2329:
804617,4,2004-12-19
1741721,5,2004-12-23
1264959,3,2004-12-28
827322,4,2004-12-29
559192,4,2005-01-02
2193762,3,2005-01-03
1858818,4,2005-01-08
250426,4,2005-01-11
999456,4,2005-01-19
1638070,5,2005-01-23
15630,4,2005-01-25
2378011,3,2005-01-26
1247464,3,2005-01-27
2559666,5,2005-02-02
1297955,2,2005-02-02
347209,4,2005-02-04
490114,4,2005-02-07
1469569,1,2005-02-08
1260267,5,2005-02-13
466786,1,2005-02-15
2628946,3,2005-02-17
2072798,4,2005-02-18
2451172,4,2005-02-20
108306,4,2005-02-24
873781,5,2005-03-01
1744294,1,2005-03-02
1540840,4,2005-03-02
1863843,4,2005-03-05
370346,3,2005-03-08
98748,5,2005-03-10
148611,3,2005-03-14
1573446,2,2005-03-16
1329985,5,2005-03-18
2108097,4,2005-03-19
2462324,3,2005-03-23
953003,5,2005-03-24
428624,2,2005-04-01
2390444,3,2005-04-11
1388216,4,2005-04-11
1857888,4,2005-04-15
1605768,3,2005-05-03
696969,4,2005-05-10
1773034,3,2005-05-23
1239815,4,2005-06-03
454995,3,2005-06-16
302785,4,2005-06-21
920625,5,2005-06-23
142406,3,2005-06-29
728929,4,2005-09-26
2314776,4,2005-10-01
1639679,5,2005-10-05
1103687,4,2005-11-15
98044,3,2005-11-26
666065,4,2005-12-02
2068616,4,2005-12-29
1733406,3,2005-07-15
380192,4,2004-08-10
2630216,4,2004-12-05
323012,5,2004-11-27
1865743,5,2004-11-30
1345420,1,2005-08-02
914516,4,2005-08-03
943807,5,2005-08-07
2513674,4,2005-08-08
1435648,3,2005-08-17
923703,5,2005-08-21
1621385,4,2005-08-25
1200781,4,2004-10-29
1533452,4,2004-11-04
1557542,4,2004-11-07
505024,3,2004-11-10
2586886,5,2004-11-11
1864645,4,2004-11-11
747485,3,2004-11-15
1085863,5,2004-11-16
1840240,5,2004-11-23
1184061,4,2004-11-28
784310,3,2004-12-09
437505,3,2004-12-15
2502917,4,2004-12-21
1486254,3,2004-12-28
2364980,5,2004-12-31
964341,4,2005-01-04
293821,3,2005-01-05
327804,5,2005-01-06
377627,3,2005-01-08
968466,3,2005-01-09
2358295,2,2005-01-09
2632701,4,2005-01-19
1672446,4,2005-01-20
2387961,3,2005-01-27
375506,5,2005-01-27
581506,4,2005-01-28
1902747,3,2005-01-31
1189678,4,2005-02-08
478193,3,2005-02-15
604396,5,2005-02-17
642090,5,2005-02-17
196445,3,2005-02-23
1751426,2,2005-02-24
345869,4,2005-02-28
112345,2,2005-03-01
2416978,5,2005-03-01
1699468,3,2005-03-02
1637761,5,2005-03-09
1589575,5,2005-03-15
2265274,3,2005-03-22
1964071,3,2005-03-23
625699,5,2005-03-24
762999,3,2005-04-06
2564219,5,2005-04-06
2018740,3,2005-04-03
242361,4,2005-04-06
1412398,3,2005-04-07
1139590,4,2005-04-27
2145575,2,2005-04-28
669564,3,2005-05-04
166692,3,2005-05-11
829739,3,2005-05-17
543528,5,2005-05-24
1941091,4,2005-06-13
107560,4,2005-06-20
2575145,4,2005-06-21
2096578,5,2005-06-30
2087269,4,2005-07-04
1128365,4,2005-09-19
558542,4,2005-09-20
2293996,5,2005-09-29
1354434,4,2005-09-30
463770,5,2005-10-04
1909326,4,2005-10-11
2376613,3,2005-10-18
711031,4,2005-11-05
1162793,4,2005-11-17
2358420,5,2005-11-28
2635705,2,2005-12-01
92275,4,2005-12-15
1658007,4,2005-07-08
2648513,5,2005-07-26
330135,4,2005-09-28
2486693,3,2005-08-02
183215,4,2005-08-02
2402822,3,2005-08-05
1315642,4,2005-08-15
1594332,5,2005-08-21
1507168,5,2005-08-27
243529,3,2005-08-28
944069,4,2004-10-27
1406998,5,2004-11-02
2100280,4,2004-11-07
824828,3,2004-11-08
2240355,4,2004-11-08
1856403,3,2004-11-08
802293,3,2004-11-08
2083924,5,2004-11-11
1324023,3,2004-11-13
1646288,2,2004-11-20
232719,4,2004-11-22
1404440,5,2004-11-23
1172094,5,2004-11-23
1575592,5,2004-11-27
1336398,5,2004-12-06
2568779,4,2004-11-29
30581,3,2004-12-06
1079521,5,2004-12-10
2086075,3,2004-12-16
126592,5,2004-12-17
423505,4,2004-12-21
1314980,2,2004-12-21
591075,5,2004-12-21
2132300,3,2004-12-22
588399,4,2004-12-24
370523,3,2004-12-29
1055114,3,2004-12-29
2025737,4,2005-01-05
147042,3,2005-01-07
936494,4,2005-01-12
1493900,3,2005-01-11
1050148,3,2005-01-11
1416836,3,2005-01-19
424851,3,2005-01-19
1951041,1,2005-01-19
252944,3,2005-01-20
1909104,3,2005-01-25
2119151,2,2005-01-28
1691529,4,2005-01-31
2282528,5,2005-02-09
1677224,2,2005-02-13
2463074,5,2005-02-14
1319490,5,2005-02-14
2175106,3,2005-02-28
74212,3,2005-03-08
211976,3,2005-03-14
1560186,3,2005-03-16
511364,4,2005-03-19
1587168,4,2005-03-19
1512643,3,2005-04-06
602611,4,2005-03-31
1337981,2,2005-03-31
28728,5,2005-04-06
1428848,2,2005-04-07
1423748,5,2005-04-15
2104131,3,2005-04-18
503179,5,2005-04-19
1998353,1,2005-05-01
1930327,3,2005-05-11
2428988,2,2005-05-18
2426064,3,2005-05-31
2522650,4,2005-06-08
1211868,3,2005-06-16
1259356,3,2005-06-20
2127908,3,2005-06-20
177638,4,2005-09-21
1071984,4,2005-10-01
1019999,3,2005-10-05
884684,3,2005-10-06
2513615,4,2005-10-09
1708737,2,2005-10-17
1969613,5,2005-11-21
1431167,4,2005-12-02
676761,5,2005-12-29
2569971,4,2005-07-17
814194,3,2005-08-18
1050961,5,2005-08-04
821883,4,2005-08-14
875956,4,2005-08-15
434769,4,2004-10-28
2071995,5,2004-10-31
341954,3,2004-11-01
274106,4,2004-11-09
1115801,3,2004-11-16
38032,1,2004-11-21
2422044,5,2004-11-29
1942743,3,2004-12-13
320648,3,2004-12-13
632010,1,2004-12-14
668496,5,2004-12-14
1483177,4,2004-12-15
713540,5,2004-12-16
2001063,5,2004-12-17
1741187,5,2004-12-22
2253802,3,2004-12-27
1033433,3,2004-12-27
2169912,4,2004-12-28
704050,3,2005-01-19
2448154,4,2005-01-05
1351548,4,2005-04-09
1855138,5,2005-01-10
2477051,5,2005-01-11
2604937,4,2005-01-19
79520,4,2005-01-19
2539763,4,2005-01-19
2411263,4,2005-02-05
382732,3,2005-01-23
1572689,5,2005-01-24
1489393,3,2005-01-24
841015,5,2005-01-25
1847551,3,2005-01-25
1863357,2,2005-01-30
1800182,2,2005-01-29
192898,4,2005-02-05
847961,2,2005-02-08
1891024,4,2005-02-14
697945,5,2005-02-15
10016,3,2005-02-16
2154496,2,2005-02-17
1329723,4,2005-02-17
2192000,4,2005-02-22
1181880,3,2005-02-23
1895951,4,2005-02-26
1714902,3,2005-02-27
2078449,2,2005-03-08
351163,3,2005-03-09
1450406,4,2005-03-10
214144,5,2005-03-14
408421,5,2005-03-25
344861,3,2005-03-28
1429472,3,2005-04-22
407714,4,2005-05-01
2144277,5,2005-05-05
1012374,3,2005-05-08
1346269,4,2005-05-13
2007926,2,2005-05-23
1141143,3,2005-06-01
2303942,3,2005-06-03
2398756,3,2005-06-04
520498,4,2005-06-14
560533,4,2005-09-09
1891236,4,2005-09-12
1372366,3,2005-09-27
1630967,4,2005-10-13
1931026,3,2005-10-20
1353387,3,2005-10-25
191111,5,2005-10-25
947397,4,2005-11-11
770291,4,2005-11-18
1712972,4,2005-07-18
2025577,5,2004-07-22
1049332,5,2004-12-04
2200707,3,2005-08-08
2134972,2,2005-08-13
651557,4,2005-08-16
1282822,3,2004-10-11
2219553,5,2004-11-01
484407,3,2004-11-01
599994,5,2004-11-04
260698,4,2004-11-12
1749238,4,2004-11-21
1509905,4,2004-11-21
805676,5,2004-11-26
2001875,4,2004-11-28
655528,5,2004-11-28
1875319,1,2004-11-29
1218364,4,2004-11-29
1226270,5,2004-12-06
505751,2,2004-12-07
635378,1,2004-12-08
1805679,2,2004-12-09
2507205,5,2004-12-10
2254664,2,2004-12-13
1522223,1,2004-12-15
322927,4,2004-12-18
1824354,4,2004-12-21
1382033,4,2004-12-21
719393,3,2004-12-22
234258,1,2004-12-27
1948736,4,2004-12-31
1696577,5,2005-01-06
1474513,4,2005-01-07
2474555,4,2005-01-11
703106,3,2005-01-12
2037324,2,2005-01-19
2342907,3,2005-01-23
403766,5,2005-01-23
29231,3,2005-01-25
372216,4,2005-01-26
1666236,4,2005-01-27
2432015,5,2005-01-28
2506289,4,2005-01-31
767884,4,2005-02-01
852660,5,2005-02-04
2265877,4,2005-02-06
919774,3,2005-02-08
2535396,5,2005-02-11
874013,3,2005-02-13
1705956,2,2005-02-21
1061725,3,2005-02-21
2360921,4,2005-02-22
1138195,3,2005-02-23
370575,4,2005-02-23
1672843,4,2005-02-25
1037926,4,2005-05-17
17336,4,2005-02-28
893235,4,2005-02-28
115524,4,2005-03-01
324280,4,2005-03-04
2268465,4,2005-03-05
485977,4,2005-03-07
626636,3,2005-03-11
415695,4,2005-03-15
40756,5,2005-03-21
2409550,2,2005-03-24
1537415,3,2005-04-06
2530588,4,2005-04-08
1207654,5,2005-04-11
921499,4,2005-04-28
2601782,4,2005-04-29
2352327,4,2005-05-09
2378546,4,2005-05-17
536065,3,2005-05-24
595054,4,2005-05-31
828442,5,2005-06-14
788519,4,2005-06-26
1622628,5,2005-06-29
1824171,5,2005-06-30
370664,2,2005-09-15
424129,4,2005-09-29
1676207,3,2005-09-30
760271,5,2005-10-14
2614433,4,2005-10-22
2337078,4,2005-10-24
2329535,4,2005-10-25
1777211,4,2005-10-28
1004481,3,2005-10-31
627422,3,2005-11-02
2100154,5,2005-11-03
1270901,4,2005-11-20
362279,4,2005-11-29
1953945,3,2005-12-07
2066292,5,2005-12-26
1531274,4,2005-07-09
400895,4,2005-07-18
2516220,3,2005-07-22
474164,4,2005-07-22
188570,5,2005-08-02
2622138,5,2005-08-09
2332407,3,2005-08-22
966591,1,2005-08-27
1801418,2,2005-08-29
844748,5,2005-09-06
2586001,4,2005-09-09
1249180,5,2004-11-01
2571063,2,2004-11-03
2009161,4,2004-11-04
1892631,3,2004-11-12
437961,5,2004-11-14
1441559,3,2004-11-15
1040948,4,2004-11-16
2549503,3,2004-11-17
271197,3,2004-11-19
757893,4,2004-11-22
1646693,5,2004-11-23
223590,4,2004-11-28
1063645,5,2004-12-01
1231207,4,2004-12-01
30978,4,2005-01-13
1230591,2,2004-12-06
1228197,4,2004-12-07
1028837,4,2004-12-07
1079598,3,2004-12-08
380204,3,2004-12-09
287673,3,2004-12-09
1595112,4,2004-12-14
1107636,4,2004-12-14
548550,4,2004-12-15
2095306,3,2004-12-20
2096687,4,2004-12-20
1950507,3,2004-12-21
1957414,4,2004-12-27
431625,5,2004-12-30
234284,5,2005-01-05
616919,4,2005-01-06
1120178,5,2005-01-10
138795,5,2005-01-11
1128762,5,2005-01-11
361061,5,2005-01-19
1525426,4,2005-01-19
2023137,5,2005-01-19
1404159,3,2005-01-19
917063,3,2005-01-19
2275063,4,2005-01-19
530247,3,2005-01-20
1483406,4,2005-01-20
1271287,5,2005-01-24
1029928,4,2005-01-25
473222,4,2005-01-28
1112206,4,2005-02-01
1167240,2,2005-02-01
1793342,3,2005-02-04
232509,4,2005-02-08
1343125,4,2005-02-10
164241,5,2005-02-11
1930370,4,2005-02-17
1746455,2,2005-02-21
1834395,4,2005-03-08
2050757,3,2005-03-09
765336,3,2005-03-14
2232927,4,2005-03-15
192408,2,2005-03-15
1724738,5,2005-03-23
2421085,4,2005-03-26
1636424,5,2005-03-28
1051355,4,2005-04-06
1465686,3,2005-04-06
2204729,4,2005-04-15
2582791,3,2005-04-19
451157,5,2005-04-21
2607914,5,2005-04-25
810953,4,2005-04-25
1640325,3,2005-05-09
843547,5,2005-05-15
1053954,3,2005-05-24
686393,3,2005-06-05
820005,5,2005-06-06
185849,2,2005-06-09
183237,4,2005-06-14
1731106,3,2005-06-16
2433331,4,2005-09-12
274439,5,2005-09-17
903241,5,2005-09-17
274365,3,2005-09-18
1878542,4,2005-09-20
542834,3,2005-09-30
61807,5,2005-10-03
1212527,5,2005-10-05
2624239,4,2005-10-06
1588395,5,2005-10-08
2643418,4,2005-10-21
1499127,1,2005-10-21
2621840,4,2005-10-23
1989641,3,2005-12-27
604718,4,2005-07-10
1508629,3,2005-07-15
1932359,4,2005-08-07
579787,4,2005-02-20
1052711,5,2005-08-03
935463,5,2005-08-15
2532087,5,2005-08-15
1624294,5,2005-08-22
253918,5,2005-08-23
984584,4,2005-09-09
1001129,2,2004-10-29
493082,3,2004-11-02
1092228,4,2004-12-15
16121,5,2004-11-11
2645991,3,2004-11-15
1652711,5,2004-11-15
1858250,5,2004-11-18
138265,4,2005-03-29
2296463,5,2004-11-23
515850,3,2004-11-23
127434,3,2004-12-06
1448116,3,2004-12-07
2123870,3,2004-12-10
878038,5,2004-12-10
2603191,3,2004-12-10
770921,2,2004-12-13
2321948,3,2004-12-17
1890497,5,2004-12-20
145615,5,2004-12-21
716650,2,2004-12-22
1799995,4,2004-12-24
2465236,3,2004-12-31
1869307,4,2005-01-01
2103360,3,2005-01-02
581570,4,2005-01-03
684013,2,2005-01-07
745667,2,2005-01-10
1433644,5,2005-01-12
2413457,3,2005-01-19
341342,4,2005-01-19
2647532,4,2005-02-01
1423310,4,2005-02-01
1950501,3,2005-02-03
1930680,1,2005-02-04
2260657,4,2005-02-04
372517,4,2005-02-06
574439,4,2005-02-06
755264,5,2005-02-07
1420406,4,2005-02-08
1941167,5,2005-02-21
351113,3,2005-02-23
2029461,4,2005-02-25
1399172,4,2005-02-27
1808539,3,2005-03-06
2243587,3,2005-03-09
883908,3,2005-03-10
509776,5,2005-03-10
597205,3,2005-03-11
413835,3,2005-03-13
1763372,3,2005-03-18
1679896,3,2005-04-12
2142793,4,2005-04-15
2051308,3,2005-04-26
2494367,5,2005-05-06
131974,3,2005-05-07
2168658,4,2005-05-09
2627563,3,2005-05-10
660495,4,2005-05-11
1724599,5,2005-05-17
1066928,3,2005-05-30
464570,4,2005-06-13
1962474,1,2005-09-21
2211729,3,2005-09-23
191695,3,2005-09-27
1267794,4,2005-10-03
76920,4,2005-11-02
656810,3,2005-11-18
337244,4,2005-12-04
1829368,3,2005-12-14
1355877,5,2005-07-12
2112780,3,2005-07-24
308513,4,2005-08-02
2613008,4,2005-08-05
1554257,4,2005-08-08
145339,5,2005-08-16
2038926,5,2005-08-22
503235,4,2005-11-09
2002542,3,2005-08-30
2616241,3,2005-09-06
2223740,4,2004-10-28
2503838,5,2004-10-30
438369,4,2004-11-02
682803,4,2004-11-03
683025,3,2004-11-04
90021,1,2004-11-08
1839310,4,2004-11-11
1831881,5,2004-11-15
2519538,5,2004-11-20
753836,4,2004-12-06
986953,3,2004-11-23
945845,4,2004-11-24
378857,4,2004-11-26
415955,4,2004-11-27
1642319,2,2004-12-07
967927,2,2004-12-08
2614656,4,2004-12-12
644026,3,2004-12-13
1193835,4,2004-12-13
622468,5,2004-12-14
2352250,3,2004-12-21
1332310,4,2004-12-22
440355,3,2004-12-22
1609871,3,2004-12-23
277939,4,2004-12-26
376148,3,2004-12-26
1267158,3,2005-10-24
826184,4,2005-01-05
1842999,5,2005-01-05
2262272,5,2005-01-05
1489124,3,2005-01-05
2036637,4,2005-01-09
2149637,5,2005-01-19
1542509,4,2005-01-19
1610286,5,2005-01-20
1966849,5,2005-01-23
1548306,4,2005-01-24
1353705,5,2005-01-26
2300376,3,2005-01-28
940583,3,2005-01-28
136834,3,2005-01-29
748497,3,2005-01-31
1277109,3,2005-02-02
2131986,4,2005-02-05
719480,3,2005-02-08
439546,4,2005-02-09
1571804,1,2005-02-15
2575217,4,2005-02-16
1224002,5,2005-02-21
1012011,3,2005-02-22
1143782,3,2005-02-23
1753718,1,2005-03-01
827420,4,2005-03-11
697172,5,2005-03-14
2425195,4,2005-03-15
2537143,4,2005-03-15
981535,4,2005-03-20
1529338,2,2005-04-03
796682,3,2005-04-04
2179604,5,2005-04-25
2610032,4,2005-05-01
1874438,4,2005-05-01
382286,4,2005-05-03
1187045,5,2005-05-03
1046137,4,2005-05-27
1156339,4,2005-06-04
2648260,4,2005-06-15
2140887,4,2005-06-30
1143911,2,2005-09-23
1748868,5,2005-09-25
2424839,3,2005-09-29
1306734,4,2005-09-30
2511626,4,2005-10-10
2182051,4,2005-10-12
1369235,2,2005-10-20
1881911,3,2005-11-15
335226,4,2005-11-17
1303008,4,2004-12-04
323097,4,2005-07-07
2333521,3,2005-07-16
2409425,4,2005-02-20
1311072,1,2005-07-22
231325,4,2005-07-29
605392,4,2005-08-02
1787976,4,2005-08-04
1282277,4,2004-12-05
1821422,1,2005-02-19
831054,3,2005-09-02
2622649,3,2004-11-01
1447639,5,2004-11-02
595424,1,2004-11-08
2021752,4,2004-11-09
624739,2,2004-11-11
2620861,5,2004-11-11
625095,3,2004-11-13
18922,5,2004-11-13
2336219,4,2004-11-14
2432378,3,2004-11-16
120427,5,2004-11-23
2370268,4,2004-11-30
2136264,4,2004-12-02
323682,4,2004-12-06
1823747,5,2004-12-10
994320,3,2004-12-12
2247402,4,2004-12-13
46519,4,2004-12-13
1651495,5,2004-12-15
1491667,5,2004-12-17
1925428,3,2004-12-19
1389751,3,2004-12-20
2244912,2,2004-12-26
1187411,5,2004-12-30
2117944,5,2004-12-30
956262,4,2005-01-10
2589677,3,2005-01-19
1501738,4,2005-01-24
2543243,2,2005-01-24
1540008,1,2005-02-01
1448808,4,2005-02-12
2344669,4,2005-02-16
1889426,3,2005-02-16
1437820,4,2005-02-18
333069,3,2005-02-27
2262115,4,2005-02-28
813499,3,2005-03-04
23908,4,2005-04-17
1836413,5,2005-03-11
453280,3,2005-03-15
928192,4,2005-03-21
2624590,3,2005-03-25
88897,5,2005-04-11
2247683,3,2005-04-19
1783202,4,2005-05-12
2646106,5,2005-05-28
2464495,3,2005-06-06
1308315,3,2005-06-24
2357136,5,2005-09-11
162896,5,2005-09-18
533027,5,2005-10-27
394436,4,2005-10-27
1619747,2,2005-11-07
86368,4,2005-11-16
1316671,2,2005-12-07
881750,1,2005-12-15
20735,3,2005-07-15
1433919,3,2005-07-20
32346,2,2005-08-02
2046926,5,2005-08-04
664105,3,2004-12-12
2028705,4,2005-08-06
1430431,3,2005-08-09
2178014,3,2005-08-12
2552827,4,2005-08-13
103441,4,2005-08-26
2269838,4,2004-10-31
575221,3,2004-11-01
1291191,5,2004-11-01
2640203,5,2004-11-03
2556305,4,2004-11-09
1732623,3,2004-11-15
2027708,4,2004-11-17
1070640,3,2004-11-24
946743,4,2004-11-25
1448155,2,2004-11-29
1756743,4,2004-11-30
1877713,3,2004-12-06
1168676,3,2004-12-08
1423850,1,2004-12-10
398049,3,2004-12-14
718745,5,2004-12-18
909139,4,2004-12-19
1124237,5,2004-12-20
1142056,4,2004-12-20
1902431,2,2004-12-22
509754,4,2004-12-27
1046367,4,2004-12-28
2196366,4,2004-12-29
2089725,2,2004-12-30
725996,3,2005-01-05
204439,3,2005-01-06
1487602,4,2005-01-11
205677,3,2005-01-13
1658953,4,2005-01-19
1484055,4,2005-01-19
1436611,4,2005-01-21
1421406,5,2005-01-23
2191975,2,2005-01-24
1107288,2,2005-01-28
2416088,4,2005-02-02
109384,3,2005-02-02
2099037,4,2005-02-03
21673,4,2005-02-08
220627,3,2005-02-16
1605187,3,2005-02-23
2572236,2,2005-02-23
1219665,4,2005-03-02
757019,3,2005-03-03
186506,3,2005-03-04
1312824,4,2005-03-06
571990,4,2005-03-06
247029,4,2005-03-13
1557266,5,2005-05-13
2114241,2,2005-04-09
288645,3,2005-04-16
1566020,3,2005-04-17
694176,4,2005-05-18
706414,3,2005-09-23
2444438,4,2005-09-28
1206989,4,2005-10-19
2206511,4,2005-10-23
1697425,4,2005-10-24
2253160,2,2005-10-27
416214,4,2005-10-30
786054,5,2005-11-12
2278960,5,2005-11-17
1538750,4,2005-11-19
28489,4,2005-11-30
2153429,4,2005-12-01
2370667,4,2005-12-06
2070348,5,2005-12-12
1958984,4,2005-07-27
2526173,4,2005-08-05
613585,3,2004-12-05
1985530,2,2005-08-09
392252,5,2004-11-27
1973573,3,2005-08-17
2136612,3,2004-10-31
1371795,4,2004-11-01
1521285,4,2004-11-02
1193792,3,2004-11-02
2507581,2,2004-11-03
450429,4,2004-11-07
1744265,4,2004-11-09
2219385,3,2004-11-14
507174,4,2004-11-15
2095263,4,2004-11-19
1584708,3,2004-11-23
981936,4,2004-11-23
2059615,3,2004-11-29
1489546,3,2004-11-30
790820,2,2004-12-01
660110,4,2004-12-02
2531433,4,2004-12-07
1434078,4,2004-12-08
2348692,3,2004-12-08
1386424,5,2004-12-10
1839963,4,2004-12-13
1130625,5,2004-12-22
1990316,4,2004-12-25
2259472,4,2004-12-27
1937376,3,2004-12-27
1440431,3,2004-12-27
58704,4,2005-01-02
1938377,4,2005-01-02
2000314,2,2005-01-04
2073898,3,2005-01-19
1494017,4,2005-01-19
1014406,4,2005-01-19
1612083,4,2005-01-19
232257,3,2005-01-20
2294116,4,2005-01-20
831643,5,2005-01-24
1813450,3,2005-01-29
279380,3,2005-02-01
1189807,5,2005-02-02
695597,3,2005-02-03
1583325,5,2005-02-05
192048,3,2005-02-08
553787,3,2005-02-09
1072704,5,2005-02-14
695331,4,2005-02-15
1746835,4,2005-02-16
1504360,5,2005-02-23
727337,3,2005-03-01
1469432,3,2005-03-02
1150561,4,2005-03-03
162854,4,2005-03-09
1645240,3,2005-03-20
1217714,3,2005-03-20
629358,5,2005-03-23
2086102,4,2005-04-06
1443497,5,2005-04-03
2046079,3,2005-04-03
30270,4,2005-04-08
2547553,4,2005-05-02
1847587,4,2005-05-11
1647020,5,2005-05-11
20458,2,2005-05-20
1737384,2,2005-05-20
450257,3,2005-05-21
1717000,5,2005-05-31
329226,3,2005-06-05
432983,3,2005-06-08
22663,3,2005-06-09
24294,3,2005-11-06
2002902,3,2005-06-20
1510444,3,2005-06-20
2294516,3,2005-06-22
123707,2,2005-06-24
1754568,4,2005-06-27
758087,4,2005-06-30
2491070,4,2005-09-10
1482098,4,2005-10-02
602344,5,2005-10-06
2202407,5,2005-10-09
1108820,4,2005-10-10
2173131,4,2005-10-15
1288714,4,2005-10-18
1272478,5,2005-10-20
59913,2,2005-11-07
199769,3,2005-11-11
1251825,4,2005-11-28
1331967,4,2005-12-01
2418001,2,2005-12-04
740936,3,2005-12-19
1117676,3,2005-12-20
1452529,4,2005-12-21
1800752,2,2005-07-06
1170886,3,2004-10-27
912580,5,2005-08-01
938804,3,2005-08-12
1546917,5,2005-08-27
1268244,5,2004-10-08
2646115,4,2004-10-27
1913373,2,2004-11-01
2491399,3,2004-11-03
2052059,5,2004-11-04
265695,3,2004-11-05
1168153,4,2004-11-05
1134816,4,2004-11-07
479327,1,2004-11-09
1938992,5,2005-03-07
727242,1,2004-11-09
1236938,4,2004-11-16
1870446,5,2004-11-17
1596949,4,2004-11-17
339896,2,2004-11-17
1407104,3,2004-11-21
2409468,1,2004-11-22
1099072,3,2004-11-24
1240708,4,2004-11-24
2453729,4,2004-11-26
1709089,3,2004-11-28
609253,4,2004-12-07
886452,3,2004-12-10
1226291,3,2004-12-14
451526,4,2004-12-15
2335001,3,2004-12-17
1869131,4,2004-12-20
2284945,3,2004-12-23
432332,4,2004-12-27
1949664,4,2004-12-29
2595156,4,2004-12-29
2396197,3,2004-12-30
999463,3,2005-01-12
1187053,4,2005-01-22
248393,4,2005-01-24
132095,4,2005-01-25
2433340,3,2005-01-25
1411564,4,2005-01-30
1663774,1,2005-01-31
462461,3,2005-02-11
1210343,5,2005-02-11
1513394,4,2005-02-14
90281,4,2005-02-15
1390196,3,2005-02-16
2192977,1,2005-02-18
375987,5,2005-02-22
494609,5,2005-02-22
1540387,5,2005-03-03
466778,5,2005-03-19
2402871,3,2005-03-21
1694714,5,2005-03-23
536513,4,2005-04-02
803666,2,2005-04-03
1802045,2,2005-04-04
689794,3,2005-04-05
2099177,4,2005-04-08
257622,3,2005-04-09
1098901,4,2005-04-18
1745470,5,2005-05-04
1058006,3,2005-05-05
528384,5,2005-05-07
2551657,5,2005-05-08
874014,4,2005-05-13
1580322,1,2005-06-03
2639728,3,2005-06-11
2261432,3,2005-06-16
1242266,4,2005-06-21
1327753,5,2005-06-23
2320340,5,2005-09-16
467160,4,2005-09-22
1784475,5,2005-10-02
1403763,5,2005-10-04
825103,5,2005-10-04
1362683,5,2005-10-10
876697,5,2005-10-17
1124163,3,2005-12-09
312299,4,2005-07-05
216915,3,2005-07-11
1004725,2,2004-12-04
1851033,3,2005-07-22
1635708,5,2005-07-24
314307,2,2005-08-03
1030857,1,2005-08-10
934149,3,2005-08-11
40563,4,2005-08-13
273981,5,2005-02-19
1640828,3,2005-02-19
1923868,4,2005-08-28
204430,5,2005-09-01
263906,4,2004-10-28
1731346,3,2004-10-28
882429,5,2004-10-28
496887,4,2004-11-01
2294328,5,2004-11-05
1402114,4,2004-11-05
2168500,4,2004-11-13
2491011,3,2004-11-14
180030,4,2004-11-15
478176,4,2004-11-15
238914,4,2004-11-18
2424487,4,2004-11-19
949680,3,2004-11-24
1759827,5,2004-11-24
2343172,4,2004-11-28
56371,3,2004-11-30
122746,5,2004-12-01
2324209,4,2004-12-06
1520478,3,2004-12-06
2053460,4,2004-12-10
1557221,4,2004-12-10
2045603,5,2004-12-20
2207124,4,2004-12-23
1367884,4,2004-12-28
1573490,3,2004-12-30
268580,4,2004-12-31
2098474,4,2005-01-07
581079,4,2005-01-07
802786,4,2005-01-09
1936750,3,2005-01-09
1623867,3,2005-01-10
919514,4,2005-01-12
2068218,4,2005-01-12
1022831,3,2005-01-19
2377938,3,2005-01-25
339560,4,2005-01-30
1972040,3,2005-01-31
1657133,4,2005-01-31
1089836,3,2005-01-31
844773,2,2005-02-01
661040,3,2005-02-02
1487562,3,2005-02-02
2094631,3,2005-02-03
1051942,4,2005-02-09
2506714,4,2005-02-12
84569,3,2005-02-14
782264,3,2005-02-17
760570,4,2005-02-21
787352,5,2005-02-23
1037978,5,2005-02-24
1775988,3,2005-02-28
2447204,3,2005-03-02
1690978,3,2005-03-14
1838128,4,2005-03-16
869268,4,2005-03-19
867275,4,2005-04-10
1098790,4,2005-04-12
1352418,5,2005-04-13
2512981,4,2005-04-21
1567202,1,2005-05-03
771081,4,2005-05-12
1880040,3,2005-05-17
2281430,3,2005-05-26
2001075,2,2005-06-01
1949163,4,2005-06-01
145853,3,2005-06-05
1405838,5,2005-06-30
2471432,3,2005-07-01
2433558,5,2005-09-08
1495874,3,2005-10-14
1929888,5,2005-10-26
1258163,5,2005-11-02
1408938,2,2005-11-15
1167572,3,2005-12-08
896711,4,2005-12-23
2603041,4,2005-07-07
2308192,2,2005-07-07
2419786,2,2005-07-08
1565918,1,2005-07-10
1998010,4,2005-07-19
931877,5,2005-07-25
1760372,3,2005-07-28
2049054,5,2005-08-07
704223,4,2005-08-13
699437,5,2005-08-20
1126513,3,2004-10-13
1645064,2,2004-10-29
931328,4,2004-11-10
