2235:
1232526,1,2005-05-10
88510,3,2005-05-11
664659,2,2005-05-12
2474839,3,2005-05-20
1184788,4,2005-05-26
2067849,2,2005-05-30
2322708,4,2005-06-03
954045,1,2005-06-06
1566569,3,2005-06-13
82663,3,2005-06-17
1172601,2,2005-06-26
865077,4,2005-09-17
1955730,3,2005-10-25
484880,3,2005-10-30
1174611,4,2005-12-29
1982334,4,2005-07-08
2345580,2,2005-07-13
961541,2,2005-07-14
866366,4,2005-07-14
599634,4,2005-07-18
2633985,1,2005-07-25
421433,3,2005-08-02
1018043,1,2005-08-05
194307,3,2005-08-09
2371038,3,2005-08-15
1625122,1,2005-08-17
1723989,4,2004-11-08
1395700,2,2005-04-24
447587,2,2005-05-02
1757112,3,2005-05-04
1442348,2,2005-05-04
1367085,4,2005-05-06
1789441,2,2005-05-07
474933,2,2005-05-09
1976043,1,2005-05-11
867005,1,2005-05-16
402861,2,2005-05-16
199023,3,2005-05-18
206172,3,2005-05-18
1102596,1,2005-05-26
201310,1,2005-05-31
2069250,3,2005-06-02
192124,5,2005-06-04
1439882,2,2005-06-06
500113,3,2005-06-09
1320587,4,2005-06-27
2202678,3,2005-07-04
2147902,4,2005-09-28
1274545,5,2005-10-13
266831,2,2005-10-22
2176465,3,2005-10-25
1344263,4,2005-11-27
1174456,3,2005-07-07
1585698,3,2005-07-07
2252217,1,2005-07-22
643781,3,2005-07-25
1311550,3,2005-07-29
386325,3,2005-08-11
741818,4,2005-09-01
1432044,5,2005-04-29
1677756,1,2005-05-02
1190248,2,2005-05-02
609668,3,2005-05-03
1899708,3,2005-05-05
1510027,4,2005-05-08
1193599,2,2005-05-12
1256870,3,2005-05-14
2287036,4,2005-05-16
1425660,3,2005-05-18
381728,3,2005-05-20
853151,1,2005-06-02
416142,2,2005-06-20
813594,2,2005-06-23
1875549,2,2005-06-23
636729,2,2005-06-26
934852,4,2005-09-07
134771,4,2005-09-09
861597,3,2005-09-13
2321749,2,2005-10-12
1955740,2,2005-11-10
276037,3,2005-07-26
1425450,4,2005-07-26
2356355,3,2005-07-30
2262335,1,2005-08-01
1141553,1,2005-08-01
1385316,3,2005-08-22
193175,2,2005-09-07
884722,5,2005-04-27
1265606,4,2005-04-28
1736630,3,2005-05-03
381512,1,2005-05-06
1869571,2,2005-05-08
375128,2,2005-05-10
1239496,4,2005-05-10
1288835,2,2005-05-10
1438161,3,2005-05-11
961675,3,2005-05-20
774081,2,2005-05-23
2115977,1,2005-05-31
1495562,3,2005-06-08
71415,3,2005-06-09
152395,3,2005-06-11
384243,2,2005-06-17
218348,2,2005-06-17
1812117,3,2005-06-17
835864,2,2005-06-27
970008,2,2005-06-27
1605846,4,2005-10-07
2515531,1,2005-10-08
312180,2,2005-10-10
1938622,1,2005-10-20
1887505,3,2005-10-30
348545,3,2005-11-04
2420001,3,2005-12-10
49229,3,2005-08-29
438688,5,2005-07-27
619966,1,2005-08-04
2372063,4,2005-08-09
1508963,3,2005-08-13
588916,1,2005-08-15
943314,3,2005-08-15
538783,1,2005-08-16
1916727,3,2005-08-21
2442378,4,2005-08-22
340271,2,2005-08-24
561125,3,2005-08-29
828344,2,2004-11-13
2326980,4,2005-05-02
624388,2,2005-05-03
1158164,3,2005-05-05
1935509,4,2005-05-09
421514,4,2005-05-10
1884863,2,2005-05-11
640747,1,2005-05-12
294213,4,2005-05-15
2185417,5,2005-05-23
1651396,2,2005-05-24
1386568,3,2005-05-31
1216672,4,2005-05-31
536371,3,2005-06-01
830607,1,2005-06-06
1684252,2,2005-06-16
1361657,1,2005-06-21
1797976,3,2005-06-28
1225559,2,2005-09-06
1408018,3,2005-09-16
784004,3,2005-09-23
1973951,2,2005-12-02
1209381,2,2005-07-12
1576914,1,2005-07-14
1544785,2,2005-08-01
1184163,1,2005-09-06
1966358,3,2005-09-10
1582575,3,2005-04-30
1190829,1,2005-05-01
841229,2,2005-05-04
814880,2,2005-05-10
2332251,3,2005-05-10
1093075,3,2005-05-17
2570212,3,2005-05-20
1031640,3,2005-05-31
1280512,3,2005-06-01
493680,4,2005-06-18
675186,2,2005-06-19
1495747,5,2005-06-20
1631536,4,2005-06-21
2005028,2,2005-07-01
1717285,3,2005-07-01
386718,5,2005-09-29
298415,2,2005-09-29
1885155,4,2005-09-30
2006759,2,2005-10-16
2587318,1,2005-10-19
1495380,1,2005-11-15
1158569,3,2005-07-22
382524,4,2005-07-29
836711,4,2005-08-06
1706873,4,2005-08-14
750015,3,2005-08-30
5087,2,2005-08-29
67004,3,2005-05-02
881457,1,2005-05-05
1525359,3,2005-05-08
1425640,3,2005-05-10
914123,4,2005-05-10
38464,3,2005-05-14
901684,3,2005-05-17
201579,2,2005-05-19
2222936,1,2005-05-19
1129340,3,2005-05-20
131247,2,2005-06-14
440865,2,2005-06-30
1135665,3,2005-09-15
1806515,1,2005-09-24
2118461,3,2005-09-30
95995,2,2005-11-22
1864024,4,2005-07-08
443943,3,2005-07-12
2410428,4,2005-07-18
1673429,1,2005-08-07
2415929,3,2005-04-29
2386868,3,2005-05-02
124806,2,2005-05-02
2297386,3,2005-05-03
884078,2,2005-05-04
509073,1,2005-05-04
1048382,4,2005-05-05
1679129,2,2005-05-09
1760544,4,2005-05-13
2201940,3,2005-05-19
139942,2,2005-05-22
896114,3,2005-05-23
1486001,3,2005-05-23
1498641,3,2005-05-24
1858836,3,2005-05-25
1296577,3,2005-06-02
678158,2,2005-06-03
2960,4,2005-06-17
1826544,4,2005-06-20
1551461,3,2005-06-21
1563875,4,2005-09-13
544571,2,2005-09-15
1979458,2,2005-09-23
242673,3,2005-10-16
1373866,2,2005-10-19
1446266,1,2005-11-30
2428913,2,2005-07-12
382382,3,2005-07-18
168523,2,2005-07-31
186403,2,2005-08-06
414727,3,2005-08-19
527863,4,2005-04-30
1181546,1,2005-04-30
199153,4,2005-05-02
2290244,3,2005-05-03
2605796,3,2005-05-03
2500605,2,2005-05-06
1337699,3,2005-05-10
1125516,3,2005-05-16
252119,2,2005-05-17
1250843,4,2005-05-17
918950,3,2005-05-19
1622338,2,2005-05-31
2038128,3,2005-06-10
838275,1,2005-06-10
268264,2,2005-06-10
421901,2,2005-06-10
2351402,3,2005-06-13
2632990,4,2005-06-18
1837960,3,2005-06-30
1250400,1,2005-09-27
2208858,2,2005-10-14
930864,2,2005-11-06
543998,3,2005-11-22
1634085,3,2005-07-28
2262886,4,2005-07-29
279215,5,2005-07-31
123176,2,2005-08-06
2103913,1,2005-08-09
532515,3,2005-08-16
1912856,5,2005-08-25
387418,1,2004-12-18
375177,4,2005-04-29
1181676,3,2005-04-29
1021638,1,2005-05-01
1580437,2,2005-05-02
1086684,2,2005-05-03
2032601,4,2005-05-03
1478668,1,2005-05-03
1101488,2,2005-05-04
2351841,4,2005-05-04
2505466,2,2005-05-06
458229,4,2005-05-08
2153084,3,2005-05-08
2491071,3,2005-05-10
2254751,4,2005-05-13
1878120,2,2005-05-21
2578304,1,2005-05-24
446160,2,2005-06-08
1393830,3,2005-06-09
420801,3,2005-06-10
1116685,4,2005-06-14
2375155,2,2005-06-21
926896,4,2005-10-26
1777599,3,2005-11-30
1166066,3,2005-12-11
1889375,2,2005-12-14
783130,4,2005-07-05
1917301,2,2005-07-13
276536,3,2005-07-26
1264201,4,2005-08-04
1351112,4,2005-08-06
895920,3,2005-08-09
381346,2,2005-08-30
2446724,3,2005-08-31
1988633,4,2004-11-27
1536403,2,2005-05-01
1784791,2,2005-05-03
454743,4,2005-05-03
2299125,2,2005-05-04
2208814,3,2005-05-04
1916371,3,2005-05-06
2270,4,2005-05-08
1898074,4,2005-05-10
1553717,2,2005-05-11
1053463,3,2005-05-16
44144,3,2005-05-17
848910,3,2005-05-26
1104008,3,2005-06-13
1923157,1,2005-06-16
398239,2,2005-06-20
2007166,3,2005-08-31
1655236,3,2005-09-10
2210945,4,2005-10-02
691808,3,2005-10-03
1130923,4,2005-10-10
2140471,3,2005-10-17
1315516,2,2005-10-27
2603678,1,2005-11-07
162545,4,2005-11-14
2303393,4,2005-11-14
1806439,2,2005-12-07
1897930,2,2005-07-06
175323,3,2005-07-13
1187494,2,2005-07-21
19416,3,2005-07-26
397212,5,2005-07-30
191890,1,2005-08-01
675386,3,2005-08-08
349501,3,2005-08-10
1860246,3,2005-08-12
1114324,3,2005-02-22
951637,4,2005-04-26
2053907,3,2005-04-29
703583,2,2005-05-01
1029163,3,2005-05-02
2167552,3,2005-05-02
2075904,4,2005-05-03
2229362,3,2005-05-04
2389553,3,2005-05-07
930061,3,2005-05-07
548376,1,2005-05-08
353102,3,2005-05-09
2365983,3,2005-05-16
1493073,3,2005-05-16
1470143,4,2005-05-22
1218410,3,2005-05-30
601317,1,2005-06-04
2614987,4,2005-06-08
784029,2,2005-06-11
1711764,3,2005-06-15
2248748,5,2005-06-23
1662106,3,2005-06-24
1321989,5,2005-09-11
2016801,2,2005-09-16
805149,2,2005-10-23
430091,3,2005-10-28
267914,3,2005-07-14
1816835,1,2005-08-12
525269,3,2005-08-17
1646200,2,2005-08-19
97289,4,2005-08-20
1417334,2,2005-08-24
1937174,1,2005-08-30
1222399,4,2005-04-26
2515276,4,2005-05-02
2646137,1,2005-05-04
625957,2,2005-05-08
389687,2,2005-05-11
1394217,2,2005-05-13
644837,3,2005-05-13
835353,4,2005-05-17
1169482,2,2005-05-24
1579026,3,2005-05-25
676060,4,2005-05-31
2454246,2,2005-06-07
1391309,2,2005-06-07
935459,3,2005-06-15
1097461,2,2005-06-21
1660905,4,2005-06-22
695748,3,2005-06-28
998362,4,2005-09-22
2386766,5,2005-09-22
2011755,4,2005-09-30
2521398,2,2005-10-06
1690784,1,2005-10-30
1128412,2,2005-11-06
2568117,1,2005-07-06
585137,3,2005-07-11
770757,3,2005-07-13
67458,2,2005-07-15
1615454,3,2005-07-28
1355425,3,2005-07-29
2523030,2,2005-08-01
2379326,2,2005-08-02
192561,2,2005-08-03
2459814,2,2005-08-23
1493528,4,2005-05-02
1523325,2,2005-04-28
280112,3,2005-04-29
2086121,3,2005-04-30
102460,1,2005-05-02
1867416,2,2005-05-02
1918794,3,2005-05-06
1945029,2,2005-05-07
1089664,1,2005-05-07
2071855,2,2005-05-12
802459,4,2005-05-16
1543520,1,2005-05-23
583585,1,2005-05-23
229474,2,2005-06-07
2594516,3,2005-06-21
2275532,3,2005-09-27
509507,2,2005-10-14
1138735,5,2005-11-21
1432524,1,2005-11-28
1194594,3,2005-12-19
83500,5,2005-07-06
2518672,2,2005-07-09
529364,2,2005-07-18
2540038,4,2005-08-02
998257,5,2005-08-04
972932,4,2005-08-14
1338656,1,2005-08-22
770395,1,2005-05-01
1133199,2,2005-05-02
269451,3,2005-05-02
1623074,2,2005-05-02
191776,3,2005-05-02
418925,2,2005-05-02
1634058,4,2005-05-03
1441961,3,2005-05-09
1932594,4,2005-05-09
1008032,2,2005-05-09
794999,5,2005-05-24
690674,4,2005-05-31
2182121,2,2005-05-31
44319,3,2005-06-04
1736631,2,2005-06-06
2205342,2,2005-06-06
204075,1,2005-06-08
571104,4,2005-06-24
636724,3,2005-09-12
612641,2,2005-09-14
548458,4,2005-09-20
2595834,3,2005-09-29
367727,2,2005-10-15
1501799,2,2005-10-18
200365,2,2005-10-27
417411,2,2005-11-02
2433653,3,2005-11-06
909917,4,2005-12-09
1387588,4,2005-07-07
65720,2,2005-07-10
1532527,2,2005-07-13
2442487,4,2005-07-20
916254,3,2005-08-09
2186938,3,2005-08-18
1692249,3,2005-08-22
1517152,2,2005-08-30
252761,1,2005-05-01
1639152,2,2005-05-03
654410,2,2005-05-03
1608566,4,2005-05-04
271379,3,2005-05-05
2062595,5,2005-05-16
1193533,2,2005-05-09
1116356,4,2005-05-11
2186537,2,2005-05-13
688671,4,2005-05-16
756162,3,2005-05-16
447534,3,2005-05-17
765625,1,2005-05-18
1361145,5,2005-05-19
1612257,1,2005-05-23
2646342,5,2005-05-25
494519,2,2005-05-31
1018245,4,2005-06-01
297929,3,2005-06-07
1304045,3,2005-06-08
1645904,3,2005-06-09
1834608,3,2005-06-09
1255224,3,2005-06-12
1616437,4,2005-06-17
1565026,3,2005-06-20
2485548,1,2005-06-29
2482316,1,2005-07-04
1261802,4,2005-09-20
2128119,2,2005-10-04
1808512,3,2005-10-16
1758378,2,2005-10-19
2595726,3,2005-10-20
495174,2,2005-10-29
1516684,3,2005-11-09
2452802,2,2005-11-19
333164,3,2005-11-20
1212309,1,2005-12-02
1050200,2,2005-12-03
409411,3,2005-12-09
2190996,3,2005-12-19
1970422,4,2005-07-11
2469021,1,2005-07-15
1776125,3,2005-07-25
2218587,2,2005-08-02
263199,2,2005-08-07
1059045,4,2005-08-16
2099801,2,2005-08-17
1229494,3,2005-01-30
749139,2,2005-05-02
2375280,3,2005-05-03
31972,2,2005-05-04
1714181,2,2005-05-04
2468822,4,2005-05-06
2519183,2,2005-05-12
2360721,4,2005-05-15
1021385,3,2005-05-18
2158913,2,2005-05-24
204306,1,2005-05-25
1996522,3,2005-05-31
2432813,3,2005-06-01
1168783,1,2005-06-15
2142739,1,2005-06-18
246880,2,2005-06-28
1649570,3,2005-09-15
1462520,3,2005-10-03
1741325,3,2005-10-27
458230,5,2005-10-30
791868,4,2005-11-08
1887920,2,2005-07-05
1279084,2,2005-07-08
2368670,2,2005-07-13
2155591,1,2005-07-17
1985116,2,2005-07-20
206736,3,2005-08-19
2233292,3,2005-08-24
2179614,3,2005-08-26
1663888,3,2005-04-28
1369362,4,2005-04-28
2383798,3,2005-04-29
396531,4,2005-04-30
505109,1,2005-04-30
620714,3,2005-05-02
345437,3,2005-05-02
466977,3,2005-05-05
988997,3,2005-05-05
2350588,3,2005-05-06
991359,3,2005-05-07
1784357,3,2005-05-10
1129959,1,2005-05-13
1633122,2,2005-05-13
2385534,3,2005-05-17
2602641,3,2005-05-18
1913241,4,2005-05-23
1238089,3,2005-05-23
1683968,1,2005-05-24
897336,4,2005-05-24
357157,1,2005-05-25
2261028,1,2005-06-01
1287828,3,2005-06-01
621732,3,2005-06-03
2183498,4,2005-06-08
1979914,3,2005-06-09
2572690,3,2005-06-12
394698,3,2005-10-03
1861642,2,2005-10-21
2447149,2,2005-11-09
1797692,4,2005-07-07
475135,3,2005-07-07
2390561,3,2005-07-09
2417061,2,2005-07-23
2126810,4,2005-07-30
1742464,4,2005-08-01
1152383,4,2005-08-22
2417918,2,2005-09-04
113566,4,2005-09-07
2219960,5,2005-02-14
1009940,3,2005-11-26
1164929,3,2005-04-29
1954488,3,2005-05-01
1066979,3,2005-05-05
2084298,4,2005-05-15
2442786,3,2005-05-21
306944,3,2005-05-27
823894,2,2005-05-28
1628429,3,2005-05-31
1164781,2,2005-06-06
723804,4,2005-06-10
77849,3,2005-06-14
2315613,3,2005-06-16
1671526,3,2005-06-20
2302563,2,2005-09-13
2510352,2,2005-09-14
330275,3,2005-11-13
723986,2,2005-12-17
69863,2,2005-07-12
551314,3,2005-07-23
1740257,1,2005-07-24
1674535,2,2005-08-01
1155783,2,2005-08-08
1602153,4,2005-08-10
1771719,2,2005-08-26
2149000,3,2005-08-26
621908,3,2005-04-30
2093947,4,2005-05-02
2309877,2,2005-05-03
2624009,4,2005-05-03
679728,2,2005-05-05
1693429,2,2005-05-09
2124351,4,2005-05-10
2584374,1,2005-05-11
1276711,3,2005-05-15
1108339,3,2005-05-16
118431,3,2005-05-16
542228,1,2005-05-18
290874,3,2005-06-16
1434050,4,2005-06-21
2316194,1,2005-07-04
1827872,2,2005-09-13
841014,3,2005-10-04
2514665,2,2005-10-14
1049431,5,2005-11-07
947104,2,2005-11-29
44518,4,2005-07-06
1614039,2,2005-07-07
1889146,3,2005-07-15
841700,3,2005-07-20
824753,3,2005-08-12
2423066,3,2005-08-19
851932,1,2005-08-24
2357186,2,2005-04-28
1240794,3,2005-04-30
775822,2,2005-05-02
1215832,1,2005-05-07
1877958,3,2005-05-10
1057137,2,2005-05-17
2649376,3,2005-05-18
1013863,4,2005-05-19
403660,2,2005-05-20
329857,2,2005-05-21
2416293,3,2005-05-21
136831,3,2005-05-25
2030637,3,2005-06-02
446767,1,2005-06-06
714507,1,2005-07-01
1008145,2,2005-07-01
1931847,3,2005-07-02
1060123,2,2005-09-21
2587004,3,2005-10-24
2485612,1,2005-11-01
540030,4,2005-11-29
1484203,3,2005-12-19
1037245,3,2005-12-23
1380874,2,2005-07-08
2389313,2,2005-07-18
766895,4,2005-07-19
117703,3,2005-07-20
2085266,3,2005-08-04
1548106,3,2005-08-07
1960905,2,2005-08-09
1166444,2,2005-08-10
1262490,3,2005-05-02
445900,1,2005-05-02
695057,3,2005-05-03
1668878,2,2005-05-04
1751098,4,2005-05-08
1613773,2,2005-05-12
1298660,1,2005-05-18
1481083,3,2005-05-24
955885,2,2005-05-30
2180665,2,2005-06-07
2032138,2,2005-06-06
272565,1,2005-06-08
1311777,3,2005-06-10
1871109,3,2005-06-28
1526068,1,2005-09-15
453043,3,2005-11-13
1390290,1,2005-12-22
62759,1,2005-07-11
239658,3,2005-07-12
1967540,3,2005-07-15
2458734,3,2005-07-27
679125,5,2005-08-08
333843,2,2005-08-10
560909,3,2005-04-28
2054186,3,2005-05-02
2126773,2,2005-05-02
1082734,2,2005-05-03
2295235,3,2005-05-03
2102931,3,2005-05-03
1696113,5,2005-05-03
582395,2,2005-05-03
1373087,3,2005-05-03
496645,3,2005-05-04
1317086,2,2005-05-08
1024570,3,2005-05-09
2614684,3,2005-05-10
682894,2,2005-05-11
1816205,3,2005-05-12
840419,3,2005-05-15
1919829,2,2005-05-16
657315,2,2005-05-17
1609712,1,2005-05-21
2252011,4,2005-05-28
2588222,2,2005-05-30
1847744,1,2005-05-31
1808359,1,2005-05-31
1546845,3,2005-06-07
2403303,4,2005-06-10
2311749,3,2005-06-10
185816,3,2005-06-15
1732638,3,2005-06-27
262622,1,2005-07-07
1110842,4,2005-07-18
582829,1,2005-07-19
1965668,3,2005-07-31
1586139,1,2005-08-03
2189429,1,2005-08-09
1960969,2,2005-08-11
1304256,4,2005-08-15
2546997,2,2005-08-17
2463846,4,2005-02-07
1279360,3,2005-04-22
2152771,5,2005-04-26
406464,2,2005-05-06
492741,1,2005-05-11
1318289,3,2005-05-16
101554,3,2005-05-18
2223363,2,2005-05-23
2100186,2,2005-05-23
1233297,2,2005-05-24
1307648,2,2005-05-25
130725,3,2005-05-30
619593,2,2005-05-31
1606604,4,2005-06-01
2250748,1,2005-06-04
2089805,1,2005-06-09
1981906,3,2005-06-10
1352747,3,2005-06-16
643860,1,2005-06-25
1420020,2,2005-06-27
1753248,2,2005-06-28
1789173,3,2005-09-25
1734737,2,2005-10-05
871783,3,2005-10-12
1879665,4,2005-11-01
1544040,3,2005-11-08
1681590,3,2005-12-07
2399356,4,2005-07-09
1752463,2,2005-07-11
1570663,3,2005-07-15
2638267,3,2005-07-18
1568115,3,2005-07-20
1290794,4,2005-08-01
256297,4,2005-08-04
2579285,4,2005-08-16
379350,2,2005-08-23
57633,3,2005-04-28
1035139,3,2005-04-29
371701,2,2005-04-30
872591,2,2005-05-02
826712,3,2005-05-05
2547391,2,2005-05-16
540137,2,2005-05-18
253154,1,2005-05-18
1995614,2,2005-05-27
1672766,3,2005-05-24
1895495,4,2005-05-25
229570,1,2005-05-26
1001492,5,2005-06-03
70125,4,2005-06-13
350894,5,2005-06-14
1765595,3,2005-06-25
2409816,2,2005-09-16
572647,3,2005-11-01
1715184,2,2005-12-23
132731,3,2005-07-10
197903,2,2005-07-11
1918443,1,2005-07-15
1807459,4,2005-07-16
1073125,1,2005-07-25
443767,3,2005-07-31
2544530,2,2005-08-08
384027,4,2005-08-15
2017112,4,2005-04-29
1345493,1,2005-05-01
498412,1,2005-05-02
744901,4,2005-05-04
1583566,3,2005-05-07
2149423,3,2005-05-15
790471,4,2005-05-23
1751501,2,2005-05-23
356403,3,2005-05-24
2614568,5,2005-05-25
1210278,3,2005-05-26
148763,2,2005-05-31
590002,3,2005-06-07
1392114,3,2005-06-10
947403,3,2005-06-13
539368,3,2005-06-18
2486435,3,2005-06-20
1073996,3,2005-09-15
763269,4,2005-09-26
1368086,4,2005-09-29
1096364,2,2005-12-30
1542002,3,2005-07-13
2338794,3,2005-07-17
2175794,3,2005-07-20
273344,3,2005-07-26
1469493,1,2005-07-27
423361,2,2005-08-07
1396663,4,2005-08-12
1961106,2,2005-08-15
1122695,3,2005-08-17
1181644,3,2005-08-17
224662,3,2005-08-18
339507,3,2005-08-23
1266506,3,2005-05-02
1930717,5,2005-05-02
631652,3,2005-05-07
642242,1,2005-05-08
1740764,3,2005-05-10
2016474,1,2005-05-12
2061205,2,2005-05-13
1024757,3,2005-05-16
1600410,3,2005-05-21
2514736,3,2005-05-30
1988968,5,2005-06-01
78404,2,2005-06-22
496576,2,2005-07-04
1790119,1,2005-11-16
921276,3,2005-08-03
2088828,1,2005-08-12
977998,4,2005-08-17
1698596,4,2005-08-30
1687667,2,2005-08-31
1175391,2,2005-05-03
644918,3,2005-05-03
662966,3,2005-05-04
3937,3,2005-05-05
804300,2,2005-05-10
1313601,2,2005-05-17
2123535,2,2005-05-17
211757,1,2005-05-20
671535,1,2005-05-24
1148329,3,2005-05-26
2086904,3,2005-05-30
1176233,2,2005-06-02
1266761,2,2005-06-07
2185944,2,2005-06-20
171827,2,2005-06-23
1720424,3,2005-06-28
395179,3,2005-06-30
117537,4,2005-10-12
310712,4,2005-11-09
1241401,4,2005-11-28
2130893,2,2005-12-06
2040497,2,2005-07-06
1401028,2,2005-07-10
2548674,2,2005-07-16
2195042,3,2005-07-25
2248455,2,2005-08-01
2302245,2,2005-08-08
455825,2,2005-08-22
1066060,4,2005-08-25
413166,2,2005-08-30
391996,5,2005-02-01
1026392,2,2005-05-02
1814879,4,2005-05-02
1470872,3,2005-05-03
1845247,4,2005-05-04
263213,3,2005-05-09
1698362,3,2005-05-09
337742,3,2005-05-10
2598895,1,2005-05-10
2118281,2,2005-05-16
2327862,3,2005-05-23
138649,1,2005-05-23
195591,4,2005-05-24
2392270,3,2005-06-10
2626731,3,2005-06-14
1167043,2,2005-06-16
2433063,2,2005-09-07
1017411,3,2005-09-21
2363627,2,2005-10-18
2489242,2,2005-11-05
1653052,3,2005-07-05
1658790,2,2005-07-05
2090191,3,2005-07-07
761206,3,2005-07-28
784939,3,2005-08-03
2349702,3,2005-08-15
854458,2,2005-08-29
1983701,3,2005-08-29
423986,2,2005-04-27
2238060,3,2005-04-29
2145961,2,2005-04-30
1669062,3,2005-05-07
1710668,2,2005-05-09
833049,2,2005-05-10
503944,1,2005-05-15
1657710,4,2005-05-21
472015,2,2005-05-31
612234,1,2005-05-31
2060108,3,2005-06-06
875209,3,2005-06-12
814673,2,2005-06-14
652916,3,2005-06-18
2580125,2,2005-06-22
152858,1,2005-06-22
1580803,4,2005-06-26
598692,2,2005-10-10
1944505,4,2005-10-17
2232581,3,2005-11-28
1355919,2,2005-07-05
15461,5,2005-07-28
351037,4,2005-08-02
1234985,3,2005-08-26
1608941,2,2005-08-31
1195600,3,2005-04-29
1852040,3,2005-04-29
176896,1,2005-04-29
471382,3,2005-04-30
512469,1,2005-05-02
1228568,5,2005-05-03
1478051,3,2005-05-03
1495054,1,2005-05-04
2578311,3,2005-05-08
966674,3,2005-05-09
1707198,2,2005-05-10
1112365,1,2005-05-12
1895507,3,2005-05-16
1365512,4,2005-05-20
1010649,1,2005-05-27
65417,2,2005-06-07
102834,3,2005-06-07
1719829,4,2005-06-07
1003135,2,2005-06-09
1721566,2,2005-06-15
2001869,3,2005-06-16
438797,2,2005-06-28
1747993,1,2005-07-01
1605124,2,2005-09-10
1972653,3,2005-09-17
671342,4,2005-10-09
1670314,1,2005-12-19
687006,2,2005-07-07
1621048,2,2005-07-08
1445762,3,2005-07-11
740785,5,2005-07-12
378468,2,2005-07-14
2484009,2,2005-08-02
134591,4,2005-08-09
2589230,3,2005-08-12
529787,4,2005-08-16
1612901,4,2005-08-17
227963,2,2005-08-23
716995,3,2005-08-26
1219114,2,2005-09-06
1125124,1,2005-05-03
1270980,3,2005-05-03
41308,2,2005-05-06
8431,4,2005-05-09
2171605,3,2005-05-11
1486956,2,2005-05-15
1407892,3,2005-05-18
1336130,1,2005-05-24
686226,1,2005-05-25
2301501,3,2005-05-27
2247197,5,2005-06-01
2348230,1,2005-06-07
2364154,3,2005-06-20
1005451,1,2005-09-11
2191777,3,2005-09-14
83926,3,2005-09-20
863285,3,2005-09-20
2315870,3,2005-11-13
158293,3,2005-12-06
1877183,1,2005-07-05
508652,2,2005-07-08
2151612,2,2005-07-10
1051134,3,2005-07-12
44590,2,2005-08-06
2246923,1,2005-08-17
1791182,1,2005-08-24
518100,1,2005-08-29
598554,4,2005-06-09
316155,3,2005-04-30
1194197,4,2005-05-02
2370421,1,2005-05-02
28391,1,2005-05-08
2018454,3,2005-05-09
968612,1,2005-05-09
1103996,3,2005-05-12
1615786,4,2005-05-16
543229,2,2005-05-25
1257454,1,2005-06-11
289239,5,2005-06-15
476852,2,2005-06-20
168958,3,2005-07-02
423390,3,2005-09-09
1051754,2,2005-09-12
2042972,2,2005-09-21
41042,3,2005-09-21
822701,2,2005-11-18
410132,3,2005-11-28
399823,3,2005-12-28
1451734,3,2005-07-11
163424,2,2005-07-13
150344,2,2005-07-16
2333692,2,2005-07-18
262416,2,2005-07-20
2511416,1,2005-07-25
2313139,4,2005-07-26
1381541,3,2005-08-14
2517682,2,2005-08-22
1644385,3,2005-08-31
382960,2,2005-09-03
943499,4,2005-04-28
170903,3,2005-04-30
1314736,1,2005-05-03
751725,4,2005-05-05
1546235,1,2005-05-08
1858389,3,2005-05-08
1550718,3,2005-05-08
303342,3,2005-05-09
272210,3,2005-05-10
224341,3,2005-05-10
1618889,3,2005-05-10
646548,4,2005-05-12
576339,3,2005-06-02
62281,3,2005-06-03
1107048,1,2005-06-05
346790,2,2005-06-07
340549,3,2005-06-16
660421,2,2005-06-21
948124,5,2005-06-29
1185071,1,2005-09-06
817365,4,2005-09-19
102638,3,2005-09-22
2005487,3,2005-10-18
2184628,3,2005-10-19
386337,3,2005-11-02
2379827,3,2005-11-07
2000256,2,2005-11-30
2422781,4,2005-12-05
1278132,5,2005-07-08
2400251,3,2005-07-11
87972,1,2005-07-12
1922830,4,2005-07-12
1240285,4,2005-07-26
2633937,5,2005-07-30
330526,4,2005-08-01
2640019,3,2005-08-01
1593189,4,2005-08-05
532153,4,2005-01-19
760924,2,2005-05-02
1162805,3,2005-05-02
1074559,4,2005-05-02
285174,3,2005-05-05
259165,3,2005-05-09
325671,2,2005-05-09
1881045,2,2005-05-10
403812,3,2005-05-11
1192646,1,2005-05-13
2604980,3,2005-05-13
1938999,4,2005-05-22
1221180,3,2005-05-23
1228562,3,2005-05-30
1134960,2,2005-05-31
1502546,3,2005-05-31
2449569,5,2005-06-01
1600490,3,2005-06-12
2523435,1,2005-06-17
128417,2,2005-06-20
928733,3,2005-06-22
701514,3,2005-06-30
1757471,3,2005-11-01
1399665,3,2005-12-18
2209880,4,2005-07-24
668703,3,2005-07-29
664475,3,2005-08-01
1648411,3,2005-08-09
2142073,4,2005-08-09
2096950,3,2005-08-12
349743,2,2005-08-13
367928,3,2005-08-18
37038,3,2005-08-30
303969,2,2005-05-01
433945,3,2005-05-02
912738,3,2005-05-04
446682,3,2005-05-04
1533807,3,2005-05-05
2297654,1,2005-05-10
672847,5,2005-05-10
674013,2,2005-05-11
249782,3,2005-05-20
1217660,3,2005-05-23
792649,1,2005-06-01
1461487,3,2005-06-14
139572,3,2005-06-27
1608171,3,2005-07-04
1578952,4,2005-10-04
1360936,3,2005-10-06
178719,3,2005-11-09
431638,3,2005-11-19
792855,3,2005-12-08
903080,2,2005-12-20
1529754,1,2005-07-13
2207031,3,2005-07-14
