1788:
1991088,4,2005-07-29
2533561,3,2005-07-29
2027590,3,2005-08-01
1177152,3,2005-08-06
492291,3,2005-04-11
379261,2,2005-04-14
1114342,3,2005-05-02
569262,2,2005-05-04
2196609,2,2005-05-10
1977069,5,2005-05-10
2603524,4,2005-05-17
332371,2,2005-05-19
984944,1,2005-05-22
794999,5,2005-05-24
2500094,4,2005-05-30
785992,3,2005-06-03
1377639,3,2005-06-09
490143,1,2005-06-28
120670,3,2005-06-29
1555506,2,2005-07-04
974375,5,2005-09-09
2121709,4,2005-09-13
1472073,3,2005-10-01
1441961,4,2005-10-25
160092,3,2005-10-27
1410264,3,2005-11-20
1523435,4,2005-12-22
1545416,3,2005-12-30
58648,4,2005-07-06
245091,5,2005-07-07
2135445,2,2005-07-14
2330287,4,2005-07-16
906284,3,2005-08-09
1977209,3,2005-03-06
222324,3,2005-03-27
2530993,4,2005-03-28
1760528,2,2005-05-04
2048494,2,2005-06-07
610995,4,2005-06-08
1484219,3,2005-06-11
2398366,3,2005-06-14
670984,3,2005-06-15
1294533,3,2005-06-18
2161439,5,2005-10-16
323143,1,2005-10-16
1692613,3,2005-11-22
1419253,4,2005-11-23
1151120,2,2005-11-29
1872691,4,2005-07-13
1368650,3,2005-07-19
824157,3,2005-08-08
1060658,3,2005-08-18
466942,1,2005-09-05
2071383,3,2005-03-07
1083799,5,2005-04-18
1991261,5,2005-05-15
565915,3,2005-05-17
1767214,5,2005-05-17
1496152,5,2005-05-18
1981147,5,2005-05-28
888120,2,2005-06-01
1125546,4,2005-06-13
1750095,3,2005-06-20
1629446,4,2005-07-04
1284259,2,2005-09-27
733048,2,2005-12-02
1663694,2,2005-07-11
179415,4,2005-07-18
70893,4,2005-07-21
1423882,4,2005-07-25
2211373,5,2005-07-30
1791361,3,2005-07-31
2244204,4,2005-08-08
1032362,3,2005-08-19
2551540,3,2005-08-23
622733,4,2005-08-24
609895,3,2004-12-17
1717759,3,2005-04-06
892414,3,2005-04-09
2243435,1,2005-05-11
801300,3,2005-05-17
620714,3,2005-05-21
1391837,5,2005-06-03
1586383,2,2005-06-03
59824,3,2005-06-08
932877,5,2005-06-12
1387358,5,2005-06-18
1956197,4,2005-06-20
1249395,2,2005-06-26
854199,4,2005-06-27
1951175,4,2005-09-02
2460229,2,2005-09-27
740926,4,2005-09-30
2471527,5,2005-10-13
1859919,2,2005-11-02
1617382,1,2005-12-27
498902,4,2005-08-08
355480,5,2005-08-28
2069106,5,2005-08-30
1765598,4,2005-09-02
1727894,4,2005-09-06
144284,3,2005-09-10
1209105,4,2005-05-02
1737974,4,2005-05-04
2367680,3,2005-05-12
1702008,4,2005-05-23
1946983,5,2005-05-29
868461,3,2005-06-08
2557824,4,2005-06-14
752452,5,2005-06-24
1425597,4,2005-07-02
1603635,3,2005-09-19
1546371,3,2005-10-02
2101990,3,2005-10-22
2438449,4,2005-10-26
2513882,4,2005-11-23
185084,3,2005-12-22
805115,1,2005-07-06
374243,3,2005-07-07
1974511,5,2005-07-28
65094,5,2005-07-29
253434,3,2005-08-22
2484338,1,2005-08-27
684269,4,2005-09-03
982709,4,2005-09-07
886442,4,2005-03-15
831375,3,2005-04-05
112065,4,2005-04-19
2144594,2,2005-04-20
1644038,3,2005-04-20
2124351,4,2005-04-22
2014748,4,2005-05-09
370052,2,2005-05-13
575714,2,2005-05-14
1602153,3,2005-05-18
544721,4,2005-05-19
1029484,2,2005-05-30
1058309,5,2005-06-02
1079115,2,2005-06-06
771105,4,2005-06-09
358279,3,2005-06-11
409260,2,2005-09-26
2124339,4,2005-09-28
983572,5,2005-10-03
1756510,1,2005-10-10
1687382,2,2005-11-03
803824,3,2005-11-04
971459,4,2005-11-28
775308,4,2005-12-09
2612324,4,2005-07-06
622909,2,2005-07-16
514774,1,2005-08-13
937428,3,2005-08-13
2025199,4,2005-08-13
73201,5,2005-08-18
1240794,3,2005-04-10
313787,4,2005-04-10
1876981,4,2005-04-28
1003901,5,2005-05-08
2380866,4,2005-05-08
1838615,4,2005-05-10
1222096,3,2005-05-15
694621,3,2005-05-22
1625979,5,2005-05-27
2047577,4,2005-06-11
559124,2,2005-06-12
198636,1,2005-06-13
1201176,3,2005-06-19
1037245,2,2005-06-20
761063,3,2005-10-03
422601,5,2005-10-09
1747051,3,2005-10-10
1889371,5,2005-10-12
1382311,3,2005-10-12
1164985,4,2005-10-18
184596,3,2005-11-02
1455281,2,2005-11-05
429183,4,2005-07-06
1743209,5,2005-07-17
1557725,3,2005-07-21
1590096,2,2005-08-04
1783738,3,2005-08-25
166071,1,2005-09-02
2291170,4,2004-12-18
848251,5,2005-03-18
479148,4,2005-03-20
776411,2,2005-04-12
1769779,3,2005-04-15
2116966,4,2005-04-17
112119,4,2005-04-21
1408280,3,2005-05-09
2136912,4,2005-05-15
1872980,2,2005-05-24
2041697,5,2005-06-20
1548106,3,2005-06-25
463032,3,2005-07-02
2263317,5,2005-10-07
1371217,2,2005-10-10
206903,3,2005-10-13
2287437,3,2005-10-20
133129,3,2005-10-22
2406705,2,2005-10-29
583131,4,2005-12-06
761185,3,2005-12-06
2443446,3,2005-12-29
1957149,4,2005-07-11
851852,3,2005-07-14
350817,3,2005-08-05
436860,3,2005-08-12
1694563,4,2005-08-26
1642361,3,2005-03-16
1861617,4,2005-04-03
1601393,5,2005-04-13
531532,3,2005-04-14
596494,4,2005-04-14
1222729,4,2005-04-18
2633767,1,2005-04-18
1791019,3,2005-04-20
1313211,5,2005-04-21
1467435,3,2005-04-22
1352912,2,2005-04-24
106260,1,2005-04-28
836912,3,2005-05-18
2148067,3,2005-06-12
628089,4,2005-06-17
64806,2,2005-06-18
324754,3,2005-06-21
509859,4,2005-09-12
845968,2,2005-09-21
2358331,4,2005-10-07
1700154,4,2005-10-12
971748,4,2005-10-23
1014889,2,2005-10-29
745672,5,2005-12-11
792879,4,2005-12-12
1491699,3,2005-07-09
582829,1,2005-07-14
2520741,2,2005-07-20
638300,3,2005-08-23
170248,1,2005-02-02
359960,4,2005-03-10
1027280,4,2005-04-09
363769,4,2005-04-19
1200792,4,2005-04-19
2552790,4,2005-05-07
151710,3,2005-05-09
184781,2,2005-05-10
560600,5,2005-05-12
1867807,5,2005-05-21
136477,3,2005-05-23
2146536,2,2005-05-27
1281882,4,2005-06-04
1788009,4,2005-06-05
1753284,2,2005-06-05
2055508,2,2005-06-19
1781214,2,2005-09-24
989397,4,2005-10-25
1504525,3,2005-10-27
263276,3,2005-11-21
17371,3,2005-11-21
1285010,4,2005-12-08
2326623,2,2005-07-06
313831,4,2005-07-12
379350,3,2005-08-23
432546,5,2005-09-04
2093105,4,2005-03-09
323402,1,2005-03-22
1690083,4,2005-03-24
70125,4,2005-04-12
1121060,4,2005-04-19
2166512,3,2005-04-24
1969303,5,2005-11-14
1431615,4,2005-05-12
639920,4,2005-05-20
160373,2,2005-06-01
952853,5,2005-11-28
1683463,4,2005-06-08
790348,3,2005-06-21
1047473,3,2005-09-19
1437964,3,2005-09-20
267780,2,2005-09-22
305792,3,2005-10-09
122381,2,2005-10-12
982661,3,2005-10-12
1318646,5,2005-10-25
2524404,2,2005-11-19
2436740,2,2005-07-08
1631506,2,2005-07-14
1454384,4,2005-07-15
384027,1,2005-07-28
2413272,3,2005-08-22
607951,2,2005-08-30
2087740,4,2005-09-02
835568,5,2005-02-22
57193,2,2005-04-19
2425979,5,2005-04-30
2385226,3,2005-05-02
1138652,5,2005-05-12
2158115,4,2005-05-29
918735,5,2005-05-31
1760801,3,2005-06-14
184732,2,2005-06-19
2238093,2,2005-07-01
1262684,4,2005-07-03
1020115,2,2005-09-10
932315,2,2005-11-02
744875,3,2005-12-10
1849163,5,2005-12-20
2313166,4,2005-12-28
1948497,4,2005-07-14
1033930,2,2005-07-19
811530,3,2005-07-19
1438269,4,2005-07-21
1625671,3,2005-08-01
2162079,4,2005-08-08
1142260,3,2005-08-10
1229414,4,2005-08-17
410428,4,2005-08-26
1386158,4,2005-04-26
622419,2,2005-03-08
2606577,3,2005-03-14
1877143,1,2005-04-10
846639,3,2005-04-14
2019259,4,2005-04-19
1216880,3,2005-04-28
1503946,3,2005-05-25
1162732,5,2005-06-14
201491,1,2005-06-25
1344791,3,2005-06-27
38955,3,2005-07-05
874057,5,2005-09-18
151573,5,2005-09-22
1467407,3,2005-09-24
1714444,3,2005-10-16
1703266,4,2005-10-19
858561,5,2005-12-02
561366,4,2005-12-10
807979,2,2005-12-18
1460343,2,2005-10-29
480225,4,2005-07-18
933378,5,2005-07-26
2522894,3,2005-08-22
1987093,1,2005-09-01
719223,3,2005-03-09
1756427,4,2005-04-03
1231637,1,2005-04-19
2239360,5,2005-04-19
804300,3,2005-04-26
979832,2,2005-05-21
2198951,1,2005-05-28
2251190,3,2005-05-30
86051,5,2005-05-31
1604027,1,2005-05-31
1113064,2,2005-06-05
1276100,4,2005-06-10
1985710,2,2005-06-21
1017404,4,2005-06-28
2110645,3,2005-06-29
951257,3,2005-06-30
2497827,2,2005-07-02
285636,5,2005-09-26
1250320,5,2005-09-30
2005509,5,2005-10-03
1908118,3,2005-10-05
1195511,3,2005-10-08
1381478,3,2005-10-10
261487,3,2005-10-18
589461,4,2005-10-30
2632199,3,2005-11-01
2571331,5,2005-11-02
2039560,3,2005-11-17
592924,3,2005-11-28
2130893,2,2005-12-06
483416,4,2005-12-22
692731,4,2005-07-06
1137159,4,2005-07-24
246119,4,2005-07-27
2378370,5,2005-07-27
1051623,3,2005-08-18
2222077,4,2005-08-19
1797710,3,2005-08-27
2145515,1,2005-03-07
1909121,3,2005-03-22
1361614,1,2005-04-10
2342831,4,2005-04-22
953273,3,2005-05-11
923631,1,2005-05-13
968138,3,2005-05-24
722112,4,2005-05-28
1950585,3,2005-06-20
1306084,3,2005-07-02
1737288,1,2005-09-15
840908,2,2005-10-03
2081907,5,2005-10-19
188945,3,2005-10-26
1816485,5,2005-12-01
587428,3,2005-07-05
542049,2,2005-07-08
683254,3,2005-07-11
2035438,3,2005-09-03
474868,2,2005-03-15
959027,4,2005-04-10
2438708,3,2005-04-14
1472176,5,2005-04-20
1094592,3,2005-04-25
2301856,3,2005-05-25
1804938,1,2005-06-09
135997,3,2005-06-09
1650343,4,2005-06-17
542793,4,2005-06-25
403738,3,2005-06-26
1298126,4,2005-06-27
91899,3,2005-07-04
2371227,4,2005-09-14
2521994,3,2005-09-15
2354317,4,2005-09-21
2477512,4,2005-09-27
1541096,4,2005-10-04
1902220,3,2005-10-16
1032096,4,2005-11-18
2293072,5,2005-11-30
677710,3,2005-07-09
1973428,2,2005-07-20
90275,1,2005-08-13
2158545,3,2005-08-29
1765257,2,2005-08-30
833170,4,2005-03-21
216363,4,2005-04-06
1102513,1,2005-04-06
720350,5,2005-04-08
2029858,2,2005-04-22
513586,3,2005-04-25
28436,4,2005-05-02
2203451,2,2005-05-03
457337,1,2005-05-03
714089,3,2005-05-05
1456962,5,2005-05-17
1676166,4,2005-05-17
1092677,5,2005-05-21
124669,4,2005-05-25
431368,3,2005-05-30
958041,3,2005-06-17
1076803,2,2005-06-28
631558,5,2005-07-01
2322068,2,2005-09-09
2400583,3,2005-10-04
861331,3,2005-10-19
2327386,3,2005-11-02
1934538,4,2005-11-14
549094,2,2005-11-18
195433,3,2005-07-10
1306062,5,2005-07-17
2020026,4,2005-08-05
121456,4,2005-04-03
2228590,4,2005-04-15
1491101,4,2005-04-20
2444408,3,2005-05-01
2376261,3,2005-05-06
267841,4,2005-05-09
236108,5,2005-06-28
2557596,4,2005-05-25
2604947,4,2005-05-26
1486956,3,2005-06-10
969410,3,2005-06-21
2595337,3,2005-09-21
104724,3,2005-09-23
1872238,4,2005-09-23
339023,3,2005-09-25
2310278,5,2005-10-05
2135274,2,2005-10-11
1719477,3,2005-10-19
1126218,5,2005-10-24
1931801,3,2005-11-01
1140108,3,2005-11-08
9360,4,2005-11-08
271420,4,2005-12-04
941279,3,2005-07-07
1888368,3,2005-07-20
1368132,3,2005-08-01
2336596,1,2005-08-15
626921,4,2005-08-22
1450747,3,2005-08-25
340823,3,2005-03-24
2021814,2,2005-04-13
312676,3,2005-04-25
1968070,3,2005-04-30
2516156,4,2005-05-02
1817162,4,2005-05-19
1257454,2,2005-05-29
1463238,5,2005-06-01
2395490,5,2005-06-12
2127829,2,2005-06-14
90446,3,2005-06-15
2022467,1,2005-06-26
2048233,4,2005-06-29
345868,3,2005-09-10
2186982,5,2005-09-12
2534724,5,2005-09-19
1940143,3,2005-10-06
1459710,3,2005-10-31
232138,4,2005-11-19
912687,5,2005-11-27
2221806,4,2005-12-21
2064638,4,2005-07-05
1820662,4,2005-07-18
2308277,2,2005-07-19
61799,2,2005-07-27
734713,4,2005-08-05
2216675,1,2005-08-28
1550718,3,2005-03-15
1220707,4,2005-03-21
391521,3,2005-04-09
1618889,3,2005-04-10
1869442,4,2005-04-18
932969,2,2005-04-25
1533381,1,2005-04-26
2078947,3,2005-04-29
694320,4,2005-05-06
1606812,3,2005-05-24
195245,3,2005-06-08
1877934,3,2005-07-01
626464,4,2005-09-14
1269205,2,2005-09-20
2408780,3,2005-09-26
539962,3,2005-10-07
2197603,3,2005-10-14
1240865,3,2005-10-18
1600674,2,2005-10-21
314043,3,2005-10-29
2005487,2,2005-11-05
2636791,3,2005-11-07
1193529,4,2005-12-18
379544,4,2005-12-20
2178055,5,2005-07-06
2429294,5,2005-07-16
2050333,2,2005-07-18
350009,5,2005-07-25
1380448,2,2005-07-26
1862751,3,2005-07-30
1877590,4,2005-08-23
1589537,2,2005-09-05
20839,3,2005-04-06
1003093,4,2005-04-12
330526,3,2005-04-21
2269542,1,2005-04-22
1636377,5,2005-04-29
852029,3,2005-05-12
285174,5,2005-05-12
2234889,4,2005-05-13
1585500,4,2005-06-09
2422572,3,2005-06-13
530202,3,2005-06-14
1639944,3,2005-06-14
2425260,1,2005-06-15
2388261,4,2005-06-16
2180274,4,2005-06-26
2230355,5,2005-07-01
267925,1,2005-07-01
47669,3,2005-09-06
2282308,3,2005-10-02
1361400,2,2005-10-22
1011593,3,2005-10-31
978104,3,2005-11-01
1743595,5,2005-11-07
171244,4,2005-11-10
549105,3,2005-12-04
1145387,3,2005-07-08
664475,2,2005-07-11
2070820,4,2005-07-12
294040,2,2005-08-09
2109255,4,2005-08-26
1027550,1,2005-03-07
805343,4,2005-04-08
475722,3,2005-04-15
485391,4,2005-04-24
953667,4,2005-04-25
2399905,4,2005-05-04
1556093,4,2005-05-12
428688,4,2005-05-15
582631,3,2005-05-24
2236461,3,2005-06-16
884081,3,2005-06-20
2096950,1,2005-06-21
1377554,3,2005-06-28
786239,3,2005-09-23
2475447,4,2005-10-23
101842,4,2005-11-13
843279,3,2005-11-15
1794585,2,2005-11-22
1361950,3,2005-12-03
1561695,3,2005-12-03
1037807,2,2005-12-17
1225947,3,2005-12-23
1221676,4,2005-12-30
2469300,3,2005-07-12
1686270,2,2005-07-27
2000928,2,2005-08-09
999504,3,2005-08-15
287901,3,2005-08-25
1887202,1,2005-04-06
2306984,3,2005-04-08
50400,4,2005-04-09
2076631,3,2005-04-13
2207031,3,2005-04-19
2622756,2,2005-04-19
1848593,4,2005-04-21
601987,3,2005-05-05
1198962,4,2005-05-06
2098373,3,2005-05-23
1260824,4,2005-05-23
846832,5,2005-05-26
1136816,4,2005-06-19
1291038,5,2005-07-03
1671155,4,2005-10-17
1914178,4,2005-11-27
536553,3,2005-11-28
1218802,3,2005-12-15
1619033,5,2005-12-22
2040088,4,2005-07-19
1995143,4,2005-07-20
1790205,2,2005-07-21
524841,3,2005-08-14
1644520,4,2005-03-10
1400085,3,2005-04-16
2408899,3,2005-04-25
2142868,1,2005-04-28
361617,4,2005-05-04
1141047,5,2005-10-07
1713184,4,2005-05-10
442899,4,2005-05-13
2615912,3,2005-05-15
834423,2,2005-05-16
953604,2,2005-05-20
2431231,4,2005-05-23
558252,2,2005-05-24
2521955,4,2005-05-24
1933317,3,2005-05-26
1204509,2,2005-05-31
996666,3,2005-06-24
2271141,3,2005-06-28
262410,1,2005-06-29
2344457,3,2005-09-21
1157302,3,2005-10-07
1513109,4,2005-10-09
1379382,5,2005-10-15
1283169,3,2005-10-19
157214,4,2005-10-22
406727,2,2005-11-13
684648,4,2005-11-22
2159715,4,2005-12-01
1941785,4,2005-07-22
1888502,1,2005-07-31
253704,3,2005-04-11
2641559,5,2005-04-13
1525418,4,2005-04-13
2167041,5,2005-04-22
521738,5,2005-04-25
118260,3,2005-04-27
2384570,5,2005-05-03
776383,2,2005-05-19
1827107,3,2005-06-07
1274035,4,2005-06-30
1133648,4,2005-07-01
2366779,2,2005-07-03
1140428,3,2005-07-05
138549,1,2005-09-09
2492695,2,2005-11-06
2429565,4,2005-11-08
1622149,3,2005-11-11
401624,2,2005-11-17
2560599,2,2005-11-18
1542460,4,2005-11-26
385743,3,2005-12-04
925001,3,2005-12-15
2550924,4,2005-08-03
209746,3,2005-09-08
1305368,5,2005-04-01
2193912,3,2005-04-13
1342462,4,2005-04-27
2270619,5,2005-05-05
2450817,5,2005-05-14
858212,4,2005-05-16
2359407,3,2005-05-16
2532463,1,2005-05-17
776127,2,2005-05-26
1101162,4,2005-06-05
2386651,3,2005-06-13
2073629,3,2005-06-16
2082054,2,2005-06-23
1900750,4,2005-07-04
2507034,3,2005-09-19
1883788,5,2005-10-20
1945595,5,2005-10-22
115097,4,2005-10-30
1790158,4,2005-11-01
2056323,5,2005-12-18
2374424,4,2005-08-20
1210925,5,2005-08-23
1970370,1,2005-08-24
898538,3,2005-09-03
677285,4,2005-03-21
1607300,3,2005-03-22
2597075,3,2005-04-04
2292257,4,2005-04-12
730869,2,2005-04-19
1183262,5,2005-05-01
1618639,2,2005-05-03
1525070,4,2005-05-19
2156505,2,2005-05-26
2607876,4,2005-06-02
501752,4,2005-06-04
255278,1,2005-06-07
1702037,4,2005-09-06
1249136,4,2005-09-20
678236,4,2005-10-01
1967445,3,2005-10-12
717168,3,2005-10-13
15737,2,2005-10-17
1664442,2,2005-11-07
318116,1,2005-11-21
2315008,3,2005-11-26
848186,3,2005-12-10
