1665:
1176642,1,2005-07-14
2518289,4,2005-07-26
2312344,1,2005-08-23
1438385,4,2005-09-05
1129560,4,2005-04-04
274070,5,2005-04-07
1170335,4,2005-04-07
805103,5,2005-04-12
1269848,2,2005-04-12
1427025,5,2005-04-13
58718,1,2005-04-15
331511,5,2005-04-18
669659,3,2005-04-18
317965,3,2005-04-19
74474,5,2005-04-19
2363190,4,2005-04-20
1376597,3,2005-04-21
1645455,5,2005-04-22
2356911,3,2005-04-23
551702,5,2005-04-25
178803,5,2005-04-27
2120968,2,2005-06-12
1285022,3,2005-04-29
442573,3,2005-05-01
341951,4,2005-05-03
1391466,3,2005-05-04
1085738,3,2005-05-05
851525,4,2005-05-11
1967317,1,2005-05-11
741135,2,2005-05-13
1762813,4,2005-05-17
1483664,3,2005-05-18
49304,3,2005-05-21
956961,4,2005-05-25
1280254,4,2005-05-25
403769,3,2005-05-30
2131664,4,2005-05-31
1600210,3,2005-05-31
2305082,1,2005-06-02
1156852,3,2005-06-07
861675,3,2005-06-22
1886809,5,2005-06-30
328408,4,2005-09-19
170835,5,2005-10-25
1555917,2,2005-10-28
319909,5,2004-03-27
222458,1,2005-07-06
1014921,3,2005-10-21
1184029,3,2005-08-05
1689443,2,2005-08-15
982689,2,2005-08-16
1214389,3,2005-08-19
860285,4,2005-05-07
2214803,5,2005-03-02
1312066,4,2005-12-19
1917470,4,2005-03-28
1586533,3,2005-04-09
2170242,5,2005-04-07
51717,4,2005-04-07
629010,4,2005-04-08
23316,2,2005-04-11
611729,4,2005-04-11
1424177,4,2005-04-12
79900,3,2005-04-17
614585,3,2005-04-26
804931,2,2005-04-26
1160808,4,2005-04-28
1870227,3,2005-04-30
1348262,3,2005-09-25
859987,4,2005-05-03
1618693,4,2005-05-03
1111433,3,2005-05-07
1868770,3,2005-05-09
2329160,4,2005-05-11
1514542,1,2005-05-23
1077363,4,2005-05-24
2360519,3,2005-05-25
1839383,5,2005-05-28
1929834,2,2005-05-30
1792913,3,2005-06-05
900151,2,2005-06-18
273933,2,2005-06-28
919655,4,2005-06-30
657404,3,2005-10-05
2360675,2,2005-07-05
1213267,1,2005-07-05
2341916,1,2005-07-21
1068746,3,2005-07-26
1478510,2,2005-07-27
1015623,2,2005-08-09
1638433,2,2005-08-13
697915,2,2005-09-03
413855,5,2005-03-28
1745288,3,2005-04-12
1491118,3,2005-04-14
1665250,3,2005-04-15
350856,3,2005-04-15
430983,3,2005-04-18
2225314,2,2005-04-21
1279752,4,2005-04-24
747711,3,2005-06-23
2506010,4,2005-05-08
221286,3,2005-05-24
2520524,5,2005-05-25
386229,5,2005-05-31
451866,3,2005-06-05
568423,2,2005-06-15
678501,2,2005-06-30
681961,1,2005-10-16
1863297,5,2004-06-15
1918370,4,2005-07-10
291798,5,2005-08-12
1768218,2,2005-08-15
701176,3,2005-08-29
178299,5,2005-04-06
2284890,4,2005-04-01
2538325,4,2005-04-04
1317671,5,2005-04-05
2157469,1,2005-04-07
2457737,5,2005-04-09
2585141,1,2005-04-10
166605,4,2005-04-12
2470440,3,2005-04-13
1072910,5,2005-04-15
1103414,5,2005-04-15
1204921,5,2005-04-15
2156310,3,2005-04-18
1774376,3,2005-04-18
1597116,5,2005-04-18
1764491,4,2005-04-19
2161891,5,2005-04-19
700049,3,2005-04-25
445634,3,2005-04-26
235629,5,2005-04-29
1935867,5,2005-04-30
2354661,5,2005-05-02
355263,4,2005-05-02
2558357,2,2005-05-02
1544561,2,2005-05-02
832894,5,2005-05-03
811388,3,2005-05-04
1792137,5,2005-05-05
290970,3,2005-05-10
1313997,5,2005-05-12
2378334,2,2005-05-16
674408,3,2005-05-29
2637295,3,2005-05-29
1302846,5,2005-05-29
252441,3,2005-05-31
491531,2,2005-05-31
1040992,5,2005-06-06
1528116,3,2005-06-09
365562,1,2005-06-13
826270,3,2005-06-13
620733,2,2005-06-16
2377758,4,2005-06-17
1868614,3,2005-06-21
719156,4,2005-10-25
1155660,4,2005-09-08
402743,3,2005-10-17
2468139,3,2005-10-25
1128132,4,2005-12-10
1039061,3,2005-12-19
2358492,5,2004-01-19
2152598,5,2004-10-08
1864975,5,2004-12-29
268872,3,2005-07-11
482972,4,2005-07-20
262862,3,2005-07-22
2618827,5,2005-08-04
2220490,2,2005-08-16
1246925,4,2005-04-01
1258770,4,2005-04-01
281455,5,2005-04-01
2204444,5,2005-04-04
522710,3,2005-04-05
220944,1,2005-04-06
2628143,3,2005-04-06
1789210,1,2005-04-07
1737862,5,2005-09-14
598113,3,2005-04-11
1194356,3,2005-04-14
598721,5,2005-04-14
561695,3,2005-04-16
501282,4,2005-04-18
601028,2,2005-04-19
2463867,3,2005-04-21
1633216,5,2005-04-24
2385309,4,2005-04-25
39968,3,2005-04-26
211664,3,2005-04-29
2458753,2,2005-04-29
908535,1,2005-04-30
35230,5,2005-04-30
1856669,4,2005-05-01
2283770,3,2005-05-03
1093720,2,2005-05-06
2143633,1,2005-05-08
2403811,3,2005-05-16
2412131,4,2005-05-16
1463353,3,2005-06-08
31311,4,2005-05-30
55652,2,2005-06-05
2589121,4,2005-06-07
2241399,4,2005-06-07
1923654,1,2005-06-09
2094433,5,2005-06-11
602306,1,2005-06-15
154758,5,2005-06-22
82059,3,2005-06-25
1013329,3,2005-06-26
1457343,3,2005-06-27
1779082,4,2005-06-29
1524316,3,2005-07-02
1849621,4,2005-09-08
1338614,4,2005-09-15
2300261,3,2005-09-15
1695082,4,2005-09-26
1525930,5,2005-10-04
1962909,5,2003-09-16
687235,4,2004-01-01
2225288,5,2004-03-30
1167800,1,2005-08-14
759575,4,2005-08-22
2083080,3,2005-04-06
112991,2,2005-04-11
2132002,3,2005-04-12
2375758,3,2005-04-12
1746395,3,2005-04-14
2089599,3,2005-04-15
2210747,2,2005-04-18
1996172,2,2005-04-20
336595,4,2005-04-21
134972,4,2005-04-24
544180,3,2005-04-25
2050724,4,2005-04-25
1095757,3,2005-04-26
1754267,1,2005-04-27
83312,2,2005-05-01
705645,3,2005-05-04
1163321,4,2005-05-05
1298245,1,2005-05-11
152903,3,2005-05-11
2063390,3,2005-05-12
604404,5,2005-05-15
974346,1,2005-05-16
2311292,1,2005-05-16
648405,2,2005-05-17
426301,1,2005-05-17
259769,4,2005-05-18
2532109,1,2005-05-21
2333084,4,2005-05-22
359199,3,2005-05-27
980987,2,2005-05-31
600303,3,2005-06-07
692734,3,2005-06-08
1792588,5,2005-06-09
2058753,4,2005-06-10
1231605,5,2005-06-22
1087762,5,2005-09-21
311362,3,2005-10-17
1549954,4,2005-10-18
1367456,3,2005-10-21
1501608,2,2005-11-09
1374197,2,2004-02-15
2219540,1,2005-01-24
1738787,4,2005-07-05
717135,2,2005-07-19
2480812,4,2005-07-23
1848602,2,2005-08-16
1523689,3,2005-08-29
2400971,5,2005-08-30
502592,3,2005-09-01
128348,3,2005-09-08
2203094,5,2005-03-05
2642600,4,2005-04-01
14831,5,2005-04-04
1656198,3,2005-04-05
2298510,4,2005-04-05
2426928,5,2005-04-06
990444,4,2005-04-07
1459165,4,2005-04-12
549388,5,2005-04-14
1250757,2,2005-04-20
2381042,2,2005-04-22
390215,2,2005-04-23
2203182,4,2005-04-26
1608723,4,2005-04-29
2606799,1,2005-05-02
2444628,3,2005-05-11
1686134,1,2005-05-16
144934,1,2005-05-17
1118746,3,2005-05-18
1075227,3,2005-05-19
409704,3,2005-05-31
1380713,4,2005-06-03
2159422,4,2005-06-06
1297112,3,2005-06-07
278056,2,2005-10-07
295510,5,2005-10-15
1011829,5,2005-07-11
2379801,1,2005-07-19
1648819,2,2005-08-06
73216,2,2005-08-20
1884794,3,2005-08-22
1333494,4,2005-08-25
1759013,5,2005-08-25
1072294,2,2005-08-26
1022711,2,2005-02-21
2144037,2,2005-05-02
2269486,2,2005-04-05
1325572,1,2005-04-05
1594973,3,2005-04-05
375606,4,2005-04-06
271346,1,2005-04-13
1306494,2,2005-04-19
415273,4,2005-04-21
2282663,1,2005-04-23
1377637,2,2005-04-26
565075,5,2005-04-28
50075,4,2005-04-29
848174,1,2005-04-30
936188,2,2005-04-30
1586924,2,2005-05-01
1687562,3,2005-05-02
338427,3,2005-05-02
2257441,2,2005-05-03
1925701,4,2005-05-10
969536,1,2005-05-12
5430,2,2005-05-12
2151488,3,2005-05-17
721718,5,2005-05-18
2634182,3,2005-05-18
828672,2,2005-05-19
1851346,5,2005-05-26
2544308,5,2005-06-10
335946,3,2005-06-12
1617448,4,2005-06-13
1361619,3,2005-06-16
24413,5,2005-09-13
2038861,1,2005-09-13
207314,4,2005-11-16
2211371,4,2005-11-21
324675,4,2005-01-07
648766,3,2005-07-22
43042,4,2005-08-03
1038528,4,2005-08-23
1591646,3,2005-08-26
146623,4,2005-09-01
1663846,1,2005-04-02
175337,4,2005-04-04
768483,5,2005-04-04
609005,4,2005-04-12
2607533,5,2005-04-12
2242999,4,2005-04-13
2289012,3,2005-04-14
1566234,4,2005-04-14
1170568,4,2005-04-16
2135176,3,2005-04-17
2484715,5,2005-04-20
2512235,3,2005-04-21
1649431,4,2005-04-24
1634095,5,2005-04-25
1979872,4,2005-05-02
1633756,4,2005-05-02
1297658,2,2005-05-11
1133966,5,2005-05-13
1088920,3,2005-05-14
2114796,3,2005-05-18
1466233,4,2005-05-19
1270419,5,2005-05-21
1789345,1,2005-05-24
1542054,4,2005-05-29
1809924,5,2005-06-01
957334,5,2005-06-06
304855,2,2005-06-13
551682,5,2005-06-14
2276167,3,2005-06-19
2600616,3,2005-09-30
343290,5,2005-10-19
901720,2,2003-08-05
1216515,5,2004-09-22
1830560,3,2005-07-06
2425688,3,2005-07-14
446517,4,2005-07-20
586891,5,2005-07-21
2023996,4,2005-08-08
2484643,1,2005-08-09
1513550,4,2005-08-16
1726616,4,2005-04-04
2509695,4,2005-04-12
1128736,2,2005-04-13
101968,5,2005-04-13
2599223,5,2005-04-17
56741,5,2005-04-20
2378317,4,2005-04-20
260810,1,2005-04-25
2634607,1,2005-04-28
60529,4,2005-04-28
2432717,5,2005-05-01
622742,4,2005-05-04
1999929,4,2005-05-05
1446048,5,2005-05-05
1424953,2,2005-05-11
2644964,1,2005-05-11
992849,1,2005-05-12
244297,5,2005-05-16
1645481,3,2005-05-17
2135813,1,2005-05-31
931503,3,2005-06-03
2258714,3,2005-06-03
29078,4,2005-06-16
1629098,3,2005-06-20
696970,3,2005-06-26
116353,4,2005-06-27
718612,3,2005-09-15
1181707,3,2005-09-28
1396732,3,2005-11-21
953663,5,2005-12-16
880157,5,2004-09-07
337489,5,2004-05-09
1535424,5,2005-07-06
1468390,3,2005-07-07
754162,5,2005-07-12
1998062,2,2005-07-15
759737,3,2005-07-16
422804,3,2005-07-28
1988375,4,2005-02-10
1461864,3,2005-04-01
768710,5,2005-04-02
2347383,4,2005-04-04
1042897,5,2005-04-05
431326,2,2005-04-07
111735,3,2005-04-08
2489135,2,2005-04-11
1452773,5,2005-04-11
1723381,4,2005-04-12
1595644,1,2005-05-13
2010088,3,2005-04-15
662309,3,2005-04-18
2402778,5,2005-04-18
1753240,4,2005-04-19
352345,1,2005-04-21
924710,3,2005-04-23
927109,3,2005-04-23
2044738,5,2005-05-05
1859188,5,2005-05-08
678518,2,2005-05-09
868795,5,2005-05-15
897084,4,2005-05-26
2026180,3,2005-05-28
708485,4,2005-05-28
2493348,3,2005-06-03
716173,5,2005-06-06
1703977,2,2005-06-08
210619,4,2005-06-09
201811,1,2005-06-10
1895746,2,2005-06-23
2500178,3,2005-06-29
1574646,3,2005-06-30
1882384,2,2005-09-06
1140998,1,2005-09-18
726690,4,2005-09-20
1035275,5,2005-09-21
1723934,2,2005-10-16
234731,3,2005-11-11
2126211,3,2005-12-14
1588855,5,2003-11-17
970471,3,2005-07-07
360005,3,2005-07-07
1498843,1,2005-08-01
2096265,5,2005-08-23
4347,2,2005-08-26
2571835,5,2005-02-11
2263154,5,2005-04-01
1197972,3,2005-04-09
1585108,4,2005-04-12
1178938,5,2005-04-12
1349711,4,2005-04-14
2233803,2,2005-04-14
591184,3,2005-04-19
1461717,3,2005-04-19
651546,5,2005-04-21
47891,4,2005-04-23
1634520,2,2005-04-25
1336046,5,2005-04-26
206857,3,2005-04-26
90912,3,2005-05-01
449053,3,2005-05-02
165720,1,2005-05-03
2119826,2,2005-05-10
1798026,3,2005-05-10
1405379,3,2005-05-11
1551842,4,2005-05-11
288911,2,2005-05-12
2374042,1,2005-05-16
782679,2,2005-05-16
535886,3,2005-05-21
1193125,4,2005-05-24
392077,4,2005-05-25
1825620,4,2005-06-08
94191,4,2005-06-23
196315,1,2005-06-25
1392550,5,2005-06-30
2515665,2,2005-07-01
1532716,3,2005-07-05
1198449,5,2005-09-20
1499920,2,2005-10-12
529676,4,2005-10-27
1374943,3,2005-11-21
248804,4,2005-12-13
2517912,2,2005-07-28
1142398,4,2005-08-16
94821,5,2005-02-28
2393048,5,2005-03-28
1648342,2,2005-03-29
650227,4,2005-04-01
595285,1,2005-04-04
1071141,5,2005-04-06
1170006,4,2005-04-11
646894,3,2005-04-12
461799,4,2005-04-13
1221877,3,2005-04-13
14597,3,2005-04-19
1185349,3,2005-04-19
2039673,5,2005-04-20
2066966,4,2005-04-21
1480841,5,2005-04-22
212867,5,2005-04-23
1895061,4,2005-04-26
1538119,1,2005-04-26
1933656,5,2005-05-02
2470213,3,2005-05-02
559997,2,2005-05-12
2421428,1,2005-05-15
2243193,1,2005-05-16
1710595,5,2005-05-28
1725453,2,2005-06-03
2131432,3,2005-06-06
314244,4,2005-06-07
682716,4,2005-06-13
1233091,4,2005-06-19
1983891,4,2005-06-24
2436275,2,2005-06-25
1510697,4,2005-09-12
404924,3,2005-09-19
826730,4,2005-11-22
2632060,2,2005-12-27
667774,4,2005-07-07
787903,3,2005-07-08
1512131,1,2005-08-04
784932,3,2005-08-23
2308436,3,2005-08-25
2251068,5,2005-08-26
1934860,3,2005-08-26
1999244,5,2005-03-28
237993,3,2005-04-01
1880039,2,2005-04-05
2235145,1,2005-04-08
2505152,4,2005-04-10
877376,2,2005-04-11
1396960,3,2005-04-11
596559,3,2005-04-12
1052720,3,2005-04-12
638960,5,2005-04-12
160247,3,2005-04-13
1448312,5,2005-04-13
1442883,3,2005-04-14
1689121,4,2005-04-15
58485,3,2005-04-18
649855,5,2005-04-23
2318311,3,2005-04-26
1645449,3,2005-04-28
2006192,4,2005-05-01
958602,3,2005-05-01
770531,3,2005-05-02
2608938,3,2005-05-06
689091,2,2005-05-09
352068,4,2005-05-14
728385,3,2005-05-15
275282,4,2005-05-16
2330371,1,2005-05-22
648476,2,2005-05-25
943778,3,2005-06-08
157433,5,2005-06-09
1888972,3,2005-06-12
2324498,5,2005-06-30
6608,3,2005-09-07
2172000,5,2005-09-30
922577,5,2005-10-04
1349978,2,2005-10-07
1299690,2,2005-11-18
1179898,3,2004-11-25
1449509,3,2005-07-06
1201722,2,2005-07-08
1291487,1,2005-07-23
1222027,3,2005-08-13
427120,1,2005-09-08
1624293,3,2005-03-16
877068,4,2005-04-05
2399092,4,2005-04-06
329954,3,2005-04-09
704901,3,2005-04-11
1842150,4,2005-04-11
1397082,3,2005-04-13
369912,4,2005-04-13
1886346,2,2005-04-14
2501295,4,2005-04-15
2583938,4,2005-04-15
894205,4,2005-04-20
1230345,2,2005-04-20
2418086,2,2005-04-24
2579277,2,2005-04-25
967094,4,2005-04-27
1539282,2,2005-04-27
2648122,4,2005-04-28
408765,4,2005-05-02
1839553,4,2005-05-03
309619,4,2005-05-08
732147,5,2005-05-08
1643106,1,2005-05-17
742372,1,2005-05-17
806690,2,2005-05-25
119361,2,2005-05-30
1720731,4,2005-06-03
1034064,4,2005-06-06
1566530,4,2005-06-08
681188,2,2005-06-13
831839,3,2005-06-14
1788793,3,2005-06-22
2581759,3,2005-07-02
2514874,5,2005-09-11
1312904,4,2005-10-09
912917,5,2005-11-10
2252635,4,2005-12-08
1534184,4,2005-12-25
136228,3,2005-07-05
2317746,4,2005-07-06
1462172,4,2005-07-12
2071020,5,2005-07-14
90101,4,2005-07-20
1531152,1,2005-07-24
385553,3,2005-07-28
149375,2,2005-08-01
465480,4,2005-08-03
509775,3,2005-08-04
2314380,3,2005-08-09
923149,4,2005-08-15
247674,5,2005-03-01
1626060,5,2005-04-01
2635339,3,2005-04-04
1839720,5,2005-04-04
951798,4,2005-04-05
612154,4,2005-04-08
1982753,5,2005-04-09
1662118,1,2005-04-11
20544,5,2005-04-12
217706,5,2005-04-13
2517833,4,2005-04-15
1419139,2,2005-04-19
2501444,4,2005-05-02
2046124,3,2005-05-03
193575,4,2005-05-03
2299596,5,2005-05-11
1992205,5,2005-05-14
2202514,1,2005-05-15
588874,3,2005-05-16
1317026,3,2005-05-18
101238,5,2005-05-25
270212,3,2005-06-02
27003,4,2005-06-06
1495146,4,2005-06-09
2480119,3,2005-06-12
1018113,3,2005-06-14
1730470,3,2005-06-15
1863363,4,2005-06-15
774367,4,2005-06-17
2134903,2,2005-06-19
1315115,3,2005-06-29
2562900,3,2005-09-21
939110,2,2005-10-30
669362,5,2005-11-05
2384135,5,2004-09-17
2116706,5,2004-12-12
144942,1,2005-07-12
2594159,5,2005-07-15
83271,5,2005-03-15
1767777,3,2005-04-04
1136695,4,2005-04-11
55018,3,2005-04-12
2045879,1,2005-04-12
490606,4,2005-04-14
1353214,2,2005-04-16
319058,2,2005-04-19
1066481,4,2005-04-20
1560033,5,2005-04-20
56590,4,2005-04-20
421015,2,2005-04-27
930575,2,2005-04-29
1116134,1,2005-04-29
37189,4,2005-05-03
878073,3,2005-05-06
2326037,4,2005-05-10
144716,5,2005-05-16
2529548,2,2005-05-18
967640,1,2005-05-26
1425453,1,2005-06-02
278713,5,2005-06-02
1647039,2,2005-06-04
1925280,5,2005-06-07
2092023,2,2005-06-09
1960119,4,2005-06-12
989270,3,2005-06-13
70658,5,2005-06-15
2185815,5,2005-07-04
1970437,4,2005-12-01
271019,5,2004-09-30
2620684,5,2005-01-12
1251854,1,2005-07-17
1426539,2,2005-07-24
1319154,3,2005-07-24
2490784,3,2005-07-26
1975981,4,2005-07-27
1892585,5,2005-08-10
2332421,3,2005-08-16
1447844,4,2005-08-20
2356793,4,2005-08-25
2144740,2,2005-08-26
1587025,5,2005-04-06
675424,1,2005-04-04
154401,5,2005-04-11
660354,4,2005-04-15
1736425,5,2005-04-17
77708,3,2005-04-18
1374601,2,2005-04-19
437599,1,2005-04-21
8212,1,2005-05-01
813485,5,2005-04-27
1922687,3,2005-04-29
1709392,3,2005-05-04
1409628,4,2005-05-13
830293,1,2005-05-27
1599135,2,2005-05-28
2394115,2,2005-06-01
999750,2,2005-06-03
254137,3,2005-06-06
548585,3,2005-06-07
2047019,4,2005-06-08
1726505,3,2005-06-13
2357300,4,2005-06-14
1064134,2,2005-06-20
151799,5,2005-06-28
2581450,4,2005-06-29
2068131,1,2005-09-26
1732854,3,2005-10-05
690657,4,2003-12-04
226048,4,2004-05-12
1788156,3,2005-07-05
1766693,4,2005-07-06
2232041,2,2005-07-11
2508831,4,2005-07-11
1153992,1,2005-07-12
1670925,4,2005-07-12
1996552,4,2005-07-13
2448355,3,2005-07-14
2103314,4,2005-08-04
529760,3,2005-08-12
793272,3,2005-08-23
966156,5,2005-08-26
607194,2,2005-08-28
1320890,4,2005-03-06
90900,3,2005-04-01
2462935,3,2005-04-03
2608047,3,2005-04-04
1811201,3,2005-04-04
996581,1,2005-04-05
1558712,4,2005-04-06
2043149,4,2005-04-08
578869,3,2005-04-08
2379079,5,2005-04-11
1279821,5,2005-04-11
1387099,1,2005-04-13
445740,3,2005-04-14
1797216,4,2005-04-15
2023215,2,2005-04-18
2174723,1,2005-04-20
1160673,3,2005-04-20
576763,3,2005-04-24
166786,2,2005-04-25
1338011,4,2005-04-25
543880,2,2005-05-02
2593330,4,2005-05-02
702879,3,2005-05-05
48179,1,2005-05-06
2544293,3,2005-05-06
1306404,5,2005-05-24
538735,3,2005-05-25
1503631,3,2005-05-28
2062642,5,2005-06-01
1262064,3,2005-06-02
1608166,4,2005-06-16
2649020,2,2005-06-22
2427137,4,2005-07-02
2195619,3,2005-09-23
2569192,5,2005-10-05
2546451,2,2005-10-16
2162531,3,2004-01-07
1323233,5,2004-07-29
2316689,2,2004-10-04
1477723,2,2005-07-22
2446411,4,2005-07-22
1519647,2,2005-08-07
1640271,1,2005-10-29
1985101,3,2005-08-16
2419269,2,2005-08-23
1114183,5,2005-03-06
563339,2,2005-04-06
461070,1,2005-04-01
1363489,5,2005-04-02
1185992,5,2005-04-06
1390778,4,2005-04-07
1009033,3,2005-04-07
2373185,3,2005-04-08
830119,4,2005-04-13
279265,3,2005-04-13
2061148,3,2005-04-13
2143457,3,2005-04-15
1950336,3,2005-04-16
558243,5,2005-04-22
19491,4,2005-04-24
204073,5,2005-04-26
969937,3,2005-04-28
827459,1,2005-04-28
134,5,2005-04-29
1863529,4,2005-05-02
644088,4,2005-05-03
291050,5,2005-05-04
1789944,3,2005-05-04
2155625,1,2005-05-08
2319565,2,2005-05-10
634656,5,2005-05-10
2007432,4,2005-05-11
268962,3,2005-05-16
786496,2,2005-05-17
966529,1,2005-05-24
610071,3,2005-05-28
2595265,1,2005-06-03
185065,1,2005-06-03
2418129,3,2005-06-22
2374496,1,2005-06-28
1029956,5,2005-09-28
984703,4,2005-11-02
2505740,2,2005-11-07
2138831,2,2003-12-22
487796,5,2005-01-03
836242,5,2005-01-22
510173,4,2005-07-06
2513235,1,2005-11-27
1566539,3,2005-08-09
348476,4,2005-08-16
1713333,3,2005-08-19
1731353,2,2005-08-25
305344,1,2005-03-01
942653,5,2005-04-01
647472,5,2005-04-01
1160812,1,2005-04-01
1779014,1,2005-04-05
2538506,4,2005-04-05
1635582,4,2005-04-05
280260,3,2005-04-08
2402132,4,2005-04-08
1662695,3,2005-04-13
1840146,3,2005-04-14
1118783,1,2005-04-19
2394782,5,2005-04-21
2369933,5,2005-04-22
1821246,2,2005-05-05
1994785,4,2005-05-05
203576,3,2005-05-09
1095497,2,2005-05-12
1781430,3,2005-05-16
891032,4,2005-05-22
1897748,1,2005-05-30
1135569,2,2005-05-30
498078,3,2005-05-30
1825515,5,2005-06-02
1358028,1,2005-06-03
1706645,2,2005-06-06
932092,3,2005-06-13
725915,5,2005-09-05
329782,1,2005-09-15
2092093,3,2005-10-04
2115237,2,2005-10-20
896103,4,2005-10-23
612074,5,2005-11-04
387280,3,2005-07-07
1921443,5,2005-07-18
947574,3,2005-07-28
914782,3,2005-09-03
2022235,3,2005-09-07
2153851,5,2005-03-28
25496,5,2005-04-06
615010,5,2005-04-01
2360906,2,2005-04-02
2506731,4,2005-04-07
547918,5,2005-04-07
508573,3,2005-04-13
2342016,2,2005-04-14
1695685,3,2005-04-16
1877370,3,2005-04-19
273256,3,2005-04-20
1725204,5,2005-04-20
976940,4,2005-04-26
338339,4,2005-04-26
1769048,4,2005-05-03
1595241,3,2005-05-09
2006277,3,2005-05-10
790264,2,2005-05-12
728569,2,2005-05-13
1007777,1,2005-05-19
1287487,5,2005-05-23
2167703,4,2005-05-26
1157850,4,2005-06-08
2387207,1,2005-06-08
1276258,3,2005-06-18
582722,1,2005-06-18
1298806,2,2005-06-20
1807993,1,2005-06-22
1279667,3,2005-06-28
2341664,1,2005-07-02
765272,3,2005-10-22
2108509,3,2005-11-13
472292,2,2005-11-14
562461,3,2005-12-14
680768,2,2005-12-20
2363387,3,2003-12-12
614909,4,2005-07-10
240706,2,2005-07-11
1482152,5,2005-07-11
2060858,1,2005-07-21
1321287,5,2005-08-08
1256896,1,2005-08-09
1527988,5,2005-03-04
2190389,5,2005-03-15
1718808,4,2005-04-05
2195565,3,2005-04-06
1181784,2,2005-04-09
430864,1,2005-04-10
806214,4,2005-04-11
1532839,3,2005-04-12
2029180,4,2005-04-13
2438028,4,2005-04-14
1244491,2,2005-04-18
1648002,1,2005-04-21
1564828,3,2005-04-22
2164224,4,2005-04-25
17845,3,2005-04-26
2445424,5,2005-04-28
1256601,3,2005-04-30
2139694,4,2005-04-30
1335436,5,2005-05-02
1810299,1,2005-05-04
2056875,5,2005-05-05
1185017,5,2005-05-09
401681,2,2005-05-10
844028,5,2005-05-11
721238,2,2005-05-11
1412783,4,2005-05-12
291914,4,2005-05-12
282348,3,2005-05-15
1159683,5,2005-05-28
2040946,3,2005-05-31
2432801,4,2005-06-01
1296657,5,2005-06-07
2113737,2,2005-06-16
276418,5,2005-06-17
806944,2,2005-09-15
1257827,1,2005-09-15
877574,5,2005-10-01
920714,4,2005-07-06
2629127,3,2005-07-20
451032,3,2005-07-26
196113,3,2005-08-12
2420025,4,2005-09-01
2411453,2,2005-03-27
1790935,5,2005-04-01
88527,4,2005-04-01
1921653,5,2005-04-04
885859,3,2005-04-04
2195332,5,2005-04-06
56858,4,2005-04-06
1008056,3,2005-04-07
264411,4,2005-04-10
2033070,5,2005-04-12
2366478,3,2005-04-14
2134111,5,2005-04-15
1688076,5,2005-04-16
2566204,4,2005-04-16
1210199,5,2005-04-17
559114,2,2005-05-04
2580895,1,2005-04-19
215037,5,2005-04-20
1784106,1,2005-04-21
1727117,5,2005-04-24
1106200,4,2005-04-25
1403217,4,2005-04-26
198655,5,2005-04-27
2243707,4,2005-04-27
2086212,1,2005-05-01
541822,4,2005-05-04
330677,5,2005-05-10
1390896,3,2005-05-11
2645928,3,2005-05-14
2276790,1,2005-05-17
2120773,5,2005-05-18
384245,4,2005-05-22
1681084,4,2005-06-13
1419750,3,2005-06-25
1264313,3,2005-09-07
2027519,3,2005-09-08
1535398,4,2005-09-21
1638161,2,2005-12-13
2137713,5,2003-12-09
1303749,5,2005-01-25
2408432,4,2005-07-14
1012830,4,2005-07-26
524628,3,2005-07-26
2162855,2,2005-08-07
2213353,4,2005-04-03
55339,3,2005-04-05
1142140,5,2005-04-08
827240,5,2005-04-11
329904,5,2005-04-12
1886585,3,2005-04-16
589781,2,2005-04-16
617433,5,2005-04-17
1572041,4,2005-04-19
2270508,3,2005-04-25
2523584,5,2005-04-25
1187063,1,2005-04-26
70565,3,2005-04-27
246333,5,2005-05-02
2251848,5,2005-05-08
1987153,1,2005-05-09
1855806,5,2005-05-10
1819146,3,2005-05-13
1455993,4,2005-05-15
1117811,3,2005-05-16
2641216,5,2005-05-16
2502359,1,2005-05-17
639533,2,2005-05-23
1293001,4,2005-05-25
1722514,2,2005-06-01
2248181,4,2005-06-03
2086350,2,2005-06-14
901448,4,2005-06-14
1169156,2,2005-06-17
2136715,2,2005-06-20
2498216,5,2005-06-23
752763,5,2005-06-24
316334,4,2005-06-30
998046,2,2005-07-02
966330,3,2005-10-26
1632503,3,2005-11-23
1816566,5,2004-02-13
2438872,1,2005-07-11
2062146,3,2005-07-11
1466743,3,2005-07-16
433593,5,2005-07-18
1184470,4,2005-07-18
2199837,4,2005-07-23
105251,5,2005-07-25
1051431,4,2005-07-26
2154783,5,2005-08-07
192197,2,2005-08-18
1196453,3,2005-03-09
1653946,3,2005-03-27
1724806,3,2005-04-05
2438832,4,2005-04-06
1596469,4,2005-04-07
108780,3,2005-04-07
2022728,1,2005-04-10
1927136,3,2005-04-11
388425,3,2005-04-13
1725451,2,2005-04-15
628717,2,2005-04-15
1442394,5,2005-04-15
284985,1,2005-04-18
832928,5,2005-04-19
1937631,5,2005-04-20
1450106,2,2005-04-22
460060,2,2005-04-26
1965480,3,2005-04-26
1825242,2,2005-04-27
596964,3,2005-04-27
2233533,4,2005-04-30
1065598,5,2005-05-05
903946,4,2005-05-10
1943174,5,2005-05-11
1857332,1,2005-05-16
2439620,3,2005-05-17
26762,1,2005-05-18
2591674,4,2005-05-18
464571,5,2005-05-23
748028,1,2005-05-31
1823851,2,2005-06-03
1235302,4,2005-06-06
1694315,4,2005-06-20
