3689:
2609901,3,2005-12-08
903397,2,2005-12-09
1538468,2,2005-12-11
23899,5,2005-12-13
2350432,2,2005-12-15
2306011,4,2005-12-16
1272479,2,2005-12-18
1110453,3,2005-12-24
2107940,5,2005-12-24
404588,4,2005-12-27
618931,2,2005-04-22
304535,4,2005-05-17
446309,3,2005-09-28
2000176,3,2005-09-30
2618318,5,2005-10-01
674954,5,2005-10-04
942654,4,2005-10-07
2092345,3,2005-10-07
1876459,4,2005-10-08
992424,5,2005-10-09
933972,2,2005-10-09
1381395,5,2005-10-10
2604824,5,2005-10-10
2192861,5,2005-10-11
1400056,3,2005-10-12
715470,5,2005-10-13
2015597,3,2005-10-14
425020,3,2005-10-14
1634682,4,2005-10-15
1625000,3,2005-10-15
2296246,5,2005-10-15
1476362,4,2005-10-16
2455592,1,2005-10-16
1741609,3,2005-10-16
62220,3,2005-10-16
2083123,4,2005-10-17
736821,4,2005-10-18
590368,4,2005-10-18
749084,2,2005-10-18
1949002,3,2005-10-18
1299843,4,2005-10-19
67944,4,2005-10-19
1077945,4,2005-10-20
901928,3,2005-10-20
1078216,3,2005-10-21
1745523,3,2005-10-23
406306,2,2005-10-23
888882,4,2005-10-23
2137240,3,2005-10-24
2259061,2,2005-10-30
436461,2,2005-10-24
169612,2,2005-10-24
1793143,3,2005-10-24
654502,3,2005-10-24
2354829,4,2005-10-25
2052306,4,2005-10-25
1580481,4,2005-10-25
2637954,2,2005-10-26
2234775,5,2005-10-27
1830474,2,2005-10-28
1269347,4,2005-10-31
301248,4,2005-11-01
68659,4,2005-11-01
19239,4,2005-11-01
1942689,1,2005-11-01
743003,4,2005-11-02
852759,3,2005-11-02
2302265,3,2005-11-02
1054395,3,2005-11-03
1336843,3,2005-11-03
1240047,4,2005-11-05
2320944,4,2005-11-05
289920,4,2005-11-11
1763208,4,2005-11-13
1743221,4,2005-11-13
2114406,3,2005-11-14
1314688,3,2005-11-15
1089111,3,2005-11-15
1266804,3,2005-11-15
2572552,2,2005-11-15
991469,4,2005-11-16
1205785,3,2005-11-17
228297,3,2005-11-18
1746351,4,2005-11-22
1531099,4,2005-11-22
1119278,3,2005-11-24
2409147,4,2005-11-28
508962,2,2005-11-30
1651586,3,2005-12-01
2186554,4,2005-12-02
1986710,5,2005-12-04
741740,4,2005-12-05
1025713,1,2005-12-06
239167,4,2005-12-08
85638,2,2005-12-08
960457,2,2005-12-09
929247,4,2005-12-12
194863,3,2005-12-18
766963,2,2005-12-19
2487592,2,2005-12-22
1140669,3,2005-12-23
2625985,4,2005-12-28
2023378,3,2005-12-29
2188551,4,2005-10-12
2624550,3,2005-09-28
568153,3,2005-09-29
1295097,1,2005-09-30
483018,5,2005-10-05
1373283,3,2005-10-06
1100037,3,2005-10-06
596847,4,2005-10-07
786312,2,2005-10-07
1106301,2,2005-10-08
1342369,3,2005-10-09
2488386,4,2005-10-09
360888,4,2005-10-10
1154813,3,2005-10-10
2266721,2,2005-10-10
1258114,3,2005-11-28
2087511,3,2005-10-12
2522521,2,2005-10-12
1496546,4,2005-10-12
1620113,2,2005-10-13
40560,3,2005-10-13
2186853,4,2005-10-13
2090127,3,2005-10-13
228207,2,2005-10-14
29267,2,2005-10-15
2380338,4,2005-10-15
1407109,3,2005-10-15
811093,4,2005-10-16
947210,3,2005-10-16
2040166,3,2005-10-17
2280208,4,2005-10-17
1346040,5,2005-10-17
2089082,5,2005-10-17
2220534,3,2005-10-17
1955079,4,2005-10-17
1288963,3,2005-10-18
2307923,3,2005-10-18
1401395,4,2005-10-18
392034,4,2005-10-19
727484,3,2005-10-21
1233796,2,2005-10-21
2419406,4,2005-10-22
1812465,4,2005-10-23
431258,4,2005-10-23
2636505,4,2005-10-23
779945,3,2005-10-24
114150,2,2005-10-25
2620828,3,2005-10-25
1378685,5,2005-10-27
1840356,5,2005-10-27
1616396,3,2005-10-27
1806190,3,2005-10-28
1224419,2,2005-10-28
503493,5,2005-10-28
2389098,3,2005-10-30
1240206,3,2005-10-31
135749,3,2005-10-31
950698,4,2005-10-31
1896451,4,2005-10-31
2141194,4,2005-11-03
1441892,5,2005-11-04
2232653,3,2005-11-04
1688945,4,2005-11-05
1685673,4,2005-11-05
649625,3,2005-11-06
1220802,3,2005-11-06
2400425,4,2005-11-07
3777,1,2005-11-07
534508,3,2005-11-07
89016,4,2005-11-07
2195329,4,2005-11-07
100253,2,2005-11-09
2577212,5,2005-11-09
481862,4,2005-11-11
1468160,3,2005-11-11
1190513,5,2005-11-12
2595774,3,2005-11-13
3596,5,2005-11-13
1095359,4,2005-11-15
943505,3,2005-11-15
296175,4,2005-11-27
2153290,4,2005-11-19
2493903,2,2005-11-22
1087705,3,2005-11-23
1818524,4,2005-11-25
1977685,3,2005-11-26
1422763,4,2005-11-26
2595728,4,2005-11-27
1687654,2,2005-11-27
874292,3,2005-11-28
2504524,2,2005-11-28
2312862,4,2005-11-29
225876,3,2005-11-30
1185574,3,2005-12-01
2280649,4,2005-12-05
494658,3,2005-12-06
1901619,2,2005-12-09
1716677,5,2005-12-09
1397022,3,2005-12-10
994741,4,2005-12-10
713840,3,2005-12-17
521746,3,2005-12-19
917007,3,2005-12-20
859981,3,2005-12-23
2458938,5,2005-12-25
962439,5,2005-07-24
2488790,5,2005-04-18
587812,4,2005-05-17
43751,4,2005-06-21
565570,4,2005-09-28
1189269,5,2005-10-02
2039201,4,2005-10-04
2014617,4,2005-10-06
2133136,4,2005-10-06
639935,4,2005-10-06
85550,5,2005-10-07
2631102,3,2005-10-07
1322839,3,2005-10-07
1981183,5,2005-10-07
2386348,3,2005-10-07
1063931,3,2005-10-10
2191340,5,2005-10-10
8158,3,2005-10-10
2143447,4,2005-10-10
2505480,1,2005-10-11
1512574,4,2005-10-11
1045306,2,2005-10-12
1423188,5,2005-10-13
355115,4,2005-10-13
883090,3,2005-12-19
217784,1,2005-10-16
1554426,5,2005-10-16
275363,5,2005-10-17
2146334,5,2005-10-17
1604799,3,2005-10-17
175045,5,2005-10-18
2578965,3,2005-10-18
650323,4,2005-10-19
2631668,3,2005-10-19
883330,3,2005-10-19
913872,3,2005-10-20
2453409,4,2005-10-21
129977,4,2005-10-21
2171355,4,2005-10-21
1675619,4,2005-10-21
1011236,3,2005-10-22
1643582,5,2005-10-23
1365840,4,2005-10-23
2356346,3,2005-10-25
2644476,2,2005-10-25
648871,4,2005-10-25
1917241,4,2005-10-25
1153916,5,2005-10-26
2072378,2,2005-10-28
124829,3,2005-10-28
557847,5,2005-10-31
591126,4,2005-10-31
2061834,3,2005-10-31
1765862,3,2005-10-31
2210685,4,2005-11-01
1615662,5,2005-11-01
451394,1,2005-11-02
2407988,3,2005-11-03
783860,4,2005-11-04
2542340,4,2005-11-05
1759484,4,2005-11-06
1677601,4,2005-11-07
317779,3,2005-11-08
1300985,4,2005-11-08
2003714,4,2005-11-11
396326,3,2005-11-12
2524543,4,2005-11-13
559829,3,2005-11-15
426198,3,2005-11-15
1912881,3,2005-11-16
1904973,3,2005-11-21
1300493,3,2005-11-21
722976,4,2005-11-21
268372,2,2005-11-29
2633576,4,2005-11-30
839350,3,2005-12-01
1165390,4,2005-12-02
1754214,3,2005-12-08
1633455,3,2005-12-13
856146,3,2005-12-13
1203779,4,2005-12-13
944586,4,2005-12-15
1251482,5,2005-12-21
1617879,3,2005-12-27
299607,4,2005-12-30
2618126,5,2005-12-30
551693,3,2005-10-18
974268,3,2005-04-16
1858818,4,2005-04-18
396400,2,2005-10-05
570929,5,2005-06-03
1451328,5,2005-11-03
1386436,5,2005-09-29
1583934,5,2005-09-30
1919430,2,2005-10-01
2399898,3,2005-10-05
1615325,4,2005-10-07
2439959,3,2005-10-08
2502180,3,2005-10-08
985872,5,2005-10-08
1676500,3,2005-10-08
1652153,4,2005-10-08
2284205,5,2005-10-08
66109,2,2005-10-10
2069818,5,2005-10-10
1388216,3,2005-10-10
1674916,4,2005-10-10
1416310,4,2005-10-10
255860,4,2005-10-12
1378890,3,2005-10-12
2639407,3,2005-10-13
44926,2,2005-10-13
890085,4,2005-10-13
1626301,3,2005-10-14
1702287,4,2005-10-14
1316075,2,2005-10-14
1058379,3,2005-10-14
7851,4,2005-10-15
1321396,4,2005-10-15
1514772,5,2005-10-16
73103,3,2005-10-16
2162436,4,2005-10-17
2300271,3,2005-10-17
1686322,4,2005-10-18
435271,3,2005-11-11
2364099,4,2005-10-18
357330,3,2005-10-18
2009204,3,2005-10-18
504220,5,2005-10-18
993083,4,2005-10-18
1226073,3,2005-10-18
1161725,2,2005-10-19
234798,4,2005-10-19
1997147,5,2005-10-20
2534299,4,2005-10-20
2222110,3,2005-10-21
2596185,3,2005-10-22
1294583,4,2005-10-23
1458542,2,2005-10-24
721160,3,2005-10-24
5951,3,2005-10-24
2191728,5,2005-10-25
2307536,4,2005-10-25
1074433,3,2005-10-25
1159805,2,2005-10-25
1370255,3,2005-10-25
2071629,3,2005-10-25
282888,2,2005-10-26
2309652,3,2005-10-26
61597,3,2005-10-26
2289620,5,2005-10-26
1452957,3,2005-10-28
147787,2,2005-10-28
2532299,3,2005-10-29
178655,5,2005-10-31
470282,1,2005-10-31
1428880,3,2005-10-31
1641641,3,2005-10-31
41098,4,2005-11-01
561700,3,2005-11-01
2533723,4,2005-11-01
2414516,5,2005-11-02
1620117,3,2005-11-03
1242044,4,2005-11-06
227163,4,2005-11-07
1283598,4,2005-11-07
2462119,1,2005-11-07
263942,3,2005-11-08
2337417,5,2005-11-10
1983493,2,2005-11-14
1527308,4,2005-11-14
1246237,3,2005-11-15
1323311,5,2005-11-17
291248,2,2005-11-20
528839,3,2005-11-20
525356,1,2005-11-21
728929,4,2005-11-22
1977915,3,2005-11-23
385977,3,2005-11-28
1502848,4,2005-12-06
1910569,4,2005-12-07
1787989,4,2005-12-10
1197743,4,2005-12-11
1733650,5,2005-12-12
585873,5,2005-12-17
492102,3,2005-12-20
2187108,4,2005-12-22
1349745,3,2005-12-24
2622314,4,2005-12-27
1418411,3,2005-08-03
2403913,4,2005-04-16
848193,5,2005-10-06
1660651,2,2005-09-11
363002,2,2005-09-28
1691792,2,2005-10-03
332619,4,2005-10-05
992341,5,2005-10-06
1481961,5,2005-10-07
1052249,3,2005-10-07
2139362,3,2005-10-07
1976804,5,2005-10-09
2170199,2,2005-10-09
1355935,1,2005-10-10
2135751,3,2005-10-10
298381,3,2005-10-10
1417616,2,2005-10-10
1666760,3,2005-10-10
592817,5,2005-10-11
1637761,2,2005-10-11
564665,3,2005-10-12
642621,4,2005-10-12
1429362,4,2005-10-13
2196105,5,2005-10-13
1565532,5,2005-10-13
332783,3,2005-10-13
2049414,3,2005-10-16
1943596,5,2005-10-16
2236702,4,2005-10-17
1403661,4,2005-10-17
400426,3,2005-10-17
2328967,4,2005-10-17
2432970,4,2005-10-17
196970,5,2005-10-17
1204886,2,2005-10-18
488007,5,2005-10-18
1520166,3,2005-10-19
754688,3,2005-10-19
1498690,4,2005-10-19
618375,3,2005-10-21
711023,4,2005-10-21
2547916,3,2005-10-21
2110677,4,2005-10-21
1663295,2,2005-10-23
1145664,3,2005-10-24
966898,1,2005-10-24
1330142,4,2005-10-25
800722,4,2005-10-25
533485,4,2005-11-03
1475035,4,2005-10-25
567901,3,2005-10-25
582092,3,2005-10-25
743505,5,2005-10-26
437292,2,2005-10-26
420600,4,2005-10-26
1552276,2,2005-10-27
1374073,1,2005-10-28
2148663,4,2005-10-29
268186,4,2005-10-30
923703,3,2005-10-30
2557544,3,2005-10-31
1734544,4,2005-10-31
2364980,3,2005-11-01
500989,4,2005-11-01
1155359,3,2005-11-02
575035,1,2005-11-02
2213715,3,2005-11-02
2624477,4,2005-11-02
108385,3,2005-11-03
1701106,3,2005-11-04
1465656,3,2005-11-04
1986895,5,2005-11-04
1030915,3,2005-11-07
1727238,4,2005-11-07
661407,3,2005-11-08
457565,3,2005-11-09
926146,3,2005-11-09
1889189,1,2005-11-10
1742120,4,2005-11-11
49122,2,2005-11-14
1040453,4,2005-11-14
1341061,4,2005-11-16
1917071,3,2005-11-17
480759,3,2005-11-20
474418,4,2005-11-20
570339,3,2005-11-21
1131491,4,2005-11-22
297635,3,2005-11-23
663252,4,2005-11-25
199912,4,2005-11-26
1787805,3,2005-11-29
1897734,4,2005-11-29
1961874,3,2005-11-30
342422,3,2005-12-04
1181698,3,2005-12-06
2574050,4,2005-12-08
79224,5,2005-12-11
1680042,4,2005-12-17
1155997,4,2005-12-20
1239825,5,2005-11-10
2107339,5,2005-10-24
1724219,4,2005-04-18
1841531,4,2005-09-11
1784150,3,2005-09-28
2092076,4,2005-10-06
2219063,3,2005-10-07
314110,5,2005-10-07
693307,2,2005-10-07
1455792,4,2005-10-08
2100280,3,2005-10-08
2151206,4,2005-10-08
436921,3,2005-10-08
2611506,5,2005-10-09
1234367,5,2005-10-10
2330585,3,2005-10-10
1553047,3,2005-10-10
2537985,4,2005-10-10
438443,4,2005-10-10
363163,3,2005-10-10
1761985,5,2005-10-10
165024,4,2005-10-11
962178,3,2005-10-11
2470589,5,2005-10-11
1464442,4,2005-10-12
1548143,3,2005-10-12
2107198,3,2005-10-12
111447,3,2005-10-13
2000068,2,2005-10-13
741587,3,2005-10-13
498370,3,2005-10-13
6968,3,2005-10-14
2208173,4,2005-10-15
1894920,5,2005-10-16
286106,4,2005-10-17
1240938,4,2005-10-18
375713,4,2005-10-18
2539488,3,2005-10-18
1977696,5,2005-10-18
1427332,3,2005-10-19
1871937,1,2005-10-20
914903,5,2005-10-20
530675,3,2005-10-20
2556102,4,2005-10-20
2206704,4,2005-10-21
488694,3,2005-10-22
1994369,3,2005-10-23
1994254,2,2005-10-23
423540,3,2005-10-23
2522269,2,2005-10-24
355894,4,2005-10-24
341262,3,2005-10-24
1735972,4,2005-10-24
2194612,5,2005-10-24
2525861,4,2005-10-26
861485,4,2005-10-26
2289236,4,2005-10-26
2117038,5,2005-10-27
697198,3,2005-10-27
2162730,3,2005-10-27
912233,3,2005-10-29
371750,4,2005-10-31
2256772,4,2005-10-31
2288727,5,2005-10-31
1349437,3,2005-10-31
1447997,4,2005-11-01
1911838,2,2005-11-01
1198539,4,2005-11-01
1115743,4,2005-11-01
2287557,2,2005-11-03
1426178,2,2005-11-03
330135,4,2005-11-03
698472,2,2005-11-04
2576966,2,2005-11-05
835360,4,2005-11-06
352911,4,2005-11-07
467069,2,2005-11-08
466170,2,2005-11-09
2161375,4,2005-11-09
2041252,5,2005-11-09
1819271,4,2005-11-09
2154098,2,2005-11-09
1452165,2,2005-11-10
1973956,4,2005-11-12
158022,3,2005-11-13
2310880,5,2005-11-14
921104,4,2005-11-14
1414999,2,2005-11-15
1716837,3,2005-11-15
1467147,4,2005-11-15
386793,1,2005-11-16
1538328,2,2005-11-17
503179,4,2005-11-17
144693,3,2005-11-17
1765185,5,2005-11-18
2192920,4,2005-11-21
1032106,3,2005-11-21
566050,4,2005-11-22
1744468,4,2005-11-25
1636939,3,2005-11-26
443512,3,2005-11-27
2154453,5,2005-11-28
728740,3,2005-11-28
92592,4,2005-11-28
424851,3,2005-11-29
1049975,3,2005-11-29
114551,3,2005-12-05
2120822,1,2005-12-11
2025737,3,2005-12-13
1521983,2,2005-12-14
1728389,3,2005-12-19
960902,4,2005-12-21
1095307,1,2005-12-25
797657,4,2005-12-29
2505249,4,2005-07-07
138791,5,2005-09-08
2495584,4,2005-09-11
391980,5,2005-09-22
151330,3,2005-10-06
2512912,5,2005-10-07
2464928,3,2005-10-07
1262753,3,2005-10-08
687857,3,2005-10-08
1309838,5,2005-10-08
2407714,3,2005-10-09
2050068,4,2005-10-10
1950793,3,2005-10-10
1216313,5,2005-10-10
351405,4,2005-10-10
1899301,5,2005-10-10
2633886,4,2005-10-10
722473,5,2005-10-10
400459,4,2005-10-10
1457139,3,2005-10-11
2126327,5,2005-10-11
1931026,4,2005-10-11
2145441,4,2005-10-11
2245347,3,2005-10-11
1483177,4,2005-10-12
1751847,3,2005-10-12
2408187,3,2005-10-12
1886910,5,2005-10-12
27739,4,2005-10-12
2271251,2,2005-10-13
70137,4,2005-10-14
25572,3,2005-10-16
1194593,3,2005-10-17
2231827,1,2005-10-17
2421481,3,2005-10-17
1363275,3,2005-10-17
1654928,3,2005-10-17
7660,4,2005-10-30
175654,4,2005-10-18
2600442,4,2005-10-18
1560035,2,2005-10-18
1208146,4,2005-10-19
237439,3,2005-10-21
1012708,2,2005-10-21
1503647,3,2005-10-22
902369,4,2005-10-23
409768,4,2005-10-23
1471904,4,2005-10-24
1635209,1,2005-10-25
2183170,4,2005-10-25
2309443,3,2005-10-25
640499,1,2005-10-26
1413636,3,2005-10-26
472368,4,2005-10-26
2420393,2,2005-10-27
883762,4,2005-10-27
2081751,2,2005-10-28
163920,3,2005-10-29
155342,5,2005-10-30
1757086,3,2005-10-30
1462925,5,2005-11-01
930978,5,2005-11-01
2076293,1,2005-11-01
164482,1,2005-11-02
721313,3,2005-11-02
1223911,5,2005-11-02
1626065,3,2005-11-03
14389,2,2005-11-05
1959866,5,2005-11-07
463314,3,2005-11-07
39378,1,2005-11-07
173128,4,2005-11-08
779021,4,2005-11-08
1114632,5,2005-11-09
1645514,3,2005-11-11
783936,4,2005-11-12
1514422,2,2005-11-12
21334,2,2005-11-14
1340750,4,2005-11-14
2043928,4,2005-11-15
1289710,1,2005-11-18
708304,5,2005-11-19
1796378,3,2005-11-19
1037838,3,2005-11-23
1799736,5,2005-11-25
101724,2,2005-11-27
457870,4,2005-11-28
1328371,4,2005-11-29
1045221,4,2005-11-29
2092032,3,2005-12-03
1010747,4,2005-12-09
1555812,3,2005-12-16
247278,1,2005-12-19
97252,5,2005-12-19
416875,1,2005-12-20
208374,2,2005-12-22
1641810,1,2005-12-25
366425,3,2005-12-29
2387403,1,2005-12-29
2043555,3,2005-08-19
652385,4,2005-05-09
1749238,3,2005-05-09
1425147,4,2005-05-16
2012571,5,2005-09-14
1168738,4,2005-09-28
679277,3,2005-09-29
1365299,2,2005-09-30
1559022,3,2005-10-05
2521442,5,2005-10-05
1451907,2,2005-10-05
104459,4,2005-10-05
416518,5,2005-10-06
1956516,4,2005-10-06
484407,5,2005-10-06
1061353,3,2005-10-06
1980604,5,2005-10-07
2229431,3,2005-10-07
158197,3,2005-10-09
1351376,4,2005-10-09
1397882,5,2005-10-09
113383,2,2005-10-09
1685667,5,2005-10-10
1857934,3,2005-10-10
1696308,3,2005-10-10
2402945,1,2005-10-10
159410,5,2005-10-11
2520513,3,2005-10-12
2389514,3,2005-10-13
431839,3,2005-10-13
309174,4,2005-10-13
2018764,4,2005-10-14
1611660,3,2005-10-14
140019,4,2005-10-14
591622,2,2005-10-15
2351610,3,2005-10-15
1363670,3,2005-10-16
185973,4,2005-10-16
2044891,4,2005-10-16
919774,3,2005-10-17
2462672,5,2005-10-17
2163233,5,2005-10-17
2456816,4,2005-10-17
162203,4,2005-10-17
2638586,4,2005-10-17
1482746,5,2005-10-18
2497537,5,2005-10-18
1923334,5,2005-10-19
2254664,3,2005-10-19
885240,5,2005-10-19
1536263,3,2005-10-19
417410,3,2005-10-20
1329084,1,2005-10-20
987860,2,2005-10-21
1149811,4,2005-10-22
1049332,5,2005-10-23
2465350,3,2005-10-24
1694142,3,2005-10-24
626268,3,2005-10-24
667426,5,2005-10-25
2189095,5,2005-10-25
370733,4,2005-10-25
2329535,3,2005-10-25
2626418,3,2005-10-26
2504747,3,2005-10-28
1176791,5,2005-10-29
1179115,3,2005-10-30
108484,2,2005-10-30
416597,4,2005-10-31
197562,4,2005-10-31
1987589,3,2005-11-01
420660,3,2005-11-02
1898907,3,2005-11-03
1587619,3,2005-11-03
488092,4,2005-11-03
688892,3,2005-11-03
1884702,4,2005-11-04
918917,2,2005-11-04
1298639,3,2005-11-05
2436086,5,2005-11-06
505375,1,2005-11-07
2322980,4,2005-11-08
769134,5,2005-11-09
405971,3,2005-11-10
2475370,4,2005-11-11
2386631,5,2005-11-12
1353042,4,2005-11-15
617577,2,2005-11-17
937866,4,2005-11-29
2525335,3,2005-11-17
1098220,2,2005-11-18
2125352,3,2005-11-18
17950,5,2005-11-19
1636268,3,2005-11-21
227326,2,2005-11-22
617849,2,2005-11-22
10981,2,2005-11-24
172412,4,2005-11-27
1786827,3,2005-11-28
1270901,3,2005-11-30
184126,3,2005-11-30
1139043,3,2005-11-30
676070,4,2005-12-01
2314965,2,2005-12-04
1520201,5,2005-12-05
2574204,4,2005-12-06
1079204,4,2005-12-07
719079,5,2005-12-09
1002388,4,2005-12-10
1517824,5,2005-12-10
1866519,3,2005-12-13
2567096,3,2005-12-14
1022393,4,2005-12-14
2217043,3,2005-12-18
2417227,5,2005-12-20
803272,4,2005-12-20
294902,3,2005-12-23
1267663,5,2005-04-19
725903,5,2005-05-23
2603798,5,2005-06-16
1532336,3,2005-10-05
1922585,5,2005-10-06
2284938,4,2005-10-07
701830,3,2005-10-08
921007,3,2005-10-08
2551958,2,2005-10-10
405279,3,2005-10-10
1874808,1,2005-10-10
555857,4,2005-10-10
1570444,4,2005-10-11
1337492,4,2005-10-11
595009,3,2005-10-11
532948,3,2005-10-12
1226844,5,2005-10-12
1436552,4,2005-10-12
1020509,3,2005-10-12
1525426,3,2005-10-12
1048053,2,2005-10-12
2126498,5,2005-10-12
197810,1,2005-10-13
2643418,5,2005-10-15
1237561,4,2005-10-15
1639162,3,2005-10-15
1237096,3,2005-10-16
2495289,3,2005-10-16
1018901,3,2005-10-16
1397659,2,2005-10-16
917958,3,2005-10-17
2197548,5,2005-10-17
2183684,3,2005-10-17
1624927,4,2005-10-17
2586233,5,2005-10-17
1107180,4,2005-10-18
1123540,4,2005-10-18
2550953,4,2005-10-18
1079598,4,2005-10-18
1926295,2,2005-10-19
253397,5,2005-10-19
1349706,3,2005-11-07
2200200,3,2005-10-20
2025438,3,2005-10-20
461394,3,2005-10-20
404654,5,2005-10-21
995272,3,2005-10-22
1275168,3,2005-10-22
1265315,5,2005-10-23
2103029,3,2005-10-24
1296802,2,2005-10-24
1424927,4,2005-10-24
926579,3,2005-10-24
743686,4,2005-10-25
2345300,4,2005-10-25
1229538,4,2005-10-26
633045,5,2005-10-27
1818971,3,2005-10-27
1363315,5,2005-10-28
2276394,3,2005-10-28
2464841,1,2005-10-30
1591777,3,2005-10-30
2152065,5,2005-10-31
1441559,2,2005-10-31
1529554,3,2005-10-31
1646388,2,2005-11-01
1785236,5,2005-11-01
2375491,2,2005-11-01
1582303,2,2005-11-01
2145716,4,2005-11-02
810953,3,2005-11-02
576444,3,2005-11-03
1933882,3,2005-11-03
1282763,4,2005-11-04
2218588,3,2005-11-07
798631,3,2005-11-07
355914,4,2005-11-07
309224,4,2005-11-09
729585,2,2005-11-09
1022221,4,2005-11-09
741423,2,2005-11-10
1598950,4,2005-11-10
1576683,5,2005-11-12
1142074,4,2005-11-12
903241,3,2005-11-13
535973,4,2005-11-13
2053520,2,2005-11-14
556776,3,2005-11-14
2306346,2,2005-11-14
706665,3,2005-11-16
1112674,4,2005-11-17
1252011,3,2005-11-19
361064,1,2005-11-20
2503785,2,2005-11-20
1918765,3,2005-11-21
1518440,4,2005-11-21
1276735,3,2005-11-22
643058,2,2005-11-23
1335092,4,2005-11-24
1532775,3,2005-11-28
1466,5,2005-12-03
125275,2,2005-12-05
82103,3,2005-12-05
1460659,2,2005-12-05
638200,3,2005-12-05
2320467,4,2005-12-07
2550660,4,2005-12-12
1343818,3,2005-12-15
327636,4,2005-12-17
1310782,2,2005-12-18
1998194,4,2005-12-18
885322,5,2005-12-21
432596,5,2005-08-12
2106311,4,2005-08-19
1036651,3,2005-08-20
157711,4,2005-04-21
1561776,5,2005-05-09
2269654,4,2005-09-30
1511683,1,2005-10-03
1529005,4,2005-10-04
113767,3,2005-10-05
883304,2,2005-10-07
1164239,3,2005-10-09
646715,3,2005-10-09
440752,3,2005-10-09
289824,5,2005-10-09
2517390,2,2005-10-10
2413457,3,2005-10-10
70793,2,2005-10-10
380354,5,2005-10-10
777995,4,2005-10-10
940264,4,2005-10-10
1808539,2,2005-10-10
632842,5,2005-10-12
2424449,3,2005-10-13
2634805,3,2005-10-13
1469118,4,2005-10-14
98690,3,2005-10-13
727392,4,2005-10-13
2275522,3,2005-10-13
1239358,4,2005-10-15
918021,5,2005-10-16
2211729,3,2005-10-16
2556944,5,2005-10-16
1794598,3,2005-10-17
675959,3,2005-10-17
2418984,2,2005-10-17
1807323,1,2005-10-18
942769,3,2005-10-19
759015,5,2005-10-20
207975,3,2005-10-21
57332,3,2005-10-21
2450585,1,2005-10-22
1355671,5,2005-10-23
1103452,4,2005-10-23
1332704,5,2005-10-24
583360,2,2005-10-25
1450629,4,2005-10-25
2320983,2,2005-10-26
1634831,4,2005-10-26
357635,4,2005-10-27
1718077,5,2005-10-27
1807349,5,2005-10-27
1405722,5,2005-10-28
700931,4,2005-10-28
190136,3,2005-10-29
1817630,5,2005-10-30
1924383,4,2005-10-30
1338771,3,2005-10-30
2448268,4,2005-10-31
1080466,5,2005-10-31
1690399,3,2005-10-31
381518,5,2005-11-01
2162441,5,2005-11-01
758932,3,2005-11-01
279607,2,2005-11-01
1790518,3,2005-11-01
1787526,5,2005-11-02
2403699,4,2005-11-02
1778714,3,2005-11-02
825282,5,2005-11-02
2367213,3,2005-11-03
1738672,5,2005-11-04
530365,4,2005-11-04
1297892,2,2005-11-04
1955244,3,2005-11-04
1332464,4,2005-11-05
1847231,2,2005-11-05
331489,4,2005-11-06
843204,3,2005-11-06
1501569,4,2005-11-07
775578,4,2005-11-08
505429,2,2005-11-13
256829,3,2005-11-13
1290628,2,2005-11-14
520595,4,2005-11-14
1448116,2,2005-11-17
601510,3,2005-11-18
1958565,2,2005-11-19
107607,5,2005-11-21
2183192,3,2005-11-21
1431327,4,2005-11-23
1649767,3,2005-11-26
2566318,5,2005-11-28
1574022,3,2005-11-28
1870616,3,2005-11-28
398810,3,2005-11-29
355403,4,2005-12-01
2361064,4,2005-12-01
512633,3,2005-12-01
1077944,3,2005-12-02
1860824,3,2005-12-03
1270360,5,2005-12-06
1834472,3,2005-12-09
1860831,3,2005-12-09
35017,5,2005-12-13
2017214,3,2005-12-27
1116311,3,2005-04-16
1643984,4,2005-04-18
2598028,5,2005-09-30
1562927,5,2005-10-04
2132765,5,2005-10-06
1463037,4,2005-10-06
1649964,2,2005-10-07
2088272,4,2005-10-08
1977612,4,2005-10-09
978437,4,2005-10-09
1688299,3,2005-10-10
2561713,3,2005-10-10
778033,1,2005-10-10
1463608,3,2005-12-02
2121841,4,2005-10-11
1705503,5,2005-10-11
658833,4,2005-10-11
1136755,5,2005-10-11
2604976,1,2005-10-11
2220559,5,2005-10-11
223697,4,2005-10-12
393514,3,2005-10-12
1007342,4,2005-10-12
267088,3,2005-10-12
107871,4,2005-10-13
2429267,4,2005-10-13
1372129,5,2005-10-14
644503,5,2005-10-14
252342,4,2005-10-15
1276355,1,2005-10-15
1978597,4,2005-10-15
166253,4,2005-10-16
1673904,5,2005-10-16
411286,2,2005-10-16
