10231:
2047888,4,2005-04-26
2121798,5,2005-09-20
763779,4,2005-09-08
507364,1,2005-09-09
1998829,3,2005-09-11
1160300,3,2005-09-12
303948,5,2005-09-12
2035994,4,2005-09-13
2243703,4,2005-09-13
2142811,3,2005-09-13
1778004,5,2005-09-13
1630930,4,2005-09-14
2084726,3,2005-09-15
1682548,5,2005-09-15
2183737,5,2005-09-16
1525100,5,2005-09-16
2262171,5,2005-09-16
618841,4,2005-09-16
1905111,4,2005-09-16
452480,4,2005-09-19
743752,4,2005-09-17
2415301,1,2005-09-18
2250121,1,2005-09-19
940910,4,2005-09-19
2321768,5,2005-09-19
272580,2,2005-09-20
584078,4,2005-09-21
2122318,5,2005-09-21
114594,5,2005-09-22
813472,4,2005-09-22
157763,3,2005-09-23
1787814,5,2005-09-23
1819643,4,2005-09-23
332796,5,2005-09-23
2295715,3,2005-09-24
923084,4,2005-09-27
1080612,3,2005-09-27
2440392,3,2005-09-28
2384855,4,2005-09-28
1789426,3,2005-09-28
262411,4,2005-09-28
1321309,5,2005-09-28
1597559,3,2005-09-29
1105260,2,2005-09-29
2310419,5,2005-09-29
2496462,3,2005-09-29
2177386,3,2005-09-30
821005,3,2005-09-30
701723,3,2005-10-01
549833,3,2005-10-03
693952,5,2005-10-05
314516,4,2005-10-05
1952746,3,2005-10-06
1601229,4,2005-10-07
2455256,3,2005-10-08
1257103,5,2005-10-09
1092056,2,2005-10-11
1948337,5,2005-10-12
2113578,2,2005-10-12
1784146,4,2005-10-13
2190948,3,2005-10-14
1139922,4,2005-10-14
413603,4,2005-10-15
635607,5,2005-10-17
2191278,5,2005-10-17
1474981,5,2005-10-18
84022,2,2005-10-19
429038,4,2005-10-20
1900253,5,2005-10-20
1417422,3,2005-10-21
2209439,3,2005-10-24
762667,5,2005-10-24
24936,5,2005-10-24
2083234,3,2005-10-25
2567382,4,2005-10-25
2267650,5,2005-10-25
2355892,5,2005-10-26
2007343,1,2005-10-29
1064955,2,2005-10-29
1602333,5,2005-10-30
1194866,4,2005-10-31
701219,4,2005-11-01
1926339,2,2005-11-01
797754,4,2005-11-02
299161,4,2005-11-02
1528190,5,2005-11-04
2526419,3,2005-11-06
1312946,2,2005-11-06
1866486,4,2005-11-07
105742,3,2005-11-08
2387106,5,2005-11-09
2602480,2,2005-11-11
2090702,3,2005-11-11
1883334,3,2005-11-12
800136,2,2005-11-14
771805,3,2005-11-15
1809046,5,2005-11-17
9971,3,2005-11-21
647126,3,2005-11-28
1141139,4,2005-12-01
949740,4,2005-12-03
1808723,2,2005-12-05
2437353,4,2005-12-06
1549767,5,2005-12-06
2479336,3,2005-12-14
1336135,4,2005-12-16
1786072,2,2005-12-17
1818233,2,2005-12-22
2328115,3,2005-12-22
1351049,1,2005-12-24
2048279,5,2005-07-17
437680,3,2005-08-08
1081462,3,2005-08-08
2259279,5,2005-08-08
402377,4,2005-08-10
1817815,3,2005-08-11
85856,5,2005-08-11
2197996,3,2005-08-11
2086264,2,2005-08-11
38600,5,2005-08-12
2226440,2,2005-08-12
903779,4,2005-08-12
223559,5,2005-08-12
2417423,5,2005-08-14
474541,5,2005-08-15
1992717,5,2005-08-15
125296,5,2005-08-15
2549847,4,2005-08-15
2303918,5,2005-08-16
757996,5,2005-08-16
104544,5,2005-08-16
1187485,5,2005-08-16
1061147,4,2005-08-18
1976523,5,2005-08-18
1422947,4,2005-08-18
1894154,2,2005-08-20
1202567,5,2005-08-23
1230433,3,2005-08-23
2263829,2,2005-08-24
1694648,3,2005-08-25
1544353,4,2005-08-29
502920,3,2005-08-29
1206843,3,2005-08-29
204011,5,2005-08-30
289162,4,2005-09-01
1095714,3,2005-09-01
1117475,4,2005-09-02
2309065,5,2005-09-02
2619372,4,2005-09-02
1955706,3,2005-09-05
2015962,3,2005-09-05
2492480,4,2005-09-06
1383084,5,2005-09-06
1684955,4,2005-09-07
987396,4,2005-09-12
1997841,1,2005-09-08
2270275,4,2005-09-08
1114339,4,2005-09-09
2141447,3,2005-09-09
939019,4,2005-09-09
2294368,4,2005-09-10
325949,5,2005-04-15
1364763,5,2005-05-24
2165639,5,2005-07-03
2514164,4,2005-09-12
638903,5,2005-09-12
1176077,4,2005-09-12
2575943,3,2005-09-13
1953281,3,2005-09-13
1911545,3,2005-09-14
965764,5,2005-09-14
842277,3,2005-09-15
1232084,5,2005-09-17
2211487,3,2005-09-18
157677,3,2005-09-18
2293026,4,2005-09-18
262944,1,2005-09-19
442234,2,2005-09-20
450581,5,2005-09-21
1468138,5,2005-09-22
609239,5,2005-09-22
1058639,4,2005-09-24
2229289,4,2005-09-26
1028072,4,2005-09-26
1300793,3,2005-09-27
1405978,2,2005-09-28
81608,4,2005-09-28
245808,3,2005-09-28
2279712,5,2005-09-28
894789,4,2005-09-28
2522880,5,2005-10-01
806815,2,2005-10-02
1842795,4,2005-10-02
2028581,2,2005-10-03
826409,3,2005-10-03
207745,3,2005-10-03
670950,5,2005-10-04
2339293,4,2005-10-04
1461646,2,2005-10-04
770477,4,2005-10-04
257488,5,2005-10-05
1221350,5,2005-10-07
1745084,5,2005-10-10
327691,4,2005-10-12
1554291,3,2005-10-13
1450627,2,2005-10-13
2088403,5,2005-10-14
1188577,4,2005-10-14
1961168,2,2005-10-15
1989068,3,2005-10-15
890779,2,2005-10-16
2000205,3,2005-10-16
1131364,2,2005-10-17
602373,3,2005-10-17
2223077,5,2005-10-17
1943292,5,2005-10-17
175961,3,2005-10-20
719422,3,2005-10-20
859821,3,2005-10-21
62894,4,2005-10-22
1684407,4,2005-10-22
2046530,5,2005-10-23
1953400,4,2005-10-24
357458,4,2005-10-25
2396207,3,2005-10-25
688702,5,2005-10-25
455962,4,2005-10-25
1686984,4,2005-10-27
2518195,4,2005-10-30
793107,4,2005-10-31
937847,4,2005-10-31
1746766,2,2005-11-01
1749615,4,2005-11-02
2224199,5,2005-11-03
454218,5,2005-11-04
577698,4,2005-11-06
2215506,3,2005-11-07
1155253,5,2005-11-09
1441607,4,2005-11-10
2162245,4,2005-11-10
470288,4,2005-11-11
1924999,2,2005-11-17
2441719,5,2005-11-20
2645035,4,2005-11-24
16455,4,2005-11-29
1800367,2,2005-12-01
1890622,2,2005-12-02
85885,4,2005-12-05
26977,3,2005-12-05
1133469,1,2005-12-07
1674600,2,2005-12-11
2334774,5,2005-12-12
2050389,3,2005-12-12
401705,4,2005-12-15
602123,4,2005-12-22
2435158,4,2005-12-22
2260600,3,2005-12-27
428204,3,2005-08-11
1572469,4,2005-08-08
1681087,5,2005-08-08
2514482,5,2005-08-09
544737,3,2005-08-10
264856,4,2005-08-11
1579747,3,2005-08-12
2246664,4,2005-08-15
945258,4,2005-08-15
916084,3,2005-08-15
310799,5,2005-08-15
1083553,4,2005-08-15
1467842,3,2005-08-15
242428,2,2005-08-15
814701,5,2005-08-16
1174988,3,2005-08-16
2263519,4,2005-08-16
137644,4,2005-08-17
211817,2,2005-08-18
869097,5,2005-08-20
736824,4,2005-08-21
2011580,4,2005-08-21
168933,5,2005-08-22
2192190,5,2005-08-22
2247109,5,2005-08-23
1146220,3,2005-08-24
954973,4,2005-08-24
1595267,3,2005-08-26
1521943,4,2005-08-26
2596383,4,2005-08-27
2146729,2,2005-08-27
1078948,4,2005-08-27
1458453,3,2005-08-27
2517484,4,2005-08-27
1117969,5,2005-08-28
750740,4,2005-08-29
1170841,1,2005-08-29
1175999,4,2005-08-30
76497,4,2005-08-30
2465894,3,2005-09-01
223759,4,2005-09-01
850692,3,2005-10-18
508343,3,2005-09-06
820416,3,2005-09-06
1068656,5,2005-09-06
2555325,4,2005-09-07
1594839,5,2005-05-08
2091752,3,2005-06-04
1456184,4,2005-06-07
367678,4,2005-09-09
2169283,5,2005-09-09
1181914,3,2005-09-11
304879,2,2005-09-11
2412685,4,2005-09-12
1014554,3,2005-09-13
723325,5,2005-09-13
806406,4,2005-09-14
1244314,3,2005-09-14
2554745,4,2005-09-15
1421605,5,2005-09-16
1882044,3,2005-09-16
923068,1,2005-09-17
1066446,4,2005-09-19
659931,1,2005-09-19
1086832,4,2005-09-20
1319320,3,2005-09-20
1474709,5,2005-09-23
519997,2,2005-09-23
676377,2,2005-09-25
1673185,4,2005-09-25
1416630,4,2005-09-26
1427360,5,2005-09-26
573407,4,2005-09-26
1107836,5,2005-09-27
183539,3,2005-09-27
2496776,3,2005-09-27
1442604,2,2005-09-29
173942,4,2005-10-04
35511,4,2005-10-03
1554112,5,2005-10-03
1465030,5,2005-10-03
1683397,2,2005-10-04
795489,5,2005-10-05
1094578,4,2005-10-06
1694770,3,2005-10-08
2536232,2,2005-10-08
1429153,5,2005-10-09
2187474,4,2005-10-09
1272479,4,2005-10-10
2387181,4,2005-10-10
2092522,1,2005-10-10
1489993,3,2005-10-13
704012,2,2005-10-14
1215047,5,2005-10-15
466322,3,2005-10-17
2537989,3,2005-10-18
253707,4,2005-10-19
491722,5,2005-10-19
2173758,5,2005-10-19
1783036,3,2005-10-20
121863,4,2005-10-20
444370,5,2005-10-21
2387904,4,2005-10-21
354711,2,2005-10-22
2023030,2,2005-10-23
941647,4,2005-10-23
1559887,4,2005-10-24
808731,5,2005-10-24
2043109,3,2005-10-24
1794461,3,2005-10-24
1858670,5,2005-10-25
2453305,5,2005-10-25
543950,5,2005-10-27
1099090,4,2005-10-27
1749314,4,2005-10-29
188414,2,2005-10-29
793900,4,2005-10-30
2620618,5,2005-10-31
1181855,3,2005-11-01
1990523,2,2005-11-02
1424385,5,2005-11-05
2112524,5,2005-11-06
230393,3,2005-11-06
1771269,4,2005-11-07
1538468,4,2005-11-08
1035378,3,2005-11-10
1294225,1,2005-11-10
400405,5,2005-11-13
570399,4,2005-11-16
2361406,1,2005-11-16
2083166,3,2005-11-18
1327492,2,2005-11-18
103839,4,2005-11-18
658170,3,2005-11-20
400744,4,2005-11-21
1421238,5,2005-11-26
1630675,5,2005-12-04
1110620,3,2005-12-04
252426,1,2005-12-16
627082,1,2005-12-17
1628202,3,2005-12-18
2067573,5,2005-12-20
2184318,3,2005-12-22
2296246,4,2005-08-07
1152671,4,2005-08-08
950189,5,2005-08-08
652296,5,2005-08-09
565666,5,2005-08-10
306420,4,2005-08-10
414332,4,2005-08-11
2097921,1,2005-08-12
2028571,3,2005-08-12
2403339,4,2005-08-13
838916,5,2005-08-14
2472738,2,2005-08-14
152178,3,2005-08-14
2330762,5,2005-08-14
2345904,4,2005-08-15
2023714,4,2005-08-15
473516,3,2005-08-16
2050842,3,2005-08-17
1614749,2,2005-08-18
583673,4,2005-08-18
162055,3,2005-08-22
446309,5,2005-08-22
790439,3,2005-08-23
676192,3,2005-08-23
1737886,5,2005-08-23
700511,4,2005-08-24
1384113,3,2005-08-26
1642129,4,2005-08-26
2604824,5,2005-08-26
2132124,2,2005-08-28
1814920,4,2005-08-28
942654,3,2005-08-29
1832372,4,2005-03-24
1312803,4,2005-06-13
2526278,4,2005-08-31
1694830,5,2005-08-31
1949002,1,2005-09-06
1062160,4,2005-09-01
1146649,4,2005-09-02
1134418,4,2005-09-02
2432862,3,2005-09-04
1519094,3,2005-09-05
287006,4,2005-09-05
910927,5,2005-09-06
1429486,5,2005-09-07
525029,2,2005-09-07
1187949,5,2005-09-08
2572552,2,2005-09-08
699645,4,2005-09-09
1057518,1,2005-09-09
2476665,5,2005-09-10
1876459,4,2005-09-11
240612,5,2005-09-12
851169,4,2005-09-12
1974656,5,2005-09-12
2597950,5,2005-09-13
2578372,5,2005-09-13
1692007,5,2005-09-13
767144,5,2005-09-14
2535798,3,2005-09-15
2409147,4,2005-09-15
1594764,4,2005-09-15
683505,3,2005-09-18
1839940,3,2005-09-18
57495,2,2005-09-19
2056695,3,2005-09-19
182864,3,2005-09-19
2455592,5,2005-11-05
2499904,2,2005-09-20
2082776,2,2005-09-20
1684394,4,2005-09-20
731217,4,2005-09-20
68659,4,2005-09-21
680743,4,2005-09-22
2272726,4,2005-09-22
366695,3,2005-09-25
875100,3,2005-09-26
650675,4,2005-09-26
1089111,3,2005-09-26
2462191,3,2005-09-27
2252223,3,2005-09-28
1177035,3,2005-09-28
194863,1,2005-09-28
2203244,3,2005-09-29
492974,2,2005-09-30
1054395,5,2005-10-01
673258,5,2005-10-02
1382145,3,2005-10-03
1741609,4,2005-10-03
404652,5,2005-10-04
908521,4,2005-10-04
74764,4,2005-10-04
832553,5,2005-10-05
2295279,5,2005-10-05
390445,5,2005-10-06
2229308,5,2005-10-07
2417821,4,2005-10-07
1134179,4,2005-10-08
1601592,4,2005-10-23
886165,1,2005-10-10
1497282,4,2005-10-13
1681423,2,2005-10-14
1967257,4,2005-10-14
2379138,5,2005-10-14
2337011,4,2005-10-16
1176326,5,2005-10-17
152783,5,2005-10-17
1252974,3,2005-10-17
1523848,5,2005-10-22
1012335,4,2005-10-23
483077,5,2005-10-23
2106758,5,2005-10-23
85638,2,2005-10-24
1503999,5,2005-11-16
1860085,5,2005-10-25
1580481,3,2005-10-25
2642044,5,2005-10-26
2371222,3,2005-10-28
372794,1,2005-10-31
30858,3,2005-10-31
1949763,4,2005-11-01
1540831,3,2005-11-04
1599855,4,2005-11-04
691997,4,2005-11-04
987066,4,2005-11-04
2567391,2,2005-11-05
2635792,3,2005-11-06
746076,4,2005-11-06
431732,5,2005-11-07
228297,3,2005-11-07
2529556,3,2005-11-08
1408822,3,2005-11-16
872650,3,2005-11-16
2120810,3,2005-11-18
915349,4,2005-11-25
1216648,4,2005-11-29
1208745,3,2005-12-12
698769,4,2005-12-30
1467824,5,2005-08-07
18335,5,2005-08-10
788182,4,2005-08-10
680897,5,2005-09-13
482328,5,2005-08-10
1100037,3,2005-08-11
135749,4,2005-08-11
937245,3,2005-08-12
323614,3,2005-08-12
2241486,4,2005-08-13
642060,5,2005-08-14
596847,5,2005-08-16
257517,4,2005-08-16
731232,4,2005-08-16
974909,5,2005-08-17
452881,5,2005-08-18
989837,1,2005-08-19
114150,4,2005-08-21
892513,3,2005-08-22
2280208,2,2005-08-22
2522521,4,2005-08-22
1210094,3,2005-08-23
2108337,3,2005-08-25
2513796,4,2005-08-25
1709118,3,2005-08-27
826336,3,2005-08-28
2419406,2,2005-08-29
1530041,5,2005-08-30
1891828,3,2005-08-30
700939,2,2005-08-30
428031,1,2005-08-30
874834,1,2005-08-31
1626521,3,2005-09-01
193930,5,2005-09-01
160295,3,2005-09-01
548194,2,2005-09-01
1468160,3,2005-09-02
1803043,5,2005-09-02
1420005,5,2005-09-03
496173,5,2005-09-04
29267,1,2005-09-05
2420366,1,2005-09-06
1033629,5,2005-04-25
631638,4,2005-05-09
929308,3,2005-05-17
225876,5,2005-06-04
1106301,1,2005-09-07
1325876,4,2005-09-08
704465,3,2005-09-10
2343140,5,2005-09-10
444363,3,2005-09-10
1904086,3,2005-09-11
315229,4,2005-09-11
779945,5,2005-09-11
497835,4,2005-09-12
2468881,4,2005-09-13
2195329,4,2005-09-13
1771082,5,2005-09-13
1130826,3,2005-09-14
1840356,1,2005-09-15
981555,2,2005-09-15
2560499,5,2005-09-15
1082857,4,2005-09-16
1173683,4,2005-09-18
534508,3,2005-09-18
313927,1,2005-09-19
1036823,2,2005-09-21
920383,3,2005-09-21
1827132,5,2005-09-22
393405,4,2005-09-22
1020661,4,2005-09-22
1559267,4,2005-09-22
581620,3,2005-09-23
726634,5,2005-09-23
1309167,5,2005-09-25
1767257,3,2005-09-26
1238364,4,2005-09-26
811093,4,2005-09-27
1576510,4,2005-09-27
2305029,5,2005-09-27
2566674,4,2005-09-28
114526,2,2005-09-28
2348874,4,2005-10-02
1999019,1,2005-09-30
681472,5,2005-10-01
331394,4,2005-10-03
2488386,4,2005-10-03
1211458,1,2005-10-04
1422763,4,2005-10-05
1441892,5,2005-10-07
2179384,1,2005-10-09
1293490,4,2005-10-09
936344,5,2005-10-10
2581477,3,2005-10-10
745524,5,2005-10-10
1081964,2,2005-10-12
838138,3,2005-10-12
649625,5,2005-10-13
2265280,1,2005-10-13
1828599,4,2005-10-14
1818524,2,2005-10-14
1332388,3,2005-10-15
703706,5,2005-10-16
2220534,4,2005-10-17
1355994,3,2005-10-18
998607,4,2005-10-20
776081,5,2005-10-20
1346040,3,2005-10-20
229458,5,2005-10-22
2259237,5,2005-10-24
2087511,4,2005-10-24
2209199,4,2005-10-24
1496546,4,2005-10-24
601784,5,2005-10-25
1413219,5,2005-10-25
786523,4,2005-10-25
621584,5,2005-10-26
81357,5,2005-10-26
2242010,4,2005-10-26
786312,3,2005-10-27
2172555,4,2005-10-27
1390169,5,2005-10-27
439692,2,2005-10-28
1551908,5,2005-10-31
530026,3,2005-10-31
1994931,5,2005-11-01
1846507,3,2005-11-01
1705463,4,2005-11-01
2069637,5,2005-11-07
874292,4,2005-11-07
626438,1,2005-11-07
579898,3,2005-11-08
1852057,4,2005-11-08
2312862,2,2005-11-08
1909653,3,2005-11-13
279120,4,2005-11-13
1590585,3,2005-11-14
2232653,4,2005-11-14
2215261,3,2005-11-14
1781728,5,2005-11-16
2040166,4,2005-11-17
434214,3,2005-11-18
2320785,2,2005-11-23
1944709,1,2005-12-01
2416083,2,2005-12-08
1476155,5,2005-12-09
1827418,3,2005-12-10
144200,2,2005-12-11
198805,5,2005-12-14
1747304,4,2005-12-16
1378685,4,2005-12-28
1313847,5,2005-07-11
266850,4,2005-11-14
1365840,4,2005-08-10
2289991,2,2005-08-11
913694,4,2005-08-14
1172153,4,2005-08-15
1889212,2,2005-08-15
2632205,5,2005-08-16
2246185,4,2005-08-17
1168662,4,2005-08-18
214955,3,2005-08-18
347799,2,2005-08-19
2208806,4,2005-08-21
1943935,3,2005-08-21
2386348,3,2005-08-22
1732208,3,2005-08-22
1303666,2,2005-08-22
2390783,4,2005-08-22
920882,4,2005-08-23
2438600,5,2005-08-23
1729046,3,2005-08-23
2210603,4,2005-08-24
78678,5,2005-08-24
1172702,5,2005-08-25
477116,1,2005-08-26
1203779,3,2005-08-26
2027661,5,2005-08-26
766064,5,2005-08-28
2407154,5,2005-08-30
658314,3,2005-08-31
1987073,5,2005-09-01
1423188,4,2005-09-01
4016,4,2005-09-03
2189738,4,2005-09-06
344779,2,2005-09-06
2374861,3,2005-09-07
1280625,5,2005-09-07
46493,3,2005-09-08
1765862,3,2005-09-08
2279465,4,2005-09-08
1130437,5,2005-09-09
919996,2,2005-09-10
371897,5,2005-09-10
1888501,5,2005-04-21
1041327,5,2005-05-29
43751,4,2005-06-21
665803,5,2005-09-11
565570,5,2005-09-12
1608915,1,2005-09-12
2153758,3,2005-09-13
2430867,4,2005-09-13
1113160,5,2005-09-14
1426474,5,2005-09-14
1097970,4,2005-09-15
888479,4,2005-09-16
2072378,5,2005-09-16
963684,4,2005-09-16
1576329,3,2005-09-17
1357085,5,2005-09-18
2638753,4,2005-09-19
664895,3,2005-09-20
1754459,5,2005-09-21
1483826,2,2005-09-22
1593960,3,2005-09-23
2090639,4,2005-09-23
521490,4,2005-09-24
863369,3,2005-09-26
1322839,4,2005-09-27
734541,4,2005-09-27
8158,5,2005-09-28
1518543,3,2005-09-28
1197064,5,2005-09-29
2589398,2,2005-09-29
1776452,4,2005-09-29
894149,2,2005-09-30
2370789,5,2005-10-02
1987542,2,2005-10-03
1179117,4,2005-10-03
636812,4,2005-10-04
1266026,4,2005-10-04
1159110,4,2005-10-05
2097569,5,2005-10-05
2069641,4,2005-10-08
281759,3,2005-10-08
2039201,2,2005-10-10
557847,4,2005-10-12
184129,4,2005-10-12
399209,5,2005-10-13
883090,4,2005-12-19
1398918,4,2005-10-16
1189269,5,2005-10-16
2086130,5,2005-10-17
1473445,3,2005-10-18
523807,3,2005-10-18
44672,5,2005-10-19
1415597,4,2005-10-20
2489670,4,2005-10-20
1067070,1,2005-10-22
465035,4,2005-10-22
657607,4,2005-10-25
648871,5,2005-10-25
881486,4,2005-10-25
2404146,4,2005-10-25
2199802,5,2005-10-26
2237417,3,2005-11-01
992186,4,2005-11-02
1442419,4,2005-11-02
1633455,2,2005-11-04
2351023,3,2005-11-04
1405508,3,2005-11-06
839350,4,2005-11-06
1384583,4,2005-11-09
2247968,5,2005-11-10
63124,5,2005-11-15
2627263,2,2005-11-18
1165390,4,2005-11-23
2118136,5,2005-11-24
1734512,1,2005-11-25
665308,2,2005-11-29
2625649,2,2005-12-01
559829,5,2005-12-09
1394547,3,2005-12-30
2122595,4,2005-12-31
856915,1,2005-07-12
234798,4,2005-08-09
1983493,4,2005-08-10
356731,4,2005-08-10
1388216,3,2005-08-10
2514310,4,2005-08-11
1328996,5,2005-08-12
2438608,2,2005-08-12
342956,4,2005-08-13
2244779,5,2005-08-15
2172972,5,2005-08-15
843387,1,2005-08-16
63653,5,2005-08-16
999456,4,2005-08-16
98044,4,2005-08-17
2100684,2,2005-08-17
44926,4,2005-08-17
487068,3,2005-08-18
909111,2,2005-08-18
968054,5,2005-08-19
1529069,4,2005-08-20
108306,5,2005-08-21
1523984,5,2005-08-22
2178728,4,2005-08-23
1784174,4,2005-08-23
1676835,4,2005-08-24
1283598,5,2005-08-24
1998517,1,2005-08-25
1057433,3,2005-08-25
817104,3,2005-08-26
482685,5,2005-08-27
1282044,3,2005-08-29
227163,4,2005-08-29
1094237,1,2005-08-29
599132,5,2005-08-29
109639,4,2005-08-29
1115482,5,2005-08-29
207574,5,2005-08-30
1752215,4,2005-08-30
1262477,2,2005-08-30
168154,5,2005-08-30
2371105,4,2005-08-31
1370255,5,2005-08-31
1714354,4,2005-09-01
2399898,5,2005-09-01
643527,4,2005-09-02
1035922,5,2005-09-02
467152,4,2005-09-03
2069818,5,2005-09-05
2307536,3,2005-09-05
779459,3,2005-09-05
640444,3,2005-09-07
2434276,1,2005-09-07
286901,4,2005-09-07
1679741,5,2005-09-08
289136,4,2005-09-09
1196007,4,2005-09-09
544780,3,2005-09-09
263942,4,2005-09-10
2462324,4,2005-09-10
1559165,5,2005-04-14
696969,3,2005-05-13
2552918,4,2005-06-08
2251391,4,2005-09-11
795199,4,2005-09-11
869277,4,2005-09-12
1527308,3,2005-09-12
224246,3,2005-09-13
72274,4,2005-09-13
2601161,4,2005-09-13
398883,5,2005-09-15
2541858,4,2005-09-16
1586124,3,2005-09-16
2522365,4,2005-09-17
2163203,5,2005-09-17
1744913,5,2005-09-18
744229,5,2005-09-19
2071629,3,2005-09-20
1748268,4,2005-09-26
1329985,4,2005-09-20
1982512,3,2005-09-21
1782465,4,2005-09-24
1048660,3,2005-09-27
1113913,3,2005-09-29
1787989,5,2005-09-29
1226073,4,2005-09-29
703561,5,2005-09-29
1781023,5,2005-09-29
525356,5,2005-09-29
985211,3,2005-09-30
691735,5,2005-10-01
267176,3,2005-10-03
736616,1,2005-10-04
2072798,4,2005-10-04
1866104,3,2005-10-04
2561818,2,2005-10-05
1287073,4,2005-10-05
1652754,4,2005-10-05
1960490,3,2005-10-06
856504,4,2005-10-07
2173030,4,2005-10-08
2025570,4,2005-10-09
901377,4,2005-10-10
2088838,2,2005-10-10
246337,5,2005-10-11
702510,4,2005-10-11
2091744,2,2005-10-12
402745,3,2005-10-13
782781,1,2005-10-14
2140810,5,2005-10-14
104925,4,2005-10-14
645492,2,2005-10-14
665405,4,2005-10-17
2476195,5,2005-10-18
1481398,4,2005-10-18
2364099,4,2005-10-18
2369510,4,2005-10-18
1968095,4,2005-10-18
1083328,3,2005-10-19
250426,3,2005-10-20
1742364,1,2005-10-23
1480289,4,2005-10-24
1457005,5,2005-10-25
1176870,4,2005-10-25
282888,3,2005-10-26
2119007,5,2005-10-27
404779,3,2005-10-28
728013,4,2005-11-01
409592,5,2005-11-01
763541,2,2005-11-03
2305090,5,2005-11-03
1031767,4,2005-11-04
2285686,2,2005-11-06
2535353,5,2005-11-06
2644562,4,2005-11-08
1567414,4,2005-11-09
2518265,4,2005-11-12
2318685,2,2005-11-20
1871180,5,2005-11-24
290637,4,2005-11-25
1414583,3,2005-11-28
344712,4,2005-11-29
121774,3,2005-12-06
1381748,5,2005-12-14
245658,4,2005-12-18
1647801,2,2005-12-19
773525,4,2005-12-19
302785,4,2005-12-22
741518,2,2005-12-23
2622314,2,2005-12-27
1336577,1,2005-08-07
107560,4,2005-08-08
356528,4,2005-08-08
164973,5,2005-08-10
780948,5,2005-08-10
592817,5,2005-08-11
2399595,5,2005-08-12
1020427,5,2005-08-13
1052249,4,2005-08-14
1227267,3,2005-08-15
1840435,5,2005-08-15
193416,2,2005-08-15
1533452,2,2005-08-16
2176147,5,2005-08-16
1832852,3,2005-08-19
392947,1,2005-08-19
1680042,5,2005-08-19
167032,4,2005-08-22
2574050,2,2005-08-22
1498690,4,2005-08-22
764604,5,2005-08-23
2387961,4,2005-08-23
2379593,3,2005-08-23
2560749,5,2005-08-24
1943596,4,2005-08-24
745411,2,2005-08-25
1830763,2,2005-08-25
800722,1,2005-08-26
617054,4,2005-08-27
2049414,4,2005-08-28
2531399,2,2005-08-28
2627160,1,2005-08-29
923703,4,2005-08-29
439582,4,2005-08-29
848193,4,2005-08-29
1759503,5,2005-08-29
2058312,5,2005-08-30
1340368,1,2005-08-30
1902828,3,2005-08-30
1634889,3,2005-08-31
2400123,2,2005-08-31
1892059,4,2005-09-01
1637369,2,2005-09-02
2018740,3,2005-09-04
966898,5,2005-09-06
1357068,2,2005-09-06
661407,5,2005-09-06
1402224,3,2005-09-06
1621385,3,2005-09-06
2506423,4,2005-09-06
1733406,3,2005-09-07
1023966,2,2005-09-07
2239344,3,2005-09-08
1924230,4,2005-09-08
973160,4,2005-09-08
1793313,4,2005-09-10
1537482,1,2005-09-10
876493,5,2005-09-10
1186908,3,2005-09-12
730319,5,2005-09-13
1040453,5,2005-09-13
1032394,4,2005-09-13
371158,5,2005-09-14
2596679,5,2005-09-15
2539505,5,2005-09-15
1589575,5,2005-09-16
41337,5,2005-09-16
886608,4,2005-09-19
867507,4,2005-09-19
1733258,4,2005-09-19
1043089,4,2005-09-19
2151076,5,2005-09-19
754688,4,2005-09-20
1047797,5,2005-09-21
162755,4,2005-09-22
1919678,1,2005-09-23
1430980,5,2005-09-23
273508,3,2005-09-24
529725,4,2005-09-26
765573,5,2005-09-27
1580605,5,2005-09-27
1684624,4,2005-09-28
2179904,3,2005-09-28
2293996,4,2005-09-29
2604031,1,2005-09-30
1959959,5,2005-10-01
755319,3,2005-10-02
1902747,5,2005-10-03
1809636,5,2005-10-03
1857860,5,2005-10-03
1680362,3,2005-10-04
335458,5,2005-10-05
1085863,4,2005-10-06
567026,4,2005-10-07
293235,3,2005-10-07
2397612,5,2005-10-08
1986895,4,2005-10-09
420600,3,2005-10-10
400426,5,2005-10-11
2318767,4,2005-10-12
602681,3,2005-10-12
832430,5,2005-10-12
1975561,3,2005-10-13
1682483,4,2005-10-15
2002604,3,2005-10-16
654849,5,2005-10-17
2625622,3,2005-10-17
344557,2,2005-10-17
1291055,3,2005-10-17
2597660,4,2005-10-18
847167,1,2005-10-19
1092842,3,2005-10-19
1637761,5,2005-10-24
2367732,5,2005-10-24
1544347,4,2005-10-25
