7632:
2641907,2,2005-08-30
2097277,2,2005-04-25
1337026,2,2005-04-25
592649,4,2005-04-25
479944,5,2005-04-26
131837,1,2005-04-26
851416,2,2005-04-26
1666106,3,2005-04-26
455619,1,2005-04-27
473748,3,2005-04-27
652787,2,2005-04-28
1916275,3,2005-04-28
494779,1,2005-04-28
1939126,3,2005-04-29
1786337,2,2005-04-29
2433733,3,2005-04-30
702567,3,2005-04-30
2600328,3,2005-04-30
423522,5,2005-05-01
2103246,3,2005-05-02
1025351,5,2005-05-02
2487901,3,2005-05-02
1960299,1,2005-05-02
1224545,4,2005-05-03
1257215,1,2005-05-03
489413,1,2005-05-04
2614230,3,2005-05-06
1854592,1,2005-05-09
1603532,2,2005-05-10
801512,3,2005-05-11
1547747,2,2005-05-11
858274,1,2005-05-11
1550067,2,2005-05-11
2444342,1,2005-05-12
613979,5,2005-05-13
2600943,3,2005-05-16
962788,2,2005-05-17
2594344,1,2005-05-18
309243,3,2005-05-18
1944528,3,2005-05-18
2240365,1,2005-05-19
2570635,3,2005-05-23
718814,1,2005-05-25
2339680,3,2005-05-25
2550962,5,2005-05-30
1822137,2,2005-06-01
735417,4,2005-06-03
646392,4,2005-06-03
2375033,2,2005-06-04
2632322,3,2005-06-09
2534111,4,2005-06-14
1915152,3,2005-06-20
781468,2,2005-06-23
1316574,5,2005-06-27
520252,3,2005-06-28
134743,2,2005-06-28
2481386,3,2005-07-03
63845,5,2005-09-09
765056,1,2005-09-16
1607091,2,2005-09-27
1699606,2,2005-09-30
508323,2,2005-10-03
1921387,2,2005-10-17
2000004,2,2005-10-31
2634065,3,2005-11-14
1214886,4,2005-11-20
1847898,2,2005-11-26
2341509,2,2005-11-27
636852,2,2005-12-20
1133149,2,2005-07-08
518810,2,2005-07-10
1767674,2,2005-07-13
2397932,1,2005-07-14
820006,5,2005-07-15
1307699,3,2005-07-18
2097765,3,2005-07-18
2580353,4,2005-07-21
2091162,3,2005-08-01
1245140,3,2005-08-03
2230652,3,2005-08-07
1796124,4,2005-08-16
1351925,2,2005-08-19
1088325,2,2005-08-26
1139284,3,2005-09-02
1046236,2,2005-04-19
1553024,3,2005-04-21
1718212,3,2005-04-22
2502112,3,2005-04-22
1914753,3,2005-04-22
566991,1,2005-04-23
1215440,3,2005-04-24
2407368,3,2005-04-24
817916,3,2005-04-25
1072036,3,2005-04-25
388549,3,2005-04-25
2088343,2,2005-04-25
584780,2,2005-04-26
1675643,3,2005-04-26
2125274,1,2005-04-26
1770508,3,2005-04-26
775431,2,2005-04-26
1487817,2,2005-04-27
433955,1,2005-04-28
1293487,2,2005-04-28
1732365,3,2005-04-28
1463092,2,2005-04-28
1007295,2,2005-04-29
1316184,2,2005-04-30
2415243,1,2005-05-02
148598,2,2005-05-02
1590424,2,2005-05-03
971176,2,2005-05-03
956271,3,2005-05-03
53588,2,2005-05-03
1366121,2,2005-05-03
1966082,4,2005-05-04
2305978,2,2005-05-04
1030744,2,2005-05-04
1298280,3,2005-05-05
364215,2,2005-05-05
879236,3,2005-05-05
1002780,3,2005-05-05
2382820,4,2005-05-06
1602759,4,2005-05-06
1718575,2,2005-05-07
551044,2,2005-05-07
2336734,1,2005-05-09
2027645,1,2005-05-09
122276,2,2005-05-11
403671,2,2005-05-11
2260824,4,2005-05-12
1134305,2,2005-05-12
1996151,1,2005-05-12
1082830,4,2005-05-13
1183758,1,2005-05-23
896279,3,2005-05-24
2134238,1,2005-05-24
2075165,2,2005-05-25
1080891,3,2005-05-26
2237467,4,2005-05-27
2057416,1,2005-05-27
757297,3,2005-05-27
1340086,2,2005-05-27
764507,3,2005-05-31
1138442,3,2005-05-31
846325,2,2005-06-02
2627810,1,2005-06-05
1082290,3,2005-06-15
2280342,2,2005-06-15
410265,1,2005-06-16
1598307,3,2005-06-17
1076456,1,2005-06-17
443432,1,2005-06-20
855652,1,2005-06-20
2162558,3,2005-06-21
2031385,1,2005-06-27
1315963,2,2005-06-28
968630,1,2005-06-28
1512579,1,2005-06-30
119781,4,2005-06-30
667166,2,2005-07-04
2282746,3,2005-09-07
1758002,2,2005-09-07
205296,2,2005-09-11
1469999,1,2005-09-13
1781232,2,2005-09-24
1976705,1,2005-10-16
209598,3,2005-10-19
713858,2,2005-10-31
1702,1,2005-07-05
1061676,1,2005-07-05
1481612,1,2005-07-09
1483852,2,2005-07-19
1476304,3,2005-07-19
2293096,1,2005-08-02
809810,2,2005-08-02
2103335,4,2005-08-10
581459,2,2005-08-16
2385050,2,2005-08-24
1589599,2,2005-08-28
2023003,2,2005-08-30
425394,2,2005-04-20
456205,2,2005-04-20
58819,3,2005-04-28
1304793,2,2005-04-25
2254149,3,2005-04-25
44640,2,2005-04-25
712405,3,2005-04-25
863081,2,2005-04-25
2264638,5,2005-06-04
664659,2,2005-04-26
990697,3,2005-04-26
1936518,1,2005-04-27
1421808,3,2005-04-27
1777527,2,2005-04-27
1873015,4,2005-04-28
2379773,2,2005-04-30
812125,2,2005-05-02
19384,3,2005-05-02
2188355,3,2005-05-02
1211485,1,2005-05-03
926091,4,2005-05-03
2356260,1,2005-05-04
442509,1,2005-05-04
2207339,3,2005-05-04
1122530,1,2005-05-06
2233002,3,2005-05-06
538366,2,2005-05-06
1227704,3,2005-05-07
1188955,3,2005-05-07
1655851,4,2005-05-09
820821,2,2005-05-09
2294521,2,2005-05-09
23712,1,2005-05-10
408282,2,2005-05-11
171276,1,2005-05-12
1236650,1,2005-05-13
1536728,3,2005-05-19
465414,4,2005-05-20
2360297,2,2005-05-21
1263899,2,2005-05-23
99146,3,2005-05-24
54407,2,2005-05-25
158594,2,2005-05-27
100933,2,2005-05-29
474027,1,2005-06-02
1373312,2,2005-06-02
272805,1,2005-06-02
1871118,3,2005-06-02
354344,2,2005-06-02
397429,3,2005-06-02
1270320,1,2005-06-05
762998,2,2005-06-06
2200136,3,2005-06-06
1721805,4,2005-06-09
2441630,3,2005-06-09
1742507,2,2005-06-13
1140036,2,2005-06-13
1419562,2,2005-06-14
2624879,3,2005-06-15
456976,3,2005-06-15
2578169,3,2005-06-16
1681095,2,2005-06-18
1172601,2,2005-06-20
2362877,3,2005-06-20
2587014,1,2005-06-21
912088,2,2005-06-22
1728285,1,2005-06-22
730216,2,2005-06-24
959785,2,2005-06-25
2595699,1,2005-06-27
638363,2,2005-06-29
707331,4,2005-06-30
1445262,2,2005-07-04
43527,4,2005-09-07
998625,2,2005-09-10
2201598,3,2005-09-13
865077,4,2005-09-17
804858,4,2005-09-19
692048,1,2005-09-19
2237786,2,2005-09-23
1401478,2,2005-10-07
2386358,1,2005-10-18
16229,3,2005-11-01
2539096,1,2005-11-25
2382951,3,2005-12-02
2540648,2,2005-07-05
664205,3,2005-07-08
181312,3,2005-07-21
789647,2,2005-07-25
2321868,3,2005-07-25
32668,2,2005-07-26
599519,1,2005-07-26
1018043,3,2005-08-03
602454,1,2005-08-05
1846827,3,2005-08-08
2431675,1,2005-08-08
1855229,3,2005-08-09
1320587,3,2005-04-19
1367085,5,2005-04-21
693972,2,2005-04-22
1225936,3,2005-04-23
952268,3,2005-04-24
321207,3,2005-04-25
1229067,3,2005-04-25
1032023,1,2005-04-25
2646968,3,2005-04-25
1830366,1,2005-04-25
1834530,2,2005-04-26
994829,2,2005-04-26
760923,2,2005-04-26
633839,2,2005-04-26
654588,1,2005-04-26
481812,3,2005-04-27
866366,3,2005-04-27
1757112,2,2005-04-27
2183491,1,2005-04-27
2069250,3,2005-04-28
887697,4,2005-04-29
2086214,2,2005-05-01
641621,1,2005-05-02
1020495,1,2005-05-02
447587,3,2005-05-02
534052,2,2005-05-02
1128816,2,2005-05-02
592691,1,2005-05-03
1106962,3,2005-05-04
206172,2,2005-05-05
1047788,2,2005-05-05
1090581,2,2005-05-06
1988059,3,2005-05-07
896628,3,2005-05-08
341176,4,2005-05-08
1329786,1,2005-05-10
1249856,1,2005-05-10
236807,3,2005-05-10
6374,2,2005-05-11
1706425,3,2005-05-11
1976043,2,2005-05-12
1369996,1,2005-05-12
198601,2,2005-05-13
2480365,3,2005-09-29
2625692,2,2005-05-15
2633985,3,2005-05-16
1928257,1,2005-05-17
1889855,1,2005-05-18
199023,2,2005-05-18
310035,1,2005-05-19
1888858,2,2005-05-19
1464750,3,2005-05-23
1723989,3,2005-05-23
1546706,5,2005-05-24
778760,3,2005-05-26
1568707,2,2005-05-27
1818895,3,2005-05-31
1652103,2,2005-06-01
266831,3,2005-06-01
1321416,3,2005-06-02
387568,3,2005-06-03
2548970,2,2005-06-04
1310403,3,2005-06-05
2618484,1,2005-06-06
502375,4,2005-06-07
2128575,1,2005-06-08
1351312,2,2005-06-08
1984500,3,2005-06-08
284008,3,2005-06-11
586275,3,2005-06-13
2155700,1,2005-06-17
1898903,2,2005-06-23
1723768,1,2005-06-28
548380,3,2005-06-30
1227391,1,2005-07-03
1604405,2,2005-09-12
2976,3,2005-09-25
2520049,4,2005-10-07
1712669,3,2005-10-10
1442348,2,2005-10-22
1044050,4,2005-10-24
320226,3,2005-11-10
948363,3,2005-11-23
472931,3,2005-11-27
2545709,2,2005-12-21
143684,1,2005-12-28
1609295,1,2005-07-07
1875549,2,2005-07-07
2287036,4,2005-07-13
1873361,1,2005-07-14
1078644,4,2005-06-15
1190248,3,2005-07-26
109135,4,2005-07-28
83256,2,2005-08-01
1649949,3,2005-08-09
987538,3,2005-08-12
1421491,1,2005-08-21
663511,2,2005-08-26
2018104,5,2005-08-31
1899708,4,2005-04-21
402790,3,2005-04-22
1086665,2,2005-04-23
1247809,2,2005-04-24
19006,3,2005-04-25
1737890,3,2005-04-25
2221922,1,2005-04-25
2136691,4,2005-04-25
425903,2,2005-04-26
917474,3,2005-04-26
2254502,3,2005-04-26
2485807,2,2005-04-28
2649093,1,2005-04-28
493842,2,2005-04-29
1115451,3,2005-04-30
1311550,4,2005-05-01
2148876,2,2005-05-01
1220934,2,2005-05-01
954940,3,2005-05-01
1654597,4,2005-05-02
1717927,2,2005-05-02
745936,2,2005-05-02
774049,3,2005-05-02
511126,2,2005-05-02
2378235,3,2005-05-03
1716970,3,2005-05-05
409815,4,2005-05-05
1181111,3,2005-05-06
79319,1,2005-05-06
2379776,4,2005-05-09
1246224,3,2005-05-09
1432044,3,2005-05-09
1971100,3,2005-05-12
1503023,3,2005-05-12
1032294,1,2005-05-13
1729518,1,2005-05-15
1446105,4,2005-05-16
117959,1,2005-05-18
2261444,3,2005-05-18
2523382,2,2005-05-21
1802651,3,2005-05-24
223305,4,2005-05-29
1842139,1,2005-06-02
7449,1,2005-06-02
197482,1,2005-06-04
2090568,2,2005-06-07
1674704,1,2005-06-11
1046657,3,2005-06-15
656232,3,2005-06-17
1425660,2,2005-06-21
643372,1,2005-06-21
1520384,1,2005-06-23
1584414,2,2005-06-25
115183,2,2005-06-27
661991,1,2005-06-29
2004000,3,2005-07-03
1075860,1,2005-09-09
2004401,3,2005-09-23
1222480,2,2005-10-02
84918,3,2005-10-02
2570132,2,2005-10-16
2603747,1,2005-10-23
1727375,2,2005-11-18
125949,2,2005-11-21
1244639,3,2005-11-30
718090,3,2005-12-04
2603398,4,2005-12-16
2629996,1,2005-07-07
1297465,3,2005-07-07
2115977,3,2005-07-07
2531071,1,2005-07-08
2545730,3,2005-07-09
1799335,2,2005-07-12
432534,4,2005-07-21
2175613,3,2005-07-25
1124478,2,2005-07-25
437784,1,2005-07-30
1169970,3,2005-08-01
2251460,2,2005-08-15
573792,3,2005-08-23
2485958,3,2005-08-27
2207798,2,2005-09-05
843519,1,2005-09-08
2474140,3,2005-03-09
2031314,1,2005-04-19
603445,2,2005-04-21
884722,4,2005-04-21
1336786,2,2005-04-22
698125,2,2005-04-22
1509758,2,2005-04-22
2232121,3,2005-04-24
1815129,2,2005-04-24
2356355,2,2005-04-25
2284783,3,2005-04-25
1061891,2,2005-04-25
390531,2,2005-04-25
1736630,3,2005-04-25
2088282,1,2005-04-26
1053130,3,2005-04-26
566697,3,2005-04-26
1709090,2,2005-04-27
2190625,3,2005-04-27
1288835,1,2005-04-27
1239496,3,2005-05-02
1716507,2,2005-05-02
1455981,3,2005-05-03
31364,1,2005-05-03
528085,2,2005-05-03
1542466,2,2005-05-03
835864,3,2005-05-04
723177,2,2005-05-04
488811,2,2005-05-04
384243,1,2005-05-05
1266440,2,2005-05-05
1133049,1,2005-05-05
587766,3,2005-05-07
1373832,4,2005-05-09
970008,3,2005-05-09
1538960,3,2005-05-10
1635136,2,2005-05-11
2478102,3,2005-05-11
1178330,2,2005-05-13
2267633,3,2005-05-13
2357602,4,2005-05-13
969313,2,2005-05-14
163695,3,2005-05-14
940757,2,2005-05-16
1031268,2,2005-05-16
1907610,2,2005-05-16
659997,2,2005-05-17
520374,4,2005-05-17
381512,4,2005-05-18
2515531,3,2005-05-18
1365170,3,2005-05-21
767134,4,2005-05-23
462458,3,2005-05-24
525179,3,2005-05-25
1234646,1,2005-05-26
926714,1,2005-05-27
2478135,1,2005-05-31
783529,3,2005-05-31
968769,1,2005-06-02
2589928,2,2005-06-14
593867,3,2005-06-15
393245,2,2005-06-17
268854,3,2005-06-19
1617293,3,2005-06-20
2016747,2,2005-06-23
1922609,3,2005-06-27
1030719,2,2005-06-27
1617225,4,2005-06-27
218348,2,2005-06-27
2444792,2,2005-06-28
1632969,2,2005-06-30
259214,2,2005-07-01
195464,2,2005-10-03
831641,5,2005-10-20
1157737,2,2005-10-30
1737863,3,2005-11-01
1141243,1,2005-11-08
1213318,2,2005-11-10
1624285,2,2005-11-16
2290711,3,2005-11-18
1157335,2,2005-12-01
2521679,2,2005-07-08
996804,2,2005-07-09
729927,3,2005-07-10
604042,1,2005-07-11
1916727,3,2005-07-11
1959739,3,2005-07-12
2121720,5,2005-07-12
830607,1,2005-07-14
1973602,3,2005-09-03
1361657,1,2005-08-14
1404840,4,2005-08-25
152582,1,2005-08-29
972004,2,2005-08-29
932951,5,2005-03-11
983135,1,2005-04-11
1229628,1,2005-04-19
2546596,2,2005-04-21
2138793,3,2005-04-21
1866323,4,2005-04-22
2505378,2,2005-04-22
2109211,2,2005-04-24
758133,3,2005-04-25
1612900,2,2005-04-25
1158164,2,2005-04-25
1156128,2,2005-04-26
2326980,3,2005-04-26
2462142,3,2005-04-26
2588416,2,2005-04-26
624388,3,2005-04-26
1093680,3,2005-04-26
828344,2,2005-04-26
23200,2,2005-04-27
345025,2,2005-04-27
483885,3,2005-04-27
686722,1,2005-04-27
1514717,3,2005-04-27
2063817,2,2005-04-30
1910293,2,2005-05-01
1868455,1,2005-05-02
254687,4,2005-05-02
618650,2,2005-05-02
57347,2,2005-05-02
2097884,1,2005-05-02
2015569,3,2005-05-03
2094579,2,2005-05-03
350103,2,2005-05-03
519689,3,2005-05-03
755992,2,2005-05-03
1012070,3,2005-05-03
593513,3,2005-05-04
698147,3,2005-05-07
1857041,2,2005-05-09
423262,3,2005-05-13
2585751,1,2005-05-15
568461,3,2005-05-16
1816708,3,2005-05-16
1225559,1,2005-05-17
2202230,2,2005-05-22
1462256,2,2005-05-24
340035,1,2005-05-24
1213065,4,2005-05-24
2433959,4,2005-05-25
2587939,2,2005-05-26
1939137,1,2005-05-26
2017952,3,2005-05-26
806203,3,2005-05-31
36581,3,2005-06-01
1870647,2,2005-06-01
1058754,2,2005-06-03
130861,2,2005-06-03
1052725,1,2005-06-05
2632434,1,2005-06-10
2041653,2,2005-06-11
2384928,3,2005-06-11
421514,2,2005-06-13
293906,2,2005-06-14
2240198,2,2005-06-14
2614402,1,2005-06-23
1631004,4,2005-06-26
1604433,2,2005-07-03
2455750,4,2005-09-28
1591254,1,2005-10-03
844651,4,2005-10-05
2580749,3,2005-11-10
472734,3,2005-11-16
1973951,2,2005-12-02
1807774,3,2005-12-16
633317,2,2005-12-29
328761,3,2005-07-05
1209381,1,2005-07-06
2090837,3,2005-07-08
1557511,1,2005-07-11
2204034,1,2005-07-13
646687,2,2005-07-16
1070101,4,2005-07-16
987211,1,2005-07-18
381005,2,2005-07-21
2170869,4,2005-08-03
1925011,2,2005-08-10
2426964,1,2005-08-15
2272640,2,2005-08-15
2274561,2,2005-08-16
77898,2,2005-08-17
1093075,3,2005-08-17
2232068,1,2005-08-21
1380413,3,2005-08-29
559896,3,2005-09-08
84737,3,2005-09-10
394528,2,2005-04-19
1038880,1,2005-04-22
1280512,3,2005-04-22
1582575,1,2005-04-22
841229,2,2005-04-24
918318,3,2005-04-24
1864509,1,2005-04-24
776527,2,2005-04-25
1627987,3,2005-04-25
87681,1,2005-04-25
718357,1,2005-04-25
577670,2,2005-04-25
146684,3,2005-04-25
2640994,5,2005-04-25
1081170,2,2005-04-26
302355,3,2005-04-27
2757,3,2005-04-29
2066338,4,2005-04-29
433308,3,2005-04-30
912894,1,2005-04-30
1190829,3,2005-04-30
2052544,2,2005-05-01
979053,3,2005-05-02
1148021,3,2005-05-02
1237736,2,2005-05-02
1907536,2,2005-05-02
303673,3,2005-05-02
407119,3,2005-05-03
707496,3,2005-05-03
969213,3,2005-05-03
996181,3,2005-05-04
2601331,1,2005-05-04
361782,1,2005-05-05
739010,3,2005-05-05
520704,3,2005-05-06
1235209,2,2005-05-07
2179309,2,2005-05-08
2216771,1,2005-05-09
2554565,3,2005-05-09
2604668,1,2005-05-10
1426519,2,2005-05-10
540501,1,2005-05-11
1111852,5,2005-05-11
2154376,3,2005-05-13
2005028,2,2005-05-13
512709,4,2005-05-13
1943930,1,2005-05-15
213280,1,2005-05-15
1458414,2,2005-05-16
1252415,3,2005-05-17
491113,1,2005-05-17
2639445,2,2005-05-21
2076510,2,2005-05-22
2317001,3,2005-05-22
1123549,1,2005-05-22
774016,1,2005-05-22
873772,2,2005-05-23
1571617,1,2005-05-24
1576914,2,2005-05-24
386718,4,2005-05-26
2424651,2,2005-05-27
2418127,2,2005-06-02
1519378,3,2005-06-02
1859734,1,2005-06-06
1336367,2,2005-06-06
1021406,1,2005-06-07
442558,2,2005-06-07
1158559,1,2005-06-11
2615097,2,2005-06-13
833344,3,2005-06-14
1306113,4,2005-06-18
1031640,3,2005-06-20
1795822,1,2005-06-22
2172087,2,2005-06-24
1885155,5,2005-09-15
1823798,1,2005-09-20
1827831,5,2005-09-27
139902,4,2005-10-04
281036,2,2005-11-14
420244,3,2005-11-23
1832122,2,2005-12-21
1689922,3,2005-07-07
695046,3,2005-07-10
1629030,3,2005-07-12
800754,3,2005-07-13
2139701,3,2005-07-14
2115443,1,2005-07-17
533030,2,2005-07-18
544916,4,2005-07-26
1674534,3,2005-07-27
1437749,4,2005-08-02
1947174,4,2005-08-05
575867,3,2005-08-15
2336827,3,2005-08-19
2580737,4,2005-08-23
2105867,1,2005-08-26
1671315,3,2005-08-26
1228057,2,2005-11-25
1697642,3,2005-04-21
1628365,3,2005-04-21
1345312,4,2005-04-22
1391556,2,2005-04-23
299183,3,2005-04-24
1706873,4,2005-04-25
2351580,3,2005-04-26
1539389,1,2005-04-26
632953,4,2005-04-26
2133025,2,2005-04-26
627156,2,2005-04-26
201579,3,2005-04-26
1140560,1,2005-04-29
1129340,1,2005-05-02
1064189,1,2005-05-02
54577,2,2005-05-02
2264677,3,2005-05-03
2316873,1,2005-05-03
914123,4,2005-05-03
805082,2,2005-05-04
890343,2,2005-05-04
2276810,3,2005-05-04
382524,4,2005-05-05
257257,4,2005-05-06
2512427,2,2005-05-06
1239264,1,2005-05-11
1499980,2,2005-05-13
315907,3,2005-05-16
96757,2,2005-05-16
2450375,1,2005-05-18
1719025,1,2005-05-18
667521,1,2005-05-18
2499642,1,2005-05-18
1455181,2,2005-05-23
1212821,2,2005-05-23
2594373,3,2005-05-23
1710722,3,2005-05-23
558823,2,2005-05-24
966825,2,2005-05-27
1521460,1,2005-05-31
141370,1,2005-06-03
27772,1,2005-06-03
2389918,3,2005-06-08
1810605,3,2005-06-08
886969,2,2005-06-09
266686,2,2005-06-12
499406,2,2005-06-15
1823426,4,2005-06-16
1620830,3,2005-06-20
236531,4,2005-06-23
2037191,4,2005-06-24
566723,2,2005-06-28
1561838,3,2005-07-04
202336,3,2005-09-11
1348483,2,2005-09-17
1806515,3,2005-09-21
2416621,3,2005-10-01
812413,4,2005-10-15
2118461,3,2005-10-25
1189882,3,2005-10-28
750015,3,2005-11-10
898979,3,2005-11-16
703585,2,2005-07-07
1478228,5,2005-07-07
2098878,2,2005-07-11
367117,3,2005-07-11
9371,2,2005-07-15
1419270,1,2005-07-17
251684,3,2005-07-25
2057000,3,2005-08-02
2441112,2,2005-08-03
2154986,2,2005-08-05
2079654,3,2005-08-05
1178380,1,2005-08-12
2012462,1,2005-08-18
825406,1,2005-08-31
855756,3,2005-09-07
605274,3,2005-04-18
522180,3,2005-04-18
2157060,3,2005-04-23
1297753,1,2005-04-24
1071900,3,2005-04-25
1835277,4,2005-04-25
2386868,3,2005-04-25
2322250,4,2005-04-25
2297386,5,2005-04-25
623325,1,2005-04-25
523779,2,2005-04-26
124806,1,2005-04-26
884078,3,2005-04-26
1455444,2,2005-04-27
853755,4,2005-04-28
256729,2,2005-04-28
1979458,2,2005-04-28
2334969,2,2005-04-28
1679129,2,2005-04-29
2049137,2,2005-04-29
967854,3,2005-04-30
1845401,4,2005-04-30
734662,2,2005-05-01
2013164,2,2005-05-02
1498641,4,2005-05-02
347112,3,2005-05-03
1793972,2,2005-05-03
1674232,2,2005-05-04
658006,2,2005-05-04
1677746,2,2005-05-06
347469,5,2005-05-07
1708696,3,2005-05-08
456966,2,2005-05-09
935389,1,2005-05-09
2124196,1,2005-05-10
1730015,4,2005-05-10
439350,3,2005-05-11
921822,2,2005-05-12
2371744,3,2005-05-13
2143754,2,2005-05-13
1653510,3,2005-05-13
2487288,1,2005-05-18
1403894,1,2005-05-20
888747,3,2005-05-21
1133502,2,2005-05-21
1578532,3,2005-05-24
321005,1,2005-05-24
2137693,1,2005-05-25
364974,2,2005-05-27
272481,2,2005-05-28
2547768,1,2005-06-01
1339354,2,2005-06-01
241785,3,2005-06-05
1275089,1,2005-06-06
1605296,2,2005-06-07
124771,2,2005-06-18
1971013,5,2005-07-05
2609867,2,2005-09-14
203544,1,2005-09-14
1127759,2,2005-09-15
789758,3,2005-09-29
292643,2,2005-10-11
1316874,1,2005-10-17
1373866,2,2005-10-20
1230296,3,2005-11-01
53936,3,2005-11-21
1184498,3,2005-11-07
395412,1,2005-11-10
1834137,2,2005-11-14
1636781,2,2005-12-09
264120,1,2005-07-05
958013,2,2005-07-17
1572717,3,2005-07-21
543807,2,2005-07-21
1015676,2,2005-07-22
96647,3,2005-07-22
246694,2,2005-07-24
634196,2,2005-08-02
1545975,2,2005-08-02
928377,4,2005-08-04
892304,3,2005-08-05
2394615,4,2005-08-18
2517361,3,2005-08-28
1258892,4,2005-04-22
2632990,2,2005-04-23
2473843,2,2005-04-24
120295,3,2005-04-25
2512095,3,2005-04-25
1469098,1,2005-04-27
679568,2,2005-04-27
2500605,2,2005-04-28
1763199,2,2005-04-29
521618,5,2005-05-01
2263756,3,2005-05-02
1373232,4,2005-05-02
2048728,4,2005-05-03
1504815,2,2005-05-04
1343075,3,2005-05-06
1352098,3,2005-05-06
1825998,3,2005-05-07
918950,2,2005-05-09
788890,3,2005-05-09
2598035,1,2005-05-09
2131320,2,2005-05-10
535601,1,2005-05-10
689053,3,2005-05-10
2287945,3,2005-05-10
531630,2,2005-05-14
1622338,2,2005-05-15
2412435,1,2005-05-15
2240905,1,2005-05-17
1164651,2,2005-05-19
87164,2,2005-05-21
2519599,2,2005-05-23
177096,1,2005-05-26
298981,2,2005-05-28
281258,2,2005-05-29
424947,2,2005-06-01
928626,2,2005-06-01
997402,2,2005-06-06
312944,1,2005-06-07
275039,2,2005-06-09
421901,2,2005-06-10
1752272,2,2005-06-12
2167501,2,2005-06-13
908508,4,2005-06-13
252119,2,2005-06-17
487355,3,2005-06-18
2408416,3,2005-06-19
2460796,1,2005-06-21
1768324,2,2005-06-22
1452473,5,2005-07-01
2272187,3,2005-07-04
1057320,2,2005-09-07
1925832,2,2005-09-19
2320997,4,2005-09-21
1172667,1,2005-10-10
2412878,3,2005-10-31
1793309,1,2005-07-07
1305650,2,2005-07-14
328677,4,2005-07-15
1634085,3,2005-07-19
1710193,3,2005-07-21
971816,3,2005-07-26
475535,3,2005-07-28
660300,4,2005-07-29
387418,1,2005-11-09
1785138,1,2005-08-03
462751,2,2005-08-08
405782,2,2005-08-08
578715,5,2005-08-15
2412677,3,2005-08-23
841869,2,2005-08-24
1747190,3,2005-08-25
2017438,1,2005-01-09
2199596,2,2005-04-19
1181676,3,2005-04-21
1495211,1,2005-05-06
1976522,3,2005-04-25
671564,2,2005-04-25
2505466,1,2005-04-25
1794675,2,2005-04-26
375177,3,2005-04-26
1855673,2,2005-04-26
649010,2,2005-04-27
1335677,2,2005-04-27
132329,3,2005-04-28
2448407,2,2005-04-28
1950876,1,2005-04-29
1421249,1,2005-04-29
1834881,3,2005-05-02
1727531,3,2005-05-03
266493,2,2005-05-03
1101488,2,2005-05-04
181843,2,2005-05-07
2174754,2,2005-05-09
842194,1,2005-05-09
2501829,5,2005-05-11
1889375,3,2005-05-16
2032601,2,2005-05-17
872408,2,2005-05-17
2086085,2,2005-05-17
35881,2,2005-05-23
2434321,3,2005-05-27
592315,3,2005-05-28
582958,2,2005-05-28
2475146,2,2005-06-01
818804,1,2005-06-06
1504857,2,2005-06-08
1123617,2,2005-06-09
1958126,2,2005-06-10
824911,3,2005-06-12
1166066,4,2005-06-15
587372,1,2005-06-15
1121618,2,2005-06-15
253215,5,2005-06-16
1652397,1,2005-06-16
778088,2,2005-06-17
2357246,1,2005-06-21
2093814,2,2005-06-23
1823920,1,2005-06-27
2635744,5,2005-06-28
1003808,2,2005-06-30
874384,2,2005-07-01
1537983,3,2005-07-01
536112,2,2005-07-01
1440027,2,2005-07-04
1215825,3,2005-09-26
1028997,1,2005-10-08
1458700,1,2005-10-08
1490119,2,2005-10-19
1336372,1,2005-10-21
2145605,2,2005-10-26
224384,1,2005-11-07
1777599,2,2005-11-30
1208902,2,2005-12-01
196706,3,2005-07-06
1880578,1,2005-07-06
2540053,1,2005-07-06
2155726,3,2005-07-07
237476,3,2005-07-09
1998323,3,2005-07-11
1608311,1,2005-07-11
2043470,1,2005-07-12
276536,4,2005-07-13
1550825,1,2005-07-13
873894,1,2005-07-13
1620784,3,2005-07-19
480612,3,2005-07-20
871561,3,2005-07-23
2455238,3,2005-07-29
150950,3,2005-08-11
406375,3,2005-08-11
1030186,2,2005-08-22
1377169,1,2005-08-27
599250,2,2005-08-31
1700379,4,2005-04-28
698874,2,2005-04-22
1912460,3,2005-04-22
1108568,4,2005-04-22
1310425,2,2005-04-24
151120,3,2005-04-24
1180874,1,2005-04-25
2508312,2,2005-04-25
1853510,2,2005-04-25
2208814,3,2005-04-25
1988633,4,2005-04-26
2603678,1,2005-04-26
1114109,3,2005-04-26
1053463,3,2005-04-26
876005,2,2005-04-26
948626,1,2005-04-27
2049928,2,2005-04-27
2221121,1,2005-04-28
1315516,3,2005-04-28
2340324,3,2005-04-28
1547978,3,2005-04-29
1398892,3,2005-04-29
1247574,1,2005-04-30
782302,2,2005-05-01
1474403,1,2005-05-01
632060,3,2005-05-02
744011,3,2005-05-02
947425,3,2005-05-02
849569,2,2005-05-03
1166090,3,2005-05-03
2095763,3,2005-05-03
208722,1,2005-05-06
47681,3,2005-05-06
1925785,3,2005-05-06
1578338,4,2005-05-06
78819,1,2005-05-09
2499163,2,2005-05-10
701257,1,2005-05-11
991168,3,2005-05-11
2576833,3,2005-05-12
1329126,2,2005-05-13
2555866,2,2005-05-15
673254,1,2005-05-15
1176469,3,2005-05-15
1331616,4,2005-05-16
398239,4,2005-05-21
1923157,1,2005-05-22
884803,3,2005-05-24
2334218,3,2005-05-25
