4914:
325570,3,2005-08-18
922922,3,2005-08-19
681762,2,2005-08-20
2585268,1,2005-08-20
2270650,1,2005-08-21
1587696,3,2005-08-22
618490,4,2005-08-23
50704,4,2005-08-26
2586076,5,2005-08-26
1878900,3,2005-08-26
911737,3,2005-08-29
1406669,3,2005-08-31
959667,3,2005-08-31
1901919,3,2005-08-31
2508079,2,2005-09-01
2219206,4,2005-06-03
621425,4,2005-05-19
1697122,5,2005-05-19
1110296,4,2005-05-20
249471,2,2005-05-20
319119,3,2005-05-20
1771516,3,2005-05-21
2396097,3,2005-05-21
1940242,2,2005-05-22
2447966,2,2005-05-23
786415,5,2005-05-23
1437493,4,2005-06-30
465436,4,2005-05-23
718221,3,2005-05-24
2110088,4,2005-05-24
1409985,4,2005-05-25
2439551,3,2005-05-26
2541531,2,2005-05-26
707630,4,2005-05-26
106082,3,2005-05-28
1060407,4,2005-05-30
1838730,3,2005-05-31
764656,3,2005-05-31
267534,3,2005-06-01
2483672,2,2005-06-01
2078920,3,2005-06-01
2479997,3,2005-06-01
1532735,4,2005-06-01
1205519,2,2005-06-02
520740,2,2005-06-02
2293810,5,2005-06-02
1145831,4,2005-06-02
1828942,4,2005-06-03
201303,2,2005-06-03
1624864,4,2005-06-03
73899,3,2005-06-03
2412160,2,2005-06-04
2109332,4,2005-06-05
1608234,4,2005-06-06
1623526,2,2005-06-06
570633,3,2005-06-06
1190219,1,2005-06-06
1998055,2,2005-06-06
1655610,2,2005-06-07
160745,3,2005-06-07
85423,4,2005-06-07
2528021,3,2005-06-07
2111509,4,2005-06-07
1013245,5,2005-06-08
951963,4,2005-06-08
1460653,3,2005-06-08
777429,3,2005-06-08
2094190,1,2005-06-09
2402538,3,2005-06-09
654636,2,2005-06-09
840009,2,2005-06-10
2430700,1,2005-06-10
761609,3,2005-06-12
1555444,1,2005-06-13
1348966,3,2005-06-13
2190433,3,2005-06-14
73057,3,2005-06-14
805014,3,2005-06-14
869310,1,2005-06-14
2191109,3,2005-06-15
1512341,3,2005-06-15
516926,3,2005-06-15
86959,2,2005-06-16
2393745,3,2005-06-16
386766,3,2005-06-16
571379,1,2005-06-17
2359902,4,2005-06-16
699732,3,2005-06-17
11062,3,2005-06-17
774505,2,2005-06-17
2616778,3,2005-06-20
1693513,4,2005-06-21
24144,1,2005-06-21
1309808,2,2005-06-22
1502558,4,2005-06-23
764469,2,2005-06-24
1253958,3,2005-06-24
384378,4,2005-06-25
2586826,3,2005-06-25
1086807,4,2005-06-26
752370,3,2005-06-26
1174202,4,2005-06-27
2358113,2,2005-06-27
212477,3,2005-06-30
2435324,2,2005-06-30
1805261,2,2005-07-01
2363536,4,2005-07-01
2631649,4,2005-07-02
295552,4,2005-07-02
793754,3,2005-07-05
566946,4,2005-09-01
1298157,5,2005-09-07
1147932,4,2005-09-08
408459,3,2005-09-10
1318076,3,2005-09-11
426152,3,2005-09-12
1716005,5,2005-09-12
1798956,4,2005-09-15
2031286,3,2005-09-16
642513,3,2005-09-19
890749,1,2005-09-21
623677,2,2005-09-23
2217731,2,2005-09-23
1451676,4,2005-09-25
1355719,4,2005-09-25
2458187,3,2005-09-29
2261528,3,2005-09-30
2477777,5,2005-10-02
1121109,3,2005-10-03
2530840,4,2005-10-03
2366555,2,2005-10-08
1322890,5,2005-10-15
1853515,2,2005-10-17
1814123,2,2005-10-21
940492,4,2005-10-26
2613757,3,2005-11-08
1304144,4,2005-11-09
2618351,1,2005-11-11
1800794,3,2005-11-14
1653714,3,2005-11-14
680978,4,2005-11-16
1825229,2,2005-12-05
2492753,2,2005-12-17
442055,4,2005-12-27
43428,3,2005-07-05
2264352,4,2005-07-05
242426,2,2005-07-06
737048,3,2005-07-09
567561,4,2005-07-08
1387019,4,2005-07-08
73463,4,2005-07-08
2383405,2,2005-07-09
1408522,3,2005-07-09
2294397,3,2005-07-11
172031,4,2005-07-11
31988,4,2005-07-11
1301833,3,2005-07-11
1757401,3,2005-07-12
341850,3,2005-07-13
2301213,5,2005-07-13
1732828,5,2005-07-13
1470766,5,2005-07-15
2125035,3,2005-07-15
2438579,3,2005-07-17
2617257,2,2005-07-18
986098,3,2005-07-18
1695800,3,2005-07-18
2434480,4,2005-07-19
240438,3,2005-07-19
1209622,4,2005-07-20
1366739,3,2005-07-20
1846959,5,2005-07-21
2156316,3,2005-07-22
1871043,2,2005-07-25
2340979,2,2005-07-25
2319023,2,2005-07-25
771441,2,2005-07-25
1548286,3,2005-07-25
610103,3,2005-07-25
608054,5,2005-07-25
1694960,5,2005-07-26
2639115,3,2005-07-26
1713873,4,2005-07-26
721576,4,2005-07-27
182578,3,2005-07-28
541225,1,2005-07-28
988104,2,2005-07-29
1136707,3,2005-08-01
1156754,2,2005-08-02
210234,2,2005-08-02
2133614,5,2005-08-04
1035050,4,2005-08-05
1160698,4,2005-08-06
754344,3,2005-08-08
1712438,5,2005-08-08
895626,2,2005-08-08
1301798,4,2005-08-08
256600,3,2005-08-09
267421,5,2005-08-09
1740424,3,2005-08-10
49885,2,2005-08-10
1195633,3,2005-08-11
1926346,3,2005-08-11
2206019,4,2005-08-11
1160765,4,2005-08-13
2311461,4,2005-08-16
316851,3,2005-08-16
1138417,4,2005-08-17
607113,2,2005-08-17
399647,3,2005-08-17
1910665,4,2005-08-22
577797,2,2005-08-22
794293,5,2005-08-24
693771,3,2005-08-28
879131,1,2005-08-29
1260217,4,2005-08-30
2232792,3,2005-09-02
229518,3,2005-09-04
2097995,3,2005-09-05
2556458,3,2005-05-02
706045,4,2005-05-19
14844,5,2005-05-20
610888,4,2005-05-20
2220942,3,2005-05-20
2315741,3,2005-05-21
2577867,3,2005-05-21
1460439,4,2005-05-21
1293845,3,2005-05-22
360923,4,2005-05-23
1229269,3,2005-05-23
1622876,3,2005-05-23
1732550,3,2005-05-23
171650,2,2005-05-23
679736,2,2005-05-23
1853290,3,2005-05-23
2395369,4,2005-05-23
1445374,3,2005-05-24
502548,3,2005-05-24
851342,4,2005-05-24
1892759,4,2005-05-24
1870059,3,2005-05-25
917952,2,2005-05-25
1288766,4,2005-05-26
94912,3,2005-05-26
43039,3,2005-05-26
1152665,4,2005-05-26
1348148,3,2005-05-27
1162869,4,2005-05-27
255057,3,2005-05-27
1304402,4,2005-05-28
480171,3,2005-05-29
551670,2,2005-05-30
27870,2,2005-05-30
871687,2,2005-05-31
486463,3,2005-05-31
2502155,4,2005-05-31
200255,4,2005-06-01
1518964,4,2005-06-01
1875557,3,2005-06-02
1120285,3,2005-06-03
1942840,5,2005-06-03
2254993,4,2005-06-03
2509271,4,2005-06-03
1832262,3,2005-06-04
1188660,3,2005-06-06
2537317,3,2005-06-06
152756,5,2005-06-07
2601250,1,2005-06-07
1505907,4,2005-06-08
224358,1,2005-06-08
380302,4,2005-06-09
2604265,2,2005-06-09
725734,3,2005-06-09
1712165,2,2005-06-11
953563,3,2005-06-12
314009,4,2005-06-12
1794276,4,2005-06-13
1626346,4,2005-06-13
1872087,3,2005-06-13
1411143,4,2005-06-14
2400083,3,2005-06-18
639260,5,2005-06-19
1593395,3,2005-06-19
1746058,4,2005-06-19
712051,3,2005-06-19
1836556,5,2005-06-20
87184,1,2005-06-21
2124045,2,2005-06-22
1034156,3,2005-06-22
1495055,3,2005-06-22
130439,5,2005-06-22
1444301,3,2005-06-22
365933,3,2005-06-22
1906255,4,2005-06-23
695292,4,2005-06-23
2330410,4,2005-06-24
1985054,2,2005-06-24
557529,3,2005-06-24
1963777,5,2005-06-26
852703,3,2005-06-26
2058641,3,2005-06-27
961255,4,2005-06-27
2439296,4,2005-06-28
529621,3,2005-07-01
8221,3,2005-07-02
1645255,2,2005-09-08
1763570,2,2005-09-11
765164,4,2005-09-15
1657951,4,2005-09-15
599100,1,2005-09-17
2415204,4,2005-09-20
1467874,2,2005-09-22
1090654,3,2005-09-24
2576514,2,2005-09-26
2622238,4,2005-09-26
328577,3,2005-10-01
912401,2,2005-10-03
1495252,3,2005-10-03
2544897,3,2005-10-17
1410642,4,2005-10-19
42585,4,2005-10-22
2416619,3,2005-10-23
1486253,4,2005-10-24
1674948,3,2005-10-31
1515330,3,2005-11-08
373101,2,2005-11-11
1046808,4,2005-11-16
2023848,2,2005-11-18
933531,3,2005-11-20
734711,4,2005-12-08
2619123,4,2005-12-12
2321066,5,2005-12-14
2404200,2,2005-12-17
1695248,3,2005-12-18
262753,3,2005-12-19
742219,2,2005-12-30
1121970,3,2005-07-06
1579413,4,2005-07-06
2446292,4,2005-07-06
2100146,2,2005-07-06
1729865,4,2005-07-07
2364944,5,2005-07-08
290142,3,2005-07-08
1455234,3,2005-07-08
300074,1,2005-07-09
1126860,4,2005-07-09
1714098,3,2005-07-11
262796,2,2005-07-11
124823,1,2005-07-11
1193014,3,2005-07-11
115309,5,2005-07-11
502388,4,2005-07-11
2637948,3,2005-07-11
1978934,2,2005-07-12
932186,3,2005-07-12
429038,4,2005-10-20
1183244,3,2005-07-12
2496462,4,2005-07-12
409239,2,2005-07-13
922636,3,2005-07-13
853250,2,2005-07-13
696997,4,2005-07-13
187385,3,2005-07-14
2030523,4,2005-07-15
1250925,3,2005-07-15
2113578,3,2005-07-17
1998829,2,2005-07-17
2116431,4,2005-07-18
1937382,4,2005-07-18
582516,2,2005-07-19
888096,3,2005-07-19
2028173,5,2005-07-19
295381,4,2005-07-21
1447402,3,2005-07-22
1654509,3,2005-07-24
2010742,3,2005-07-25
2304782,2,2005-07-26
2553808,3,2005-07-26
1709217,3,2005-07-28
1769834,2,2005-07-28
904391,3,2005-07-28
1270009,4,2005-07-28
681050,4,2005-07-30
2569766,1,2005-07-31
774918,2,2005-08-01
2228032,3,2005-08-01
2510315,4,2005-08-01
2474653,4,2005-08-01
513522,1,2005-08-02
392255,4,2005-08-02
1842179,4,2005-08-02
2471276,3,2005-08-02
901274,3,2005-08-03
2397540,2,2005-08-03
1400375,3,2005-08-05
1818233,4,2005-08-05
2290341,3,2005-08-06
2103154,4,2005-08-07
313170,3,2005-08-07
173406,3,2005-08-07
1982567,3,2005-08-08
982690,3,2005-08-08
549534,3,2005-08-10
1871989,4,2005-08-10
2013536,3,2005-08-10
886317,2,2005-08-12
539919,2,2005-08-15
1097757,4,2005-08-17
785660,3,2005-08-18
410472,3,2005-08-19
635624,3,2005-08-21
152619,3,2005-08-21
585325,1,2005-08-25
2040387,2,2005-08-26
639715,2,2005-08-27
1386469,3,2005-08-29
667282,4,2005-08-29
1883334,3,2005-08-29
2153864,4,2005-09-04
923710,3,2005-09-06
937358,5,2005-09-07
1488926,2,2005-01-24
185495,4,2005-01-26
2047888,3,2005-01-31
1924354,2,2005-04-11
507921,3,2005-05-18
1318505,2,2005-05-18
507364,3,2005-05-20
1295876,4,2005-05-20
1785133,3,2005-05-20
2243703,4,2005-05-21
591671,3,2005-05-21
1355221,2,2005-05-21
2084726,3,2005-05-22
1789426,3,2005-05-22
2475820,3,2005-05-23
122431,4,2005-05-23
693952,4,2005-05-23
505542,5,2005-05-24
947651,1,2005-05-24
2356286,3,2005-05-24
1325034,3,2005-05-24
2268573,1,2005-05-24
2470310,5,2005-05-25
931789,3,2005-05-25
1587166,4,2005-05-25
2491997,4,2005-05-25
1774665,2,2005-05-25
2600558,5,2005-05-25
2415301,3,2005-05-26
1905111,5,2005-05-29
1522373,3,2005-05-27
2090015,4,2005-05-27
755921,3,2005-05-28
369451,5,2005-05-28
904898,4,2005-05-30
808958,4,2005-05-30
1616406,4,2005-05-30
1294781,3,2005-05-31
1721692,5,2005-05-31
1037313,5,2005-05-31
2209439,2,2005-06-01
2602480,3,2005-06-01
2455019,2,2005-06-02
215291,4,2005-06-02
35340,2,2005-06-02
2577151,3,2005-06-03
1153585,3,2005-06-04
2355278,2,2005-06-06
2362233,3,2005-06-06
895037,3,2005-06-06
1355423,2,2005-06-06
376638,3,2005-06-06
1607056,4,2005-06-06
2097799,3,2005-06-07
1057189,2,2005-06-07
1206486,4,2005-06-07
1312193,4,2005-06-07
2644873,4,2005-06-08
1222938,2,2005-06-08
2095752,4,2005-06-08
965993,4,2005-06-09
940910,3,2005-06-10
157763,3,2005-06-10
1105260,5,2005-06-10
8511,3,2005-06-11
864742,3,2005-06-11
2619065,4,2005-06-12
2279335,3,2005-06-12
58925,4,2005-06-13
1645531,4,2005-06-14
549667,3,2005-06-14
2340999,3,2005-06-15
1476352,2,2005-06-16
1949249,2,2005-06-16
942762,4,2005-06-17
1080612,3,2005-06-17
1861800,4,2005-06-18
105742,2,2005-06-19
2063535,2,2005-06-19
1039981,3,2005-06-19
194318,2,2005-06-19
1560469,2,2005-06-20
2632501,3,2005-06-20
1498507,4,2005-06-20
2567382,4,2005-06-21
2324211,2,2005-06-22
2083234,3,2005-06-22
921485,3,2005-06-22
2384855,4,2005-06-23
1853328,4,2005-06-23
1128771,2,2005-06-24
2105424,3,2005-06-26
1610104,3,2005-06-27
1759536,3,2005-06-27
2565761,4,2005-06-27
1231117,3,2005-06-27
1644680,3,2005-06-28
1948337,1,2005-06-28
618662,4,2005-06-28
2311017,2,2005-06-28
1173459,2,2005-06-30
1921504,4,2005-06-30
2174483,5,2005-06-30
2647418,3,2005-07-02
2244849,3,2005-07-04
1528190,4,2005-09-09
2330512,3,2005-09-10
931787,2,2005-09-28
54974,1,2005-09-30
1286998,5,2005-09-30
84022,3,2005-10-03
1047724,5,2005-10-03
2165853,2,2005-10-04
756969,3,2005-10-06
232324,3,2005-10-07
281851,4,2005-10-13
1140738,5,2005-10-15
1116849,3,2005-10-25
2440392,4,2005-10-27
1224212,3,2005-10-27
1259211,4,2005-10-30
1449780,4,2005-11-04
2356332,3,2005-11-08
1283981,3,2005-11-14
1809046,3,2005-11-17
1373038,3,2005-11-18
2295715,3,2005-12-05
2463811,1,2005-12-13
2497395,3,2005-07-05
1644222,4,2005-07-05
690455,1,2005-07-08
2396207,4,2005-07-09
2270275,2,2005-07-09
76249,1,2005-07-09
574020,3,2005-07-10
977632,4,2005-07-10
2188343,1,2005-07-11
583987,2,2005-07-11
917512,5,2005-07-14
22662,5,2005-07-15
1221336,2,2005-07-15
1202567,4,2005-07-17
1474084,2,2005-07-17
2535824,3,2005-07-17
2385364,5,2005-07-18
2386415,1,2005-07-18
285981,4,2005-07-18
1896369,3,2005-07-19
1588406,3,2005-07-20
1060534,4,2005-07-21
306171,4,2005-07-21
699239,3,2005-07-21
1234714,3,2005-07-21
168577,2,2005-07-21
693964,3,2005-07-22
1938964,3,2005-07-22
1095930,4,2005-07-23
910044,3,2005-07-24
2634642,4,2005-07-25
2422312,1,2005-07-25
2088654,4,2005-07-27
665920,5,2005-07-27
2041505,2,2005-07-27
835348,4,2005-07-28
1896957,3,2005-07-28
348842,4,2005-08-01
868066,5,2005-08-01
976856,1,2005-08-01
2575015,3,2005-08-02
1425687,3,2005-08-02
2304769,3,2005-08-02
1890303,2,2005-08-04
548020,3,2005-08-04
1953400,2,2005-08-06
180921,3,2005-08-06
1099104,3,2005-08-06
2206813,3,2005-08-07
1727665,5,2005-08-07
2093260,4,2005-08-09
2238411,4,2005-08-09
534237,5,2005-08-10
2446421,3,2005-08-12
1684955,2,2005-08-12
1380250,3,2005-08-14
1956732,1,2005-08-15
681096,4,2005-08-17
1380934,2,2005-08-19
738682,2,2005-08-19
438608,2,2005-08-20
708729,5,2005-08-20
778574,2,2005-08-20
2240625,2,2005-08-22
1981826,4,2005-08-22
1149969,2,2005-08-22
1681683,3,2005-08-23
284127,1,2005-08-25
1481149,2,2005-08-26
1731144,1,2005-08-27
1539597,3,2005-08-29
1085083,4,2005-08-29
2068950,4,2005-08-30
1719152,3,2005-08-30
1900467,4,2005-08-31
1124203,4,2005-09-01
2226519,3,2005-09-01
1065691,3,2005-09-02
2086264,2,2005-09-06
1212414,2,2005-09-07
629111,3,2005-09-07
790093,4,2005-09-08
326076,3,2005-09-08
984901,5,2004-12-27
351559,2,2005-02-04
2418575,3,2005-04-05
125296,5,2005-05-15
1997517,4,2005-05-18
1095714,3,2005-05-18
245808,3,2005-05-19
402377,3,2005-05-19
2197996,3,2005-05-20
42099,4,2005-05-20
926194,4,2005-05-20
474541,4,2005-05-22
1035650,3,2005-05-22
826409,5,2005-05-22
2417423,4,2005-05-22
2624646,4,2005-05-22
38600,3,2005-05-22
16455,3,2005-05-23
1422947,3,2005-05-23
1817815,1,2005-05-23
2180168,3,2005-05-23
287439,3,2005-05-23
1746766,4,2005-05-24
1434107,3,2005-05-24
2619372,3,2005-05-24
1514507,1,2005-05-24
1253718,2,2005-05-25
374236,2,2005-05-25
1867081,3,2005-05-25
2027101,4,2005-05-25
1785845,3,2005-05-25
1890622,3,2005-05-25
2168669,2,2005-05-26
1305521,2,2005-05-26
405837,3,2005-05-27
1790351,4,2005-05-30
2059820,5,2005-05-30
640395,2,2005-05-30
771888,3,2005-05-31
690332,2,2005-05-31
1245996,3,2005-05-31
1456369,4,2005-05-31
3549,3,2005-05-31
1843399,2,2005-06-01
1689258,3,2005-06-01
541969,3,2005-06-01
859072,3,2005-06-01
599628,3,2005-06-01
462685,2,2005-06-01
741351,3,2005-12-26
2430360,3,2005-06-01
511340,4,2005-06-02
532297,4,2005-06-02
1611464,3,2005-06-03
2495024,3,2005-06-05
658082,4,2005-06-05
2503387,3,2005-06-05
2311225,4,2005-06-06
317337,4,2005-06-06
639194,5,2005-06-06
2549847,2,2005-06-06
949930,4,2005-06-06
1826189,4,2005-06-07
1794015,4,2005-06-07
604551,1,2005-06-07
430028,3,2005-06-07
1593443,5,2005-06-07
360412,4,2005-06-07
1704477,4,2005-06-09
2072697,5,2005-06-09
235253,3,2005-06-09
958315,4,2005-06-09
609239,4,2005-06-10
1499524,2,2005-06-11
1187485,4,2005-06-12
1697375,3,2005-06-12
2049949,2,2005-06-12
612895,4,2005-06-13
2028581,2,2005-06-13
1494717,2,2005-06-13
2507960,3,2005-06-13
158310,1,2005-06-14
604015,3,2005-06-14
2028757,4,2005-06-15
746164,4,2005-06-16
1976667,5,2005-06-16
2357028,3,2005-06-16
833799,5,2005-06-16
842277,3,2005-06-16
1481689,3,2005-06-17
1237880,3,2005-06-17
2295460,4,2005-06-19
2340813,2,2005-06-20
695858,4,2005-06-20
325262,2,2005-06-20
2363121,4,2005-06-20
2513113,2,2005-06-20
2293703,3,2005-06-22
204011,5,2005-06-22
803734,3,2005-06-22
269486,4,2005-06-25
385583,3,2005-06-26
2263829,3,2005-06-26
819834,5,2005-06-27
4409,3,2005-06-28
1285935,5,2005-06-29
1393896,4,2005-06-29
514754,3,2005-06-29
359195,4,2005-06-30
1030733,5,2005-07-01
1738721,4,2005-07-01
2534864,3,2005-07-02
2418104,4,2005-07-03
2450918,3,2005-07-03
2064417,3,2005-09-12
1859601,4,2005-09-13
1538838,4,2005-09-14
138042,3,2005-09-20
712319,3,2005-09-25
1230433,3,2005-09-28
2155945,1,2005-09-30
2000205,2,2005-10-01
1819311,4,2005-10-02
1190255,3,2005-10-04
1357151,1,2005-10-07
499153,3,2005-10-18
1571276,5,2005-10-20
1570382,4,2005-10-31
2057520,5,2005-10-31
1989649,2,2005-11-02
2105094,3,2005-11-06
1858869,2,2005-11-07
843954,1,2005-11-07
34209,3,2005-11-08
2615877,2,2005-11-08
1354067,2,2005-11-17
2304975,3,2005-12-07
1240884,4,2005-12-11
1601455,4,2005-12-29
2304868,2,2005-07-06
2117872,4,2005-07-06
850692,2,2005-07-07
2035625,3,2005-07-07
1036183,3,2005-07-08
2463507,4,2005-07-08
2306011,2,2005-09-30
1305286,4,2005-07-09
23899,4,2005-07-09
2135792,2,2005-07-10
2484984,3,2005-07-11
1894456,5,2005-07-11
2543946,3,2005-07-11
34185,5,2005-07-11
434916,4,2005-07-11
2304788,4,2005-07-12
1041330,4,2005-07-12
184473,2,2005-07-12
2622129,5,2005-07-12
428204,2,2005-07-12
706679,1,2005-07-12
2059204,3,2005-07-13
597432,3,2005-07-13
928925,4,2005-07-13
2331700,3,2005-07-14
1719881,5,2005-07-16
1903175,4,2005-07-17
756085,5,2005-07-17
363528,2,2005-07-19
839859,3,2005-07-19
2509588,3,2005-07-20
2497633,4,2005-07-21
415580,1,2005-07-21
2094020,4,2005-07-21
343310,2,2005-07-22
1673185,2,2005-07-24
1094892,4,2005-07-24
2324465,1,2005-07-25
776417,4,2005-07-26
990544,3,2005-07-26
2021959,3,2005-07-26
1320413,3,2005-07-26
1225293,3,2005-07-27
2085623,4,2005-07-28
1861393,2,2005-07-30
2009141,4,2005-07-31
2011580,1,2005-08-01
1674890,3,2005-08-01
1979921,3,2005-08-01
1567632,3,2005-08-02
1576347,3,2005-08-02
1683397,2,2005-08-05
2491695,2,2005-08-06
2361406,4,2005-08-08
185251,3,2005-08-09
486963,4,2005-08-09
130315,4,2005-08-09
214255,3,2005-08-10
249445,4,2005-08-11
2014827,3,2005-08-11
2225037,4,2005-08-12
954973,3,2005-08-12
2023030,4,2005-08-13
2085787,2,2005-08-13
1458453,3,2005-08-15
1477066,2,2005-08-15
1230814,4,2005-08-15
1377830,4,2005-08-16
230393,4,2005-08-16
128921,4,2005-08-17
1104580,4,2005-08-22
484177,3,2005-08-22
1667595,3,2005-08-23
1037157,4,2005-08-23
581485,4,2005-08-23
349440,4,2005-08-24
15731,3,2005-08-28
2598899,3,2005-08-28
543825,4,2005-08-30
668236,4,2005-08-31
1210053,4,2005-09-01
519655,2,2005-09-06
2479960,4,2005-02-07
264856,4,2005-05-19
2198438,5,2005-05-19
1083553,3,2005-05-20
1579747,4,2005-05-20
165661,3,2005-05-20
2491620,4,2005-05-21
1279939,4,2005-05-21
1206353,3,2005-05-22
188414,2,2005-05-22
1073268,4,2005-05-22
986633,5,2005-05-23
617690,3,2005-05-23
441078,3,2005-05-23
35511,3,2005-05-23
975926,3,2005-05-23
1109861,3,2005-05-24
643243,5,2005-05-25
2517484,2,2005-05-25
834873,3,2005-05-25
343559,4,2005-05-26
2435614,3,2005-05-26
38505,4,2005-05-26
1599767,4,2005-05-27
310799,2,2005-05-27
2259789,2,2005-05-27
1191104,4,2005-05-28
2502315,3,2005-05-28
1258134,4,2005-05-29
1538468,1,2005-05-30
2158367,3,2005-05-29
2397636,5,2005-05-30
2508119,3,2005-05-31
952709,4,2005-05-31
1081302,4,2005-05-31
1378860,4,2005-05-31
2557847,3,2005-05-31
1536302,4,2005-06-01
1595267,2,2005-06-01
1946039,2,2005-06-01
2245510,3,2005-06-01
2609901,3,2005-06-01
1216268,1,2005-06-01
2043785,4,2005-06-01
2260281,3,2005-06-01
2018852,4,2005-06-02
984942,3,2005-06-03
2602249,3,2005-06-04
2495036,3,2005-06-04
278620,4,2005-06-04
1257929,3,2005-06-05
2601294,3,2005-06-06
1664395,5,2005-09-30
1080033,5,2005-06-06
1586699,3,2005-06-07
41123,2,2005-06-07
1788068,2,2005-06-07
2184214,3,2005-06-07
1675105,3,2005-06-07
53380,4,2005-06-07
1889279,3,2005-06-07
417997,4,2005-06-08
916084,4,2005-06-08
953390,3,2005-06-08
277797,3,2005-06-08
551891,4,2005-06-09
936387,4,2005-06-09
736824,5,2005-06-09
2455604,4,2005-06-09
2158474,3,2005-06-10
381310,3,2005-06-10
482160,2,2005-06-10
1323058,3,2005-06-12
1031126,4,2005-06-12
524378,3,2005-06-12
601955,3,2005-06-13
1049640,3,2005-06-13
2585184,3,2005-06-13
1721322,4,2005-06-13
939674,3,2005-06-13
1436899,3,2005-06-13
2034264,3,2005-06-14
1808060,4,2005-06-14
1598086,2,2005-06-14
222521,2,2005-06-14
240071,4,2005-06-14
2024507,5,2005-06-14
1851969,2,2005-06-15
2559642,5,2005-06-15
128620,4,2005-06-15
2387181,4,2005-06-16
1658806,2,2005-06-16
1959125,4,2005-06-16
507994,4,2005-06-16
1432060,3,2005-06-17
1442604,2,2005-06-17
577736,3,2005-06-17
654043,1,2005-06-19
1824008,3,2005-06-20
1446326,3,2005-06-20
897756,3,2005-06-21
1119781,3,2005-06-23
1762272,3,2005-06-23
617134,4,2005-06-24
1419126,2,2005-06-25
1972518,3,2005-06-25
833499,4,2005-06-26
1299391,4,2005-06-28
2036550,3,2005-06-28
903397,2,2005-06-28
1052015,4,2005-06-29
67737,4,2005-06-30
1493656,3,2005-07-01
1885905,4,2005-07-01
1726265,2,2005-07-01
290916,3,2005-07-03
2377728,3,2005-09-11
2082618,1,2005-09-11
2514464,3,2005-09-12
2165452,4,2005-09-15
1249684,3,2005-09-15
321404,3,2005-09-19
2069036,3,2005-09-25
1042227,3,2005-09-26
1265377,3,2005-09-27
1628842,4,2005-09-27
1319320,3,2005-10-03
1394973,5,2005-10-07
782776,5,2005-10-16
1953750,2,2005-10-24
1606226,2,2005-10-27
2060941,3,2005-10-30
608023,3,2005-11-03
2343718,3,2005-11-09
1294225,1,2005-11-10
2293883,1,2005-11-13
968447,2,2005-11-13
1218816,3,2005-11-24
916412,2,2005-11-26
108019,2,2005-12-01
2535278,3,2005-12-01
1628202,3,2005-12-18
1476362,3,2005-07-05
1740778,2,2005-07-06
2052306,4,2005-07-06
1491583,4,2005-07-06
1342532,2,2005-07-07
1704675,2,2005-07-07
2443471,3,2005-07-08
1329392,3,2005-07-08
2121416,4,2005-07-08
1156235,3,2005-07-10
1674837,1,2005-07-10
801721,3,2005-07-11
1947602,2,2005-07-11
1109566,1,2005-07-11
2069695,1,2005-07-11
37492,3,2005-07-11
2476665,1,2005-07-14
699704,3,2005-07-15
1580481,3,2005-07-16
390445,4,2005-07-16
2126078,2,2005-07-18
486507,2,2005-07-18
2250552,3,2005-07-19
1480898,4,2005-07-19
449359,4,2005-07-19
155254,4,2005-07-19
1513331,2,2005-07-20
1240047,5,2005-07-20
197319,3,2005-07-22
444616,4,2005-07-23
2626913,3,2005-07-23
2220209,3,2005-07-25
2481937,5,2005-07-26
67944,3,2005-07-27
548644,3,2005-07-27
518282,3,2005-07-28
1089111,3,2005-07-29
157146,1,2005-07-30
2637954,2,2005-07-31
2547152,3,2005-07-31
1707677,1,2005-08-01
1681133,3,2005-08-01
1491187,2,2005-08-02
413207,5,2005-08-02
2577513,1,2005-08-03
1272340,4,2005-08-03
404652,2,2005-08-03
1546834,3,2005-08-05
564748,4,2005-08-08
2088118,2,2005-08-09
1462151,3,2005-08-12
2296246,4,2005-08-12
2409147,4,2005-08-12
754375,3,2005-08-14
1832372,2,2005-08-16
888882,3,2005-08-16
2241272,3,2005-08-17
1165778,2,2005-08-18
344540,2,2005-08-19
1085230,4,2005-08-21
902532,3,2005-08-27
1629150,4,2005-08-30
1704130,4,2005-01-07
1383591,5,2005-01-23
798524,2,2005-05-09
292907,3,2005-05-16
43064,2,2005-05-18
674954,3,2005-05-18
1359727,4,2005-05-19
1642129,4,2005-05-20
1949002,4,2005-05-20
1614749,3,2005-05-20
2507537,3,2005-05-20
304535,3,2005-06-08
1314890,3,2005-05-20
2287089,5,2005-05-21
2421808,4,2005-05-21
1314688,2,2005-05-21
1077945,4,2005-05-22
2592256,3,2005-05-23
1861879,3,2005-05-23
152178,3,2005-05-23
998412,1,2005-05-23
