17449:
2158367,5,2005-10-12
1119128,5,2005-10-12
2608100,5,2005-10-13
2415278,5,2005-10-14
1979272,4,2005-10-14
538214,3,2005-10-16
173942,4,2005-10-17
1794461,3,2005-10-17
1501106,4,2005-10-17
253707,3,2005-10-18
39189,4,2005-10-20
1145640,3,2005-10-25
103839,2,2005-10-25
1181876,5,2005-10-25
1229816,3,2005-10-26
49269,4,2005-10-26
2060941,3,2005-10-27
1099090,5,2005-10-27
304879,2,2005-10-28
2409879,2,2005-10-28
1749314,4,2005-10-29
735813,2,2005-11-01
430476,1,2005-11-03
1794933,3,2005-11-04
1594839,5,2005-11-12
744329,5,2005-11-13
580419,2,2005-11-16
723325,4,2005-11-16
2459665,4,2005-11-19
569048,5,2005-11-20
1260443,4,2005-11-21
1310126,5,2005-11-21
486873,4,2005-11-29
2555325,4,2005-12-05
460608,4,2005-12-09
970792,3,2005-12-28
2646346,5,2005-12-30
731217,3,2005-07-22
1312803,3,2005-07-25
2186844,5,2005-07-27
2602282,5,2005-07-29
1678799,3,2005-07-29
2604824,4,2005-07-30
483077,4,2005-08-01
438699,5,2005-08-01
1009074,5,2005-08-03
2252223,5,2005-08-03
1187565,2,2005-08-03
707664,4,2005-08-06
2053711,3,2005-08-06
306420,4,2005-08-07
1221507,5,2005-08-08
1408822,3,2005-08-08
182864,4,2005-08-09
286473,5,2005-08-09
566325,4,2005-08-10
2420687,4,2005-08-10
2166654,4,2005-08-11
2023714,4,2005-08-11
2014539,5,2005-08-11
565700,1,2005-08-13
334292,3,2005-08-14
2203244,4,2005-08-14
2535798,4,2005-08-15
2592256,4,2005-08-18
89710,2,2005-08-16
1887262,5,2005-08-17
2577513,4,2005-08-17
937164,5,2005-08-17
2101812,4,2005-08-18
1557798,4,2005-08-18
1409373,4,2005-08-18
2371925,5,2005-08-20
834094,5,2005-08-22
486507,5,2005-08-22
513396,4,2005-08-23
1740732,3,2005-08-26
1991616,1,2005-08-30
292911,4,2005-08-30
1812738,3,2005-08-30
1364751,4,2005-08-31
2580717,5,2005-09-01
2345904,3,2005-09-04
1405935,3,2005-09-05
449359,3,2005-09-06
1884217,3,2005-09-07
1860085,4,2005-09-08
479779,5,2005-09-09
90906,3,2005-09-09
414332,3,2005-09-12
2017100,4,2005-09-13
796542,5,2005-09-13
1114843,2,2005-09-14
1254672,5,2005-09-14
151322,5,2005-09-18
814641,4,2005-09-19
2533339,3,2005-09-19
1753467,5,2005-09-20
1645908,4,2005-09-22
1741609,4,2005-09-23
2561413,5,2005-09-26
741740,3,2005-09-26
2345044,4,2005-09-27
1835804,4,2005-09-28
594525,4,2005-12-05
1378634,2,2005-09-28
66871,5,2005-09-28
2597950,5,2005-10-07
763570,4,2005-10-07
1019952,4,2005-10-13
128971,5,2005-10-14
1030013,5,2005-10-15
1580481,2,2005-10-16
382809,4,2005-10-17
584086,4,2005-10-17
2126078,2,2005-10-19
1559645,5,2005-10-20
1458511,5,2005-10-23
441022,5,2005-10-24
513039,4,2005-10-25
777340,5,2005-10-25
2126189,5,2005-10-25
2131682,5,2005-10-27
2066435,4,2005-10-28
284225,4,2005-10-31
1341597,4,2005-11-03
1504266,3,2005-11-05
2040211,4,2005-11-07
1266804,2,2005-11-07
342659,3,2005-11-08
2120810,3,2005-11-13
1129608,5,2005-11-15
2413441,5,2005-11-15
10071,3,2005-11-16
2600132,3,2005-11-18
1134179,3,2005-11-20
386650,5,2005-11-21
904642,5,2005-11-22
629120,2,2005-11-26
1378525,2,2005-11-27
2527425,3,2005-11-29
1382354,1,2005-11-30
375726,2,2005-12-01
2055459,3,2005-12-02
1036492,4,2005-12-06
1949763,4,2005-12-07
2572140,3,2005-12-10
1887457,5,2005-12-14
936902,4,2005-12-16
1080781,3,2005-12-19
317168,4,2005-12-30
1876459,3,2005-12-30
1947922,5,2005-07-19
2204685,5,2005-07-25
2186191,2,2005-07-27
2253496,4,2005-07-27
1036823,2,2005-07-27
367976,4,2005-07-28
2529973,5,2005-07-28
1700635,3,2005-07-28
1476113,5,2005-07-29
786312,4,2005-07-29
2355324,4,2005-07-30
886074,4,2005-07-31
2506101,4,2005-08-02
257517,4,2005-08-03
37000,4,2005-08-03
490147,4,2005-08-04
334418,3,2005-08-04
2144073,4,2005-12-19
1373283,4,2005-08-06
1002575,3,2005-08-07
159177,3,2005-08-07
1286685,4,2005-08-07
623977,4,2005-08-08
1915950,2,2005-08-08
684891,3,2005-08-09
1110937,5,2005-08-09
1919323,3,2005-08-09
581620,5,2005-08-09
1479047,4,2005-08-10
745406,5,2005-08-10
2544437,5,2005-08-11
1803043,3,2005-08-11
174683,4,2005-08-12
431258,2,2005-08-15
1880429,4,2005-08-15
2458544,5,2005-08-15
2637255,4,2005-08-15
861239,4,2005-08-16
1185574,4,2005-08-16
746153,5,2005-08-17
1476155,5,2005-08-18
392034,3,2005-08-18
372324,5,2005-08-19
2394097,2,2005-08-21
548194,3,2005-08-23
2380338,2,2005-08-25
328224,3,2005-08-27
1962305,5,2005-08-27
120288,3,2005-08-30
2053457,4,2005-08-30
423270,4,2005-08-31
1515224,5,2005-09-01
1033629,5,2005-09-01
2566674,3,2005-09-05
1427032,4,2005-03-21
189659,5,2005-03-29
2241486,5,2005-09-07
2284406,5,2005-09-07
2073205,4,2005-09-08
1499383,5,2005-09-08
1589021,4,2005-09-10
2072391,3,2005-09-12
943505,5,2005-09-12
154121,5,2005-09-13
362121,5,2005-09-13
803392,3,2005-09-14
2208941,4,2005-09-15
414939,4,2005-09-16
1317058,4,2005-09-17
1082857,4,2005-09-20
496173,4,2005-09-25
2398193,5,2005-09-26
1921659,4,2005-09-27
1384264,5,2005-09-28
672246,2,2005-09-29
722573,5,2005-09-30
1670159,4,2005-10-02
920383,5,2005-10-02
1463656,5,2005-10-03
25558,5,2005-10-04
1572923,4,2005-10-05
1672752,4,2005-10-08
2385256,4,2005-10-11
838138,4,2005-10-12
235650,3,2005-10-12
1729992,5,2005-10-16
2332411,4,2005-10-17
935853,2,2005-10-18
726634,4,2005-10-18
1194224,5,2005-10-19
268406,3,2005-10-19
2351804,2,2005-10-24
279120,3,2005-10-27
2220534,2,2005-10-28
2176873,5,2005-10-28
1551908,3,2005-10-31
253991,5,2005-10-31
551225,5,2005-11-01
2234549,5,2005-11-04
2199439,4,2005-11-07
497835,5,2005-11-08
2355679,4,2005-11-09
1105491,5,2005-11-11
2184152,4,2005-11-11
2087511,5,2005-11-13
2215261,5,2005-11-14
644675,3,2005-11-15
1201944,4,2005-11-20
1002696,3,2005-11-21
748187,5,2005-11-28
2536621,1,2005-12-07
692694,2,2005-12-14
1425748,4,2005-12-18
2396731,5,2005-12-21
1873116,5,2005-12-22
545351,5,2005-12-27
1466320,4,2005-07-21
501561,4,2005-07-24
2267788,4,2005-07-25
2380453,1,2005-07-26
816549,4,2005-07-26
173413,4,2005-08-05
1013160,4,2005-07-26
164210,4,2005-07-28
391337,4,2005-08-02
1165390,4,2005-08-02
1372451,5,2005-08-03
1836992,5,2005-08-04
1041327,4,2005-08-06
663526,4,2005-08-07
2253500,4,2005-08-08
2524312,4,2005-08-09
657607,4,2005-08-09
2540971,4,2005-08-10
8753,4,2005-08-11
913694,4,2005-08-11
663202,4,2005-08-15
362823,5,2005-08-15
1658512,3,2005-08-17
1434877,3,2005-08-17
396331,5,2005-08-17
873981,5,2005-08-18
894293,4,2005-08-18
1747154,5,2005-08-20
1073838,3,2005-08-20
2079388,4,2005-08-22
1416770,3,2005-08-22
1179117,4,2005-08-24
339349,3,2005-08-25
190722,5,2005-08-26
78526,3,2005-08-28
2105661,3,2005-08-29
807060,5,2005-08-30
1754214,5,2005-08-31
2001128,3,2005-08-31
1726300,4,2005-09-01
2145411,4,2005-09-01
1176673,3,2005-09-02
2061071,3,2005-09-04
2189738,3,2005-09-07
1300985,4,2005-09-08
193306,5,2005-09-08
889012,5,2005-09-08
2546339,4,2005-09-08
2428111,4,2005-04-12
521490,4,2005-09-16
1125766,3,2005-09-16
1807760,4,2005-09-17
1313847,4,2005-09-19
404640,4,2005-09-20
887680,3,2005-09-20
299607,2,2005-09-21
1631741,4,2005-09-22
2166421,4,2005-09-23
854623,3,2005-09-23
339107,5,2005-09-25
2443503,3,2005-09-27
581912,4,2005-09-27
587812,3,2005-09-28
1081360,5,2005-10-02
1598729,4,2005-10-03
2348706,3,2005-10-04
1510798,4,2005-10-05
364184,5,2005-10-09
2421706,3,2005-10-10
2529853,5,2005-10-10
1766696,4,2005-10-10
1895592,5,2005-10-11
2048227,5,2005-10-15
2473566,1,2005-10-17
1336379,4,2005-10-18
2433578,5,2005-10-19
1917241,2,2005-10-19
1677601,4,2005-10-21
123401,3,2005-10-23
2430867,4,2005-10-24
2153538,3,2005-10-31
2146334,4,2005-11-01
949660,4,2005-11-01
430588,5,2005-11-02
2590361,5,2005-11-03
2477656,5,2005-11-03
565592,4,2005-11-04
648871,2,2005-11-06
309333,3,2005-11-06
23404,4,2005-11-07
2008116,4,2005-11-08
1411989,4,2005-11-09
1648854,5,2005-11-10
693073,5,2005-11-11
1299105,5,2005-11-18
1268466,5,2005-11-19
1587294,5,2005-11-23
2636034,4,2005-11-29
1665456,3,2005-12-05
1196787,4,2005-12-06
992675,4,2005-12-19
964733,4,2005-12-23
334644,3,2005-12-25
269304,5,2005-12-26
2197849,3,2005-12-29
1863843,4,2005-07-19
2390444,4,2005-07-22
356731,4,2005-07-23
2437118,2,2005-07-24
1857888,3,2005-07-25
504220,4,2005-07-28
63653,4,2005-07-29
894474,4,2005-07-29
827322,3,2005-07-31
1294583,2,2005-07-31
2018176,4,2005-07-31
845196,4,2005-08-01
1919574,5,2005-08-04
1239815,3,2005-08-06
543637,5,2005-08-08
2008612,4,2005-08-08
2396637,4,2005-08-08
2375091,4,2005-08-09
1866104,4,2005-08-09
2490722,5,2005-08-09
1654895,5,2005-08-11
428624,3,2005-08-15
1115274,4,2005-08-15
2644562,5,2005-08-16
1258852,4,2005-08-16
1162690,2,2005-08-16
131669,4,2005-08-17
2648785,4,2005-08-19
2371105,2,2005-08-20
1122900,3,2005-08-21
2173030,5,2005-08-22
2639922,5,2005-08-22
137232,2,2005-08-24
715299,5,2005-08-24
1648695,4,2005-08-25
2441600,3,2005-08-25
352193,4,2005-08-25
240851,5,2005-08-26
1511955,4,2005-08-29
388617,4,2005-08-30
1498080,5,2005-08-30
1247464,4,2005-09-01
2251391,5,2005-09-04
525356,2,2005-09-05
443847,4,2005-09-07
1097280,4,2005-09-08
2046765,4,2005-09-09
1908460,5,2005-09-09
490114,4,2005-09-09
696969,4,2005-05-08
2091744,5,2005-05-24
131941,2,2005-09-11
1103687,5,2005-09-12
945561,2,2005-09-15
2522365,3,2005-09-16
2608536,3,2005-09-18
1620331,5,2005-09-19
1902345,3,2005-09-19
116168,3,2005-09-19
221371,4,2005-09-20
660372,5,2005-09-23
1800726,4,2005-09-24
1540164,3,2005-09-26
1083218,4,2005-09-26
1100170,5,2005-09-27
178352,4,2005-09-27
783757,3,2005-09-30
1968095,4,2005-09-30
1650789,5,2005-09-30
1175694,3,2005-10-01
2172106,4,2005-10-03
2436159,4,2005-10-03
2648670,2,2005-10-03
563992,4,2005-10-06
464476,5,2005-10-06
72274,4,2005-10-07
920625,4,2005-10-07
51302,5,2005-10-07
2462324,4,2005-10-07
1428880,2,2005-10-13
1915354,5,2005-10-14
230890,4,2005-10-15
290274,3,2005-10-16
1996271,4,2005-10-16
67472,1,2005-10-19
1784174,3,2005-10-20
2238923,3,2005-10-21
2355383,3,2005-10-21
750387,5,2005-10-22
1094237,2,2005-10-24
1109167,5,2005-10-24
787357,4,2005-10-24
521904,4,2005-10-25
121774,2,2005-10-25
1888011,5,2005-10-27
533262,4,2005-10-29
2575825,3,2005-11-02
1899034,3,2005-11-08
492102,3,2005-11-08
2303014,5,2005-11-10
1679793,4,2005-11-11
898468,4,2005-11-13
1341638,3,2005-11-14
2068616,5,2005-11-14
1328996,3,2005-11-16
1875207,4,2005-11-16
393052,4,2005-11-18
480460,5,2005-11-20
92266,3,2005-11-21
1912348,2,2005-11-21
1226073,3,2005-11-22
369164,4,2005-11-23
137261,5,2005-11-24
494879,3,2005-11-25
1329985,5,2005-11-28
1300907,3,2005-12-05
1006518,3,2005-12-10
2181445,5,2005-12-18
2167722,4,2005-12-20
1249479,4,2005-12-22
2622314,1,2005-12-27
581506,3,2005-07-18
2139362,1,2005-07-19
100639,4,2005-07-21
1733406,4,2005-07-22
1450010,5,2005-07-24
968466,4,2005-07-25
2318850,4,2005-07-26
2507158,4,2005-07-27
1678929,3,2005-07-28
437292,1,2005-07-29
1355935,4,2005-08-01
1128419,4,2005-08-01
1734544,5,2005-08-01
1162793,5,2005-08-02
1023966,3,2005-08-02
1402224,2,2005-08-03
328364,4,2005-08-03
1094517,4,2005-08-03
167032,5,2005-08-04
2213570,5,2005-08-04
617054,4,2005-08-05
2001195,3,2005-08-05
1046961,5,2005-08-07
2404857,5,2005-08-08
1085863,5,2005-08-08
692268,5,2005-08-08
1792226,4,2005-08-09
2287256,5,2005-08-09
1353276,4,2005-08-10
859143,5,2005-08-11
589834,5,2005-08-15
2637521,4,2005-08-15
1544094,2,2005-08-15
2513674,4,2005-08-15
2179260,3,2005-08-16
468908,4,2005-08-17
2506423,4,2005-08-18
914516,4,2005-08-19
1247085,4,2005-08-21
1901751,4,2005-08-22
1902747,4,2005-08-22
800722,4,2005-08-22
747485,3,2005-08-22
525903,5,2005-08-22
889660,5,2005-08-22
765573,5,2005-08-23
1733258,5,2005-08-24
2131154,4,2005-08-25
1372463,3,2005-08-25
977783,4,2005-08-25
2265274,5,2005-08-26
1743030,3,2005-08-30
1412398,4,2005-08-30
1309671,3,2005-08-31
895155,5,2005-08-31
2626568,4,2005-09-04
2502917,4,2005-09-06
2387961,4,2005-09-08
923703,3,2005-09-08
1637761,4,2005-03-26
1194815,4,2005-05-06
2380471,5,2005-09-09
720578,2,2005-09-10
2360159,5,2005-09-10
1060290,5,2005-09-10
2343566,5,2005-09-10
2135751,4,2005-09-10
2589091,5,2005-09-13
2568898,3,2005-09-16
655762,5,2005-09-17
1139590,4,2005-09-19
68131,1,2005-09-19
1376843,2,2005-09-19
92275,5,2005-09-21
2625622,4,2005-09-21
2624477,2,2005-09-23
2156537,4,2005-09-24
1061602,3,2005-09-24
328992,5,2005-09-24
1891984,3,2005-09-26
956423,4,2005-09-26
2586886,5,2005-09-26
2130014,5,2005-09-28
642621,5,2005-09-29
907484,2,2005-09-30
1621411,5,2005-10-03
1857860,4,2005-10-03
2188656,4,2005-10-05
1808957,3,2005-10-05
608267,5,2005-10-06
1574037,4,2005-10-08
79224,2,2005-10-08
2558559,5,2005-10-11
2641737,4,2005-10-12
1589575,5,2005-10-16
2415470,3,2005-10-18
345869,4,2005-10-19
1556631,5,2005-10-20
1953841,4,2005-10-21
148885,4,2005-10-21
2201684,5,2005-10-21
2160010,3,2005-10-22
2091104,3,2005-10-22
317829,4,2005-10-23
1682501,4,2005-10-24
1720485,4,2005-10-25
41337,3,2005-10-25
2184452,1,2005-10-25
932590,5,2005-11-27
2007954,3,2005-10-26
37676,4,2005-11-01
948401,5,2005-11-03
883884,2,2005-11-04
661407,4,2005-11-08
2163226,3,2005-11-08
71134,3,2005-11-10
301969,4,2005-11-15
2059967,5,2005-11-17
1058166,1,2005-11-19
30087,5,2005-11-25
590535,5,2005-11-25
2497067,5,2005-11-25
1787805,2,2005-11-29
363002,5,2005-11-30
2250115,2,2005-12-01
1150025,4,2005-12-02
171592,5,2005-12-02
1812871,2,2005-12-04
1357068,3,2005-12-06
1590694,5,2005-12-08
478193,5,2005-12-09
1241908,5,2005-12-12
2358420,5,2005-12-20
859289,4,2005-12-25
701150,2,2005-12-26
2435128,4,2005-12-27
2527162,3,2005-12-28
463770,3,2005-12-28
2589565,3,2005-12-28
2362978,3,2005-12-30
1677224,3,2005-07-23
2192920,4,2005-07-23
597334,5,2005-07-25
608044,5,2005-07-25
2360947,5,2005-07-25
1560110,4,2005-07-26
693307,3,2005-07-27
2122444,3,2005-07-29
2282607,3,2005-08-01
386793,4,2005-08-01
1216183,4,2005-08-01
1259356,2,2005-08-01
472826,3,2005-08-02
2492445,4,2005-08-03
94348,4,2005-08-03
1138090,4,2005-08-04
30581,4,2005-08-05
517297,5,2005-08-05
2100280,4,2005-08-07
2310877,5,2005-08-07
250836,4,2005-08-08
370523,4,2005-08-09
1068096,3,2005-08-09
257315,3,2005-08-10
2426064,3,2005-08-10
2288727,5,2005-08-12
887026,4,2005-08-12
2086113,3,2005-08-12
263215,4,2005-08-12
1414970,5,2005-08-14
95398,3,2005-08-16
1114999,3,2005-08-18
2124940,2,2005-08-19
824828,4,2005-08-21
207885,5,2005-08-23
1234914,3,2005-08-24
1075670,5,2005-08-25
806756,4,2005-08-26
785489,3,2005-08-26
797334,4,2005-08-29
2365430,5,2005-08-29
1334113,4,2005-08-31
2591159,3,2005-09-01
1985894,5,2005-09-03
1036535,4,2005-09-03
2236502,3,2005-09-03
147042,4,2005-09-04
2195519,4,2005-09-05
108015,4,2005-09-08
736257,3,2005-09-12
1784150,1,2005-04-08
1971932,5,2005-09-12
1737484,4,2005-09-12
1973956,5,2005-09-15
2131033,4,2005-09-17
2404442,4,2005-09-17
2029590,4,2005-09-19
1564572,4,2005-09-21
1055114,4,2005-09-21
879447,5,2005-09-22
1646288,4,2005-09-24
1003288,4,2005-09-24
1360217,3,2005-09-26
2525861,4,2005-09-27
1401330,5,2005-09-28
2369466,4,2005-09-28
1526803,4,2005-10-03
148560,5,2005-10-03
2246916,3,2005-10-04
413790,4,2005-10-04
249474,4,2005-10-05
2576966,4,2005-10-08
2476255,4,2005-10-10
1493900,3,2005-10-10
1708945,4,2005-10-10
1469296,5,2005-10-10
2167737,4,2005-10-11
800894,5,2005-10-12
1317128,4,2005-10-13
384348,4,2005-10-13
232719,4,2005-10-14
212639,4,2005-10-15
146078,2,2005-10-16
114194,5,2005-10-18
720940,3,2005-10-18
1266666,3,2005-10-18
1426033,5,2005-10-20
307552,4,2005-10-21
1524360,2,2005-10-22
1998353,3,2005-10-24
949077,4,2005-10-25
365779,3,2005-10-26
2208173,1,2005-10-29
1510963,4,2005-10-30
578479,5,2005-11-01
147926,2,2005-11-02
569910,2,2005-11-03
1956551,4,2005-11-08
807709,5,2005-11-10
1070966,5,2005-11-15
1396693,3,2005-11-17
1844270,3,2005-11-20
672515,3,2005-11-22
1894920,2,2005-11-29
825965,4,2005-12-04
2083721,4,2005-12-05
887636,4,2005-12-20
178062,4,2005-12-21
1512643,4,2005-12-21
1969613,5,2005-12-22
964035,4,2005-12-27
875956,4,2005-07-18
520498,4,2005-07-19
2417062,5,2005-07-25
341954,4,2005-07-25
1798394,3,2005-07-26
1469133,4,2005-07-26
1514422,4,2005-07-28
1204317,5,2005-07-29
1257590,5,2005-07-29
1944824,4,2005-07-30
1012374,4,2005-07-30
325759,4,2005-07-30
1762328,4,2005-07-30
2422555,3,2005-08-01
2225104,2,2005-08-02
461588,4,2005-08-02
27739,2,2005-08-02
253037,2,2005-08-03
247787,5,2005-08-03
1852563,5,2005-08-03
834102,4,2005-08-04
2274526,4,2005-08-04
504535,5,2005-08-05
2303942,4,2005-08-05
1888522,4,2005-08-07
942668,4,2005-08-08
394584,2,2005-08-08
1996039,4,2005-08-08
328494,4,2005-08-08
2477268,5,2005-08-09
2192000,4,2005-08-09
1066926,3,2005-08-10
2605754,3,2005-08-10
728288,5,2005-08-11
2517886,5,2005-08-13
180940,4,2005-08-14
1166859,4,2005-08-15
909198,3,2005-08-22
39378,3,2005-08-23
1892457,4,2005-08-23
613109,4,2005-08-23
2634386,1,2005-08-25
364253,1,2005-08-26
1555812,5,2005-08-27
2049306,4,2005-08-29
1164869,4,2005-08-30
393519,4,2005-08-30
2544569,5,2005-08-31
2113515,2,2005-08-31
959042,4,2005-09-02
2078449,4,2005-09-02
2477051,5,2005-09-02
2160175,3,2005-09-03
657343,5,2005-09-05
94549,5,2005-09-06
1091772,4,2005-09-08
1253376,4,2005-09-09
2495200,5,2005-09-09
2007926,4,2005-09-12
873100,4,2005-09-12
1646874,2,2005-09-13
1684177,5,2005-09-20
1372366,5,2005-09-20
783399,5,2005-09-21
1001987,5,2005-09-21
2142960,2,2005-09-22
2430679,3,2005-09-28
434769,4,2005-09-30
1227725,3,2005-10-03
1976340,3,2005-10-06
481039,4,2005-10-09
2508703,5,2005-10-12
1630967,5,2005-10-13
725062,4,2005-10-13
2374613,3,2005-10-13
1345093,5,2005-10-16
1741187,5,2005-10-17
1113711,3,2005-10-17
1855138,4,2005-10-19
229207,5,2005-10-20
905916,4,2005-10-20
835821,5,2005-10-21
2103655,3,2005-10-23
414576,3,2005-10-24
1814136,3,2005-10-24
284616,5,2005-10-24
1712364,3,2005-10-26
2042561,3,2005-10-31
1945559,5,2005-11-02
1734276,2,2005-11-07
2426548,1,2005-11-07
1085091,5,2005-11-08
256435,3,2005-11-09
1589917,3,2005-11-18
1842825,4,2005-11-21
1419372,4,2005-11-29
2177357,3,2005-12-03
492280,4,2005-12-04
302269,2,2005-12-06
721313,4,2005-12-17
2144277,5,2005-12-19
1712929,4,2005-12-21
1308271,3,2005-12-30
2254664,2,2005-07-20
2001875,5,2005-07-21
2352327,5,2005-07-21
2268465,4,2005-07-23
1607533,5,2005-07-25
909246,5,2005-07-26
2465350,2,2005-07-26
485977,5,2005-07-27
2467566,4,2005-07-27
1996187,4,2005-07-27
2378546,3,2005-07-29
392151,4,2005-08-01
2040595,3,2005-08-02
460199,3,2005-08-02
2643730,2,2005-08-02
1093741,4,2005-08-02
1805679,3,2005-08-03
1777211,4,2005-08-03
2280656,3,2005-08-03
1382033,3,2005-08-03
626636,4,2005-08-05
739473,5,2005-08-08
505375,3,2005-08-08
1710637,5,2005-08-09
1681299,4,2005-08-09
531399,4,2005-08-11
2265877,4,2005-08-11
815135,4,2005-08-11
1185203,4,2005-08-12
957799,3,2005-08-12
1935593,5,2005-08-15
241324,4,2005-08-16
295479,4,2005-08-18
1387782,4,2005-08-20
1970420,2,2005-08-21
115524,4,2005-08-22
676070,4,2005-08-22
367574,4,2005-08-23
17336,5,2005-08-24
1103557,5,2005-08-25
700589,5,2005-08-25
2200707,3,2005-08-25
760271,5,2005-08-25
1397461,4,2005-08-25
626268,3,2005-08-26
110710,4,2005-08-26
1696308,3,2005-08-27
1061725,4,2005-08-29
1552853,2,2005-10-08
885894,5,2005-08-29
514312,4,2005-08-29
327693,5,2005-08-31
140019,1,2005-09-04
1824354,4,2005-09-06
1631237,3,2005-09-06
1712972,4,2005-09-07
1278394,3,2005-09-07
1430508,5,2005-09-09
1830027,3,2005-04-02
1335582,5,2005-09-12
1685667,3,2005-09-12
82840,5,2005-09-13
56444,4,2005-09-13
852660,5,2005-09-14
322927,4,2005-09-15
303865,3,2005-09-15
1351285,4,2005-09-16
2330370,5,2005-09-18
2548724,3,2005-09-21
1488386,3,2005-09-24
1715887,5,2005-09-24
505087,4,2005-09-25
1220290,3,2005-09-27
1893553,2,2005-09-27
919774,3,2005-09-28
1676207,4,2005-09-30
1506801,5,2005-10-01
1075923,2,2005-10-03
52563,4,2005-10-04
1953945,5,2005-10-05
2601782,3,2005-10-07
1648978,4,2005-10-08
2559334,3,2005-10-09
2100154,3,2005-10-11
2517262,5,2005-10-12
1235010,3,2005-10-13
1710016,5,2005-10-14
1961231,3,2005-10-18
395860,4,2005-10-19
440492,3,2005-10-20
339850,5,2005-10-24
1386925,5,2005-10-26
245875,4,2005-10-27
645369,5,2005-10-30
941185,3,2005-10-31
2134531,5,2005-10-31
2257023,4,2005-11-04
124413,5,2005-11-11
2512097,3,2005-11-14
2205635,5,2005-11-15
915410,4,2005-11-15
2278539,3,2005-11-18
812803,5,2005-11-20
1258813,5,2005-11-23
334004,4,2005-11-24
1997619,4,2005-11-28
1864300,3,2005-12-04
372216,5,2005-12-07
1463976,4,2005-12-07
23024,5,2005-12-11
108484,4,2005-12-11
2219553,5,2005-12-14
2376569,3,2005-12-18
2066292,4,2005-12-26
798966,4,2005-12-27
591768,4,2005-07-22
1828904,2,2005-07-23
844748,4,2005-07-25
1840199,5,2005-07-25
1436552,3,2005-07-25
1151077,3,2005-07-25
861482,3,2005-07-26
459615,4,2005-07-26
875447,5,2005-07-26
1283965,4,2005-07-27
1097470,4,2005-07-28
1532812,5,2005-07-28
1810840,3,2005-07-31
1034769,3,2005-07-31
2029082,4,2005-08-02
2232927,4,2005-08-02
1823382,1,2005-08-03
1989641,4,2005-08-04
2621840,4,2005-08-05
576444,1,2005-08-05
2246845,5,2005-08-08
2551958,5,2005-08-09
794801,4,2005-08-09
457799,5,2005-08-09
1570444,4,2005-08-09
729585,3,2005-08-09
1239661,5,2005-08-10
96502,3,2005-08-10
808214,4,2005-08-10
2005556,4,2005-08-10
778192,1,2005-08-11
30978,4,2005-08-12
814423,4,2005-08-15
490917,2,2005-08-16
1589197,4,2005-08-16
335966,4,2005-08-16
706559,4,2005-08-16
274439,5,2005-08-17
1174882,4,2005-08-19
820005,5,2005-08-22
1412427,4,2005-08-22
366896,4,2005-08-24
53243,5,2005-08-24
2534218,4,2005-08-24
380321,5,2005-08-25
2601695,3,2005-08-25
368711,4,2005-08-26
1258947,5,2005-08-27
2122,5,2005-08-29
557455,4,2005-08-31
492269,3,2005-09-01
1846591,4,2005-09-02
784378,4,2005-09-04
1537135,5,2005-09-06
917063,4,2005-09-13
832048,4,2005-09-07
2060130,4,2005-09-07
1550494,3,2005-09-08
2482362,3,2005-09-08
1637919,3,2005-09-09
865316,5,2005-09-09
2229907,3,2005-09-12
1399192,4,2005-09-13
933835,3,2005-09-14
1187391,4,2005-09-15
23421,4,2005-09-19
1636743,4,2005-09-19
2211937,5,2005-09-22
1531274,3,2005-09-23
606588,3,2005-09-24
1987327,3,2005-09-28
2619718,5,2005-09-28
1062004,4,2005-10-04
1317679,3,2005-10-05
194163,2,2005-10-05
2578611,2,2005-10-05
1591777,3,2005-10-05
739622,5,2005-10-06
1719457,4,2005-10-06
2012180,4,2005-10-06
2469232,2,2005-10-07
1396542,5,2005-10-08
293014,4,2005-10-11
1818971,4,2005-10-11
966868,2,2005-10-12
2050757,4,2005-10-12
281833,3,2005-10-13
2364063,4,2005-10-13
677314,2,2005-10-14
1128762,5,2005-10-14
1286127,4,2005-10-16
1306336,3,2005-10-17
1011087,2,2005-10-17
2337525,3,2005-10-18
2062608,4,2005-10-18
795633,3,2005-10-21
956762,1,2005-10-23
196308,4,2005-10-24
1053149,1,2005-10-24
2130321,5,2005-10-27
880153,5,2005-10-31
2640886,3,2005-11-02
1795189,3,2005-11-02
1663894,3,2005-11-06
2025489,4,2005-11-08
2632094,1,2005-11-11
1746455,4,2005-11-14
537217,4,2005-11-15
1073586,4,2005-11-17
1834395,4,2005-11-18
1340959,5,2005-11-18
1323361,3,2005-11-18
1555576,3,2005-11-20
1195319,4,2005-11-22
2047531,4,2005-11-23
616919,3,2005-11-23
