1947:
2342120,4,2005-08-01
619281,5,2005-08-03
2616835,5,2005-08-06
1032538,5,2005-08-07
1414106,4,2005-08-08
410292,4,2005-08-10
400879,5,2005-08-24
625860,5,2005-04-28
784272,5,2005-05-04
140491,5,2005-05-07
2362017,5,2005-05-19
634305,5,2005-05-22
474618,5,2005-05-26
622419,3,2005-06-08
1376053,4,2005-06-23
1172841,5,2005-06-29
1051301,5,2005-11-09
518137,4,2005-11-10
1591210,5,2005-11-13
1052076,5,2005-12-12
2460347,1,2005-12-19
269194,2,2005-07-07
597933,5,2005-07-08
1829310,4,2005-07-14
234964,4,2005-07-17
2282019,5,2005-07-18
56458,5,2005-07-21
2119804,5,2005-07-21
1499481,4,2005-07-26
1545694,4,2005-07-28
591207,4,2005-07-29
2239360,5,2005-08-02
1463326,5,2005-08-09
1951577,5,2005-08-18
946909,5,2005-08-22
1470662,5,2005-08-25
62452,5,2005-05-19
285636,5,2005-05-20
936677,5,2005-05-23
873254,5,2005-06-19
656295,5,2005-06-19
1012972,3,2005-06-22
2308472,5,2005-06-22
85653,5,2005-06-22
924922,4,2005-06-29
1981972,5,2005-06-30
1211552,5,2005-10-06
1682531,5,2005-10-16
685790,5,2005-11-09
16525,5,2005-11-11
869192,5,2005-11-21
289481,5,2005-12-09
1019147,5,2005-07-07
1608183,3,2005-07-11
1403360,5,2005-07-25
735776,5,2005-07-27
275509,3,2005-08-13
2145515,3,2005-04-24
361702,5,2005-05-08
1962209,5,2005-05-12
2347324,5,2005-05-25
413376,5,2005-06-15
1112998,3,2005-06-23
1133003,5,2005-06-27
855103,5,2005-06-29
605229,5,2005-06-30
454963,5,2005-10-03
74129,5,2005-10-26
18659,5,2005-11-07
1506367,3,2005-07-09
543714,5,2005-07-12
2301856,5,2005-07-29
1649503,4,2005-07-29
1066256,5,2005-08-23
1371681,5,2005-09-01
1658790,5,2005-04-22
181975,5,2005-05-17
742796,5,2005-06-02
2480144,5,2005-06-02
1830165,5,2005-06-14
2261887,4,2005-06-22
2188673,5,2005-06-26
550933,5,2005-10-07
2198689,4,2005-10-20
1902220,5,2005-11-05
377284,5,2005-11-07
1973314,5,2005-11-10
422234,5,2005-11-29
694202,5,2005-11-30
163988,5,2005-12-06
2320387,5,2005-12-17
1195616,3,2005-07-06
676559,5,2005-07-08
867381,5,2005-07-11
819056,5,2005-07-13
637680,5,2005-07-17
394014,5,2005-07-26
1536300,5,2005-08-10
2099701,5,2005-08-15
2268019,3,2005-08-17
1195600,5,2005-08-21
947854,4,2005-08-21
337434,5,2005-05-05
2203809,5,2005-05-02
268846,5,2005-05-03
427589,5,2005-05-11
2232563,4,2005-05-23
1208313,5,2005-05-24
2509087,5,2005-05-29
2577291,4,2005-06-04
477133,3,2005-06-13
1769993,3,2005-06-15
1412254,3,2005-06-19
1180798,5,2005-06-19
2364414,5,2005-06-23
292335,2,2005-06-26
2029858,3,2005-06-27
944111,5,2005-06-29
105089,5,2005-09-10
1856265,5,2005-10-21
2552049,5,2005-11-13
147734,3,2005-11-13
611203,5,2005-11-15
1847157,5,2005-11-27
491948,5,2005-07-14
2259834,5,2005-08-08
1135935,5,2005-08-12
2003909,5,2005-08-14
427902,4,2005-08-25
52434,4,2005-09-07
2003656,5,2005-05-09
391708,5,2005-05-10
1151161,4,2005-05-14
595561,5,2005-05-18
484113,4,2005-05-18
1486956,3,2005-05-18
236108,5,2005-05-26
91380,5,2005-05-30
2004195,5,2005-06-01
617786,5,2005-06-23
2581812,4,2005-06-25
1892187,3,2005-07-01
1946419,5,2005-09-12
1675747,3,2005-09-13
840018,4,2005-09-22
2206991,5,2005-09-24
2110114,4,2005-10-13
1526688,5,2005-11-02
2046976,5,2005-11-06
161950,5,2005-11-09
849446,5,2005-12-04
149303,4,2005-07-06
1833140,3,2005-07-09
2418532,4,2005-07-15
1866207,4,2005-07-18
1390857,5,2005-08-06
2336596,5,2005-08-10
1471106,5,2005-08-25
2166659,5,2005-04-23
2607099,5,2005-04-29
316155,1,2005-05-10
970615,5,2005-05-10
419033,3,2005-05-13
353528,4,2005-05-18
2056403,5,2005-06-15
2439009,5,2005-06-15
1925458,5,2005-06-22
2074629,5,2005-06-25
1082225,5,2005-06-26
1286545,1,2005-06-26
2424328,5,2005-06-30
1888927,3,2005-07-02
834097,4,2005-07-04
953533,5,2005-09-19
2148160,4,2005-11-04
1363203,4,2005-11-20
1524959,5,2005-11-30
2186982,5,2005-12-08
992481,5,2005-12-10
879407,4,2005-12-20
1674785,5,2005-07-11
2000861,5,2005-07-22
952147,5,2005-08-12
2197603,5,2005-08-14
1400234,5,2005-08-22
2226755,5,2005-08-25
391521,4,2005-05-05
192908,5,2005-05-09
59159,4,2005-05-19
2497812,5,2005-05-19
2067582,4,2005-05-25
694320,5,2005-05-25
844577,5,2005-05-29
415194,4,2005-06-02
666066,4,2005-06-06
1118641,5,2005-06-08
518430,4,2005-06-10
479571,5,2005-06-12
1240865,1,2005-06-16
1592384,5,2005-06-17
2276649,4,2005-06-23
838776,2,2005-06-24
1629801,4,2005-06-24
2499203,5,2005-06-25
1711212,4,2005-06-27
297586,1,2005-07-02
1553263,5,2005-07-04
521765,5,2005-07-04
2428877,5,2005-10-03
1551419,5,2005-10-29
2630046,5,2005-11-03
1980583,3,2005-11-03
643565,5,2005-11-06
563168,5,2005-11-06
1014679,5,2005-11-10
2096081,5,2005-11-13
1023566,5,2005-07-06
238808,5,2005-07-08
1908331,5,2005-07-09
1436152,5,2005-07-14
471276,5,2005-07-18
1878354,3,2005-07-18
788892,5,2005-07-21
1099002,4,2005-07-25
1251745,3,2005-08-12
1312960,5,2005-04-28
984459,5,2005-05-08
2422908,5,2005-05-10
1479501,5,2005-05-11
1622165,3,2005-05-24
2162631,5,2005-05-29
862011,5,2005-06-08
2574677,5,2005-06-16
730078,1,2005-06-23
2381792,3,2005-06-30
2556758,5,2005-06-30
905396,5,2005-09-14
1821272,5,2005-09-19
2142748,5,2005-10-03
2510217,5,2005-11-03
698210,4,2005-11-07
2079608,5,2005-11-13
2124888,1,2005-12-03
2002709,4,2005-12-13
585986,5,2005-12-21
101842,5,2005-07-09
885275,5,2005-07-13
409378,5,2005-07-20
953667,3,2005-07-25
1593434,5,2005-07-25
2488350,4,2005-07-31
1344474,5,2005-08-06
294040,1,2005-08-08
1898674,5,2005-09-05
1618349,5,2005-04-28
1044551,5,2005-04-29
1267026,5,2005-05-06
1727691,5,2005-05-28
103738,4,2005-06-01
761877,4,2005-06-02
586150,5,2005-06-06
965671,5,2005-06-18
1621060,5,2005-06-19
2103135,4,2005-06-20
962982,4,2005-06-21
1734586,1,2005-06-30
997907,4,2005-07-01
2314847,5,2005-07-03
1501656,4,2005-09-07
852377,4,2005-10-11
1582397,5,2005-11-03
4981,5,2005-11-04
1015574,4,2005-11-04
1286821,5,2005-11-09
431638,4,2005-12-02
438151,5,2005-07-09
142963,5,2005-07-21
489702,5,2005-08-03
129364,5,2005-05-09
1085127,3,2005-05-23
21823,4,2005-05-26
2540214,5,2005-05-31
1686270,5,2005-06-07
996356,5,2005-06-13
1045087,5,2005-06-20
259819,5,2005-06-24
171079,1,2005-06-27
2317851,5,2005-09-27
272840,4,2005-11-14
1951970,5,2005-11-22
359806,5,2005-11-23
1063601,5,2005-11-24
1239216,5,2005-12-01
1073434,5,2005-12-17
1217120,5,2005-12-20
522221,1,2005-07-07
1174259,2,2005-07-19
2291415,4,2005-07-27
1065186,5,2005-08-04
798067,4,2005-08-04
1044243,5,2005-08-04
987330,4,2005-04-27
2600146,5,2005-09-22
2377027,5,2005-05-13
2380451,5,2005-05-23
402825,5,2005-05-24
121369,2,2005-05-31
1687961,5,2005-06-01
1933317,3,2005-06-22
2352956,5,2005-06-26
2331946,2,2005-06-28
1613820,5,2005-06-29
1431311,4,2005-07-01
2546703,1,2005-07-01
747035,1,2005-07-02
2327204,5,2005-09-17
1760851,4,2005-10-13
1463952,3,2005-11-19
298618,5,2005-12-31
731922,1,2005-07-07
1023304,5,2005-07-07
2626689,1,2005-07-07
1144773,4,2005-07-09
1207462,4,2005-07-11
1171091,1,2005-07-12
1695525,5,2005-07-25
2263378,5,2005-07-29
1184836,5,2005-08-02
2157466,5,2005-08-15
1125075,4,2005-05-08
1039160,5,2005-06-18
934710,4,2005-06-15
1141127,1,2005-06-15
313362,1,2005-06-17
2333202,1,2005-06-21
1645377,5,2005-06-24
1838742,5,2005-06-26
1453405,5,2005-06-27
2012121,1,2005-07-03
382138,4,2005-09-17
428262,4,2005-09-27
856903,5,2005-11-07
2087163,5,2005-11-28
133383,5,2005-12-08
1924871,5,2005-07-18
296578,5,2005-07-19
1230405,5,2005-07-24
22194,4,2005-08-05
1634235,5,2005-08-08
2646468,5,2005-08-29
1889844,5,2005-05-06
1208642,4,2005-05-21
1682169,5,2005-06-15
503936,5,2005-06-26
2645269,4,2005-06-28
602682,4,2005-07-01
939582,5,2005-09-14
1777295,3,2005-09-16
1004152,4,2005-10-07
2135233,5,2005-11-03
1795694,1,2005-11-11
260247,5,2005-12-28
1385356,3,2005-07-10
2374424,4,2005-07-17
1023176,4,2005-07-22
1364656,5,2005-08-01
2031265,5,2005-08-02
1559566,5,2005-08-04
77664,4,2005-08-05
1254091,5,2005-08-16
1746016,5,2005-08-18
2052563,5,2005-08-18
132890,5,2005-08-22
855931,5,2005-08-24
1904556,5,2005-08-25
2292257,5,2005-04-26
2057608,5,2005-05-20
2113140,5,2005-05-24
363446,5,2005-05-30
1561134,4,2005-06-06
354105,5,2005-06-10
2587946,5,2005-06-11
1602924,4,2005-06-13
543339,5,2005-06-16
1441086,4,2005-06-23
754342,5,2005-06-29
1922272,3,2005-07-01
1282833,5,2005-09-23
2633357,4,2005-10-10
1128270,5,2005-11-06
1584211,5,2005-11-08
1272199,5,2005-11-11
709867,5,2005-11-22
1601861,5,2005-11-28
1460453,5,2005-12-08
