6850:
1087650,1,2005-10-20
229207,2,2005-10-21
1887157,5,2005-10-23
2477268,5,2005-10-23
2145441,4,2005-10-24
1164869,2,2005-10-24
173128,3,2005-10-24
1334821,5,2005-10-26
2102618,4,2005-10-27
2235206,4,2005-10-31
163970,4,2005-11-01
1050961,1,2005-11-01
1558686,3,2005-11-01
1278359,4,2005-11-03
1559697,3,2005-11-07
2464928,3,2005-11-07
2152647,3,2005-11-09
1447712,2,2005-11-10
1321004,2,2005-11-14
1941324,2,2005-11-16
1079008,1,2005-11-18
902369,5,2005-11-18
163920,3,2005-11-20
2208697,3,2005-11-20
2231827,3,2005-11-22
1996861,3,2005-11-23
2634386,3,2005-11-23
2495738,3,2005-11-25
764193,4,2005-11-29
2380202,1,2005-12-01
130412,4,2005-12-03
778692,4,2005-12-06
302269,1,2005-12-06
2429281,3,2005-12-07
1089049,3,2005-12-09
21334,4,2005-12-16
1555812,2,2005-12-16
61611,4,2005-12-29
96725,3,2005-12-29
2229431,3,2005-10-03
484407,5,2005-10-03
113383,3,2005-10-03
1346514,5,2005-10-04
2085613,3,2005-10-07
1780039,3,2005-10-08
1520201,5,2005-10-09
1114258,2,2005-10-10
241324,5,2005-10-10
1685667,5,2005-10-11
1786827,4,2005-10-12
874013,4,2005-10-13
2025577,5,2005-10-13
470672,4,2005-10-14
901250,3,2005-10-18
2235671,2,2005-10-18
1310896,5,2005-10-24
2455068,4,2005-10-25
140019,3,2005-10-25
2245130,2,2005-10-27
2044891,3,2005-10-27
1587619,3,2005-10-28
719079,4,2005-10-28
329751,2,2005-10-31
666367,3,2005-11-01
753930,3,2005-11-03
1844798,3,2005-11-03
2504747,3,2005-11-03
368202,3,2005-11-04
300974,4,2005-11-06
1354436,3,2005-11-06
1128885,5,2005-11-07
703106,3,2005-11-08
1504345,3,2005-11-12
1509905,2,2005-11-12
1611660,5,2005-11-15
1298639,3,2005-11-17
165142,4,2005-11-25
163852,3,2005-11-25
1075923,4,2005-11-26
2352327,4,2005-11-26
605481,3,2005-11-29
242879,3,2005-12-02
23024,4,2005-12-05
179995,4,2005-12-05
488092,4,2005-12-08
1447936,2,2005-12-08
1731858,3,2005-12-11
295479,2,2005-12-11
624777,1,2005-12-24
1108076,4,2005-12-28
437961,3,2005-07-05
650960,3,2005-10-11
995272,3,2005-09-29
1532336,2,2005-09-30
861482,4,2005-10-01
2155977,5,2005-10-01
459615,4,2005-10-02
1599798,5,2005-10-03
1629522,4,2005-10-03
2619718,4,2005-10-04
1275168,4,2005-10-05
2578611,5,2005-10-05
2143870,3,2005-10-06
1079598,5,2005-10-06
2218588,3,2005-10-07
984936,5,2005-10-07
1010288,3,2005-10-09
1104894,3,2005-10-08
1624927,3,2005-10-10
2429851,3,2005-10-11
595009,5,2005-10-11
2273677,4,2005-10-12
1225632,4,2005-10-13
2200200,5,2005-10-14
196915,2,2005-10-17
2476271,2,2005-10-17
1545908,4,2005-10-17
1436552,3,2005-10-18
917063,3,2005-10-18
750438,5,2005-10-18
810953,4,2005-10-18
717542,4,2005-10-18
656997,3,2005-10-18
1237561,4,2005-10-19
197810,3,2005-10-19
2601695,4,2005-10-20
576444,4,2005-10-21
405727,1,2005-10-25
2276394,2,2005-10-26
1818971,4,2005-10-27
2516220,3,2005-10-29
903241,5,2005-10-30
2635880,4,2005-10-31
874024,3,2005-11-03
1558947,4,2005-11-03
2087589,4,2005-11-04
2172464,4,2005-11-06
1349706,4,2005-11-07
2012180,4,2005-11-10
615972,4,2005-11-12
582951,3,2005-11-14
1822121,4,2005-11-14
405788,4,2005-11-14
480419,3,2005-11-19
1324057,4,2005-11-20
1576683,3,2005-11-20
1786016,4,2005-11-21
2640886,2,2005-11-21
707343,5,2005-11-23
581517,1,2005-11-25
1229538,4,2005-11-29
598612,5,2005-11-29
532948,4,2005-12-04
711774,5,2005-12-04
1065325,4,2005-12-04
125275,2,2005-12-05
1478507,4,2005-12-05
784378,4,2005-12-11
1278340,3,2005-12-17
2176134,3,2005-12-30
2466411,5,2005-07-12
1511683,1,2005-09-27
2634805,1,2005-09-29
469021,3,2005-10-03
1621227,2,2005-10-03
2239391,3,2005-10-03
1808539,2,2005-10-03
2367213,3,2005-10-04
355403,4,2005-10-04
2424449,5,2005-10-05
1529005,4,2005-10-09
1789102,4,2005-10-11
2532661,4,2005-10-13
355202,3,2005-10-14
1306129,3,2005-10-17
1601187,5,2005-10-17
928836,5,2005-10-18
449335,4,2005-10-18
1164239,3,2005-10-18
940264,3,2005-10-18
855876,4,2005-10-18
2105033,4,2005-10-21
962291,3,2005-10-22
2084891,4,2005-10-25
502783,4,2005-10-25
1200703,4,2005-10-26
1355671,4,2005-10-27
752899,2,2005-10-29
454834,4,2005-10-31
1290628,2,2005-10-31
2442188,3,2005-11-01
366622,5,2005-11-04
2418984,3,2005-11-05
2074813,3,2005-11-07
1724599,3,2005-11-07
1206489,4,2005-11-07
275649,2,2005-11-11
700931,3,2005-11-17
1634831,4,2005-11-18
2140572,4,2005-11-19
2288591,4,2005-11-20
1976077,4,2005-11-21
1439903,4,2005-11-22
312743,4,2005-11-23
1239358,3,2005-11-24
551207,4,2005-11-27
1953910,4,2005-11-29
2361064,3,2005-12-01
92897,3,2005-12-12
1763372,4,2005-12-12
2532813,1,2005-12-19
369213,2,2005-12-19
1008722,2,2005-12-27
1038467,3,2005-12-29
2623829,4,2005-12-30
1513719,5,2005-05-11
940434,5,2005-06-18
1705503,4,2005-09-29
58741,3,2005-09-29
1971822,3,2005-09-30
267088,3,2005-10-02
503235,3,2005-10-03
2387707,3,2005-10-03
2077990,4,2005-10-04
378857,3,2005-10-04
2598028,5,2005-10-04
421684,3,2005-10-05
1562927,4,2005-10-06
745227,3,2005-10-10
1295140,2,2005-10-10
818025,4,2005-10-10
2142119,4,2005-10-11
885093,4,2005-10-11
501042,2,2005-10-12
2119496,4,2005-10-13
383562,4,2005-10-14
200410,2,2005-10-14
2161551,3,2005-10-14
2132765,5,2005-10-14
791498,5,2005-10-14
1294643,4,2005-10-17
153781,3,2005-10-17
1044851,5,2005-10-17
1810301,2,2005-10-18
2258389,4,2005-10-19
2573937,5,2005-10-19
1453583,4,2005-10-20
99961,5,2005-10-21
1921272,3,2005-10-22
1897496,2,2005-10-26
2021122,3,2005-10-26
2424839,4,2005-10-26
782392,3,2005-10-26
66604,4,2005-10-26
1878728,2,2005-10-27
1046762,3,2005-10-28
778033,1,2005-10-31
881876,3,2005-11-03
982842,5,2005-11-03
1630820,4,2005-11-03
682617,4,2005-11-07
1852785,2,2005-11-07
574714,5,2005-11-08
1260388,5,2005-11-08
1006085,5,2005-11-08
66163,4,2005-11-09
411286,3,2005-11-10
201426,4,2005-11-13
2620981,4,2005-11-15
1649964,4,2005-11-17
2052862,4,2005-11-18
894859,4,2005-11-20
2393719,4,2005-11-22
1296429,4,2005-11-23
57471,4,2005-11-29
335226,4,2005-11-30
1111748,2,2005-12-04
2311246,5,2005-12-06
631747,4,2005-12-10
1100735,3,2005-12-12
2149637,3,2005-12-18
2365709,4,2005-12-24
1668755,3,2005-10-03
310214,3,2005-09-29
1003201,5,2005-09-29
2507313,2,2005-09-29
1412906,4,2005-09-30
872323,1,2005-09-30
1316671,2,2005-10-01
1830420,5,2005-10-02
843570,2,2005-10-03
1721134,4,2005-10-03
2461715,5,2005-10-06
2357468,4,2005-10-08
2120934,5,2005-10-11
468542,4,2005-10-12
1098906,4,2005-10-13
329261,3,2005-10-14
2503403,4,2005-10-17
1959224,3,2005-10-17
1368833,3,2005-10-17
1061033,5,2005-10-17
2295223,5,2005-10-19
1079283,3,2005-10-20
1753603,5,2005-10-22
441708,4,2005-10-22
920623,4,2005-10-23
194637,3,2005-10-23
513210,3,2005-10-24
1584927,4,2005-10-25
973703,4,2005-10-26
2361742,5,2005-10-27
2448916,2,2005-10-30
1912194,3,2005-11-01
2267146,5,2005-11-03
987924,3,2005-11-03
1389690,4,2005-11-04
1256942,4,2005-11-04
528672,4,2005-11-08
2485022,3,2005-11-08
2454588,3,2005-11-08
1698958,2,2005-11-09
1749604,5,2005-11-11
1338471,3,2005-11-14
2013285,5,2005-11-17
815532,5,2005-11-18
2357072,2,2005-11-20
533911,4,2005-11-21
1944684,3,2005-11-22
432633,3,2005-11-25
1392277,3,2005-11-30
1188937,5,2005-11-30
517851,4,2005-12-07
518855,3,2005-12-07
1654325,3,2005-12-07
2004941,3,2005-12-08
1900781,5,2005-12-09
425763,3,2005-12-10
938934,5,2005-12-12
61885,4,2005-12-27
804077,5,2005-07-14
2606515,5,2005-07-26
74758,5,2005-09-01
1132751,4,2005-10-14
1085709,5,2005-06-30
1208586,3,2005-10-03
2640550,3,2005-09-30
2099037,3,2005-10-03
2556305,3,2005-10-03
382496,5,2005-10-04
1927638,2,2005-10-04
920401,4,2005-10-04
1482654,4,2005-10-06
217609,5,2005-10-06
1835505,1,2005-10-07
2201379,5,2005-10-07
1239051,4,2005-10-10
2514083,3,2005-10-11
2162539,2,2005-10-11
636754,4,2005-10-13
1685210,3,2005-10-13
1766838,4,2005-10-14
1848256,4,2005-10-14
1877713,1,2005-10-14
1676768,3,2005-10-15
1459300,2,2005-10-15
1676093,3,2005-10-17
415098,4,2005-10-18
356457,3,2005-10-20
1340951,5,2005-10-20
983481,4,2005-10-20
509754,5,2005-10-23
2108385,4,2005-10-24
997813,4,2005-10-26
470248,4,2005-10-27
732363,4,2005-10-28
492993,4,2005-10-28
2308879,5,2005-10-30
1324454,4,2005-10-30
804478,4,2005-10-31
184026,2,2005-11-01
246200,4,2005-11-01
725996,4,2005-11-02
2242844,3,2005-11-02
2267371,3,2005-11-04
905543,2,2005-11-07
103441,3,2005-11-08
2621846,3,2005-11-08
2446680,2,2005-11-09
1790631,2,2005-11-11
555841,3,2005-11-12
2125447,5,2005-11-14
1160850,3,2005-11-14
2153429,4,2005-11-16
2421350,3,2005-11-19
493538,3,2005-11-21
256562,4,2005-11-23
2605895,3,2005-11-30
2184439,3,2005-11-30
945686,4,2005-12-05
1055942,2,2005-12-05
55311,5,2005-12-06
994458,3,2005-12-09
1032694,3,2005-12-12
2648650,1,2005-12-15
1270639,4,2005-12-16
331855,4,2005-12-20
891618,3,2005-12-21
1061222,4,2005-12-24
957902,1,2005-12-24
790397,1,2005-10-05
2072167,5,2005-11-11
398893,5,2005-06-07
2239924,3,2005-09-28
2108199,4,2005-09-28
1670633,5,2005-10-01
2003542,5,2005-10-01
1572180,3,2005-10-03
2348692,4,2005-10-03
534966,4,2005-10-04
1010725,4,2005-10-04
1150561,2,2005-10-04
856068,4,2005-10-04
1995904,4,2005-10-04
1044029,3,2005-10-04
2188731,5,2005-10-04
1371801,4,2005-10-05
87983,3,2005-10-05
1231889,3,2005-10-05
1967541,2,2005-10-07
549976,4,2005-10-09
1639956,4,2005-10-10
2622380,5,2005-10-10
790820,4,2005-10-11
27693,3,2005-10-12
1926971,3,2005-10-13
740981,2,2005-10-13
860835,5,2005-10-13
1010089,5,2005-10-13
747243,2,2005-10-15
1353310,5,2005-10-17
1744265,3,2005-10-17
2426625,3,2005-10-17
1731449,4,2005-10-17
3613,4,2005-10-17
1680165,3,2005-10-17
2479320,1,2005-10-17
1746835,5,2005-10-19
476591,2,2005-10-19
1658341,4,2005-10-19
1138461,3,2005-10-20
30270,2,2005-10-20
546713,3,2005-10-21
946260,5,2005-10-25
1326461,3,2005-10-25
1669507,4,2005-10-25
1659431,4,2005-10-26
755584,3,2005-10-28
1071829,4,2005-10-28
1280120,1,2005-10-30
2265116,2,2005-10-30
2544693,4,2005-11-01
513766,3,2005-11-03
635746,5,2005-11-03
1166058,5,2005-11-05
1504360,4,2005-11-10
1519361,2,2005-11-11
1062351,3,2005-11-14
1493198,3,2005-11-14
2636267,4,2005-11-14
797371,5,2005-11-15
1159261,3,2005-11-15
921348,4,2005-11-17
2148643,3,2005-11-18
405296,3,2005-11-21
2583885,1,2005-11-22
987587,4,2005-11-22
527769,3,2005-11-28
1452529,3,2005-11-28
756992,4,2005-11-29
717651,4,2005-12-05
1753185,3,2005-12-06
2222372,3,2005-12-16
652029,2,2005-12-19
2568874,3,2005-12-22
383477,5,2005-06-12
38764,4,2005-09-29
1414832,4,2005-10-01
938804,4,2005-10-02
1872822,4,2005-10-03
1715269,4,2005-10-03
710801,4,2005-10-03
2443785,3,2005-10-04
1719686,2,2005-10-05
1387253,4,2005-10-05
2396197,3,2005-10-06
2409468,1,2005-10-07
727242,1,2005-10-08
876697,5,2005-10-10
2444153,3,2005-10-10
2331292,4,2005-10-10
2444622,3,2005-10-10
1917417,4,2005-10-10
1856482,3,2005-10-11
1444489,2,2005-10-12
1307785,3,2005-10-12
2643794,3,2005-10-13
90281,5,2005-10-16
1655346,2,2005-10-17
2509345,2,2005-10-17
356365,2,2005-10-18
1869131,1,2005-10-18
1879221,4,2005-10-18
512117,3,2005-10-18
883478,2,2005-10-19
164601,5,2005-10-19
129710,4,2005-10-20
1812079,5,2005-10-21
1899578,3,2005-10-21
1268244,2,2005-10-23
2258515,1,2005-10-23
1759688,4,2005-10-25
2614867,4,2005-10-25
2184810,4,2005-10-25
1322814,4,2005-10-26
2323930,4,2005-10-27
343519,4,2005-10-29
66902,3,2005-10-29
2052059,3,2005-10-30
1762191,3,2005-10-31
1117978,5,2005-11-01
1418758,3,2005-11-01
706349,2,2005-11-01
2036915,3,2005-11-02
1234718,4,2005-11-03
252925,3,2005-11-04
717408,3,2005-11-04
608538,4,2005-11-05
551941,5,2005-11-07
1418932,3,2005-11-07
396518,3,2005-11-08
1796422,2,2005-11-10
1002501,3,2005-11-20
1673064,4,2005-11-21
1898804,4,2005-11-22
1496191,3,2005-11-22
581319,2,2005-11-27
36612,3,2005-11-28
79468,3,2005-11-29
815669,5,2005-12-01
995038,3,2005-12-01
2248489,3,2005-12-10
2372651,3,2005-12-12
1762411,3,2005-12-18
900455,3,2005-12-27
1175122,3,2005-12-28
92659,3,2005-12-30
438822,5,2005-07-20
1179731,5,2005-08-15
338150,5,2005-09-27
1239654,4,2005-09-29
1627292,3,2005-09-30
319243,3,2005-10-03
2285184,4,2005-10-03
169559,3,2005-10-09
1373580,5,2005-10-03
1224807,2,2005-10-03
402535,4,2005-10-03
437854,2,2005-11-15
2094631,2,2005-10-04
369516,3,2005-10-04
1988618,3,2005-10-05
1600517,5,2005-10-13
1100850,3,2005-10-05
419175,5,2005-10-05
451306,2,2005-10-07
1402114,4,2005-10-07
2437697,4,2005-10-08
814520,2,2005-10-10
2479523,4,2005-10-11
40563,4,2005-10-11
627172,2,2005-10-12
1915635,5,2005-10-13
1079625,4,2005-10-17
1284839,2,2005-10-17
777167,4,2005-10-18
2185027,3,2005-10-18
2142184,3,2005-10-19
446393,5,2005-10-19
2062313,4,2005-10-19
1138691,3,2005-10-20
802375,3,2005-10-20
2473320,5,2005-10-23
910309,4,2005-10-23
1474334,5,2005-10-24
1709755,4,2005-10-25
1841657,3,2005-10-26
1201297,3,2005-10-27
1364391,1,2005-10-27
2568005,4,2005-11-01
657703,3,2005-11-01
2334555,4,2005-11-02
2281430,3,2005-11-02
18475,1,2005-11-03
1016426,1,2005-11-03
1166964,2,2005-11-06
1354470,4,2005-11-07
1662714,4,2005-11-07
1426029,4,2005-11-08
1259776,3,2005-11-08
1471004,5,2005-11-09
209041,3,2005-11-09
2044088,4,2005-11-18
555866,3,2005-11-18
1326244,2,2005-11-18
632910,2,2005-11-20
1633648,5,2005-11-21
2297732,3,2005-11-22
512303,2,2005-11-23
985847,3,2005-11-25
562002,4,2005-11-27
1879195,4,2005-11-27
2073225,1,2005-11-28
1320297,4,2005-11-28
289077,4,2005-11-30
269689,3,2005-12-04
1932785,3,2005-12-05
60175,2,2005-12-05
993403,3,2005-12-13
231691,3,2005-12-15
2647041,4,2005-12-20
81027,4,2005-12-23
1340826,1,2005-12-30
2174151,5,2005-07-02
131752,3,2005-09-29
1174251,1,2005-10-03
2598046,5,2005-10-03
2230945,4,2005-10-03
1391882,3,2005-10-03
1552934,2,2005-10-04
824666,4,2005-10-04
165653,1,2005-10-04
1563245,3,2005-10-05
1202256,3,2005-10-05
112165,3,2005-10-05
706264,4,2005-10-06
1273390,3,2005-10-07
2535601,4,2005-10-08
2559348,5,2005-10-10
1294941,3,2005-10-12
345573,3,2005-10-12
2244223,3,2005-10-13
2392754,4,2005-10-13
259423,2,2005-10-14
2260431,4,2005-10-15
642071,3,2005-10-16
2197984,4,2005-10-17
2022602,1,2005-10-17
2563991,3,2005-10-18
1957171,5,2005-10-18
1524061,3,2005-10-18
2138909,4,2005-10-19
1189095,5,2005-10-19
699437,3,2005-10-24
2304789,3,2005-10-27
1966733,4,2005-10-28
133476,2,2005-10-31
685086,1,2005-11-01
907246,3,2005-11-02
2403251,2,2005-11-04
1524394,3,2005-11-05
500741,4,2005-11-07
1457641,4,2005-11-07
2356143,4,2005-11-08
2277136,5,2005-11-09
2534074,4,2005-11-10
468635,4,2005-11-10
382601,3,2005-11-12
322878,3,2005-11-14
2333763,3,2005-11-14
31737,3,2005-11-15
702854,4,2005-11-15
355990,4,2005-11-17
875612,2,2005-11-25
487116,2,2005-11-27
2552186,4,2005-11-30
2124218,2,2005-12-01
431607,4,2005-12-02
1500938,2,2005-12-04
2633970,2,2005-12-05
2161164,4,2005-12-06
522684,3,2005-12-12
552913,4,2005-12-14
1145956,3,2005-08-22
2636960,2,2005-10-10
1711812,5,2005-09-29
294098,3,2005-09-30
1687663,5,2005-09-30
2191732,1,2005-10-01
1101438,3,2005-10-02
629383,3,2005-10-02
1822473,4,2005-10-03
1184925,4,2005-10-04
162925,4,2005-10-04
1444008,5,2005-10-04
633958,3,2005-10-04
1613540,1,2005-10-05
1930603,2,2005-10-05
795478,5,2005-10-05
410857,3,2005-10-05
1323467,3,2005-10-05
2170930,1,2005-10-07
1622513,4,2005-10-07
72570,4,2005-10-08
2402524,3,2005-10-10
1405746,4,2005-10-11
1437668,3,2005-10-12
977381,5,2005-10-12
2203253,2,2005-10-13
2274775,3,2005-10-13
385268,4,2005-10-14
2174768,4,2005-10-17
946371,3,2005-10-17
2184410,4,2005-10-17
1204766,4,2005-10-18
1622387,3,2005-10-18
190474,3,2005-10-19
1465002,5,2005-10-20
200746,4,2005-10-21
1963970,3,2005-10-21
1457846,3,2005-10-21
1185435,4,2005-10-23
1462488,3,2005-10-23
1443192,2,2005-10-24
1553843,3,2005-10-24
375405,5,2005-10-24
1854387,4,2005-10-24
1167171,2,2005-10-25
1394815,4,2005-10-25
267970,1,2005-10-25
2098505,4,2005-10-26
2369094,4,2005-10-28
483807,4,2005-10-29
1888884,2,2005-11-04
1496080,3,2005-11-07
841764,3,2005-11-08
2500969,3,2005-11-09
363550,1,2005-11-19
1965893,4,2005-11-10
490720,5,2005-11-10
1822800,4,2005-11-11
834273,5,2005-11-14
1795451,4,2005-11-15
846618,4,2005-11-18
935532,3,2005-11-19
1670264,4,2005-11-24
357781,4,2005-11-26
76235,4,2005-11-27
143903,3,2005-11-28
1008490,4,2005-12-01
73734,5,2005-12-02
418742,5,2005-12-05
1307915,3,2005-12-06
1182858,5,2005-12-08
2393809,4,2005-12-12
494150,2,2005-12-13
1272379,3,2005-12-16
1971309,4,2005-12-19
171179,4,2005-12-19
1965076,3,2005-12-20
1632957,1,2005-12-30
1090911,2,2005-06-06
1625883,5,2005-06-08
38052,4,2005-06-08
2613684,4,2005-09-30
2447861,3,2005-10-02
1785345,2,2005-10-03
1061196,4,2005-10-03
2582367,3,2005-10-03
82457,3,2005-10-04
290007,3,2005-10-05
995763,2,2005-10-07
2478364,3,2005-10-07
35036,4,2005-10-09
1170498,4,2005-10-10
827207,4,2005-10-11
280585,5,2005-10-12
665055,4,2005-10-16
63493,2,2005-10-13
2290352,3,2005-10-13
197398,2,2005-10-13
1054564,3,2005-10-14
904941,4,2005-10-16
2372819,4,2005-10-16
1061314,2,2005-10-16
1874239,5,2005-10-17
1473626,4,2005-10-17
1818923,4,2005-10-18
1640400,3,2005-10-19
367209,4,2005-10-20
10947,4,2005-10-20
938418,4,2005-10-21
670188,1,2005-10-21
2525630,2,2005-10-22
125765,1,2005-10-22
800705,2,2005-10-24
1992337,3,2005-10-24
421787,5,2005-10-26
543279,3,2005-10-28
2068263,4,2005-10-31
2408917,4,2005-11-01
462344,3,2005-11-01
2607841,1,2005-11-03
2639096,5,2005-11-03
2091144,4,2005-11-04
2321159,3,2005-11-05
1398702,4,2005-11-07
455125,1,2005-11-09
139647,5,2005-11-10
1681315,2,2005-11-10
2251811,2,2005-11-11
338001,4,2005-11-14
1508863,4,2005-11-14
2512833,2,2005-11-14
394125,5,2005-11-16
246043,3,2005-11-17
378792,3,2005-11-19
2049686,3,2005-11-21
1514546,5,2005-11-21
2231196,4,2005-11-21
2501070,4,2005-11-21
772729,1,2005-11-22
22018,4,2005-11-27
2188135,2,2005-11-28
2385496,1,2005-11-28
1621314,3,2005-11-30
984649,3,2005-11-30
18407,2,2005-12-14
2499050,3,2005-12-20
657746,4,2005-12-21
2349412,3,2005-09-29
1785838,2,2005-09-30
345568,2,2005-09-30
1945397,3,2005-10-01
393730,3,2005-10-02
1965326,2,2005-10-03
1314869,3,2005-10-03
1167931,2,2005-10-03
1098431,3,2005-10-03
334159,1,2005-10-07
1077044,2,2005-10-09
951239,5,2005-10-10
78294,5,2005-10-11
2375624,3,2005-10-11
2246410,1,2005-10-12
622618,5,2005-10-13
1412317,4,2005-10-14
338024,4,2005-10-15
1132940,1,2005-10-18
1036677,2,2005-10-18
1701322,5,2005-10-20
2495673,4,2005-10-24
2043466,2,2005-10-24
288172,3,2005-10-25
1399144,3,2005-10-26
2573033,3,2005-10-27
2038706,4,2005-10-27
2523950,3,2005-10-28
2206663,3,2005-10-30
1092743,3,2005-10-31
885132,3,2005-11-01
1802687,4,2005-11-01
639848,4,2005-11-02
1913817,4,2005-11-02
834118,3,2005-11-02
1060499,2,2005-11-04
705467,2,2005-11-07
1260972,2,2005-11-09
2021731,4,2005-11-10
2062307,4,2005-11-13
1228855,4,2005-11-14
1542344,3,2005-11-14
845660,3,2005-11-15
188813,1,2005-11-16
1370323,1,2005-11-22
1655570,2,2005-11-25
2116989,5,2005-11-25
1730769,3,2005-11-25
873056,4,2005-11-29
1337148,5,2005-12-08
851410,4,2005-12-12
2523808,3,2005-12-13
2556036,3,2005-12-19
1283646,2,2005-12-19
1683293,4,2005-12-26
2281709,5,2005-09-02
1107769,5,2005-09-02
1667347,2,2005-11-18
2053610,3,2005-09-30
731950,4,2005-09-30
2002821,5,2005-10-01
125307,5,2005-10-03
2352716,4,2005-10-03
2498778,3,2005-10-04
2075320,5,2005-10-04
1890978,3,2005-10-05
1932218,4,2005-10-06
511539,4,2005-10-06
1643250,3,2005-10-06
998169,3,2005-10-07
830367,4,2005-10-11
2588107,4,2005-10-11
380629,4,2005-10-12
1277773,5,2005-10-13
1794407,5,2005-10-13
1948317,3,2005-10-14
1672437,4,2005-10-14
1635624,3,2005-10-14
2552423,2,2005-10-15
1255703,4,2005-10-16
1359759,3,2005-10-17
321216,3,2005-10-17
1065858,4,2005-10-17
483360,1,2005-10-18
1795018,4,2005-10-18
1862787,2,2005-10-19
861077,4,2005-10-20
2320638,4,2005-10-20
973790,5,2005-10-21
518243,5,2005-10-22
2262982,2,2005-10-22
960733,4,2005-10-23
540461,4,2005-10-23
2500368,4,2005-10-24
1950722,5,2005-10-27
723080,2,2005-10-30
81721,4,2005-10-31
888912,3,2005-10-31
829701,3,2005-11-01
1541853,4,2005-11-01
445709,4,2005-11-01
1341919,5,2005-11-02
2178992,5,2005-11-03
2566878,3,2005-11-07
1513577,4,2005-11-08
822063,3,2005-11-12
372894,5,2005-11-14
168757,4,2005-11-18
470744,3,2005-11-20
1458578,5,2005-11-20
1086,3,2005-11-21
943450,2,2005-11-24
2132862,3,2005-11-26
657261,2,2005-11-27
1432885,4,2005-11-28
1372938,4,2005-11-28
1173322,3,2005-11-28
2308331,3,2005-11-29
2564296,3,2005-11-30
2083350,3,2005-11-30
1759719,1,2005-12-02
861649,4,2005-12-04
1761229,4,2005-12-06
1834031,3,2005-12-08
1130133,2,2005-12-09
1105621,2,2005-12-13
1837360,4,2005-12-13
2270000,3,2005-12-21
397591,1,2005-12-23
1397283,3,2005-12-30
1742939,4,2005-07-02
1988492,4,2005-09-28
521153,3,2005-09-29
138391,2,2005-10-03
678516,4,2005-10-03
942608,3,2005-10-03
1284371,3,2005-10-03
1230247,3,2005-10-03
1605580,4,2005-10-04
1191566,3,2005-10-04
2089343,5,2005-10-05
1027559,3,2005-10-06
2417317,3,2005-10-06
868943,3,2005-10-06
1027400,3,2005-10-08
521082,3,2005-10-08
1473422,4,2005-10-11
547341,3,2005-10-09
950358,4,2005-10-10
451084,3,2005-10-14
912110,5,2005-10-15
1862554,2,2005-10-15
1123247,4,2005-10-16
1558904,4,2005-10-17
1607528,2,2005-10-17
756962,4,2005-10-17
1071553,4,2005-10-19
1518496,3,2005-10-23
67197,5,2005-10-23
718006,4,2005-10-26
1591092,4,2005-10-26
883813,3,2005-10-27
2346154,4,2005-10-31
1794320,4,2005-11-01
1496377,4,2005-11-02
882623,3,2005-11-04
37617,3,2005-11-07
1513514,5,2005-11-07
2075493,4,2005-11-08
1773256,4,2005-11-11
2368458,4,2005-11-14
598875,4,2005-11-14
1440821,5,2005-11-15
1765719,3,2005-11-16
829782,4,2005-11-17
1078339,4,2005-11-19
1027430,3,2005-11-21
2299477,4,2005-11-28
1346081,1,2005-11-28
2586648,3,2005-11-28
2510580,3,2005-11-29
2086363,3,2005-11-30
1335128,4,2005-12-06
280547,2,2005-12-07
821470,1,2005-12-07
446068,4,2005-12-19
976615,4,2005-12-21
134230,3,2005-12-29
991670,4,2005-09-06
776242,5,2005-09-30
2201264,4,2005-09-30
1365462,3,2005-09-30
2237185,4,2005-10-01
2343135,5,2005-10-03
1574147,1,2005-10-03
2507129,4,2005-10-03
214959,5,2005-10-03
38166,5,2005-10-04
1668014,5,2005-10-04
527514,3,2005-10-04
750944,3,2005-10-04
2497731,4,2005-10-05
1964014,4,2005-10-05
2089742,2,2005-10-05
745298,3,2005-10-06
2220404,3,2005-10-07
1118398,2,2005-10-08
1717452,3,2005-10-09
930008,3,2005-10-10
2373078,3,2005-10-10
45560,5,2005-10-10
2051328,4,2005-10-11
2524912,3,2005-10-11
804656,4,2005-10-12
136613,4,2005-10-14
2487508,2,2005-10-15
148570,4,2005-10-15
584000,3,2005-10-16
1063556,5,2005-10-17
275499,4,2005-10-17
1733104,3,2005-10-18
626161,3,2005-10-19
2083116,2,2005-10-20
2561043,4,2005-10-21
23109,5,2005-10-23
737121,4,2005-10-23
440384,2,2005-10-24
542483,3,2005-10-24
1528380,4,2005-10-25
575217,5,2005-10-28
6363,1,2005-11-02
1154858,1,2005-11-03
1730191,3,2005-11-03
2418164,4,2005-11-03
1348662,3,2005-11-04
1041609,4,2005-11-07
2254872,5,2005-11-10
353453,4,2005-11-11
881666,4,2005-11-11
