4931:
21983,3,2005-05-01
2082301,3,2005-05-04
1460015,3,2005-05-23
1459349,5,2005-05-25
1601299,3,2005-05-27
1498672,3,2005-05-27
1628475,2,2005-06-01
1910699,4,2005-10-15
1030363,4,2005-06-05
1694911,1,2005-06-06
2030107,2,2005-06-10
538483,4,2005-06-12
1417435,2,2005-06-21
1758008,3,2005-06-24
423605,3,2005-06-27
2338642,3,2005-06-29
923062,2,2005-06-30
1938183,4,2005-07-03
773977,2,2005-09-12
582321,4,2005-09-14
677895,4,2005-09-15
274371,4,2005-09-17
2360767,3,2005-09-19
219403,2,2005-10-01
419357,2,2005-10-02
1952764,4,2005-10-03
1757190,2,2005-10-04
1191486,3,2005-10-06
1038322,3,2005-10-07
867044,1,2005-10-07
621640,3,2005-10-11
250927,2,2005-10-25
370450,5,2005-10-27
528760,4,2005-10-27
1628622,3,2005-10-30
714343,2,2005-11-01
576803,2,2005-11-01
175315,5,2005-11-01
1212631,3,2005-11-04
1823388,3,2005-11-07
312323,3,2005-11-07
612443,3,2005-11-08
864618,3,2005-11-23
2110815,4,2005-11-24
2012897,1,2005-11-29
2431059,1,2005-12-01
1125501,5,2005-12-01
1108669,3,2005-12-19
1842500,3,2005-12-29
1406669,1,2005-07-05
1771516,2,2005-02-20
1659847,1,2005-07-11
354194,4,2005-02-20
2352522,2,2005-07-23
1825229,2,2005-07-24
642513,3,2005-07-27
106774,2,2005-07-28
1686741,3,2005-07-28
2294570,2,2005-07-30
2069542,3,2005-08-07
1843054,2,2005-08-10
1412064,3,2005-08-10
617828,3,2005-08-10
50704,5,2005-08-12
1623526,3,2005-08-16
384378,4,2005-02-19
723354,5,2005-08-17
2586076,5,2005-08-19
1812874,2,2005-08-23
2011625,1,2005-08-26
1409989,5,2005-08-28
344763,4,2005-08-30
2302572,4,2004-12-01
2166599,3,2005-01-04
1672251,1,2005-01-19
970031,2,2005-01-21
761609,3,2005-01-21
948848,4,2005-01-22
1545767,1,2005-01-22
959955,5,2005-01-23
971052,3,2005-01-23
2059716,3,2005-01-24
2542972,3,2005-01-24
710107,3,2005-01-24
2489254,2,2005-01-24
1127414,4,2005-01-25
2110088,4,2005-01-25
1060407,3,2005-01-25
132479,2,2005-01-25
2435324,2,2005-01-25
2025854,3,2005-01-26
912345,2,2005-01-26
2052767,4,2005-01-27
1075331,5,2005-01-27
520740,4,2005-01-27
1567435,1,2005-01-27
1541814,4,2005-01-27
774505,3,2005-01-28
1985633,1,2005-01-28
1007809,4,2005-01-29
2410445,3,2005-01-29
788994,5,2005-01-30
1020583,4,2005-01-30
1808765,2,2005-01-30
370148,1,2005-01-30
149072,3,2005-01-31
387744,2,2005-01-31
903554,4,2005-01-31
225535,3,2005-02-01
786415,4,2005-02-02
1059927,4,2005-02-02
2063030,1,2005-02-02
46025,3,2005-02-03
1918085,3,2005-02-03
442055,3,2005-02-03
1725321,3,2005-02-04
656345,3,2005-02-04
1697122,3,2005-02-05
2303028,4,2005-02-05
917118,3,2005-02-05
1557379,2,2005-02-05
1997278,4,2005-02-08
544650,5,2005-02-07
1232416,1,2005-02-07
1390950,2,2005-02-07
381288,1,2005-02-07
1705825,5,2005-02-07
566946,4,2005-02-07
2207910,3,2005-02-08
1870798,2,2005-02-08
341055,2,2005-02-08
1846316,3,2005-02-08
269808,4,2005-02-09
743238,3,2005-02-09
59102,2,2005-02-09
1384459,3,2005-04-25
922922,1,2005-02-09
1004062,2,2005-02-09
372233,2,2005-10-14
1028459,4,2005-02-10
2451669,3,2005-02-10
1086807,4,2005-02-10
386766,3,2005-02-11
1205519,3,2005-02-12
2469739,2,2005-02-12
97037,2,2005-02-13
2572102,3,2005-02-13
840723,4,2005-02-14
1215225,4,2005-02-14
408459,3,2005-02-14
1877374,3,2005-02-15
2396097,3,2005-02-15
552374,3,2005-02-15
2295117,3,2005-02-15
1624864,4,2005-02-16
775347,4,2005-02-16
83720,1,2005-02-16
2288525,2,2005-02-16
422294,2,2005-02-17
1740317,4,2005-02-18
2358113,3,2005-02-21
269469,1,2005-02-21
97350,1,2005-02-22
167925,5,2005-02-22
2120604,5,2005-02-22
707630,3,2005-02-22
1727682,2,2005-02-23
2075454,2,2005-02-23
302001,3,2005-02-24
133637,2,2005-02-24
2256107,4,2005-02-24
2161790,1,2005-02-25
1718753,1,2005-02-25
1381948,3,2005-02-26
2632671,3,2005-02-26
1617023,3,2005-02-27
675390,3,2005-02-27
432867,3,2005-02-28
1532735,1,2005-02-28
1172374,5,2005-02-28
2168178,2,2005-03-01
2447966,1,2005-03-01
2633404,3,2005-03-02
2217731,3,2005-03-02
973476,1,2005-03-03
1803515,3,2005-03-03
1693513,2,2005-03-04
1705134,3,2005-03-04
1828942,3,2005-03-04
1270492,2,2005-03-12
1311690,3,2005-03-06
322178,2,2005-03-18
2385205,1,2005-03-07
1309625,5,2005-03-07
2139575,2,2005-03-08
2037102,2,2005-03-09
2090821,1,2005-03-10
310976,3,2005-03-10
2600018,3,2005-03-11
1212375,2,2005-03-11
2645399,4,2005-03-12
595537,3,2005-03-13
1081070,3,2005-03-14
907380,1,2005-03-15
1579732,4,2005-03-15
276986,4,2005-03-17
794794,3,2005-03-18
302837,5,2005-03-21
2359902,2,2005-03-21
19106,2,2005-04-15
521547,3,2005-03-24
554187,2,2005-03-24
1712606,2,2005-03-24
2230092,3,2005-03-25
1800794,2,2005-03-28
249544,1,2005-03-29
2319059,1,2005-04-06
1952263,2,2005-04-06
2631649,4,2005-04-01
1298157,4,2005-04-05
1333,2,2005-04-05
251749,3,2005-04-05
249471,2,2005-04-06
932814,4,2005-04-07
1981741,2,2005-04-08
2302663,2,2005-04-09
367953,2,2005-04-12
1617613,5,2005-04-14
138079,1,2005-04-20
2293810,1,2005-04-21
1856766,4,2005-04-27
106082,3,2005-04-25
2565760,3,2005-04-26
73899,3,2005-04-26
911737,3,2005-05-02
2586826,3,2005-05-03
1573572,4,2005-05-04
839104,2,2005-05-04
2261528,4,2005-05-04
1379187,3,2005-05-05
868916,4,2005-05-07
1344853,1,2005-05-10
439978,3,2005-05-13
2528021,1,2005-05-13
1355719,3,2005-05-14
1722566,2,2005-05-16
1087756,4,2005-05-17
2320715,4,2005-05-19
1419335,4,2005-05-20
1882935,3,2005-05-23
805014,2,2005-05-25
2170890,4,2005-05-26
519215,3,2005-05-27
1590057,3,2005-05-27
158374,3,2005-05-28
2123669,3,2005-05-30
1253958,2,2005-05-31
1451676,4,2005-06-01
43095,3,2005-06-04
327179,5,2005-06-06
754349,2,2005-06-07
1437493,3,2005-06-08
275869,3,2005-06-09
2251004,3,2005-06-10
2074988,2,2005-06-14
2173988,2,2005-06-14
2029786,5,2005-06-20
1473785,3,2005-06-21
1277391,4,2005-06-21
1009741,3,2005-06-29
80241,1,2005-06-30
1306271,1,2005-07-01
1721710,2,2005-09-03
1145542,5,2005-09-03
1243789,3,2005-09-09
1886379,5,2005-09-10
1846990,5,2005-09-10
1144568,3,2005-09-17
276860,3,2005-09-19
148451,2,2005-09-19
1904382,3,2005-09-20
1811555,4,2005-09-20
2623612,5,2005-09-20
955178,1,2005-09-25
1963830,5,2005-09-28
571280,5,2005-10-14
1960873,2,2005-10-19
1937737,2,2005-10-26
1409985,1,2005-11-05
384409,1,2005-11-09
637282,2,2005-11-09
867192,4,2005-11-10
866411,3,2005-11-14
1700267,2,2005-11-21
1065172,4,2005-12-05
1767281,4,2005-12-07
1489233,5,2005-12-20
579245,3,2005-12-23
883517,3,2005-12-29
294517,3,2005-12-30
556719,2,2005-07-10
2453638,3,2005-07-12
889375,3,2005-07-18
1446040,4,2005-07-21
2023529,1,2005-07-22
2251646,2,2005-07-22
2639115,2,2005-07-26
2278767,4,2005-07-27
2380951,4,2005-07-28
1271539,5,2005-02-20
2069123,3,2005-08-05
2471323,4,2005-08-06
42498,3,2005-08-08
865860,2,2005-08-09
2014583,5,2005-08-14
2617878,3,2005-02-19
1459656,2,2005-02-19
2084277,3,2005-08-17
2325031,5,2005-08-17
1799111,3,2005-08-18
1130539,2,2005-08-19
2084043,2,2005-08-21
1874320,2,2005-08-23
224584,2,2005-08-24
429281,3,2005-08-30
1033513,3,2005-09-05
1982109,3,2005-09-06
2315741,3,2005-01-24
844674,3,2005-01-24
2206698,1,2005-01-25
310184,2,2005-01-25
2014994,1,2005-01-26
2596965,2,2005-01-27
2571069,2,2005-01-27
1791519,3,2005-01-27
1910665,3,2005-01-28
2577867,2,2005-01-28
1954341,3,2005-01-28
2537740,1,2005-01-28
1125890,3,2005-01-29
1231032,3,2005-01-30
826921,2,2005-01-31
706045,3,2005-01-31
1678745,4,2005-02-01
1647196,1,2005-02-01
2402990,4,2005-02-01
1146375,3,2005-02-01
1000808,1,2005-02-02
1872087,3,2005-02-03
1631564,3,2005-02-03
2023765,3,2005-02-03
1548286,4,2005-02-06
1059081,3,2005-02-06
1712438,3,2005-02-07
1173761,3,2005-02-07
1150513,4,2005-02-07
986098,2,2005-02-08
512028,2,2005-02-08
78014,1,2005-02-08
2319023,3,2005-02-08
968177,3,2005-02-08
1732550,3,2005-02-09
1756721,3,2005-02-09
2513144,4,2005-02-10
2300914,1,2005-02-10
43039,3,2005-02-10
1902596,2,2005-02-12
275530,2,2005-02-12
1982465,2,2005-02-12
610888,1,2005-02-13
1562200,3,2005-02-13
1714541,2,2005-02-13
1598401,4,2005-02-13
1052156,2,2005-02-13
888447,2,2005-02-13
1213753,5,2005-02-13
1693902,3,2005-02-14
1622876,3,2005-02-15
133060,1,2005-02-15
1707469,3,2005-02-16
2125035,3,2005-02-24
1753616,4,2005-02-17
314009,5,2005-02-17
2561678,3,2005-02-18
2408887,4,2005-02-18
212729,3,2005-02-18
704829,3,2005-02-18
2235390,2,2005-02-21
131873,1,2005-02-21
537769,4,2005-02-21
2074781,2,2005-02-22
682831,1,2005-02-23
922213,3,2005-02-23
1459088,5,2005-02-23
424554,2,2005-02-23
2322688,3,2005-02-24
1734031,4,2005-02-24
1688617,4,2005-02-24
883228,4,2005-02-24
1451873,3,2005-02-25
1486253,1,2005-02-25
2566968,3,2005-02-25
2085974,3,2005-02-26
2551106,4,2005-02-26
331716,4,2005-02-26
2068869,2,2005-02-27
1713873,5,2005-02-27
2232792,3,2005-02-27
704911,4,2005-02-27
1732828,4,2005-02-28
1637246,3,2005-02-28
2617911,1,2005-02-28
2502155,2,2005-02-28
1495055,2,2005-03-01
1003342,2,2005-03-02
2601250,1,2005-03-02
1534686,2,2005-03-04
530995,1,2005-03-05
2556458,5,2005-03-06
358301,3,2005-03-07
1569106,5,2005-03-07
2299232,2,2005-03-07
396567,4,2005-03-07
494403,3,2005-03-07
1382050,1,2005-03-08
2162826,5,2005-03-08
1016065,4,2005-03-10
1253465,1,2005-03-11
68492,5,2005-03-11
1771818,3,2005-03-12
1517358,4,2005-03-13
1679065,3,2005-03-13
16146,2,2005-03-14
369848,3,2005-03-14
2015647,2,2005-03-14
2634018,2,2005-03-15
836796,2,2005-03-15
358291,3,2005-03-15
97000,4,2005-03-18
1188660,2,2005-03-20
1229269,3,2005-03-21
1300124,2,2005-03-21
1895600,2,2005-03-21
1841855,5,2005-03-21
124166,4,2005-03-22
1411143,4,2005-03-22
1858046,4,2005-03-23
649840,3,2005-03-24
604071,3,2005-03-24
1694960,2,2005-03-28
431823,2,2005-04-06
122437,4,2005-04-06
2519010,2,2005-04-02
2415204,2,2005-04-04
365933,3,2005-04-04
1717751,4,2005-04-05
981995,1,2005-04-05
1962716,4,2005-04-11
75725,2,2005-04-11
2446859,1,2005-04-12
152756,4,2005-04-12
2189352,2,2005-04-16
1602714,2,2005-04-17
351129,3,2005-04-17
1097350,1,2005-04-17
2576560,3,2005-04-19
1367766,1,2005-04-19
1401198,4,2005-04-25
109625,3,2005-04-25
1162869,3,2005-04-26
1874317,2,2005-04-28
1183392,4,2005-04-30
2390994,4,2005-05-03
787003,4,2005-05-04
615587,3,2005-05-04
985800,3,2005-05-06
1647009,1,2005-05-09
724000,4,2005-05-12
2066634,3,2005-05-13
2493605,2,2005-05-18
2400656,5,2005-05-21
649637,3,2005-05-22
263494,3,2005-05-24
1459962,5,2005-05-25
94912,3,2005-05-26
1061099,5,2005-06-03
2604455,2,2005-06-04
979034,2,2005-06-05
595560,1,2005-06-05
1505907,3,2005-06-08
1293845,3,2005-06-16
1387019,3,2005-06-17
725734,2,2005-06-22
1881481,2,2005-06-24
2519350,1,2005-06-28
157602,3,2005-06-29
1080361,5,2005-07-02
2176506,1,2005-09-08
703481,4,2005-09-08
629742,2,2005-09-09
1825376,1,2005-09-13
1964248,4,2005-09-15
709342,1,2005-09-18
200255,1,2005-09-28
2594824,1,2005-09-28
2599608,2,2005-09-30
2300312,5,2005-10-09
1058576,5,2005-10-13
243538,1,2005-10-19
1301833,2,2005-10-25
1499088,3,2005-10-28
2278687,2,2005-10-30
536071,3,2005-11-08
694422,3,2005-11-09
200499,3,2005-11-09
742219,1,2005-11-10
1657951,4,2005-11-23
813363,2,2005-12-05
1163123,3,2005-12-06
1283624,2,2005-12-06
2025949,1,2005-12-06
2619123,1,2005-12-07
1260217,2,2005-12-12
994065,3,2005-12-26
850588,4,2005-12-31
895037,1,2005-07-05
1126860,1,2005-07-06
2218782,2,2005-07-07
300074,5,2005-07-09
1355221,2,2005-07-11
2010742,5,2005-07-12
2231293,2,2005-07-14
1853328,3,2005-07-14
931789,3,2005-07-15
1250925,3,2005-07-18
762667,4,2005-07-21
1743709,2,2005-07-25
2035994,4,2005-07-27
2093398,1,2005-07-29
2352752,2,2005-08-02
2602480,3,2005-08-04
1710256,1,2005-02-19
875109,5,2005-08-09
1033378,3,2005-08-12
2294827,1,2005-02-19
1583917,2,2005-09-01
2566408,1,2005-09-02
693720,2,2005-09-02
2446292,1,2005-09-04
2209992,3,2005-02-18
1318505,2,2005-01-20
2268573,1,2005-01-20
2600558,4,2005-01-22
1785133,3,2005-01-22
2637986,3,2005-01-23
547017,3,2005-01-23
1488926,4,2005-01-24
2410056,2,2005-01-24
2475820,3,2005-01-24
1721692,5,2005-01-24
1087140,3,2005-01-24
300511,4,2005-01-25
997586,5,2005-01-25
1295876,4,2005-01-25
932186,5,2005-01-25
2491997,4,2005-01-25
2191844,5,2005-01-25
1128771,1,2005-01-26
286688,1,2005-01-26
1148415,2,2005-01-26
2084726,1,2005-01-26
1580651,2,2005-01-26
2090702,2,2005-01-26
105742,1,2005-01-26
1247516,3,2005-01-27
2440392,3,2005-01-27
2632501,2,2005-01-27
505542,5,2005-01-28
1766598,2,2005-01-28
591671,2,2005-01-29
2174483,3,2005-01-29
1671797,1,2005-01-29
670658,4,2005-01-29
1579413,5,2005-01-30
1905111,2,2005-01-30
1492487,2,2005-01-31
1139922,2,2005-01-31
2113578,3,2005-01-31
2047888,2,2005-01-31
1871079,2,2005-01-31
1810944,1,2005-01-31
1146518,2,2005-02-01
1183244,3,2005-02-01
194318,3,2005-02-01
15121,1,2005-02-01
1633909,3,2005-02-02
2455019,4,2005-02-02
2569766,4,2005-02-02
359340,1,2005-02-02
2243703,4,2005-02-03
2087711,4,2005-02-03
429038,3,2005-02-04
2029382,4,2005-02-04
2463383,1,2005-02-04
2231444,3,2005-02-05
2464853,1,2005-02-06
886317,1,2005-02-07
1411726,2,2005-02-08
419944,3,2005-02-08
1525381,2,2005-02-08
502388,4,2005-02-08
1484808,1,2005-02-08
373119,3,2005-02-08
1486211,3,2005-02-08
1276403,4,2005-02-09
2434307,1,2005-02-10
635607,1,2005-02-10
2609784,2,2005-03-19
441100,3,2005-02-11
305883,4,2005-02-11
2302264,5,2005-02-12
800136,2,2005-02-12
1819643,4,2005-02-12
513501,3,2005-02-12
1373038,1,2005-02-12
963962,1,2005-02-12
922636,1,2005-02-12
904474,3,2005-02-14
1259343,1,2005-02-14
2041009,2,2005-02-14
809714,1,2005-02-14
1231117,3,2005-02-15
1857750,3,2005-02-15
2412982,2,2005-02-15
2007343,4,2005-02-15
2567244,3,2005-02-15
2335254,1,2005-02-15
286084,2,2005-02-16
904898,1,2005-02-16
1467380,3,2005-02-16
1224299,4,2005-02-16
2505976,4,2005-02-19
369451,3,2005-02-17
290142,2,2005-02-17
330532,1,2005-02-18
1012347,3,2005-02-18
1993016,1,2005-02-18
763779,4,2005-02-18
2384855,3,2005-02-20
1035976,3,2005-02-21
2298032,2,2005-02-21
1937382,4,2005-02-22
2610698,3,2005-02-22
2415301,3,2005-02-23
1300797,1,2005-02-23
606121,3,2005-02-23
1888517,2,2005-02-23
1248463,3,2005-02-23
923710,3,2005-02-24
2012251,3,2005-02-24
785107,1,2005-02-24
122431,3,2005-02-24
358544,3,2005-02-24
836991,3,2005-02-24
414301,3,2005-02-25
1684337,5,2005-02-25
2113056,3,2005-02-27
1822145,1,2005-02-27
1848016,3,2005-02-27
1386469,3,2005-02-27
440902,1,2005-02-28
38432,2,2005-02-28
1616406,2,2005-02-28
2240221,3,2005-02-28
2085587,3,2005-03-01
68524,2,2005-03-01
585639,3,2005-03-02
1070811,2,2005-03-02
1063838,3,2005-03-02
2064033,2,2005-03-04
1729865,2,2005-03-05
2083729,3,2005-03-05
1677088,4,2005-03-07
798636,3,2005-03-08
1769834,1,2005-03-08
771920,1,2005-03-09
2397540,1,2005-03-09
662340,3,2005-03-09
2643596,2,2005-03-09
790736,2,2005-03-10
242000,3,2005-03-11
1253628,4,2005-03-11
2637948,2,2005-03-11
1709217,1,2005-03-14
2005023,5,2005-03-14
1251679,1,2005-03-15
965993,2,2005-03-15
1505945,3,2005-03-15
281851,4,2005-03-16
1336135,5,2005-03-17
1624245,3,2005-03-17
1911520,4,2005-03-20
2295715,3,2005-03-20
409239,2,2005-03-22
473592,4,2005-03-22
1935479,3,2005-03-23
1522721,3,2005-03-25
246046,3,2005-03-25
104432,2,2005-03-25
326121,3,2005-03-26
2466567,3,2005-03-26
890621,1,2005-03-29
1507128,3,2005-04-02
1883334,4,2005-04-03
2176415,3,2005-04-04
1684328,1,2005-04-04
681050,3,2005-04-05
1734105,2,2005-04-05
1447402,3,2005-04-05
548788,4,2005-04-07
2244849,3,2005-04-28
1365868,1,2005-04-12
2359833,3,2005-04-14
853250,2,2005-04-15
262633,1,2005-04-17
1501223,3,2005-04-19
2397308,3,2005-04-20
1379640,3,2005-04-21
2217024,2,2005-04-22
1671819,2,2005-04-24
507364,5,2005-04-25
1581837,4,2005-04-25
1671322,2,2005-04-30
2272603,2,2005-05-01
1587166,4,2005-05-04
1437999,3,2005-05-06
775463,3,2005-05-06
2094978,2,2005-05-08
1846310,2,2005-05-08
2479336,3,2005-05-10
2276049,3,2005-05-10
392255,5,2005-05-10
1393425,1,2005-05-12
2030523,4,2005-05-12
6917,2,2005-05-12
2090015,3,2005-05-13
2602942,4,2005-05-15
659037,4,2005-06-29
2279335,1,2005-05-18
110089,3,2005-05-24
1167014,4,2005-05-26
1818233,5,2005-05-31
2198778,1,2005-05-31
2088489,1,2005-06-01
1473935,2,2005-06-01
549534,1,2005-06-06
1081905,5,2005-06-06
13367,2,2005-06-07
2219000,1,2005-06-08
476028,1,2005-06-16
2124137,2,2005-06-20
603908,3,2005-06-23
1701298,4,2005-06-24
303948,3,2005-06-27
1321126,3,2005-09-08
295381,3,2005-09-19
1581818,2,2005-09-19
1347444,3,2005-09-19
408712,4,2005-09-22
2613829,1,2005-09-23
2181840,3,2005-09-25
692577,3,2005-09-30
2235196,3,2005-09-30
1187183,3,2005-10-02
752670,1,2005-10-05
952802,3,2005-10-09
1804808,3,2005-10-10
2177386,2,2005-10-17
977332,1,2005-10-20
1802992,4,2005-10-24
2122318,2,2005-10-29
1526787,2,2005-10-29
1071811,3,2005-11-05
1254501,5,2005-11-08
2108605,5,2005-11-11
1362065,2,2005-11-12
2191278,1,2005-11-16
2405473,5,2005-11-16
1039981,3,2005-11-21
2285825,3,2005-11-21
88799,3,2005-11-28
299161,4,2005-12-05
2228032,3,2005-12-06
940910,3,2005-12-18
1449780,3,2005-12-25
1073534,2,2005-12-25
1035115,2,2005-12-26
14256,4,2005-07-08
1943292,3,2005-07-16
1700671,2,2005-02-20
1928230,3,2005-07-21
814517,1,2005-07-25
1808930,1,2005-07-26
2628335,3,2005-07-27
2084593,4,2005-02-20
360412,3,2005-08-15
976856,3,2005-08-01
128802,1,2005-08-05
1951845,1,2005-08-09
1731144,1,2005-08-11
2483367,3,2005-08-15
2322584,3,2005-08-17
708729,1,2005-08-20
681096,2,2005-08-25
1843399,3,2005-08-27
2608988,4,2005-08-30
1950323,1,2005-09-01
363824,4,2005-09-02
1968507,1,2005-09-03
144896,2,2005-09-06
1961168,1,2005-09-07
411896,3,2005-09-07
984901,5,2004-11-20
606757,1,2005-01-19
289162,3,2005-01-20
924822,4,2005-01-20
1611464,5,2005-01-22
2197996,4,2005-01-23
474541,4,2005-01-23
1617529,3,2005-01-23
1058639,4,2005-01-23
162348,3,2005-01-24
2228826,4,2005-01-24
895348,3,2005-01-24
639194,1,2005-02-24
2196749,2,2005-01-24
788620,2,2005-01-26
1563932,2,2005-01-24
2141626,4,2005-01-24
1519810,2,2005-01-25
1880307,1,2005-01-25
204011,5,2005-01-25
2293026,4,2005-01-25
768492,1,2005-01-25
125296,3,2005-01-25
1817815,1,2005-01-26
157677,3,2005-01-27
2421777,3,2005-01-27
2440124,5,2005-01-28
1474460,2,2005-01-28
583999,1,2005-01-29
695752,3,2005-01-29
950274,4,2005-01-29
770477,3,2005-01-29
92563,2,2005-01-29
1135918,1,2005-01-30
771888,2,2005-01-31
1202567,2,2005-01-31
2285301,1,2005-01-31
2358256,2,2005-01-31
2543603,2,2005-01-31
42099,2,2005-01-31
1645535,5,2005-01-31
1513358,1,2005-01-31
812369,4,2005-01-31
1107099,3,2005-02-01
2309065,1,2005-02-01
1148739,2,2005-02-01
398339,2,2005-02-01
826409,4,2005-02-01
2166549,3,2005-02-02
2430360,2,2005-02-02
1684165,3,2005-02-03
1842795,2,2005-02-03
1478009,4,2005-02-03
1644222,4,2005-02-04
287439,2,2005-02-04
18956,3,2005-02-06
905858,2,2005-02-07
1808487,2,2005-02-07
1447471,4,2005-02-07
85856,3,2005-02-07
1493780,4,2005-02-07
330486,3,2005-02-08
2057520,3,2005-02-08
1422947,1,2005-02-09
1176077,3,2005-02-10
2417423,4,2005-02-11
1468138,2,2005-02-11
959904,2,2005-02-11
1240884,3,2005-02-12
1232229,4,2005-02-12
282515,3,2005-02-14
558239,2,2005-02-14
614812,2,2005-02-14
175961,2,2005-02-14
1631218,3,2005-02-14
1890303,3,2005-02-15
318632,2,2005-02-15
138042,3,2005-02-15
87652,2,2005-02-15
1988677,1,2005-02-16
746164,1,2005-02-16
2031866,3,2005-02-16
2593572,3,2005-02-17
1898750,5,2005-02-17
43002,3,2005-02-18
1938964,3,2005-02-18
949930,4,2005-02-18
497056,2,2005-02-20
1486443,1,2005-02-20
2549847,1,2005-02-21
1120177,3,2005-02-21
113965,2,2005-02-22
2176897,2,2005-02-22
2397266,3,2005-02-23
1441413,2,2005-02-24
693808,2,2005-02-24
650337,3,2005-02-24
857413,2,2005-02-27
1450627,1,2005-02-27
1499524,5,2005-02-28
245808,4,2005-03-01
1944284,1,2005-03-01
133889,2,2005-03-02
2088654,3,2005-03-02
134485,3,2005-03-04
1590340,1,2005-03-04
533616,3,2005-03-04
506310,3,2005-03-05
2396207,4,2005-03-06
1371805,3,2005-03-06
2313903,1,2005-03-07
2615877,1,2005-03-07
1098965,3,2005-03-08
2145146,4,2005-03-08
1859939,2,2005-03-09
1308842,3,2005-03-09
2157254,2,2005-03-10
2028581,3,2005-03-10
1245295,2,2005-03-12
374236,1,2005-03-12
424613,4,2005-03-15
399838,4,2005-03-15
1570382,3,2005-03-15
455962,2,2005-03-16
1953281,1,2005-03-17
1393896,3,2005-03-17
2566905,2,2005-03-18
1076518,3,2005-03-19
668913,5,2005-03-19
90798,3,2005-03-20
2252136,2,2005-03-20
2072697,2,2005-03-21
574020,1,2005-03-22
1175750,4,2005-03-22
2111366,3,2005-03-24
1890622,2,2005-03-25
1601455,1,2005-03-26
1060534,4,2005-04-06
2632227,3,2005-04-06
1997841,3,2005-04-01
1842130,4,2005-04-01
327011,2,2005-04-02
1117475,3,2005-04-02
1078792,2,2005-04-04
958315,2,2005-04-07
1154751,3,2005-04-07
2580614,1,2005-04-09
2093052,1,2005-04-09
1812802,1,2005-04-09
675314,1,2005-04-14
2244503,2,2005-04-17
2357222,3,2005-04-19
1561373,2,2005-04-20
429617,5,2005-04-21
1847638,2,2005-04-21
1034415,1,2005-04-25
443798,1,2005-04-25
1331133,1,2005-04-28
1033815,3,2005-05-06
754306,3,2005-05-07
4991,4,2005-05-09
1872604,3,2005-05-09
1857854,5,2005-05-10
103723,3,2005-05-11
2418575,1,2005-05-11
1155253,5,2005-05-14
2238503,3,2005-05-14
149903,4,2005-05-15
557562,2,2005-05-22
2059820,5,2005-05-26
2385364,4,2005-05-28
699239,2,2005-05-31
299387,4,2005-06-03
599628,1,2005-06-07
235253,3,2005-06-08
741790,1,2005-06-13
241400,3,2005-06-14
1498553,2,2005-06-16
1955706,2,2005-06-18
807867,4,2005-06-19
2295460,3,2005-06-19
388382,3,2005-06-20
695858,3,2005-06-20
947134,3,2005-06-25
2279046,3,2005-06-28
1976667,4,2005-06-30
1975515,2,2005-07-02
643172,1,2005-07-05
2006981,4,2005-09-20
1915120,4,2005-09-24
205586,2,2005-09-27
1187485,4,2005-10-02
1503706,1,2005-10-06
826614,4,2005-10-10
987396,1,2005-10-21
178302,3,2005-11-08
1743758,2,2005-11-09
351559,2,2005-11-11
1492122,3,2005-11-15
318301,1,2005-11-15
385583,3,2005-11-17
1099104,2,2005-11-26
1000461,3,2005-12-02
2165132,3,2005-12-04
185509,5,2005-12-07
1022288,5,2005-12-18
517060,3,2005-12-29
1227002,3,2005-07-06
2077834,3,2005-07-11
2484984,4,2005-07-11
34185,5,2005-07-11
2033023,3,2005-07-14
359561,3,2005-07-17
1515591,3,2005-07-20
2104247,2,2005-07-20
793589,2,2005-07-29
753841,3,2005-07-29
736824,2,2005-07-31
1199312,1,2005-08-01
400108,1,2005-08-02
2225037,4,2005-08-04
1145393,5,2005-08-05
196047,2,2005-08-11
1902959,3,2005-08-16
1031126,3,2005-02-19
643243,1,2005-08-22
137982,3,2005-02-19
2005588,2,2005-08-23
635331,1,2005-08-30
223759,2,2005-08-30
782776,5,2005-09-04
1576498,3,2005-01-20
1666800,3,2005-01-22
2048686,5,2005-01-23
1107836,5,2005-01-24
1658806,3,2005-01-24
1579747,3,2005-01-24
719014,3,2005-01-24
975926,2,2005-01-24
1081302,1,2005-01-25
165661,4,2005-01-25
804004,4,2005-01-25
35511,3,2005-01-25
875559,1,2005-01-26
242428,1,2005-01-26
1083553,4,2005-01-27
872143,4,2005-01-27
890526,3,2005-01-28
654043,1,2005-01-28
2127921,2,2005-01-28
1527284,2,2005-01-28
2491620,4,2005-01-29
984942,2,2005-01-29
2094020,2,2005-01-29
119651,3,2005-01-29
2440674,2,2005-01-29
1809272,4,2005-01-30
