9415:
315974,5,2005-06-28
29395,3,2005-06-29
163974,4,2005-06-29
553650,5,2005-06-29
249471,1,2005-06-30
2435324,3,2005-06-30
1888260,3,2005-07-01
390094,4,2005-07-02
1059927,4,2005-07-02
595106,3,2005-07-03
85423,4,2005-07-05
1232401,2,2005-09-03
881921,3,2005-09-03
610686,4,2005-09-04
1087756,3,2005-09-06
93117,4,2005-09-06
1901919,5,2005-09-07
408459,2,2005-09-10
617828,4,2005-09-11
2559458,2,2005-09-22
222123,3,2005-09-23
571280,3,2005-09-29
1814123,3,2005-09-30
1303912,2,2005-10-04
775347,4,2005-10-04
2244997,5,2005-10-15
59102,3,2005-10-25
1118026,4,2005-10-31
955178,3,2005-10-31
1843054,2,2005-10-31
2147375,3,2005-11-05
1253590,4,2005-11-16
680978,2,2005-11-16
846951,3,2005-11-19
534083,3,2005-11-21
1577507,4,2005-11-23
1484710,5,2005-11-29
2459783,3,2005-11-29
2586826,3,2005-11-29
2509293,3,2005-12-03
1803515,3,2005-12-06
463075,5,2005-12-13
14060,5,2005-12-14
1886379,4,2005-12-16
191283,3,2005-12-29
2400656,4,2005-07-05
1695800,5,2005-07-06
1977651,3,2005-07-07
1351463,5,2005-07-07
1678745,4,2005-07-08
349082,3,2005-07-10
1016065,4,2005-07-10
1495252,3,2005-07-11
31988,3,2005-07-11
851342,2,2005-07-12
1548286,3,2005-07-13
546,3,2005-07-15
1319243,4,2005-07-15
2273373,1,2005-07-15
1324032,3,2005-07-16
230952,5,2005-07-16
464309,3,2005-07-16
1903606,4,2005-07-17
2453638,3,2005-07-17
113549,2,2005-07-19
660722,4,2005-07-20
765157,3,2005-07-20
577797,4,2005-07-22
130439,5,2005-07-22
2285897,2,2005-07-23
973212,2,2005-07-24
962,3,2005-07-25
1377142,1,2005-07-26
2321066,3,2005-07-26
368403,3,2005-07-27
1647009,4,2005-07-27
895626,3,2005-07-27
2439744,5,2005-07-28
229518,4,2005-07-29
1950611,3,2005-07-31
1593395,2,2005-08-02
2206019,3,2005-08-02
2467352,4,2005-08-03
1431641,4,2005-08-05
424554,4,2005-08-06
1138417,4,2005-08-08
124166,3,2005-08-08
2423355,3,2005-08-08
1901391,5,2005-08-08
998376,5,2005-08-09
1227827,4,2005-08-09
694422,3,2005-08-11
1301833,2,2005-08-11
2558372,3,2005-08-12
1222017,2,2005-08-13
1750740,3,2005-08-14
73463,4,2005-08-16
2622238,5,2005-08-16
373068,3,2005-08-17
1112450,3,2005-08-19
2535826,2,2005-08-19
2346412,2,2005-08-20
1874201,5,2005-08-21
1097350,1,2005-08-22
1714541,3,2005-08-24
1982465,2,2005-08-26
991694,4,2005-08-26
1598401,4,2005-08-28
786625,5,2005-09-01
2136722,5,2005-05-26
752952,3,2005-03-02
754230,5,2005-03-08
1592610,3,2005-05-18
2566873,5,2005-05-24
1502196,4,2005-05-25
706045,4,2005-05-26
1459088,4,2005-05-26
1123243,4,2005-05-26
1953947,5,2005-05-26
2264352,5,2005-05-27
1518964,3,2005-05-27
2315741,3,2005-05-27
810678,3,2005-05-28
1994236,5,2005-05-29
2577867,2,2005-05-30
889725,2,2005-05-30
1459656,5,2005-05-31
2120030,3,2005-05-31
1892759,4,2005-05-31
1464363,2,2005-05-31
1756721,3,2005-05-31
1717751,2,2005-05-31
1162869,4,2005-05-31
2014583,5,2005-05-31
679736,1,2005-05-31
1156754,3,2005-06-01
502548,5,2005-06-01
2101722,5,2005-06-01
1677593,2,2005-06-01
2645305,4,2005-06-02
1853290,4,2005-06-02
1470766,5,2005-06-02
2064180,4,2005-06-02
57088,4,2005-06-02
316851,3,2005-06-03
1748860,4,2005-06-03
416557,4,2005-06-03
725734,4,2005-06-04
1387019,4,2005-06-04
818127,2,2005-06-04
844674,4,2005-06-05
880866,3,2005-06-05
1445374,4,2005-06-06
43039,2,2005-06-06
826921,4,2005-06-06
1732550,3,2005-06-06
380302,4,2005-06-06
1025324,3,2005-06-06
152756,3,2005-06-07
94912,5,2005-06-07
1792108,3,2005-06-07
1495055,1,2005-06-08
1475739,4,2005-06-08
486463,4,2005-06-08
2407518,2,2005-06-09
1591025,5,2005-06-09
2537740,2,2005-06-09
480171,5,2005-06-10
939340,4,2005-06-11
2125035,4,2005-06-11
1930800,3,2005-06-12
953563,3,2005-06-12
501235,4,2005-06-13
1707469,4,2005-06-13
152147,4,2005-06-13
1622876,4,2005-06-13
1693902,4,2005-06-13
38345,2,2005-06-26
1444301,4,2005-06-13
615587,5,2005-06-14
1602714,4,2005-06-14
981995,5,2005-06-14
398501,5,2005-06-15
73193,4,2005-06-15
1746058,3,2005-06-15
200255,4,2005-06-16
2235390,3,2005-06-17
631048,4,2005-06-17
2288531,3,2005-06-18
1741220,3,2005-06-19
410119,5,2005-06-19
1910203,3,2005-06-20
139447,3,2005-06-20
1080361,5,2005-06-20
1184208,3,2005-06-21
341850,3,2005-06-21
1034156,2,2005-06-22
2403458,3,2005-06-22
365933,4,2005-06-22
63014,3,2005-06-22
1694765,3,2005-06-22
1906255,3,2005-06-23
2232792,3,2005-06-24
172031,5,2005-06-24
1515330,3,2005-06-26
852703,3,2005-06-26
1289457,3,2005-06-27
1875557,4,2005-06-27
1229269,4,2005-06-27
99551,3,2005-06-28
2408778,2,2005-06-28
2156316,4,2005-06-28
1641247,1,2005-06-28
1143688,3,2005-06-30
2408887,5,2005-06-30
740913,4,2005-07-01
249074,4,2005-09-07
1531624,1,2005-09-07
109625,5,2005-09-08
195728,3,2005-09-11
1173761,3,2005-09-16
1144593,2,2005-09-16
599100,2,2005-09-17
1260217,4,2005-09-20
2124045,3,2005-09-20
1146375,3,2005-09-21
1676879,3,2005-09-21
2540558,3,2005-09-29
912401,3,2005-10-03
691749,3,2005-10-05
2493605,2,2005-10-06
980410,3,2005-10-08
2622141,3,2005-10-13
385639,2,2005-10-13
879131,3,2005-10-18
238034,3,2005-10-18
787003,3,2005-10-22
1753616,4,2005-11-10
923903,4,2005-11-16
1446040,4,2005-11-16
2536602,4,2005-11-19
1779871,2,2005-11-23
1910665,2,2005-11-24
1771587,4,2005-11-24
2454773,5,2005-11-25
2374018,1,2005-11-27
512028,2,2005-11-29
2432913,3,2005-11-30
88564,4,2005-12-10
2051169,5,2005-12-11
1132357,4,2005-12-18
385422,4,2005-12-20
1936419,2,2005-12-22
1276435,2,2005-12-24
1926221,4,2005-12-26
361634,2,2005-12-30
20513,4,2005-07-06
2602480,3,2005-07-07
937358,5,2005-07-08
2484906,2,2005-07-08
798171,3,2005-07-08
358544,1,2005-07-08
300074,1,2005-07-09
755896,2,2005-07-09
2142811,4,2005-07-11
1848016,4,2005-07-11
2637948,3,2005-07-11
269430,2,2005-07-12
1924531,2,2005-07-12
114594,2,2005-07-12
918202,5,2005-07-12
1644680,3,2005-07-14
1506412,1,2005-07-16
2218782,4,2005-07-16
429038,3,2005-07-18
1037313,2,2005-07-18
202963,1,2005-07-18
1858077,2,2005-07-19
2569766,4,2005-07-19
1893356,2,2005-07-20
295381,3,2005-07-21
549432,3,2005-07-22
1729676,3,2005-07-22
1495888,3,2005-07-23
2098992,4,2005-07-25
1639381,4,2005-07-25
1447402,3,2005-07-25
2178605,4,2005-07-27
496172,4,2005-07-27
104432,4,2005-07-31
1818233,4,2005-07-31
1998829,2,2005-08-01
2177029,5,2005-08-01
693720,3,2005-08-02
2087711,4,2005-08-04
2290341,3,2005-08-06
1286998,4,2005-08-06
1945328,5,2005-08-08
1594612,3,2005-08-09
787098,2,2005-08-09
1883334,3,2005-08-10
13367,2,2005-08-11
1686423,4,2005-08-12
2505098,3,2005-08-12
681050,4,2005-08-13
919887,2,2005-08-13
1380167,3,2005-08-14
830832,4,2005-08-17
1097757,4,2005-08-17
1211147,4,2005-08-19
942762,3,2005-08-20
550911,3,2005-08-20
1731329,3,2005-08-24
1028438,4,2005-08-25
667282,4,2005-08-29
1028299,3,2005-08-31
1549338,5,2005-08-31
1562259,2,2005-09-01
1024311,3,2005-09-04
440789,3,2005-03-28
763779,4,2005-05-14
1231117,4,2005-05-17
1332301,5,2005-05-18
441100,5,2005-05-24
2090015,4,2005-05-24
2471276,3,2005-05-25
591671,3,2005-05-26
140916,3,2005-05-27
2505976,5,2005-06-01
2268573,1,2005-05-28
122431,4,2005-05-30
2174333,4,2005-05-30
1905111,4,2005-05-30
2384855,4,2005-05-30
1988068,4,2005-05-31
1295876,4,2005-05-31
2410056,3,2005-05-31
1721692,5,2005-05-31
1937382,5,2005-05-31
2441014,3,2005-05-31
2250121,1,2005-06-01
2453304,5,2005-06-01
2124137,4,2005-06-02
1336135,5,2005-06-02
505542,5,2005-06-03
2600558,4,2005-06-03
373119,4,2005-06-03
1759536,4,2005-06-05
1579413,4,2005-06-06
1948337,2,2005-06-07
133810,4,2005-06-07
564722,3,2005-06-07
1501676,3,2005-06-07
1688718,2,2005-06-07
2243703,4,2005-06-07
507364,1,2005-06-08
430769,4,2005-06-08
1853328,4,2005-06-08
1427493,4,2005-06-09
2471642,3,2005-06-09
2090702,3,2005-06-10
8511,4,2005-06-11
1607056,4,2005-06-12
2356286,4,2005-06-12
2440392,1,2005-06-13
1160300,3,2005-06-13
1581818,4,2005-06-13
609437,4,2005-06-14
1486211,4,2005-06-14
1424664,5,2005-06-14
549667,4,2005-06-14
125447,4,2005-06-15
2340999,4,2005-06-15
952802,3,2005-06-15
864742,3,2005-06-16
187385,5,2005-06-17
84022,3,2005-06-17
356105,4,2005-06-18
1861800,1,2005-06-18
272580,2,2005-06-19
2178629,3,2005-06-19
566743,3,2005-06-20
300511,4,2005-06-20
798636,3,2005-06-21
904474,4,2005-06-21
2565761,3,2005-06-21
502388,5,2005-06-21
2050276,3,2005-06-22
2355278,3,2005-06-22
921485,2,2005-06-22
2209992,3,2005-06-23
931789,3,2005-06-23
1105260,4,2005-06-23
194318,4,2005-06-23
2113578,4,2005-06-24
2492503,5,2005-06-24
2105424,2,2005-06-26
2210925,3,2005-06-26
1671819,3,2005-06-27
639715,4,2005-06-28
1417422,4,2005-06-29
1714098,4,2005-06-29
1206486,4,2005-06-30
262796,3,2005-06-30
901274,4,2005-06-30
2466567,5,2005-06-30
1327528,4,2005-07-03
800136,2,2005-07-03
539811,2,2005-09-09
1766598,3,2005-09-11
2001292,3,2005-09-14
1047724,3,2005-09-15
1102570,4,2005-09-16
88799,5,2005-09-19
1524230,2,2005-09-21
1837599,1,2005-09-29
603908,4,2005-09-29
1926155,2,2005-09-30
1247516,2,2005-10-02
853250,2,2005-10-04
2177386,2,2005-10-05
1612493,4,2005-10-10
1039981,2,2005-12-28
610033,3,2005-10-25
1012347,3,2005-10-28
903799,4,2005-11-23
811420,5,2005-11-23
820707,5,2005-11-24
2209049,4,2005-11-29
2030523,4,2005-12-06
2228032,4,2005-12-09
547017,5,2005-12-11
2415301,2,2005-12-15
1924354,2,2005-12-27
2263829,3,2005-07-05
1857854,3,2005-07-05
488405,5,2005-07-06
803734,4,2005-07-06
2405093,5,2005-07-06
2073647,3,2005-07-06
620091,5,2005-07-06
21209,3,2005-07-07
2573899,4,2005-07-10
986790,2,2005-07-10
1896369,4,2005-07-11
204011,4,2005-07-11
1098965,3,2005-07-11
1316350,2,2005-07-11
1285935,5,2005-07-12
245115,5,2005-07-13
23477,4,2005-07-13
2320969,4,2005-07-14
1058639,4,2005-07-14
2144987,3,2005-07-14
1943292,3,2005-07-16
1383084,3,2005-07-16
1645535,5,2005-07-16
942455,3,2005-07-16
511340,4,2005-07-17
2287180,4,2005-07-19
2088654,4,2005-07-20
842277,3,2005-07-20
939515,3,2005-07-25
424826,3,2005-07-29
1893716,3,2005-07-31
2417164,1,2005-08-01
712319,5,2005-08-01
2418104,4,2005-08-03
1494717,1,2005-08-03
1095930,4,2005-08-03
1282725,3,2005-08-03
2050389,3,2005-08-07
826614,5,2005-08-07
1963005,4,2005-08-07
1911422,1,2005-08-07
1819311,4,2005-08-08
1205821,4,2005-08-09
2446421,4,2005-08-09
2238411,4,2005-08-09
2505017,4,2005-08-14
1872604,3,2005-08-16
315131,3,2005-08-16
388382,3,2005-08-16
562201,3,2005-08-17
2064417,3,2005-08-20
1076518,3,2005-08-21
1356352,5,2005-08-22
2535051,2,2005-08-23
2293703,4,2005-08-25
1372557,2,2005-08-25
737038,4,2005-08-27
1601455,3,2005-08-28
2357222,5,2005-08-30
2111366,3,2005-08-30
1834138,3,2005-08-31
1117475,2,2005-09-02
182882,3,2005-09-05
397091,4,2005-09-08
895310,3,2005-09-10
984901,5,2005-02-26
125296,5,2005-05-24
999051,4,2005-05-26
1563932,5,2005-05-26
826409,5,2005-05-27
289162,3,2005-05-28
1035650,5,2005-05-28
1571276,5,2005-05-29
1697375,3,2005-05-31
474541,5,2005-05-30
1450627,4,2005-05-31
2258600,1,2005-05-31
2028581,3,2005-05-31
162348,4,2005-06-01
2226519,4,2005-06-01
2407801,4,2005-06-01
2226440,3,2005-06-01
859072,3,2005-06-01
2430360,3,2005-06-01
2043672,4,2005-06-01
668913,5,2005-06-02
690332,4,2005-06-02
271910,1,2005-06-03
1060534,4,2005-06-04
1162198,3,2005-06-04
1687379,4,2005-06-05
2233410,2,2005-06-06
1689258,4,2005-06-06
359195,4,2005-06-06
318032,5,2005-06-07
175961,3,2005-06-07
1593443,4,2005-06-07
2159587,1,2005-06-07
1997517,5,2005-06-08
1422947,4,2005-06-08
73549,5,2005-06-08
1498553,4,2005-06-09
1687806,4,2005-06-09
1790351,4,2005-06-09
1644222,3,2005-06-10
374236,3,2005-06-10
2632697,1,2005-06-10
1513271,4,2005-06-10
1379793,4,2005-06-11
2624646,4,2005-06-11
298956,4,2005-06-13
1611464,3,2005-06-13
1331133,2,2005-06-13
452163,2,2005-06-13
921105,2,2005-06-13
1030733,5,2005-06-14
429617,4,2005-06-14
790093,3,2005-06-14
695752,2,2005-06-14
2467039,3,2005-06-14
42099,3,2005-06-15
110383,4,2005-06-15
1456369,3,2005-06-16
4991,4,2005-06-16
533616,3,2005-06-16
823331,3,2005-06-16
2292873,4,2005-06-17
577698,4,2005-06-18
1731144,4,2005-06-19
2300972,4,2005-06-19
812369,3,2005-06-19
1976667,4,2005-06-19
2028757,3,2005-06-20
1831239,3,2005-06-20
2363121,4,2005-06-20
695858,4,2005-06-20
1133469,4,2005-06-20
629707,5,2005-06-21
245201,3,2005-06-21
2311225,4,2005-06-21
2385364,4,2005-06-21
604015,2,2005-06-21
1519734,4,2005-06-21
2006132,4,2005-06-22
2323570,4,2005-06-23
868066,5,2005-07-01
978765,4,2005-06-23
910044,3,2005-06-24
411896,4,2005-06-25
2358256,2,2005-06-26
2211487,5,2005-07-02
2575015,4,2005-06-27
1570382,4,2005-06-27
1176077,2,2005-06-27
746605,3,2005-06-28
1599243,2,2005-06-28
317337,4,2005-06-28
4409,5,2005-06-28
363824,5,2005-06-29
180921,2,2005-06-29
2342560,3,2005-06-30
16455,4,2005-06-30
701074,4,2005-07-01
2295460,5,2005-07-02
956303,4,2005-07-03
1520584,5,2005-07-04
287439,3,2005-07-04
958807,2,2005-09-11
1616229,1,2005-09-21
1485736,2,2005-09-26
1429106,5,2005-10-05
639194,4,2005-10-18
1991586,2,2005-10-18
157677,3,2005-10-19
1671703,2,2005-10-20
2626134,3,2005-10-24
2634642,3,2005-10-29
5202,4,2005-11-03
606649,3,2005-11-05
1350467,2,2005-11-09
2357028,3,2005-11-09
2418023,5,2005-11-16
1245295,5,2005-11-23
1148739,3,2005-11-23
1915120,4,2005-11-27
917512,4,2005-12-03
1959008,4,2005-12-07
2304975,3,2005-12-07
1357151,3,2005-12-13
2570617,4,2005-12-13
2059820,5,2005-12-15
1684165,3,2005-12-17
820416,3,2005-07-05
295744,2,2005-07-05
697046,5,2005-07-05
252426,5,2005-07-06
211817,3,2005-07-11
486963,4,2005-07-12
1743487,3,2005-07-12
1192460,3,2005-07-12
2283578,3,2005-07-14
2404155,5,2005-07-14
872143,5,2005-07-17
2117872,4,2005-07-18
2127921,5,2005-07-18
686752,4,2005-07-19
39189,3,2005-07-19
237456,3,2005-07-20
2377728,4,2005-07-22
1902354,3,2005-07-23
1006051,3,2005-07-25
732668,3,2005-07-26
776417,5,2005-07-26
990544,3,2005-07-26
2299662,2,2005-07-29
1902959,5,2005-08-01
1979921,4,2005-08-01
2085787,1,2005-08-02
1558508,3,2005-08-02
1435562,4,2005-08-05
1397445,4,2005-08-06
2535278,2,2005-08-08
962889,3,2005-08-09
2509588,3,2005-08-10
811899,3,2005-08-10
2023030,3,2005-08-13
1421605,2,2005-08-13
32771,4,2005-08-16
1108863,3,2005-08-18
491722,5,2005-08-18
2627972,5,2005-08-21
1557708,4,2005-08-22
274333,3,2005-08-23
2426671,4,2005-08-23
1430142,4,2005-08-24
1166936,2,2005-08-29
1086832,3,2005-08-24
8191,2,2005-08-28
308471,3,2005-08-30
1175999,1,2005-08-30
1673185,3,2005-08-31
1419126,2,2005-09-01
1483613,2,2005-09-02
658170,3,2005-09-06
133692,5,2005-09-06
383077,2,2005-09-07
2448462,4,2005-03-02
431832,3,2005-05-10
1227322,1,2005-05-17
2491620,4,2005-05-26
343559,4,2005-05-26
41123,3,2005-05-26
975926,3,2005-05-26
2198438,2,2005-05-26
661500,5,2005-05-27
1579747,4,2005-05-27
984942,2,2005-05-28
428204,4,2005-05-28
1083553,4,2005-05-28
304879,1,2005-05-29
1467842,3,2005-05-30
1327659,3,2005-05-30
503540,5,2005-05-31
2508119,5,2005-05-31
1265377,3,2005-05-31
381310,3,2005-05-31
35511,3,2005-05-31
1931472,4,2005-05-31
576087,4,2005-06-01
2543946,4,2005-06-01
1783036,2,2005-06-01
2263519,2,2005-06-01
2259789,3,2005-06-01
242428,3,2005-06-01
939674,4,2005-06-02
2122104,4,2005-06-02
1762272,3,2005-06-02
2517484,3,2005-06-03
719014,3,2005-06-03
1293611,5,2005-06-03
928925,4,2005-06-04
2496776,4,2005-06-04
1970633,4,2005-06-04
2514464,3,2005-06-04
35393,4,2005-06-04
916348,2,2005-06-04
2429635,4,2005-06-06
67737,4,2005-06-06
128921,4,2005-06-06
1080033,4,2005-06-06
584221,4,2005-06-07
1031126,3,2005-06-07
1674890,3,2005-06-07
2602249,3,2005-06-08
1657912,5,2005-06-08
953390,3,2005-06-08
1413518,2,2005-06-08
2092282,4,2005-06-08
524378,4,2005-06-08
1037157,3,2005-06-09
1340282,3,2005-06-09
1331181,4,2005-06-10
2331700,5,2005-06-10
1658806,3,2005-06-11
1104580,3,2005-06-12
1567632,1,2005-06-13
1299391,2,2005-06-13
1319967,3,2005-06-13
270953,3,2005-06-13
1257929,4,2005-06-14
1446326,3,2005-06-14
2324465,5,2005-06-14
143360,4,2005-06-14
674434,4,2005-06-15
277797,3,2005-06-15
1972518,4,2005-06-15
543825,4,2005-06-15
1545466,2,2005-06-16
1150291,5,2005-06-16
2577662,3,2005-06-16
1595267,3,2005-06-16
1536302,3,2005-06-17
1049398,5,2005-06-17
591604,5,2005-06-17
511274,3,2005-06-17
1320413,3,2005-06-17
869097,2,2005-06-18
1694770,3,2005-06-20
2569684,2,2005-06-20
321404,2,2005-06-20
1969731,5,2005-06-20
1319320,3,2005-06-20
237320,3,2005-06-21
850692,2,2005-06-22
1896557,5,2005-06-22
890526,2,2005-06-24
617134,3,2005-06-24
1109861,3,2005-06-25
1279939,5,2005-06-26
415580,5,2005-06-26
2014827,4,2005-06-26
128620,4,2005-06-27
1943106,4,2005-06-27
2645610,3,2005-06-27
2018527,3,2005-06-27
597432,2,2005-06-28
2343718,2,2005-06-28
2036550,3,2005-06-28
2453305,5,2005-06-29
278620,1,2005-06-30
1801278,3,2005-07-03
1479017,5,2005-07-03
1675105,5,2005-07-03
2255186,3,2005-07-04
2486839,4,2005-09-08
1842709,3,2005-09-12
290916,2,2005-09-15
1400013,5,2005-09-20
1014554,1,2005-09-20
2273386,2,2005-09-20
1101913,4,2005-09-23
1042227,5,2005-09-26
1224230,3,2005-09-27
241607,3,2005-09-28
930710,5,2005-10-02
1998064,3,2005-10-04
1858172,2,2005-10-09
2185698,1,2005-10-12
756085,5,2005-10-12
805812,4,2005-10-12
1273429,3,2005-10-13
794957,5,2005-10-17
1681087,3,2005-10-20
1809812,4,2005-10-24
2060941,3,2005-10-27
2579961,2,2005-10-29
608023,5,2005-11-03
994095,5,2005-11-09
1119781,3,2005-12-10
23899,3,2005-12-13
627082,4,2005-12-13
594259,3,2005-12-16
1107836,5,2005-12-18
1094892,3,2005-12-19
1883641,4,2005-12-20
538214,3,2005-12-22
413207,5,2005-07-06
811271,1,2005-07-08
753198,2,2005-07-08
1476362,3,2005-07-09
249509,3,2005-07-10
2217777,4,2005-07-10
1391447,4,2005-07-11
2328117,5,2005-07-12
688665,5,2005-07-12
1551042,2,2005-07-13
1746351,3,2005-07-13
2024922,4,2005-07-14
2156002,2,2005-07-14
882529,3,2005-07-15
1947602,4,2005-07-17
2637954,1,2005-07-18
1963485,5,2005-07-19
2065868,1,2005-07-20
1928392,5,2005-02-20
2007891,3,2005-07-20
1258803,5,2005-07-21
1182575,5,2005-07-21
2430045,2,2005-07-23
444616,5,2005-07-23
2032021,3,2005-07-26
1679472,4,2005-07-27
2481937,5,2005-07-28
1500435,1,2005-07-28
2013344,3,2005-07-29
741740,4,2005-07-30
851169,3,2005-07-30
1159717,3,2005-08-01
1217052,5,2005-08-01
798524,3,2005-08-02
1752521,3,2005-08-03
1830474,1,2005-08-07
1555276,3,2005-08-10
410988,5,2005-08-10
2201036,4,2005-08-11
1221507,5,2005-08-12
1062016,5,2005-08-13
2082951,3,2005-08-13
2640096,4,2005-08-14
754375,3,2005-08-14
168811,4,2005-08-15
1913930,3,2005-08-15
1839940,3,2005-08-17
1358681,2,2005-08-19
819349,5,2005-08-19
414468,4,2005-08-22
759740,3,2005-08-23
1480898,3,2005-08-24
2169851,3,2005-08-29
1096723,5,2005-08-30
1383591,4,2005-04-17
1453873,5,2005-02-21
1458750,3,2005-05-17
1252974,5,2005-05-17
722833,4,2005-05-23
1690682,5,2005-05-23
2149067,3,2005-05-26
2287089,5,2005-05-27
306420,4,2005-05-27
2581715,2,2005-05-27
152178,4,2005-05-27
1603364,3,2005-05-27
473516,3,2005-05-27
1531099,3,2005-05-27
2120810,3,2005-05-27
1102322,2,2005-05-27
1949002,4,2005-05-28
1580481,3,2005-05-30
1035620,3,2005-05-30
992424,4,2005-05-30
1928532,2,2005-05-31
2507537,4,2005-05-31
1314688,3,2005-05-31
1381395,4,2005-05-31
1634682,4,2005-05-31
2229308,3,2005-06-01
2069695,2,2005-06-01
2120543,3,2005-06-01
2052306,4,2005-06-02
2126078,3,2005-06-02
2493338,4,2005-06-02
707664,4,2005-06-02
1684394,3,2005-06-02
1187565,2,2005-06-02
1045725,4,2005-06-02
557694,2,2005-06-03
316343,3,2005-06-03
1240047,2,2005-06-05
1177656,3,2005-06-05
570559,1,2005-06-06
2000176,3,2005-06-06
2472738,3,2005-06-06
662870,3,2005-06-06
1751712,3,2005-06-06
1685712,4,2005-06-07
1681423,4,2005-06-07
1861879,4,2005-06-08
1256920,5,2005-06-08
2035693,2,2005-06-08
2413560,4,2005-06-10
2630954,4,2005-06-10
998412,3,2005-06-10
991469,5,2005-06-10
1457238,1,2005-06-12
483077,4,2005-06-12
1067986,4,2005-06-12
2529556,3,2005-06-13
1560412,3,2005-06-13
1615216,5,2005-06-13
1740778,3,2005-06-13
2583156,2,2005-06-14
2230682,1,2005-06-14
2241469,5,2005-06-14
2266158,3,2005-06-15
2604824,5,2005-06-15
894882,3,2005-06-15
2045497,2,2005-06-16
1119278,2,2005-06-16
888882,3,2005-06-17
1220170,3,2005-06-17
950189,3,2005-06-18
302563,5,2005-06-19
2027194,3,2005-06-20
19239,4,2005-06-20
1556774,3,2005-06-20
1943606,3,2005-06-21
1030669,5,2005-06-21
1090920,1,2005-06-27
676192,3,2005-06-23
699645,5,2005-06-23
672012,3,2005-06-23
992351,3,2005-06-23
239167,5,2005-06-24
1443679,4,2005-06-25
681310,1,2005-06-25
2127826,4,2005-06-26
2088231,3,2005-06-27
2286123,4,2005-06-27
449359,3,2005-06-28
1579110,4,2005-06-28
279674,3,2005-06-28
1491583,4,2005-06-28
793918,3,2005-06-28
1309113,2,2005-06-28
479779,4,2005-06-29
2497127,3,2005-06-29
1792755,5,2005-06-29
1089111,2,2005-06-30
136178,3,2005-06-30
1321596,4,2005-07-01
2591466,2,2005-07-03
2330762,3,2005-08-31
1363752,1,2005-09-01
125163,3,2005-09-02
2403339,3,2005-09-03
1529950,2,2005-09-06
1594368,4,2005-09-08
1199243,4,2005-09-12
1118884,3,2005-09-13
590368,5,2005-09-14
1785292,5,2005-09-14
674895,2,2005-09-19
2503953,4,2005-09-22
650675,4,2005-09-26
1384571,2,2005-09-27
2118611,1,2005-09-27
1177035,3,2005-09-28
903001,2,2005-10-05
1387306,5,2005-10-08
191949,3,2005-10-11
2460960,3,2005-10-16
400217,3,2005-10-17
781290,4,2005-10-23
390445,3,2005-10-31
2296246,4,2005-11-08
1835804,4,2005-11-16
1741609,1,2005-11-16
72422,4,2005-11-22
306677,3,2005-11-26
2079112,3,2005-11-28
2114406,5,2005-12-03
2203523,3,2005-12-03
854420,3,2005-12-20
2024168,5,2005-12-21
1842957,2,2005-12-24
2613524,3,2005-12-25
683505,3,2005-12-29
2567391,3,2005-12-29
915657,3,2005-07-05
1423644,2,2005-07-06
806204,4,2005-07-06
1346040,5,2005-07-07
2506101,2,2005-07-09
1904086,4,2005-07-09
2217132,4,2005-07-11
316857,5,2005-07-11
1391997,3,2005-07-11
1366191,4,2005-07-12
637433,3,2005-07-12
1086868,3,2005-07-12
2040491,4,2005-07-13
1831102,2,2005-07-13
2279227,3,2005-07-13
1935405,4,2005-07-13
1032139,1,2005-07-14
588953,3,2005-07-15
1548646,2,2005-07-15
548690,5,2005-07-16
1842661,5,2005-07-17
564911,5,2005-07-18
426962,5,2005-07-19
641013,4,2005-07-20
2599963,4,2005-07-20
1240206,2,2005-07-20
1106402,3,2005-07-21
942301,4,2005-07-22
260347,2,2005-07-25
540894,3,2005-07-26
1329171,4,2005-07-26
1830289,4,2005-07-26
2483992,4,2005-07-27
874834,3,2005-07-28
254603,4,2005-07-28
1818524,3,2005-07-28
1891828,3,2005-07-29
2590924,3,2005-07-29
3596,4,2005-07-30
357883,5,2005-07-31
2432532,4,2005-07-31
446537,4,2005-08-01
1224419,2,2005-08-02
2132983,5,2005-08-03
1468160,2,2005-08-07
47170,3,2005-08-11
801770,5,2005-08-12
2089082,5,2005-08-14
2331863,2,2005-08-15
2271404,2,2005-08-15
160295,3,2005-08-15
672246,3,2005-08-18
2438599,3,2005-08-21
2130382,2,2005-08-21
508859,5,2005-08-21
1735228,3,2005-08-21
1378685,4,2005-08-22
731232,4,2005-08-22
1279959,3,2005-08-22
548194,3,2005-08-23
2504125,4,2005-08-25
2271716,4,2005-08-25
686960,3,2005-08-26
1432992,2,2005-08-27
140549,3,2005-08-28
568153,4,2005-08-29
2318388,4,2005-09-03
