5345:
1771329,3,2005-06-18
1798691,4,2005-06-19
1413238,4,2005-06-21
1755182,2,2005-06-21
983572,5,2005-06-22
1182333,2,2005-06-22
916338,3,2005-06-22
1123933,5,2005-06-22
1193601,2,2005-06-23
1806916,3,2005-06-24
5178,3,2005-06-26
687578,5,2005-06-29
2462823,3,2005-06-29
521315,4,2005-06-29
1383284,5,2005-06-30
989792,5,2005-07-01
450552,3,2005-07-01
1247651,2,2005-07-03
642075,4,2005-07-04
1250637,4,2005-07-05
1734692,3,2005-09-12
1465940,2,2005-09-12
1745618,3,2005-09-13
1475422,3,2005-09-14
715343,4,2005-09-15
1883836,3,2005-09-15
1868321,2,2005-09-17
858665,4,2005-09-19
1052765,5,2005-09-20
1175833,1,2005-09-24
2390740,3,2005-09-21
2067671,2,2005-09-26
640441,3,2005-09-26
2370256,5,2005-09-30
855168,4,2005-10-01
2384132,2,2005-10-03
636451,3,2005-10-04
1252539,5,2005-10-05
720925,3,2005-10-05
1498340,4,2005-10-06
292751,5,2005-10-06
877255,3,2005-10-10
1756510,3,2005-10-10
2319043,3,2005-10-11
1480571,2,2005-10-11
496251,2,2005-10-12
371773,3,2005-10-12
2179492,4,2005-10-14
1373504,2,2005-10-14
1190319,2,2005-10-15
439900,5,2005-10-16
1257159,5,2005-10-17
913401,4,2005-10-18
1802978,1,2005-10-18
750140,4,2005-10-18
980213,3,2005-10-19
1687382,2,2005-10-19
1381350,3,2005-10-20
1688222,3,2005-10-23
1717410,3,2005-10-24
1304805,1,2005-10-25
1642163,5,2005-10-26
2273766,4,2005-10-30
2274717,3,2005-10-31
1286953,4,2005-11-01
2496410,3,2005-11-02
413554,3,2005-11-04
2222423,5,2005-11-07
1748587,5,2005-11-09
2273865,2,2005-11-09
1886888,3,2005-11-09
971459,4,2005-11-09
176530,2,2005-11-13
1509607,4,2005-11-13
2122192,5,2005-11-14
743611,3,2005-11-14
1185299,4,2005-11-15
1715322,3,2005-11-15
1630191,3,2005-11-19
2463711,2,2005-11-27
1596725,3,2005-11-29
587590,4,2005-11-30
729294,5,2005-11-30
591292,1,2005-12-02
1818076,5,2005-12-02
2461089,3,2005-12-03
2178120,5,2005-12-04
1272127,2,2005-12-09
1581652,4,2005-12-09
346279,3,2005-12-11
1651438,3,2005-12-12
832993,3,2005-12-13
1676311,3,2005-12-14
692952,4,2005-12-15
1236038,1,2005-12-17
99051,4,2005-12-17
720873,4,2005-07-06
1995910,2,2005-07-06
2464931,3,2005-07-07
1179079,3,2005-07-07
46227,4,2005-07-08
1782115,4,2005-07-09
672496,2,2005-07-10
1921372,3,2005-07-11
741115,4,2005-07-11
1750968,2,2005-07-11
741458,4,2005-07-12
1319670,4,2005-07-13
596382,3,2005-07-16
520152,2,2005-07-17
743111,4,2005-07-17
510103,2,2005-02-20
1625244,2,2005-07-18
503017,5,2005-07-19
2602507,3,2005-07-23
2024102,5,2005-07-25
2141713,3,2005-02-20
377334,3,2005-07-27
464110,5,2005-07-29
2027108,5,2005-02-20
1478419,2,2005-08-02
397122,4,2005-08-04
990831,3,2005-08-04
221349,2,2005-08-07
494711,5,2005-08-07
591336,3,2005-08-07
2587744,2,2005-08-09
207905,3,2005-08-10
2506001,4,2005-02-19
1258802,2,2005-09-02
2616958,3,2005-08-14
2226743,3,2005-02-19
2325176,3,2005-08-15
1887710,4,2005-08-15
10172,3,2005-08-16
2065359,3,2005-08-17
1516695,3,2005-08-17
957767,3,2005-08-18
12573,3,2005-08-18
124924,4,2005-08-18
904909,4,2005-08-21
1250471,5,2005-08-22
1453538,3,2005-08-22
464149,5,2005-08-22
283023,4,2005-08-25
1841049,3,2005-08-25
1903597,1,2005-08-26
1127157,4,2005-08-26
2209489,4,2005-08-28
1428931,4,2005-08-30
485033,4,2005-08-30
286128,2,2005-08-31
2566216,2,2005-09-01
1746987,2,2005-09-01
2268330,3,2005-09-01
605082,4,2005-09-05
1196663,3,2005-09-05
993277,4,2005-09-06
907946,3,2005-05-09
111796,4,2004-10-04
1138496,3,2005-02-02
1649745,5,2005-02-03
841778,4,2005-02-05
251777,5,2005-02-07
917187,5,2005-02-08
2419957,5,2005-02-09
2550057,3,2005-02-10
1929128,4,2005-02-11
1975034,3,2005-02-11
313787,4,2005-02-11
2237912,5,2005-02-11
136831,4,2005-02-11
805571,4,2005-02-11
559124,3,2005-02-13
514774,3,2005-02-14
989712,3,2005-02-14
525759,5,2005-02-14
2289169,4,2005-02-14
1715643,4,2005-10-07
659096,4,2005-02-14
775785,4,2005-02-15
150468,4,2005-02-15
2201407,4,2005-02-15
2387901,5,2005-02-16
1428995,5,2005-02-16
903394,5,2005-02-16
595857,4,2005-02-17
1240794,4,2005-02-17
660584,3,2005-02-17
249378,5,2005-02-17
446767,4,2005-02-17
791528,4,2005-02-17
278913,3,2005-02-17
798809,5,2005-02-17
1048069,3,2005-02-18
2007574,4,2005-02-18
1276997,4,2005-02-18
371454,5,2005-02-18
819271,2,2005-02-20
1214583,4,2005-02-21
1928647,3,2005-02-21
2503713,3,2005-02-21
1474918,4,2005-02-21
919582,3,2005-02-22
912283,5,2005-02-22
2326569,5,2005-02-22
708462,5,2005-02-22
1099833,3,2005-02-22
1860422,5,2005-02-23
383795,3,2005-02-23
1332487,4,2005-02-23
1826742,4,2005-02-23
501310,4,2005-02-23
1458742,2,2005-02-24
1876981,5,2005-02-24
74720,5,2005-02-24
630112,5,2005-02-24
314189,2,2005-02-24
224018,3,2005-02-24
1025318,4,2005-02-24
356269,4,2005-02-24
2362804,4,2005-02-24
2032162,4,2005-02-25
353369,3,2005-02-25
976343,4,2005-02-25
2559398,4,2005-02-25
1926651,1,2005-02-25
1551040,3,2005-02-26
2213311,5,2005-02-26
1525095,4,2005-02-27
1067478,4,2005-02-27
1043129,5,2005-02-28
265191,5,2005-02-28
2173740,5,2005-02-28
2612324,4,2005-02-28
38958,4,2005-02-28
2022092,4,2005-03-01
2070843,4,2005-03-01
1516054,4,2005-03-01
2046138,5,2005-03-02
1354729,5,2005-03-02
2162564,5,2005-03-02
501103,2,2005-03-03
824716,4,2005-03-03
2083002,4,2005-03-03
2295369,1,2005-03-03
539404,5,2005-03-04
2546260,5,2005-03-04
2649376,3,2005-03-04
1826369,4,2005-03-04
2532170,4,2005-03-04
318069,3,2005-03-05
187198,4,2005-03-05
994978,4,2005-03-05
981812,2,2005-03-06
1475582,2,2005-03-06
212130,5,2005-03-07
184596,4,2005-03-07
1026291,4,2005-03-07
2438114,5,2005-03-07
31125,4,2005-03-07
277845,4,2005-03-07
238346,4,2005-03-07
325225,4,2005-03-07
2587004,2,2005-03-08
1139699,4,2005-03-08
1696830,3,2005-03-08
2148726,4,2005-03-08
2640527,4,2005-03-09
1840542,1,2005-03-09
650307,5,2005-03-09
1931174,5,2005-03-10
138630,4,2005-03-10
1860613,4,2005-03-10
1917848,3,2005-03-10
2490858,5,2005-03-10
836268,5,2005-03-11
1355854,4,2005-03-11
164089,3,2005-03-13
619959,3,2005-03-14
1826552,2,2005-04-08
1384790,2,2005-03-14
1824020,3,2005-03-14
924007,4,2005-03-14
311831,4,2005-03-15
212718,4,2005-03-15
156866,4,2005-03-15
650634,2,2005-03-15
2393366,3,2005-03-15
675407,3,2005-03-15
1475201,4,2005-03-15
1334775,1,2005-06-01
470364,1,2005-03-15
1910698,4,2005-03-15
690007,2,2005-03-15
461809,2,2005-03-16
1635601,4,2005-03-16
75690,4,2005-03-16
949219,3,2005-03-16
171083,5,2005-03-17
1150053,4,2005-03-17
737801,4,2005-03-17
1300531,4,2005-03-18
212573,3,2005-03-18
1215832,3,2005-03-19
1058895,4,2005-03-19
983674,5,2005-03-19
2597897,1,2005-03-20
2519055,3,2005-03-20
1395662,4,2005-03-20
2614880,3,2005-03-21
360437,4,2005-03-21
1466354,3,2005-03-21
2236125,2,2005-03-21
1762991,4,2005-03-22
1934420,3,2005-03-22
508308,4,2005-03-22
2353909,4,2005-03-22
2067339,1,2005-03-23
2570514,1,2005-03-23
1893120,2,2005-03-23
183088,5,2005-06-03
624326,2,2005-03-24
430601,4,2005-03-24
392254,5,2005-03-24
685680,4,2005-03-24
1614039,3,2005-03-25
1706669,4,2005-03-25
1741534,3,2005-03-26
181432,3,2005-03-27
1617608,4,2005-03-27
2339945,4,2005-03-27
1879699,5,2005-03-28
935453,4,2005-03-28
175452,4,2005-03-28
349367,3,2005-03-28
416156,3,2005-03-29
2035421,3,2005-03-29
2585163,5,2005-04-06
2509230,4,2005-04-06
320973,3,2005-04-01
1513108,4,2005-04-01
329857,3,2005-04-02
2057718,3,2005-05-25
1919263,4,2005-04-03
2480255,3,2005-04-04
1142826,5,2005-04-04
1461587,4,2005-04-04
1118916,1,2005-04-04
2187800,4,2005-04-05
1851251,5,2005-04-06
2623742,4,2005-04-06
1334960,3,2005-04-07
788271,4,2005-04-07
1963533,2,2005-04-08
354325,4,2005-04-08
1949858,4,2005-04-08
7369,3,2005-04-10
242572,4,2005-04-10
524259,4,2005-04-10
2342446,4,2005-04-11
1752719,5,2005-04-11
621927,4,2005-04-12
2268702,4,2005-04-13
1915549,5,2005-04-13
2047577,5,2005-05-04
2294611,4,2005-04-14
1076615,4,2005-04-14
418210,3,2005-04-15
999397,3,2005-04-15
491294,3,2005-09-20
812673,3,2005-04-17
2531080,4,2005-04-18
953640,3,2005-04-18
2221326,2,2005-04-18
1247910,3,2005-04-19
99031,3,2005-04-19
995014,3,2005-06-19
2632653,4,2005-04-20
170204,4,2005-04-20
1895554,3,2005-04-20
39246,4,2005-04-20
1626200,4,2005-04-21
262880,4,2005-04-21
2077378,1,2005-04-21
1441660,5,2005-04-22
724287,4,2005-04-22
211952,2,2005-04-23
1471527,4,2005-04-24
2346752,4,2005-04-25
440225,3,2005-04-25
968589,3,2005-04-26
812726,3,2005-04-26
863255,5,2005-04-26
807755,2,2005-04-26
1537037,3,2005-04-27
1121181,1,2005-04-27
1003901,2,2005-05-04
1214347,5,2005-04-29
836619,5,2005-04-30
2289920,3,2005-04-30
196710,1,2005-04-30
1129741,4,2005-05-01
630039,4,2005-05-01
2128423,3,2005-05-01
1199011,2,2005-05-02
1239128,4,2005-05-02
1210305,1,2005-05-03
1676957,4,2005-05-03
754997,3,2005-05-03
2534822,4,2005-05-04
1503601,4,2005-05-04
2222874,1,2005-05-04
956739,3,2005-05-04
168630,2,2005-05-05
1640851,4,2005-05-06
2457967,5,2005-05-06
853788,3,2005-05-07
1006509,3,2005-05-08
757098,5,2005-05-08
2030535,5,2005-05-08
394588,4,2005-05-10
1941094,4,2005-05-12
2380866,3,2005-05-13
215835,4,2005-11-15
2180243,4,2005-05-16
1266203,4,2005-05-16
2618685,4,2005-05-16
2396252,5,2005-05-16
979715,3,2005-05-16
2392534,3,2005-05-17
232845,5,2005-05-17
1583282,5,2005-05-17
2240751,4,2005-05-19
1060226,5,2005-05-19
773902,3,2005-05-20
1178347,4,2005-05-20
460258,2,2005-05-23
1362856,3,2005-05-24
900790,3,2005-05-25
561357,4,2005-05-25
542131,3,2005-05-27
2565101,5,2005-05-31
2523063,5,2005-06-01
1711270,4,2005-06-01
1752838,3,2005-06-01
1562357,4,2005-06-02
449722,4,2005-06-03
1440348,3,2005-06-04
2089359,1,2005-06-05
2490389,3,2005-06-06
162988,2,2005-06-06
2311867,3,2005-06-06
152985,3,2005-06-07
2296057,4,2005-06-09
2642001,5,2005-06-10
1886085,2,2005-06-10
2147492,4,2005-06-10
1240996,5,2005-06-10
714507,3,2005-06-10
423572,3,2005-06-11
27501,3,2005-06-12
1809143,3,2005-06-13
1233689,3,2005-06-13
2252922,5,2005-06-13
2561483,4,2005-06-13
937428,3,2005-06-14
1792522,3,2005-06-17
750091,3,2005-06-19
54602,4,2005-06-23
1966000,4,2005-06-23
1889371,3,2005-06-23
1686784,3,2005-06-23
2255613,4,2005-06-25
124440,4,2005-06-26
2472498,5,2005-06-27
1105736,4,2005-06-27
548665,5,2005-06-27
1415752,4,2005-10-21
292691,1,2005-07-03
154869,4,2005-09-09
1675165,3,2005-09-10
1874268,3,2005-09-10
2201294,4,2005-09-10
2336196,3,2005-09-11
1866187,4,2005-09-11
1215931,2,2005-09-11
1012462,4,2005-09-12
2487758,3,2005-09-12
2495157,3,2005-10-05
1883703,1,2005-09-14
821790,4,2005-09-15
1527544,5,2005-09-16
1257643,4,2005-09-17
676654,3,2005-09-19
381979,3,2005-09-19
540030,4,2005-09-20
202811,3,2005-09-21
649739,4,2005-09-23
1050892,3,2005-09-23
84021,3,2005-09-26
2234792,3,2005-09-27
455737,1,2005-09-27
302871,3,2005-09-27
162042,2,2005-09-27
338691,4,2005-09-27
2222004,4,2005-09-28
1392257,4,2005-09-28
232758,4,2005-09-28
653164,4,2005-10-04
2260023,2,2005-10-06
2618199,5,2005-10-06
35336,4,2005-10-07
1773718,4,2005-10-07
807418,2,2005-10-10
106316,3,2005-10-11
2451730,3,2005-10-13
877478,1,2005-10-14
1370831,5,2005-10-16
2139350,3,2005-10-17
2043132,4,2005-10-20
263726,3,2005-10-21
293640,1,2005-10-23
859583,4,2005-10-27
557428,4,2005-10-27
1258564,5,2005-10-28
2149199,2,2005-10-31
492403,4,2005-11-01
2008984,3,2005-11-01
1553327,5,2005-11-02
2471832,3,2005-11-04
2059005,5,2005-11-04
1455281,4,2005-11-05
2097954,3,2005-11-06
868109,5,2005-11-06
897680,5,2005-11-07
1974683,3,2005-11-07
1362490,3,2005-11-09
1633923,4,2005-11-09
119923,4,2005-11-09
1093489,5,2005-11-15
359899,3,2005-11-16
1037245,4,2005-11-16
2279703,3,2005-11-20
1816306,2,2005-11-22
2395401,2,2005-11-25
747559,4,2005-11-27
2632956,3,2005-11-27
2529088,3,2005-11-27
734341,5,2005-12-02
2181521,3,2005-12-07
287698,2,2005-12-08
1558846,4,2005-12-08
2152292,4,2005-12-09
1755144,3,2005-12-10
695749,2,2005-12-19
2257126,2,2005-12-21
2351742,3,2005-12-22
1238258,3,2005-12-23
1645334,5,2005-12-28
1008145,4,2005-12-30
1553423,1,2005-12-30
374089,4,2005-07-05
2352992,3,2005-07-08
29129,3,2005-07-08
877168,4,2005-07-13
2406705,1,2005-08-21
1005657,4,2005-07-14
1017531,4,2005-07-14
1110932,3,2005-07-15
2167098,5,2005-07-15
206903,4,2005-07-17
1911064,3,2005-07-18
2182089,2,2005-07-20
311402,5,2005-07-23
2247316,3,2005-07-24
1466612,3,2005-07-25
429565,3,2005-07-25
1197494,5,2005-07-28
1573551,2,2005-07-29
841853,4,2005-02-20
149344,5,2005-02-20
1021871,3,2005-08-01
2292823,3,2005-08-01
1793970,3,2005-08-02
1756287,5,2005-08-02
239070,5,2005-08-02
248617,4,2005-08-03
2361544,3,2005-08-04
2303234,5,2005-08-04
983139,3,2005-08-05
2419074,3,2005-08-05
453176,4,2005-08-09
493041,3,2005-08-09
2266772,4,2005-08-09
474493,5,2005-08-09
379000,3,2005-08-10
194512,4,2005-08-11
1865835,4,2005-08-11
1481187,2,2005-08-11
270165,2,2005-08-11
2041016,3,2005-08-12
2223507,2,2005-08-12
2521561,3,2005-08-16
906238,4,2005-08-16
2463123,3,2005-08-16
536801,4,2005-02-19
1837286,3,2005-08-18
1304814,3,2005-02-19
2385984,2,2005-08-21
1283917,3,2005-08-21
1906069,1,2005-08-24
2640757,5,2005-08-25
464011,4,2005-08-25
48378,5,2005-08-25
1435998,4,2005-08-26
2445367,2,2005-08-26
785605,5,2005-08-27
1049627,1,2005-08-28
1298745,2,2005-09-19
2113137,2,2005-08-28
2126192,3,2005-08-28
1376165,3,2005-08-30
2170564,3,2005-08-31
210064,2,2005-09-03
241051,4,2005-09-03
2419635,4,2005-09-04
1714372,5,2005-09-06
366342,3,2005-09-06
614930,4,2005-09-09
1447474,4,2005-09-09
2095024,4,2005-09-10
2293172,5,2005-09-10
654019,4,2005-09-11
987690,4,2005-02-23
656999,3,2005-02-24
1281478,1,2004-10-25
602642,5,2004-11-11
1408280,4,2004-12-14
642384,5,2005-01-19
2214591,3,2005-02-23
848251,5,2005-02-06
698509,5,2005-02-08
1189384,4,2005-02-08
1624317,5,2005-02-09
915249,5,2005-02-09
151004,5,2005-02-09
431566,5,2005-02-10
922632,4,2005-02-09
1981464,5,2005-02-10
948457,4,2005-02-10
2135255,4,2005-02-10
2560330,3,2005-02-11
2178662,4,2005-02-11
1820296,4,2005-02-11
2319255,2,2005-02-12
2179291,5,2005-02-12
178955,5,2005-02-12
325413,4,2005-02-13
1832810,5,2005-02-14
622995,4,2005-02-14
1334401,4,2005-02-14
2390673,3,2005-02-14
329975,5,2005-02-14
2145249,4,2005-02-14
2154022,5,2005-05-01
1212452,4,2005-02-14
1132434,3,2005-02-14
1792726,4,2005-02-14
115508,5,2005-02-14
1889176,4,2005-02-14
1194381,3,2005-02-15
2530915,3,2005-02-15
300523,4,2005-02-15
1613773,3,2005-02-15
1052140,4,2005-02-15
2579904,3,2005-02-16
2364394,3,2005-02-16
1246469,4,2005-02-16
699937,2,2005-02-16
2179537,5,2005-02-18
921684,3,2005-02-16
1019134,5,2005-02-17
341636,4,2005-02-17
372743,4,2005-02-17
1622605,3,2005-02-17
485601,2,2005-02-18
259123,5,2005-02-18
2433693,5,2005-02-21
533859,3,2005-02-21
858020,4,2005-02-21
1924641,5,2005-02-21
2546115,3,2005-02-21
2495702,5,2005-02-22
2151636,2,2005-02-22
169637,2,2005-02-22
1787619,3,2005-02-22
99907,4,2005-02-22
1423536,4,2005-02-23
2261277,1,2005-02-23
2488853,3,2005-02-23
956330,2,2005-02-23
2448925,3,2005-02-23
916576,1,2005-02-23
1194191,5,2005-02-23
1376718,5,2005-06-04
1951442,3,2005-02-24
2334000,3,2005-02-24
657550,5,2005-02-24
1938233,4,2005-02-24
726310,3,2005-02-24
116939,4,2005-02-24
2566569,5,2005-02-24
357961,4,2005-02-24
904183,4,2005-02-24
955885,3,2005-02-24
1564723,2,2005-05-03
1745846,4,2005-02-25
2186235,2,2005-05-13
1193130,4,2005-02-25
2571359,5,2005-02-25
2642897,3,2005-02-25
186149,5,2005-02-26
2217533,3,2005-02-26
2102811,3,2005-02-27
1890413,4,2005-02-28
173949,3,2005-02-28
2484261,3,2005-02-28
1378672,1,2005-02-28
479148,4,2005-02-28
1611063,4,2005-03-01
1197118,4,2005-03-01
1973577,3,2005-03-01
1287064,3,2005-03-02
1619313,3,2005-03-02
1137678,5,2005-03-02
2372271,4,2005-03-03
341868,3,2005-03-04
2549744,5,2005-03-05
189275,4,2005-03-05
144813,4,2005-03-06
670347,2,2005-03-06
776491,4,2005-03-06
133129,3,2005-03-07
115426,3,2005-03-07
607241,3,2005-03-07
700101,1,2005-03-07
277555,4,2005-03-07
1096394,3,2005-03-07
708157,2,2005-03-07
1067804,5,2005-03-08
635295,3,2005-03-08
1780156,2,2005-03-08
1881746,2,2005-03-08
1264187,3,2005-03-09
1745211,5,2005-03-09
378543,4,2005-03-09
2102513,3,2005-03-09
953741,3,2005-03-09
753066,4,2005-03-09
463032,3,2005-03-09
225942,4,2005-03-10
1127529,3,2005-03-10
2510557,4,2005-03-11
1938105,5,2005-03-12
623843,3,2005-03-12
2116966,4,2005-03-13
78573,1,2005-03-13
1832700,1,2005-03-13
2095169,3,2005-03-13
1558509,4,2005-06-29
1225239,5,2005-03-13
1548106,5,2005-03-13
2498386,5,2005-03-14
2525668,4,2005-03-14
1526521,3,2005-03-15
1432363,2,2005-03-15
1424060,3,2005-03-15
1893641,5,2005-03-15
1356178,5,2005-03-15
1533530,2,2005-03-16
1781738,2,2005-03-16
1065885,2,2005-03-16
226770,5,2005-03-16
2029482,3,2005-03-17
2300232,4,2005-03-17
328861,5,2005-03-18
1109887,2,2005-03-18
1235018,4,2005-03-19
1277612,5,2005-03-20
1503017,3,2005-03-20
66514,4,2005-03-20
1576126,3,2005-03-21
486048,3,2005-03-21
2239961,3,2005-03-22
2392643,3,2005-03-22
943184,5,2005-03-23
2217107,3,2005-03-23
657888,2,2005-03-23
2127338,4,2005-03-23
1868284,3,2005-03-24
1591470,4,2005-03-24
922033,4,2005-03-24
13277,5,2005-03-24
947483,4,2005-03-24
450706,4,2005-03-25
1613743,4,2005-03-25
420276,4,2005-03-25
1943789,3,2005-03-26
362875,5,2005-03-26
2404790,5,2005-03-26
2180665,4,2005-03-27
1607178,3,2005-03-27
590222,2,2005-03-27
2199465,3,2005-03-27
2593403,4,2005-03-28
1648946,2,2005-03-29
2210875,2,2005-04-06
1000846,4,2005-04-06
1028306,5,2005-04-06
642486,4,2005-04-06
2102613,4,2005-04-02
1086773,4,2005-04-02
2635775,5,2005-04-03
1751098,5,2005-04-04
833884,3,2005-04-04
206268,3,2005-04-04
265369,5,2005-04-05
621582,3,2005-04-05
2387163,4,2005-04-05
694737,4,2005-04-05
1328011,4,2005-04-06
643842,3,2005-04-06
1779294,5,2005-04-06
2307619,4,2005-04-07
73277,3,2005-04-07
523724,5,2005-04-07
1277344,1,2005-04-08
435738,4,2005-04-09
2136912,4,2005-04-11
2343946,2,2005-04-11
127703,3,2005-04-12
1526662,3,2005-04-12
582581,5,2005-04-12
1929369,4,2005-04-12
1647925,5,2005-04-13
352167,2,2005-04-14
1416279,4,2005-04-15
424678,3,2005-04-17
543186,1,2005-11-25
1417279,2,2005-04-19
1046574,2,2005-04-19
505712,3,2005-04-19
2218277,4,2005-04-19
1047191,5,2005-04-19
112119,1,2005-04-20
264305,1,2005-04-20
1771053,3,2005-04-21
776939,5,2005-04-21
1917207,2,2005-04-21
1452671,3,2005-04-21
530014,4,2005-04-21
245454,4,2005-04-22
545441,4,2005-04-22
2155386,5,2005-04-23
525118,4,2005-04-23
2201632,5,2005-04-24
121987,4,2005-04-25
2509142,5,2005-04-25
2097339,3,2005-04-26
578462,4,2005-04-26
1528081,3,2005-04-26
1045360,4,2005-04-27
1526068,5,2005-04-28
1292050,4,2005-04-28
257881,4,2005-04-29
422585,3,2005-04-29
2476033,4,2005-05-01
2110335,4,2005-05-01
2508327,5,2005-05-01
2131653,3,2005-05-01
1119503,5,2005-05-02
820774,3,2005-05-02
142248,3,2005-05-02
2282397,4,2005-05-02
123836,3,2005-05-02
1298660,4,2005-05-03
1053807,4,2005-05-03
1326281,3,2005-05-03
770374,3,2005-05-03
1941966,4,2005-05-04
514024,4,2005-05-05
2069804,4,2005-05-05
1794055,4,2005-05-06
792223,1,2005-05-08
1544743,2,2005-05-09
1160674,4,2005-05-10
2520575,1,2005-05-10
1743209,5,2005-05-10
193704,5,2005-05-11
317877,3,2005-10-11
2226922,1,2005-05-11
2613988,5,2005-05-12
2038942,3,2005-05-17
1446200,3,2005-05-17
955812,4,2005-05-18
1106593,5,2005-05-18
183066,4,2005-05-18
2257510,3,2005-05-18
241590,4,2005-05-19
502804,5,2005-05-19
1482289,4,2005-05-20
1824920,4,2005-05-21
2044932,5,2005-05-22
86987,1,2005-05-24
1872980,4,2005-05-24
418190,4,2005-05-24
304,4,2005-05-24
1620084,3,2005-05-25
1950450,3,2005-05-30
2008624,4,2005-05-30
807878,5,2005-05-31
761185,3,2005-05-31
1563394,4,2005-06-01
2317802,4,2005-06-03
2610551,5,2005-06-03
2126044,5,2005-06-04
588852,4,2005-06-06
2085500,3,2005-06-06
1773573,4,2005-06-06
457891,2,2005-06-06
2239209,1,2005-06-06
1133651,3,2005-06-07
2440595,4,2005-06-07
456977,5,2005-06-08
1560367,3,2005-06-08
378732,3,2005-06-10
1485347,4,2005-06-19
2608501,5,2005-06-10
1925397,3,2005-06-11
708463,3,2005-06-11
246072,5,2005-06-14
1094403,4,2005-06-15
1590096,3,2005-06-16
2420590,5,2005-06-16
2622194,3,2005-06-17
1036981,5,2005-06-19
2041697,5,2005-06-20
670280,4,2005-06-20
1547209,4,2005-06-20
2211752,3,2005-06-20
2507115,5,2005-06-21
405640,4,2005-06-21
1204956,2,2005-06-22
947909,2,2005-06-22
2209004,5,2005-06-24
1894384,4,2005-06-26
1353821,4,2005-06-26
1781126,5,2005-06-26
1760170,3,2005-06-27
2166175,4,2005-06-28
1001048,4,2005-06-29
15458,3,2005-06-29
1238558,4,2005-07-01
1715877,3,2005-09-12
793932,5,2005-09-13
2247514,1,2005-09-14
2031036,5,2005-09-14
2042277,3,2005-09-15
873396,3,2005-09-17
1494887,4,2005-09-17
2536664,5,2005-09-20
2565062,4,2005-09-20
661108,3,2005-09-21
867414,3,2005-09-21
1279298,5,2005-09-25
1226488,3,2005-09-25
1143603,3,2005-09-25
1975161,5,2005-09-27
2502834,2,2005-09-27
1390290,5,2005-09-27
2200493,1,2005-09-27
372833,3,2005-09-29
1369888,3,2005-09-29
1877685,3,2005-09-30
1930242,2,2005-09-30
1588506,3,2005-10-02
1610739,4,2005-10-04
1508954,5,2005-10-07
1416750,4,2005-10-09
1067446,2,2005-10-09
238698,1,2005-10-10
2074032,4,2005-10-12
2445298,2,2005-10-12
1662864,5,2005-10-12
223026,5,2005-10-12
1852164,3,2005-10-13
1752995,2,2005-10-16
1201388,3,2005-10-17
2502417,5,2005-10-17
1828436,5,2005-10-18
570548,3,2005-10-19
2194410,4,2005-10-19
2210831,5,2005-10-20
629248,5,2005-10-22
476874,1,2005-10-22
1011093,3,2005-10-22
2158943,4,2005-10-24
2139477,4,2005-10-24
47855,3,2005-10-29
2537554,5,2005-10-30
2215249,2,2005-10-31
1282693,3,2005-11-03
1302995,4,2005-11-04
2582512,3,2005-11-04
193145,2,2005-11-07
95961,5,2005-11-09
2210213,4,2005-11-09
1895952,4,2005-11-09
2547330,4,2005-11-09
1709177,2,2005-11-10
2637877,3,2005-11-10
1113479,3,2005-11-11
2504718,3,2005-11-13
671673,5,2005-11-15
851575,3,2005-11-17
2185584,5,2005-11-17
841065,1,2005-11-30
1594851,3,2005-11-30
1668878,2,2005-12-02
1396139,3,2005-12-05
140114,4,2005-12-05
2157186,4,2005-12-12
1149458,3,2005-12-14
1204865,3,2005-12-15
442488,4,2005-12-15
1520499,5,2005-12-15
670926,5,2005-12-19
885245,2,2005-12-20
1715655,4,2005-12-25
977018,1,2005-12-26
978190,4,2005-12-28
25066,3,2005-12-28
1489913,5,2005-12-30
2300335,3,2005-12-31
2076467,4,2005-07-05
1225787,5,2005-07-07
499903,5,2005-07-11
2283416,2,2005-07-12
65557,1,2005-10-19
1862581,2,2005-07-12
1484716,4,2005-07-12
1952409,3,2005-07-13
561909,2,2005-07-14
851852,4,2005-07-14
2595168,3,2005-07-15
289131,4,2005-02-20
83562,3,2005-07-18
261589,5,2005-07-20
810777,2,2005-07-20
2329009,3,2005-07-20
2507184,4,2005-07-20
1949852,5,2005-02-20
2447757,4,2005-07-22
41838,4,2005-07-22
1633361,3,2005-07-22
1260831,4,2005-07-25
1519643,4,2005-07-25
1507300,4,2005-07-26
1934427,4,2005-07-27
638762,3,2005-07-28
1847613,4,2005-07-29
1808310,4,2005-07-29
971748,5,2005-07-30
1937719,3,2005-08-01
2180205,3,2005-08-01
751788,4,2005-08-02
275912,4,2005-08-02
1062652,4,2005-08-03
964327,4,2005-02-19
837774,1,2005-09-02
1415385,4,2005-02-19
1523275,3,2005-08-13
1807630,4,2005-02-19
1063817,4,2005-08-14
1663519,5,2005-02-19
2339088,5,2005-08-16
682406,3,2005-08-16
763256,4,2005-08-16
2319604,4,2005-08-20
1567720,4,2005-08-21
607410,3,2005-08-22
2229342,5,2005-08-22
1316892,5,2005-08-23
263910,5,2005-08-24
2614684,3,2005-08-26
59398,4,2005-08-26
1247322,3,2005-08-28
327119,4,2005-08-29
504122,3,2005-08-29
2634171,4,2005-08-31
1928863,3,2005-08-31
87993,4,2005-09-01
143605,1,2005-10-02
550682,3,2005-09-03
2210224,3,2005-09-05
2223949,5,2004-10-25
1056238,3,2004-11-22
488119,4,2004-12-16
