8545:
1275842,4,2005-12-31
1548306,3,2005-07-12
673502,3,2005-08-21
1688224,4,2005-09-01
978437,2,2005-01-28
1705503,4,2005-02-01
1295140,4,2005-02-05
1111748,4,2005-02-06
22577,4,2005-02-07
373936,5,2005-02-09
762679,4,2005-02-10
136834,3,2005-02-12
1504944,5,2005-02-21
1075021,5,2005-02-23
677516,3,2005-02-24
1377771,5,2005-02-24
1012011,4,2005-02-28
1609017,4,2005-03-02
826184,2,2005-03-03
568638,4,2005-03-03
717492,5,2005-03-04
2008327,4,2005-03-05
2169446,4,2005-03-05
378857,4,2005-03-05
715683,4,2005-03-09
2409971,5,2005-03-16
74188,4,2005-03-24
788933,1,2005-03-28
229617,3,2005-03-28
1092269,3,2005-03-28
505763,3,2005-04-06
1852785,5,2005-04-06
2035068,1,2005-03-31
2336987,1,2005-04-01
1462336,1,2005-04-07
773667,4,2005-04-07
129576,3,2005-04-12
981535,3,2005-04-14
659368,3,2005-04-17
1529338,3,2005-04-21
1553591,3,2005-04-21
330641,2,2005-04-23
2262753,3,2005-04-27
1449107,3,2005-05-01
184218,5,2005-05-02
2329048,5,2005-05-04
801831,3,2005-05-10
2088272,3,2005-05-17
2262506,4,2005-05-17
2149637,4,2005-05-22
633253,4,2005-06-11
170982,3,2005-06-13
1046762,4,2005-06-22
1889595,4,2005-06-28
1335336,5,2005-10-02
308586,4,2005-10-21
463712,1,2005-07-06
46519,5,2005-07-07
395037,3,2005-07-15
1270970,1,2005-02-20
561738,2,2005-07-27
2448537,5,2005-07-27
1217954,1,2005-08-09
448402,4,2005-08-12
1835556,4,2005-08-12
2120934,4,2005-02-19
767111,4,2005-08-29
1447639,4,2005-02-01
1240789,3,2005-02-03
329261,4,2005-02-08
1902025,4,2005-02-08
2024078,5,2005-02-20
650301,4,2005-02-21
1864805,4,2005-02-21
1389690,4,2005-02-21
2284891,4,2005-02-22
2417089,3,2005-02-23
1637856,3,2005-02-24
1407746,2,2005-02-24
1408350,5,2005-02-27
2464495,4,2005-03-01
1830420,4,2005-03-02
1122229,3,2005-03-11
2136264,4,2005-03-13
2016869,3,2005-03-16
1953712,4,2005-03-16
2349038,4,2005-03-16
902133,4,2005-03-18
1733403,4,2005-03-18
2092994,4,2005-03-18
310214,5,2005-03-24
2492439,4,2005-05-24
340016,4,2005-03-29
319509,1,2005-04-06
1783202,4,2005-04-06
333069,5,2005-04-05
661735,4,2005-04-07
625398,4,2005-04-15
2326499,5,2005-04-23
425592,4,2005-04-25
831054,4,2005-04-26
2112710,3,2005-05-04
251285,4,2005-05-07
1713321,4,2005-05-18
1741978,3,2005-06-15
189063,3,2005-06-16
1362688,3,2005-06-20
278612,4,2005-06-21
2461715,3,2005-06-28
264655,5,2005-09-14
1387111,5,2005-09-17
1619747,3,2005-09-29
2247402,4,2005-10-04
2357136,3,2005-10-08
2547929,4,2005-10-09
1661414,4,2005-10-12
1449057,3,2005-10-28
881750,3,2005-11-25
1123128,4,2005-11-29
533027,4,2005-12-06
668921,3,2005-07-26
2485346,2,2005-07-27
664105,4,2004-08-18
148822,4,2005-08-08
816005,5,2005-08-11
811522,4,2005-08-15
1676093,3,2005-08-15
800028,5,2005-08-16
517647,4,2005-08-28
2370368,5,2005-08-31
2556305,4,2005-01-29
732363,3,2005-01-30
2162539,4,2005-01-30
227240,3,2005-01-30
2194866,3,2005-01-31
400969,5,2005-01-31
2201379,4,2005-02-02
378230,4,2005-02-02
2314452,2,2005-02-02
2196366,4,2005-02-03
415204,3,2005-02-06
2361520,5,2005-02-08
1632614,5,2005-02-08
1032694,3,2005-02-09
1927638,3,2005-02-10
2416088,4,2005-02-14
1046304,4,2005-02-14
1670715,4,2005-02-15
1142056,4,2005-02-16
2093487,2,2005-02-17
2481544,3,2005-02-21
1291191,4,2005-02-24
2640203,5,2005-02-24
2303192,4,2005-03-02
168837,4,2005-03-02
219903,4,2005-03-02
1557266,4,2005-03-08
37591,4,2005-03-09
2470342,3,2005-03-13
579785,3,2005-03-14
1134132,4,2005-03-21
457083,4,2005-03-29
1607985,3,2005-04-06
117719,4,2005-04-02
2302385,5,2005-04-11
1263360,5,2005-04-13
1474208,5,2005-04-17
1595474,4,2005-04-19
356457,5,2005-04-21
2250843,4,2005-04-21
2252061,5,2005-05-02
982748,4,2005-05-02
131683,3,2005-05-03
2053329,4,2005-05-05
415098,4,2005-05-05
672930,4,2005-05-06
507707,4,2005-05-12
1722981,4,2005-05-12
994458,3,2005-05-16
2305190,4,2005-05-20
1634668,5,2005-05-23
414702,3,2005-05-23
1609767,4,2005-06-15
2070348,4,2005-06-15
1124237,4,2005-06-22
2487300,4,2005-09-07
1846627,3,2005-09-22
1766838,5,2005-09-28
884032,4,2005-10-30
962098,5,2005-11-19
1459300,3,2005-11-29
1085709,5,2005-12-16
1940857,3,2005-12-27
1021494,4,2005-07-29
1452529,2,2005-08-02
2281080,4,2005-08-16
684764,5,2005-01-19
1570729,3,2005-01-29
2136612,4,2005-01-30
1044029,2,2005-01-31
1896167,4,2005-02-02
2086102,4,2005-02-08
608427,4,2005-02-15
1744265,4,2005-02-16
754187,5,2005-02-18
1279622,4,2005-02-26
1067259,4,2005-02-27
2270992,4,2005-03-04
773874,2,2005-03-07
1764881,4,2005-03-09
613222,2,2005-03-13
1372554,5,2005-03-14
776573,4,2005-03-21
629358,4,2005-03-23
1231889,3,2005-03-25
336699,4,2005-03-26
2180451,4,2005-04-01
2479320,4,2005-04-07
1271410,4,2005-04-11
1217714,4,2005-04-18
394925,4,2005-04-20
1130625,5,2005-04-30
830282,3,2005-05-05
1647020,2,2005-05-07
2003542,5,2005-05-07
2341059,4,2005-05-10
1350891,4,2005-05-14
2148643,3,2005-05-20
1150561,4,2005-06-09
790820,4,2005-06-16
1270520,3,2005-06-16
2002902,5,2005-09-06
1947128,5,2005-09-21
553787,4,2005-10-09
1272478,5,2005-10-20
1488177,3,2005-07-09
1282458,3,2005-08-06
447612,5,2005-08-09
746637,3,2005-08-10
826062,2,2005-08-15
1801141,4,2005-08-15
1242266,3,2005-08-20
1411564,4,2005-01-25
2393246,5,2005-01-27
265695,5,2005-01-28
1870446,4,2005-01-29
2052059,4,2005-01-31
1181160,5,2005-02-12
1322814,4,2005-02-15
727242,1,2005-02-24
1836481,4,2005-02-24
90281,4,2005-03-01
2494833,5,2005-03-14
2233113,4,2005-03-18
2014334,5,2005-03-26
331562,3,2005-03-28
1226291,2,2005-03-28
1796217,3,2005-04-01
103852,4,2005-04-02
2646115,3,2005-04-03
2635245,4,2005-04-04
876697,5,2005-04-04
467910,4,2005-04-06
1372013,2,2005-04-08
33430,5,2005-04-10
1848091,4,2005-04-10
1786296,4,2005-04-12
1870353,2,2005-04-15
2566084,5,2005-05-01
84454,4,2005-05-05
2538248,4,2005-05-06
2335278,4,2005-05-11
21705,4,2005-05-15
555998,3,2005-05-19
1407104,4,2005-05-24
273134,3,2005-05-31
1522823,4,2005-06-09
147814,2,2005-06-13
938703,2,2005-06-16
92659,1,2005-07-02
2155870,5,2005-07-03
63667,4,2005-09-29
1536492,3,2005-10-25
1520246,2,2005-11-14
1279632,4,2005-11-22
1759688,4,2005-11-23
1897659,4,2005-11-23
759968,4,2005-07-05
684295,4,2005-07-10
908591,4,2005-07-12
1167572,4,2005-07-18
2372929,4,2005-07-25
2069652,3,2005-08-04
1030857,3,2005-08-10
787352,4,2005-08-14
1906035,3,2005-08-24
1714951,4,2005-08-26
1999983,5,2005-08-29
1203617,5,2005-01-30
2424487,4,2005-01-31
591772,4,2005-01-31
1100006,5,2005-02-02
180030,3,2005-02-02
1190940,5,2005-02-07
1004725,3,2005-02-07
400650,4,2005-02-10
419175,5,2005-02-11
2640547,5,2005-02-15
2589002,3,2005-02-16
761370,5,2005-02-16
247940,4,2005-02-16
1066943,5,2005-02-18
1373580,3,2005-02-21
1748048,5,2005-02-27
793564,4,2005-02-28
1662714,4,2005-02-28
56371,4,2005-02-28
1567202,1,2005-02-28
1196245,3,2005-03-01
928780,4,2005-03-02
290739,3,2005-03-02
2258187,4,2005-03-07
453633,3,2005-03-07
1640828,4,2005-03-11
1671404,3,2005-03-14
869268,4,2005-03-15
1925985,3,2005-03-18
1599873,4,2005-03-20
1211787,3,2005-03-22
527849,3,2005-03-22
1239654,4,2005-03-26
1051942,3,2005-03-27
278671,3,2005-03-28
2452205,1,2005-03-29
90749,4,2005-04-06
2553417,5,2005-04-08
1952922,3,2005-04-08
648060,4,2005-04-09
897238,5,2005-04-10
1341505,3,2005-04-14
60175,1,2005-04-15
529150,3,2005-04-19
685023,3,2005-04-25
2027147,3,2005-04-26
486707,3,2005-05-02
1905595,3,2005-05-03
288422,2,2005-05-13
2050982,3,2005-05-13
1730614,4,2005-05-20
39200,4,2005-05-30
2217682,4,2005-06-02
1659282,4,2005-06-10
474700,3,2005-06-29
2046508,3,2005-10-24
952492,1,2005-11-01
2369436,1,2005-11-02
1522483,4,2005-11-09
731604,5,2005-11-14
1277287,4,2005-11-22
424345,4,2005-11-28
1519766,4,2005-07-07
979646,3,2005-07-31
182262,5,2005-02-19
2647053,3,2005-08-11
1126513,3,2005-01-19
2209618,5,2005-01-26
417830,4,2005-02-01
908286,4,2005-02-03
2274312,3,2005-02-05
2642530,4,2005-02-08
1248368,3,2005-02-10
1858035,4,2005-02-14
2346187,5,2005-02-20
2563991,4,2005-02-23
2203246,2,2005-02-25
753385,4,2005-03-02
1275651,4,2005-03-03
495009,3,2005-03-06
1498767,3,2005-03-08
709755,4,2005-03-08
2127796,5,2005-03-10
1739389,3,2005-03-10
2244223,4,2005-03-11
1608198,5,2005-03-12
504765,4,2005-03-12
411705,4,2005-03-14
2227354,3,2005-03-19
1559490,5,2005-03-26
1273390,4,2005-03-27
2048442,5,2005-03-29
2308192,2,2005-04-05
2559348,5,2005-04-08
2340591,5,2005-04-11
1966733,5,2005-04-11
1753538,4,2005-04-13
1568760,3,2005-04-13
227694,4,2005-04-15
2188978,2,2005-04-24
322878,1,2005-05-09
2415573,3,2005-05-09
495976,2,2005-05-13
678755,4,2005-05-26
2291814,5,2005-05-31
1997537,4,2005-06-01
2117067,4,2005-06-06
1695873,4,2005-06-08
1096155,5,2005-09-02
1865263,4,2005-09-14
2100210,4,2005-09-15
2280106,3,2005-09-20
2394170,3,2005-10-31
10896,2,2005-11-02
19598,4,2005-11-15
1277996,4,2005-12-04
2499019,2,2005-12-10
1417996,3,2005-07-12
1439297,5,2005-02-20
1009318,5,2005-08-10
563019,3,2005-08-11
540231,3,2005-08-16
248239,3,2005-08-28
629383,3,2005-01-31
1119579,5,2005-01-31
818295,3,2005-01-31
1101438,4,2005-02-02
1025513,1,2005-02-09
2191732,2,2005-02-10
846618,3,2005-02-18
1955408,3,2005-02-25
596364,5,2005-03-02
398641,3,2005-03-03
527052,4,2005-03-07
1526443,4,2005-03-07
643691,5,2005-03-10
2098505,4,2005-03-14
2288371,4,2005-03-19
267970,1,2005-03-19
226778,4,2005-03-23
1956407,3,2005-03-24
892329,3,2005-03-24
2359103,2,2005-03-25
277916,3,2005-03-26
22853,5,2005-04-07
368994,4,2005-04-19
1383811,5,2005-04-19
2595166,4,2005-04-22
171179,3,2005-04-29
720003,3,2005-05-14
871684,4,2005-05-15
2329027,4,2005-05-23
1978455,3,2005-05-23
2516209,5,2005-05-25
379486,5,2005-06-07
2195498,3,2005-06-14
2268389,3,2005-06-28
1295760,3,2005-06-29
1450048,2,2005-10-07
1953975,1,2005-10-15
1331551,3,2005-12-05
1517627,4,2005-12-05
1699977,2,2005-07-05
2226665,4,2005-07-06
2372871,2,2005-07-08
727175,3,2005-07-22
1121319,4,2005-07-26
1585617,5,2005-07-30
2630910,5,2005-08-03
1251664,4,2005-02-19
2582367,4,2005-01-27
1468574,4,2005-02-03
2215820,4,2005-02-08
2295644,4,2005-02-09
2171904,2,2005-02-10
630029,3,2005-02-13
2267410,3,2005-02-14
2437650,5,2005-02-16
128265,3,2005-02-22
63493,3,2005-02-25
1494162,3,2005-02-26
1894937,4,2005-03-04
2509201,4,2005-03-10
1244175,5,2005-03-13
1834678,4,2005-03-15
645800,4,2005-03-21
1581442,3,2005-03-31
543279,3,2005-04-01
796494,3,2005-04-04
1784983,3,2005-04-08
637610,3,2005-04-12
2372819,5,2005-05-02
1863277,5,2005-05-09
1121708,5,2005-05-09
2365538,4,2005-05-11
753195,4,2005-05-12
1503604,4,2005-05-13
421787,4,2005-05-19
87062,5,2005-05-31
608217,3,2005-05-31
800705,1,2005-06-08
126883,3,2005-06-11
1103080,2,2005-06-16
1586214,5,2005-06-19
94455,5,2005-06-20
2169328,2,2005-06-22
421197,3,2005-06-23
590025,4,2005-09-26
908662,5,2005-09-30
2608080,5,2005-10-08
823164,4,2005-10-25
1818923,2,2005-10-27
22018,2,2005-10-30
2049686,3,2005-12-05
2246410,1,2005-07-11
313726,5,2005-07-14
138544,5,2005-07-18
1885703,4,2005-08-04
2612957,3,2005-08-22
1314869,4,2004-06-24
44750,4,2005-01-28
2398509,4,2005-01-29
1562214,3,2005-02-02
1138678,4,2005-02-02
1606019,4,2005-02-17
2429789,5,2005-02-17
1996959,4,2005-02-24
1380986,4,2005-03-01
1738490,4,2005-03-07
2522599,3,2005-03-08
238468,4,2005-03-11
389564,5,2005-03-11
858814,4,2005-03-14
315376,3,2005-03-18
96641,4,2005-03-19
388715,4,2005-03-21
1098431,3,2005-04-01
353838,5,2005-04-04
951900,4,2005-04-07
1632435,4,2005-04-13
1729738,4,2005-04-14
2416574,4,2005-04-20
107215,5,2005-04-25
278548,3,2005-05-06
1091232,4,2005-05-09
1416817,3,2005-05-10
1824296,5,2005-05-22
1418442,5,2005-06-01
846483,5,2005-06-08
607492,4,2005-06-14
1598707,5,2005-06-19
2040686,4,2005-09-01
1729577,2,2005-09-09
133128,4,2005-09-28
1920668,2,2005-09-29
1514248,3,2005-10-07
1430952,3,2005-10-18
392674,3,2005-10-25
2430493,3,2005-10-31
1618217,4,2005-11-10
1584072,4,2005-11-22
16242,3,2005-12-10
1250673,3,2005-07-08
2178360,4,2005-07-12
2267742,3,2005-07-29
1635624,4,2005-08-30
390165,3,2005-01-31
671071,3,2005-02-01
1240240,4,2005-02-01
2590890,3,2005-02-01
1755550,5,2005-02-02
211775,4,2005-02-02
1130133,3,2005-02-04
1675885,4,2005-02-08
483360,3,2005-02-09
2234650,3,2005-02-12
1328943,4,2005-02-12
1685572,4,2005-02-12
1921342,3,2005-02-13
1590329,2,2005-02-16
1337090,4,2005-02-18
164845,4,2005-02-26
574571,4,2005-02-27
508585,5,2005-03-01
1071003,5,2005-03-03
765741,5,2005-03-07
930968,4,2005-03-08
1100453,3,2005-03-08
1537160,3,2005-03-08
2610434,5,2005-03-22
1768173,4,2005-03-26
1324727,4,2005-04-06
1959405,4,2005-04-07
1928633,5,2005-04-08
470744,3,2005-04-13
1443301,5,2005-04-16
1057922,1,2005-04-18
189074,2,2005-04-19
2432953,4,2005-04-21
2262982,3,2005-04-23
1019750,4,2005-04-30
2466950,5,2005-04-30
1438517,3,2005-05-20
2412799,4,2005-05-23
1928860,3,2005-05-25
2126139,3,2005-05-28
1180898,4,2005-05-31
273460,3,2005-06-05
2085110,4,2005-06-06
317725,4,2005-06-10
2543811,3,2005-09-29
1443743,3,2005-10-17
912010,3,2005-11-21
1296392,5,2005-11-23
1761229,4,2005-12-06
1079142,3,2005-07-05
897088,2,2005-07-12
2168634,4,2005-07-22
574034,3,2005-07-28
2036204,4,2005-07-29
2073307,4,2005-08-20
636262,1,2005-08-23
2039400,4,2005-08-28
2116721,3,2005-08-28
350717,5,2004-07-22
1129550,5,2005-01-19
1191566,3,2005-02-01
17149,3,2005-02-04
403390,1,2005-02-04
2457240,5,2005-02-04
1071084,4,2005-02-07
598790,3,2005-02-07
2086623,4,2005-02-13
935339,4,2005-02-15
604559,5,2005-02-16
1972447,3,2005-02-24
2005521,4,2005-02-24
1521420,4,2005-02-25
1387168,4,2005-02-27
1091776,5,2005-02-28
970300,4,2005-03-01
92113,4,2005-03-11
1011630,4,2005-03-15
1953616,4,2005-03-18
1459025,4,2005-03-21
138391,3,2005-03-21
2350393,3,2005-03-22
2447094,5,2005-03-23
1238272,2,2005-03-25
1725857,4,2005-04-06
374791,5,2005-04-03
2472069,3,2005-04-04
1436314,1,2005-04-05
1121380,5,2005-04-11
521082,3,2005-04-11
2521007,4,2005-04-12
2608352,1,2005-04-12
1660167,4,2005-04-19
2211561,2,2005-04-20
584289,3,2005-04-25
1739284,4,2005-05-02
1719647,3,2005-05-09
521153,3,2005-06-06
2103012,4,2005-06-06
801597,4,2005-06-08
527891,4,2005-06-10
241254,3,2005-09-21
808169,4,2005-10-26
1825539,3,2005-11-08
2466475,3,2005-12-30
161016,5,2005-07-10
1749866,1,2005-07-13
1668014,3,2005-07-13
610997,4,2005-08-01
989162,5,2005-08-10
2088599,3,2005-02-19
1132650,3,2005-08-29
2507129,3,2005-08-29
1815254,3,2005-08-29
830662,1,2005-09-09
1310748,4,2005-01-27
2524912,3,2005-01-31
1204048,5,2005-02-07
1532094,4,2005-02-08
2541756,5,2005-02-09
2582384,4,2005-02-10
1348662,5,2005-02-12
254150,3,2005-02-24
1558188,3,2005-02-28
2237185,4,2005-03-01
2281685,5,2005-03-04
1733104,5,2005-03-05
323550,4,2005-03-07
168047,4,2005-03-19
1779702,3,2005-03-21
6363,5,2005-03-29
1908261,3,2005-04-06
894287,3,2005-04-06
1466429,1,2005-04-03
776242,4,2005-04-04
2232611,5,2005-04-04
2395800,3,2005-06-13
359063,1,2005-04-07
1285643,4,2005-04-11
2642105,4,2005-04-11
127088,4,2005-04-13
1212852,4,2005-04-18
45560,4,2005-04-21
775395,5,2005-04-21
1849541,3,2005-04-26
800796,4,2005-05-06
2349683,3,2005-05-15
2145846,4,2005-05-20
1538465,3,2005-05-24
360594,5,2005-06-02
2266672,4,2005-06-04
415946,3,2005-06-06
1322021,3,2005-06-07
1794525,3,2005-06-10
1687339,5,2005-06-14
1069180,4,2005-07-01
1378146,5,2005-10-26
1395791,5,2005-11-01
1385052,4,2005-11-28
2180916,3,2005-12-07
703380,4,2005-12-16
1118659,5,2005-12-28
67749,4,2005-07-13
2433961,5,2005-08-22
56080,3,2005-08-26
1927703,4,2005-01-26
527631,4,2005-01-31
710800,4,2005-02-01
39675,3,2005-02-06
2540082,3,2005-02-09
1679204,4,2005-02-11
2513086,5,2005-02-13
609974,2,2005-02-18
1718527,2,2005-02-23
1991429,5,2005-02-25
2316025,5,2005-02-27
836233,3,2005-03-08
29457,4,2005-03-12
2349759,3,2005-03-20
1525916,2,2005-03-27
2140176,5,2005-03-29
288003,4,2005-03-29
1006801,5,2005-04-06
76104,3,2005-04-05
2542847,4,2005-04-08
1460362,3,2005-04-11
2315135,5,2005-04-11
2080766,4,2005-04-14
881120,3,2005-04-20
1909131,3,2005-04-21
2285888,3,2005-04-26
388383,5,2005-04-28
533680,3,2005-05-06
1850670,3,2005-05-11
1055768,3,2005-05-23
2034048,2,2005-05-26
1592631,3,2005-06-01
2246826,4,2005-06-01
1460210,5,2005-06-11
1566652,4,2005-06-17
2108102,3,2005-06-26
326515,5,2005-06-29
940817,2,2005-09-27
2560795,4,2005-10-01
260314,5,2005-10-17
335851,3,2005-10-17
2324807,2,2005-10-24
806318,5,2005-11-06
2234176,4,2005-11-18
781165,3,2005-11-29
1250191,5,2005-12-08
1468820,3,2005-07-24
163174,4,2005-07-26
1821395,3,2005-07-28
2320667,3,2005-07-29
1995171,4,2005-08-16
768862,3,2005-02-19
1891928,1,2005-08-16
2073323,3,2005-08-18
1184283,3,2005-08-23
830420,1,2004-09-10
1789382,3,2005-08-30
1444208,3,2005-09-01
2643252,3,2005-09-04
1702570,5,2005-01-31
1490092,3,2005-01-31
2176004,2,2005-02-02
838937,2,2005-02-22
1732175,3,2005-02-07
1373848,5,2005-02-08
1106198,5,2005-02-08
1893205,4,2005-02-09
2042579,4,2005-02-15
40637,3,2005-02-21
295828,3,2005-02-24
1819462,4,2005-02-25
1989647,3,2005-02-25
1232144,4,2005-03-01
1611290,4,2005-03-06
2165644,5,2005-03-07
1612173,4,2005-03-08
2171071,2,2005-03-08
1992442,4,2005-03-08
1209983,3,2005-03-15
1970006,4,2005-03-15
1708921,3,2005-03-19
1847088,4,2005-03-21
1202609,5,2005-03-23
2449289,4,2005-03-23
49459,5,2005-03-24
527134,4,2005-04-04
1193636,4,2005-04-11
1283908,4,2005-04-11
765129,4,2005-04-18
1775691,4,2005-04-25
276330,3,2005-05-02
2382733,5,2005-05-02
1043117,3,2005-05-05
44104,4,2005-05-17
1636987,3,2005-05-18
1221105,4,2005-05-24
2469813,4,2005-06-01
1003918,4,2005-06-06
1333044,3,2005-06-07
1635579,4,2005-06-09
1918725,4,2005-06-16
428831,1,2005-06-25
63836,3,2005-06-27
1187533,4,2005-09-11
2315408,4,2005-10-10
1157288,3,2005-10-23
1653468,5,2005-10-24
860672,4,2005-12-08
2439493,1,2004-07-16
2319156,4,2005-08-14
2544430,3,2005-02-19
2014138,4,2005-08-23
2467154,3,2005-08-24
2258287,3,2005-01-31
1912458,4,2005-01-31
2613344,4,2005-02-01
1942496,4,2005-02-10
1102784,5,2005-02-11
440,3,2005-02-13
651046,2,2005-02-22
1538948,2,2005-02-23
483947,5,2005-02-24
1403388,5,2005-02-26
1131926,2,2005-02-26
1542793,5,2005-02-28
2280493,5,2005-03-02
2378085,4,2005-03-08
2626573,5,2005-03-11
2393918,3,2005-03-15
2002691,4,2005-03-24
1178106,2,2005-04-10
363539,4,2005-04-13
1464406,2,2005-04-14
586645,3,2005-04-21
1812174,2,2005-04-25
1979787,3,2005-05-02
648625,4,2005-05-05
1180009,5,2005-05-06
2009792,4,2005-05-11
1765283,3,2005-05-11
1442088,1,2005-05-12
454808,1,2005-05-13
1022657,4,2005-05-16
1291198,5,2005-05-22
733626,5,2005-05-29
786127,3,2005-06-08
1134741,5,2005-06-13
1364152,5,2005-06-20
2210403,4,2005-09-10
159817,3,2005-10-01
536819,4,2005-10-31
972899,5,2005-11-15
2352521,3,2005-07-06
124566,4,2005-07-14
1606587,1,2005-07-15
1355950,3,2005-02-20
1102118,4,2005-07-22
920912,3,2005-07-27
1893381,2,2005-08-05
1012498,3,2005-09-02
45234,4,2005-01-30
2116582,4,2005-02-01
132925,4,2005-02-03
44887,4,2005-02-03
1755024,3,2005-02-07
838554,3,2005-02-07
1220571,5,2005-02-08
704066,4,2005-02-08
1725031,3,2005-02-08
2494435,5,2005-02-10
2252343,4,2005-02-16
322468,3,2005-02-18
928941,5,2005-02-21
1250089,3,2005-02-25
1072205,3,2005-02-26
2404496,4,2005-03-04
2013650,3,2005-03-10
2178277,3,2005-03-13
422050,3,2005-03-14
441881,5,2005-03-14
174205,4,2005-03-17
1728840,5,2005-03-18
1121545,4,2005-03-21
2093277,4,2005-03-23
949476,3,2005-03-24
1221683,4,2005-03-25
1773553,4,2005-03-28
2090247,4,2005-04-06
1412760,3,2005-04-02
1194759,3,2005-04-04
2400569,2,2005-04-04
897998,4,2005-04-08
2313072,5,2005-04-11
2098808,4,2005-04-11
236942,4,2005-04-12
2580440,4,2005-04-12
592474,4,2005-04-14
1381976,4,2005-04-14
2531630,3,2005-04-20
480591,4,2005-04-26
8121,1,2005-05-09
511913,4,2005-05-16
2238053,3,2005-05-17
2351185,5,2005-05-17
136405,5,2005-06-01
1478210,2,2005-06-01
357481,3,2005-06-13
2344061,3,2005-06-14
1225081,3,2005-06-15
1443700,3,2005-06-17
2290414,3,2005-06-20
862931,3,2005-06-24
2147092,3,2005-06-26
17062,4,2005-09-14
207131,4,2005-09-25
2591081,3,2005-10-12
247529,2,2005-11-10
1652349,4,2005-11-13
376583,4,2005-11-14
1822960,4,2005-11-24
1905292,5,2005-12-07
1850615,1,2005-07-11
2426754,1,2005-07-19
427224,5,2005-02-20
2251733,3,2005-08-03
301889,4,2005-02-19
1240237,5,2005-08-08
1575065,4,2005-08-15
642009,3,2005-08-22
1943440,4,2005-08-24
2549357,3,2005-08-27
188123,4,2005-08-30
1298393,4,2005-09-06
2426587,4,2004-09-16
1108967,5,2005-01-31
233162,4,2005-01-31
581627,4,2005-02-03
1586256,4,2005-02-07
1854584,4,2005-02-08
1333050,3,2005-02-09
1019455,4,2005-02-17
1226327,5,2005-02-21
1260033,4,2005-02-23
1455055,3,2005-02-24
543554,4,2005-02-26
1278811,1,2005-02-26
1437202,3,2005-02-28
1332428,4,2005-03-02
604275,3,2005-03-08
780120,3,2005-03-08
2160361,4,2005-03-10
792965,4,2005-03-15
2415395,4,2005-03-15
2358681,5,2005-03-21
1757540,2,2005-03-23
1262523,4,2005-03-28
1929180,4,2005-04-02
1754002,4,2005-04-05
279016,1,2005-04-05
1590070,4,2005-04-06
1773153,4,2005-04-07
2026615,4,2005-04-11
1060432,3,2005-04-18
2305067,4,2005-04-28
1202467,4,2005-05-01
2406255,4,2005-05-18
2381752,4,2005-05-25
1127268,4,2005-05-31
956378,4,2005-06-06
882281,3,2005-06-22
2551483,4,2005-09-19
2090313,4,2005-10-21
1302335,3,2005-11-08
659371,4,2005-12-29
162635,4,2005-07-14
2261975,3,2005-07-23
2598036,2,2005-08-09
924028,2,2005-08-17
2068018,4,2005-08-18
2179142,1,2005-08-19
2598648,4,2005-09-03
1850080,3,2005-02-02
1213820,5,2005-02-06
468622,4,2005-02-07
2065038,4,2005-02-07
265738,4,2005-02-09
1918206,4,2005-02-09
2606391,4,2005-02-16
720804,5,2005-02-24
937824,5,2005-02-24
1655003,3,2005-03-05
400546,2,2005-03-06
146717,4,2005-03-08
920802,3,2005-03-11
1317871,5,2005-03-12
1781999,5,2005-03-13
2069119,5,2005-03-15
851786,1,2005-03-20
1635932,3,2005-03-22
1897848,1,2005-03-25
1993340,4,2005-03-28
2410863,5,2005-04-05
160437,1,2005-04-18
2514210,4,2005-04-20
1967465,5,2005-04-21
2169716,3,2005-04-25
837706,5,2005-04-26
1103184,1,2005-04-28
2336531,3,2005-04-28
243240,1,2005-05-06
1892264,4,2005-05-15
1853225,4,2005-05-19
1856463,3,2005-05-19
277351,2,2005-05-21
1111020,2,2005-05-23
1910320,3,2005-05-24
1287461,2,2005-05-29
1641701,4,2005-05-31
208782,4,2005-06-12
1416455,4,2005-06-20
2398671,1,2005-06-28
641881,2,2005-09-05
2248421,4,2005-09-12
138780,3,2005-10-11
781743,4,2005-10-11
1830792,1,2005-11-18
594080,3,2005-07-05
1007577,4,2005-07-16
1371981,4,2005-08-10
276490,4,2005-08-12
2058118,4,2005-08-17
1969211,1,2005-08-22
1090577,3,2005-08-31
1901876,4,2005-01-07
868723,4,2005-02-08
856098,3,2005-02-04
475437,3,2005-02-06
1757263,4,2005-02-08
164800,3,2005-02-10
1376566,3,2005-02-11
2285240,4,2005-02-22
914017,5,2005-02-23
581309,5,2005-02-27
367194,4,2005-02-28
1250811,4,2005-03-02
2439705,3,2005-03-04
1007176,2,2005-03-05
2525063,4,2005-03-07
135658,3,2005-03-15
2627394,5,2005-03-16
