6066:
1041130,4,2005-06-23
529889,4,2005-06-27
1845557,5,2005-07-05
1955144,2,2005-09-17
286054,3,2005-09-19
1877469,4,2005-10-22
2565886,2,2005-10-24
563705,2,2005-11-28
689046,2,2005-12-02
1850477,4,2005-12-05
1012139,5,2005-12-14
1542690,4,2005-12-20
1378838,2,2005-07-05
1508121,4,2005-08-02
188676,2,2005-08-02
1093720,3,2005-08-09
158223,3,2005-08-10
270748,5,2005-08-11
747497,5,2005-08-16
2443170,2,2005-08-25
1646598,4,2005-08-25
1272480,3,2005-09-02
2133574,5,2005-01-31
601028,5,2005-02-01
2358050,4,2005-02-02
1526116,3,2005-02-02
1254363,5,2005-02-06
213009,5,2005-02-11
1194356,4,2005-02-18
2362880,3,2005-02-26
479550,4,2005-02-28
2537324,3,2005-03-01
538384,3,2005-03-01
1148908,3,2005-03-04
1574597,4,2005-03-21
1197388,3,2005-03-14
122001,4,2005-03-15
2558205,5,2005-03-15
766434,3,2005-03-22
1992720,4,2005-03-22
178623,4,2005-03-23
2238514,4,2005-03-24
1244923,3,2005-03-27
2634279,4,2005-03-28
257817,1,2005-03-28
1126547,3,2005-04-03
2393453,3,2005-04-06
1591925,4,2005-04-05
1129493,4,2005-04-13
1260148,4,2005-04-13
795448,3,2005-04-23
2114807,5,2005-05-01
691616,5,2005-05-03
997924,3,2005-05-17
404278,3,2005-05-25
1398326,4,2005-05-31
1160006,5,2005-06-02
2517294,2,2005-06-03
746430,4,2005-06-11
705662,3,2005-06-14
2454801,5,2005-09-09
2527934,5,2005-09-21
1832780,4,2005-09-27
1833221,3,2005-10-15
1828179,3,2005-10-23
264923,3,2005-10-26
685806,4,2005-10-31
2184436,4,2005-07-06
2594104,5,2005-07-22
1577401,3,2005-07-25
2385190,3,2005-07-28
1374049,4,2005-07-28
1190083,4,2005-08-18
2376860,4,2005-08-23
1102861,4,2005-08-31
1367241,4,2005-02-01
2285930,1,2005-02-02
2543978,4,2005-02-07
2153128,3,2005-02-11
1024890,4,2005-02-11
1500050,4,2005-02-15
1785671,2,2005-02-21
1457957,4,2005-03-16
588344,4,2005-03-21
751577,5,2005-03-21
539602,3,2005-03-26
544180,3,2005-03-28
1650935,3,2005-04-05
805303,3,2005-04-08
1306007,5,2005-04-12
994293,4,2005-04-18
2059660,5,2005-04-20
110772,3,2005-04-29
850560,3,2005-04-30
2085786,5,2005-05-17
1029879,3,2005-05-29
1731302,4,2005-06-06
84048,2,2005-06-15
1437192,5,2005-06-24
1680173,3,2005-06-24
2240092,5,2005-06-27
1690073,5,2005-06-29
1403821,2,2005-09-09
555795,5,2005-11-03
1115022,3,2005-11-11
1060790,3,2005-11-21
1906855,4,2005-11-21
1374905,3,2005-12-01
653903,5,2005-07-05
758580,3,2005-09-01
2384389,5,2005-01-28
2444204,4,2005-01-30
691774,3,2005-01-31
1570806,4,2005-02-03
2112001,5,2005-02-04
1018774,4,2005-02-06
83621,3,2005-02-08
2606799,1,2005-02-08
372331,4,2005-02-12
1581165,3,2005-02-23
2073713,5,2005-03-03
687612,1,2005-03-03
1822357,3,2005-03-07
1533274,5,2005-03-07
617852,4,2005-03-07
393537,5,2005-03-12
140475,5,2005-03-14
774290,3,2005-03-15
2164878,2,2005-03-24
2203182,3,2005-03-28
752278,3,2005-04-01
675067,3,2005-04-04
2492053,4,2005-04-12
1741568,4,2005-04-15
2613341,2,2005-04-18
2434970,5,2005-04-21
2349585,5,2005-04-22
668493,3,2005-04-24
1108325,2,2005-04-26
1520904,5,2005-04-27
745213,3,2005-05-04
1569411,3,2005-05-06
1274750,4,2005-05-12
2637865,3,2005-05-19
1016923,5,2005-05-23
1674683,3,2005-05-24
1389295,4,2005-05-26
2381042,3,2005-06-06
731685,2,2005-06-11
1125521,1,2005-06-22
1147583,5,2005-07-01
540683,1,2005-09-26
2456461,4,2005-10-09
1198946,5,2005-10-10
144934,4,2005-10-17
1962255,3,2005-11-17
49777,5,2005-12-03
2477768,5,2005-12-30
877425,4,2005-07-13
965255,4,2005-07-17
1910856,5,2005-07-29
954924,4,2005-08-10
2533519,2,2005-02-02
1995008,4,2005-02-09
141173,4,2005-02-17
1839219,2,2005-02-22
6900,1,2005-02-24
2040847,4,2005-02-26
154682,3,2005-03-01
394148,4,2005-03-06
1547678,5,2005-03-07
2453812,2,2005-03-10
371560,4,2005-03-14
2069971,5,2005-03-24
2584853,5,2005-03-24
1677483,3,2005-03-27
1821132,3,2005-03-28
1779721,5,2005-03-28
812547,4,2005-04-06
378696,5,2005-04-06
458677,3,2005-04-14
1360072,3,2005-04-18
773361,3,2005-04-20
2554166,5,2005-04-23
2632818,4,2005-04-25
1336784,4,2005-04-25
851818,4,2005-05-01
1072939,3,2005-05-05
761998,2,2005-05-10
1065317,4,2005-05-13
2083815,4,2005-05-19
2151488,4,2005-05-30
243308,4,2005-06-14
1987481,5,2005-06-24
1422737,4,2005-09-07
1510691,3,2005-09-14
2316390,5,2005-12-13
1679885,4,2005-12-17
722623,4,2005-02-20
1256590,4,2005-08-04
156430,3,2005-08-05
329541,4,2005-08-10
1759820,4,2005-02-19
1024189,4,2005-08-27
580665,3,2005-02-05
1071983,4,2005-02-08
1019827,1,2005-02-21
2419790,3,2005-02-24
912501,4,2005-03-10
1365333,2,2005-03-11
2468087,2,2005-03-23
357087,3,2005-03-27
2386712,3,2005-03-28
1566022,5,2005-04-06
267055,5,2005-04-08
102731,3,2005-04-11
1080255,3,2005-04-11
2157740,5,2005-04-13
39927,3,2005-04-20
784705,5,2005-04-25
1581343,3,2005-04-27
522396,4,2005-05-05
779389,4,2005-05-11
1243,3,2005-05-16
1649431,5,2005-05-30
1438874,5,2005-06-23
1746782,3,2005-09-20
1721036,3,2005-09-23
2283101,5,2005-09-25
402237,5,2005-10-09
1631898,4,2005-10-13
177530,5,2005-10-24
1500478,4,2005-10-27
2053485,3,2005-12-05
1853186,5,2005-12-18
1544147,4,2005-07-13
1005304,3,2005-07-22
1877272,3,2005-08-23
1925306,4,2004-07-27
2221791,5,2005-02-04
1636293,5,2005-02-16
896636,5,2005-02-16
1214181,4,2005-02-23
2507629,4,2005-02-26
878458,5,2005-03-01
34926,3,2005-03-08
1368124,4,2005-03-08
1098752,2,2005-03-16
2082132,4,2005-03-20
611883,3,2005-03-28
792309,4,2005-03-28
1278397,4,2005-03-29
538064,3,2005-04-02
2409219,5,2005-04-04
169719,2,2005-04-05
2427485,3,2005-04-11
2426371,5,2005-04-11
2290198,4,2005-04-13
1927915,5,2005-04-15
34691,2,2005-04-15
504906,1,2005-04-28
2533665,3,2005-04-28
2135813,3,2005-05-01
1277101,5,2005-05-04
802867,5,2005-05-10
1979092,5,2005-05-12
2321018,5,2005-05-13
1044397,5,2005-05-25
1161551,3,2005-05-29
809797,4,2005-06-02
181666,4,2005-06-07
1931936,5,2005-06-21
917018,1,2005-06-28
757273,5,2005-09-09
2123435,4,2005-09-22
1078549,4,2005-09-27
469253,4,2005-10-06
2486855,4,2005-10-10
1531080,4,2005-10-11
1807475,4,2005-10-17
427356,3,2005-10-27
586891,4,2005-11-09
1699499,4,2005-11-28
987846,3,2005-12-12
507236,3,2005-12-21
682458,3,2005-08-02
1316477,4,2005-08-03
2001001,4,2005-08-04
8185,3,2005-08-11
2216803,5,2005-08-18
2554431,4,2005-08-28
84836,4,2005-01-27
983872,3,2005-01-31
1047233,3,2005-01-31
271465,3,2005-02-01
716173,4,2005-02-08
534192,3,2005-02-21
850522,4,2005-02-26
1369971,2,2005-02-28
2006847,5,2005-03-02
2177043,4,2005-03-03
692372,3,2005-03-14
1358673,2,2005-03-16
807033,3,2005-03-27
124870,4,2005-03-28
660874,5,2005-03-31
1335559,4,2005-04-01
1037437,4,2005-04-03
690698,4,2005-04-06
571443,4,2005-04-15
2439348,4,2005-04-17
924710,3,2005-04-19
2204470,4,2005-04-20
1151626,3,2005-05-10
244806,4,2005-05-13
1449855,4,2005-05-16
987181,1,2005-05-21
1597348,4,2005-05-23
2512258,5,2005-05-28
2247740,2,2005-05-29
1332725,3,2005-06-01
1646846,3,2005-06-13
369097,3,2005-06-14
1925474,3,2005-06-15
1304248,3,2005-06-17
1349389,4,2005-06-27
1273085,3,2005-09-27
967231,4,2005-09-29
2114540,5,2005-10-06
1446967,3,2005-10-10
1723934,1,2005-11-06
2329960,4,2005-11-12
276174,5,2005-11-13
1126840,3,2005-11-21
2184965,3,2005-07-08
1336547,3,2005-07-18
206857,2,2005-07-21
339711,3,2005-07-26
1929235,4,2005-07-29
1532716,3,2005-08-13
1419073,4,2005-08-16
1717994,4,2005-08-23
425260,4,2005-08-25
537483,3,2005-02-01
155977,4,2005-02-02
2423318,4,2005-02-14
2310635,3,2005-02-14
1357785,3,2005-02-15
242753,2,2005-02-17
1569046,5,2005-03-08
2277511,5,2005-03-12
1217897,5,2005-03-13
1183426,2,2005-03-15
184273,3,2005-03-15
754358,4,2005-03-16
308331,3,2005-03-18
1997485,4,2005-03-20
1400437,5,2005-03-22
400840,4,2005-03-27
1273258,4,2005-04-05
634280,4,2005-04-11
1387120,3,2005-04-11
94191,5,2005-04-12
608508,4,2005-04-18
2202645,2,2005-04-26
219573,3,2005-05-01
900344,4,2005-05-18
637710,5,2005-05-20
2058555,4,2005-05-23
215367,3,2005-05-25
1080020,5,2005-05-26
377010,5,2005-06-06
856889,3,2005-06-09
1587268,1,2005-06-11
1182617,5,2005-06-19
2306159,2,2005-06-21
2648694,4,2005-10-11
12824,4,2005-12-12
1709037,3,2005-07-12
1007434,4,2005-08-03
1158756,3,2005-08-17
2180026,3,2005-08-23
433596,4,2005-02-02
404924,3,2005-02-04
219953,4,2005-02-07
105532,2,2005-02-21
1961394,4,2005-02-23
104391,2,2005-02-27
1394681,4,2005-02-28
1890409,4,2005-03-08
1176727,5,2005-03-09
1213522,4,2005-03-14
1841924,3,2005-03-17
408020,2,2005-03-29
622471,3,2005-03-31
1301965,4,2005-04-03
2181763,3,2005-04-12
633054,4,2005-04-12
2444953,3,2005-04-15
962681,3,2005-04-19
1902758,5,2005-04-19
953002,4,2005-04-21
1340473,5,2005-04-22
2353006,3,2005-04-25
1040372,3,2005-04-30
380149,5,2005-05-27
1384273,3,2005-06-02
2342751,4,2005-06-20
1855602,5,2005-06-22
414482,4,2005-06-23
2068839,4,2005-06-26
1582641,3,2005-09-10
510593,5,2005-09-13
1591545,5,2005-10-04
1430368,4,2005-11-14
43188,4,2005-11-29
441061,4,2005-07-11
1215992,5,2005-07-18
2617663,4,2005-07-25
360763,4,2005-07-25
818020,4,2005-07-28
1291392,3,2005-08-01
1910712,4,2005-08-09
1975449,4,2005-08-15
2196003,3,2005-08-16
845623,5,2004-12-08
1314170,3,2005-02-02
1491067,4,2005-02-13
513284,5,2005-02-14
803202,2,2005-02-21
272335,4,2005-02-23
1062416,5,2005-02-28
89748,5,2005-03-01
1373119,4,2005-03-04
541165,3,2005-03-05
325022,3,2005-03-11
1946030,4,2005-03-14
2198390,4,2005-03-21
578016,3,2005-03-21
2589024,5,2005-03-27
2276056,4,2005-04-13
1333158,3,2005-04-15
160074,4,2005-04-17
2574919,4,2005-04-21
1714066,4,2005-04-28
274979,2,2005-04-30
797503,4,2005-05-16
2367019,5,2005-05-18
971934,5,2005-05-18
1498900,3,2005-05-19
977328,4,2005-05-23
2568624,3,2005-05-26
1453776,3,2005-05-28
2368266,5,2005-05-30
2412849,4,2005-05-31
1321468,1,2005-06-01
1711651,4,2005-06-08
2168589,5,2005-06-15
27193,3,2005-06-25
2340300,4,2005-10-04
2265427,1,2005-11-14
1042000,3,2005-11-23
1180952,5,2005-11-26
1597827,5,2005-12-06
1694044,3,2005-12-11
2380052,5,2005-12-21
2201882,2,2005-07-06
1064850,4,2005-07-07
689866,4,2005-07-08
1244739,5,2005-07-11
1465687,4,2005-07-14
672715,4,2005-07-18
1302756,5,2005-07-19
836701,4,2005-07-28
247449,4,2005-07-28
466436,5,2005-08-09
1960748,4,2005-08-09
18721,2,2005-08-30
50888,3,2005-09-09
2565354,3,2005-02-01
511697,4,2005-02-01
2527740,4,2005-02-08
267594,3,2005-02-11
948271,4,2005-02-16
2241183,3,2005-02-22
1328847,4,2005-03-06
2447650,4,2005-03-09
2492495,4,2005-03-22
2104126,2,2005-03-27
2173592,4,2005-04-06
1665220,5,2005-04-02
2266432,4,2005-04-04
2418086,4,2005-04-06
1564307,1,2005-04-19
170132,5,2005-04-19
821438,3,2005-04-22
994801,5,2005-04-24
1895796,5,2005-04-26
894205,2,2005-05-02
1886346,4,2005-05-04
1496958,5,2005-05-18
2210616,5,2005-05-20
780027,2,2005-05-23
2289787,4,2005-05-26
1177442,4,2005-05-29
2581759,3,2005-06-06
404616,3,2005-06-09
518369,4,2005-06-18
1132093,3,2005-06-26
1634480,2,2005-06-27
373999,3,2005-09-14
107042,3,2005-10-05
2463545,3,2005-10-07
654582,1,2005-10-14
1527640,3,2005-10-16
987996,5,2005-11-11
1095461,4,2005-11-11
1511121,3,2005-11-12
1877116,4,2005-11-15
2387289,3,2005-11-15
426407,3,2005-12-27
2178763,4,2005-07-08
763551,4,2005-08-03
2249984,4,2005-08-08
15769,3,2005-08-18
2037827,1,2005-08-19
1297405,5,2005-08-22
568689,3,2005-08-24
1147627,5,2005-08-30
2185131,4,2005-09-05
2373239,5,2005-09-07
531782,5,2005-02-03
738379,4,2005-02-09
763702,4,2005-02-12
663908,1,2005-02-14
2135447,4,2005-02-16
1758249,5,2005-02-18
2508653,4,2005-03-04
127331,3,2005-03-04
407323,4,2005-03-08
556053,3,2005-03-13
2503594,3,2005-03-14
1656754,3,2005-03-18
1735607,5,2005-03-23
65003,4,2005-03-25
732909,3,2005-03-29
2391281,4,2005-04-06
27003,4,2005-03-31
2143192,2,2005-04-12
185207,3,2005-04-13
902306,4,2005-04-15
344877,2,2005-04-18
1970475,3,2005-05-03
683123,4,2005-05-08
2362135,5,2005-05-09
666964,5,2005-05-16
1605005,4,2005-05-16
2409913,3,2005-05-18
89321,2,2005-05-19
1881808,3,2005-05-28
1598210,3,2005-06-07
2257680,4,2005-06-27
1915847,5,2005-06-28
2333716,4,2005-07-04
582641,4,2005-09-23
2301646,3,2005-10-04
401749,5,2005-10-05
548034,4,2005-11-18
1595251,4,2005-11-28
328246,4,2005-07-18
2346201,3,2005-08-13
678639,4,2005-02-19
1793997,5,2005-08-27
1948238,4,2005-09-08
319058,1,2005-01-26
2205104,4,2005-02-01
1422513,3,2005-02-12
1500752,3,2005-02-14
2196120,5,2005-02-14
764978,5,2005-02-14
857027,4,2005-02-15
856715,5,2005-03-09
2412900,3,2005-02-23
306286,3,2005-02-27
99498,4,2005-02-28
665159,3,2005-03-16
609127,4,2005-03-16
2613114,3,2005-03-18
1735192,3,2005-03-20
81336,4,2005-04-06
1677070,4,2005-04-01
444696,3,2005-04-15
284367,4,2005-04-18
1813135,4,2005-04-19
95247,4,2005-04-20
1158913,5,2005-04-24
293339,5,2005-04-26
46345,3,2005-04-26
2555070,4,2005-05-02
1236549,5,2005-05-16
1488203,4,2005-05-26
70432,5,2005-06-04
659874,2,2005-06-20
945755,3,2005-09-12
2140253,3,2005-09-14
2184580,4,2005-09-16
2020892,4,2005-09-24
984662,4,2005-10-10
936746,3,2005-10-28
1843643,3,2005-11-23
2144740,4,2005-07-14
2361256,3,2005-07-27
955467,2,2005-08-05
2500433,3,2005-08-16
196195,5,2005-08-19
1409628,4,2005-01-31
154401,5,2005-02-08
697867,4,2005-02-10
1922687,2,2005-02-15
718692,3,2005-02-24
8212,4,2005-02-24
404706,4,2005-02-26
2443463,5,2005-03-16
2214025,4,2005-03-29
1171312,4,2005-04-01
2390623,4,2005-04-05
167484,4,2005-04-08
2123285,3,2005-04-12
1958857,3,2005-04-13
196071,4,2005-04-18
277157,4,2005-04-21
2151690,2,2005-04-26
660354,3,2005-05-14
1599135,1,2005-05-28
1980512,5,2005-06-10
1006054,2,2005-06-12
544956,4,2005-06-15
444485,3,2005-06-15
703675,5,2005-06-23
1749597,5,2005-06-28
254669,1,2005-06-30
1364764,1,2005-09-13
1775597,4,2005-09-25
369081,4,2005-10-04
598100,4,2005-10-06
2430776,5,2005-10-19
521540,4,2005-10-30
2303502,3,2005-11-05
1398925,2,2005-07-07
100712,2,2005-07-29
76915,4,2005-08-16
2541677,3,2005-08-26
1609686,5,2005-02-07
2410407,4,2005-02-09
2568897,5,2005-02-09
2198349,5,2005-02-11
48179,2,2005-02-13
1263003,4,2005-02-15
1799687,3,2005-02-17
1105663,4,2005-02-17
1797216,3,2005-02-25
1118447,5,2005-02-25
2565296,4,2005-02-26
692018,4,2005-02-26
1816812,5,2005-03-07
619363,2,2005-03-13
2096145,5,2005-03-19
278880,4,2005-03-20
2318089,4,2005-03-21
2144203,5,2005-03-25
1031393,4,2005-04-04
531570,4,2005-04-27
2193337,4,2005-05-08
1948503,2,2005-05-09
2219951,4,2005-05-13
2417041,1,2005-05-15
736013,3,2005-05-16
1228101,5,2005-05-19
31318,4,2005-05-21
2312449,5,2005-05-27
1638044,3,2005-05-31
2553268,5,2005-09-06
2041200,4,2005-10-10
649591,5,2005-10-15
1924673,4,2005-10-25
598888,4,2005-11-17
439729,3,2005-07-06
102410,3,2005-07-17
1596582,5,2005-07-18
1725661,3,2005-07-27
1889985,1,2005-08-17
1669794,3,2005-08-22
930351,4,2005-01-31
2548292,3,2005-01-31
2143457,4,2005-02-04
466257,5,2005-02-06
1942697,3,2005-02-11
2325871,4,2005-02-14
259349,4,2005-02-24
1308538,4,2005-03-01
1312541,5,2005-03-11
1770565,4,2005-03-17
154812,3,2005-03-24
2575496,4,2005-03-29
629252,4,2005-04-08
1141044,4,2005-04-09
2376588,4,2005-04-17
2164117,2,2005-04-26
1747163,3,2005-04-27
41477,4,2005-04-28
101722,2,2005-05-01
1425636,5,2005-05-09
109530,4,2005-05-17
734560,5,2005-05-18
767904,2,2005-05-24
2614453,4,2005-05-26
539709,1,2005-05-27
363577,4,2005-06-15
873769,2,2005-06-16
2520402,3,2005-06-21
1937726,5,2005-06-23
827526,4,2005-06-23
1948575,5,2005-06-29
873783,3,2005-09-13
1160005,3,2005-09-17
1105145,4,2005-09-29
117566,4,2005-10-20
863345,3,2005-11-11
2461284,3,2005-11-20
135046,3,2005-11-22
1125363,4,2005-12-10
263898,5,2005-12-16
2490652,4,2005-07-14
542440,2,2005-07-25
1555128,5,2005-07-28
1282122,5,2005-08-11
1897748,4,2005-02-19
1343948,4,2005-08-16
305344,1,2005-01-24
1590294,4,2005-01-27
2645530,4,2005-01-31
341108,4,2005-02-01
209834,3,2005-02-09
2526805,4,2005-02-15
1283107,4,2005-02-17
1112506,4,2005-02-23
2244053,4,2005-02-25
526174,3,2005-02-27
958634,4,2005-02-27
1765736,4,2005-02-28
2326258,1,2005-03-03
790904,5,2005-03-13
319229,3,2005-03-14
1808984,3,2005-03-22
1312935,4,2005-04-11
1790796,4,2005-04-11
2468302,5,2005-04-14
876074,4,2005-04-17
1108997,5,2005-04-18
1886665,4,2005-04-19
1046196,3,2005-04-20
1734005,3,2005-05-04
1875124,5,2005-05-05
2051331,2,2005-05-06
2224246,3,2005-05-12
1053026,4,2005-05-23
41480,2,2005-05-30
505418,3,2005-09-07
1566282,4,2005-09-16
155303,3,2005-09-22
1638262,5,2005-10-15
1596727,4,2005-10-18
749591,4,2005-12-13
983558,4,2005-12-30
438072,4,2005-07-08
1642073,2,2005-07-11
589237,3,2005-08-04
430972,3,2005-08-15
1723848,5,2005-08-30
141917,5,2005-09-05
2264935,4,2005-04-25
1099321,4,2005-02-02
204031,3,2005-02-08
1307024,4,2005-02-10
796580,5,2005-02-15
752633,5,2005-02-22
1468937,5,2005-03-05
2234623,4,2005-03-08
1861569,3,2005-03-10
29556,3,2005-03-14
2237475,4,2005-03-17
798319,3,2005-03-27
1273061,3,2005-04-06
1860109,4,2005-04-04
1555822,3,2005-04-10
134753,4,2005-04-13
471790,4,2005-04-22
283010,5,2005-04-22
1107064,2,2005-04-23
520005,5,2005-05-10
2003856,3,2005-05-12
2063418,3,2005-05-16
1923189,4,2005-05-19
2537076,2,2005-05-31
773937,2,2005-06-19
2312053,5,2005-09-12
64266,5,2005-09-26
1576548,3,2005-10-10
1607317,4,2005-10-10
600354,4,2005-10-23
1811141,4,2005-11-03
415448,5,2005-11-14
1753055,4,2005-07-05
1952583,3,2005-07-12
458833,1,2005-07-12
1134294,3,2005-07-12
122264,4,2005-07-25
246663,3,2005-07-26
1889300,5,2005-08-10
1070765,3,2005-08-11
469290,1,2005-08-17
1083516,3,2005-08-17
2225381,5,2005-01-31
2616347,5,2005-02-04
434585,4,2005-02-10
849369,4,2005-02-10
809249,4,2005-02-14
1599123,3,2005-02-18
2180563,4,2005-02-21
113115,3,2005-02-24
2490971,3,2005-02-27
1255727,5,2005-02-27
111086,5,2005-02-28
2324509,4,2005-03-01
629566,5,2005-03-01
326839,3,2005-03-07
1502648,3,2005-03-09
1240995,5,2005-03-14
1979238,4,2005-04-06
1174120,4,2005-04-11
1017343,4,2005-04-23
1404988,5,2005-04-23
1361668,2,2005-04-27
20919,3,2005-05-03
277215,2,2005-05-10
1756274,5,2005-05-19
1553505,4,2005-06-04
753425,4,2005-06-06
1870638,3,2005-06-08
2207042,4,2005-06-09
2314985,4,2005-06-13
1092852,5,2005-06-21
1848988,4,2005-09-13
2050076,5,2005-09-13
148561,2,2005-09-18
898964,3,2005-09-19
284306,4,2005-09-21
1895642,1,2005-09-22
1388677,2,2005-09-27
2288564,3,2005-09-27
1529028,5,2005-10-03
2108198,5,2005-10-10
2493330,4,2005-10-18
2056875,4,2005-10-18
1214478,3,2005-11-06
417346,5,2005-11-16
5094,5,2005-12-02
455752,5,2005-12-13
2191261,4,2005-07-08
409309,4,2005-07-11
605617,3,2005-02-20
1841386,3,2005-07-24
831301,2,2005-12-26
2250152,3,2005-08-06
2062679,5,2005-02-04
838956,4,2005-02-07
1403217,3,2005-02-11
788321,4,2005-02-12
2069594,4,2005-02-23
2127784,2,2005-02-24
1523710,5,2005-02-26
611651,2,2005-03-03
115685,4,2005-03-14
1357033,5,2005-03-14
492111,4,2005-03-18
2123626,4,2005-03-21
1866859,4,2005-03-21
719435,4,2005-03-28
108538,5,2005-04-07
1992129,4,2005-04-16
1032098,3,2005-04-18
2080408,3,2005-04-18
2115514,4,2005-04-22
2150309,5,2005-04-26
2240842,5,2005-04-29
1963521,4,2005-05-06
1138329,3,2005-05-07
291020,4,2005-05-11
2402736,5,2005-05-12
658648,5,2005-06-08
2454147,1,2005-06-14
1491437,4,2005-06-14
2497427,3,2005-06-21
1593551,2,2005-09-14
2379941,3,2005-09-25
2519410,5,2005-11-18
1685494,4,2005-12-07
2105847,2,2005-12-09
2528762,2,2005-07-05
1797504,3,2005-07-12
1241165,3,2005-07-18
1515373,3,2005-07-22
1689743,5,2005-08-08
2213149,4,2005-08-18
567837,5,2005-08-29
329904,1,2005-02-01
527166,4,2005-02-12
1370164,4,2005-02-14
639533,3,2005-02-15
1536760,2,2005-02-15
60839,4,2005-02-21
2557565,5,2005-03-06
127119,3,2005-03-08
381941,5,2005-03-08
1361896,5,2005-03-13
891263,2,2005-03-21
832543,2,2005-03-23
1459703,4,2005-03-28
1254738,2,2005-03-31
810834,4,2005-04-03
1493326,4,2005-04-06
2326029,5,2005-04-14
2587935,5,2005-04-15
1039372,4,2005-04-18
1381024,3,2005-05-12
1281152,3,2005-05-13
234955,3,2005-05-17
1797511,3,2005-05-24
2498216,4,2005-06-02
904794,1,2005-06-06
1046377,3,2005-06-20
2455083,5,2005-06-21
1618405,3,2005-06-22
317037,5,2005-06-28
1348700,3,2005-09-13
2162855,3,2005-09-13
2258083,5,2005-09-21
2368324,4,2005-11-03
1473694,5,2005-11-07
1509133,4,2005-11-28
1264653,5,2005-11-30
2147527,2,2005-12-04
2059505,5,2005-08-04
2252678,3,2005-08-08
371602,4,2005-08-26
2510346,4,2005-01-27
74441,3,2005-02-02
337026,4,2005-02-11
828147,4,2005-02-12
1393576,4,2005-02-18
2069857,4,2005-02-23
1862783,5,2005-02-24
106780,3,2005-02-25
1094143,3,2005-02-25
335871,4,2005-02-28
1865748,2,2005-03-06
1065620,3,2005-03-07
348519,4,2005-03-09
681217,5,2005-05-15
529339,3,2005-03-16
2350712,4,2005-03-23
583067,4,2005-03-25
1444817,5,2005-03-26
1867475,4,2005-03-28
1491358,3,2005-04-08
1094980,5,2005-04-11
518639,4,2005-04-13
1984946,5,2005-04-19
1328022,3,2005-04-25
1179548,3,2005-04-30
2546362,5,2005-05-11
486112,4,2005-05-16
692085,3,2005-05-17
835834,4,2005-05-17
2106486,5,2005-05-24
2595506,1,2005-05-25
2490611,3,2005-05-28
2630722,3,2005-05-29
406992,5,2005-06-06
824004,4,2005-06-10
599831,3,2005-06-10
2097907,3,2005-06-12
110722,3,2005-06-27
933582,3,2005-09-19
840449,4,2005-09-20
1281707,5,2005-09-24
2621891,4,2005-10-29
1213737,3,2005-11-11
550414,4,2005-11-27
995951,4,2005-11-27
1504272,2,2005-08-02
1766112,2,2005-07-30
1518784,5,2005-08-05
1190543,3,2005-08-17
1269943,3,2005-08-23
76369,4,2005-08-23
1278052,3,2005-01-27
771657,3,2005-01-28
2612453,3,2005-02-09
1395781,3,2005-02-09
2221106,3,2005-02-14
618832,4,2005-02-17
818380,4,2005-02-21
256278,3,2005-02-26
1621023,3,2005-03-02
606012,5,2005-03-07
797342,2,2005-03-08
1340179,4,2005-03-09
2633019,4,2005-03-09
1075702,4,2005-03-14
967699,5,2005-03-17
333573,4,2005-03-24
400661,4,2005-04-06
2229569,5,2005-04-06
1252798,2,2005-04-06
1642303,4,2005-04-20
2466818,4,2005-04-22
1790917,3,2005-05-02
2079760,3,2005-05-03
545876,4,2005-05-05
892721,3,2005-05-10
710536,4,2005-05-17
1420370,4,2005-05-24
1823267,4,2005-06-13
1870996,4,2005-06-03
1359604,2,2005-06-08
2165743,4,2005-06-08
364867,3,2005-06-13
2450639,5,2005-07-02
2559032,5,2005-09-12
1323395,4,2005-09-22
374009,3,2005-09-28
1230059,1,2005-09-28
1322420,5,2005-10-26
2182474,4,2005-11-01
2317560,4,2005-11-26
1548071,5,2005-07-08
158313,5,2005-08-02
2083066,4,2005-08-10
392192,4,2005-08-11
1700131,4,2005-08-16
177099,4,2005-01-24
2378998,5,2005-01-28
631969,4,2005-02-01
1895121,5,2005-02-05
785166,3,2005-02-12
98655,4,2005-02-15
2194622,1,2005-02-22
1925719,4,2005-02-27
2497514,3,2005-03-01
1985166,4,2005-03-03
452352,3,2005-03-05
2109649,4,2005-03-07
403962,1,2005-03-10
828236,5,2005-03-11
1081091,5,2005-03-18
1120042,5,2005-03-23
1408974,3,2005-03-28
2328880,4,2005-04-02
781556,2,2005-04-12
192193,4,2005-04-18
693319,4,2005-04-19
290696,4,2005-04-23
1924568,4,2005-04-29
910755,5,2005-05-03
1970358,5,2005-05-08
1786168,4,2005-05-08
75853,4,2005-05-13
1645513,3,2005-05-17
1076915,4,2005-10-03
1282134,5,2005-05-20
779616,5,2005-05-31
2082272,4,2005-06-26
936116,3,2005-09-07
15217,3,2005-09-12
2602263,5,2005-09-14
782690,5,2005-10-06
1203822,3,2005-10-07
1307564,1,2005-11-07
95231,5,2005-11-21
407348,3,2005-12-10
1876068,3,2005-07-08
540757,5,2005-07-12
521847,5,2005-07-12
81363,5,2005-08-24
1898331,2,2005-08-26
1516387,4,2005-01-30
600120,3,2005-02-02
1283922,5,2005-02-02
1233496,4,2005-02-05
862928,4,2005-02-08
1694669,5,2005-02-10
1416913,4,2005-02-14
1452696,5,2005-02-16
1164845,4,2005-02-17
1379115,4,2005-02-18
2024586,2,2005-02-23
2446249,4,2005-03-08
2025078,2,2005-03-18
