11030:
2621826,3,2005-12-22
2441734,2,2005-12-30
364208,5,2005-09-01
1203545,5,2005-09-02
2552615,4,2005-09-03
409309,4,2005-09-06
198655,4,2005-09-07
1995431,5,2005-09-09
824303,4,2005-09-12
2111228,1,2005-09-17
1799234,5,2005-09-20
890495,4,2005-09-21
69368,3,2005-09-22
2485278,2,2005-09-29
2125666,4,2005-09-30
1628291,4,2005-10-12
251059,4,2005-10-16
1601333,4,2005-10-17
2094313,5,2005-10-19
1621899,3,2005-10-21
2639982,4,2005-10-21
1263037,3,2005-10-21
2366478,3,2005-10-21
254609,4,2005-10-23
663422,4,2005-10-25
68033,3,2005-10-31
1403217,4,2005-11-07
1037298,5,2005-11-07
1130997,4,2005-11-08
1303749,3,2005-11-10
1019124,5,2005-11-12
541897,3,2005-11-15
473853,3,2005-11-23
2069594,5,2005-11-25
1690703,4,2005-11-30
168261,4,2005-12-13
1688076,4,2005-12-16
1991693,4,2005-12-27
366233,4,2005-12-27
1062337,5,2005-09-02
1765147,5,2005-09-02
1018492,4,2005-09-02
2180901,5,2005-09-03
381941,4,2005-09-04
2213353,4,2005-03-11
55339,4,2005-09-23
1868684,4,2005-09-23
1521772,4,2005-09-25
188790,4,2005-09-27
891817,4,2005-09-29
2077278,3,2005-09-29
1150195,4,2005-10-04
639533,3,2005-10-06
2147527,1,2005-11-18
1354879,4,2005-10-19
1799613,4,2005-10-20
649821,3,2005-10-22
340639,2,2005-10-24
137361,4,2005-10-27
2143804,2,2005-10-28
376576,3,2005-10-28
476470,5,2005-11-03
1391206,1,2005-11-04
1708559,1,2005-11-07
1464000,4,2005-11-11
2224425,5,2005-11-13
1920055,4,2005-11-14
2142048,4,2005-11-15
2640087,4,2005-11-16
746775,4,2005-11-16
60539,4,2005-11-20
1337067,4,2005-11-22
2374191,2,2005-12-01
2526898,5,2005-12-10
1257213,4,2005-12-13
1769996,3,2005-12-31
1700919,4,2005-07-21
2216721,5,2005-08-24
2491031,4,2005-08-26
211270,4,2005-08-29
2294423,5,2005-08-30
1910719,3,2005-09-03
1986008,5,2005-09-06
1432407,3,2005-09-08
1395736,2,2005-09-09
2548832,5,2005-09-09
299365,5,2005-09-10
1899339,4,2005-09-12
2273951,5,2005-09-13
2645446,4,2005-09-21
2405498,1,2005-09-26
528666,5,2005-10-01
2478406,3,2005-10-04
202440,2,2005-10-04
2199837,3,2005-10-04
1210389,2,2005-10-08
895443,4,2005-10-09
1422685,4,2005-10-12
2263961,2,2005-10-13
942334,4,2005-10-17
264988,4,2005-10-18
903946,4,2005-10-22
1650988,4,2005-10-28
708354,5,2005-11-04
1205075,5,2005-11-25
2147178,3,2005-12-02
358546,5,2005-12-07
2247214,5,2005-12-08
1273442,4,2005-12-16
1488479,4,2005-07-15
76369,5,2005-08-02
708465,2,2005-09-03
401315,4,2005-09-05
2468774,5,2005-06-19
185110,2,2005-09-19
1256978,3,2005-09-23
28656,3,2005-09-23
1992894,3,2005-09-25
560509,1,2005-09-25
325376,3,2005-09-25
2633019,3,2005-09-28
1857050,4,2005-09-28
2059696,3,2005-09-29
2616417,2,2005-10-04
50005,3,2005-10-04
447759,5,2005-10-05
1828986,3,2005-10-05
1708551,4,2005-10-05
2204264,5,2005-10-16
156829,5,2005-10-21
393364,3,2005-10-23
1669646,4,2005-10-24
618832,5,2005-10-24
376973,3,2005-11-01
1395781,3,2005-11-01
2406641,3,2005-11-02
1794725,4,2005-11-02
313967,3,2005-11-04
2538495,5,2005-11-07
1017052,3,2005-11-11
548256,4,2005-11-15
2008542,3,2005-11-17
1618112,4,2005-11-21
640176,2,2005-11-29
1847295,3,2005-12-26
789666,4,2005-12-27
1230059,3,2005-12-28
229581,5,2005-09-02
1135595,4,2005-09-02
2187711,2,2005-09-07
386963,3,2005-09-12
1700131,3,2005-09-13
2149997,5,2005-09-14
1476342,3,2005-09-18
300030,1,2005-09-19
788508,4,2005-09-20
1992319,3,2005-09-20
1430656,5,2005-09-21
1934779,2,2005-09-24
2113549,5,2005-09-30
2603460,3,2005-10-20
103201,2,2005-10-06
285177,4,2005-10-08
2034351,3,2005-10-09
1327840,4,2005-10-14
2500975,4,2005-10-15
1575976,5,2005-10-16
1938667,4,2005-10-16
1101737,4,2005-10-18
334016,4,2005-10-21
1453025,5,2005-10-24
2039705,4,2005-10-24
1295842,4,2005-11-04
513953,4,2005-11-07
726235,4,2005-11-08
177099,3,2005-11-11
122006,4,2005-11-11
1221337,5,2005-11-20
782690,4,2005-11-25
2260540,3,2005-12-04
867057,4,2005-12-28
2565724,5,2005-09-03
320729,4,2005-09-19
195631,3,2005-09-07
2548362,1,2005-09-11
2162408,5,2005-09-13
2504095,3,2005-09-14
216273,5,2005-09-17
595851,3,2005-09-18
718709,5,2005-09-20
2323506,5,2005-09-25
1180056,4,2005-09-26
1624150,4,2005-10-03
1222642,3,2005-10-04
286353,5,2005-10-13
1025484,2,2005-10-18
512694,5,2005-10-19
1494268,2,2005-10-23
1266312,4,2005-10-24
2480535,4,2005-10-26
916154,5,2005-10-27
306569,2,2005-10-29
1750288,5,2005-11-02
2539573,4,2005-11-04
279159,5,2005-11-04
1838524,4,2005-11-05
296755,3,2005-11-08
235627,3,2005-11-10
1574156,5,2005-11-16
1961280,4,2005-11-25
2614562,2,2005-12-04
2572511,5,2005-12-08
577113,3,2005-12-12
144979,4,2005-07-17
780768,4,2005-09-02
715005,4,2005-09-03
2438621,4,2005-09-04
2575399,1,2005-09-05
1181649,5,2005-09-06
2153520,3,2005-09-16
1954074,4,2005-03-13
450716,3,2005-06-30
869344,5,2005-09-09
1458102,5,2005-09-12
2553449,3,2005-09-13
958249,4,2005-09-14
334300,4,2005-09-27
748666,3,2005-09-29
2294805,4,2005-10-04
491853,4,2005-10-06
160474,4,2005-10-06
2410467,4,2005-10-09
1067761,4,2005-10-09
1124693,3,2005-10-12
1361047,1,2005-10-13
590121,5,2005-10-15
342578,4,2005-10-16
1257117,4,2005-10-18
1898834,5,2005-10-18
1126516,5,2005-10-20
2595310,3,2005-10-21
1538522,4,2005-10-22
501047,5,2005-10-26
811109,5,2005-10-26
78398,4,2005-10-31
1859483,4,2005-11-02
1331144,2,2005-11-06
1275067,4,2005-11-08
2649230,5,2005-11-08
1089800,5,2005-11-15
1602031,4,2005-11-22
871505,3,2005-11-24
2158427,2,2005-11-24
2205709,3,2005-11-25
2198963,4,2005-11-27
712312,1,2005-12-01
2538550,5,2005-12-01
355078,2,2005-12-12
2490542,5,2005-12-12
1445663,3,2005-12-12
144746,5,2005-08-23
2016653,4,2005-08-31
1529388,2,2005-02-17
46304,5,2005-09-04
1548619,5,2005-09-12
2250256,4,2005-09-13
715528,3,2005-09-15
245527,2,2005-09-16
1631617,3,2005-09-17
2365384,5,2005-09-28
1941095,3,2005-09-29
2357266,3,2005-10-04
1574069,4,2005-10-06
1031172,4,2005-10-06
576520,3,2005-10-13
2426691,5,2005-10-16
404898,4,2005-10-17
1546584,5,2005-10-20
1611826,4,2005-10-21
639583,4,2005-11-04
977044,2,2005-11-08
2484253,5,2005-11-10
360109,4,2005-11-11
1854083,4,2005-11-20
1181224,3,2005-11-22
951729,3,2005-11-28
1292631,3,2005-12-09
890158,4,2005-12-25
1027507,5,2005-08-09
1202337,5,2005-08-19
1888794,5,2005-08-19
530000,5,2005-08-31
574107,5,2005-09-02
288227,5,2005-09-05
1605715,4,2005-09-06
1979820,2,2005-04-25
1089530,5,2005-09-10
384788,5,2005-09-12
2224473,4,2005-09-13
1289515,4,2005-09-13
1622784,4,2005-09-16
2078674,5,2005-09-18
1212790,4,2005-09-19
1817617,2,2005-09-26
727568,5,2005-09-28
944937,3,2005-09-29
2367726,4,2005-10-05
1271382,5,2005-10-05
1863894,2,2005-10-06
218431,3,2005-10-06
1014132,5,2005-10-06
2185795,3,2005-10-10
1065445,3,2005-10-14
1368621,3,2005-10-17
278718,1,2005-10-18
2483246,4,2005-10-22
2435974,3,2005-10-24
2155829,5,2005-10-24
1437640,4,2005-10-26
826343,3,2005-10-27
1299822,5,2005-10-27
2594906,5,2005-10-30
1088311,5,2005-11-02
1124354,5,2005-11-05
1517327,4,2005-11-06
1715513,2,2005-11-08
865025,4,2005-11-08
394170,3,2005-11-12
2036566,4,2005-11-14
1878489,3,2005-11-18
1880993,4,2005-11-23
680656,3,2005-11-23
427186,4,2005-12-15
2646374,3,2005-12-16
2598060,4,2005-12-17
1469526,4,2005-12-19
2469740,4,2005-09-01
2376512,4,2005-09-02
1860298,4,2005-09-02
1928140,3,2005-09-02
1788169,5,2005-09-02
907075,5,2005-09-07
538267,3,2005-09-08
2567276,3,2005-09-08
1607082,5,2005-09-09
764914,3,2005-09-09
2407476,5,2005-09-10
593252,4,2005-09-12
2455437,3,2005-09-12
435450,5,2005-09-14
476169,5,2005-09-14
1409880,4,2005-09-14
108936,3,2005-09-20
1073903,4,2005-09-22
1062418,5,2005-09-25
1778466,3,2005-09-28
733245,3,2005-09-28
898730,4,2005-09-30
2144951,4,2005-09-30
2319365,5,2005-10-10
2370382,5,2005-10-12
336524,1,2005-10-12
21513,5,2005-10-13
2400560,3,2005-10-14
298955,4,2005-10-16
437683,3,2005-10-23
2029744,4,2005-10-23
2579761,5,2005-10-25
940590,3,2005-10-30
1485767,3,2005-11-01
1941514,5,2005-11-04
1420860,1,2005-11-06
161613,1,2005-11-09
1842617,1,2005-11-09
1924725,4,2005-11-12
1360159,2,2005-11-28
1898639,1,2005-12-22
2300899,5,2005-08-02
1603133,5,2005-08-09
1363704,5,2005-09-01
989621,3,2005-09-02
181620,3,2005-09-05
1318938,4,2005-09-06
288139,2,2005-09-06
690512,5,2005-09-06
631075,4,2005-09-08
2405205,4,2005-09-08
1531191,3,2005-09-08
2497616,5,2005-02-24
1407388,3,2005-04-05
1628816,5,2005-05-12
2002099,3,2005-09-12
912856,4,2005-09-13
1898929,4,2005-09-16
1195287,4,2005-09-18
159325,5,2005-09-25
572851,2,2005-09-26
1752161,4,2005-09-26
971609,3,2005-09-27
1587746,3,2005-09-29
1925907,4,2005-10-05
136973,5,2005-10-10
2508315,3,2005-10-12
2442586,4,2005-10-14
1224616,4,2005-10-16
2537426,4,2005-10-24
1510943,4,2005-11-02
2125142,4,2005-11-03
1238983,5,2005-11-05
151228,2,2005-11-07
2079319,5,2005-11-08
1276636,5,2005-12-07
1946584,5,2005-08-30
1281542,4,2005-09-03
1826073,5,2005-05-11
1663558,4,2005-09-02
2173968,2,2005-09-02
201388,3,2005-09-07
1127221,4,2005-09-07
626497,4,2005-09-08
1577281,4,2005-09-15
1202267,5,2005-09-19
1248265,3,2005-09-20
2249745,4,2005-09-24
1045879,4,2005-09-25
2176269,4,2005-09-28
1592283,3,2005-09-28
2517870,3,2005-10-03
2257389,4,2005-10-04
115253,5,2005-10-05
143129,5,2005-10-05
1007376,4,2005-10-12
721406,3,2005-10-13
2309376,1,2005-10-18
2486115,4,2005-10-24
1365381,5,2005-10-30
536102,3,2005-11-01
696901,2,2005-11-01
652594,5,2005-11-09
1098028,4,2005-11-09
2160334,5,2005-11-10
2405235,4,2005-11-16
1012459,2,2005-11-16
1047846,5,2005-11-22
2555219,1,2005-11-28
1762055,5,2005-08-04
253047,3,2005-08-31
218016,3,2005-08-31
2545618,3,2005-09-02
1868849,4,2005-09-07
2553437,5,2005-09-08
803070,3,2005-09-11
366729,4,2005-09-13
939845,4,2005-09-15
927849,4,2005-09-18
2464491,4,2005-09-24
1214189,5,2005-09-27
1636484,4,2005-09-30
1457045,4,2005-10-01
1477859,2,2005-10-03
2215790,3,2005-10-06
106598,4,2005-10-06
795510,5,2005-10-07
1778298,3,2005-10-10
649899,5,2005-10-13
500553,4,2005-10-22
2098983,4,2005-10-26
1320752,4,2005-11-01
42275,3,2005-11-08
1211033,3,2005-11-08
216237,4,2005-11-13
14682,2,2005-11-13
814408,3,2005-11-15
520643,4,2005-11-24
845116,3,2005-12-05
778438,5,2005-12-17
2399894,3,2005-12-21
2534090,5,2005-07-27
1620909,5,2005-08-30
1848938,3,2005-09-01
726890,3,2005-09-01
2250261,5,2005-09-05
1939074,4,2005-09-06
1592477,5,2005-04-09
534420,2,2005-09-12
945849,5,2005-09-24
1858427,5,2005-09-26
2185307,2,2005-09-27
1570397,1,2005-10-03
344507,5,2005-10-03
539186,3,2005-10-08
910870,3,2005-10-10
2562835,5,2005-10-13
1086968,5,2005-10-15
129148,4,2005-10-17
2138785,3,2005-10-18
2001809,2,2005-10-18
1776584,3,2005-10-19
217262,4,2005-10-26
1892872,3,2005-10-31
2413216,3,2005-11-01
1183528,3,2005-11-02
388609,3,2005-11-07
132432,4,2005-11-08
406194,2,2005-11-08
1762549,1,2005-11-10
2354000,1,2005-11-13
221145,5,2005-11-15
842359,5,2005-11-18
78289,3,2005-12-02
65403,5,2005-12-06
1054433,3,2005-08-16
2587993,5,2005-08-28
752420,3,2005-08-30
1728924,4,2005-09-01
135763,4,2005-09-02
2561946,4,2005-09-12
586113,4,2005-09-12
630863,3,2005-09-14
781860,3,2005-09-14
2011517,2,2005-09-16
2517983,5,2005-09-18
2445363,2,2005-09-20
2206911,2,2005-09-21
936481,1,2005-09-23
1653921,5,2005-09-24
756037,5,2005-09-26
1251170,4,2005-10-03
2474661,3,2005-10-07
684361,4,2005-10-09
802013,3,2005-10-10
359951,5,2005-10-10
1211043,5,2005-10-13
153237,5,2005-10-18
305378,4,2005-10-23
935230,4,2005-10-23
2483755,4,2005-10-24
1592816,3,2005-10-25
350505,3,2005-10-25
1477838,4,2005-10-25
1734079,4,2005-11-04
170152,4,2005-11-04
2340639,3,2005-11-08
749009,1,2005-11-11
521567,3,2005-11-18
2401650,2,2005-11-29
1253399,3,2005-11-30
906724,4,2005-12-09
441025,4,2005-12-10
954053,3,2005-12-31
1786740,4,2005-09-01
2172691,4,2005-09-01
1965634,3,2005-09-02
2000489,4,2005-09-04
766629,5,2005-09-06
1893713,3,2005-09-07
1478555,3,2005-09-08
250790,4,2005-09-09
1336925,4,2005-02-08
2613465,5,2005-02-26
2423390,5,2005-03-03
735391,4,2005-11-10
1785134,4,2005-09-12
1145003,4,2005-09-13
2079496,3,2005-09-15
1231945,3,2005-09-15
2137727,4,2005-09-16
1119542,4,2005-09-18
273989,4,2005-09-20
633730,4,2005-09-21
1611284,3,2005-09-25
1831837,5,2005-09-26
1949167,3,2005-09-26
1620760,5,2005-09-27
608366,5,2005-09-28
1570561,1,2005-10-06
227799,4,2005-10-07
1075444,3,2005-10-12
2121852,3,2005-10-14
1587150,3,2005-10-16
2469845,3,2005-10-18
722354,3,2005-10-20
84213,3,2005-10-21
1618005,4,2005-10-21
1381816,3,2005-10-22
154271,3,2005-10-23
1360578,3,2005-10-24
2058714,4,2005-10-24
2425913,5,2005-10-24
2013912,3,2005-10-25
1491751,5,2005-10-25
85632,4,2005-10-26
107723,5,2005-10-28
1443091,4,2005-11-07
2266974,5,2005-11-07
1473739,4,2005-11-08
2599477,3,2005-12-01
595396,2,2005-12-05
27608,5,2005-09-01
2218735,3,2005-09-01
1173487,4,2005-09-02
1344759,4,2005-09-03
1555531,4,2005-09-03
2129403,4,2005-04-07
736470,5,2005-05-17
2128818,5,2005-05-26
2259163,1,2005-06-15
803932,5,2005-09-07
2399170,5,2005-10-07
2262752,5,2005-10-08
453217,1,2005-10-10
112331,4,2005-10-11
1270295,4,2005-10-12
912497,4,2005-10-16
999448,4,2005-10-16
1022309,4,2005-10-18
2641041,3,2005-10-23
691914,4,2005-10-24
190206,4,2005-10-30
1084509,2,2005-10-31
318770,4,2005-11-02
1847781,2,2005-11-02
784965,4,2005-11-07
1009154,4,2005-11-09
2245465,3,2005-11-13
1670795,5,2005-11-13
307396,3,2005-11-14
1725015,4,2005-11-14
2506246,4,2005-11-20
280930,4,2005-11-28
2019783,2,2005-11-29
924504,4,2005-12-09
683408,3,2005-12-27
740255,4,2005-12-27
1642860,4,2005-08-31
1137999,4,2005-09-06
1047389,3,2005-09-07
1203926,4,2005-09-08
1133763,5,2005-03-14
414246,5,2005-09-12
789403,3,2005-09-13
107198,4,2005-09-20
2610423,3,2005-09-23
460500,4,2005-09-27
1845838,3,2005-09-30
2463140,4,2005-10-08
1113651,3,2005-10-09
1872629,4,2005-10-13
1612513,3,2005-10-14
1775437,5,2005-10-16
1058184,3,2005-10-16
2034589,4,2005-10-17
678515,2,2005-10-18
854421,4,2005-10-20
418279,2,2005-10-20
1849797,4,2005-10-24
1246888,4,2005-10-25
2413479,5,2005-10-27
1051560,5,2005-10-28
1221220,5,2005-11-03
143749,5,2005-11-05
543394,5,2005-11-07
1757159,4,2005-11-08
247618,5,2005-11-08
1185746,4,2005-11-09
1951109,2,2005-11-11
1444967,4,2005-11-14
368571,4,2005-11-21
468826,3,2005-11-30
323005,3,2005-12-12
460494,3,2005-12-13
2152739,1,2005-12-19
2530867,5,2005-08-30
1846483,4,2005-09-01
543596,3,2005-09-03
516116,4,2005-09-06
2606835,4,2005-09-06
769919,5,2005-02-16
970841,4,2005-06-14
2385134,2,2005-09-12
720118,3,2005-09-12
549080,5,2005-09-13
2049680,3,2005-09-15
1398076,3,2005-09-16
474579,3,2005-09-19
1404717,4,2005-09-20
161767,4,2005-09-23
998950,3,2005-09-24
581804,4,2005-09-26
1720672,4,2005-09-26
2597124,3,2005-10-06
710885,4,2005-10-11
696256,3,2005-10-12
2460040,3,2005-10-13
1963551,3,2005-10-24
2600739,4,2005-10-24
2128253,5,2005-10-27
2230247,2,2005-10-31
954894,5,2005-11-03
2107234,4,2005-11-03
2386321,5,2005-11-05
180371,2,2005-11-10
1340457,4,2005-11-23
359835,3,2005-12-05
752583,3,2005-12-26
1214284,5,2005-07-27
294270,3,2005-08-30
550128,5,2005-09-01
672554,4,2005-09-01
884689,4,2005-09-02
2360665,3,2005-09-04
664683,4,2005-09-05
521301,4,2005-09-05
1171469,2,2005-09-06
919477,5,2005-09-07
1413397,4,2005-09-07
2184092,4,2005-09-07
2048308,5,2005-09-08
2553681,4,2005-09-08
1251444,5,2005-09-13
1173619,3,2005-09-15
838208,2,2005-10-20
1563798,1,2005-09-16
2043478,4,2005-09-17
1747369,4,2005-09-19
318196,5,2005-09-21
1359551,1,2005-09-21
460019,5,2005-09-22
625594,1,2005-09-22
1463511,4,2005-09-24
1904554,4,2005-09-25
1882992,5,2005-09-30
2441015,3,2005-10-04
1598488,4,2005-10-05
1712629,4,2005-10-06
1207447,3,2005-10-12
934163,4,2005-10-13
728864,4,2005-10-18
123846,5,2005-10-19
1708032,3,2005-10-24
2137582,3,2005-10-25
1986641,5,2005-10-26
1926382,3,2005-10-31
1344782,4,2005-10-31
609718,5,2005-11-01
1094034,5,2005-11-01
2019580,4,2005-11-06
2562094,4,2005-11-07
205119,2,2005-11-11
2312124,3,2005-11-11
1325897,4,2005-11-16
273219,4,2005-11-17
1645222,4,2005-11-21
2562474,5,2005-11-21
187662,2,2005-11-24
2211189,3,2005-11-29
1156273,4,2005-12-04
1900938,4,2005-12-05
959683,4,2005-12-14
1882325,4,2005-08-03
1508350,3,2005-08-31
1085615,3,2005-09-01
2056022,3,2005-09-02
2215203,5,2005-09-02
794765,4,2005-09-05
982162,4,2005-09-06
2340564,5,2005-09-08
1533150,5,2005-09-09
1637274,4,2005-09-09
1105067,2,2005-09-10
1427343,5,2005-09-12
2111942,5,2005-09-14
121182,2,2005-09-19
2647839,5,2005-09-21
1855452,2,2005-09-25
1774633,4,2005-09-26
2535613,3,2005-09-26
780963,4,2005-09-27
1102616,4,2005-09-30
2546138,4,2005-10-03
2112648,5,2005-10-03
2030040,5,2005-10-04
1569593,3,2005-10-07
1657559,3,2005-10-10
479035,4,2005-10-12
1617675,4,2005-10-13
1341079,3,2005-10-14
2305305,5,2005-10-17
180251,2,2005-10-17
2279421,4,2005-10-18
878406,2,2005-10-19
231009,3,2005-10-21
720769,5,2005-10-31
304329,3,2005-11-04
1866105,3,2005-11-08
57977,2,2005-11-08
220702,4,2005-11-19
2157131,3,2005-11-22
2026355,3,2005-11-23
568078,4,2005-11-23
1090125,5,2005-11-28
187081,4,2005-11-30
1081773,3,2005-12-08
1135820,5,2005-12-29
473748,3,2005-09-01
1337026,2,2005-09-02
592649,5,2005-09-07
1307391,5,2005-09-11
1336434,5,2005-09-16
2489977,4,2005-09-22
1982427,3,2005-09-26
1191408,5,2005-09-26
1607091,1,2005-09-27
123674,5,2005-09-28
1480682,3,2005-10-04
2460613,5,2005-10-06
606925,4,2005-10-06
1670876,5,2005-10-15
2256708,5,2005-10-09
1833771,5,2005-10-16
556240,4,2005-10-17
1075263,5,2005-10-19
1910854,2,2005-10-20
1785723,5,2005-10-24
2213528,5,2005-10-25
1401815,5,2005-10-25
834793,4,2005-10-31
687966,4,2005-10-31
1498611,4,2005-11-01
846959,4,2005-11-01
955809,4,2005-11-02
536228,5,2005-11-05
121890,3,2005-11-15
900256,4,2005-11-16
1763048,3,2005-11-17
2071768,1,2005-12-01
801512,4,2005-12-08
1946102,5,2005-12-19
582993,4,2005-03-23
24612,3,2005-09-06
307427,4,2005-09-07
2372224,3,2005-09-11
1750371,4,2005-09-12
1327900,2,2005-09-13
1045579,4,2005-09-13
360846,3,2005-12-24
1641120,4,2005-09-18
1352761,4,2005-09-19
1512579,3,2005-09-20
364215,4,2005-09-20
1033393,1,2005-09-20
32012,2,2005-09-23
765621,4,2005-09-27
1545473,5,2005-09-27
817916,2,2005-10-03
2142234,4,2005-10-03
2632988,3,2005-10-04
2433804,5,2005-10-04
2040459,4,2005-10-13
368334,5,2005-10-17
2349595,4,2005-10-20
558007,3,2005-10-24
995841,4,2005-10-25
1906632,4,2005-10-25
1707809,5,2005-10-26
2230652,4,2005-10-30
2091162,3,2005-11-02
2305978,4,2005-11-02
325073,4,2005-11-02
291205,4,2005-11-06
599898,3,2005-11-07
1913186,4,2005-11-12
1137719,3,2005-11-13
1141124,3,2005-11-14
2235641,3,2005-11-21
295820,1,2005-11-23
638861,3,2005-11-29
70328,4,2005-12-09
155244,4,2005-12-15
1140036,3,2005-09-03
968906,5,2005-02-14
1481654,1,2005-06-20
1656952,3,2005-09-07
1304793,1,2005-09-08
245053,1,2005-09-14
1202343,4,2005-09-10
1547173,5,2005-09-11
1872817,2,2005-09-13
2523451,3,2005-09-16
942466,4,2005-09-19
979235,4,2005-09-19
1760492,3,2005-09-23
200988,4,2005-09-24
1379334,5,2005-09-26
1765021,3,2005-09-27
1230086,2,2005-10-03
652297,5,2005-10-04
713561,5,2005-10-06
2608527,4,2005-10-07
2383384,5,2005-10-10
1617725,3,2005-10-12
13183,3,2005-10-17
482324,5,2005-10-19
823979,4,2005-10-21
673582,4,2005-10-30
1138365,3,2005-10-22
2383068,2,2005-10-26
705623,3,2005-10-28
2562662,3,2005-10-30
2416290,4,2005-11-06
1867028,2,2005-11-07
2320555,4,2005-11-12
2154582,1,2005-11-21
1954337,5,2005-11-25
90303,1,2005-12-02
578191,3,2005-12-16
305466,4,2005-12-18
1625122,4,2005-08-25
1076036,5,2005-08-28
1032023,4,2005-09-04
648793,3,2005-09-05
2176465,3,2005-10-27
1057021,2,2005-09-06
201310,2,2005-09-06
2174838,5,2005-09-07
78772,3,2005-09-07
1757112,4,2005-09-09
733425,5,2005-09-14
711068,1,2005-09-20
1084923,4,2005-09-26
269474,3,2005-09-30
1855229,4,2005-10-03
1154950,4,2005-10-04
1161952,4,2005-10-05
2614051,4,2005-10-06
278465,4,2005-10-07
2592393,4,2005-10-08
472931,3,2005-10-10
2294332,5,2005-10-11
1969664,4,2005-10-12
1917577,4,2005-10-12
2020800,5,2005-10-13
2400129,3,2005-10-14
544162,5,2005-10-14
2273055,5,2005-10-14
1368404,5,2005-10-19
1244059,3,2005-10-22
1934165,3,2005-10-22
165650,4,2005-10-24
921929,4,2005-10-25
602454,1,2005-10-29
395922,3,2005-11-07
631281,2,2005-11-10
2181781,4,2005-11-08
1395700,4,2005-11-14
1374255,2,2005-12-02
534457,3,2005-12-03
2502995,5,2005-12-25
872268,5,2005-08-18
183140,5,2005-09-17
284970,4,2005-09-01
160087,5,2005-09-03
196266,4,2005-09-09
1057236,4,2005-09-09
1027346,4,2005-09-10
840207,3,2005-09-13
2241688,4,2005-09-15
408328,2,2005-09-26
2134277,4,2005-10-03
1837470,4,2005-10-07
1115451,4,2005-10-11
813986,5,2005-10-11
1168593,3,2005-10-12
676062,5,2005-10-17
904803,4,2005-10-18
2334416,3,2005-10-19
796680,5,2005-10-26
2465335,3,2005-10-27
2308621,3,2005-10-28
1975977,4,2005-11-01
374967,5,2005-11-05
708047,4,2005-11-06
1033603,3,2005-11-11
583656,5,2005-11-13
239268,3,2005-11-14
1621182,1,2005-11-14
1717116,4,2005-11-14
1111811,5,2005-11-17
441289,4,2005-11-18
2126640,5,2005-11-21
454635,3,2005-12-19
1751785,4,2005-12-21
2441687,4,2005-12-28
2061846,4,2005-09-04
2409333,4,2005-09-05
2453636,5,2005-09-06
2293186,5,2005-09-06
2050233,5,2005-09-07
1632554,4,2005-09-07
970008,4,2005-09-08
1795110,4,2005-09-10
2494262,5,2005-09-12
2601834,4,2005-09-13
828045,5,2005-09-14
130388,5,2005-09-18
1812117,3,2005-09-18
1128875,3,2005-09-19
1926008,4,2005-09-26
2599431,3,2005-09-26
1556728,4,2005-10-03
716751,4,2005-10-03
1097862,1,2005-10-04
2446947,5,2005-10-05
1588713,5,2005-10-05
308811,3,2005-10-05
1161577,5,2005-10-06
544982,4,2005-10-08
2390609,4,2005-10-13
2515531,2,2005-10-20
1367174,4,2005-10-21
876661,4,2005-10-25
767134,4,2005-10-28
806450,4,2005-11-01
606209,4,2005-11-01
2127912,1,2005-11-06
616750,3,2005-11-08
904519,5,2005-11-10
170987,4,2005-11-10
49229,5,2005-07-08
707875,4,2005-10-21
508386,4,2005-08-02
2602928,5,2005-08-30
1156128,1,2005-08-31
2044634,4,2005-09-05
977691,4,2005-09-05
633317,4,2005-09-07
2599944,4,2005-09-07
220631,3,2005-09-08
225202,5,2005-10-17
525851,3,2005-09-19
953110,3,2005-09-20
2574790,1,2005-09-22
1699855,1,2005-09-30
2013030,2,2005-10-04
2080059,5,2005-10-04
1847570,4,2005-10-08
1516350,3,2005-10-11
940158,3,2005-10-14
213506,4,2005-10-18
2562858,4,2005-10-20
1415865,3,2005-10-31
1278662,3,2005-11-06
1058754,3,2005-11-07
2297755,4,2005-11-07
2619776,4,2005-11-11
1079032,3,2005-11-12
438688,2,2005-11-15
1816708,2,2005-11-19
88766,2,2005-12-02
1413367,4,2005-12-05
2301961,2,2005-12-15
879052,4,2005-12-27
1310456,4,2005-12-27
665505,5,2005-07-10
93389,4,2005-08-31
116252,3,2005-09-01
394528,2,2005-09-01
1899568,1,2005-09-02
1883813,4,2005-09-03
2055478,5,2005-09-04
24470,5,2005-09-06
2249477,4,2005-09-07
1241070,4,2005-09-08
2067878,5,2005-02-27
2147472,3,2005-09-12
2090837,5,2005-09-13
1569063,5,2005-09-13
776513,2,2005-09-14
71743,3,2005-09-14
606832,4,2005-09-17
590311,4,2005-09-25
1609172,3,2005-09-27
2284092,4,2005-09-27
2443731,5,2005-09-29
1432572,3,2005-10-04
348570,5,2005-10-09
31985,3,2005-10-10
740679,4,2005-10-16
2150831,4,2005-10-17
1957010,4,2005-10-18
251953,4,2005-10-18
1581638,3,2005-10-19
20569,2,2005-10-25
2228851,4,2005-11-01
1692654,3,2005-11-02
2152640,4,2005-11-04
2405948,4,2005-11-09
1360929,5,2005-11-11
1430510,4,2005-11-11
207650,5,2005-11-16
1109711,4,2005-11-23
2394666,4,2005-12-12
2549351,5,2005-10-23
1579499,4,2005-09-02
627156,4,2005-09-02
2221981,3,2005-09-04
1093406,4,2005-09-05
2398373,4,2005-09-05
386915,5,2005-09-05
