16640:
745359,5,2005-05-04
316235,2,2005-05-04
2375761,1,2005-05-05
245720,3,2005-05-05
939467,2,2005-05-06
1029564,4,2005-05-06
1363394,5,2005-05-06
1782010,3,2005-05-06
2567172,4,2005-05-06
542332,5,2005-05-07
1593689,5,2005-05-07
1119970,4,2005-05-08
2138742,4,2005-05-08
1801984,3,2005-05-09
523845,1,2005-05-09
594117,2,2005-05-09
1359124,2,2005-05-09
595284,4,2005-05-09
2519076,2,2005-05-10
1206712,3,2005-05-11
1281916,1,2005-05-12
60521,1,2005-05-12
108399,4,2005-05-13
794123,3,2005-05-13
684265,2,2005-05-14
885929,3,2005-05-14
294630,2,2005-05-16
1954494,2,2005-05-16
2623784,4,2005-05-16
913184,3,2005-05-16
131071,2,2005-05-16
740716,4,2005-05-16
1198226,3,2005-05-17
1893131,2,2005-05-17
2051418,3,2005-05-17
2600899,3,2005-05-17
1562937,5,2005-05-18
1648646,2,2005-05-18
623957,1,2005-05-18
1401691,4,2005-05-18
2606529,2,2005-05-18
2488939,2,2005-05-19
749620,2,2005-05-19
2211030,5,2005-05-20
1662287,1,2005-05-20
1492646,1,2005-05-20
2598456,4,2005-05-20
389165,2,2005-05-21
1895527,3,2005-05-22
2544944,5,2005-05-22
185832,1,2005-05-22
1043035,4,2005-05-23
10839,2,2005-05-23
578447,1,2005-05-23
2168171,3,2005-05-23
2422360,4,2005-05-23
716779,1,2005-05-23
1997471,1,2005-05-24
1909349,5,2005-05-25
2246143,2,2005-05-25
176611,3,2005-05-26
1727498,3,2005-05-26
160978,4,2005-05-26
1426359,3,2005-05-26
1951666,3,2005-05-27
680576,3,2005-05-27
2341645,2,2005-05-30
945783,3,2005-05-30
1022105,2,2005-05-31
703427,3,2005-05-31
1099041,1,2005-05-31
2388478,3,2005-05-31
2198187,4,2005-05-31
255357,4,2005-05-31
618759,3,2005-05-31
418316,3,2005-05-31
1640677,3,2005-05-31
846741,2,2005-06-01
1946590,4,2005-06-01
2501752,3,2005-06-01
1755156,5,2005-06-02
1811976,3,2005-06-02
2109564,5,2005-06-13
702398,3,2005-06-03
2161330,5,2005-06-03
556596,4,2005-06-05
2043538,4,2005-06-06
1340052,3,2005-06-06
2071147,3,2005-06-06
2477239,3,2005-06-06
2293919,2,2005-06-07
1230594,1,2005-06-07
1823237,4,2005-06-08
2548399,5,2005-06-08
2534744,1,2005-06-09
1913470,4,2005-06-09
1082284,5,2005-06-13
1212752,2,2005-06-13
218823,2,2005-06-13
202810,4,2005-06-13
2338751,3,2005-06-13
1242393,2,2005-06-13
561405,2,2005-06-14
2374102,4,2005-06-14
15191,1,2005-06-15
2528155,3,2005-06-15
2067235,3,2005-06-17
1593530,4,2005-06-19
741256,2,2005-06-19
2620220,4,2005-06-20
27156,1,2005-06-20
1032463,3,2005-06-21
1217096,3,2005-06-21
997772,3,2005-06-21
2394174,3,2005-06-21
1103884,1,2005-06-22
2472174,2,2005-06-22
1391642,4,2005-06-23
1902726,5,2005-06-25
2472537,3,2005-06-25
2469808,2,2005-06-28
2107755,4,2005-06-28
1887879,2,2005-11-22
1737798,3,2005-06-30
2455528,3,2005-07-01
214166,2,2005-07-04
2157763,2,2005-09-13
885399,3,2005-09-13
1228345,2,2005-09-14
1008080,3,2005-09-15
1282738,3,2005-09-19
816639,4,2005-09-22
965418,4,2005-09-22
1436407,4,2005-09-23
1548340,3,2005-09-26
2430508,2,2005-09-29
2231930,3,2005-09-30
1303498,1,2005-10-02
1381933,3,2005-10-04
1253510,2,2005-10-05
2344224,3,2005-10-06
389659,4,2005-10-06
1609058,3,2005-10-09
2127722,1,2005-10-11
1103515,4,2005-10-11
1209955,4,2005-10-12
2521611,2,2005-10-13
1917657,2,2005-10-16
1878314,3,2005-10-17
2244098,2,2005-10-17
2297559,4,2005-10-19
1442522,3,2005-10-19
2112924,2,2005-10-20
2367508,2,2005-10-21
1306401,2,2005-10-22
2324522,2,2005-10-23
2138987,3,2005-10-24
1419631,2,2005-10-24
1228696,1,2005-10-25
1947194,3,2005-10-26
855509,3,2005-10-27
527786,4,2005-10-27
1412961,3,2005-10-29
52681,5,2005-10-29
1065039,4,2005-10-30
803945,2,2005-10-30
1628545,1,2005-11-01
2334849,3,2005-11-04
482309,3,2005-11-07
2611598,1,2005-11-08
73568,1,2005-11-10
730023,1,2005-11-12
1730185,2,2005-11-15
1936779,3,2005-11-19
1653075,3,2005-11-20
584196,4,2005-11-21
142189,3,2005-11-22
2375678,4,2005-11-23
1840131,2,2005-12-28
2310614,5,2005-11-28
1662161,3,2005-11-28
2524345,4,2005-11-29
1788431,4,2005-11-30
349770,3,2005-11-30
1049236,2,2005-11-30
1544395,4,2005-12-02
1280109,3,2005-12-03
1413196,3,2005-12-08
2025167,4,2005-12-09
402159,5,2005-12-10
1317314,5,2005-12-10
750651,3,2005-12-14
2545129,4,2005-12-16
1425512,3,2005-12-16
1253345,3,2005-12-17
449296,2,2005-12-19
611315,3,2005-12-22
1557128,2,2005-12-23
564686,2,2005-12-27
2265084,3,2005-12-30
1951605,2,2005-07-06
1937589,5,2005-07-06
2469324,3,2005-07-07
10822,3,2005-07-09
425507,3,2005-07-09
1393360,2,2005-07-09
1967061,3,2005-07-10
1389435,4,2005-07-11
1318142,2,2005-04-27
316716,4,2005-07-12
403581,4,2005-07-13
518404,4,2005-07-14
1699974,2,2005-07-14
1487599,3,2005-07-15
1512377,3,2005-07-17
2241940,4,2005-07-18
1218971,3,2005-07-19
1777335,3,2005-07-19
1986005,2,2005-07-20
816122,3,2005-07-21
953914,1,2005-07-22
899936,5,2005-07-22
1621195,3,2005-07-23
1848739,3,2005-07-23
1915981,5,2005-07-24
1201178,3,2005-07-25
1675494,1,2005-07-29
2383812,3,2005-07-30
619705,3,2005-07-30
2202826,3,2005-07-31
1895348,3,2005-08-01
2064424,3,2005-08-02
2149668,3,2005-08-02
791157,5,2005-08-03
2504630,4,2005-08-03
1809331,2,2005-08-05
644835,4,2005-08-07
2239906,4,2005-08-08
1248621,1,2005-08-08
2479509,3,2005-08-08
688291,4,2005-08-08
103413,3,2005-08-09
2510923,2,2005-08-09
249556,4,2005-08-09
509819,3,2005-08-11
2355256,2,2005-08-12
723498,4,2005-08-19
2384196,3,2005-08-19
1723799,1,2005-08-23
1367357,2,2005-08-25
936290,2,2005-08-25
2289730,3,2005-08-28
362708,2,2005-08-29
1631724,4,2005-09-08
591390,4,2005-06-21
37188,3,2005-06-22
316685,3,2005-01-27
375678,5,2005-02-17
853020,2,2005-03-08
1791306,1,2005-03-28
160600,4,2005-03-29
1166820,4,2005-04-06
2120799,5,2005-04-06
1093275,2,2005-04-06
1497241,4,2005-04-06
1377173,1,2005-04-01
1863499,4,2005-04-01
787938,2,2005-04-01
184544,1,2005-04-05
2199258,1,2005-04-02
2513594,2,2005-04-02
1861514,3,2005-04-02
1331469,3,2005-04-03
272881,2,2005-04-03
2075887,4,2005-04-03
625428,3,2005-04-04
2213550,4,2005-04-04
2324407,1,2005-04-04
1164917,4,2005-04-04
1620735,3,2005-04-04
301577,3,2005-04-04
1206421,4,2005-04-05
90871,3,2005-04-05
1040726,3,2005-04-05
1903877,4,2005-04-05
191832,3,2005-04-05
774651,3,2005-04-05
1884747,2,2005-04-05
508532,4,2005-04-05
513544,3,2005-04-06
1861850,3,2005-04-06
331341,2,2005-04-06
1306700,4,2005-04-06
2581704,4,2005-04-06
1784154,4,2005-04-06
2046268,3,2005-04-06
1352289,4,2005-04-06
2134686,4,2005-04-07
506018,5,2005-04-07
2375937,3,2005-04-07
1018031,4,2005-04-07
415676,5,2005-04-07
1342477,4,2005-04-07
756559,4,2005-04-07
555148,2,2005-04-08
2253461,4,2005-04-08
2432549,4,2005-04-08
1911030,3,2005-04-08
2520694,3,2005-04-08
2174771,4,2005-04-08
95641,5,2005-04-08
2116703,5,2005-10-23
150380,2,2005-04-09
1694900,4,2005-04-09
2064672,5,2005-04-10
1066259,3,2005-04-10
1603433,5,2005-04-10
1138262,5,2005-04-10
1247953,4,2005-04-11
570565,1,2005-04-11
353320,4,2005-04-11
960821,3,2005-04-11
684302,5,2005-04-11
1741330,1,2005-04-11
161893,3,2005-04-11
124237,2,2005-04-11
2107112,2,2005-04-11
2403300,3,2005-04-11
1854947,4,2005-04-12
1363573,3,2005-04-12
847097,4,2005-04-12
216436,2,2005-04-13
1691344,1,2005-04-13
695465,3,2005-04-13
772278,4,2005-04-14
2610157,1,2005-04-14
946575,3,2005-04-14
2551641,2,2005-04-14
284165,2,2005-04-15
798388,4,2005-04-15
71148,3,2005-04-15
411537,5,2005-04-15
156902,3,2005-04-15
1109822,4,2005-04-15
119287,3,2005-04-15
1045206,4,2005-04-15
589564,3,2005-04-16
2373109,2,2005-04-16
454554,4,2005-04-16
2501241,4,2005-04-16
201600,3,2005-04-16
1867400,3,2005-04-17
1002820,5,2005-04-17
2151618,5,2005-04-17
1565771,3,2005-04-18
1723233,1,2005-04-18
672241,3,2005-04-18
790195,4,2005-04-18
721754,5,2005-04-18
2525031,1,2005-04-18
63787,1,2005-04-18
2480396,1,2005-04-18
1502319,2,2005-04-18
2637831,2,2005-04-19
6689,3,2005-04-19
2021536,5,2005-10-13
2314016,3,2005-04-21
1471557,2,2005-04-21
1896596,2,2005-04-22
1951144,2,2005-04-22
2301336,1,2005-04-22
2452166,3,2005-04-22
920689,3,2005-04-22
1805793,5,2005-04-23
2551961,4,2005-04-23
1844586,5,2005-04-23
1871768,1,2005-04-24
2348957,4,2005-04-24
1329182,3,2005-04-24
1270549,5,2005-04-24
173748,3,2005-04-25
1305835,3,2005-04-25
1564243,1,2005-04-25
2242540,2,2005-04-25
1794366,3,2005-04-25
905676,3,2005-04-26
1651246,2,2005-04-26
2078509,3,2005-04-26
1211197,4,2005-04-26
2252200,2,2005-04-26
152135,2,2005-04-26
1921624,1,2005-04-26
1212608,4,2005-04-26
2641910,4,2005-04-27
2492623,3,2005-04-27
270910,5,2005-04-27
1453729,4,2005-04-27
1611112,4,2005-04-27
202764,3,2005-04-27
1473539,3,2005-04-28
2531003,1,2005-04-28
2456135,4,2005-04-28
976638,1,2005-06-05
2435053,3,2005-04-28
553306,3,2005-04-28
1828353,2,2005-04-28
238913,4,2005-04-28
930567,3,2005-04-28
1698789,2,2005-04-29
2239227,4,2005-04-29
1463267,4,2005-04-29
1923441,4,2005-04-30
1999722,3,2005-05-01
419947,5,2005-05-01
2061307,2,2005-05-02
1100920,5,2005-05-03
67966,2,2005-05-03
1939674,5,2005-05-03
2026560,5,2005-05-03
1361804,1,2005-05-04
482329,4,2005-05-04
515002,3,2005-05-04
853591,4,2005-05-04
1871030,1,2005-05-05
1756612,5,2005-05-05
1334301,5,2005-05-05
2188036,3,2005-05-06
144865,3,2005-05-06
1179597,4,2005-05-06
1053801,2,2005-05-07
624334,3,2005-05-08
2471531,3,2005-05-09
2403601,3,2005-05-09
1192830,4,2005-05-09
1530697,1,2005-05-10
1672933,4,2005-11-07
2587890,4,2005-05-10
1753419,3,2005-05-10
2193673,3,2005-05-10
709983,3,2005-05-10
392722,3,2005-05-11
164768,2,2005-05-11
776794,2,2005-05-11
2492720,2,2005-05-12
1141607,3,2005-05-12
1199097,2,2005-05-12
508551,5,2005-05-12
576308,3,2005-05-12
1869430,1,2005-05-13
1504908,5,2005-05-13
774191,4,2005-05-13
474571,1,2005-05-14
1259627,4,2005-05-14
544108,2,2005-05-14
2493931,5,2005-05-15
931782,1,2005-05-16
60797,1,2005-05-16
2001627,2,2005-05-16
1038476,4,2005-05-17
452088,4,2005-05-17
1810,1,2005-05-18
1181560,2,2005-05-18
2576583,3,2005-05-18
1235157,3,2005-05-18
2030896,2,2005-05-19
1820044,3,2005-05-19
237509,3,2005-05-19
1053191,3,2005-05-19
1278950,4,2005-05-19
2524741,2,2005-05-21
2466637,2,2005-05-22
335752,2,2005-05-23
213183,3,2005-05-23
1567051,3,2005-05-23
1360840,3,2005-05-23
243877,4,2005-05-24
1762741,2,2005-05-25
338945,4,2005-05-25
604021,2,2005-05-25
460841,2,2005-05-25
622524,1,2005-05-25
845918,2,2005-05-26
2412957,4,2005-05-26
2283147,5,2005-05-26
1994493,3,2005-05-27
835988,2,2005-05-28
2113360,4,2005-05-30
2256674,4,2005-05-30
201570,4,2005-05-30
2285642,3,2005-06-01
1440574,2,2005-06-01
1420876,1,2005-06-02
2140674,1,2005-06-03
67251,2,2005-06-03
436636,2,2005-06-03
1240080,1,2005-06-03
830280,4,2005-06-03
2234029,4,2005-06-04
2023962,5,2005-06-06
924983,4,2005-06-06
1977925,1,2005-06-06
528423,2,2005-06-06
304116,4,2005-06-06
1586123,4,2005-06-07
1578428,3,2005-06-07
1335529,2,2005-06-07
2424805,3,2005-06-07
1080876,1,2005-06-08
1682908,4,2005-06-08
1165929,2,2005-06-09
611730,3,2005-06-10
1903461,4,2005-06-10
1606925,2,2005-06-10
838585,4,2005-06-11
13620,2,2005-06-12
1172252,5,2005-06-12
1246386,4,2005-06-13
1511422,2,2005-06-13
965948,1,2005-06-13
2007071,2,2005-06-13
2424207,4,2005-06-14
2153660,2,2005-06-14
1342294,4,2005-06-14
265783,1,2005-06-14
2382575,3,2005-06-15
2309139,2,2005-06-15
196171,2,2005-06-15
839409,3,2005-06-16
2579386,2,2005-06-16
560757,1,2005-06-16
1324302,4,2005-06-17
963838,2,2005-06-17
223961,2,2005-06-18
1159305,2,2005-06-19
227469,2,2005-06-19
660995,4,2005-06-20
709458,3,2005-06-20
887252,2,2005-06-20
1613728,4,2005-06-22
519386,4,2005-06-24
1692001,3,2005-06-29
949186,2,2005-06-29
1733072,2,2005-06-29
182620,2,2005-06-30
24344,5,2005-07-01
558039,3,2005-07-01
1030520,4,2005-07-02
479789,5,2005-07-03
570932,2,2005-07-04
1637765,4,2005-07-05
1695739,5,2005-09-10
1910257,4,2005-09-11
1076308,3,2005-09-12
1923177,2,2005-09-13
2539104,2,2005-09-13
413875,3,2005-09-16
1810235,4,2005-09-17
2312349,3,2005-09-19
987485,2,2005-09-20
670998,3,2005-09-21
600469,4,2005-09-21
2129713,3,2005-09-23
557954,4,2005-09-24
928382,1,2005-09-25
2631454,4,2005-09-28
1310250,2,2005-09-30
1857164,1,2005-10-01
364549,4,2005-10-01
2259898,3,2005-10-04
1655234,5,2005-10-04
1233023,3,2005-10-07
1869180,3,2005-10-08
353820,2,2005-10-09
1654137,3,2005-10-09
725865,5,2005-10-09
1475408,4,2005-10-09
1720819,2,2005-10-11
2320564,3,2005-10-11
2109236,4,2005-10-12
1968328,3,2005-10-12
1154409,4,2005-10-13
787668,2,2005-10-14
1830660,3,2005-10-14
2175841,2,2005-10-15
1789137,4,2005-10-15
844512,3,2005-10-17
1193278,5,2005-10-18
2605535,3,2005-10-21
728180,4,2005-10-23
1780429,5,2005-10-23
2557435,4,2005-10-26
1546535,4,2005-10-26
1422441,2,2005-10-26
772020,3,2005-10-27
2200166,4,2005-10-31
1624194,3,2005-11-01
608980,2,2005-11-02
61149,3,2005-11-02
1309423,4,2005-11-03
2084975,1,2005-11-04
1406872,2,2005-11-06
954231,4,2005-11-07
565236,4,2005-11-09
339404,5,2005-11-10
1654826,2,2005-11-14
810955,1,2005-11-18
2082104,3,2005-11-21
2268650,5,2005-11-22
1133358,3,2005-11-26
1671727,3,2005-11-27
336889,4,2005-11-28
503548,3,2005-11-28
97749,5,2005-11-29
515632,4,2005-11-30
2637624,4,2005-12-01
2233731,4,2005-12-02
1073858,3,2005-12-06
2350699,4,2005-12-06
1492164,3,2005-12-14
2042520,5,2005-12-26
2255411,2,2005-12-27
2077744,4,2005-12-28
622558,1,2005-12-28
268151,2,2005-12-31
888797,2,2005-07-05
864618,3,2005-08-29
1771231,3,2005-07-06
1094756,2,2005-07-06
2460392,4,2005-07-08
126677,2,2005-07-09
1991545,2,2005-07-09
1482784,5,2005-07-10
1825844,4,2005-07-11
1297880,3,2005-07-11
895966,4,2005-07-11
1302047,3,2005-07-12
2442,3,2005-07-12
1598774,3,2005-07-13
26049,3,2005-07-13
1498672,2,2005-07-14
134598,4,2005-07-15
2206777,4,2005-08-05
590826,4,2005-07-17
1406756,3,2005-07-17
2004175,2,2005-07-18
1301611,2,2005-07-18
5569,2,2005-07-19
316052,3,2005-07-19
2574934,4,2005-07-21
1013930,3,2005-07-21
1335297,5,2005-07-25
125889,1,2005-07-26
293889,3,2005-07-26
477769,3,2005-07-26
1855263,2,2005-07-26
1238221,3,2005-07-26
70566,1,2005-07-27
2434769,3,2005-07-29
2423532,3,2005-07-31
1511391,5,2005-08-01
1522752,2,2005-08-01
790505,4,2005-08-02
2005865,2,2005-08-05
341961,3,2005-08-05
492706,4,2005-08-09
2186089,5,2005-08-09
2419842,3,2005-08-11
1268452,4,2005-08-11
1139877,2,2005-08-14
1080290,3,2005-08-15
1566528,1,2005-08-15
41065,2,2005-08-16
2046093,4,2005-08-16
955266,3,2005-08-20
41355,4,2005-08-20
1603214,5,2005-08-21
2018682,4,2005-08-23
837206,2,2005-08-23
1757190,5,2005-08-25
1399763,3,2005-08-28
1424200,2,2005-08-29
52432,1,2005-08-29
575207,4,2005-09-01
303849,5,2005-09-02
623302,4,2005-09-04
1658683,2,2005-09-05
2551585,5,2005-09-05
614831,3,2005-09-06
2228436,3,2005-09-07
2461260,3,2005-09-23
2628763,4,2005-03-31
190249,5,2005-01-19
1984086,4,2005-01-27
1855804,5,2005-02-10
1773888,4,2005-03-21
360830,1,2005-04-06
2142915,4,2005-04-01
1824571,2,2005-04-01
2393477,2,2005-04-01
1729881,3,2005-04-01
1429041,3,2005-04-01
2467452,1,2005-04-02
503571,4,2005-04-02
1718686,4,2005-04-02
2612079,1,2005-04-03
1537477,5,2005-04-03
768984,3,2005-04-04
736288,4,2005-04-04
1452974,3,2005-04-04
860203,3,2005-04-04
2455105,3,2005-04-04
2079054,3,2005-04-04
1338527,4,2005-04-04
2309013,4,2005-04-04
2459635,4,2005-04-04
188843,2,2005-04-05
1774637,3,2005-04-05
484618,2,2005-04-05
2628653,3,2005-04-05
1273082,4,2005-04-05
2481794,4,2005-04-05
1030306,2,2005-04-06
794275,4,2005-04-06
2458285,3,2005-04-06
1551646,2,2005-04-06
1186492,1,2005-04-06
2459804,2,2005-04-06
2025375,2,2005-04-06
1222878,3,2005-04-06
92041,1,2005-04-06
1481142,3,2005-04-06
2006185,4,2005-04-07
363764,3,2005-04-07
2239304,4,2005-04-07
1273428,4,2005-04-07
17063,2,2005-04-08
2644338,5,2005-04-08
1203892,2,2005-04-08
1692652,4,2005-04-08
2579794,3,2005-04-08
1778153,3,2005-04-09
1779141,4,2005-04-10
2145227,4,2005-04-10
285009,2,2005-04-10
459373,4,2005-04-11
756049,4,2005-04-11
2071267,1,2005-04-11
1563881,4,2005-04-11
2471853,3,2005-04-11
2404677,4,2005-04-12
1697008,4,2005-04-12
1382530,5,2005-04-12
328767,2,2005-04-12
787870,5,2005-04-12
173300,4,2005-04-12
2584690,4,2005-04-12
126857,3,2005-04-12
2383359,3,2005-04-12
521386,4,2005-04-12
2018821,4,2005-04-12
2631650,3,2005-04-13
1451246,4,2005-04-13
2244688,3,2005-04-13
1143571,4,2005-04-13
2211433,4,2005-04-13
1877742,1,2005-04-13
2285713,3,2005-04-14
2142479,1,2005-04-14
160186,2,2005-04-14
50259,2,2005-04-15
2536189,4,2005-04-15
2492683,2,2005-04-15
2350535,1,2005-04-15
906509,3,2005-10-27
397885,5,2005-04-15
1824896,5,2005-04-15
2570542,4,2005-04-15
1051070,4,2005-04-15
1611810,3,2005-04-16
2105237,4,2005-04-16
341093,4,2005-04-16
1668900,3,2005-04-16
2155101,4,2005-04-17
1728134,2,2005-04-17
839811,5,2005-04-17
1102055,5,2005-04-18
2242958,2,2005-04-18
1738234,3,2005-04-18
228190,3,2005-04-18
562784,3,2005-04-18
1239681,4,2005-04-18
349596,2,2005-04-18
641565,4,2005-04-19
1420822,4,2005-04-19
1865819,4,2005-04-19
1614269,3,2005-04-20
2060333,2,2005-04-20
2136708,2,2005-04-20
2299825,2,2005-04-20
797384,2,2005-04-20
1265877,2,2005-04-20
1419191,2,2005-04-20
2462924,3,2005-04-20
2511879,3,2005-04-20
44734,4,2005-04-20
668882,4,2005-04-20
2610269,3,2005-04-21
1053067,3,2005-04-21
1372847,4,2005-04-21
1312746,3,2005-04-21
686645,2,2005-04-21
993053,2,2005-04-21
1962894,5,2005-04-22
1617200,4,2005-04-22
2563120,4,2005-04-23
1297410,2,2005-04-23
2004122,3,2005-04-24
2002276,4,2005-04-24
2606127,2,2005-04-25
2333052,3,2005-04-25
462231,2,2005-04-25
273782,4,2005-04-26
938702,4,2005-04-26
2554376,5,2005-04-26
2479793,4,2005-04-26
1691285,4,2005-04-26
1509513,1,2005-04-27
1818942,1,2005-04-27
2438169,3,2005-04-27
490010,3,2005-04-28
2235549,2,2005-04-28
2462943,3,2005-04-28
1802710,2,2005-04-28
2605003,1,2005-04-28
719347,2,2005-06-14
1204857,3,2005-04-28
1257394,1,2005-04-30
1235309,3,2005-05-02
1452058,5,2005-05-02
2263578,3,2005-05-02
15316,4,2005-05-03
915950,3,2005-05-03
1522435,4,2005-05-03
1823388,3,2005-05-04
1271710,3,2005-05-04
1758008,3,2005-05-05
2025162,1,2005-05-06
61863,4,2005-05-06
363730,3,2005-05-07
665030,1,2005-05-09
1465733,3,2005-05-09
561683,3,2005-05-09
2257979,2,2005-05-09
423605,2,2005-05-10
361462,4,2005-05-10
1378970,3,2005-05-10
2490823,3,2005-05-11
1303770,2,2005-05-11
1917744,4,2005-05-11
2624116,2,2005-05-11
2110908,1,2005-05-12
1565948,3,2005-05-12
1460867,2,2005-05-12
1759189,3,2005-05-12
686540,5,2005-05-12
716211,3,2005-05-13
2137223,2,2005-05-13
452192,2,2005-05-14
1501573,3,2005-05-15
1118222,3,2005-06-30
2504559,2,2005-05-16
1865808,2,2005-05-16
2236039,2,2005-05-16
1163057,1,2005-05-16
1955231,4,2005-05-16
1682580,2,2005-05-16
2297066,3,2005-05-17
519612,3,2005-05-17
611934,3,2005-05-17
1245504,1,2005-05-17
1986819,3,2005-05-17
1181045,1,2005-05-17
1286051,3,2005-05-18
1182489,3,2005-05-18
1279093,2,2005-05-18
298790,3,2005-05-18
445339,3,2005-05-19
350833,4,2005-05-21
1588284,3,2005-05-23
1238390,1,2005-05-23
1417435,4,2005-05-23
2486599,1,2005-05-23
915844,3,2005-05-24
423908,2,2005-05-24
771626,1,2005-05-24
2614345,2,2005-05-24
1207816,5,2005-05-24
698624,3,2005-05-24
1712417,4,2005-05-24
2536720,3,2005-05-24
2419809,2,2005-05-24
1683924,3,2005-05-24
2390820,2,2005-05-26
1971848,3,2005-05-26
2060373,3,2005-05-26
2230367,4,2005-05-27
88888,5,2005-05-27
2387427,3,2005-05-28
1245166,5,2005-05-30
234517,2,2005-05-30
1785308,5,2005-05-30
2553732,4,2005-05-31
1988323,3,2005-05-31
1117379,2,2005-06-02
238041,5,2005-06-03
1258668,3,2005-06-03
1363756,2,2005-06-03
1606102,4,2005-06-04
2036662,3,2005-06-04
1098265,5,2005-06-05
38677,3,2005-06-05
2431405,4,2005-06-06
1694911,1,2005-06-06
713160,4,2005-06-07
381326,2,2005-06-07
269287,3,2005-06-07
1604824,1,2005-06-07
2023755,3,2005-06-08
1628475,4,2005-06-08
222153,3,2005-06-08
2423892,2,2005-06-09
2103728,3,2005-06-09
1372761,2,2005-06-09
2439121,5,2005-06-09
28029,2,2005-06-10
1713294,2,2005-06-10
1916450,1,2005-06-11
1842624,3,2005-06-11
925882,1,2005-06-13
1805240,3,2005-06-13
543865,4,2005-06-13
1405180,3,2005-06-13
1723211,1,2005-06-13
818102,3,2005-06-14
693166,3,2005-06-14
182588,2,2005-06-14
2192892,3,2005-06-14
2368652,3,2005-09-27
1514611,2,2005-06-15
1838025,4,2005-06-15
2146451,4,2005-12-08
2554401,3,2005-06-16
1731197,3,2005-06-16
96081,3,2005-06-18
706282,3,2005-06-18
1441135,2,2005-06-20
1165827,1,2005-06-20
2253845,2,2005-06-20
1620984,3,2005-06-20
975398,2,2005-06-21
1018771,2,2005-06-21
789428,3,2005-06-22
1962061,3,2005-06-24
1853679,2,2005-06-24
1489512,3,2005-06-25
2207973,4,2005-10-20
1848102,4,2005-06-25
2181148,3,2005-06-28
539618,1,2005-06-28
954315,1,2005-06-29
1888450,1,2005-06-29
2629487,5,2005-06-30
243573,3,2005-07-01
121086,3,2005-07-01
2431059,1,2005-07-04
1883966,5,2005-07-04
2023692,4,2005-07-05
116380,4,2005-09-07
459988,5,2005-09-07
341664,4,2005-09-08
964654,4,2005-09-09
2280025,5,2005-09-10
47281,4,2005-09-12
1253468,3,2005-09-12
1422368,5,2005-09-12
422544,3,2005-09-12
2637652,5,2005-09-13
2157993,1,2005-09-16
586342,5,2005-09-18
501323,4,2005-10-04
1676221,4,2005-09-19
1488298,1,2005-09-20
1317804,4,2005-09-22
203222,5,2005-09-23
1894792,4,2005-09-24
1043837,4,2005-09-25
1842805,3,2005-09-27
188991,3,2005-09-26
1649097,5,2005-09-27
423684,1,2005-09-27
1789723,2,2005-09-28
2589223,2,2005-09-28
519264,5,2005-09-28
98434,1,2005-09-28
2537566,4,2005-09-29
1368681,2,2005-09-29
296660,5,2005-09-30
2253669,2,2005-09-30
785017,4,2005-10-01
884967,3,2005-10-02
2636037,1,2005-10-02
1084149,4,2005-10-03
942215,3,2005-10-04
680543,4,2005-10-04
1132822,3,2005-10-05
1405996,2,2005-10-05
1323893,3,2005-10-05
1412790,2,2005-10-05
14110,4,2005-10-06
2255229,2,2005-10-07
1896247,4,2005-10-07
1612835,2,2005-10-25
1669707,1,2005-10-10
250927,2,2005-10-12
1174466,3,2005-10-12
1162481,2,2005-10-13
1921655,1,2005-10-13
1365904,4,2005-10-16
259137,2,2005-10-16
366844,1,2005-10-16
2280714,4,2005-10-17
2461255,5,2005-10-18
1012106,1,2005-10-19
2479614,1,2005-10-19
1748820,1,2005-10-21
707569,4,2005-10-22
117386,2,2005-10-23
1282189,3,2005-10-24
2235414,2,2005-10-24
2101628,4,2005-10-26
1219595,4,2005-10-27
1055790,4,2005-10-28
1023086,5,2005-10-28
1628622,4,2005-10-29
740967,3,2005-11-01
1840062,3,2005-11-02
576101,2,2005-11-02
2041187,2,2005-11-02
1284684,2,2005-11-03
1495348,3,2005-11-04
1031374,3,2005-11-08
2270748,1,2005-11-08
241801,2,2005-11-08
1262516,3,2005-11-11
2632872,3,2005-11-13
2577067,5,2005-11-15
339487,4,2005-11-19
41663,4,2005-11-20
1231662,3,2005-11-21
1264359,4,2005-11-22
666863,3,2005-11-23
959716,2,2005-11-25
1268381,2,2005-11-26
1230621,2,2005-11-27
895780,1,2005-12-01
1274793,2,2005-12-02
740724,3,2005-12-04
598965,4,2005-12-09
1300107,3,2005-12-11
1273525,2,2005-12-13
2179629,3,2005-12-22
1525406,5,2005-12-28
387693,1,2005-12-30
477696,4,2005-07-06
211537,5,2005-07-07
273259,4,2005-07-08
8826,2,2005-07-10
