16522:
2490823,4,2005-07-20
826041,3,2005-07-22
2370978,3,2005-07-25
577577,5,2005-07-25
1964818,5,2005-07-26
2018682,5,2005-07-26
397885,5,2005-07-27
1869246,4,2005-07-28
1498672,3,2005-07-29
1003642,4,2005-08-02
1286036,1,2005-08-02
2493113,4,2005-08-05
1848102,3,2005-08-05
1723211,4,2005-02-19
1502180,5,2005-08-08
818102,3,2005-02-19
2334829,4,2005-08-10
423605,3,2005-08-11
769887,5,2005-08-12
452192,3,2005-08-13
954162,4,2005-08-14
888797,4,2005-08-14
1387049,3,2005-08-19
1910699,4,2005-08-23
716848,3,2005-08-24
468879,5,2005-08-24
1749408,4,2005-08-25
1603214,4,2005-08-25
1218846,4,2005-08-29
787870,5,2005-08-30
773977,4,2005-08-31
2235414,3,2005-09-01
586424,5,2005-09-06
537732,3,2004-10-16
1265877,4,2005-01-04
543865,4,2005-02-03
2396074,5,2005-02-06
50259,3,2005-02-07
1376349,5,2005-02-07
668882,4,2005-02-07
92041,4,2005-02-08
2467452,3,2005-02-09
2257979,5,2005-02-09
2368652,5,2005-02-10
1527256,3,2005-02-12
1132481,5,2005-02-13
789274,3,2005-02-15
1078761,4,2005-02-16
547570,3,2005-02-16
2349403,4,2005-02-16
2137223,4,2005-02-16
1888450,4,2005-02-17
1879267,3,2005-02-17
1372761,3,2005-02-21
995059,1,2005-02-21
1237199,3,2005-02-22
1824571,2,2005-02-23
1712417,4,2005-02-23
1543918,4,2005-02-24
438982,4,2005-02-26
2159955,3,2005-02-26
2495807,4,2005-02-28
449337,5,2005-03-02
1878882,4,2005-03-03
1811497,4,2005-03-07
2521781,3,2005-03-07
2235549,5,2005-03-07
2498430,3,2005-03-08
1357727,3,2005-03-08
2142225,3,2005-03-08
1278077,5,2005-03-08
941660,5,2005-03-09
561683,4,2005-03-10
915844,3,2005-03-11
942215,3,2005-03-11
1561484,3,2005-03-12
483483,3,2005-03-14
1802822,4,2005-03-14
665030,3,2005-03-14
85663,5,2005-03-14
853091,4,2005-03-15
2387427,4,2005-03-15
2248757,4,2005-03-15
2071267,3,2005-03-15
1410593,3,2005-03-15
1822009,4,2005-03-15
1929962,3,2005-03-17
2631650,4,2005-03-20
2390325,5,2005-03-20
1815063,4,2005-03-20
1986819,3,2005-03-21
107185,4,2005-03-22
1235309,3,2005-03-23
1238390,5,2005-03-25
1729881,5,2005-03-25
2292709,4,2005-03-27
188843,1,2005-03-28
1165827,5,2005-03-29
1723278,3,2005-04-06
173300,4,2005-04-06
264568,5,2005-04-03
259348,3,2005-04-04
1245752,3,2005-04-04
1419191,4,2005-04-04
719347,5,2005-04-05
360830,4,2005-04-06
1917744,4,2005-04-06
2584690,5,2005-04-07
2200436,5,2005-04-07
2335603,4,2005-04-07
1163811,4,2005-04-10
1718686,4,2005-04-10
925149,3,2005-04-10
488183,4,2005-04-10
1297669,5,2005-04-10
1977959,3,2005-04-11
99101,4,2005-04-11
1842272,5,2005-04-11
160186,4,2005-04-12
2398517,4,2005-04-13
1143571,4,2005-04-13
1186492,3,2005-04-13
870476,4,2005-04-14
1043709,5,2005-04-14
1559208,4,2005-04-15
350833,5,2005-04-15
2025162,5,2005-04-17
1348187,3,2005-04-17
1429041,5,2005-04-18
771626,3,2005-04-19
736288,5,2005-04-19
2309013,3,2005-04-20
1344907,5,2005-04-20
1392647,4,2005-04-22
1865808,4,2005-04-24
2628653,3,2005-04-25
429787,4,2005-04-25
1728134,4,2005-04-25
1405180,3,2005-04-25
33625,4,2005-04-26
1678961,2,2005-04-26
2511879,2,2005-04-26
120909,2,2005-04-27
503571,2,2005-04-27
1312746,3,2005-04-28
2459635,4,2005-04-30
966446,3,2005-05-01
96081,2,2005-05-02
17063,4,2005-05-02
2060373,4,2005-05-02
1611810,3,2005-05-02
2048785,3,2005-05-02
323681,5,2005-05-03
562784,4,2005-05-03
2438169,3,2005-05-03
771096,4,2005-05-04
2005865,4,2005-05-04
490010,2,2005-05-04
2125456,4,2005-05-05
1239681,3,2005-05-06
2510142,5,2005-05-06
834968,3,2005-05-08
2411667,2,2005-05-09
1614269,3,2005-05-09
328767,3,2005-05-10
1454880,4,2005-05-12
1537477,2,2005-05-12
1984086,5,2005-05-12
2031706,4,2005-05-13
1295028,1,2005-05-15
1774637,3,2005-05-16
1399763,4,2005-05-16
1384836,3,2005-05-16
905124,3,2005-05-17
2606127,4,2005-05-18
660587,4,2005-05-18
222153,3,2005-05-18
862995,5,2005-05-22
417937,4,2005-05-23
363764,4,2005-05-23
398016,2,2005-05-24
698624,3,2005-05-24
528760,5,2005-05-26
733453,2,2005-05-26
2469215,5,2005-05-31
797384,3,2005-05-31
1697482,4,2005-06-01
2452907,1,2005-06-01
1139877,1,2005-06-02
2640626,3,2005-06-04
164532,5,2005-06-05
1694911,1,2005-06-06
2390820,4,2005-06-07
2632872,3,2005-06-12
2184217,4,2005-06-12
1441135,4,2005-06-13
2350535,5,2005-06-13
2281492,4,2005-06-13
860203,3,2005-06-15
590752,1,2005-06-16
1738234,4,2005-06-16
2474141,4,2005-06-17
740894,2,2005-06-22
1853679,2,2005-06-24
2393477,4,2005-06-26
2391734,4,2005-06-27
1611849,5,2005-07-01
2431059,1,2005-07-04
1146509,4,2005-07-05
2004122,3,2005-09-08
1428123,3,2005-09-13
2633668,4,2005-09-17
576803,4,2005-09-19
2285713,5,2005-09-19
182588,3,2005-09-20
1918266,3,2005-09-21
1018771,3,2005-09-21
117680,5,2005-09-22
203222,4,2005-09-23
363730,3,2005-09-25
1274793,4,2005-09-25
1262112,5,2005-09-26
1091192,3,2005-09-30
575207,4,2005-10-01
1946810,4,2005-11-27
1031374,3,2005-10-05
274371,5,2005-10-06
2103728,4,2005-10-07
1550265,3,2005-10-07
702325,5,2005-10-10
1757190,1,2005-10-11
621640,4,2005-10-11
1005771,4,2005-10-13
1674793,3,2005-10-14
1059726,4,2005-10-14
2504559,5,2005-10-14
243573,3,2005-10-14
241801,3,2005-10-18
250927,2,2005-10-21
2257496,4,2005-10-22
1953537,3,2005-10-26
575786,2,2005-10-26
330569,4,2005-11-04
1612835,3,2005-11-06
1368681,1,2005-11-08
1669707,5,2005-11-10
2027763,3,2005-11-15
1026302,4,2005-11-16
462231,2,2005-11-16
366844,3,2005-11-19
714343,2,2005-11-20
2146451,2,2005-11-22
1268381,2,2005-11-26
1049286,4,2005-12-01
1598977,1,2005-12-06
481947,3,2005-12-07
1132822,4,2005-12-18
1978576,1,2005-12-27
1489512,4,2005-12-28
219214,3,2005-12-30
264596,4,2005-07-06
509786,4,2005-07-06
1623078,4,2005-07-07
126877,3,2005-07-07
1152480,4,2005-07-12
2424388,4,2005-07-12
931327,3,2005-07-12
2166599,2,2005-03-29
1241173,4,2005-07-15
946277,4,2005-02-20
551303,4,2005-07-18
907156,4,2005-07-19
912197,2,2005-07-19
24300,4,2005-07-20
927068,4,2005-07-20
1411946,3,2005-07-21
2631649,4,2005-07-25
16386,3,2005-07-25
743238,4,2005-07-26
1937737,3,2005-07-27
1686741,3,2005-07-28
472425,3,2005-08-02
866012,3,2005-08-02
1659847,1,2005-08-04
2099452,4,2005-08-05
678793,4,2005-08-08
2244997,5,2005-08-08
1649517,2,2005-08-09
50704,5,2005-08-12
794090,5,2005-08-15
190084,3,2005-08-15
1870333,1,2005-02-19
2081817,4,2005-08-19
1559653,5,2005-08-21
129544,5,2005-08-23
1811555,2,2005-08-26
96918,5,2005-08-27
1011492,2,2005-08-31
1311690,5,2004-10-22
970031,5,2005-02-03
1541814,5,2005-02-03
308632,2,2005-02-04
785263,5,2005-02-07
154715,3,2005-02-07
1263120,5,2005-02-07
2489254,4,2005-02-07
1086803,5,2005-02-08
1060407,4,2005-02-08
1451137,3,2005-02-08
1460653,4,2005-02-08
2150855,5,2005-02-09
2542972,5,2005-02-10
2025854,5,2005-02-11
1785823,5,2005-02-12
2314561,3,2005-02-12
930372,2,2005-02-14
2329393,5,2005-02-14
1201419,3,2005-02-14
935023,2,2005-02-15
2270650,1,2005-02-16
774505,3,2005-02-16
453262,4,2005-02-22
365554,5,2005-02-18
298715,5,2005-02-18
2318360,5,2005-02-21
1460930,3,2005-02-21
97350,2,2005-02-22
2435324,2,2005-02-22
1813802,4,2005-02-24
1350523,4,2005-02-24
2385205,4,2005-02-25
2131102,5,2005-02-25
1690584,3,2005-02-25
310985,4,2005-02-25
1006772,5,2005-02-26
1337078,3,2005-02-27
1492285,2,2005-02-27
1900854,5,2005-02-27
2610466,5,2005-02-27
386705,5,2005-02-28
707630,3,2005-03-02
2003898,3,2005-03-02
703790,5,2005-03-02
1727682,4,2005-03-06
2071798,3,2005-03-07
764656,3,2005-03-07
1390950,4,2005-03-09
2009544,5,2005-03-09
1024664,2,2005-03-10
1126703,4,2005-03-11
1179872,3,2005-03-13
2386302,3,2005-03-14
2414149,3,2005-03-14
1843561,4,2005-03-14
1521648,4,2005-03-15
335275,3,2005-03-16
421579,3,2005-03-16
1792330,2,2005-03-17
370042,5,2005-03-17
149766,4,2005-03-17
1507905,3,2005-03-17
2373231,4,2005-03-17
904608,3,2005-03-21
2447966,5,2005-03-21
667415,4,2005-03-21
1808765,4,2005-03-22
44783,4,2005-03-22
2374395,4,2005-03-22
1267394,2,2005-03-22
8826,3,2005-03-22
1147932,4,2005-03-23
1494312,5,2005-03-23
2467147,5,2005-03-24
1507223,4,2005-03-24
557566,4,2005-03-25
1502558,5,2005-03-25
2144806,5,2005-03-26
433332,2,2005-03-28
230081,4,2005-03-28
2402709,5,2005-04-06
1705825,5,2005-04-06
1409985,2,2005-04-03
1355719,4,2005-04-03
1853515,4,2005-04-04
1270492,4,2005-04-08
1579732,5,2005-04-11
1406669,5,2005-04-11
2483672,4,2005-04-12
108983,5,2005-04-12
315974,5,2005-04-14
2059716,4,2005-04-15
2410445,2,2005-04-16
971052,4,2005-04-17
1998055,3,2005-04-17
1390219,1,2005-04-18
656345,1,2005-04-18
2632671,3,2005-04-18
2557246,3,2005-04-18
911737,3,2005-04-20
2568849,3,2005-04-20
805014,2,2005-04-22
955369,3,2005-04-23
1052415,5,2005-04-23
566946,3,2005-04-24
2441175,3,2005-04-25
793754,5,2005-04-25
959955,5,2005-04-25
805087,5,2005-04-25
1846904,4,2005-04-27
2525544,5,2005-04-27
2110088,5,2005-04-28
1058199,4,2005-04-28
1333,3,2005-04-28
1721359,3,2005-04-29
2312028,4,2005-05-02
1100312,4,2005-05-02
1697122,5,2005-05-03
973476,1,2005-05-03
2586826,4,2005-05-03
775347,5,2005-05-03
675390,4,2005-05-03
1127414,4,2005-05-06
2230092,3,2005-05-08
2572102,3,2005-05-08
1090357,3,2005-05-08
459837,3,2005-05-09
2204057,3,2005-05-09
868165,3,2005-05-23
1590057,4,2005-05-10
102345,4,2005-05-11
1716005,5,2005-05-12
683427,4,2005-05-13
2048811,3,2005-05-13
89266,3,2005-05-14
1547563,3,2005-05-15
552374,4,2005-05-16
2555,3,2005-05-16
917118,3,2005-05-19
1496187,3,2005-05-21
652480,5,2005-05-21
609262,4,2005-05-21
637649,3,2005-05-22
1081070,3,2005-05-23
2530840,4,2005-05-23
1556949,3,2005-05-24
1624864,4,2005-05-24
2406951,2,2005-05-24
2028795,4,2005-05-24
360754,3,2005-05-25
554187,3,2005-05-27
1624795,5,2005-05-28
2168178,4,2005-05-29
2123669,3,2005-05-30
951963,4,2005-05-31
1589366,4,2005-06-01
2557403,3,2005-06-02
2170890,5,2005-06-02
1519073,4,2005-06-02
291238,5,2005-06-03
867192,4,2005-06-04
1052128,4,2005-06-04
386988,4,2005-06-05
601957,4,2005-06-06
591600,3,2005-06-07
322173,4,2005-06-08
327179,1,2005-06-08
2633799,4,2005-06-08
738414,3,2005-06-08
1741239,3,2005-06-09
2028920,4,2005-06-09
1608234,3,2005-06-12
620682,2,2005-06-13
2190433,3,2005-06-14
230656,2,2005-06-14
445146,2,2005-06-14
613186,4,2005-06-15
2035387,4,2005-06-16
1933394,4,2005-06-16
663283,4,2005-06-20
1473785,4,2005-06-21
1154111,2,2005-06-22
1116883,4,2005-06-22
1705134,2,2005-06-25
1277391,4,2005-06-25
2502251,4,2005-06-28
1610111,5,2005-06-28
231956,3,2005-06-30
435266,3,2005-07-01
1212375,3,2005-07-01
1559327,4,2005-07-04
466967,3,2005-09-05
1663025,4,2005-09-05
886849,3,2005-09-05
511234,4,2005-09-08
813026,3,2005-09-09
2170445,3,2005-09-10
2455623,4,2005-09-12
2640981,3,2005-09-14
385175,4,2005-09-15
2479997,3,2005-09-15
954954,4,2005-09-18
2400183,4,2005-09-18
839968,2,2005-09-20
1623526,5,2005-09-21
623677,4,2005-09-23
222123,5,2005-09-23
769782,4,2005-09-26
2633404,3,2005-09-28
1862867,4,2005-09-29
527217,3,2005-09-30
73899,2,2005-10-03
866842,5,2005-10-04
520740,3,2005-10-05
1828942,5,2005-10-06
1069109,4,2005-10-06
191283,2,2005-10-13
1094786,3,2005-10-14
149072,2,2005-10-14
400698,4,2005-10-17
75515,4,2005-10-23
2363872,2,2005-10-25
2469802,2,2005-10-25
1985378,5,2005-10-26
1886379,4,2005-10-28
2277340,4,2005-10-30
589364,4,2005-11-08
80241,2,2005-11-09
2636039,4,2005-11-10
579597,4,2005-11-10
1059927,4,2005-11-12
525022,4,2005-11-13
2191109,4,2005-11-13
1922727,2,2005-11-15
1645568,3,2005-11-16
192435,2,2005-11-17
2372768,3,2005-11-21
915571,4,2005-11-22
996354,4,2005-11-23
1825229,4,2005-11-27
2509293,3,2005-12-03
409869,1,2005-12-07
2574952,2,2005-12-16
1086807,4,2005-12-16
2141703,3,2005-12-19
2271595,4,2005-12-19
1341100,5,2005-12-21
2566472,3,2005-12-22
642513,1,2005-12-29
2368038,4,2005-07-06
73463,3,2005-07-08
94912,5,2005-07-08
1276435,1,2005-07-08
360923,4,2005-07-11
2435423,4,2005-07-13
1123641,3,2005-07-13
1143688,4,2005-07-13
1839770,3,2005-07-14
2084277,3,2005-07-14
752952,2,2005-07-15
1475739,3,2005-07-16
2519010,5,2005-07-17
694203,3,2005-07-18
1732550,3,2005-07-22
172031,4,2005-07-24
1567240,3,2005-07-25
1707469,3,2005-07-25
2594824,4,2005-07-25
349082,5,2005-07-26
649864,3,2005-07-28
1928851,4,2005-08-04
2247829,5,2005-08-04
2069123,3,2005-08-05
627655,2,2005-08-08
139447,2,2005-02-19
1982465,3,2005-08-11
2206019,4,2005-08-13
2403458,5,2005-08-15
835771,2,2005-08-19
731870,4,2005-08-21
114994,4,2005-08-22
565381,2,2005-08-24
787003,4,2005-08-24
1871043,1,2005-08-27
49885,5,2005-08-28
988730,4,2005-08-29
642863,3,2005-08-31
577797,3,2005-08-31
487807,4,2005-09-05
263494,3,2005-09-25
521051,5,2005-01-08
754230,4,2005-02-07
224358,5,2005-02-02
810678,4,2005-02-02
1673350,4,2005-02-03
2264352,5,2005-02-04
871687,4,2005-02-05
2617555,5,2005-02-06
2125035,5,2005-02-07
880866,3,2005-02-07
1502196,4,2005-02-08
1264730,4,2005-02-10
1424751,5,2005-02-10
1591025,5,2005-02-13
657168,4,2005-02-14
2023765,4,2005-02-16
365933,4,2005-02-17
442733,2,2005-02-18
502548,2,2005-02-21
2321066,5,2005-02-22
920881,4,2005-02-22
582847,4,2005-02-22
1942840,5,2005-02-23
695144,5,2005-02-23
1225766,4,2005-02-23
249074,3,2005-02-25
647714,4,2005-02-26
1641731,3,2005-02-27
442487,5,2005-02-28
2220959,4,2005-03-03
210487,4,2005-03-03
2621815,2,2005-03-03
109625,4,2005-03-03
2231623,4,2005-03-07
494403,2,2005-03-07
1386513,2,2005-03-08
1798078,4,2005-03-08
1397603,5,2005-03-10
2326407,4,2005-03-10
358301,4,2005-03-11
2064180,4,2005-03-14
1957219,3,2005-03-15
922151,4,2005-03-16
1138417,3,2005-03-16
16184,4,2005-03-18
546,3,2005-03-20
2565719,3,2005-03-20
1712438,4,2005-03-21
686857,4,2005-03-21
1791519,3,2005-03-22
20050,3,2005-03-22
725734,5,2005-03-24
979034,4,2005-03-24
82117,4,2005-03-25
1973980,3,2005-03-25
373101,5,2005-03-25
1351463,5,2005-03-29
349549,4,2005-04-06
1100884,4,2005-04-06
1026969,3,2005-04-06
1800781,5,2005-04-01
2606000,1,2005-04-03
1160765,5,2005-04-03
2453638,5,2005-04-08
640454,3,2005-04-04
2617841,4,2005-04-05
2571069,5,2005-04-05
1219942,5,2005-04-06
2537317,5,2005-04-06
235976,2,2005-04-07
1962716,4,2005-04-07
63014,4,2005-04-08
1707924,3,2005-04-08
781801,3,2005-04-10
976686,4,2005-04-11
1459758,2,2005-04-11
656557,3,2005-04-11
1707537,4,2005-04-11
1718832,4,2005-04-12
152756,5,2005-04-12
1870059,5,2005-04-14
656460,5,2005-04-14
1153993,5,2005-04-16
2133614,3,2005-04-16
2219879,2,2005-04-16
1902596,4,2005-04-17
1223397,3,2005-04-18
844674,4,2005-04-18
821329,3,2005-04-18
27870,3,2005-04-18
1593395,5,2005-04-19
561733,5,2005-04-19
535840,3,2005-04-20
1554095,4,2005-04-20
2273373,1,2005-04-20
546847,4,2005-04-21
1764857,3,2005-04-21
1641247,3,2005-04-21
1253465,5,2005-04-23
1858046,4,2005-04-25
1368205,3,2005-04-25
214174,4,2005-04-25
2446859,3,2005-04-26
724744,5,2005-04-26
1694765,3,2005-04-26
1910203,3,2005-04-27
1085893,2,2005-04-27
480171,5,2005-04-28
1128494,3,2005-04-28
1444301,4,2005-04-28
1895600,4,2005-04-29
1748860,4,2005-04-30
351129,5,2005-04-30
2439904,3,2005-04-30
1713873,5,2005-04-30
985800,4,2005-04-30
210234,4,2005-04-30
181784,3,2005-05-02
1631564,4,2005-05-02
1163123,4,2005-05-02
1693902,1,2005-05-03
1470766,5,2005-05-03
1515330,4,2005-05-03
44537,2,2005-05-04
2058641,3,2005-05-05
2555668,4,2005-05-05
776446,4,2005-05-07
2315741,2,2005-05-08
2395369,5,2005-05-08
195728,4,2005-05-09
1548286,3,2005-05-09
1270334,3,2005-05-09
939932,4,2005-05-13
124166,5,2005-05-14
1846959,4,2005-05-15
1602714,5,2005-05-16
2626995,3,2005-05-18
1596868,4,2005-05-19
541477,4,2005-05-20
2601250,1,2005-05-20
649637,5,2005-05-22
933531,3,2005-05-23
1300124,3,2005-05-24
2617911,1,2005-05-25
2577867,4,2005-05-30
1618322,3,2005-06-01
1674948,4,2005-06-01
2617878,3,2005-06-01
1595570,5,2005-06-02
1714541,2,2005-06-02
1387019,4,2005-06-04
2404200,3,2005-06-06
987614,3,2005-06-06
2014583,5,2005-06-07
1195766,4,2005-06-07
97000,5,2005-06-08
748573,4,2005-06-08
2325270,4,2005-06-08
187369,2,2005-06-10
2622141,5,2005-06-10
1686345,5,2005-06-11
1676879,4,2005-06-13
765157,2,2005-06-13
883228,4,2005-06-14
2400656,4,2005-06-15
1130539,4,2005-06-16
1173761,4,2005-06-17
315750,4,2005-06-19
2223014,2,2005-06-20
2187025,4,2005-06-22
760993,4,2005-06-22
2635586,3,2005-06-23
1236294,4,2005-06-28
369848,3,2005-07-01
1950611,3,2005-07-03
42585,5,2005-09-11
1000808,3,2005-09-13
1377142,3,2005-09-19
986098,3,2005-09-21
1565183,4,2005-09-22
2491366,4,2005-09-23
1552692,3,2005-09-24
771292,4,2005-09-25
2249744,5,2005-09-26
530995,3,2005-09-26
224584,4,2005-09-27
350008,3,2005-09-27
2639115,1,2005-10-02
1348148,4,2005-10-03
2074772,5,2005-10-05
2278665,1,2005-10-09
200255,4,2005-10-11
2376370,4,2005-10-14
256600,4,2005-10-14
2631222,4,2005-10-14
230952,5,2005-10-15
2544897,4,2005-10-17
1370692,4,2005-10-17
995190,3,2005-10-19
2272784,5,2005-10-20
1222017,5,2005-10-29
658541,5,2005-10-30
1331163,1,2005-10-30
2027699,4,2005-10-31
1866354,4,2005-10-31
786625,2,2005-10-31
1315056,4,2005-11-01
2616515,1,2005-11-03
2084798,1,2005-11-11
216190,4,2005-11-15
1401549,4,2005-11-16
119605,5,2005-11-16
1763570,5,2005-11-22
1771587,5,2005-11-24
2551829,4,2005-11-25
1609622,3,2005-12-03
1640631,4,2005-12-09
1422686,4,2005-12-10
1260217,4,2005-12-20
2490767,3,2005-12-31
340800,3,2005-07-07
272580,4,2005-07-07
238751,5,2005-07-11
1228988,2,2005-07-12
858166,2,2005-07-12
523036,3,2005-07-14
1811567,5,2005-07-15
1920211,3,2005-07-18
1924354,4,2005-07-19
696997,4,2005-07-21
1286998,3,2005-09-27
582516,5,2005-07-22
2602480,3,2005-07-24
853250,4,2005-07-29
8511,5,2005-02-20
2153864,3,2005-08-01
615240,5,2005-08-01
1644680,4,2005-08-02
693720,3,2005-08-02
2290341,4,2005-08-06
2397231,3,2005-08-07
1301788,4,2005-08-08
1452852,3,2005-08-20
1501223,3,2005-08-22
1871978,3,2005-08-25
104432,3,2005-08-26
2010742,2,2005-08-29
2206269,4,2005-08-29
2155716,3,2005-09-03
2030472,3,2005-09-04
3039,1,2005-09-05
1732176,4,2005-09-05
1433228,3,2005-09-06
2286538,4,2004-10-23
1318505,3,2005-01-31
591671,4,2005-02-03
144480,5,2005-02-03
1057189,4,2005-02-05
2052822,5,2005-02-06
1848016,4,2005-02-06
2268573,1,2005-02-06
1505945,5,2005-02-06
1411726,2,2005-02-06
1904948,4,2005-02-07
2250121,1,2005-02-08
667176,4,2005-02-08
1788415,5,2005-02-09
1587177,4,2005-02-09
2301497,4,2005-02-11
2471642,3,2005-02-11
763779,4,2005-02-11
2600558,3,2005-02-12
925249,3,2005-02-13
1224299,4,2005-02-14
119967,4,2005-02-15
2504383,5,2005-02-16
1988068,2,2005-03-01
1903848,3,2005-02-16
2440392,4,2005-02-17
2460218,5,2005-02-18
194318,3,2005-02-20
1140250,3,2005-02-21
1393425,4,2005-02-21
2346619,5,2005-02-23
1961071,3,2005-02-23
2632501,3,2005-02-24
1183244,4,2005-02-24
68524,5,2005-02-25
308602,3,2005-02-25
2490870,3,2005-02-27
2455019,5,2005-02-27
2133620,4,2005-02-28
253783,3,2005-03-01
380467,4,2005-03-01
2090702,3,2005-03-01
430413,2,2005-03-02
441100,5,2005-03-03
1935238,4,2005-03-04
2484906,4,2005-03-05
166580,3,2005-03-07
1332250,4,2005-03-08
1488117,3,2005-03-09
1894820,2,2005-03-09
932889,4,2005-03-09
1336669,3,2005-03-09
414301,5,2005-03-09
1818898,5,2005-03-10
2618124,5,2005-03-11
1725501,3,2005-03-14
834267,3,2005-03-11
2602942,5,2005-03-11
2434307,4,2005-03-12
1355221,5,2005-03-14
2530557,4,2005-03-15
2124137,4,2005-03-15
1335578,4,2005-03-17
2103154,5,2005-03-17
936993,2,2005-03-17
1179339,3,2005-03-18
1294781,1,2005-03-21
1562259,4,2005-03-21
662340,4,2005-03-21
242000,4,2005-03-23
2476305,4,2005-03-23
616126,3,2005-03-24
1791540,3,2005-03-27
2386008,5,2005-03-27
467632,3,2005-03-28
36487,4,2005-03-28
648166,2,2005-03-28
1607056,5,2005-03-29
2087711,4,2005-03-29
800136,2,2005-04-01
1486211,4,2005-04-02
184149,4,2005-04-03
2490055,4,2005-04-04
2284178,5,2005-04-05
2052228,1,2005-04-05
9971,5,2005-04-05
650531,2,2005-04-06
2362233,5,2005-04-06
138678,3,2005-04-07
865616,4,2005-04-08
2493932,4,2005-04-09
246046,3,2005-04-10
2178629,4,2005-04-10
2521899,3,2005-04-11
1160300,3,2005-04-12
774918,3,2005-04-12
2480132,3,2005-04-12
2115810,3,2005-04-13
122431,2,2005-04-14
2160140,4,2005-04-15
1729865,4,2005-04-16
376638,3,2005-04-19
386418,4,2005-04-19
57038,4,2005-04-19
1412708,4,2005-04-19
2304609,3,2005-04-20
1037313,4,2005-04-20
1194866,4,2005-04-20
2090015,4,2005-04-20
2466567,5,2005-04-20
1173459,3,2005-04-21
1379640,5,2005-04-21
325964,3,2005-04-21
2342189,2,2005-04-23
1148735,5,2005-04-23
69183,2,2005-06-01
262796,4,2005-04-25
2384855,4,2005-04-26
1769834,4,2005-04-26
1312193,4,2005-04-26
1583536,4,2005-04-26
2637948,4,2005-04-27
127657,2,2005-04-28
734508,3,2005-04-28
2195371,3,2005-04-28
403261,3,2005-04-29
2577594,4,2005-04-29
2231444,5,2005-04-29
1942551,4,2005-04-29
279292,2,2005-04-30
771920,3,2005-04-30
430769,4,2005-04-30
2295507,4,2005-04-30
952802,3,2005-05-01
2298764,1,2005-05-02
1247516,3,2005-05-02
353419,3,2005-05-03
850384,4,2005-05-03
1396516,4,2005-05-03
510095,4,2005-05-03
1081905,3,2005-05-03
2532848,4,2005-05-03
2446292,4,2005-05-03
2636008,2,2005-05-03
2284743,3,2005-05-03
1587166,4,2005-05-04
2538912,4,2005-05-05
2609784,2,2005-05-06
1710256,2,2005-05-06
54974,5,2005-05-07
314516,3,2005-05-07
21116,4,2005-05-09
937358,5,2005-05-10
2276049,4,2005-05-10
904898,4,2005-05-10
2195309,4,2005-05-11
2113056,5,2005-05-11
2553808,3,2005-05-12
924961,1,2005-05-13
496309,4,2005-05-14
358544,4,2005-05-16
1721692,4,2005-05-16
2557529,4,2005-05-16
932186,4,2005-05-16
1231117,4,2005-05-17
1447402,4,2005-05-17
1759536,4,2005-05-19
302645,2,2005-05-19
1763641,3,2005-05-20
520854,3,2005-05-24
280958,4,2005-05-24
1693551,3,2005-05-25
750495,4,2005-05-27
2084726,3,2005-05-28
2124459,5,2005-05-28
267690,2,2005-05-30
2289208,3,2005-05-30
2200645,2,2005-05-30
606121,4,2005-06-01
1473935,4,2005-06-01
839993,3,2005-06-01
553328,5,2005-06-01
1816974,3,2005-06-02
1853328,4,2005-06-03
605762,4,2005-06-03
270952,4,2005-06-04
20040,2,2005-06-04
698642,4,2005-06-06
1128771,1,2005-06-06
2035994,4,2005-06-07
1323387,2,2005-06-07
1498507,4,2005-06-07
19775,5,2005-06-08
2219000,2,2005-06-08
356105,5,2005-06-09
2122779,5,2005-06-10
777773,5,2005-06-10
513501,4,2005-06-10
373119,3,2005-06-10
790736,5,2005-06-13
1645531,5,2005-06-14
549667,5,2005-06-14
473592,5,2005-06-15
145968,5,2005-06-16
502388,5,2005-06-17
566743,3,2005-06-20
1196592,2,2005-06-20
812725,3,2005-06-20
639715,5,2005-06-22
88799,4,2005-06-23
1545157,5,2005-06-25
845912,3,2005-06-25
2151453,3,2005-06-26
655557,3,2005-06-28
2325407,4,2005-06-28
1948440,5,2005-06-29
409239,3,2005-07-02
189680,3,2005-07-04
1126061,2,2005-09-08
1066379,4,2005-09-08
931789,3,2005-09-09
61322,3,2005-09-09
2475820,3,2005-09-10
2613829,2,2005-09-12
1321126,4,2005-09-15
487366,5,2005-09-15
1427493,3,2005-09-18
2228032,4,2005-09-22
2569766,5,2005-09-24
1566053,1,2005-09-24
112519,3,2005-09-26
1857964,5,2005-09-28
1362065,4,2005-09-28
903799,4,2005-10-04
1981333,5,2005-10-04
1750887,4,2005-10-09
335572,3,2005-10-10
1819028,3,2005-10-10
