16948:
730191,3,2005-04-15
789428,4,2005-04-15
1723278,2,2005-04-15
2181148,2,2005-04-15
1257394,3,2005-04-15
92041,1,2005-04-16
248932,3,2005-04-18
736288,4,2005-04-18
2628653,1,2005-04-18
125889,3,2005-04-19
2630465,3,2005-04-19
2645579,4,2005-04-19
484618,3,2005-04-19
1482784,3,2005-04-19
1344907,5,2005-04-19
2511879,4,2005-04-20
1483307,4,2005-04-20
2105237,4,2005-04-21
2387427,3,2005-04-22
2137223,2,2005-04-22
404901,1,2005-04-23
1378970,4,2005-04-24
341093,3,2005-04-25
740724,1,2005-04-25
562784,3,2005-04-25
398016,3,2005-04-25
2411667,3,2005-04-26
1203892,5,2005-04-26
1917744,2,2005-04-27
1514611,4,2005-04-28
61863,2,2005-04-28
490010,4,2005-04-30
794275,4,2005-04-30
1279093,4,2005-04-30
1481142,3,2005-05-01
1588284,4,2005-05-02
1235309,3,2005-05-02
1451246,4,2005-05-02
1130934,3,2005-05-05
1118222,3,2005-05-06
860203,5,2005-05-06
328139,3,2005-05-06
363730,4,2005-05-07
2048785,4,2005-05-08
360830,3,2005-05-09
1935970,4,2005-05-10
423605,4,2005-05-10
278047,4,2005-05-11
2624116,2,2005-05-11
217850,3,2005-05-11
271900,4,2005-05-12
2230367,3,2005-05-13
1553670,2,2005-05-13
339487,2,2005-05-16
269853,4,2005-05-16
1767188,5,2005-05-16
1823388,3,2005-05-17
1190841,3,2005-05-17
2644694,3,2005-05-17
1240568,2,2005-05-17
1295028,1,2005-05-17
797384,2,2005-05-19
1681463,4,2005-05-20
354430,4,2005-05-20
1387049,3,2005-05-22
452192,3,2005-05-22
2061871,3,2005-05-22
1460867,3,2005-05-23
417937,3,2005-05-23
920368,3,2005-05-23
845136,4,2005-05-24
1405180,4,2005-05-24
1712417,4,2005-05-24
341961,4,2005-09-20
1986819,3,2005-05-25
2253845,1,2005-05-25
2002276,2,2005-05-26
858554,4,2005-05-26
1678961,4,2005-05-26
1691756,4,2005-05-26
88888,4,2005-05-27
1611849,2,2005-05-30
322461,5,2005-05-31
1566528,3,2005-05-31
818102,2,2005-05-31
222153,3,2005-05-31
2490823,4,2005-06-01
2036662,3,2005-06-01
450695,1,2005-06-03
2376426,4,2005-06-03
1489512,3,2005-06-04
439492,2,2005-06-05
2495988,4,2005-06-08
2452907,1,2005-06-10
2563204,2,2005-06-10
1971848,3,2005-06-11
1984086,5,2005-06-13
2071267,4,2005-06-13
539440,3,2005-06-16
381326,3,2005-06-16
1382530,2,2005-06-20
1048253,5,2005-06-20
2574475,4,2005-06-21
1186492,1,2005-06-21
259137,5,2005-06-22
2170583,3,2005-06-22
2105422,4,2005-06-22
1985699,3,2005-06-22
1910767,5,2005-06-24
1758008,3,2005-06-24
2174660,1,2005-06-27
397885,5,2005-06-27
989228,2,2005-06-28
777549,1,2005-06-29
2213535,3,2005-07-01
2640626,5,2005-07-01
1498672,3,2005-07-02
2297066,3,2005-09-07
1842272,3,2005-09-17
686645,2,2005-09-20
575207,5,2005-09-20
164532,4,2005-09-23
2253669,4,2005-09-30
1598774,1,2005-10-02
241261,5,2005-10-03
1920610,5,2005-10-07
621640,4,2005-10-11
1921655,4,2005-10-12
1049286,2,2005-10-13
1729881,5,2005-10-15
2620148,3,2005-10-18
2572216,3,2005-10-19
964654,3,2005-10-28
1253169,4,2005-10-30
637731,3,2005-10-31
250927,5,2005-11-03
1781507,4,2005-11-10
757118,1,2005-11-29
107185,3,2005-11-30
1522752,2,2005-12-03
330569,3,2005-12-20
2393477,4,2005-12-26
1052702,5,2005-12-27
1004219,1,2005-07-06
132479,3,2005-07-06
149766,2,2005-07-08
171106,2,2005-07-09
931327,5,2005-07-12
663990,1,2005-07-16
455149,2,2005-07-17
303362,3,2005-07-17
2363536,4,2005-07-17
201303,4,2005-07-18
559461,4,2005-07-18
327179,5,2005-07-20
623400,3,2005-07-20
426152,3,2005-07-21
2352522,2,2005-07-23
2539897,4,2005-07-25
1006772,2,2005-07-25
955369,3,2005-07-26
813026,5,2005-08-04
642513,4,2005-07-27
1815088,3,2005-08-01
1649517,4,2005-08-05
1721710,3,2005-08-07
866012,3,2005-08-09
100999,5,2005-08-13
218939,2,2005-08-15
1659847,1,2005-08-15
211369,3,2005-08-15
794090,4,2005-08-15
2203516,4,2005-08-16
558574,3,2005-08-16
1862699,1,2005-08-17
1145542,5,2005-08-21
377847,2,2005-08-23
2280965,4,2005-08-24
2169157,3,2005-08-24
50704,5,2005-08-26
16386,4,2005-08-26
2123669,3,2005-08-28
2640981,2,2005-08-29
2530840,3,2005-06-12
1232401,3,2005-03-16
2627752,1,2005-03-17
1872148,5,2005-03-21
1390950,4,2005-03-22
1460653,5,2005-03-23
2572102,4,2005-03-24
2318360,3,2005-03-24
1060407,4,2005-03-25
1870333,2,2005-03-25
516926,4,2005-03-25
2168178,3,2005-03-25
959955,4,2005-03-25
971052,4,2005-03-26
1100312,3,2005-03-26
360787,3,2005-03-28
2025854,4,2005-03-28
656345,5,2005-03-28
2557246,4,2005-03-28
2557403,5,2005-03-29
426712,4,2005-03-29
264596,3,2005-03-29
1937737,3,2005-03-29
84935,4,2005-03-29
971749,3,2005-03-29
774505,3,2005-03-29
2314561,3,2005-04-06
2541531,2,2005-04-06
2435324,5,2005-04-06
785263,4,2005-04-06
2447966,3,2005-04-06
319119,3,2005-04-06
385175,3,2005-04-01
288489,2,2005-04-01
1771516,3,2005-04-02
935023,4,2005-04-02
149072,3,2005-04-02
282422,4,2005-04-03
2632671,5,2005-04-04
2479997,3,2005-05-05
2520779,4,2005-04-04
2166599,4,2005-04-05
433332,1,2005-04-06
1623078,4,2005-04-06
1690310,5,2005-04-06
1725321,4,2005-04-06
416232,3,2005-04-22
249471,2,2005-04-07
1853515,5,2005-04-07
2251838,5,2005-04-09
1287683,3,2005-04-09
1785823,4,2005-04-10
2114620,2,2005-04-10
563381,2,2005-04-10
1773660,3,2005-04-11
2110088,5,2005-04-11
1056194,3,2005-04-11
1538548,2,2005-04-11
796303,3,2005-04-12
17184,3,2005-04-12
723055,3,2005-04-12
556103,3,2005-04-12
1474109,4,2005-04-12
1561423,5,2005-04-13
386766,3,2005-04-13
2439628,3,2005-04-13
2445916,1,2005-11-21
1547563,3,2005-04-14
351900,4,2005-04-15
1825229,3,2005-04-17
2302572,3,2005-04-17
106774,2,2005-04-17
440220,1,2005-04-18
2415876,3,2005-04-18
2402538,3,2005-04-18
2534148,1,2005-09-11
1409985,4,2005-04-18
72349,2,2005-04-19
246515,3,2005-04-19
2600018,4,2005-04-20
1697122,5,2005-04-20
557566,5,2005-04-20
1437493,3,2005-04-20
317108,1,2005-04-21
805014,3,2005-04-22
870372,2,2005-04-22
1113647,2,2005-04-23
1492285,3,2005-04-23
1496187,2,2005-04-24
2034376,1,2005-04-24
465436,2,2005-04-24
793754,5,2005-04-25
904608,3,2005-04-25
1780403,2,2005-04-25
764656,2,2005-04-25
2277340,4,2005-04-26
2568849,2,2005-04-26
435266,3,2005-04-26
1179872,3,2005-04-26
275886,3,2005-04-26
1024664,5,2005-04-27
648665,5,2005-04-27
2219206,5,2005-04-27
1512341,4,2005-04-27
2075454,3,2005-04-28
1716005,2,2005-04-28
1873470,3,2005-04-29
1981741,1,2005-04-29
1460930,3,2005-04-29
968656,1,2005-04-30
2173988,3,2005-05-01
1116377,3,2005-05-01
1507223,3,2005-05-02
2071798,3,2005-05-02
1623526,2,2005-05-03
253680,3,2005-05-03
840723,4,2005-05-04
1670114,3,2005-05-04
205094,2,2005-05-04
1877623,5,2005-05-04
805087,3,2005-05-05
1922535,4,2005-05-05
1424799,5,2005-05-05
1812874,5,2005-05-06
868916,3,2005-05-11
1897679,4,2005-05-07
422753,4,2005-05-07
1005290,5,2005-05-08
1900854,5,2005-05-08
1896857,2,2005-05-09
1590057,5,2005-05-10
554187,3,2005-05-11
1838886,1,2005-05-11
2288343,5,2005-05-11
2504562,3,2005-05-12
1127414,4,2005-05-12
422294,3,2005-05-12
486063,2,2005-05-12
340715,1,2005-05-12
2222201,3,2005-05-14
764469,3,2005-10-10
2144806,4,2005-05-15
2270293,4,2005-05-15
1727682,1,2005-05-15
129544,5,2005-05-15
1404245,3,2005-05-17
2582614,4,2005-05-17
1392206,4,2005-05-17
454706,4,2005-05-17
341055,4,2005-05-18
20918,1,2005-05-18
2645399,2,2005-05-18
325570,3,2005-05-20
1931058,3,2005-05-22
796788,3,2005-05-22
2424388,1,2005-05-23
1278144,3,2005-05-23
732479,4,2005-05-24
1443876,5,2005-05-24
1690584,4,2005-05-25
1028459,4,2005-05-25
509786,5,2005-05-25
1992633,1,2005-05-25
667415,5,2005-05-26
415630,5,2005-05-26
1521648,5,2005-05-27
80241,1,2005-05-27
1624795,4,2005-05-28
298715,5,2005-06-01
2329393,2,2005-06-02
850658,4,2005-06-02
1625605,3,2005-06-02
1754771,2,2005-06-03
2009544,4,2005-06-03
1751763,5,2005-06-03
515215,3,2005-06-04
557075,4,2005-06-04
190435,2,2005-06-06
961686,3,2005-06-06
1688592,4,2005-06-06
1998055,4,2005-06-06
623677,3,2005-06-07
360754,4,2005-06-07
1172374,5,2005-06-07
1532735,5,2005-06-08
521999,3,2005-06-10
1628810,5,2005-06-10
1929109,3,2005-06-10
527217,4,2005-06-13
620159,5,2005-06-13
2436670,3,2005-06-15
1813802,3,2005-06-15
1587420,4,2005-06-15
1637218,4,2005-06-20
1318076,3,2005-06-17
2204057,3,2005-06-21
2533515,4,2005-06-26
477696,3,2005-06-27
1803515,4,2005-06-28
2082174,3,2005-06-28
2577464,3,2005-06-30
45333,4,2005-07-01
890749,5,2005-07-02
227819,2,2005-07-02
970936,2,2005-07-05
886849,3,2005-09-05
2512373,3,2005-09-24
2244997,3,2005-10-04
1851183,4,2005-10-15
2422592,3,2005-10-18
2168444,5,2005-10-21
386988,3,2005-10-24
2271595,4,2005-11-09
2618351,2,2005-11-11
2353202,3,2005-11-15
1341100,1,2005-11-21
2186831,3,2005-11-29
708010,2,2005-11-30
2441175,2,2005-12-04
2244742,5,2005-12-05
2108400,3,2005-12-26
835771,1,2005-07-05
350008,2,2005-07-06
2325270,5,2005-07-07
1851046,1,2005-07-10
1615997,4,2005-07-11
1641247,3,2005-07-11
1123641,2,2005-07-12
2577867,3,2005-07-12
424554,3,2005-07-13
649864,3,2005-07-13
17119,1,2005-07-14
1088523,4,2005-07-16
42498,3,2005-07-18
694203,3,2005-07-18
2251646,4,2005-07-18
145142,3,2005-07-21
2642437,4,2005-07-23
1866354,2,2005-07-25
1713873,4,2005-07-26
1906246,3,2005-07-27
1138417,3,2005-07-28
1525702,3,2005-08-01
1781344,2,2005-08-01
2284211,4,2005-08-02
693771,4,2005-08-02
1581095,4,2005-08-03
2631222,4,2005-08-04
660722,3,2005-08-09
1273022,2,2005-08-09
2254993,5,2005-08-10
1692650,5,2005-08-11
2133614,3,2005-08-12
1926450,3,2005-08-13
293151,1,2005-08-24
794293,3,2005-08-24
106422,2,2005-08-30
75725,1,2005-08-30
2297189,3,2005-08-31
1408522,3,2005-08-31
1893041,3,2005-09-05
1839770,4,2004-11-24
752952,4,2005-03-02
1593395,5,2005-03-10
2332556,4,2005-05-08
149028,2,2005-03-22
1693902,4,2005-03-23
1994236,5,2005-03-23
844674,4,2005-03-23
796367,4,2005-03-24
1962716,5,2005-03-24
224358,3,2005-03-25
939932,3,2005-03-25
133060,2,2005-03-25
2068869,4,2005-03-26
1424751,2,2005-03-29
1732550,4,2005-03-28
1459758,4,2005-03-28
1464363,3,2005-03-28
810678,3,2005-03-28
2220959,3,2005-03-28
880866,1,2005-03-28
851342,4,2005-03-28
2453638,2,2005-03-28
2003316,2,2005-03-29
953563,4,2005-04-06
2125035,4,2005-04-06
210487,5,2005-04-06
640454,3,2005-03-31
871687,3,2005-04-01
1515330,4,2005-04-01
212729,4,2005-04-01
2097995,3,2005-04-01
284173,3,2005-04-02
2231623,5,2005-04-04
1348148,3,2005-04-05
1523159,3,2005-04-05
827257,4,2005-04-05
2319023,3,2005-04-05
922213,3,2005-04-05
731666,2,2005-04-05
1718832,4,2005-04-06
2107876,5,2005-04-06
238034,4,2005-04-06
740913,3,2005-04-06
63014,4,2005-04-07
27870,3,2005-04-07
1495252,3,2005-04-07
1567240,1,2005-04-07
1223397,4,2005-04-08
1569535,3,2005-04-08
858884,1,2005-04-11
656557,2,2005-04-11
1714541,4,2005-04-11
1740424,4,2005-04-12
1188660,4,2005-04-12
1913712,3,2005-04-12
1902596,3,2005-04-12
787966,2,2005-04-13
494403,4,2005-04-13
1734031,5,2005-04-14
1184208,2,2005-04-14
1631564,4,2005-04-14
1034156,4,2005-04-14
393638,3,2005-04-14
1954125,3,2005-04-15
1707469,3,2005-04-15
2162252,2,2005-04-15
1875239,4,2005-04-17
2617911,3,2005-04-18
721113,3,2005-04-18
1755350,1,2005-04-18
487807,3,2005-04-18
2443756,3,2005-04-19
1781408,2,2005-04-19
2326407,2,2005-04-19
2395369,4,2005-04-19
327600,2,2005-04-20
1130113,4,2005-04-20
216129,2,2005-04-21
1517332,5,2005-04-22
1950611,3,2005-04-23
2565719,4,2005-04-24
1800781,4,2005-04-25
526129,3,2005-04-25
104851,4,2005-04-25
2608552,4,2005-04-25
109625,3,2005-04-25
227967,3,2005-04-25
1429495,2,2005-04-25
1974436,3,2005-04-26
1919286,4,2005-04-28
2618381,3,2005-04-28
2536602,2,2005-04-29
2617878,4,2005-04-30
2588153,4,2005-04-30
985800,3,2005-04-30
210234,4,2005-04-30
2575090,5,2005-05-02
1163123,3,2005-05-02
826921,4,2005-05-03
1594163,2,2005-05-03
781801,2,2005-05-03
1554095,4,2005-05-04
1910203,3,2005-05-04
563123,2,2005-05-04
1478381,4,2005-05-04
2025949,2,2005-05-04
1444301,3,2005-05-05
235976,4,2005-05-06
1688443,3,2005-05-06
1229269,3,2005-05-09
1312828,5,2005-05-09
57652,3,2005-05-09
813328,2,2005-05-09
2309792,1,2005-05-10
1490572,4,2005-05-10
2390994,3,2005-05-10
2144844,4,2005-05-10
2403458,4,2005-05-13
1592610,4,2005-05-14
1269757,2,2005-05-14
341850,3,2005-05-15
2189352,3,2005-05-17
2434480,4,2005-05-17
2566424,2,2005-05-18
1548286,3,2005-05-19
1125890,2,2005-05-19
721576,3,2005-05-23
2147973,1,2005-05-24
1895600,2,2005-05-25
65450,4,2005-05-25
1674948,5,2005-05-28
2003742,3,2005-05-30
686857,4,2005-05-31
348646,3,2005-06-01
1534665,2,2005-06-01
933531,4,2005-06-02
1324032,3,2005-06-02
1596868,3,2005-06-02
2075229,3,2005-06-02
244123,3,2005-06-03
595560,2,2005-06-05
124166,4,2005-06-07
981995,3,2005-06-08
150517,3,2005-06-09
2087224,4,2005-06-11
600104,1,2005-06-11
1200489,3,2005-06-13
1337321,2,2005-06-13
2647444,3,2005-06-14
673088,3,2005-06-14
398501,3,2005-06-15
521240,5,2005-06-15
200255,2,2005-06-16
431823,3,2005-06-20
2635325,4,2005-06-21
1100884,3,2005-06-22
1906255,4,2005-06-23
1260217,4,2005-06-26
1011557,3,2005-06-26
2513144,3,2005-06-27
2340979,3,2005-06-27
609387,4,2005-06-28
2579484,2,2005-06-28
2298817,3,2005-06-28
373101,5,2005-06-29
32223,3,2005-06-30
1387019,4,2005-07-01
712051,3,2005-07-02
203007,3,2005-07-04
858968,3,2005-07-05
1607439,4,2005-09-08
117512,4,2005-09-13
749203,4,2005-09-14
793395,1,2005-09-21
771179,2,2005-09-27
1928851,5,2005-09-29
1401549,4,2005-09-30
734862,3,2005-10-03
2621355,2,2005-10-10
577797,4,2005-10-11
8221,2,2005-10-13
1184557,5,2005-10-14
178214,2,2005-10-14
677596,4,2005-10-20
2040925,4,2005-10-30
1377142,3,2005-10-31
209551,3,2005-11-01
1794276,3,2005-11-02
1625761,4,2005-11-03
361634,2,2005-11-13
224584,3,2005-11-14
1105843,3,2005-11-17
2264352,4,2005-11-21
1779871,2,2005-11-23
1379726,4,2005-11-29
1126406,3,2005-12-09
802154,2,2005-12-10
1422152,2,2005-12-27
101035,3,2005-12-28
1893356,2,2005-07-05
2574186,2,2005-07-07
1286998,3,2005-07-07
300074,3,2005-07-09
631387,2,2005-07-10
430769,3,2005-07-11
2142811,4,2005-07-11
1922679,3,2005-07-12
272580,3,2005-07-17
2080455,3,2005-07-18
1816974,3,2005-07-18
1193999,2,2005-07-19
2638959,4,2005-07-22
2339019,3,2005-07-23
566743,3,2005-07-24
2557529,4,2005-07-25
2178605,3,2005-07-27
2340999,4,2005-07-27
40122,2,2005-07-28
1144147,3,2005-07-31
2378287,2,2005-08-02
693720,3,2005-08-02
81812,3,2005-08-03
353419,3,2005-08-04
303948,3,2005-08-09
157763,2,2005-08-09
237181,3,2005-08-10
689371,3,2005-08-12
1122179,3,2005-08-13
1488117,3,2005-08-17
771805,4,2005-08-22
104432,3,2005-08-27
1750141,3,2005-09-01
2103154,4,2004-11-20
1194866,3,2004-11-24
547019,5,2004-12-17
127657,3,2005-01-06
1153585,5,2005-02-05
1682548,5,2005-03-20
1318505,3,2005-03-21
36487,2,2005-03-22
2090015,4,2005-03-23
314516,4,2005-03-24
1365868,1,2005-03-24
2174483,3,2005-03-24
591671,3,2005-03-25
2441014,4,2005-03-25
2268573,2,2005-03-25
2460218,3,2005-03-25
763779,5,2005-03-25
2356286,4,2005-03-25
2609784,4,2005-03-25
1679128,2,2005-03-26
1791540,1,2005-03-28
2342189,2,2005-03-27
1294781,5,2005-03-28
1789426,5,2005-03-28
1616406,5,2005-03-28
2475820,3,2005-03-29
2124137,4,2005-03-29
715774,3,2005-03-29
2095752,4,2005-03-29
1355221,3,2005-04-06
507364,4,2005-04-06
2632501,4,2005-04-06
9971,2,2005-04-06
1484808,4,2005-03-31
2471642,3,2005-04-01
2090702,3,2005-04-03
606121,5,2005-04-04
265515,5,2005-04-04
2490055,4,2005-04-04
1558837,3,2005-04-04
1629880,2,2005-04-04
920582,3,2005-04-04
2538912,2,2005-04-05
253783,3,2005-04-05
1312193,4,2005-04-05
1501223,3,2005-04-06
670658,3,2005-04-07
138678,3,2005-04-07
736279,3,2005-04-07
1786072,4,2005-04-08
2104926,1,2005-04-08
662340,2,2005-04-08
904898,2,2005-04-09
2266760,2,2005-04-17
1579413,4,2005-04-11
487950,4,2005-04-11
2475539,4,2005-04-11
1734867,5,2005-04-11
1937382,4,2005-04-12
2295715,4,2005-04-12
1160300,3,2005-04-12
300511,4,2005-04-12
1693551,5,2005-04-12
552413,4,2005-04-12
1133039,3,2005-04-12
1861800,3,2005-04-13
1380167,5,2005-04-13
2602817,4,2005-04-13
262796,3,2005-04-13
2115810,4,2005-04-13
1251679,4,2005-04-14
1057189,4,2005-04-15
2030523,5,2005-04-15
2155716,3,2005-04-15
2160140,5,2005-04-15
821205,3,2005-04-15
315513,2,2005-04-16
1729865,3,2005-04-16
2440392,3,2005-04-17
242000,3,2005-04-17
763452,3,2005-04-18
2610698,3,2005-04-18
2496457,3,2005-04-18
1617144,4,2005-04-18
1362065,3,2005-04-18
1393425,2,2005-04-19
1196592,3,2005-04-19
1918416,3,2005-04-19
1447402,3,2005-04-19
2209049,4,2005-04-19
1355469,4,2005-04-19
1784146,2,2005-04-20
932889,2,2005-04-21
2636008,5,2005-04-21
923710,3,2005-04-21
373119,3,2005-04-21
2577594,4,2005-04-22
6890,5,2005-04-23
1073534,4,2005-04-24
1303746,2,2005-04-24
1684328,4,2005-04-25
2289208,3,2005-04-25
1308976,3,2005-04-25
952561,4,2005-04-26
1228286,3,2005-04-26
648166,1,2005-04-26
2244849,4,2005-04-27
547017,5,2005-04-27
1486211,4,2005-04-27
389609,4,2005-04-28
2446292,4,2005-04-28
2090614,2,2005-04-28
1179339,3,2005-04-28
2195371,2,2005-04-28
1203600,2,2005-04-29
2359833,3,2005-04-29
1734105,3,2005-04-30
2453304,4,2005-05-01
1332301,3,2005-05-02
194318,1,2005-05-02
774918,3,2005-05-03
734508,3,2005-05-04
2200645,2,2005-05-04
941102,4,2005-05-06
736284,3,2005-05-07
808958,5,2005-05-08
1998745,2,2005-05-09
330532,3,2005-05-09
1924354,4,2005-05-10
2281026,2,2005-05-10
706728,1,2005-05-10
853250,2,2005-05-11
513773,2,2005-05-11
2325407,4,2005-05-13
2307724,4,2005-05-13
2195309,3,2005-05-13
1130111,3,2005-05-15
2301940,4,2005-05-16
2288042,4,2005-05-16
2168752,1,2005-05-17
1533238,4,2005-05-17
2397540,4,2005-05-18
404888,2,2005-05-20
1711490,2,2005-05-21
2431565,4,2005-05-22
2480132,3,2005-05-22
1725501,3,2005-05-23
2041009,3,2005-05-24
2113056,4,2005-05-24
2064033,1,2005-05-24
366215,2,2005-05-25
1140250,4,2005-05-25
2104467,1,2005-05-26
2230067,4,2005-05-26
616126,5,2005-05-26
1332250,3,2005-05-26
823663,2,2005-05-27
735497,5,2005-05-27
114594,3,2005-05-28
1906074,4,2005-05-28
1205559,1,2005-06-01
643460,3,2005-06-02
2304609,3,2005-06-03
187385,1,2005-06-03
2569766,5,2005-06-03
756735,3,2005-06-04
921485,2,2005-06-05
2297225,2,2005-06-06
473031,4,2005-06-06
376638,3,2005-06-07
2455019,2,2005-06-08
119967,4,2005-06-08
1011460,3,2005-06-08
777773,5,2005-06-10
8511,4,2005-06-11
1464247,3,2005-06-11
2441036,3,2005-06-11
2050276,3,2005-06-12
24936,3,2005-06-12
1037313,5,2005-06-12
1126482,5,2005-06-13
1590902,3,2005-06-13
813472,2,2005-06-13
2150426,5,2005-06-13
178129,5,2005-06-14
539919,2,2005-06-14
549667,2,2005-06-14
1487546,3,2005-06-15
1108077,2,2005-06-16
1815231,3,2005-06-17
502388,4,2005-06-17
1612076,4,2005-06-20
1498507,5,2005-06-20
1924531,2,2005-06-21
2602480,3,2005-06-23
1731329,3,2005-06-23
2088489,4,2005-06-23
200178,2,2005-06-24
2354047,3,2005-06-25
1560469,4,2005-06-26
1935238,5,2005-06-26
1920295,4,2005-06-26
1335578,1,2005-06-27
750495,4,2005-06-28
2295507,2,2005-06-28
1228988,4,2005-06-29
1180552,2,2005-07-01
386418,4,2005-07-03
270952,1,2005-07-03
1081905,2,2005-09-09
173437,1,2005-09-13
69183,3,2005-09-28
2328115,3,2005-09-30
1188085,5,2005-10-01
358544,3,2005-10-05
584078,1,2005-10-05
2209992,3,2005-10-16
116299,4,2005-10-17
1039981,3,2005-10-21
2081550,3,2005-11-01
603908,3,2005-11-03
1312946,3,2005-11-06
1477055,3,2005-11-20
299161,3,2005-11-28
2114157,4,2005-12-05
576408,2,2005-12-11
2222468,4,2005-12-14
1126061,3,2005-12-14
1183244,3,2005-12-20
302645,4,2005-12-26
2006132,5,2005-07-05
442234,3,2005-07-05
2111366,3,2005-07-06
2252136,3,2005-07-06
1407414,4,2005-07-07
2260600,1,2005-07-07
125296,3,2005-07-07
690455,2,2005-07-08
176553,4,2005-07-11
1896369,3,2005-07-11
1890622,3,2005-07-11
16455,4,2005-07-11
2460565,3,2005-07-12
1253718,3,2005-07-13
2050389,5,2005-07-13
317337,4,2005-07-14
1221336,2,2005-07-14
1033815,1,2005-07-17
942455,4,2005-07-16
143786,3,2005-07-18
2241853,4,2005-07-18
2092291,3,2005-07-18
2007920,3,2005-07-20
1153971,3,2005-07-21
1241534,4,2005-07-23
413335,2,2005-07-27
30502,1,2005-07-31
1645535,5,2005-08-06
1570382,4,2005-08-08
1205821,4,2005-08-09
1956732,3,2005-08-09
618013,4,2005-08-15
1931013,5,2005-08-15
2000205,5,2005-08-21
1957004,1,2005-08-24
550430,3,2005-08-30
1719152,3,2005-08-30
1603570,5,2005-09-04
1774714,3,2005-09-07
1975515,4,2005-09-10
315484,5,2004-11-16
1553054,5,2005-03-14
1095409,3,2005-03-14
2073647,2,2005-03-23
1135918,4,2005-03-23
2594837,3,2005-03-27
2358256,2,2005-03-27
643172,2,2005-03-28
2028581,3,2005-03-28
926194,2,2005-04-06
1447471,3,2005-04-06
367432,4,2005-04-06
2070005,4,2005-04-06
1350467,4,2005-04-06
993363,1,2005-04-06
962318,5,2005-04-06
1372557,4,2005-04-01
212536,2,2005-04-01
2606540,2,2005-04-03
99798,5,2005-04-03
196090,4,2005-04-03
402970,2,2005-04-04
1973586,5,2005-04-04
1155739,3,2005-04-04
1694648,3,2005-04-04
2166549,4,2005-04-04
1553321,4,2005-04-04
997099,1,2005-04-04
351708,4,2005-04-05
1997517,5,2005-04-05
330486,4,2005-04-05
1107437,2,2005-04-05
391869,3,2005-04-05
618291,2,2005-04-06
1722856,5,2005-04-06
1425687,5,2005-04-06
583999,1,2005-04-06
2401312,4,2005-04-07
149015,3,2005-04-08
559344,2,2005-04-09
821957,3,2005-04-10
2057965,3,2005-04-10
584301,1,2005-11-08
1026616,3,2005-04-11
1034415,3,2005-04-11
1035650,3,2005-04-11
318032,4,2005-04-12
162348,2,2005-04-13
287439,4,2005-04-13
374236,2,2005-04-13
2144987,3,2005-04-14
429617,2,2005-04-15
1422947,3,2005-04-15
2619372,3,2005-04-15
2099159,3,2005-04-16
1461646,3,2005-04-17
1938964,3,2005-04-18
34209,4,2005-04-18
1123804,3,2005-04-18
782127,3,2005-04-19
1240513,5,2005-04-19
786827,3,2005-04-20
1842795,4,2005-04-20
399838,5,2005-04-20
1405244,3,2005-04-20
1871791,5,2005-04-21
1644222,3,2005-04-21
472437,3,2005-04-22
1486280,3,2005-04-23
1380250,2,2005-04-23
1601455,4,2005-04-23
372528,2,2005-04-23
2099670,5,2005-04-24
1911545,2,2005-04-25
443798,4,2005-04-25
2104061,4,2005-04-25
325949,2,2005-04-26
562201,3,2005-04-27
820701,4,2005-04-27
1060534,3,2005-04-27
455962,4,2005-04-27
1631218,1,2005-04-27
1936145,4,2005-04-29
612895,3,2005-04-30
823331,4,2005-05-01
772005,3,2005-05-01
1514993,3,2005-05-02
297279,4,2005-05-02
115844,5,2005-05-02
921105,3,2005-05-02
629707,2,2005-05-02
2521392,4,2005-05-05
1499524,4,2005-05-05
2157254,2,2005-05-06
1890303,3,2005-05-06
688484,3,2005-05-08
2078410,3,2005-05-08
1401399,3,2005-05-09
1624280,3,2005-05-09
2211487,4,2005-05-09
997300,3,2005-05-09
1095930,3,2005-05-09
541969,4,2005-05-09
968053,3,2005-05-09
1784308,3,2005-05-10
239801,5,2005-05-10
2193803,2,2005-05-10
2419866,2,2005-05-10
2407801,4,2005-05-10
522993,2,2005-05-10
386852,5,2005-05-11
2638077,4,2005-05-11
1810103,3,2005-05-12
1666429,4,2005-05-12
2175093,2,2005-05-13
1042837,3,2005-05-14
788620,4,2005-05-16
1674600,2,2005-05-17
2059820,5,2005-05-17
269486,2,2005-05-18
675314,1,2005-05-18
741921,1,2005-05-18
1230433,5,2005-05-19
1439097,5,2005-05-19
1170825,3,2005-05-20
2304769,4,2005-05-22
579710,4,2005-05-22
1478509,3,2005-05-23
1831239,4,2005-05-23
577698,5,2005-05-24
2535824,4,2005-05-25
2031866,4,2005-05-26
