10229:
2535278,3,2005-04-19
1016403,4,2005-04-21
544737,2,2005-04-21
503540,2,2005-04-26
1178460,3,2005-04-27
1722625,3,2005-04-28
1049640,4,2005-04-28
588860,3,2005-04-28
916437,3,2005-04-28
2094020,4,2005-05-01
1713025,2,2005-05-02
1694770,3,2005-05-02
1681087,2,2005-05-02
1979921,3,2005-05-02
240071,1,2005-05-02
971977,3,2005-05-03
1109861,2,2005-05-03
832787,2,2005-05-04
2165452,3,2005-05-05
836201,3,2005-05-07
1199312,5,2005-05-09
385593,2,2005-05-09
833499,4,2005-05-10
2160223,3,2005-05-14
367046,4,2005-05-16
431832,4,2005-05-17
1265377,2,2005-05-17
2361406,3,2005-05-17
1352636,2,2005-05-17
2135792,3,2005-05-27
304879,3,2005-05-30
2303572,4,2005-05-31
2333931,1,2005-05-31
76497,4,2005-06-01
2577662,2,2005-06-06
95681,3,2005-06-10
678168,5,2005-06-12
188414,4,2005-06-15
1040716,3,2005-06-15
1859420,4,2005-06-22
2602249,3,2005-07-01
1037077,3,2005-07-02
2247109,2,2005-09-09
237456,3,2005-09-13
1927350,4,2005-09-16
2558064,4,2005-09-23
1110620,2,2005-09-24
1191104,4,2005-09-26
1483613,3,2005-10-18
1206353,4,2005-10-23
608023,4,2005-11-03
645123,5,2005-11-20
1862596,4,2005-11-23
1540724,4,2005-11-30
108019,3,2005-12-01
1784911,3,2005-07-05
2362683,4,2005-07-05
1180190,3,2005-07-09
197319,4,2005-07-11
2443471,4,2005-07-18
1466344,4,2005-07-19
1916402,1,2005-07-19
2220209,1,2005-07-21
2485670,2,2005-07-24
1740732,3,2005-07-29
597350,2,2005-07-29
1599855,3,2005-07-31
7797,3,2005-08-01
915349,3,2005-08-04
2432862,3,2005-08-09
2557976,4,2005-02-25
625940,1,2005-08-23
108739,4,2005-08-24
761972,1,2005-08-28
1099518,3,2004-09-12
933508,5,2004-10-23
1400056,3,2005-01-19
731217,4,2005-02-02
644054,3,2005-02-03
371300,3,2005-02-03
2604824,4,2005-02-07
1632290,4,2005-02-10
1465881,4,2005-02-11
1674382,2,2005-02-13
162055,4,2005-02-14
2611525,2,2005-02-14
2149067,3,2005-02-15
1985578,3,2005-02-16
888882,3,2005-03-04
2121379,4,2005-02-17
674954,2,2005-02-17
1888748,4,2005-02-17
1355717,3,2005-02-28
1512329,5,2005-02-28
525029,3,2005-02-28
2280276,3,2005-03-07
721196,3,2005-03-07
1863874,2,2005-03-08
834,3,2005-03-09
237539,4,2005-03-15
1059489,3,2005-03-16
2462191,1,2005-03-17
1236952,4,2005-03-20
640921,3,2005-03-21
1232404,4,2005-03-23
1067986,3,2005-03-28
1880763,2,2005-03-29
2252223,2,2005-04-06
689106,4,2005-04-01
1472565,2,2005-04-02
2478308,2,2005-05-16
1035203,2,2005-04-07
1313550,2,2005-04-10
301697,3,2005-04-16
436461,3,2005-04-17
473516,3,2005-04-18
2235723,4,2005-04-18
1314688,4,2005-04-19
1702525,3,2005-04-20
2405134,4,2005-04-20
304535,2,2005-04-22
1942689,2,2005-04-23
1521508,3,2005-04-25
2503953,3,2005-04-26
1777895,3,2005-04-27
206583,3,2005-05-02
2120543,4,2005-05-02
1681133,4,2005-05-02
2133928,2,2005-05-03
590368,4,2005-05-04
182864,3,2005-05-04
680743,4,2005-05-06
790439,3,2005-05-07
1240047,4,2005-05-07
2118611,3,2005-05-09
488900,4,2005-05-11
2267445,4,2005-05-12
106816,3,2005-05-12
1026411,5,2005-05-16
1309113,2,2005-05-17
651518,4,2005-05-17
1220170,2,2005-05-19
2132791,3,2005-05-23
2069695,3,2005-05-23
668790,3,2005-05-25
1603364,3,2005-05-28
191949,2,2005-05-30
1861879,3,2005-06-01
404885,4,2005-06-02
1973183,2,2005-06-02
414300,4,2005-06-03
152178,4,2005-06-06
2052306,2,2005-06-07
730360,3,2005-06-16
242429,4,2005-06-21
2024922,4,2005-06-23
2053711,2,2005-09-12
2058111,2,2005-09-20
544242,4,2005-10-11
110384,3,2005-10-14
2591198,3,2005-10-18
936902,2,2005-10-22
1295115,3,2005-10-23
2362438,3,2005-10-29
366931,4,2005-11-01
1187565,4,2005-11-06
511008,4,2005-11-18
1741609,2,2005-12-18
2549566,4,2005-12-21
814641,3,2005-12-28
2559157,3,2005-07-08
193930,3,2005-07-21
699662,3,2005-07-22
1349562,3,2005-08-01
527777,3,2005-08-03
1457173,4,2005-08-11
328224,2,2005-08-12
2536621,1,2005-08-18
1515224,3,2005-08-23
407136,3,2005-09-03
1033629,4,2004-09-24
2355324,3,2005-01-23
2287439,3,2005-01-29
1089285,3,2005-02-02
29267,2,2005-02-06
1653920,3,2005-02-07
2159890,2,2005-02-07
1588389,3,2005-02-08
678409,3,2005-02-09
2204685,3,2005-02-10
61472,3,2005-02-13
40560,3,2005-02-18
2195329,4,2005-02-23
1303978,3,2005-02-25
667590,4,2005-02-25
731006,2,2005-02-28
728831,3,2005-03-01
93539,3,2005-03-05
622594,3,2005-03-07
1732588,4,2005-03-08
1764247,3,2005-03-10
2028448,2,2005-03-10
1434637,2,2005-03-11
472700,3,2005-03-13
937245,2,2005-03-13
594492,3,2005-03-15
2004779,4,2005-03-18
1123943,4,2005-03-18
307938,5,2005-03-21
1912383,4,2005-03-21
642060,4,2005-03-22
2026392,4,2005-03-24
177147,3,2005-03-28
388615,1,2005-04-06
469739,2,2005-04-12
1080872,3,2005-04-13
212883,5,2005-04-16
114150,2,2005-04-19
1733611,4,2005-04-19
2213289,4,2005-04-19
2553247,4,2005-04-19
482328,4,2005-04-19
1744099,3,2005-04-21
2209133,3,2005-04-22
1924713,2,2005-04-26
430611,3,2005-04-26
1441662,3,2005-04-26
1061785,4,2005-04-27
350761,3,2005-04-28
841162,1,2005-04-30
627044,1,2005-05-02
726634,4,2005-05-03
1651971,4,2005-05-05
2241486,2,2005-05-05
1669884,3,2005-05-13
714166,2,2005-05-13
2360891,3,2005-05-16
318449,5,2005-05-19
477983,3,2005-05-19
2279227,3,2005-05-24
1288963,4,2005-05-24
861239,4,2005-05-24
1011591,1,2005-05-24
1530041,3,2005-05-25
2567417,2,2005-05-26
1977685,3,2005-05-27
1346040,4,2005-05-30
1598115,1,2005-06-02
428031,3,2005-06-03
1406952,4,2005-06-08
394257,1,2005-06-08
2573245,3,2005-06-13
2334769,3,2005-06-13
1672752,3,2005-06-14
745406,4,2005-06-15
2458938,4,2005-06-15
2090127,3,2005-06-23
942301,2,2005-06-23
113046,5,2005-06-23
964725,4,2005-06-24
2081935,4,2005-06-25
959714,3,2005-06-27
343581,3,2005-06-30
1331764,3,2005-07-03
2559171,4,2005-09-07
1776347,5,2005-09-07
2310974,4,2005-09-08
1288229,5,2005-09-10
379724,3,2005-09-12
1934894,2,2005-09-28
2182899,3,2005-10-18
2388205,3,2005-10-23
1634741,3,2005-11-09
845106,3,2005-11-30
1260812,4,2005-12-03
2171991,3,2005-12-05
859981,3,2005-12-23
171757,4,2005-12-23
722976,4,2005-07-15
1434877,1,2005-07-18
1049979,3,2005-07-18
199635,3,2005-08-02
587812,3,2005-03-28
697025,2,2005-08-09
807060,3,2005-02-19
1426169,3,2005-08-18
1956226,2,2005-08-19
1729046,3,2005-08-23
1939417,2,2005-08-26
696010,4,2005-08-30
339349,1,2005-08-31
1541351,5,2005-02-02
1466320,3,2005-02-04
1943935,2,2005-02-06
309333,3,2005-02-06
915723,4,2005-02-06
664895,2,2005-02-07
2407154,4,2005-02-09
1828455,4,2005-02-15
43751,3,2005-03-13
2590786,4,2005-02-18
966255,4,2005-02-18
762542,1,2005-02-21
2289991,3,2005-02-22
1895592,3,2005-02-24
2356247,3,2005-04-29
1292957,5,2005-02-27
1427045,3,2005-03-01
1747154,4,2005-03-07
2553988,3,2005-03-08
158454,2,2005-03-10
255452,4,2005-03-14
976059,4,2005-03-14
1850774,3,2005-03-16
507844,3,2005-03-17
584024,2,2005-03-18
1750069,2,2005-03-20
2549461,3,2005-03-21
374492,4,2005-03-21
1926716,2,2005-03-21
1785304,2,2005-03-22
2057435,3,2005-03-24
1828124,4,2005-03-25
2329302,3,2005-03-29
2003707,3,2005-03-29
124829,3,2005-04-06
375379,2,2005-04-06
490652,3,2005-04-05
150869,5,2005-04-05
1510798,4,2005-04-05
827100,4,2005-04-07
2250423,5,2005-04-07
416321,4,2005-04-12
1881800,3,2005-04-13
451394,3,2005-04-13
1944428,4,2005-04-15
2477656,3,2005-04-18
396331,3,2005-04-18
1606407,5,2005-04-19
2639676,2,2005-04-20
2014617,2,2005-04-25
214955,4,2005-04-25
237410,4,2005-04-25
501561,2,2005-04-26
2623095,4,2005-04-30
1135143,1,2005-05-02
2072378,2,2005-05-03
391960,2,2005-05-04
2309723,2,2005-05-04
1608915,3,2005-05-05
2114263,3,2005-05-07
734541,3,2005-05-07
375319,3,2005-05-07
2168831,3,2005-05-08
664537,3,2005-05-09
1483300,3,2005-05-10
705117,3,2005-05-10
1419085,4,2005-05-13
342330,3,2005-05-21
942324,5,2005-05-22
2217102,4,2005-05-25
477946,3,2005-05-26
916449,3,2005-05-27
902158,4,2005-05-31
553813,3,2005-05-31
1452846,5,2005-06-02
1514017,2,2005-06-03
2488790,3,2005-06-05
2188608,4,2005-06-06
715361,3,2005-06-08
2432291,4,2005-06-08
2468579,5,2005-06-13
894149,2,2005-06-13
1313694,4,2005-06-14
2014405,3,2005-06-18
755208,4,2005-06-27
501748,2,2005-09-14
2092292,3,2005-09-21
1018547,3,2005-09-21
2093058,1,2005-09-28
2348706,3,2005-10-04
1947221,2,2005-10-30
1942723,3,2005-11-02
412565,2,2005-11-02
2062997,1,2005-11-13
2333561,2,2005-11-15
449737,2,2005-11-21
2038872,4,2005-12-07
671650,4,2005-12-14
762874,3,2005-07-06
1583934,3,2005-07-06
625544,2,2005-07-08
79417,2,2005-08-01
35176,1,2005-08-10
818059,5,2005-08-25
1408836,2,2005-08-26
311641,1,2005-08-27
714348,2,2005-08-29
1626301,3,2005-09-03
1969230,3,2005-09-07
1689389,3,2005-09-09
1667283,3,2004-09-20
1983493,3,2005-02-03
234798,3,2005-02-03
1002367,2,2005-02-05
637106,4,2005-02-06
563210,3,2005-02-06
1392484,3,2005-02-07
2069818,4,2005-02-07
844728,4,2005-02-09
343611,4,2005-02-10
44926,2,2005-02-11
751312,4,2005-02-14
1013559,2,2005-02-14
2080644,4,2005-02-15
1913008,4,2005-02-22
2445636,4,2005-02-24
1866104,3,2005-02-24
1049943,4,2005-02-26
1744294,3,2005-03-02
1487731,3,2005-03-03
974268,3,2005-03-03
1242044,2,2005-03-06
393052,4,2005-03-06
2278348,3,2005-03-06
1333091,2,2005-03-06
1339147,1,2005-03-07
416955,3,2005-03-07
342124,3,2005-03-08
2290918,4,2005-03-08
2414992,3,2005-03-09
507581,4,2005-03-09
1143212,1,2005-03-09
2100684,3,2005-03-10
620487,2,2005-03-14
1596147,2,2005-03-14
2316875,2,2005-03-15
2071629,3,2005-03-16
354857,3,2005-03-20
1294583,2,2005-03-21
1414583,4,2005-03-22
228896,3,2005-03-22
1807952,3,2005-03-22
1996978,3,2005-03-24
245658,2,2005-03-28
769103,2,2005-03-29
1734421,3,2005-03-29
1201768,4,2005-04-06
1825483,4,2005-04-05
1248452,3,2005-04-08
833579,5,2005-04-15
1422990,4,2005-04-18
1648695,4,2005-04-19
1297955,5,2005-04-22
2527733,3,2005-04-26
1264646,3,2005-04-26
114296,2,2005-04-27
2266083,3,2005-04-27
57389,4,2005-04-27
193190,1,2005-05-01
1857888,3,2005-05-02
804617,3,2005-05-02
2586258,2,2005-05-02
108306,4,2005-05-03
1042353,3,2005-05-03
178588,3,2005-05-04
2604593,4,2005-05-05
2009204,3,2005-05-07
1559165,4,2005-05-11
1348641,3,2005-05-11
2072798,1,2005-05-12
152884,3,2005-05-16
2108097,4,2005-05-18
2314681,2,2005-05-20
2387717,3,2005-05-21
71079,4,2005-05-23
2109681,2,2005-05-25
2102030,4,2005-05-26
1691470,2,2005-06-01
736616,1,2005-06-05
2390444,3,2005-06-07
1759845,3,2005-06-07
661456,2,2005-06-10
139212,3,2005-06-12
2181394,1,2005-06-15
1915354,2,2005-06-15
1293173,4,2005-06-18
833326,4,2005-06-19
849756,3,2005-06-20
1854965,3,2005-06-25
352878,5,2005-06-26
2572003,3,2005-06-29
2238923,4,2005-09-12
952684,4,2005-09-14
122293,4,2005-09-20
786900,4,2005-09-30
907557,2,2005-10-30
2561778,4,2005-10-31
2209424,4,2005-11-02
1527308,5,2005-11-11
2572569,4,2005-11-15
1523219,4,2005-11-28
534562,3,2005-12-16
642808,3,2005-07-05
1018578,4,2005-07-06
491792,2,2005-07-07
2632704,2,2005-07-11
2627411,3,2005-07-12
1717835,3,2005-07-12
2308648,2,2005-07-18
2366590,3,2005-07-18
2054944,3,2005-07-18
2527162,2,2005-07-27
2014322,3,2005-08-01
1101854,1,2005-08-03
2018721,3,2005-08-08
2645569,2,2005-08-11
274742,3,2005-08-14
1103122,3,2005-08-22
49122,4,2005-08-23
1297249,5,2005-08-24
873556,4,2005-08-25
1596677,1,2005-03-24
1857003,3,2005-01-19
780948,4,2005-02-02
2475622,4,2005-02-08
2318850,3,2005-02-08
498504,3,2005-02-09
1351236,3,2005-02-15
2072770,4,2005-02-18
71134,2,2005-02-20
92141,3,2005-02-21
2129475,4,2005-02-21
2141661,3,2005-02-24
2039189,2,2005-02-25
1751426,4,2005-03-05
2389578,5,2005-03-06
2440141,3,2005-03-06
781778,3,2005-03-07
1520166,3,2005-03-09
1923258,2,2005-03-09
994760,4,2005-03-15
2213570,4,2005-03-16
1259449,3,2005-03-20
701899,3,2005-03-20
1131491,4,2005-03-22
2160027,3,2005-03-23
1594480,2,2005-03-23
2246857,4,2005-03-25
2495946,1,2005-03-26
2468445,1,2005-03-28
2610805,3,2005-03-28
1774244,4,2005-04-06
1371531,1,2005-04-01
1469567,4,2005-04-08
2056230,3,2005-04-11
997271,4,2005-04-13
2379593,3,2005-04-14
354879,3,2005-04-16
2639089,3,2005-04-18
381195,3,2005-04-18
1793313,3,2005-04-19
2162228,1,2005-04-20
1453309,3,2005-04-26
835696,4,2005-04-26
1898393,3,2005-04-28
189230,2,2005-04-28
1237868,3,2005-04-29
285292,3,2005-04-30
2584551,3,2005-05-02
1207614,4,2005-05-02
1402224,3,2005-05-03
167344,4,2005-05-03
876493,2,2005-05-03
625699,2,2005-05-04
2006503,3,2005-05-04
1732859,4,2005-05-05
1739307,3,2005-05-06
310400,3,2005-05-07
2000940,4,2005-05-10
968466,2,2005-05-12
604496,4,2005-05-15
709338,3,2005-05-18
2609333,4,2005-05-23
642621,4,2005-05-24
2096587,3,2005-05-24
320901,3,2005-05-25
1789511,3,2005-05-28
1275949,2,2005-05-30
1964071,4,2005-06-01
1624447,2,2005-06-01
1733406,3,2005-06-02
575035,4,2005-06-06
1003060,2,2005-06-06
1970126,1,2005-06-06
196445,2,2005-06-09
2104240,1,2005-06-08
2088685,4,2005-06-14
2000332,3,2005-06-20
1009622,3,2005-06-22
2557544,3,2005-06-24
1974548,1,2005-06-26
1073589,3,2005-10-05
1776726,2,2005-10-18
2391705,4,2005-10-17
754688,3,2005-11-02
790065,4,2005-11-03
1691792,4,2005-11-09
1423476,3,2005-11-21
477426,4,2005-11-27
371355,3,2005-11-27
961037,3,2005-07-06
1414970,4,2005-07-06
1772500,3,2005-07-07
703030,3,2005-07-11
2046091,3,2004-09-12
2359347,5,2005-07-29
2494663,3,2005-08-05
370523,3,2005-08-15
1416836,2,2005-08-18
2181970,3,2005-08-26
1439015,4,2004-11-20
877113,1,2005-01-10
2535505,3,2005-02-03
1324023,5,2005-02-08
79355,1,2005-02-10
2560708,3,2005-02-10
732173,4,2005-02-11
415394,2,2005-02-14
1730132,4,2005-02-14
2092076,2,2005-02-16
2095107,2,2005-02-21
2045981,3,2005-02-21
1863442,4,2005-02-23
1869536,3,2005-02-26
1401330,4,2005-02-27
1560186,4,2005-02-27
2299475,2,2005-03-01
454882,4,2005-03-02
250836,3,2005-03-07
1201789,4,2005-03-07
1871241,4,2005-03-07
510422,3,2005-03-09
2069624,4,2005-03-09
1286347,4,2005-03-11
2568779,3,2005-03-14
2206704,5,2005-03-14
1163155,3,2005-03-15
379318,4,2005-03-16
1287368,3,2005-03-19
494121,1,2005-03-19
138594,3,2005-03-21
182794,3,2005-03-21
313311,4,2005-03-21
991337,4,2005-03-21
2587883,2,2005-03-22
380505,4,2005-03-23
2083924,3,2005-03-28
521085,2,2005-03-29
1039200,3,2005-04-06
2560717,3,2005-04-06
2122444,3,2005-04-01
467069,2,2005-04-05
1822241,3,2005-04-11
1682213,5,2005-04-11
173711,2,2005-04-11
914196,5,2005-04-16
814390,3,2005-04-19
1977696,3,2005-04-20
2147704,3,2005-04-20
433052,4,2005-04-20
1784150,3,2005-04-20
1206452,3,2005-04-22
439830,5,2005-04-24
1081497,3,2005-04-24
515627,5,2005-04-25
1207749,1,2005-04-27
1083968,3,2005-04-30
864911,4,2005-05-02
858250,3,2005-05-02
2482836,3,2005-05-03
2542285,4,2005-05-03
741587,4,2005-05-04
911123,3,2005-05-04
2434675,2,2005-05-05
1776626,3,2005-05-08
1803855,2,2005-05-09
1479331,1,2005-05-11
1003288,4,2005-05-12
1553973,5,2005-05-13
214556,3,2005-05-13
2551427,3,2005-05-20
1968391,2,2005-05-21
1538173,2,2005-05-24
720940,4,2005-05-24
2546915,3,2005-05-24
66094,2,2005-05-25
1242803,3,2005-05-27
1240938,4,2005-05-30
2610807,3,2005-06-01
93986,3,2005-06-01
2394139,2,2005-06-04
1414999,4,2005-06-06
2413192,3,2005-06-07
80753,2,2005-06-07
2531303,4,2005-06-12
212280,2,2005-06-12
844280,3,2005-06-14
1924939,2,2005-06-14
1103903,1,2005-06-18
861599,3,2005-06-20
35528,3,2005-06-21
18103,3,2005-06-26
1677224,2,2005-06-27
2282528,3,2005-07-04
602611,4,2005-09-13
30581,3,2005-09-13
502086,3,2005-09-18
1524355,3,2005-09-20
2052295,4,2005-10-01
705774,3,2005-10-03
496631,4,2005-10-16
660175,3,2005-11-25
887636,2,2005-12-20
824828,3,2005-12-23
963186,3,2005-12-29
1079008,2,2005-07-05
2391071,3,2005-07-08
504605,3,2005-07-09
2495738,3,2005-07-12
1116562,5,2005-07-13
2437506,3,2005-07-13
2456727,4,2005-07-18
1705417,3,2005-08-01
1776000,3,2005-08-11
2544109,3,2005-08-03
1413636,1,2005-08-16
1336638,3,2005-08-29
1645514,4,2005-01-31
914006,1,2005-04-25
1469133,3,2005-02-02
933186,4,2005-02-03
847917,5,2005-02-05
2167816,4,2005-02-06
134608,2,2005-02-07
66552,4,2005-02-07
2107107,4,2005-02-07
1189706,5,2005-02-08
304882,2,2005-02-08
1686401,3,2005-02-08
2319726,3,2005-02-15
436061,3,2005-02-15
3679,3,2005-02-17
2292226,3,2005-02-16
710744,2,2005-03-03
1927495,4,2005-02-22
2320544,2,2005-02-23
630153,3,2005-02-24
1056336,3,2005-02-25
2417062,5,2005-02-25
1630539,3,2005-03-01
942668,4,2005-03-06
677139,2,2005-03-07
178860,3,2005-03-07
1677276,5,2005-03-08
636962,3,2005-03-14
2433847,4,2005-03-17
603874,3,2005-03-18
1216096,3,2005-03-19
1608204,1,2005-03-19
99737,3,2005-03-22
1168012,4,2005-03-22
949391,4,2005-03-25
1945559,2,2005-03-31
103811,4,2005-04-04
1672148,3,2005-04-05
1823471,3,2005-04-06
657343,4,2005-04-06
746609,3,2005-04-07
921732,4,2005-04-10
1952492,4,2005-04-12
433697,3,2005-04-15
510459,2,2005-04-18
1309838,5,2005-04-18
256435,3,2005-04-19
2408187,3,2005-04-19
1063042,4,2005-04-20
999378,2,2005-04-22
1091772,3,2005-04-22
301154,2,2005-04-23
2407582,3,2005-04-23
2477268,5,2005-04-24
464812,2,2005-04-25
1578279,1,2005-04-26
1269667,4,2005-04-26
2169912,4,2005-04-28
2328754,3,2005-04-30
1033433,4,2005-04-30
1468766,4,2005-04-30
70137,4,2005-05-01
1360818,3,2005-05-02
979937,4,2005-05-02
1673319,5,2005-05-02
1084598,5,2005-05-04
40448,3,2005-05-06
1271740,4,2005-05-08
2508819,4,2005-05-10
656308,4,2005-05-10
2422555,3,2005-05-11
2245347,3,2005-05-11
832253,3,2005-05-11
97252,3,2005-05-13
1313763,1,2005-05-15
10948,3,2005-05-15
457011,4,2005-05-16
121943,3,2005-05-16
2063349,3,2005-05-17
133403,3,2005-05-20
2331662,4,2005-05-23
484055,3,2005-05-24
27739,4,2005-05-24
841015,2,2005-05-25
1858089,2,2005-05-31
2440737,3,2005-06-01
1749746,3,2005-06-02
405382,3,2005-06-08
2203720,3,2005-06-09
2231827,2,2005-06-10
1089049,3,2005-06-13
468282,2,2005-06-21
183129,1,2005-06-27
100895,3,2005-07-02
1386108,3,2005-07-02
471918,3,2005-07-03
1952473,2,2005-09-08
2225104,3,2005-09-15
847961,3,2005-09-21
2145441,4,2005-09-21
770291,3,2005-09-21
1543136,4,2005-09-28
2464928,2,2005-09-30
605039,2,2005-10-02
2245995,4,2005-10-05
338061,3,2005-10-08
251990,3,2005-10-09
1133761,2,2005-10-12
906590,3,2005-11-09
1294445,3,2005-11-16
721313,4,2005-11-18
305796,5,2005-12-01
1727111,3,2005-12-05
1891024,3,2005-12-11
1072909,4,2005-12-26
95300,3,2005-07-05
681844,3,2005-07-08
867526,3,2005-07-10
44975,2,2005-07-11
824766,3,2005-07-11
113383,3,2005-07-18
1264176,4,2005-07-19
1705956,3,2005-07-25
1473109,3,2005-08-05
12052,2,2005-08-06
710020,4,2005-08-11
2340670,4,2005-08-15
2043555,3,2005-08-16
2554853,4,2005-08-17
136214,3,2005-09-05
445946,4,2005-05-08
1134129,3,2005-02-02
1681299,3,2005-02-03
2402611,3,2005-02-04
2282071,3,2005-02-09
767884,3,2005-02-10
1457898,4,2005-02-11
102029,3,2005-02-12
1980604,2,2005-02-13
831724,4,2005-02-17
679002,3,2005-02-27
1435049,3,2005-02-18
2595747,3,2005-02-18
722396,5,2005-02-23
2432015,4,2005-02-23
1131510,4,2005-02-24
626636,4,2005-02-25
2301458,3,2005-03-02
1004481,2,2005-03-03
2548724,2,2005-03-04
386065,1,2005-03-07
779578,3,2005-03-09
1277410,3,2005-03-11
357563,3,2005-03-13
1053477,3,2005-03-14
1235010,3,2005-03-15
2389514,4,2005-03-15
1568978,3,2005-03-15
1554383,2,2005-03-16
1739756,3,2005-03-17
1483361,3,2005-03-17
1761020,4,2005-03-19
886828,5,2005-03-20
1146953,3,2005-03-21
1085994,4,2005-03-21
1119182,1,2005-03-22
921345,1,2005-03-22
2474555,3,2005-03-22
1881417,4,2005-03-22
315420,3,2005-03-23
1760420,3,2005-03-25
367574,4,2005-03-27
229969,3,2005-03-27
1077960,4,2005-03-28
2636487,4,2005-03-29
1488386,3,2005-04-01
1630452,2,2005-04-02
459331,3,2005-04-02
2521442,4,2005-04-02
2455068,4,2005-04-03
125994,4,2005-04-05
2104818,4,2005-04-06
676070,3,2005-04-06
2408743,3,2005-04-13
93552,3,2005-04-13
108891,3,2005-04-15
999251,3,2005-04-16
1010384,3,2005-04-16
852660,2,2005-04-18
74340,3,2005-04-18
392151,3,2005-04-18
2497537,4,2005-04-25
1482746,3,2005-04-26
89351,2,2005-04-26
1367096,2,2005-04-27
2171366,3,2005-05-02
2587189,2,2005-05-03
416009,3,2005-05-03
1780039,3,2005-05-03
688892,2,2005-05-03
1636268,5,2005-05-03
1220290,2,2005-05-04
1648978,3,2005-05-05
1676207,3,2005-05-06
1623384,3,2005-05-09
536065,2,2005-05-09
133845,4,2005-05-10
425786,3,2005-05-11
1439025,3,2005-05-12
901250,2,2005-05-12
2636048,2,2005-05-13
440492,3,2005-05-14
1667659,4,2005-05-15
1514695,3,2005-05-15
973170,4,2005-05-15
591622,4,2005-05-16
156200,1,2005-05-17
1030298,3,2005-05-17
908750,3,2005-05-18
573316,3,2005-05-18
350335,4,2005-05-18
667426,3,2005-05-20
799463,3,2005-05-20
2464756,4,2005-05-23
749287,2,2005-05-23
988764,3,2005-05-24
2373922,2,2005-05-25
788519,4,2005-05-26
514312,2,2005-05-27
2301698,2,2005-05-27
1504976,4,2005-06-01
1661673,2,2005-06-02
2141387,5,2005-06-03
583284,3,2005-06-04
613965,4,2005-06-06
1578051,5,2005-06-10
1536263,4,2005-06-12
2040595,4,2005-06-16
1826693,3,2005-06-21
1522223,1,2005-06-21
1623070,2,2005-06-21
621751,2,2005-06-22
815135,3,2005-06-30
581336,3,2005-09-12
370664,3,2005-09-15
1843338,3,2005-09-15
2413468,4,2005-09-21
2311086,3,2005-09-21
2556805,2,2005-09-26
1672843,4,2005-10-05
1749238,3,2005-10-10
2081711,3,2005-10-11
2119165,4,2005-10-26
184126,3,2005-11-02
1589677,4,2005-11-11
2092832,3,2005-11-18
636419,1,2005-11-19
1397461,4,2005-11-22
655528,2,2005-12-14
377731,4,2005-12-28
1547513,2,2005-12-31
935620,4,2005-07-19
228111,2,2005-07-26
718400,2,2005-06-25
633045,3,2005-08-02
2361239,4,2005-08-03
966591,2,2004-09-12
1176373,4,2005-08-08
2328595,4,2005-08-14
2150833,3,2005-08-16
921658,4,2005-08-17
1063104,4,2005-08-19
2212095,4,2005-08-28
1228197,2,2005-09-03
2178740,5,2005-09-06
2073694,3,2004-09-10
459772,1,2004-09-19
2406150,3,2004-11-18
281216,3,2005-02-03
257583,4,2005-02-03
2100928,2,2005-02-07
1917508,2,2005-02-05
244266,5,2005-02-07
983686,4,2005-02-13
1363315,3,2005-02-14
445434,3,2005-02-17
2276394,3,2005-02-20
680329,3,2005-02-22
51332,1,2005-02-23
502410,4,2005-02-24
2195360,4,2005-02-25
512352,3,2005-02-27
42123,2,2005-03-01
196915,3,2005-03-01
1366347,3,2005-03-01
1338475,5,2005-03-03
1296969,3,2005-03-07
598612,4,2005-03-07
617710,4,2005-03-09
210077,3,2005-03-10
2275853,2,2005-03-17
2035549,4,2005-03-18
1442123,4,2005-03-18
235952,3,2005-03-21
2307943,3,2005-03-28
2183684,3,2005-03-28
2191325,3,2005-04-02
616919,4,2005-04-05
2606332,4,2005-04-05
1488350,3,2005-04-06
1991785,4,2005-04-14
1532812,3,2005-04-15
2550660,4,2005-04-21
295928,2,2005-04-22
1217053,2,2005-04-23
2648589,3,2005-04-25
861482,2,2005-04-25
917958,3,2005-05-02
117220,2,2005-05-03
355914,3,2005-05-03
313454,3,2005-05-03
1658098,1,2005-05-04
1582303,3,2005-05-04
2157198,1,2005-05-07
1947828,4,2005-05-08
1639162,3,2005-05-09
228238,4,2005-05-10
1741667,4,2005-05-11
1051963,4,2005-05-12
810953,3,2005-05-12
2302115,2,2005-05-13
1731106,3,2005-05-15
1441559,3,2005-05-16
913710,5,2005-05-17
1330625,2,2005-05-17
337553,2,2005-05-17
1195319,4,2005-05-20
376346,3,2005-05-21
559498,2,2005-05-24
2096658,4,2005-05-25
454501,3,2005-05-27
706559,3,2005-05-31
