825:
1236912,4,2005-11-30
1518487,4,2005-12-22
1985170,3,2005-12-26
1252945,5,2004-08-13
2237101,5,2005-07-09
705534,5,2005-07-19
147239,5,2004-08-25
2640943,4,2005-08-30
197839,4,2004-09-15
747960,5,2004-08-29
767877,5,2004-09-08
2057915,4,2004-08-09
2464051,4,2004-09-21
1893557,5,2004-09-26
821036,5,2004-09-27
551208,4,2004-09-28
1684428,5,2004-11-30
2126081,5,2004-12-08
2480001,5,2004-12-17
702639,5,2005-01-10
684488,5,2005-02-13
534933,4,2005-02-20
2329196,5,2005-02-23
870382,4,2005-03-07
1732302,3,2005-03-15
2133527,5,2005-04-11
2617443,4,2005-06-14
550910,4,2005-06-14
2033436,5,2005-06-18
1152249,4,2005-06-26
901530,3,2005-09-04
1782185,5,2005-09-06
1410739,5,2005-09-21
2151531,5,2005-10-13
48630,4,2005-10-26
463810,3,2005-10-26
2181228,5,2005-11-06
543560,4,2005-11-17
2093403,4,2005-12-08
555136,5,2005-07-11
2056022,3,2005-07-27
2023416,2,2005-07-27
1621754,4,2005-07-28
1569593,5,2004-08-12
326356,4,2005-08-03
1124753,4,2005-08-10
1891612,3,2005-08-10
230678,5,2005-08-12
991415,5,2005-08-20
2258886,4,2004-09-04
1634649,4,2004-10-20
1236333,5,2004-10-28
603543,3,2004-11-11
1630659,4,2004-12-01
1263582,5,2004-12-07
2300874,5,2004-12-14
672349,4,2005-01-23
1208836,3,2005-04-28
2460199,3,2005-03-01
2497520,5,2005-02-27
2282273,5,2005-03-03
1539869,4,2005-04-05
1915615,5,2005-04-08
1624904,5,2005-04-12
867311,5,2005-05-13
400294,5,2005-05-19
1250463,5,2005-05-20
1159003,5,2005-06-17
125769,3,2005-06-24
2481827,4,2005-09-10
1704018,5,2005-09-13
1400049,5,2005-09-27
861931,4,2005-09-28
79380,3,2005-10-06
1629209,5,2005-10-07
1118120,3,2005-10-19
998550,5,2005-10-29
1187457,3,2005-11-19
76916,5,2004-07-30
2215332,4,2005-08-22
1191408,5,2004-09-25
1409999,5,2004-09-30
2566578,2,2004-11-10
991393,3,2004-12-06
679415,5,2004-12-10
152720,4,2004-12-13
272497,4,2004-12-20
1337026,4,2005-02-09
80325,4,2005-02-10
2275574,5,2005-02-22
720666,4,2005-02-24
1280761,4,2005-02-28
62265,3,2005-03-29
119558,3,2005-04-04
1806932,5,2005-04-12
2539452,5,2005-04-24
184107,4,2005-06-02
684590,4,2005-09-15
2499884,4,2005-09-21
957535,4,2005-09-28
585215,5,2005-10-03
1876756,4,2005-10-07
2377464,2,2005-10-14
2256708,4,2005-10-24
1444777,4,2005-10-24
134743,4,2005-10-27
1287490,5,2005-11-29
1667019,3,2005-07-08
2598658,4,2005-07-20
1021052,4,2005-09-05
2305978,5,2004-08-11
2574649,4,2005-01-04
1862911,4,2005-01-06
1963686,5,2005-01-06
879236,5,2005-01-19
878168,5,2005-02-01
829035,3,2005-02-10
2465999,5,2005-03-10
842341,5,2005-03-10
2244124,5,2005-04-03
545714,5,2005-04-14
2502112,4,2005-05-04
2349595,4,2005-06-09
1101652,3,2005-06-17
1801617,4,2005-06-19
2297864,4,2005-06-28
2563008,4,2005-06-29
2075165,3,2005-09-21
44787,5,2005-09-24
1758002,4,2005-09-26
1660370,4,2005-10-10
1772555,5,2005-10-16
2580353,5,2005-10-19
2437902,3,2005-10-24
2456113,1,2005-10-31
801975,3,2005-08-19
988553,4,2004-08-18
173816,5,2004-12-19
2511987,5,2005-01-04
1760492,5,2005-01-08
1736505,4,2005-01-19
1352070,5,2005-01-21
1034831,5,2005-02-07
1702,5,2005-02-09
1637260,4,2005-02-18
1562999,3,2005-02-24
1976621,5,2005-03-24
1154529,5,2005-03-29
1077764,4,2005-04-18
1000170,3,2005-05-15
1039150,2,2005-05-18
2587179,5,2005-06-11
1389127,5,2005-06-20
425238,5,2005-09-15
2335003,3,2005-09-23
973051,4,2005-09-26
46003,5,2005-09-27
1803311,5,2005-10-18
2587014,5,2005-10-20
906768,4,2005-10-22
1354129,4,2005-10-26
199525,5,2005-11-20
976730,1,2005-12-28
951873,4,2004-08-30
1952831,4,2005-07-24
415540,4,2005-08-01
2615722,5,2005-08-25
1625122,4,2005-08-25
229179,4,2005-03-09
2169512,5,2004-09-15
2260245,5,2004-11-24
500539,5,2004-12-07
472931,4,2004-12-21
2246726,3,2005-01-24
985009,3,2005-02-14
2426088,5,2005-02-18
1047788,3,2005-03-01
627018,4,2005-03-21
1185846,5,2005-03-23
2393478,5,2005-04-14
1686451,4,2005-04-30
387568,3,2005-05-04
797793,5,2005-05-13
1154950,3,2005-05-25
297131,3,2005-06-04
1474480,3,2005-06-11
999756,5,2005-06-26
324090,5,2005-07-04
1239283,4,2005-09-26
1244059,5,2005-11-14
1900241,3,2005-11-29
2577467,5,2005-07-11
526532,5,2005-07-16
1755396,4,2005-08-26
926578,4,2005-08-26
1347741,5,2005-08-28
2268120,5,2005-08-29
579854,5,2004-11-26
912888,5,2004-09-23
1298190,5,2004-09-25
2420787,4,2004-09-30
411886,3,2004-10-15
572409,2,2004-11-07
411290,5,2004-11-08
2622392,5,2004-11-09
1302792,5,2005-01-09
336368,4,2005-01-20
303002,2,2005-02-10
2205706,5,2005-03-15
1570930,4,2005-03-20
1225059,2,2005-04-28
441289,4,2005-06-14
676062,4,2005-09-12
15104,2,2005-09-16
1047037,3,2005-09-16
1417031,3,2005-09-19
1503800,3,2005-09-28
1679999,5,2005-09-29
1838250,5,2005-10-02
665072,5,2005-10-03
1875549,3,2005-10-06
1775733,5,2005-10-21
1354717,5,2005-10-23
1807894,4,2005-10-30
484920,4,2005-12-06
1739485,5,2005-07-05
1365170,3,2005-07-20
1119442,4,2005-08-15
1037705,4,2005-08-25
2420001,4,2005-09-04
872671,4,2004-09-13
1845251,4,2004-08-18
1031522,5,2004-08-20
2586231,5,2004-09-20
2030458,5,2004-10-28
2481119,5,2004-11-10
762808,5,2004-12-07
2294419,4,2005-01-07
64556,5,2005-01-26
1333345,3,2005-02-09
2059023,3,2005-02-13
426942,5,2005-02-17
1170093,5,2005-02-17
1141449,4,2005-02-21
1225914,4,2005-02-25
2516469,5,2005-03-29
2094809,5,2005-04-25
679869,5,2005-04-28
1223907,4,2005-05-09
1138580,3,2005-05-10
1576186,5,2005-05-14
2545730,4,2005-05-31
2385504,3,2005-06-17
1904987,5,2005-06-20
1577910,5,2005-10-03
196494,3,2005-10-04
616750,5,2005-10-19
129415,4,2005-10-22
39600,3,2005-10-27
6,3,2005-12-04
305095,2,2005-12-20
1234567,3,2005-07-19
198285,5,2005-07-26
1470913,5,2004-09-25
748298,5,2004-11-21
2305404,4,2004-12-21
350145,5,2005-01-06
1099819,4,2005-02-05
1510728,5,2005-02-26
2216256,5,2005-02-24
1229628,5,2005-02-26
2044634,5,2005-03-20
1728944,3,2005-03-23
2483920,3,2005-04-20
2349052,5,2005-05-10
472734,5,2005-05-11
1484853,5,2005-05-19
809329,5,2005-05-20
1973951,5,2005-05-28
2192840,5,2005-06-02
1516350,4,2005-06-06
2011405,4,2005-06-13
2510664,4,2005-06-25
2459128,5,2005-06-27
4125,5,2005-10-20
2552589,4,2005-10-28
560858,5,2005-11-08
580675,5,2005-11-23
1413367,3,2005-12-05
167029,4,2005-07-20
1544548,4,2005-07-22
836050,3,2005-02-20
1692654,5,2005-08-03
224252,5,2004-08-20
1007980,4,2005-09-04
2405948,5,2005-09-08
721577,4,2005-09-10
1519378,5,2004-09-29
845970,4,2004-10-09
918318,3,2004-12-16
1284016,4,2005-01-27
320353,3,2005-02-12
1328333,5,2005-03-14
1320504,5,2005-03-15
613603,4,2005-05-28
1682916,4,2005-06-16
1020676,4,2005-09-21
1656801,5,2005-09-24
1873205,4,2005-09-29
308502,5,2005-10-08
1427824,5,2005-10-14
583875,4,2005-10-25
1029969,5,2005-12-19
1084484,3,2005-07-05
83676,4,2005-07-29
1926320,5,2005-08-10
1347192,4,2005-08-24
636769,3,2005-08-25
1473199,5,2005-09-01
1798539,3,2004-09-22
753444,4,2004-09-28
1487437,3,2004-12-14
1182128,4,2005-02-23
340332,4,2005-03-14
1295850,4,2005-03-23
1048389,3,2005-04-12
2229752,5,2005-06-02
898979,3,2005-06-21
1629478,4,2005-09-11
2118461,4,2005-09-14
2351580,5,2005-09-28
1210427,3,2005-10-03
720503,4,2005-10-07
1851786,4,2005-10-07
2286744,4,2005-10-07
2057611,5,2005-11-02
1506554,4,2005-12-19
557238,3,2005-12-26
1781160,5,2005-07-08
1609324,5,2005-07-18
989640,4,2005-07-19
703585,4,2005-07-28
1601514,5,2005-08-03
1302968,4,2005-02-19
1659492,5,2004-08-17
990297,4,2004-11-29
474398,5,2004-11-29
1681124,5,2004-12-19
1679129,4,2005-01-04
1275089,5,2005-02-04
2557164,5,2005-02-12
91148,4,2005-02-25
176387,4,2005-02-26
2157060,4,2005-03-02
798262,5,2005-03-04
1189192,4,2005-05-27
1611857,3,2005-06-20
641138,5,2005-06-26
117870,4,2005-07-02
872232,4,2005-10-06
2338140,4,2005-10-08
1406452,3,2005-10-31
1662751,5,2005-11-07
1628484,4,2005-11-17
536624,5,2005-12-11
474114,4,2005-12-29
1636513,5,2005-07-22
2351402,4,2004-08-18
2147506,5,2004-09-25
682172,4,2004-09-27
536007,4,2004-09-30
1228165,5,2004-12-17
1363146,4,2005-03-03
1100373,5,2005-03-04
197070,5,2005-03-18
621244,4,2005-03-27
467368,3,2005-04-08
2125368,4,2005-04-10
565877,4,2005-04-26
83180,2,2005-04-26
544290,3,2005-04-30
838275,5,2005-05-09
831444,4,2005-06-13
803977,5,2005-06-15
1139231,5,2005-06-15
2058022,5,2005-06-17
1548363,3,2005-06-27
1422484,5,2005-09-12
531630,4,2005-09-12
1203614,4,2005-09-19
195881,5,2005-10-06
152128,4,2005-10-17
102255,1,2005-10-30
691560,5,2005-11-09
1742759,4,2005-11-22
1376328,5,2005-11-22
1105686,4,2005-11-27
1894166,4,2005-12-30
950903,4,2005-07-21
1005911,4,2005-07-28
387418,1,2004-08-11
1685077,5,2004-08-22
1827782,5,2004-09-21
1661583,3,2004-09-26
1287265,5,2004-11-28
2445470,5,2004-12-06
479280,5,2004-12-28
448712,5,2005-03-15
2172559,4,2005-03-24
1823920,3,2005-04-10
305843,4,2005-06-12
1315396,5,2005-06-20
754161,4,2005-06-21
1602857,4,2005-09-12
649010,5,2005-09-13
1268417,4,2005-10-31
756117,5,2005-11-03
1807804,3,2005-11-07
2489994,5,2005-11-13
926896,5,2005-11-29
2160490,4,2004-11-27
1351112,5,2004-08-23
333562,5,2005-08-02
381346,3,2004-08-17
645522,4,2005-08-08
616291,5,2005-08-15
2592234,4,2005-08-16
2588893,3,2005-08-24
947425,5,2004-08-12
1053463,4,2004-09-09
729414,5,2004-09-09
2251783,5,2004-09-21
2209666,5,2004-09-26
1903560,5,2004-11-27
1285902,5,2004-12-28
1901509,5,2005-01-12
1330669,4,2005-01-19
1706818,4,2005-01-26
2352320,4,2005-03-10
951289,5,2005-04-25
1920218,4,2005-05-23
2452430,5,2005-06-15
2588755,4,2005-06-15
888528,5,2005-06-21
2257189,4,2005-06-22
360287,3,2005-09-13
2210945,5,2005-09-28
1367906,5,2005-09-29
1250802,4,2005-10-26
1582294,4,2005-11-02
1445908,4,2005-11-11
1912034,4,2005-12-06
1993723,5,2005-07-17
1026017,4,2004-09-08
215911,5,2004-08-16
1743431,5,2005-08-02
1872377,5,2005-08-10
1009174,3,2005-08-12
537523,4,2005-08-29
2307508,5,2004-09-10
1304342,5,2004-08-14
1288340,5,2004-10-23
1490632,4,2004-11-04
371224,4,2004-12-07
1114324,4,2004-12-11
1660348,4,2005-01-06
1334853,4,2005-01-10
397212,4,2005-02-10
752743,4,2005-03-17
2233293,4,2005-05-17
2564776,3,2005-05-18
2449919,5,2005-05-19
601317,5,2005-06-23
410578,3,2005-06-24
1258190,5,2005-06-28
2520933,4,2005-09-15
602503,4,2005-09-18
2323544,1,2005-10-12
2536012,3,2005-10-17
499369,4,2005-10-18
1196577,4,2005-11-09
676124,3,2005-11-16
552450,3,2005-11-29
1166147,4,2005-11-29
2548281,5,2005-12-08
41544,4,2005-07-07
508867,5,2005-07-08
1374201,4,2005-07-29
2196083,4,2004-07-30
1308286,5,2004-08-27
979169,4,2004-09-24
1552178,2,2004-11-03
32539,3,2004-11-05
2286435,3,2004-11-15
835353,4,2004-12-11
1092131,5,2004-12-16
1731079,1,2004-12-19
541871,4,2005-01-21
2251611,4,2005-02-10
1700099,5,2005-03-05
644837,3,2005-03-13
1672359,3,2005-03-24
132644,4,2005-04-12
1916384,3,2005-04-18
1981621,4,2005-06-22
2347632,4,2005-06-30
2573323,4,2005-09-09
2276335,3,2005-09-22
830498,5,2005-10-21
763898,5,2005-10-29
1809112,5,2005-11-02
987876,3,2005-11-30
1432524,4,2005-08-02
1088491,1,2005-08-14
1558476,4,2005-08-19
2072651,5,2005-09-01
1839192,5,2004-08-17
2424223,4,2004-08-11
1677771,5,2004-11-16
340479,5,2004-11-18
1647050,5,2004-11-22
575979,5,2004-12-07
21364,3,2004-12-08
637515,3,2004-12-14
1637793,4,2005-01-25
857778,5,2005-01-26
1167169,5,2005-02-06
2032629,4,2005-02-23
935060,4,2005-03-08
1743850,5,2005-03-28
543665,5,2005-04-11
1295263,5,2005-04-30
2097488,5,2005-05-08
1425656,4,2005-05-24
1151463,4,2005-05-25
329653,5,2005-06-22
1010765,4,2005-09-16
1859236,4,2005-09-22
1474466,3,2005-09-26
1067129,4,2005-10-07
1150705,1,2005-10-25
98640,5,2005-11-06
1645311,5,2005-12-12
2239155,5,2005-08-09
384297,5,2005-08-17
525666,4,2005-11-23
2447308,3,2004-09-29
2093515,4,2004-10-13
2321869,3,2004-10-21
291135,2,2004-11-04
1843432,4,2005-01-06
2418467,5,2005-01-10
1718096,5,2005-01-26
1530973,5,2005-03-15
401738,4,2005-03-18
1932594,3,2005-05-09
2238761,5,2005-05-11
317429,5,2005-05-22
2648375,3,2005-06-08
512690,4,2005-06-12
316669,3,2005-06-18
255723,4,2005-06-22
244622,3,2005-06-28
1130066,3,2005-09-23
2121709,3,2005-09-24
1762125,4,2005-09-28
1150477,5,2005-10-11
1004258,4,2005-10-18
2072710,4,2005-11-09
1414278,4,2005-11-11
936307,1,2005-11-28
371551,4,2005-07-25
1073300,4,2005-08-14
395434,3,2005-09-05
987894,4,2005-09-05
1333911,5,2004-08-18
1576896,5,2004-09-19
1061195,5,2004-10-31
1409759,4,2004-12-01
489259,5,2004-12-06
1818263,2,2005-01-01
1667949,4,2005-01-11
2463585,5,2005-02-12
32902,3,2005-02-26
2615106,3,2005-03-16
2186537,5,2005-04-14
2073602,4,2005-04-21
1941382,4,2005-04-29
1586120,5,2005-05-06
2461662,2,2005-05-07
1645904,5,2005-05-09
2359761,3,2005-05-23
811903,5,2005-06-20
1781102,4,2005-06-21
776187,4,2005-06-26
942122,4,2005-06-27
2403598,3,2005-07-02
1038488,3,2005-09-20
700490,5,2005-09-23
1058710,5,2005-09-23
1485776,3,2005-10-12
1146042,4,2005-10-23
1908845,4,2005-11-10
1317124,5,2005-12-26
1195564,4,2005-07-27
1122480,3,2005-08-08
2375280,4,2004-09-12
275600,4,2005-08-11
2229377,3,2005-08-11
934171,4,2005-08-13
6504,4,2005-08-26
1254766,3,2005-08-30
491554,5,2004-09-20
849959,5,2004-11-03
1368650,5,2004-12-09
1918987,4,2005-01-10
1448849,4,2005-01-20
2071383,5,2005-02-18
1757769,4,2005-02-27
2209849,5,2005-04-08
1267628,4,2005-04-23
2570585,4,2005-04-29
493471,3,2005-06-14
660499,4,2005-06-28
651849,5,2005-07-01
2171187,3,2005-07-03
1781929,4,2005-09-09
274650,5,2005-09-12
2513931,3,2005-09-22
2234943,5,2005-09-24
693937,4,2005-09-24
1650252,4,2005-10-01
419176,5,2005-10-03
33051,4,2005-10-08
261101,3,2005-10-10
126216,4,2005-11-10
937201,4,2005-11-16
129499,4,2005-11-17
2550563,5,2005-11-30
2374380,4,2005-07-26
1887920,5,2005-07-31
2202938,5,2004-07-30
1442150,5,2005-08-17
2138250,4,2004-08-26
464716,5,2004-10-26
2350588,4,2004-10-27
986631,5,2004-12-10
970044,5,2004-12-22
2179614,5,2005-01-10
2471527,5,2005-01-19
1398256,5,2005-01-26
1058399,4,2005-02-01
422120,3,2005-02-16
1723226,3,2005-03-17
2393397,4,2005-03-26
663738,5,2005-04-26
1951175,5,2005-05-14
2578800,5,2005-05-17
2573419,4,2005-05-18
163094,4,2005-06-17
1079680,4,2005-06-18
2250039,5,2005-06-26
1204653,4,2005-06-29
1654721,4,2005-09-28
1663888,4,2005-09-28
521413,5,2005-10-03
953653,3,2005-10-05
1838312,5,2005-10-16
1583695,3,2005-10-25
1960710,4,2005-10-25
1521926,3,2005-10-26
2629195,5,2005-11-03
1427365,4,2005-11-15
1617382,3,2005-12-27
1954488,5,2004-08-17
1251454,5,2005-07-26
1604525,4,2005-08-14
694070,5,2005-08-31
2444528,4,2004-09-20
779485,3,2004-11-03
241068,4,2004-12-19
292269,3,2005-01-04
2030446,5,2005-01-13
1628526,3,2005-02-27
1100906,5,2005-02-27
135594,4,2005-03-06
2609187,4,2005-03-18
1461435,1,2005-04-02
1332078,4,2005-05-03
1413466,5,2005-05-06
1543281,5,2005-06-08
1091359,5,2005-06-20
1639910,3,2005-06-21
2367680,4,2005-10-14
1001928,4,2005-10-22
1719592,4,2005-10-29
2438449,5,2005-11-01
201913,4,2005-11-10
1611864,5,2005-07-08
1024177,4,2005-07-23
1812378,5,2005-07-24
1876454,5,2005-08-01
1401861,5,2005-08-02
610471,5,2005-08-09
2124339,5,2004-08-20
1915985,4,2004-08-27
2063111,3,2004-09-18
97199,3,2004-09-27
706442,5,2004-10-20
2001076,3,2004-11-18
329475,5,2004-12-16
39687,5,2004-12-18
1602153,4,2005-01-05
296788,5,2005-01-05
2070036,5,2005-03-01
1094943,4,2005-03-15
1093270,5,2005-03-22
2546294,5,2005-03-28
2374825,5,2005-04-15
1753703,3,2005-04-18
253725,4,2005-04-20
208509,4,2005-04-25
1870948,5,2005-04-28
1123933,5,2005-06-22
1424534,5,2005-06-28
1867238,4,2005-09-11
715343,4,2005-09-15
1480571,2,2005-09-22
2409614,5,2005-10-10
2548032,4,2005-10-22
1880956,4,2005-11-06
1919429,5,2005-11-10
2462716,5,2005-11-15
318936,5,2005-12-05
92519,5,2005-12-27
162042,5,2005-07-10
2049144,4,2005-07-28
1384935,5,2004-08-17
1064684,5,2004-10-07
935453,5,2004-11-23
1893120,4,2005-01-07
277541,4,2005-01-08
2520364,4,2005-01-11
208877,4,2005-02-02
1877958,4,2005-02-09
757098,5,2005-02-25
1138463,4,2005-04-08
2416293,5,2005-04-19
1500467,3,2005-04-25
80135,5,2005-04-25
1331553,4,2005-06-26
540466,3,2005-09-12
353369,5,2005-09-15
1874268,3,2005-09-16
1099833,4,2005-09-23
2384478,3,2005-09-28
359899,5,2005-09-29
2234792,5,2005-10-06
973399,5,2005-10-10
841955,5,2005-10-16
134236,4,2005-11-14
1258802,5,2005-12-04
1562946,5,2005-07-06
2110335,3,2005-07-31
799660,4,2005-08-02
921684,4,2005-08-16
906238,4,2005-08-17
2406705,2,2005-08-29
1204865,3,2005-08-30
1644712,5,2005-09-02
2115115,5,2004-08-22
1989853,4,2004-12-14
2124608,3,2005-01-04
1771053,4,2005-01-23
1408280,4,2005-02-07
1872980,3,2005-02-09
1787619,3,2005-03-01
1372814,4,2005-03-22
602642,5,2005-03-23
1137990,3,2005-04-06
2155386,5,2005-04-23
2151636,5,2005-05-22
766895,4,2005-06-03
73277,4,2005-06-10
833884,4,2005-10-06
486048,3,2005-10-06
418190,3,2005-10-25
2595168,3,2005-07-10
1919829,3,2004-09-14
1386765,5,2005-08-12
964327,3,2005-02-19
557151,4,2005-09-01
837774,5,2005-09-02
2548453,5,2004-09-16
1783142,3,2004-09-16
1373087,3,2004-09-26
851852,3,2004-10-25
295936,5,2004-12-03
1982119,3,2004-12-07
2207806,4,2004-12-15
2520982,3,2004-12-18
1747917,5,2005-01-24
1084999,4,2005-02-23
1812188,5,2005-03-06
734355,4,2005-03-09
154478,5,2005-04-05
2050828,5,2005-04-05
135879,5,2005-05-03
1838586,5,2005-05-07
2403303,4,2005-05-13
214487,4,2005-06-15
835759,4,2005-06-22
549238,3,2005-09-11
1707880,2,2005-09-13
904640,5,2005-09-21
493912,4,2005-09-21
2077664,5,2005-09-23
2036682,2,2005-10-06
1111964,4,2005-10-13
1563727,4,2005-10-27
1642040,4,2005-11-17
2523020,5,2005-11-20
1535979,3,2005-07-05
1627595,4,2005-07-11
741414,5,2005-02-20
733887,4,2004-08-19
2225399,5,2004-08-15
2519902,4,2005-07-21
2577416,4,2005-07-21
1233297,5,2004-08-10
1198071,5,2005-08-24
359960,4,2004-08-17
1879665,5,2004-09-13
1899588,4,2004-10-13
644915,4,2004-10-21
744155,5,2004-10-28
1269392,5,2004-11-11
1648316,4,2005-02-09
2515505,4,2005-02-10
785163,5,2005-03-16
1843626,4,2005-03-22
1186377,5,2005-05-15
254097,5,2005-05-27
2146536,4,2005-06-02
767800,3,2005-06-16
1515355,5,2005-06-26
126412,4,2005-09-07
2099927,5,2005-09-18
136477,4,2005-09-20
1437925,1,2005-10-09
1600960,5,2005-10-10
1153098,4,2005-10-17
2227681,5,2005-10-25
2354204,5,2005-10-30
1937233,4,2005-11-01
60582,5,2005-11-16
2532803,5,2005-11-25
2011870,1,2005-07-13
1974670,4,2005-08-27
1659075,5,2005-09-02
982661,5,2005-09-03
514618,4,2005-09-04
1700549,5,2004-09-03
722983,5,2004-09-24
2521370,4,2004-10-19
215137,4,2004-10-21
582123,4,2004-11-10
854874,5,2004-11-26
613338,5,2004-12-01
2157611,5,2004-12-22
144577,4,2005-01-05
1709897,5,2005-01-12
1954297,4,2005-01-12
2342214,5,2005-01-20
1521628,4,2005-02-15
1623337,3,2005-02-26
876980,3,2005-03-03
2578697,3,2005-03-07
1611429,5,2005-03-08
2502966,5,2005-04-01
1409415,4,2005-04-12
1662625,4,2005-04-15
263031,4,2005-05-06
2168319,3,2005-05-09
1875331,5,2005-05-18
1001492,4,2005-05-19
1551746,3,2005-06-20
2623677,5,2005-06-29
1107986,4,2005-09-09
637487,5,2005-09-10
292595,3,2005-09-26
1542935,5,2005-09-28
296365,5,2005-10-20
1301717,5,2005-10-24
1553765,1,2005-10-25
776014,5,2005-11-11
894527,3,2005-11-15
1752463,4,2005-11-23
751283,5,2004-09-05
1294030,3,2005-07-18
1527338,4,2005-07-28
1325749,4,2005-07-31
2027360,5,2004-08-22
2413272,3,2005-08-10
535510,5,2005-08-16
870985,5,2005-08-20
781021,4,2005-08-22
57193,3,2005-08-23
2628329,4,2004-08-26
269850,5,2005-08-30
932315,3,2005-09-07
666371,2,2004-12-08
744875,3,2005-02-24
1915014,5,2005-04-16
480181,4,2005-05-10
1104887,3,2005-06-22
1489031,4,2005-06-23
2621015,4,2005-06-23
1847778,5,2005-09-15
2489480,4,2005-09-23
2646766,5,2005-09-26
998236,4,2005-09-27
2535541,4,2005-10-01
1149289,4,2005-10-08
1336216,4,2005-10-24
915959,5,2005-11-12
474673,4,2005-11-21
1686179,4,2005-11-29
761885,4,2005-12-24
1496516,5,2004-08-20
219284,4,2004-08-14
604335,5,2004-08-23
39450,3,2005-08-15
518137,4,2005-08-17
1923452,5,2004-09-15
1207465,5,2005-08-31
1078814,5,2004-09-10
1014151,4,2004-10-11
2144253,1,2004-10-15
395372,5,2004-10-30
78404,4,2004-12-14
1352295,3,2005-01-05
1238974,4,2005-01-19
1344791,4,2005-02-27
2062931,4,2005-03-28
253061,5,2005-04-22
1364103,5,2005-05-06
1394763,2,2005-05-22
768667,5,2005-06-10
2198123,2,2005-06-13
1893216,5,2005-06-18
2264847,5,2005-06-27
691272,5,2005-07-01
194537,3,2005-07-05
763160,3,2005-09-09
672132,2,2005-09-19
2154672,3,2005-09-27
45117,4,2005-10-06
1862862,5,2005-10-06
881783,4,2005-10-19
1455597,4,2005-10-27
38955,3,2005-11-02
667706,1,2005-11-03
1451007,5,2005-11-22
2526414,5,2005-12-27
1102421,4,2005-07-06
797134,5,2005-08-01
2042025,4,2004-12-05
884836,4,2004-08-13
972253,4,2005-08-23
2562864,3,2004-08-23
2282041,4,2004-09-25
439871,5,2004-09-27
1270336,5,2004-10-13
171827,5,2004-11-29
2277405,5,2004-12-13
755373,4,2005-01-03
162349,5,2005-01-19
1964327,5,2005-02-10
1955220,5,2005-02-23
1175391,5,2005-03-06
1002509,5,2005-03-18
899630,3,2005-04-20
1470420,5,2005-05-17
1170683,5,2005-05-24
2497827,4,2005-06-09
2378918,5,2005-06-11
1273247,4,2005-06-13
284301,5,2005-06-27
740495,4,2005-06-28
39375,4,2005-07-03
627990,5,2005-07-03
562704,4,2005-09-11
1331639,4,2005-09-20
559777,4,2005-09-27
2060343,3,2005-10-15
136504,5,2005-10-17
158244,4,2005-10-21
1908178,5,2005-10-21
1556692,4,2005-10-22
934606,5,2005-10-27
1930274,4,2005-10-30
1545694,3,2005-11-08
2541793,4,2005-11-14
250667,5,2005-11-21
1042043,2,2005-12-29
2134981,5,2005-08-03
2343590,3,2005-08-04
1586326,5,2004-10-19
1702753,4,2004-11-10
316131,4,2004-12-07
1210948,5,2004-12-11
1114801,4,2004-12-17
1173570,4,2005-01-05
2562286,3,2005-01-27
2346303,5,2005-02-08
1850672,5,2005-02-14
2013884,3,2005-03-17
1210904,5,2005-03-24
974878,5,2005-04-01
2497991,5,2005-05-13
2540684,4,2005-06-25
1278577,3,2005-06-26
1017411,5,2005-09-20
1174183,5,2005-10-15
291728,5,2005-10-19
1676914,4,2005-10-27
2122377,4,2005-11-03
1868251,3,2005-11-20
508753,4,2005-12-18
2432217,5,2005-12-22
504630,4,2005-07-07
2339847,5,2005-07-20
419972,3,2005-07-27
763960,5,2005-08-17
953306,5,2004-09-21
1644320,5,2004-10-26
34154,4,2004-10-27
1514567,4,2004-11-02
59005,5,2004-12-03
1457093,5,2004-12-15
1733336,3,2005-01-04
828704,4,2005-01-24
1567792,5,2005-03-07
237120,5,2005-03-16
1513088,5,2005-03-22
736578,4,2005-06-05
2311175,5,2005-06-15
642200,5,2005-09-18
2435591,5,2005-09-26
1658790,4,2005-09-26
1358678,3,2005-10-05
120450,4,2005-10-17
20774,3,2005-10-23
1483838,5,2005-11-01
2331938,5,2005-11-08
505967,4,2005-11-11
155113,3,2005-12-01
1616361,5,2005-12-04
1852040,2,2005-07-27
523150,1,2005-02-20
1235772,2,2005-02-19
1112365,1,2004-08-25
1698197,5,2004-08-18
206640,5,2004-09-12
551748,5,2004-09-21
2585665,3,2004-10-13
1612706,5,2004-12-09
1138147,5,2005-01-04
2140386,5,2005-01-11
1445327,3,2005-01-13
1669182,5,2005-01-28
248976,3,2005-03-03
60304,5,2005-03-09
1520616,5,2005-03-21
2370986,5,2005-03-29
432381,5,2005-04-06
1018076,4,2005-04-20
2310250,4,2005-05-18
2077968,3,2005-06-01
1769993,4,2005-06-15
1480807,4,2005-09-16
846786,3,2005-09-18
770945,4,2005-09-21
697734,4,2005-10-05
486798,4,2005-10-07
428491,4,2005-10-10
1844846,4,2005-10-15
1504146,5,2005-10-20
1715715,5,2005-10-23
1110479,4,2005-12-06
1349773,4,2005-12-29
1486956,5,2005-07-29
672941,5,2005-08-17
1664726,3,2004-08-18
2495357,5,2004-08-31
939653,4,2004-09-12
1987400,5,2004-08-22
1190383,5,2004-09-20
1609916,5,2004-09-22
13856,4,2004-12-13
2474073,4,2005-01-04
1498054,5,2005-01-05
1213536,5,2005-01-13
1606438,4,2005-02-26
610024,4,2005-03-07
2614125,4,2005-03-21
