580:
274070,5,2004-09-29
647860,3,2004-10-01
1268392,2,2004-10-02
475809,3,2004-10-10
390613,3,2005-01-06
1956771,3,2004-10-23
462049,4,2004-10-27
2305082,3,2004-11-11
365593,4,2004-11-15
448146,3,2004-11-16
851525,3,2004-11-21
1456853,3,2004-11-23
570909,2,2004-12-01
591801,3,2004-12-19
204249,4,2004-12-28
1742648,3,2004-12-28
675048,1,2005-01-10
1655662,4,2005-01-19
1211550,2,2005-02-01
858222,3,2005-02-07
676222,2,2005-02-14
2077006,3,2005-02-17
1560962,1,2005-02-22
1875222,2,2005-03-03
1905504,5,2005-03-15
201632,2,2005-03-19
1763905,3,2005-03-22
387106,4,2005-03-25
1116031,3,2005-04-08
409192,2,2005-05-06
2300784,4,2005-05-20
1109346,4,2005-05-30
923788,3,2005-06-08
1269848,5,2005-06-17
2013059,1,2005-09-13
1130976,4,2005-09-20
1277662,5,2005-09-21
2242180,3,2005-09-22
1630194,3,2005-10-17
2404925,3,2005-12-19
1550091,4,2005-07-11
435259,3,2005-02-19
962188,2,2005-08-21
1922868,3,2005-08-24
385913,3,2005-09-09
407877,4,2004-09-21
419722,4,2004-09-21
804931,5,2004-09-22
2170242,4,2004-09-22
2343532,3,2004-09-29
2165686,3,2004-10-02
1598023,1,2004-10-04
1775406,3,2004-11-01
629010,3,2004-11-01
986421,3,2004-11-01
448916,5,2004-11-12
2019608,2,2004-11-15
17163,4,2004-11-29
1472419,3,2004-11-30
614585,3,2004-12-13
2118155,4,2004-12-17
576723,3,2004-12-25
412077,3,2005-01-04
792349,5,2005-01-09
1405256,4,2005-01-24
1182359,3,2005-02-06
657404,4,2005-03-20
2193101,2,2005-05-09
2537034,4,2005-05-23
1504021,2,2005-06-30
172264,4,2005-09-17
304030,1,2005-10-03
2186820,3,2005-10-19
2384902,2,2005-11-02
536535,4,2005-12-02
747711,4,2005-07-11
2637241,1,2005-07-13
681961,4,2005-07-17
2638481,3,2005-08-15
2433610,3,2004-09-18
2534061,3,2004-09-21
2002948,4,2004-09-26
450285,5,2004-10-02
2238092,5,2004-10-14
48683,5,2004-10-22
2212422,3,2004-11-03
505196,1,2004-11-05
519385,5,2004-11-18
846266,4,2004-12-22
2018385,3,2005-01-04
351141,2,2005-02-08
1350224,4,2005-02-18
730423,2,2005-03-09
2284358,3,2005-03-13
1908063,3,2005-03-24
2209351,5,2005-03-28
2617105,3,2005-04-07
2124858,1,2005-04-11
430983,5,2005-04-16
1361843,3,2005-04-18
1722164,3,2005-04-19
1638433,2,2005-04-23
2593292,2,2005-05-13
115240,4,2005-05-22
1194911,3,2005-06-13
1894544,3,2005-06-13
922391,3,2005-09-12
970646,3,2005-10-14
1602576,5,2005-10-29
1254819,3,2005-11-15
1995860,3,2005-12-07
2358004,2,2005-12-12
811388,2,2005-07-10
2292741,4,2005-07-10
566014,5,2005-07-25
1936501,3,2005-07-31
450296,4,2005-08-20
1544859,3,2005-08-27
260257,3,2004-09-19
522045,5,2004-09-22
2557968,4,2005-06-26
398073,4,2004-10-12
344940,2,2004-10-13
1317671,3,2004-10-18
2124508,4,2004-10-19
491531,5,2004-12-10
885489,2,2005-01-03
131122,1,2005-01-31
2176529,1,2005-02-08
1061104,4,2005-03-05
2284890,3,2005-03-11
679545,4,2005-03-27
840623,3,2005-03-29
1668227,2,2005-04-20
2121879,3,2005-05-08
1449740,2,2005-06-06
452667,3,2005-06-30
214784,2,2005-07-01
1082408,3,2005-10-02
563705,2,2005-10-03
352590,5,2005-10-23
2585141,2,2005-10-31
1204481,3,2005-11-25
2362880,3,2005-07-06
425537,3,2005-07-29
1679839,3,2004-09-08
558249,5,2004-09-20
1365272,4,2004-09-22
635409,3,2004-09-27
54651,3,2004-09-29
182134,3,2004-10-21
2130621,1,2004-10-22
104793,1,2004-10-23
577511,4,2004-10-25
2193086,4,2004-11-11
2522401,5,2004-11-14
2066490,5,2004-12-01
2179353,4,2004-12-03
2352463,4,2004-12-05
1338614,4,2004-12-07
879162,4,2004-12-08
1729432,4,2004-12-29
31311,1,2005-01-02
55652,3,2005-01-19
197710,5,2005-02-02
27401,2,2005-02-15
965807,1,2005-02-16
561695,3,2005-03-08
746430,3,2005-03-11
2647784,3,2005-05-26
1979198,4,2005-05-27
268592,2,2005-06-08
1832780,3,2005-06-17
679222,1,2005-06-22
1633216,5,2005-06-28
1801936,2,2005-09-18
1127064,1,2005-10-01
2151641,3,2005-09-30
1830682,2,2005-10-02
2237712,3,2005-10-13
1793483,3,2005-10-18
2301693,4,2005-11-03
1133611,5,2005-12-07
680273,5,2005-12-22
86901,3,2005-07-18
1139925,3,2005-07-22
1052855,3,2005-08-01
2045846,3,2004-09-10
1756140,5,2005-08-24
1268289,3,2005-08-31
156013,3,2004-09-07
2252640,3,2004-09-27
498886,3,2004-09-30
2543978,3,2004-10-05
245405,4,2004-10-05
1410753,3,2004-10-13
1374197,3,2004-10-14
721029,3,2004-11-04
1597816,1,2004-11-06
353932,1,2004-11-08
2542528,2,2004-11-21
1657258,3,2004-11-22
874269,2,2004-11-28
2328509,3,2004-12-06
427072,4,2004-12-15
364980,4,2004-12-20
1217336,3,2004-12-24
1147635,4,2004-12-26
1258349,3,2004-12-28
1443595,1,2005-01-04
320856,2,2005-01-11
1048789,1,2005-01-12
395802,2,2005-01-19
1492837,3,2005-02-09
206453,5,2005-03-14
152903,5,2005-04-08
2353105,4,2005-04-11
1701865,3,2005-04-22
2642425,2,2005-04-27
705645,3,2005-05-16
887555,3,2005-06-26
2282510,3,2005-06-28
820587,4,2005-07-04
2465844,3,2005-09-19
53720,5,2005-10-26
147510,3,2005-12-06
1425393,5,2005-07-11
1435601,1,2005-07-16
386354,2,2005-07-18
2642600,3,2004-11-27
1671733,3,2005-09-01
1545944,3,2005-09-04
1737325,4,2004-09-20
2444204,3,2004-09-21
1987190,2,2004-09-30
2606799,4,2004-10-01
445423,2,2004-10-13
587439,4,2004-10-13
585780,1,2004-10-16
1334147,2,2004-10-19
749791,1,2004-10-24
509153,4,2004-11-12
502592,2,2004-11-16
2051520,4,2004-11-29
1011644,3,2004-12-09
1559083,3,2004-12-17
1752099,2,2004-12-23
2143649,2,2004-12-30
2226339,5,2005-01-04
1380235,1,2005-01-05
1827355,4,2005-01-19
343490,5,2005-01-21
420537,4,2005-01-31
1238676,5,2005-02-14
1572216,1,2005-02-22
1491604,3,2005-02-23
1511901,3,2005-03-05
1053828,4,2005-03-19
223425,3,2005-03-21
1357072,2,2005-03-22
2537849,3,2005-04-05
881980,3,2005-04-12
2617709,3,2005-04-25
1297112,2,2005-04-30
2478711,3,2005-05-21
14831,3,2005-06-05
549388,2,2005-06-14
1740882,4,2005-06-17
329471,2,2005-06-26
2394221,5,2005-06-30
2298510,4,2005-07-04
2455938,3,2005-07-04
963195,4,2005-10-05
1310098,3,2005-10-10
2050201,3,2005-11-02
2302918,3,2005-11-29
2072399,4,2005-11-30
1520884,5,2005-12-04
1278864,4,2005-07-06
603217,4,2005-08-04
1477316,2,2004-09-23
877425,1,2004-10-01
761476,2,2004-10-09
2628002,3,2004-10-09
152411,3,2004-10-21
2351276,1,2004-10-25
1072294,1,2004-11-02
1088737,1,2004-11-15
280802,2,2004-11-29
1828331,3,2004-12-06
582891,1,2004-12-13
2205330,1,2004-12-14
324675,3,2004-12-14
315268,2,2004-12-25
811215,2,2004-12-26
249823,3,2005-01-19
371560,3,2005-01-22
708705,2,2005-01-30
607343,3,2005-02-08
2316390,2,2005-02-20
280680,5,2005-04-18
803998,1,2005-04-25
1273651,3,2005-04-29
124877,1,2005-05-16
1936086,4,2005-05-25
1402612,4,2005-09-15
435841,3,2005-09-16
546684,3,2005-10-01
723983,4,2005-10-13
2299661,4,2005-11-01
1984315,4,2005-11-01
2349424,2,2005-11-09
1403170,3,2005-11-30
2434614,3,2005-12-01
1537945,2,2005-07-13
2297255,5,2005-07-29
223143,4,2005-08-01
2298426,4,2005-08-02
2351316,4,2004-12-04
1439225,4,2005-08-12
127079,1,2004-09-04
128028,1,2004-09-17
856976,3,2004-09-20
1380113,3,2004-09-28
1146000,2,2004-10-02
1961159,2,2004-10-11
1306436,3,2004-10-19
276067,2,2004-10-20
1231291,3,2004-10-21
2600616,3,2004-11-08
482904,5,2004-11-11
312407,5,2004-11-11
856170,2,2004-11-14
1814561,3,2004-11-23
1615124,1,2004-12-08
1484106,3,2004-12-08
508247,5,2005-01-19
673219,4,2005-01-19
1777518,2,2005-01-25
2072282,5,2005-01-26
2624689,4,2005-01-26
12281,1,2005-02-12
2152503,2,2005-02-14
2242999,3,2005-02-22
2122092,3,2005-03-21
1166602,1,2005-04-17
1976149,1,2005-04-19
854887,4,2005-05-09
671712,4,2005-05-13
2496042,5,2005-05-23
1453267,1,2005-05-27
1111007,2,2005-06-08
2644423,3,2005-06-25
428353,3,2005-06-30
942848,1,2005-09-21
859275,4,2005-10-06
1941958,2,2005-10-19
1551031,3,2005-11-04
1972790,3,2005-11-13
1581343,3,2005-11-21
1006615,2,2005-11-24
1330072,2,2005-07-15
1026860,3,2005-07-27
244297,5,2005-08-06
1827148,3,2005-08-12
163903,4,2005-08-17
2267193,3,2005-08-23
2182547,2,2005-08-28
2039203,2,2005-08-30
1010831,3,2005-08-30
384541,3,2004-09-07
1663168,1,2004-09-17
1959868,4,2004-09-22
2203838,3,2004-09-25
1869233,3,2004-10-02
1269439,3,2004-10-11
2256485,2,2004-10-12
405859,2,2004-10-19
29078,4,2004-10-26
1857830,1,2004-10-29
1539849,4,2004-11-04
1391126,2,2004-11-04
1937894,1,2004-11-22
1018793,4,2004-11-24
1340920,4,2004-11-29
651610,4,2004-12-20
1544632,3,2004-12-23
1546809,3,2005-01-01
135161,3,2005-01-03
1782425,4,2005-01-03
85824,3,2005-01-19
2272611,1,2005-01-31
1477430,4,2005-02-12
790211,3,2005-02-27
198698,3,2005-03-15
1845472,1,2005-04-13
1641072,4,2005-05-17
1258883,1,2005-05-20
491149,4,2005-06-01
1601558,5,2005-06-08
1882122,2,2005-06-14
696970,4,2005-06-26
2459852,3,2005-06-30
1069906,5,2005-07-04
1181573,4,2005-09-12
362030,3,2005-09-19
1654653,4,2005-10-05
143889,4,2005-10-23
453267,2,2005-12-07
2531371,5,2005-12-07
955176,2,2005-07-16
1055451,2,2005-08-22
1091902,2,2005-10-24
1988375,3,2004-08-17
987181,2,2004-09-22
1753240,4,2004-09-26
729691,1,2004-09-27
954373,5,2004-10-07
1373417,4,2004-10-20
2635895,4,2004-10-25
884300,4,2004-11-04
1739597,2,2004-11-28
2280741,3,2004-11-29
916170,2,2004-12-03
934208,3,2004-12-22
2542834,3,2005-01-03
678518,3,2005-01-07
2500178,4,2005-01-07
986794,2,2005-01-09
690698,3,2005-01-20
659638,2,2005-01-23
1058129,3,2005-01-26
265946,5,2005-02-27
2297677,3,2005-04-05
1242623,2,2005-04-19
511728,3,2005-05-04
1797532,3,2005-05-22
651562,3,2005-05-27
531622,2,2005-05-31
911500,1,2005-05-31
2026180,4,2005-06-06
2204098,5,2005-06-13
636824,3,2005-06-19
2175450,3,2005-06-20
439247,3,2005-06-25
1381007,2,2005-07-04
1041872,4,2005-10-14
1835729,1,2005-10-14
1479256,1,2005-11-04
1007333,4,2005-11-16
1730270,4,2005-11-30
1353371,5,2005-12-08
2170686,1,2005-12-13
2008258,4,2005-07-10
184043,4,2005-07-11
1197972,1,2005-07-16
2062198,4,2005-08-12
2250042,5,2005-08-18
1551842,4,2005-08-26
242753,2,2005-08-30
1002455,4,2004-09-28
2009653,3,2004-10-13
52523,3,2004-10-13
937850,5,2004-10-15
1787421,3,2004-10-26
521341,3,2004-11-08
681349,2,2004-11-08
1519213,4,2004-11-10
967334,3,2004-12-07
2227766,1,2004-11-19
107297,3,2004-11-21
208435,3,2004-11-27
1837461,3,2004-11-27
1258282,2,2004-12-06
2263070,5,2004-12-08
591184,4,2004-12-16
1410390,4,2005-01-01
2328168,2,2005-01-02
2506955,3,2005-01-21
628380,4,2005-01-26
806188,4,2005-02-13
680784,3,2005-02-23
1299887,4,2005-02-28
716636,1,2005-03-14
412325,2,2005-03-16
712134,3,2005-04-06
195287,3,2005-04-01
2599631,4,2005-04-17
2266109,5,2005-04-29
491513,3,2005-05-09
1374943,4,2005-05-10
1856679,4,2005-05-17
887471,2,2005-05-26
1198449,3,2005-06-02
384203,3,2005-06-07
2204299,3,2005-06-07
1178938,2,2005-06-20
239297,4,2005-09-16
1941862,2,2005-10-26
319985,3,2005-11-01
401089,5,2005-11-06
1030295,1,2005-12-05
404674,4,2005-07-14
1071141,3,2005-07-18
294482,3,2005-07-28
1850673,3,2004-12-04
77993,2,2005-08-17
1759840,3,2004-09-26
307517,3,2004-09-28
778283,3,2004-10-04
1402120,3,2005-01-19
2258730,5,2004-10-09
592495,3,2004-10-22
1933656,5,2004-10-26
1002412,3,2004-10-26
367941,3,2004-10-28
1791068,2,2004-12-20
2438140,3,2004-11-02
2577643,1,2004-11-07
1052539,2,2004-11-09
776735,2,2005-02-08
2589050,3,2004-11-18
625444,3,2004-11-24
1315379,4,2004-11-29
876342,1,2004-12-01
493637,2,2004-12-07
2397345,5,2004-12-23
345725,2,2004-12-28
520507,3,2004-12-29
1130380,3,2004-12-30
997702,4,2005-01-05
465743,3,2005-01-10
682716,3,2005-01-30
2488897,5,2005-02-01
1086213,1,2005-02-05
834080,3,2005-02-17
1578801,4,2005-02-21
2255720,5,2005-03-11
522647,3,2005-03-15
1591545,2,2005-03-29
795080,3,2005-03-29
2148439,1,2005-04-06
2302410,2,2005-04-14
2557924,1,2005-05-02
1900886,4,2005-06-02
1474250,2,2005-06-10
1233091,4,2005-06-20
625270,4,2005-11-04
1012955,5,2005-12-21
1110305,3,2005-12-22
2282365,4,2005-12-23
369978,2,2005-07-08
2168589,5,2005-07-11
2487916,5,2005-07-15
1839777,4,2005-08-12
274652,4,2005-08-29
1999244,3,2004-09-20
598165,4,2004-09-23
58485,4,2004-09-28
1601012,4,2004-10-06
1398961,2,2004-10-08
47269,4,2004-10-16
1582952,3,2004-10-17
2451249,4,2004-10-17
399971,3,2004-10-20
1448312,5,2004-10-23
1373119,3,2004-11-03
179881,3,2004-11-07
1439577,1,2004-11-08
2006192,4,2004-11-12
710207,3,2004-12-07
995701,3,2004-12-19
1822261,3,2004-12-28
206564,3,2005-01-12
2440242,2,2005-01-20
1880039,3,2005-01-23
227373,4,2005-01-25
703090,3,2005-01-31
2479388,2,2005-02-10
98997,2,2005-02-24
919452,3,2005-03-09
1602012,3,2005-03-22
1523426,2,2005-04-01
2127412,3,2005-04-06
1714066,2,2005-04-11
413625,3,2005-04-16
512089,2,2005-04-20
16272,4,2005-04-25
784143,2,2005-05-08
1778929,4,2005-05-12
1173915,3,2005-05-19
385081,4,2005-05-19
753537,3,2005-06-19
1664529,4,2005-07-01
2129850,4,2005-09-09
715267,3,2005-09-25
2308436,3,2005-10-11
737210,3,2005-10-18
1867352,4,2005-10-20
797227,3,2005-10-22
1451574,5,2005-11-01
728385,1,2005-12-01
2337401,2,2005-12-09
876370,3,2005-12-10
1997127,5,2005-07-26
1792025,5,2005-07-26
2444240,3,2005-08-10
337915,4,2005-08-24
19832,1,2004-11-26
867256,3,2004-09-20
1027917,2,2004-09-27
396914,3,2004-09-28
2501778,1,2004-09-28
2281633,2,2004-10-13
267594,2,2004-10-25
511697,3,2004-10-30
1397082,2,2004-11-06
721351,3,2004-11-08
2565354,3,2004-11-10
1984713,3,2004-11-18
1723550,3,2004-12-08
2477966,2,2004-12-09
572182,2,2004-12-13
1370564,2,2004-12-13
645259,2,2004-12-30
328508,1,2005-01-11
1132093,3,2005-01-23
1412292,3,2005-03-08
2583938,4,2005-03-13
2447650,1,2005-03-17
672358,4,2005-03-23
2126379,4,2005-03-29
1035127,2,2005-04-14
1088988,4,2005-05-12
53629,3,2005-05-16
1357761,3,2005-05-21
2807,3,2005-05-31
635006,2,2005-06-06
433130,3,2005-06-09
1705115,3,2005-06-09
2418086,4,2005-06-20
1063825,2,2005-06-28
1720731,4,2005-06-30
1711213,5,2005-07-04
132491,4,2005-09-18
910663,1,2005-09-23
426407,2,2005-09-24
2020367,5,2005-10-05
2441434,2,2005-10-20
1889470,3,2005-10-18
2596719,3,2005-11-12
252124,3,2005-11-16
1982578,2,2005-11-20
943257,2,2005-11-28
2407754,5,2005-12-09
2517833,3,2005-07-17
904842,2,2005-07-28
203602,2,2004-12-04
939110,3,2004-12-04
612154,4,2005-08-28
516355,5,2005-08-28
1317026,1,2004-09-27
936113,3,2004-09-30
1992205,4,2004-10-01
97895,3,2004-10-05
247674,3,2004-10-07
743632,2,2004-10-09
2123042,3,2004-10-12
398594,3,2004-10-28
1730470,2,2004-10-30
1603774,2,2004-11-11
2188950,3,2004-11-22
2063485,2,2004-11-26
2376801,4,2004-11-28
2495613,2,2004-11-29
1967596,5,2004-12-06
1417955,5,2004-12-16
204549,3,2005-01-03
2472254,3,2005-01-04
2128808,2,2005-01-19
2535916,3,2005-01-24
600254,3,2005-01-28
2605629,4,2005-02-15
352553,3,2005-03-16
2562900,4,2005-05-06
758487,2,2005-05-09
2548967,2,2005-05-10
483335,4,2005-05-16
793286,4,2005-06-27
1252151,3,2005-10-06
2249984,2,2005-10-12
1316540,2,2005-11-06
1920253,3,2005-11-17
958604,3,2005-11-30
58544,3,2005-12-05
2533415,3,2005-12-19
88619,1,2005-12-29
1804596,3,2005-02-20
1722644,2,2005-07-20
2641824,3,2004-09-07
998393,4,2004-09-20
284367,3,2004-09-27
2197929,3,2004-10-05
2358515,3,2004-10-07
1539969,4,2004-10-13
687241,3,2004-10-20
1006583,1,2004-11-04
2162466,3,2004-11-04
2109662,1,2004-11-09
1173346,1,2004-11-15
2047030,4,2004-11-29
792391,4,2004-12-06
2108419,3,2004-12-08
1877925,3,2004-12-10
439716,5,2004-12-11
956213,3,2004-12-27
1689758,1,2005-01-19
168084,5,2005-02-10
77954,2,2005-02-14
994763,4,2005-02-15
1193964,1,2005-03-01
1833871,1,2005-03-14
2556552,3,2005-03-22
1586592,3,2005-03-25
112945,5,2005-04-11
2532368,3,2005-05-09
1113280,4,2005-05-17
20204,3,2005-05-22
985995,4,2005-05-30
1425453,1,2005-06-02
1560948,3,2005-06-07
641280,2,2005-06-13
2532912,4,2005-06-16
830181,4,2005-09-20
2385435,5,2005-09-24
1682762,3,2005-10-28
1194439,3,2005-10-31
2214433,3,2005-11-08
603241,2,2005-11-11
1224237,5,2005-11-12
825353,5,2005-12-04
1521328,3,2005-12-13
922345,4,2005-12-16
1821967,3,2005-07-19
1821155,3,2005-08-14
1472020,4,2005-08-25
598100,1,2005-09-03
8212,4,2004-09-29
43446,3,2004-10-08
117834,3,2004-10-11
77708,4,2004-10-12
508927,4,2004-10-18
1409628,3,2004-10-25
546234,5,2004-10-31
357721,5,2004-11-01
1812456,4,2004-11-02
684319,2,2004-11-08
1380296,1,2004-11-16
2171344,4,2004-11-19
987736,2,2004-12-09
2432559,3,2004-12-21
2218405,3,2005-01-03
1112176,3,2005-01-04
2313670,2,2005-01-10
2382843,3,2005-01-12
289278,3,2005-01-19
675424,4,2005-02-02
643946,3,2005-02-02
745376,2,2005-02-11
94039,3,2005-02-21
173493,2,2005-03-28
327852,4,2005-04-06
1516692,5,2005-04-06
231704,2,2005-04-18
1587792,2,2005-04-27
472391,3,2005-05-10
1602112,3,2005-05-17
1161881,2,2005-05-31
1999625,1,2005-06-03
1742540,1,2005-06-06
655399,3,2005-06-08
1492716,2,2005-06-17
1423303,2,2005-06-24
151799,4,2005-10-04
2496825,5,2005-10-09
1194001,4,2005-10-15
1533,4,2005-10-20
1273416,1,2005-10-24
209678,4,2005-11-05
2446117,4,2005-07-10
1355960,3,2005-07-10
1766693,2,2005-08-23
2542793,5,2004-09-17
98289,4,2004-09-19
2360234,4,2004-09-29
2583897,4,2004-10-06
2448355,2,2004-10-08
158086,4,2004-10-19
1373912,2,2004-10-21
64765,2,2004-10-22
1387099,2,2004-10-25
1173573,1,2004-11-08
1293329,1,2004-11-13
1131687,3,2004-11-22
1524197,4,2004-11-29
1878729,4,2004-12-07
772472,5,2004-12-09
2195619,3,2004-12-16
2421261,1,2004-12-23
171934,3,2004-12-29
1503631,4,2004-12-30
133101,3,2005-01-02
1042317,3,2005-01-11
2649020,2,2005-01-25
852418,4,2005-02-10
912425,5,2005-02-14
120801,3,2005-02-21
584266,3,2005-03-09
2634883,2,2005-03-10
2258057,1,2005-03-22
2495459,3,2005-03-24
769555,2,2005-03-31
2374340,4,2005-04-05
108397,3,2005-04-07
1393999,3,2005-05-07
1552828,4,2005-05-12
1670925,3,2005-05-13
876783,3,2005-05-14
2245008,4,2005-06-07
2415052,3,2005-06-08
1680784,2,2005-06-28
600970,4,2005-06-30
529760,3,2005-07-04
866079,3,2005-09-06
208866,2,2005-09-25
2041200,5,2005-10-09
2232041,3,2005-11-07
2163730,4,2005-11-16
151153,4,2005-12-04
853983,2,2005-12-09
254789,3,2005-12-12
2234108,1,2005-12-29
454327,4,2005-03-26
1433751,1,2005-08-10
735514,3,2005-08-16
464599,4,2005-08-19
2568993,3,2005-09-02
556582,3,2004-09-18
2644189,2,2004-09-21
297461,2,2004-09-25
1071198,4,2004-09-28
239117,2,2004-10-18
410174,3,2004-10-20
2164117,1,2004-11-09
335178,5,2004-11-11
921022,4,2004-11-22
88334,2,2004-12-01
1301942,3,2004-12-03
1009033,2,2004-12-07
1390778,1,2004-12-09
2595265,4,2004-12-13
2010471,2,2004-12-13
1974708,3,2005-01-04
1534677,4,2005-01-23
1893990,3,2005-01-23
2566492,2,2005-01-31
408160,5,2005-02-03
2024413,4,2005-03-25
189389,5,2005-04-04
2418129,5,2005-04-12
1496580,4,2005-04-14
688071,2,2005-04-29
2209986,5,2005-05-13
2340736,3,2005-05-19
646990,5,2005-06-01
1315684,4,2005-06-08
2465070,3,2005-06-20
2521118,5,2005-09-12
827459,3,2005-09-15
2296929,3,2005-09-20
2239755,5,2005-10-31
2266668,2,2005-11-14
2484211,3,2005-11-15
2551783,4,2005-11-18
969304,4,2005-12-24
1632338,4,2005-12-31
1560099,4,2005-02-20
305344,1,2004-05-29
1416136,3,2005-08-24
671870,5,2005-08-30
402090,2,2004-09-20
1685973,3,2004-09-27
341108,3,2004-10-04
397393,3,2004-10-10
1880469,4,2004-10-24
1638262,3,2004-10-27
255096,3,2004-11-11
305025,2,2004-11-15
80548,4,2004-12-11
1123874,1,2004-12-29
257213,2,2005-01-01
1723506,1,2005-01-09
1202231,3,2005-02-24
2170831,1,2005-02-14
879694,4,2005-02-15
29127,4,2005-02-22
1904884,4,2005-03-25
784007,4,2005-04-06
1167976,2,2005-04-05
1945775,3,2005-04-25
1095497,2,2005-05-17
2217856,3,2005-05-23
911312,5,2005-05-31
1731353,3,2005-06-02
1781430,4,2005-06-20
875771,3,2005-07-02
1868196,4,2005-09-14
1669116,3,2005-09-20
1706645,3,2005-09-24
622945,4,2005-09-29
2128397,4,2005-10-07
498716,3,2005-10-16
1678855,3,2005-10-19
981707,3,2005-11-16
1278961,3,2005-11-25
946231,3,2005-07-09
1279398,3,2005-07-15
1815824,4,2005-07-26
189199,4,2005-08-01
1471849,3,2005-08-05
1193011,1,2005-08-17
897040,2,2005-09-06
418420,5,2005-09-09
567198,2,2005-09-10
2040894,1,2004-09-24
1698181,3,2004-09-27
784176,5,2004-09-28
155316,2,2004-10-05
1484680,3,2004-10-05
1304480,5,2004-10-08
836261,4,2005-05-04
1371285,1,2004-11-03
151395,3,2004-11-10
2599607,5,2004-11-11
1261737,1,2004-11-16
2470043,5,2004-11-18
1355051,3,2004-11-28
1035041,4,2004-11-30
241454,4,2004-12-07
2501054,4,2004-12-15
1659116,3,2004-12-15
1251054,3,2005-01-07
2500769,1,2005-01-07
1689050,3,2005-01-19
42218,3,2005-01-22
1126413,2,2005-01-25
730007,4,2005-02-28
508573,3,2005-03-12
99319,3,2005-04-04
940263,3,2005-04-12
938047,4,2005-04-14
2360906,3,2005-04-15
2342016,4,2005-04-27
1422677,2,2005-05-08
1537289,2,2005-07-02
2019271,5,2005-09-15
2502891,3,2005-09-15
1220774,4,2005-09-16
978313,3,2005-09-19
467400,4,2005-10-13
519440,3,2005-11-21
2016453,4,2005-07-11
1412783,3,2005-07-19
1141762,2,2005-07-21
1185017,2,2004-06-30
1705410,1,2004-09-20
19061,1,2004-11-01
1159683,4,2004-11-15
1734880,3,2004-11-19
483495,5,2004-11-21
849369,2,2004-11-30
1729375,3,2004-12-03
2630895,2,2004-12-12
829401,1,2004-12-14
2040946,3,2004-12-20
930305,1,2004-12-21
2075505,3,2005-01-07
2511644,2,2005-01-07
2060858,4,2005-01-08
1410965,3,2005-01-09
1831601,3,2005-01-09
564134,4,2005-01-19
2450664,4,2005-01-27
2134803,4,2005-02-13
194937,3,2005-02-18
1175288,3,2005-02-25
1810299,2,2005-02-28
111086,3,2005-03-04
2632331,2,2005-03-16
1109446,2,2005-03-19
579326,3,2005-04-04
1106391,5,2005-04-06
944413,1,2005-04-20
2043854,5,2005-04-25
1992189,1,2005-05-07
2459374,2,2005-05-30
2099446,4,2005-06-10
236264,2,2005-06-14
2536922,4,2005-06-20
298471,4,2005-06-23
440555,2,2005-07-02
1123141,3,2005-09-20
564611,1,2005-09-22
614909,4,2005-10-04
487867,3,2005-10-21
2275700,4,2005-11-03
1710658,4,2005-11-15
2535458,5,2005-12-09
1403217,5,2004-08-22
1905512,4,2005-07-14
1867548,4,2005-07-24
1271843,1,2004-10-15
2597291,5,2005-08-02
381159,3,2005-08-03
1383426,2,2005-08-25
2271209,3,2005-08-29
1195542,4,2004-09-08
1830031,3,2004-09-10
1464573,3,2004-09-28
973870,4,2004-10-04
2181151,3,2004-10-05
1766397,5,2004-10-06
2371144,3,2004-11-04
1373258,1,2004-11-11
2055915,3,2004-11-15
2094692,2,2004-11-18
588407,4,2004-11-19
386504,3,2004-11-19
2195332,4,2004-12-17
1048735,3,2004-12-21
2648956,5,2005-01-02
1530576,3,2005-01-05
1826093,4,2005-02-05
2566204,4,2005-03-07
2583705,5,2005-03-15
2301123,2,2005-03-16
658648,2,2005-03-22
2120773,2,2005-04-05
1523710,5,2005-04-13
2539227,1,2005-04-26
40174,1,2005-05-10
196113,4,2005-05-30
2556455,3,2005-06-27
1799234,3,2005-06-28
327874,4,2005-06-30
392742,5,2005-07-02
440716,2,2005-07-03
1573392,3,2005-07-04
147054,5,2005-10-18
251059,5,2005-10-20
1187765,3,2005-10-27
83391,4,2005-07-07
623580,4,2005-07-12
95194,4,2004-09-03
1067485,5,2005-07-22
1012830,1,2005-08-01
862502,2,2005-08-20
1632503,3,2004-12-04
53694,4,2004-09-17
639533,5,2004-09-21
220664,3,2004-09-22
589781,3,2004-09-26
55339,3,2004-09-27
1920055,1,2004-10-08
2103505,3,2004-10-10
2083947,5,2004-10-15
425720,4,2004-10-20
753136,3,2004-10-21
767842,3,2004-10-26
394243,3,2004-11-07
2563498,3,2004-11-13
157757,4,2004-12-08
1313340,2,2004-12-13
2060635,1,2004-12-22
546576,3,2005-01-08
875233,1,2005-01-19
2295876,1,2005-01-19
583615,4,2005-01-31
1233116,3,2005-03-07
827240,3,2005-03-12
1055757,4,2005-03-13
2535579,1,2005-04-21
780525,3,2005-04-22
838612,3,2005-06-08
1850735,1,2005-06-28
1886585,5,2005-09-25
1187063,2,2005-11-04
1108000,5,2005-08-17
1732015,3,2005-08-26
746258,5,2004-09-06
1968682,3,2005-09-03
895443,1,2004-09-17
349570,3,2004-09-19
1827071,3,2004-09-19
2548832,3,2004-09-25
518639,3,2004-09-29
456674,4,2004-09-29
2188296,4,2004-10-04
2294600,2,2004-10-04
2108786,2,2004-10-05
1037182,2,2004-10-11
