6161:
1251992,2,2005-08-15
97199,3,2005-08-24
2487560,2,2005-09-01
2014748,3,2005-09-07
1434050,4,2005-04-24
1129076,3,2005-04-19
1693429,1,2005-04-18
1470485,4,2005-04-19
2124351,3,2005-04-20
673841,1,2005-04-20
268550,2,2005-04-25
560599,3,2005-04-27
2374223,4,2005-05-04
267163,3,2005-05-10
2289796,3,2005-05-11
61457,3,2005-05-31
1876454,3,2005-06-06
1322976,3,2005-06-06
99051,3,2005-06-16
849791,3,2005-06-21
1882178,2,2005-09-16
2025890,4,2005-09-17
948637,4,2005-09-18
521315,3,2005-10-04
1183532,3,2005-10-09
283384,3,2005-10-15
1802951,5,2005-12-06
960999,3,2005-12-25
1427314,3,2005-07-11
2030637,3,2005-08-03
320973,2,2005-08-03
2150546,3,2005-08-18
824753,3,2005-08-26
1722344,3,2005-08-28
127797,3,2005-08-30
1215832,3,2005-04-17
1965995,3,2005-04-19
959853,3,2005-04-24
1483897,5,2005-04-27
1889146,3,2005-05-03
1995910,3,2005-05-06
2643457,4,2005-05-06
935453,3,2005-05-09
1877958,2,2005-05-10
371454,2,2005-05-19
1824020,4,2005-06-02
34500,3,2005-06-04
651488,1,2005-06-07
418746,4,2005-06-09
357480,3,2005-06-14
2649376,4,2005-06-14
2416293,3,2005-06-29
1364672,4,2005-09-26
2548319,4,2005-10-06
356269,3,2005-10-31
2587004,4,2005-11-11
1987710,3,2005-12-30
662326,3,2005-07-07
1448792,2,2005-08-01
1981464,3,2005-08-02
653839,4,2005-08-05
922632,3,2005-08-16
422585,3,2005-04-16
766895,4,2005-04-18
2102613,3,2005-04-23
1353897,4,2005-04-25
2179537,2,2005-04-30
1819057,4,2005-05-02
318505,3,2005-05-03
723074,2,2005-05-11
445900,4,2005-05-25
453043,3,2005-05-28
698509,5,2005-05-31
1262490,4,2005-06-02
1548106,3,2005-06-06
2315572,3,2005-06-12
1167040,2,2005-06-14
1511048,4,2005-06-21
2180665,3,2005-06-26
2352992,3,2005-07-02
188392,2,2005-10-02
1690348,3,2005-11-22
258588,4,2005-07-19
679125,3,2005-07-20
1963322,5,2005-08-05
1014889,3,2005-08-10
1194215,3,2005-08-15
2042709,4,2005-08-17
216044,3,2005-08-17
2132478,1,2005-08-22
831572,5,2005-08-27
751029,3,2005-04-14
582395,3,2005-04-19
1045426,3,2005-04-19
2311749,3,2005-04-26
2102931,3,2005-04-27
2054186,3,2005-04-29
251041,3,2005-05-04
958464,1,2005-05-05
2126773,3,2005-05-08
2324483,3,2005-05-09
893701,2,2005-05-14
980982,2,2005-05-14
2140920,5,2005-05-17
1317086,3,2005-05-18
696008,4,2005-05-18
1642040,4,2005-05-19
1648300,4,2005-05-23
551356,2,2005-05-24
1753386,3,2005-06-03
1166373,1,2005-06-07
1919829,2,2005-06-14
1967540,1,2005-06-15
682894,3,2005-06-29
328353,3,2005-09-12
1339501,4,2005-09-22
228978,3,2005-10-24
753906,3,2005-11-06
185816,3,2005-12-06
1681590,2,2005-07-08
1789173,3,2005-07-24
551907,4,2005-04-07
2152771,5,2005-04-18
1429376,2,2005-04-18
1242579,4,2005-04-19
492741,2,2005-04-20
476018,3,2005-04-29
953503,2,2005-04-29
102125,4,2005-04-30
1420020,3,2005-05-01
1981906,3,2005-05-03
1655232,2,2005-05-10
1769866,3,2005-05-11
1427929,4,2005-05-12
527867,1,2005-05-16
856273,3,2005-05-18
2199229,2,2005-06-01
774088,4,2005-06-02
1377111,2,2005-06-07
2100186,4,2005-06-09
522237,3,2005-06-14
46883,2,2005-09-08
765086,4,2005-10-10
1979397,4,2005-12-07
232018,3,2005-07-05
1336783,4,2005-07-14
2096602,2,2005-08-22
1700549,3,2005-05-10
2124138,3,2005-04-18
682858,2,2005-04-18
299264,2,2005-04-18
327805,4,2005-04-20
872591,3,2005-04-25
371701,2,2005-04-30
699538,3,2005-05-01
379350,1,2005-05-10
1930564,3,2005-05-10
1570663,4,2005-05-17
1624343,2,2005-05-23
1433491,4,2005-05-24
1765595,3,2005-05-24
197119,3,2005-06-17
1154504,5,2005-06-30
1271612,4,2005-09-26
298303,2,2005-10-27
2135716,3,2005-11-30
1193410,3,2005-07-06
947403,3,2005-07-11
623850,4,2005-07-11
2185057,3,2005-07-15
1362926,3,2005-07-15
784936,1,2005-07-28
356403,4,2005-08-15
2050120,3,2005-08-15
1368932,3,2005-09-05
975897,3,2005-04-20
2017112,4,2005-04-20
2541483,4,2005-04-20
1475735,3,2005-04-26
756826,3,2005-04-26
1715324,4,2005-04-29
712209,2,2005-05-02
1644842,2,2005-05-04
2385226,4,2005-05-05
345035,4,2005-05-05
1601268,3,2005-05-05
1918443,2,2005-05-09
1030405,3,2005-05-11
1318945,3,2005-05-16
1583566,3,2005-05-17
2105865,3,2005-05-18
1573062,1,2005-05-23
438404,3,2005-05-29
576942,4,2005-06-07
2489480,4,2005-06-10
2486435,3,2005-06-15
256676,4,2005-06-22
1223313,3,2005-06-29
1130261,3,2005-09-16
1858591,5,2005-10-01
2511613,4,2005-10-17
1500714,3,2005-07-17
196069,3,2005-07-19
2585677,3,2005-07-25
2440454,2,2005-08-25
1033930,4,2004-09-24
1542002,3,2005-04-05
2514736,2,2005-04-14
24333,3,2005-04-17
2175794,2,2005-04-19
1872071,3,2005-05-02
1806713,3,2005-05-05
228431,5,2005-05-08
2338794,4,2005-05-10
2144253,3,2005-05-15
1921815,3,2005-05-17
890694,3,2005-05-21
1291796,4,2005-05-23
2222366,4,2005-05-24
1577578,3,2005-05-25
78404,4,2005-05-31
1460870,2,2005-05-31
2000906,3,2005-06-01
945299,2,2005-06-10
1479963,4,2005-06-15
896516,5,2005-06-16
829693,1,2005-11-09
1489960,2,2005-12-04
1107152,3,2005-07-07
261487,1,2005-07-14
1351898,4,2005-07-29
129265,4,2005-01-25
1862272,3,2005-04-13
200254,2,2005-04-18
1175391,4,2005-04-24
2086904,4,2005-04-26
1830701,3,2005-04-28
1148329,3,2005-05-01
1184587,3,2005-05-11
1016303,3,2005-05-12
376153,4,2005-05-15
2360568,2,2005-05-16
1339428,3,2005-05-20
395179,3,2005-05-26
731867,5,2005-05-26
765816,5,2005-06-06
1884884,5,2005-06-10
324645,4,2005-06-28
1920350,2,2005-12-15
690320,3,2005-07-20
501005,2,2005-08-01
749353,4,2005-04-03
765159,3,2005-04-15
143938,5,2005-04-16
423499,2,2005-04-21
138649,2,2005-04-25
1539901,3,2005-04-25
1017890,2,2005-04-26
1863700,2,2005-04-30
2065427,3,2005-05-05
263213,3,2005-05-09
1698362,3,2005-05-09
1167043,3,2005-05-16
2302734,4,2005-05-24
1550177,3,2005-05-30
1081461,3,2005-06-01
1315707,3,2005-06-02
1045077,3,2005-06-07
1912213,3,2005-06-09
1116107,3,2005-06-13
1554349,4,2005-06-13
1272225,3,2005-06-23
2286320,2,2005-07-01
1284077,5,2005-07-03
275509,2,2005-12-19
1706679,4,2005-12-20
1304282,3,2005-07-11
1451703,4,2005-07-12
542049,1,2005-07-19
121619,1,2005-08-02
2001326,3,2005-08-15
2549374,3,2005-08-28
854458,2,2005-04-14
152858,3,2005-04-18
2022141,2,2005-04-21
503944,4,2005-04-26
388207,3,2005-05-03
1993420,3,2005-05-06
2126590,3,2005-05-06
2521375,3,2005-05-06
424387,3,2005-05-09
2630854,3,2005-05-13
1667002,1,2005-05-19
1336609,2,2005-05-20
1043332,3,2005-05-24
1450428,4,2005-05-25
2287624,3,2005-05-28
2291746,3,2005-05-29
2519046,4,2005-06-02
2584672,3,2005-06-07
587428,3,2005-06-13
986482,3,2005-06-15
875209,4,2005-06-16
1358678,4,2005-06-17
1813693,4,2005-06-20
1398741,3,2005-06-23
2479385,2,2005-06-26
1495054,3,2005-07-21
1852040,3,2005-08-15
2496762,3,2005-08-17
994531,1,2005-08-25
1763141,3,2005-04-25
1707198,3,2005-04-26
515952,3,2005-05-01
2234170,4,2005-05-03
1565341,2,2005-05-10
1112365,2,2005-05-12
176896,3,2005-05-14
102834,2,2005-05-27
1478051,3,2005-06-03
767979,4,2005-06-06
1972653,4,2005-06-08
2001869,4,2005-06-08
2049755,2,2005-06-12
1548038,3,2005-06-13
2326458,3,2005-06-17
1363215,3,2005-06-30
74765,5,2005-07-04
351037,4,2005-11-18
948180,4,2005-07-18
384006,3,2005-07-19
1331659,3,2005-08-01
158293,4,2005-08-16
378468,2,2005-08-18
1809013,2,2005-04-15
616093,4,2005-04-20
478987,2,2005-04-20
1984419,3,2005-04-23
1917340,4,2005-04-27
1389823,4,2005-04-27
1721447,3,2005-05-09
687006,2,2005-05-10
906346,3,2005-05-14
938212,3,2005-05-17
1850607,3,2005-05-17
13507,4,2005-05-21
182688,3,2005-05-23
740785,4,2005-06-13
1486956,4,2005-06-13
105845,5,2005-06-14
1076210,2,2005-06-29
699564,2,2005-10-10
2354947,3,2005-10-13
145456,2,2005-10-21
2628569,3,2005-11-01
1621048,3,2005-12-22
1925718,4,2005-07-27
2533412,3,2005-07-28
379662,2,2005-08-22
1480444,2,2004-10-21
1257454,2,2005-04-13
1422337,3,2005-04-23
2031018,3,2005-04-26
2398862,4,2005-04-26
2327262,2,2005-04-26
2118813,3,2005-04-27
1756722,5,2005-05-05
1007664,1,2005-05-06
1726777,4,2005-05-09
598554,4,2005-05-09
163314,4,2005-05-25
181451,2,2005-05-25
2221806,3,2005-05-31
1858687,1,2005-06-01
618499,1,2005-06-03
439910,3,2005-06-13
1520342,3,2005-06-17
1275914,3,2005-09-06
778849,3,2005-09-09
1007716,3,2005-09-12
36275,4,2005-10-26
1660683,3,2005-11-15
100291,4,2005-12-01
2320697,3,2005-07-31
183337,3,2005-08-23
2060087,4,2005-08-31
848016,3,2005-09-05
1566875,4,2004-09-25
1472772,5,2005-04-12
1618889,4,2005-04-21
1291353,3,2005-04-22
1099787,2,2005-04-23
1314736,5,2005-04-28
1670385,3,2005-05-04
249496,4,2005-05-06
1900424,4,2005-05-13
262416,3,2005-05-28
319647,3,2005-06-02
470781,3,2005-06-06
2378794,2,2005-06-06
23992,2,2005-06-10
2511416,4,2005-06-15
1858389,3,2005-06-30
1319538,2,2005-09-21
539962,5,2005-11-01
712575,3,2005-11-07
365340,2,2005-12-19
2274807,3,2005-07-06
435127,2,2005-07-06
2401635,3,2005-07-13
948778,4,2005-08-07
988885,1,2005-08-09
540694,4,2005-04-16
362038,3,2005-04-18
1162805,3,2005-04-18
1588693,5,2005-04-18
1881045,3,2005-04-25
1010131,3,2005-05-01
928733,3,2005-05-02
2118928,3,2005-05-03
1357209,4,2005-05-04
285174,4,2005-05-05
1070187,2,2005-05-09
1630815,3,2005-05-10
1446497,3,2005-05-15
835749,3,2005-05-17
295187,5,2005-05-22
1134960,4,2005-05-24
247774,2,2005-06-08
1600490,3,2005-06-12
701514,3,2005-06-19
2397627,4,2005-06-24
1974803,4,2005-06-28
540794,4,2005-10-11
1464103,4,2005-11-03
2036752,2,2005-11-06
1959139,4,2005-11-21
281602,3,2005-07-17
609601,4,2005-07-18
892990,3,2005-07-26
2387740,3,2005-08-07
2096950,3,2005-08-12
2242413,3,2004-09-11
654591,4,2005-04-15
674013,3,2005-04-17
1114007,3,2005-04-19
1533807,2,2005-04-21
651855,2,2005-04-25
1461487,3,2005-04-26
2365226,3,2005-04-26
871641,2,2005-05-14
731483,4,2005-05-27
1556093,3,2005-05-28
2286189,4,2005-05-30
127171,3,2005-06-10
401475,3,2005-06-13
2446717,3,2005-06-13
1534785,4,2005-06-16
2356313,3,2005-06-16
912738,3,2005-10-05
1347207,4,2005-11-03
797924,3,2005-11-21
1503134,3,2005-12-18
1164598,3,2005-08-04
1198556,2,2005-04-16
713237,2,2005-04-17
1764962,3,2005-04-17
2076631,3,2005-04-18
217534,3,2005-04-19
2533753,3,2005-04-19
1011695,3,2005-04-21
1198962,4,2005-04-22
1187959,3,2005-04-22
828095,3,2005-04-25
908581,2,2005-04-26
1349527,3,2005-05-04
1524653,4,2005-05-07
2589137,3,2005-05-08
2581363,3,2005-05-09
1183527,3,2005-05-10
2413376,2,2005-05-20
317908,4,2005-05-28
1442506,4,2005-06-07
1115650,2,2005-06-07
696480,2,2005-06-10
817616,4,2005-06-13
1291038,3,2005-06-27
1274470,3,2005-09-07
1477081,4,2005-09-16
2208127,1,2005-10-04
114130,2,2005-10-22
942477,3,2005-12-05
2607183,3,2005-12-19
410664,3,2005-07-09
1676658,3,2005-07-11
568194,4,2005-07-13
1770185,4,2005-07-14
1790205,2,2005-07-21
1254163,3,2005-08-02
1474178,3,2005-08-08
2436742,3,2005-08-09
846971,4,2005-08-27
1619680,3,2005-04-14
1141047,3,2005-04-15
1933317,3,2005-04-17
1204509,2,2005-04-19
798142,3,2005-04-19
2195390,1,2005-04-20
1114063,4,2005-04-20
114806,3,2005-04-25
2077964,3,2005-04-28
1820398,3,2005-04-28
2242468,4,2005-04-30
473461,4,2005-05-01
1581484,2,2005-05-03
222983,4,2005-05-06
1064648,3,2005-05-09
547519,2,2005-05-10
1845541,4,2005-05-16
1878030,4,2005-05-17
2431231,3,2005-05-17
362415,3,2005-05-24
1726912,5,2005-05-24
983466,1,2005-05-31
339508,3,2005-06-03
816668,3,2005-06-23
1122985,3,2005-09-08
752038,2,2005-08-08
1562550,2,2005-08-15
375462,3,2005-08-30
2300163,4,2005-04-18
710474,2,2005-04-18
464774,3,2005-04-20
380693,3,2005-05-02
20461,2,2005-04-22
236719,3,2005-04-25
760237,3,2005-04-29
857922,4,2005-04-29
13013,2,2005-04-29
2425990,3,2005-05-02
2205759,3,2005-05-02
1990167,3,2005-05-13
1532504,2,2005-05-15
1206898,3,2005-05-18
2237717,2,2005-05-18
852256,3,2005-05-20
1727167,3,2005-05-20
286034,3,2005-05-23
138549,4,2005-05-29
2278373,2,2005-06-11
1222252,3,2005-06-18
525354,2,2005-06-27
2374480,3,2005-07-03
1274035,2,2005-10-04
171000,4,2005-11-07
821181,3,2005-08-16
108444,3,2005-08-17
875719,4,2005-08-21
871900,3,2005-08-25
2474927,1,2005-04-18
707528,1,2005-04-22
2359407,3,2005-04-23
288767,3,2005-04-25
1300759,4,2005-04-25
2344254,3,2005-05-01
2003899,3,2005-05-01
1790158,3,2005-05-04
183793,2,2005-05-05
472058,3,2005-05-18
439489,5,2005-05-19
690746,2,2005-05-23
2632910,4,2005-05-23
956368,3,2005-05-25
2438075,4,2005-05-26
1429724,4,2005-05-31
2458695,3,2005-06-02
123586,1,2005-06-06
449312,3,2005-06-06
126347,3,2005-06-10
2058605,4,2005-06-13
1161690,4,2005-06-23
1143825,3,2005-07-06
1033266,4,2005-07-12
781368,3,2005-07-14
203246,4,2005-08-07
774251,3,2005-08-10
1219640,3,2005-08-23
371143,3,2005-04-14
1868667,3,2005-04-16
1561134,4,2005-04-16
2407365,4,2005-04-17
1203467,3,2005-04-18
2133893,4,2005-04-18
2051499,3,2005-04-19
2156505,3,2005-04-25
1398420,3,2005-04-27
2497891,3,2005-05-01
2506617,3,2005-05-04
1310831,4,2005-05-09
2104133,3,2005-05-10
1788756,4,2005-05-11
1699236,3,2005-05-15
219336,2,2005-05-16
2076203,3,2005-05-22
324510,2,2005-05-23
234275,2,2005-05-23
1544409,4,2005-05-29
971716,2,2005-05-30
683143,4,2005-05-31
2094051,3,2005-06-03
265939,3,2005-06-14
1869562,4,2005-09-22
