3917:
1067606,3,2005-07-27
1826612,2,2005-07-27
2049457,3,2005-02-20
1631324,4,2005-07-30
1814018,3,2005-07-31
1297657,5,2005-07-31
852325,4,2005-08-02
2025380,4,2005-08-02
611315,5,2005-08-03
894429,4,2005-08-04
970552,5,2005-08-06
1115400,4,2005-08-07
1164396,4,2005-08-08
1676135,1,2005-08-08
1189241,3,2005-08-08
1554668,3,2005-08-09
1679280,2,2005-08-09
1124079,2,2005-08-09
1816366,3,2005-08-10
1413196,4,2005-08-12
1306710,5,2005-08-14
827380,3,2005-08-14
2376760,4,2005-08-15
605833,3,2005-08-16
2472288,3,2005-08-16
2281713,3,2005-08-17
1493150,5,2005-08-17
2009290,5,2005-08-18
731342,5,2005-08-20
925998,4,2005-08-20
1548340,4,2005-08-21
864638,3,2005-08-22
1628545,5,2005-08-23
1879207,3,2005-08-23
1673307,3,2005-08-23
1101839,5,2005-08-24
1274049,3,2005-08-25
988771,5,2005-08-27
1237118,3,2005-08-28
146809,2,2005-08-29
1380643,4,2005-08-31
2297559,4,2005-08-31
2487269,5,2005-09-03
1528677,5,2005-09-05
543463,3,2005-09-05
214166,4,2005-09-05
1363249,4,2005-09-05
809243,3,2005-09-06
655366,3,2005-09-07
1330402,2,2005-09-07
2402762,4,2005-09-07
1816975,2,2005-09-07
1560649,5,2005-09-08
2310614,4,2005-09-09
2482518,3,2004-10-10
2548399,5,2004-10-13
2318182,5,2004-11-17
1885066,4,2004-12-18
1653075,2,2005-01-03
1969251,5,2005-01-03
1376696,5,2005-01-03
749620,3,2005-01-03
2340465,3,2005-01-04
2484814,3,2005-01-09
1166950,4,2005-01-04
2397115,5,2005-01-04
816639,5,2005-01-05
1519729,5,2005-01-06
2138742,5,2005-01-06
1242087,5,2005-01-08
755344,5,2005-01-10
367797,3,2005-01-11
101836,4,2005-01-11
2552412,4,2005-01-11
2349078,5,2005-01-11
1464635,4,2005-01-12
6319,5,2005-01-12
753730,4,2005-01-20
1951666,4,2005-01-19
1895527,4,2005-01-19
2182846,5,2005-02-25
157451,5,2005-03-10
1219206,4,2005-01-19
2044720,2,2005-01-20
2105990,5,2005-01-20
1946590,4,2005-01-20
1462949,5,2005-01-21
2298339,5,2005-01-23
1133806,4,2005-01-24
605619,3,2005-01-24
1690963,4,2005-01-24
2552749,4,2005-01-25
1484597,4,2005-01-25
2205188,4,2005-01-25
2089236,4,2005-01-26
285547,4,2005-01-26
343920,5,2005-01-26
414481,2,2005-01-27
210666,4,2005-01-27
1339724,5,2005-01-29
1517435,3,2005-01-30
2324522,4,2005-01-30
1062199,4,2005-01-31
1523579,3,2005-01-31
2243887,3,2005-01-31
851262,5,2005-06-15
1801984,5,2005-01-31
1289965,3,2005-01-31
2051609,1,2005-01-31
2418634,3,2005-02-01
496031,1,2005-02-01
2161330,5,2005-02-01
1501766,3,2005-02-01
567279,4,2005-02-01
251490,4,2005-02-02
2545072,3,2005-02-02
623957,3,2005-02-02
2476197,4,2005-02-02
1119970,5,2005-02-02
1820841,3,2005-02-03
2325743,3,2005-02-03
2644847,4,2005-02-03
1419398,1,2005-02-03
672980,4,2005-02-04
1492515,5,2005-02-05
1053933,3,2005-02-06
1212752,5,2005-02-07
2501752,3,2005-02-07
46036,2,2005-04-29
529722,3,2005-02-08
1315754,3,2005-02-09
2600899,2,2005-02-10
373204,1,2005-02-10
2640864,5,2005-02-12
597822,5,2005-02-12
1382001,4,2005-02-12
1746464,2,2005-02-13
683792,3,2005-02-14
2537764,3,2005-02-14
2197795,3,2005-02-14
1003291,5,2005-02-14
116138,4,2005-02-15
1021746,3,2005-02-15
1842128,5,2005-02-15
652121,4,2005-02-16
326810,3,2005-02-16
1859725,4,2005-02-16
1111449,3,2005-02-16
255357,4,2005-02-16
628958,4,2005-02-18
777925,3,2005-02-21
2014618,4,2005-02-22
1204327,5,2005-02-22
2537216,4,2005-02-23
1788744,1,2005-02-23
502093,4,2005-02-23
1799814,5,2005-02-23
232549,5,2005-03-15
1215294,4,2005-02-24
1341871,5,2005-02-24
1599035,2,2005-02-24
1103515,5,2005-02-25
835035,5,2005-02-25
2075401,5,2005-02-25
1840783,3,2005-02-25
945830,4,2005-02-25
641358,4,2005-02-26
353906,4,2005-02-28
2114550,2,2005-02-28
1579371,3,2005-02-28
1588454,3,2005-03-01
2327803,4,2005-03-01
1574266,3,2005-03-01
520954,4,2005-03-01
1340052,4,2005-03-01
2208294,2,2005-03-01
2171849,5,2005-03-01
894202,3,2005-12-14
80507,4,2005-03-01
1760995,4,2005-03-02
1116987,4,2005-03-02
2229742,3,2005-03-03
854981,3,2005-03-03
160978,5,2005-03-03
1725154,3,2005-03-04
563872,4,2005-03-04
2606529,5,2005-03-05
569281,1,2005-03-06
704862,2,2005-03-06
2392144,3,2005-03-07
634174,2,2005-03-07
1076295,2,2005-03-07
564686,3,2005-03-07
2618501,3,2005-03-07
970794,3,2005-03-07
539372,3,2005-03-08
903703,4,2005-03-08
79017,4,2005-03-08
853426,5,2005-03-08
2253124,5,2005-03-09
1909349,5,2005-03-09
1867296,5,2005-03-09
803945,3,2005-03-10
406436,2,2005-03-10
764750,4,2005-03-11
2204260,5,2005-03-11
1179375,4,2005-03-11
1024506,4,2005-03-11
2086878,3,2005-03-12
1502043,3,2005-03-12
467816,5,2005-03-13
2071147,5,2005-03-14
2067235,3,2005-03-14
1700455,3,2005-03-14
194825,5,2005-03-15
2623784,5,2005-03-15
2004113,5,2005-03-17
1158541,4,2005-03-17
279161,1,2005-03-17
1230594,4,2005-03-18
2080855,4,2005-03-18
1805573,4,2005-03-20
1739513,3,2005-03-20
2205987,4,2005-10-10
2272071,2,2005-03-22
1206712,2,2005-03-22
1954555,5,2005-03-22
2294040,4,2005-03-22
133759,5,2005-03-22
1282738,1,2005-12-07
1714006,4,2005-03-23
2155100,5,2005-03-23
69279,3,2005-03-24
1743067,2,2005-03-26
720366,5,2005-03-26
1350663,3,2005-03-28
44772,4,2005-03-28
811057,3,2005-03-29
908205,3,2005-03-29
2472537,4,2005-04-06
2589542,3,2005-04-06
2138987,2,2005-04-06
2338751,2,2005-04-06
136784,4,2005-04-06
1513144,1,2005-04-06
997772,3,2005-03-31
1735133,4,2005-04-01
106439,3,2005-04-03
1935969,4,2005-04-03
2339348,5,2005-04-03
2430508,3,2005-04-04
360819,5,2005-04-05
735426,5,2005-04-05
806985,2,2005-04-05
2040692,3,2005-04-05
2022154,5,2005-06-07
1512547,2,2005-04-06
1343701,3,2005-04-06
447099,5,2005-04-06
1573433,4,2005-04-06
416076,3,2005-04-07
429382,4,2005-04-08
819695,3,2005-04-08
108399,4,2005-04-08
1458948,3,2005-04-09
1381933,5,2005-04-10
961738,4,2005-04-11
615557,5,2005-04-12
745359,5,2005-04-12
777411,5,2005-04-13
1958593,4,2005-04-14
2122428,4,2005-04-14
595284,5,2005-04-14
2384779,4,2005-04-15
1695795,3,2005-04-17
2567172,4,2005-04-18
499956,3,2005-04-18
2165916,2,2005-04-18
2293919,5,2005-04-18
208386,4,2005-04-18
1399734,5,2005-04-19
1363394,5,2005-04-20
96262,1,2005-04-22
1782010,2,2005-04-23
49538,5,2005-04-25
1463421,3,2005-04-26
591273,4,2005-04-26
2469808,3,2005-04-26
2521611,4,2005-04-26
2271686,4,2005-04-27
680576,3,2005-04-28
1051432,3,2005-04-29
1389997,4,2005-04-29
52681,4,2005-04-30
174311,3,2005-05-01
1485623,4,2005-05-02
2109564,5,2005-05-02
570085,5,2005-05-03
1253510,3,2005-05-03
1913531,5,2005-05-04
203006,4,2005-05-05
2488972,3,2005-05-05
2207774,3,2005-05-05
2604063,5,2005-05-05
542332,5,2005-05-07
1059527,5,2005-11-09
2535052,2,2005-05-08
1902726,2,2005-05-08
715269,1,2005-05-08
510802,3,2005-05-09
466689,4,2005-05-10
860599,5,2005-05-10
1755156,5,2005-05-11
1703769,4,2005-05-12
779432,1,2005-05-12
2118769,5,2005-05-12
1209955,5,2005-05-13
417548,5,2005-05-13
1490443,4,2005-05-13
1754141,5,2005-05-14
1379231,2,2005-05-15
1684828,4,2005-05-16
1472484,5,2005-05-16
2161899,4,2005-05-17
234993,5,2005-05-17
1176421,3,2005-05-17
2040413,4,2005-05-17
1359124,4,2005-05-18
185832,2,2005-05-18
2229588,5,2005-05-19
2488939,3,2005-05-19
22037,4,2005-05-19
2598456,5,2005-05-20
2132547,5,2005-05-22
1547961,4,2005-05-22
436670,3,2005-05-22
1733903,2,2005-05-24
1593689,5,2005-05-25
2227900,4,2005-05-26
1714263,4,2005-05-26
838601,4,2005-05-27
301920,4,2005-05-28
2080328,3,2005-05-29
703427,2,2005-05-31
1158326,4,2005-05-31
2351281,2,2005-05-31
942085,4,2005-05-31
209152,4,2005-06-01
2506132,3,2005-06-01
2000775,2,2005-06-01
1892380,3,2005-06-02
1698061,5,2005-06-02
1654240,3,2005-06-02
719312,4,2005-06-03
1039198,4,2005-06-03
1041701,3,2005-06-03
1740038,5,2005-06-04
1586325,2,2005-06-04
2307398,3,2005-06-05
1032463,5,2005-06-05
556596,3,2005-06-05
2198187,4,2005-06-06
2043538,1,2005-06-06
2477239,4,2005-06-06
449296,3,2005-06-06
1671937,4,2005-06-07
1282020,4,2005-06-07
888051,5,2005-06-07
994661,5,2005-09-13
2153196,4,2005-06-08
67831,4,2005-06-08
1440127,5,2005-06-09
2179335,1,2005-06-09
1099041,3,2005-06-09
2125473,2,2005-06-09
1551120,5,2005-06-10
157736,5,2005-06-11
769839,5,2005-06-11
684711,4,2005-06-14
561405,3,2005-06-14
2374102,1,2005-06-14
92056,4,2005-06-15
2292389,2,2005-06-15
1176559,3,2005-06-17
1029564,3,2005-06-17
1218680,3,2005-06-18
938809,4,2005-06-20
202810,5,2005-06-22
1727498,3,2005-06-23
1391642,4,2005-06-23
603277,4,2005-06-24
902807,4,2005-06-24
2503887,3,2005-06-26
331423,5,2005-06-26
844049,3,2005-06-27
1310455,3,2005-06-27
711110,5,2005-06-28
2107755,4,2005-06-28
2412308,2,2005-06-28
2522848,3,2005-06-29
1417413,3,2005-06-29
1554974,5,2005-06-30
16138,4,2005-07-01
885929,3,2005-07-02
1847418,4,2005-09-10
738504,3,2005-09-10
2492819,5,2005-09-12
924958,4,2005-09-12
1205976,4,2005-09-15
1793258,3,2005-09-19
1191553,2,2005-09-20
2231930,4,2005-09-21
1436407,4,2005-09-22
1282325,4,2005-09-24
1353728,5,2005-09-26
522805,3,2005-09-26
12876,5,2005-09-27
2076883,5,2005-09-27
1710414,4,2005-09-28
1734511,5,2005-09-28
722466,3,2005-09-30
725603,4,2005-10-02
1219100,4,2005-10-04
1788431,4,2005-10-06
199848,4,2005-10-06
2569088,3,2005-10-07
1606064,4,2005-10-10
2082946,3,2005-10-11
1029994,2,2005-10-16
171039,4,2005-10-17
1595216,4,2005-10-17
620153,4,2005-10-17
1875019,3,2005-10-20
2367508,3,2005-10-21
1688444,4,2005-10-25
1348415,4,2005-10-25
1887879,5,2005-10-25
1520990,5,2005-10-26
2422323,4,2005-10-28
1337905,4,2005-10-31
71821,5,2005-11-01
2334849,2,2005-11-05
1319946,3,2005-11-09
584196,5,2005-11-12
955896,3,2005-11-14
864317,5,2005-11-14
1924764,2,2005-11-15
333841,2,2005-11-16
2112845,4,2005-11-16
2234668,5,2005-11-19
141772,5,2005-11-20
495312,4,2005-11-22
1935501,4,2005-11-27
1544395,3,2005-12-02
1745608,5,2005-12-05
2025167,4,2005-12-09
1049236,3,2005-12-11
1371308,5,2005-12-13
2545129,5,2005-12-16
1425512,4,2005-12-16
96930,4,2005-12-22
84477,1,2005-12-23
1840131,4,2005-12-28
750651,4,2005-12-28
1109476,1,2005-12-29
976527,5,2005-07-06
625428,4,2005-07-06
1850733,3,2005-07-07
2632560,3,2005-07-07
1372148,5,2005-07-08
36059,5,2005-07-10
1844586,4,2005-10-30
1389435,3,2005-07-11
2152580,5,2005-07-11
1671727,5,2005-07-12
1323192,3,2005-07-13
1780429,5,2005-07-14
899936,5,2005-07-14
1487599,4,2005-07-15
610731,5,2005-07-15
146127,3,2005-07-15
949186,5,2005-07-17
2574246,5,2005-07-17
2234029,4,2005-07-18
2449157,4,2005-07-20
1921145,3,2005-07-21
816122,3,2005-07-21
2220984,5,2005-07-23
1802247,4,2005-07-25
2556705,3,2005-07-26
791157,5,2005-07-26
2459774,4,2005-07-27
943395,2,2005-07-27
457005,3,2005-07-28
619705,2,2005-11-08
2202826,4,2005-07-29
752696,3,2005-08-01
353416,1,2005-08-01
2094823,3,2005-08-01
960028,2,2005-08-01
2204494,3,2005-08-04
531155,4,2005-08-05
1247953,5,2005-08-06
1903877,5,2004-08-28
1563173,5,2005-08-08
2109236,5,2005-08-09
1522016,5,2005-08-09
1819287,3,2005-08-10
644835,5,2005-08-11
555148,4,2005-08-15
2469324,3,2005-08-15
1654010,2,2005-08-16
1577785,3,2005-08-18
576308,3,2005-08-18
442824,5,2005-02-19
2491826,4,2005-08-21
1713500,3,2005-08-21
2458517,2,2005-08-22
388547,5,2005-08-23
41179,5,2005-08-24
858700,3,2005-08-25
1365950,2,2005-12-18
844043,5,2005-08-26
1815614,3,2005-08-26
158289,2,2005-08-27
2564400,4,2005-08-29
1910257,4,2005-08-29
2631454,5,2005-08-29
2350699,4,2005-08-29
2520694,4,2005-08-30
334561,5,2005-08-30
362651,5,2005-08-31
869084,2,2005-09-01
1663083,4,2005-09-01
2131641,4,2005-09-02
1367357,4,2005-09-02
810955,4,2005-09-05
818736,2,2005-09-07
1968912,5,2005-09-08
1053801,4,2004-08-22
215762,5,2004-10-05
2394429,4,2005-02-18
856313,5,2004-11-14
316685,5,2004-11-22
2149668,5,2004-11-23
337512,4,2005-06-09
2024028,5,2005-03-03
2513594,5,2004-12-28
1113410,3,2004-12-30
774191,5,2004-12-30
1854303,5,2004-12-31
855526,5,2005-01-02
1694900,5,2005-01-03
570932,4,2005-01-03
2438429,3,2005-01-04
905676,5,2005-01-05
1861514,5,2005-01-05
1497241,5,2005-01-05
124237,4,2005-01-07
2504147,4,2005-04-05
2064672,5,2005-01-10
1305835,4,2005-01-10
2584295,4,2005-01-11
735902,5,2005-01-11
798388,4,2005-01-11
576030,4,2005-01-13
1381054,4,2005-01-19
887252,4,2005-01-20
1363573,3,2005-01-20
1318142,3,2005-01-20
676175,3,2005-05-03
381257,5,2005-01-24
335752,4,2005-01-24
2225534,3,2005-01-25
2463629,3,2005-01-25
183386,5,2005-01-26
1169024,3,2005-01-28
1018031,5,2005-01-28
1199097,4,2005-01-29
2492623,5,2005-05-31
1424281,5,2005-01-30
2304251,3,2005-01-31
1771545,3,2005-02-01
272881,3,2005-02-02
2612891,4,2005-02-02
963838,4,2005-02-02
1794366,4,2005-02-04
1463267,5,2005-02-04
60797,4,2005-02-05
1291316,3,2005-02-06
1002820,4,2005-02-06
216436,5,2005-02-06
2125733,3,2005-02-07
1488852,3,2005-02-07
2514107,3,2005-02-07
1105848,2,2005-02-08
1040726,5,2005-02-08
1574595,3,2005-02-08
1099842,2,2005-02-09
1794123,3,2005-02-09
2452166,2,2005-02-09
184544,4,2005-02-10
1045206,4,2005-02-10
1390123,4,2005-02-10
1871030,3,2005-02-10
1911030,5,2005-02-13
709458,3,2005-02-13
1109822,5,2005-02-14
853020,4,2005-02-14
1939674,4,2005-02-14
1655994,3,2005-02-15
1854947,4,2005-02-15
2471531,4,2005-02-16
2024226,3,2005-02-16
958125,3,2005-02-16
2213550,4,2005-02-17
375678,5,2005-02-17
397077,3,2005-02-18
2479509,2,2005-05-21
813307,5,2005-02-20
1192830,4,2005-02-20
624334,3,2005-02-21
1360840,5,2005-02-21
2403601,5,2005-02-22
2403300,5,2005-02-22
2075887,4,2005-02-22
1363180,5,2005-02-22
1235157,4,2005-02-23
523169,5,2005-02-23
1206421,4,2005-02-23
301577,3,2005-02-23
392722,4,2005-02-23
2253461,4,2005-02-23
2639099,5,2005-02-23
1977925,4,2005-02-24
1712735,4,2005-02-24
632345,5,2005-02-24
1276473,2,2005-02-24
1853721,4,2005-02-24
2193673,4,2005-02-24
2579663,5,2005-02-24
660995,5,2005-02-25
2133463,4,2005-02-25
454554,4,2005-02-25
1545328,3,2005-02-25
2174771,5,2005-02-26
227469,2,2005-02-27
774651,5,2005-02-27
1324302,4,2005-02-27
2320307,2,2005-02-27
2078509,4,2005-02-28
403581,3,2005-03-01
2199258,5,2005-03-01
482329,4,2005-03-01
2492720,2,2005-03-01
1306700,3,2005-03-02
15814,4,2005-03-02
2190793,4,2005-03-02
2294369,5,2005-03-02
184503,4,2005-03-02
1166820,4,2005-03-02
2247972,3,2005-03-03
1867400,3,2005-03-03
411537,5,2005-03-04
754935,3,2005-03-04
1757017,5,2005-03-04
2350339,4,2005-03-06
2021536,5,2005-03-07
1352289,3,2005-03-07
1949239,4,2005-03-08
1884747,1,2005-03-08
160600,3,2005-03-08
1656734,1,2005-03-09
184161,4,2005-03-09
2007071,4,2005-03-09
1620735,5,2005-03-09
1212608,3,2005-03-09
1171252,5,2005-03-09
800717,5,2005-03-10
1840138,3,2005-03-10
717363,3,2005-03-10
787938,5,2005-03-10
201570,3,2005-03-10
743783,4,2005-03-11
2486486,4,2005-03-11
2524741,2,2005-03-13
2550336,5,2005-03-14
2493931,5,2005-03-14
542329,5,2005-03-14
2597597,4,2005-03-14
1088993,2,2005-03-15
458966,5,2005-03-15
304116,4,2005-03-15
2108177,4,2005-03-15
1959707,4,2005-03-16
1349251,5,2005-03-18
2579386,3,2005-03-18
2289730,4,2005-03-18
202764,3,2005-03-20
407542,3,2005-03-20
747066,5,2005-11-14
75465,4,2005-03-20
655956,3,2005-03-21
97749,2,2005-03-21
553306,4,2005-03-21
1959320,3,2005-03-21
2301336,5,2005-03-22
937628,4,2005-03-22
22001,3,2005-03-23
1401415,4,2005-03-23
1334301,4,2005-03-23
1613728,5,2005-03-23
1625310,2,2005-03-23
1342477,4,2005-03-24
1654137,5,2005-03-25
1440574,5,2005-03-25
851156,3,2005-03-25
2312045,4,2005-03-26
1093275,4,2005-03-26
74223,5,2005-03-27
900977,2,2005-03-28
1512377,4,2005-03-28
1805793,4,2005-03-28
1543005,4,2005-03-28
2155186,3,2005-03-28
2046268,3,2005-03-28
172613,4,2005-03-28
1038476,4,2005-03-28
1240149,2,2005-03-28
61149,4,2005-03-29
2244136,5,2005-03-29
1928412,4,2005-03-29
502355,4,2005-03-29
1030520,5,2005-03-29
1723233,5,2005-04-06
1489897,5,2005-04-06
361407,5,2005-04-06
1637765,5,2005-03-31
331341,4,2005-04-01
990915,4,2005-04-01
1382169,5,2005-04-02
362214,2,2005-04-03
1201178,4,2005-04-03
238401,4,2005-04-04
1165929,2,2005-04-04
976638,1,2005-06-05
1723799,3,2005-04-04
920689,2,2005-04-05
1103298,2,2005-04-05
391111,1,2005-04-06
1159305,4,2005-04-06
191832,4,2005-04-06
397511,5,2005-04-07
1369525,4,2005-04-07
622584,5,2005-04-07
1359064,5,2005-04-07
2612298,2,2005-04-07
1270549,4,2005-04-08
2116703,3,2005-04-08
119287,4,2005-04-08
108029,3,2005-04-09
1009434,5,2005-04-10
1603433,5,2005-04-10
539261,5,2005-04-10
2494829,5,2005-04-10
508551,2,2005-04-11
1141607,4,2005-04-11
2348599,4,2005-04-12
1420876,5,2005-04-12
2593573,4,2005-04-12
156902,2,2005-04-15
2222512,5,2005-04-16
1584957,3,2005-04-17
852798,4,2005-04-19
2241647,5,2005-04-21
838585,5,2005-04-21
2232641,3,2005-04-22
318939,3,2005-04-23
37188,4,2005-04-24
2314385,3,2005-04-25
353820,3,2005-04-26
2220672,4,2005-04-26
252468,5,2005-04-26
1678088,3,2005-04-26
2200166,4,2005-04-28
242955,5,2005-04-29
2387293,4,2005-04-29
1471557,4,2005-04-29
222288,3,2005-04-30
2036527,5,2005-05-02
657789,4,2005-05-02
338945,2,2005-05-02
1614167,3,2005-05-03
2445685,2,2005-05-03
1246386,4,2005-05-04
1211197,5,2005-05-04
1784154,5,2005-05-04
1227276,2,2005-05-21
24344,4,2005-05-05
2466637,3,2005-05-06
2031116,4,2005-05-07
1059220,2,2005-05-07
1331469,3,2005-05-07
2590061,3,2005-05-07
9008,3,2005-05-08
1567051,3,2005-05-09
830280,4,2005-05-09
2501241,5,2005-05-09
2324407,2,2005-05-09
2283147,5,2005-05-09
1377173,2,2005-05-10
409085,4,2005-05-10
1857968,4,2005-05-10
715553,3,2005-05-11
385305,3,2005-05-12
2384282,4,2005-05-12
2151618,4,2005-05-12
1869430,4,2005-05-13
1863499,5,2005-05-13
1241394,5,2005-05-15
1080876,4,2005-05-15
2485428,5,2005-05-16
2507333,4,2005-05-16
1891070,4,2005-05-17
1789137,5,2005-05-17
1335529,4,2005-05-17
196171,2,2005-05-17
1586123,2,2005-05-18
2319220,4,2005-05-18
1452983,2,2005-05-18
415676,5,2005-05-18
435589,5,2005-05-18
138873,3,2005-05-19
508532,3,2005-05-19
2479969,5,2005-05-19
213183,3,2005-05-20
2161472,5,2005-05-21
1422441,4,2005-05-22
887939,3,2005-05-23
2469286,1,2005-05-24
1250759,4,2005-05-24
460841,3,2005-05-25
1955335,3,2005-05-27
1628230,3,2005-05-27
1545790,2,2005-05-29
1502319,2,2005-05-29
1750553,3,2005-05-29
1692373,4,2005-05-31
656501,4,2005-06-29
2390891,4,2005-05-31
1923177,3,2005-06-04
1830660,4,2005-06-01
2375937,4,2005-06-01
1809331,3,2005-06-04
2021195,4,2005-06-04
1891829,5,2005-06-05
1259627,3,2005-06-05
778150,4,2005-06-05
2023962,5,2005-06-06
2046562,4,2005-06-06
2077744,4,2005-06-06
2242540,3,2005-06-06
1492164,3,2005-06-07
864430,4,2005-06-07
1012029,4,2005-06-07
1682908,5,2005-06-08
13620,4,2005-06-08
2348957,2,2005-06-09
700730,3,2005-06-10
1903461,5,2005-06-10
563720,4,2005-06-10
1606925,5,2005-06-10
2434172,5,2005-06-11
853591,4,2005-06-11
2113360,4,2005-06-11
975667,1,2005-12-18
1487697,3,2005-06-13
839409,5,2005-06-14
2382575,4,2005-06-15
924983,4,2005-06-16
1254550,5,2005-06-16
861650,3,2005-06-17
2436518,5,2005-06-19
1322888,3,2005-06-19
1502575,3,2005-06-20
591390,4,2005-06-22
883436,4,2005-06-22
2345031,4,2005-06-22
1756612,3,2005-06-23
519386,5,2005-06-24
1848739,3,2005-06-25
630953,4,2005-06-27
337780,5,2005-06-27
1810235,3,2005-06-27
2504630,4,2005-06-28
1504908,4,2005-06-29
2069259,2,2005-07-02
479789,5,2005-07-03
442593,5,2005-07-04
286953,3,2005-07-04
536736,4,2005-07-05
796218,4,2005-07-05
168122,2,2005-09-09
1986426,4,2005-09-10
2018853,3,2005-09-12
164768,1,2005-09-14
2405141,4,2005-09-14
2148912,4,2005-09-14
1157967,2,2005-09-15
46679,4,2005-09-15
1044894,2,2005-09-16
2504741,3,2005-10-10
1637341,1,2005-09-16
1874115,4,2005-09-17
2147191,4,2005-09-18
1915981,5,2005-09-18
596013,5,2005-09-20
535410,2,2005-09-20
1818298,4,2005-09-21
670998,4,2005-09-21
600469,3,2005-09-21
2259898,3,2005-09-22
2129713,5,2005-09-23
928382,4,2005-09-25
1624194,5,2005-09-29
1310250,4,2005-09-30
653619,4,2005-10-03
611730,3,2005-10-03
1951144,1,2005-10-04
2312349,4,2005-10-04
1326279,4,2005-10-04
1655234,5,2005-10-04
559317,2,2005-10-05
2162424,3,2005-10-06
258972,3,2005-10-07
2612400,5,2005-10-08
2347427,3,2005-10-12
1988754,2,2005-10-12
188416,2,2005-10-13
1317953,5,2005-10-16
672234,5,2005-10-18
330334,5,2005-10-18
51178,5,2005-10-19
2464602,3,2005-10-25
1738570,3,2005-10-26
2557435,5,2005-10-26
628672,3,2005-10-26
2006641,5,2005-10-27
1243274,4,2005-10-27
875691,1,2005-10-28
2385315,4,2005-10-29
1951605,3,2005-10-31
728180,5,2005-10-31
2259185,4,2005-11-01
1811708,4,2005-11-02
823945,3,2005-11-04
2573778,4,2005-11-05
805776,2,2005-11-06
2239227,4,2005-11-07
758424,5,2005-11-07
2392734,5,2005-11-07
954231,5,2005-11-07
2387340,3,2005-11-08
1363333,4,2005-11-08
1178866,4,2005-11-09
1903518,4,2005-11-10
339404,5,2005-11-10
815594,5,2005-11-15
1466529,1,2005-11-18
1377988,4,2005-11-18
90871,4,2005-11-19
1582317,4,2005-11-24
37444,5,2005-11-25
873874,2,2005-11-26
1213587,3,2005-11-30
515632,5,2005-12-02
7951,4,2005-12-04
1600266,3,2005-12-06
2520564,5,2005-12-06
113439,3,2005-12-09
591223,4,2005-12-14
1609548,4,2005-12-18
172438,3,2005-12-23
2261713,3,2005-12-24
2412578,3,2005-12-25
12451,3,2005-12-27
2041187,2,2005-07-05
1156847,4,2005-07-05
2446992,5,2005-07-05
668882,4,2005-07-06
1771231,3,2005-07-06
1091730,4,2005-07-07
352458,2,2005-07-08
2461260,5,2005-07-09
1991545,5,2005-07-09
450695,5,2005-07-11
2442,3,2005-07-12
614831,5,2005-07-12
2506836,5,2005-07-13
26049,3,2005-07-13
797570,4,2005-07-14
293889,5,2005-07-15
134598,5,2005-07-15
643700,5,2005-07-15
1080290,4,2005-07-16
1406756,5,2005-07-17
1293278,5,2005-07-18
168934,4,2005-07-19
2574934,5,2005-07-20
2513364,2,2005-07-21
1910699,3,2005-07-21
1230621,4,2005-07-22
827096,4,2004-09-05
993053,3,2005-07-24
330569,4,2005-07-25
826041,3,2005-07-25
1962061,3,2005-07-25
1962894,4,2005-02-20
1898205,3,2005-07-26
1831344,5,2005-07-26
1658683,5,2005-07-27
2430816,3,2005-07-27
2192892,5,2004-12-03
990021,5,2005-07-28
2266632,5,2005-07-28
1649423,4,2005-07-28
1895863,4,2005-07-29
2434769,5,2005-07-29
2423532,5,2005-07-31
1441135,2,2005-02-20
1511391,5,2005-08-01
2257979,3,2005-08-01
1522752,4,2005-08-01
1555742,4,2005-05-14
1335297,5,2005-08-03
2186089,4,2005-08-05
884967,4,2005-08-05
158750,4,2005-08-06
423665,5,2005-08-07
703656,4,2005-08-08
1307661,3,2005-08-09
1881767,3,2005-08-09
328139,4,2005-08-09
1831865,5,2005-08-09
1750626,5,2005-08-27
1530354,4,2005-02-19
190249,4,2005-05-15
740724,3,2005-08-11
1098265,4,2005-02-19
2179629,5,2005-08-14
1989046,4,2005-08-15
2431350,4,2005-08-15
2113408,5,2005-08-15
1214734,4,2005-08-16
69733,2,2005-08-16
1129293,3,2005-08-16
2046093,3,2005-08-16
1565948,4,2005-08-17
62437,5,2005-08-19
1603214,4,2005-08-21
1132550,4,2005-08-22
2018682,3,2005-08-23
1782657,3,2005-08-24
1947275,2,2005-08-25
1757190,4,2005-08-25
269287,4,2005-08-26
818102,4,2005-08-26
1069458,2,2005-08-27
2299825,4,2005-08-29
923062,1,2005-08-29
1834962,5,2005-08-29
507767,2,2005-08-29
502500,4,2005-08-29
1376726,3,2005-08-29
623302,5,2005-08-29
1509513,1,2005-08-31
2235414,5,2005-09-01
