4884:
511340,4,2005-06-24
810595,5,2005-06-26
1617720,4,2005-06-27
348842,4,2005-06-27
1888979,5,2005-06-28
125952,4,2005-07-01
1715980,4,2005-09-12
1335063,5,2005-09-13
1644222,2,2005-09-13
1488035,3,2005-09-14
706456,3,2005-09-18
363711,4,2005-09-19
772005,5,2005-09-19
450336,5,2005-09-20
894789,4,2005-09-28
2141447,3,2005-10-03
1429106,5,2005-10-05
2421777,1,2005-10-11
2473780,4,2005-10-13
1448191,3,2005-10-13
1042837,5,2005-10-18
369398,3,2005-10-18
1959008,5,2005-10-25
2201624,3,2005-10-25
581235,4,2005-10-25
2425140,4,2005-10-26
385583,4,2005-10-27
1287795,4,2005-10-27
2595888,4,2005-11-03
2634642,4,2005-11-06
2301221,3,2005-11-07
1383496,5,2005-11-08
695858,5,2005-11-11
1951869,3,2005-11-11
949930,5,2005-11-16
2549255,4,2005-11-17
226098,5,2005-11-23
417363,4,2005-11-29
1645535,4,2005-12-02
185509,5,2005-12-07
433881,5,2005-12-24
2540823,5,2005-12-28
220746,4,2005-07-06
617134,5,2005-07-07
1558508,3,2005-07-09
2484984,4,2005-07-11
834873,5,2005-07-13
8191,4,2005-07-19
2597215,3,2005-07-22
486873,5,2005-07-25
833885,3,2005-07-25
1048939,1,2005-07-26
502202,5,2005-07-26
2269653,4,2005-07-27
1232166,5,2005-07-27
849607,3,2005-07-27
245884,4,2005-07-31
1273429,5,2005-08-02
2465894,3,2005-08-07
388624,1,2005-08-10
2117142,4,2005-08-10
1474709,5,2005-08-11
1206353,4,2005-08-14
1521943,4,2005-08-20
1902959,5,2005-08-20
1375566,5,2005-08-20
274706,5,2005-08-25
2148546,4,2005-09-01
1618071,2,2005-09-07
916084,5,2005-02-28
43741,4,2005-03-08
1388503,4,2005-03-10
386387,4,2005-03-27
78535,4,2005-04-03
2440674,5,2005-04-12
1515591,4,2005-04-12
2491620,5,2005-04-13
279960,4,2005-04-13
56449,3,2005-04-13
2569684,3,2005-04-13
1014068,5,2005-04-13
343559,4,2005-04-14
2048686,5,2005-04-14
632708,5,2005-04-14
2187274,4,2005-04-14
1902434,4,2005-04-18
1889279,5,2005-04-19
674434,4,2005-04-20
2069036,5,2005-04-20
1016403,5,2005-04-21
1319320,5,2005-04-26
2192190,5,2005-04-27
762689,4,2005-04-27
1540724,5,2005-04-27
1246477,5,2005-04-28
879812,1,2005-04-30
1970633,4,2005-05-03
2173758,4,2005-05-03
2023030,4,2005-05-05
1397445,4,2005-05-07
385593,4,2005-05-09
1922155,3,2005-05-10
908211,4,2005-05-11
1409088,4,2005-05-12
1799495,5,2005-05-13
786360,5,2005-05-14
1473924,4,2005-05-16
1109861,4,2005-05-18
2198438,1,2005-05-20
1990523,3,2005-05-23
930710,4,2005-05-24
1673185,5,2005-05-24
1594839,4,2005-05-31
223759,5,2005-06-01
1730949,3,2005-06-04
1115773,3,2005-06-05
1612138,5,2005-06-07
1265377,2,2005-06-07
2240135,3,2005-06-08
1536302,4,2005-06-09
2165452,4,2005-06-12
1774516,4,2005-06-13
1225293,4,2005-06-16
1031126,5,2005-06-19
2509588,4,2005-06-22
1762272,4,2005-06-23
829668,4,2005-06-23
1419126,5,2005-06-25
1279939,5,2005-06-26
1355968,1,2005-06-27
1112848,2,2005-07-05
2382057,5,2005-09-08
514366,1,2005-09-09
1086832,3,2005-09-15
2421713,3,2005-09-19
2412685,4,2005-09-19
967063,5,2005-09-26
1306549,5,2005-09-27
2258576,4,2005-09-27
2305079,3,2005-09-27
2018717,3,2005-09-28
1372715,4,2005-09-29
433215,5,2005-09-30
39189,5,2005-10-01
1489623,4,2005-10-02
978825,3,2005-10-02
1483613,5,2005-10-03
1704770,3,2005-10-03
2620618,5,2005-10-05
1094578,5,2005-10-06
2596383,3,2005-10-09
1945994,5,2005-10-17
220234,3,2005-10-19
2068148,4,2005-10-20
594259,5,2005-10-20
1579747,3,2005-10-24
251359,5,2005-10-24
776352,5,2005-10-30
1120202,5,2005-10-31
249445,4,2005-11-02
2550717,4,2005-11-02
682771,4,2005-11-03
1510343,5,2005-11-05
566815,4,2005-11-07
1735393,3,2005-11-08
503540,4,2005-11-08
2083166,4,2005-11-09
866639,5,2005-11-10
622772,5,2005-11-12
99696,5,2005-11-14
331202,5,2005-11-16
345351,5,2005-11-21
2622129,5,2005-11-28
1083553,4,2005-12-06
2377728,4,2005-12-07
994095,5,2005-12-17
284224,4,2005-12-20
310799,5,2005-12-29
1430598,5,2005-12-30
2068826,5,2005-12-31
291433,3,2005-07-08
620805,4,2005-07-09
1077945,4,2005-07-11
787625,5,2005-07-12
2408319,2,2005-07-15
1614266,3,2005-07-15
819583,4,2005-07-17
413207,4,2005-07-17
1393519,3,2005-07-19
1480898,4,2005-07-20
148550,5,2005-07-23
2443471,4,2005-07-27
1400056,5,2005-07-27
1679472,5,2005-07-27
2099899,4,2005-07-27
1574252,5,2005-07-28
902532,4,2005-07-29
295101,5,2005-07-30
1655978,5,2005-08-01
1943279,5,2005-08-02
229971,1,2005-08-07
1467856,3,2005-08-07
1220170,4,2005-08-09
2158340,5,2005-08-10
901928,4,2005-08-19
597350,4,2005-08-27
2441740,5,2005-08-29
2106758,4,2005-02-24
152178,5,2005-03-04
317168,5,2005-03-13
2240828,3,2005-03-29
366695,3,2005-04-12
225732,5,2005-04-12
2120810,4,2005-04-12
2592256,4,2005-04-13
363772,2,2005-04-13
1681133,5,2005-04-13
1704130,4,2005-04-13
737758,4,2005-04-15
2153493,5,2005-04-20
1119278,5,2005-04-21
618931,5,2005-04-22
43530,3,2005-04-22
1777895,4,2005-04-23
641094,5,2005-04-23
1632290,4,2005-04-26
1521508,2,2005-04-26
682093,3,2005-04-26
1389633,4,2005-04-27
2045497,3,2005-04-27
2250552,4,2005-04-27
2153718,5,2005-04-28
1252974,5,2005-05-01
1556774,5,2005-05-02
113996,3,2005-05-02
1861879,3,2005-05-02
1592591,4,2005-05-02
987066,4,2005-05-05
1451623,2,2005-05-05
1991616,5,2005-05-06
390445,5,2005-05-07
798524,4,2005-05-09
2132791,4,2005-05-14
2287089,3,2005-05-16
2602282,5,2005-05-16
304535,5,2005-05-17
1232404,4,2005-05-17
19239,5,2005-05-20
2132124,4,2005-05-22
1907786,4,2005-05-24
1126697,3,2005-05-24
1006792,3,2005-05-25
848091,5,2005-05-26
2449072,4,2005-05-28
1876459,5,2005-05-28
2052306,4,2005-05-31
685304,5,2005-06-01
1580481,3,2005-06-02
1260480,5,2005-06-04
1040388,3,2005-06-04
1898186,4,2005-06-06
908521,4,2005-06-06
1152671,3,2005-06-06
819349,5,2005-06-07
1551042,5,2005-06-08
2287287,4,2005-06-10
515686,3,2005-06-10
1027819,5,2005-06-11
1314688,5,2005-06-14
565666,4,2005-06-14
1496744,5,2005-06-16
438699,3,2005-06-16
409177,5,2005-06-16
976825,3,2005-06-17
488900,4,2005-06-20
43064,3,2005-06-23
172629,4,2005-06-28
2547152,3,2005-07-04
1363752,4,2005-09-01
110372,5,2005-09-05
2590230,4,2005-09-05
1216648,3,2005-09-07
117902,4,2005-09-08
1182575,3,2005-09-08
2499904,5,2005-09-12
1558486,4,2005-09-12
2069695,5,2005-09-14
674895,4,2005-09-19
2177366,4,2005-09-20
1350094,5,2005-09-21
2229308,5,2005-09-21
1397651,5,2005-09-22
337541,4,2005-09-22
376231,5,2005-09-23
512295,4,2005-09-25
2567391,4,2005-10-05
1387306,5,2005-10-08
306677,4,2005-10-08
2330762,3,2005-10-11
1089111,4,2005-10-13
909663,5,2005-10-15
1891356,5,2005-10-19
125163,5,2005-10-19
1336843,5,2005-10-22
1506395,3,2005-10-22
474032,4,2005-10-26
2642044,5,2005-10-26
1019119,5,2005-10-30
289920,3,2005-11-07
1476362,5,2005-11-10
1446619,4,2005-11-10
2642965,5,2005-11-12
1835804,5,2005-11-16
437246,4,2005-11-22
870874,5,2005-11-23
2114406,5,2005-11-27
1295041,4,2005-11-27
375726,3,2005-12-01
2186554,4,2005-12-11
246561,5,2005-12-27
1886169,5,2005-12-29
1730684,3,2005-07-06
944114,3,2005-07-06
89016,5,2005-07-06
2546016,3,2005-07-07
1066557,4,2005-07-10
1767257,3,2005-07-13
1715735,2,2005-07-14
1467824,4,2005-07-19
1226707,3,2005-07-19
2107564,4,2005-07-22
1224461,4,2005-07-23
2054718,5,2005-07-27
688031,4,2005-08-01
1651971,4,2005-08-01
2607396,4,2005-08-06
1146740,5,2005-08-12
1769355,4,2005-08-14
2502775,4,2005-08-18
680897,3,2005-08-18
1883903,5,2005-08-18
906216,3,2005-08-25
1283672,1,2005-08-25
1735228,4,2005-08-30
1551908,2,2005-08-31
1827132,3,2005-09-02
2343908,3,2005-09-05
896991,5,2005-09-06
788182,4,2005-03-04
1598233,5,2005-03-05
641013,5,2005-03-08
377803,4,2005-03-23
1056433,5,2005-04-06
2388205,4,2005-04-12
343581,5,2005-04-12
1366054,5,2005-04-12
379724,3,2005-04-12
642060,4,2005-04-13
1375808,5,2005-04-13
1143589,5,2005-04-14
1479747,3,2005-04-19
1763783,5,2005-04-20
1372014,1,2005-04-21
1740093,5,2005-04-22
2233531,5,2005-04-23
2123560,4,2005-04-26
1397022,5,2005-04-26
571538,3,2005-04-26
1896451,4,2005-04-28
53832,4,2005-04-29
318449,4,2005-05-02
831920,4,2005-05-03
1652478,4,2005-05-04
559369,5,2005-05-05
2637642,3,2005-05-10
596847,4,2005-05-11
2503094,2,2005-05-12
1540839,4,2005-05-12
2129174,4,2005-05-14
420783,5,2005-05-17
1433344,5,2005-05-18
947210,4,2005-05-20
2559157,5,2005-05-23
2507709,5,2005-05-24
324403,5,2005-05-29
1261176,3,2005-05-31
496173,5,2005-06-01
2534938,4,2005-06-01
298362,4,2005-06-03
564911,4,2005-06-14
2073205,4,2005-06-07
2467175,4,2005-06-07
1002587,4,2005-06-09
1135038,4,2005-06-09
110527,4,2005-06-17
1488455,3,2005-06-25
1653004,5,2005-06-27
1530041,3,2005-06-28
40560,2,2005-06-28
1080872,5,2005-06-29
640941,4,2005-09-07
162514,5,2005-09-11
1434637,3,2005-09-12
634254,4,2005-09-13
135749,3,2005-09-14
58571,4,2005-09-15
1115391,4,2005-09-16
1599875,5,2005-09-19
1332388,3,2005-09-20
1045419,5,2005-09-25
2488386,5,2005-09-25
2182899,3,2005-09-26
829793,5,2005-09-26
917939,4,2005-09-27
981555,4,2005-09-28
2360891,3,2005-09-29
1675755,3,2005-10-03
2595728,5,2005-10-05
1367807,3,2005-10-07
2413161,4,2005-10-11
2188551,4,2005-10-12
917679,1,2005-10-19
890498,3,2005-10-21
1878637,2,2005-10-26
580295,2,2005-11-01
268406,5,2005-11-01
649625,2,2005-11-06
98362,3,2005-11-12
481862,4,2005-11-16
2356634,4,2005-11-19
1002696,4,2005-11-25
350539,3,2005-11-27
2585047,4,2005-12-06
2087511,4,2005-12-12
2569615,5,2005-12-22
1314463,4,2005-12-27
1224419,3,2005-12-31
1173173,5,2005-07-05
960023,4,2005-07-05
1169732,4,2005-07-07
1172153,2,2005-07-07
1232265,5,2005-07-08
1607440,5,2005-07-11
1624075,4,2005-07-14
2291128,4,2005-07-17
1049979,3,2005-07-18
866822,3,2005-07-23
916449,3,2005-07-24
266850,4,2005-07-25
96124,5,2005-07-29
1111596,3,2005-08-02
1345145,5,2005-08-02
1104108,5,2005-08-03
1334184,5,2005-08-05
1097970,3,2005-08-15
1610063,5,2005-08-16
736847,3,2005-08-19
2072378,5,2005-08-30
2638753,4,2005-09-03
1153916,4,2005-09-06
1313694,1,2005-09-06
472012,4,2005-03-08
137288,4,2005-03-13
8251,2,2005-03-13
2488790,5,2005-04-12
1290128,3,2005-04-13
1895592,5,2005-04-13
1942723,4,2005-04-13
587812,4,2005-04-14
1734512,5,2005-04-15
1602952,3,2005-04-19
1466320,5,2005-04-22
1912952,4,2005-04-26
1322839,4,2005-04-26
2631102,5,2005-04-26
2541939,4,2005-04-29
2370789,4,2005-04-30
2190,3,2005-05-01
1365840,5,2005-05-03
1512574,5,2005-05-04
2631668,5,2005-05-04
2407154,4,2005-05-05
621182,4,2005-05-06
1334558,2,2005-05-07
9489,4,2005-05-28
2632205,5,2005-05-12
214955,5,2005-05-13
389017,3,2005-05-18
2316783,4,2005-05-18
2067044,5,2005-05-21
2618126,5,2005-05-21
1011236,4,2005-05-25
1747154,5,2005-05-25
1268682,4,2005-05-29
85550,4,2005-05-31
1928445,5,2005-06-06
1382937,4,2005-06-07
1645783,5,2005-06-08
1591751,4,2005-06-09
1214461,5,2005-06-10
150869,3,2005-06-15
95358,5,2005-06-19
2589398,5,2005-06-20
4016,5,2005-06-21
1675619,5,2005-06-23
2522946,4,2005-06-24
1515025,5,2005-06-27
2171355,5,2005-06-27
2014617,3,2005-06-28
2577231,4,2005-07-01
2295210,4,2005-09-15
2580581,4,2005-09-16
1018547,4,2005-09-17
871230,4,2005-09-21
407290,5,2005-09-22
2473345,5,2005-09-24
734541,4,2005-09-27
35972,5,2005-09-29
1631741,5,2005-10-01
2404146,3,2005-10-01
2371331,4,2005-10-02
1125858,5,2005-10-04
1845769,5,2005-10-04
167683,4,2005-10-04
545781,5,2005-10-05
2067395,4,2005-10-07
1036139,5,2005-10-08
557847,3,2005-10-09
1203388,4,2005-10-09
1405508,4,2005-10-13
1677674,5,2005-10-14
2097569,5,2005-10-16
553813,4,2005-10-20
1917648,5,2005-10-21
1823252,5,2005-10-23
2533782,5,2005-10-24
1477241,3,2005-10-25
1631968,5,2005-10-29
1704320,4,2005-10-30
1849905,5,2005-11-04
2106687,4,2005-11-05
1171995,1,2005-11-09
342330,4,2005-11-10
2185434,3,2005-11-11
63124,4,2005-11-13
25533,4,2005-11-21
1988873,5,2005-11-26
2363735,5,2005-12-01
1776452,5,2005-12-05
1482388,4,2005-12-12
1328009,3,2005-12-14
688712,5,2005-12-16
1666890,4,2005-12-20
1908093,5,2005-12-29
1454199,5,2005-07-05
1667316,3,2005-07-05
1204271,5,2005-07-06
893576,3,2005-07-07
1614636,4,2005-12-09
1154287,4,2005-07-08
1947730,5,2005-07-11
827322,3,2005-07-15
267176,4,2005-07-15
1321396,5,2005-07-26
1523735,4,2005-07-29
881339,2,2005-07-29
2045991,5,2005-08-02
998865,4,2005-08-09
1523984,5,2005-08-10
2151182,5,2005-08-10
2191728,3,2005-08-11
738080,3,2005-08-13
207479,4,2005-08-15
481724,3,2005-08-15
894474,4,2005-08-16
62801,5,2005-08-19
2119007,5,2005-08-20
121407,3,2005-08-22
1667283,4,2005-08-25
2028847,5,2005-08-30
639664,4,2005-09-09
1784613,4,2005-03-08
1081009,5,2005-03-09
1559165,5,2005-03-15
895992,4,2005-03-20
2217874,5,2005-03-28
2266083,5,2005-04-12
178588,5,2005-04-12
2476195,4,2005-04-13
1983493,3,2005-04-13
44540,5,2005-04-13
1982512,4,2005-04-14
804617,4,2005-04-14
2109681,3,2005-04-14
72274,5,2005-04-14
533262,4,2005-04-14
1857888,3,2005-04-15
1408836,5,2005-04-18
2462324,3,2005-04-18
1144279,3,2005-04-19
66109,3,2005-04-19
968054,5,2005-04-19
446456,4,2005-04-19
899810,3,2005-04-19
83150,4,2005-04-20
1612558,3,2005-04-21
228896,4,2005-04-21
773525,5,2005-04-21
2017744,3,2005-04-23
1070445,4,2005-04-24
1916244,4,2005-04-25
2482341,5,2005-04-26
1780442,5,2005-04-26
1683601,5,2005-04-27
2108745,5,2005-04-30
437595,5,2005-05-01
501708,5,2005-05-02
559732,5,2005-05-07
1564576,4,2005-05-07
2362548,4,2005-05-12
1342537,5,2005-05-13
1910569,5,2005-05-13
999456,3,2005-05-13
2434276,3,2005-05-15
2187108,5,2005-05-16
1759845,5,2005-05-17
935413,4,2005-05-17
2329643,4,2005-05-17
163014,5,2005-05-18
2102030,5,2005-05-18
1242044,4,2005-05-20
273041,5,2005-05-22
2430662,4,2005-05-23
564451,5,2005-05-24
311641,3,2005-05-25
2502180,3,2005-05-27
2062271,5,2005-05-29
1185228,4,2005-05-30
1320926,3,2005-06-01
1231963,5,2005-06-01
1380374,4,2005-06-05
336940,5,2005-06-06
41525,3,2005-06-06
1971472,4,2005-06-06
168108,3,2005-06-10
172759,4,2005-06-12
895069,3,2005-06-13
1779385,5,2005-06-13
425045,5,2005-06-15
1293173,4,2005-06-18
1755555,5,2005-06-18
1886155,5,2005-06-20
1565526,4,2005-06-20
1226073,4,2005-06-25
2364099,5,2005-06-27
670693,4,2005-06-27
1532682,1,2005-06-28
1246237,5,2005-06-28
2537210,4,2005-06-29
1047145,3,2005-06-29
1652153,4,2005-07-01
1782465,4,2005-07-04
1060683,5,2005-09-11
1295034,3,2005-09-12
1811432,4,2005-09-19
760250,5,2005-09-19
1487731,5,2005-09-20
428624,4,2005-09-22
198824,5,2005-09-22
1875207,3,2005-09-26
481117,3,2005-09-28
1564058,5,2005-09-29
829203,4,2005-09-30
1115274,5,2005-09-30
1514115,4,2005-10-02
898468,4,2005-10-04
1676500,3,2005-10-05
662875,4,2005-10-06
447190,4,2005-10-15
2308181,4,2005-10-16
276827,5,2005-10-18
1161725,5,2005-10-19
771455,4,2005-10-21
2309652,4,2005-10-22
1904000,4,2005-10-31
2534299,5,2005-10-25
636203,5,2005-10-26
1170807,4,2005-11-07
1047065,5,2005-11-08
1062798,3,2005-11-18
406670,3,2005-11-23
1864913,3,2005-12-10
116168,4,2005-12-14
2558070,4,2005-12-18
107834,4,2005-12-19
1391554,5,2005-12-27
1965267,4,2005-07-07
1481961,3,2005-07-13
381129,5,2005-07-13
762999,4,2005-07-19
2438675,4,2005-07-21
401047,3,2005-07-25
58726,1,2005-07-26
371355,3,2005-07-27
1399790,4,2005-07-27
356528,4,2005-07-31
2014322,5,2005-08-01
193416,4,2005-08-03
530086,3,2005-08-03
11424,5,2005-08-05
919218,5,2005-08-09
2609333,4,2005-08-17
1422465,4,2005-08-17
1498913,3,2005-08-26
183868,4,2005-09-01
1461061,5,2005-09-01
2407297,5,2005-09-02
2596679,3,2005-09-02
2543463,2,2005-09-03
1852384,3,2005-09-08
1021233,3,2005-03-03
532077,5,2005-03-09
1832715,3,2005-03-15
2146079,5,2005-03-28
2639089,4,2005-04-05
398504,4,2005-04-06
1941091,5,2005-04-07
548305,3,2005-04-09
1727433,5,2005-04-09
1637761,2,2005-04-12
1793313,3,2005-04-12
1771611,5,2005-04-12
1927676,4,2005-04-12
769789,4,2005-04-12
1943596,4,2005-04-12
1624447,4,2005-04-13
2246857,5,2005-04-13
2367732,5,2005-04-13
1565532,4,2005-04-14
642090,5,2005-04-14
2120652,5,2005-04-15
1743030,4,2005-04-16
2611663,4,2005-04-17
873556,5,2005-04-18
2389578,5,2005-04-18
1118103,4,2005-04-19
1101854,5,2005-04-19
79224,5,2005-04-19
371158,4,2005-04-20
1336577,2,2005-04-20
1937486,3,2005-04-24
1189678,5,2005-04-24
1990345,5,2005-04-25
1709299,4,2005-04-26
2589856,5,2005-04-27
977788,2,2005-04-28
2422501,3,2005-04-29
1237868,4,2005-04-29
1842971,5,2005-04-30
2318850,2,2005-05-02
30087,5,2005-05-03
348070,5,2005-05-05
1830763,2,2005-05-05
1207614,5,2005-05-08
874550,4,2005-05-09
1414863,1,2005-05-09
633094,4,2005-05-10
1902747,4,2005-05-10
1015234,3,2005-05-11
1520166,5,2005-05-14
399877,4,2005-05-15
1617222,5,2005-05-15
2520984,4,2005-05-17
625699,5,2005-05-19
1789511,3,2005-05-20
1318270,5,2005-05-20
829739,4,2005-05-21
1812331,3,2005-05-22
232955,4,2005-05-25
164973,5,2005-05-25
1084814,5,2005-05-31
2502917,4,2005-05-31
1689407,5,2005-06-01
189230,2,2005-06-05
1680362,4,2005-06-06
2265274,4,2005-06-08
582092,5,2005-06-09
500886,5,2005-06-10
642621,5,2005-06-11
834541,5,2005-06-14
2116402,5,2005-06-14
2400075,4,2005-06-15
1751426,2,2005-06-15
2575145,4,2005-06-21
923703,4,2005-06-21
873854,5,2005-06-21
445728,5,2005-06-24
1733406,3,2005-06-26
1155997,5,2005-06-27
1515534,4,2005-06-29
898022,4,2005-06-29
296153,4,2005-06-29
1717835,3,2005-07-01
2213715,4,2005-07-01
1494502,5,2005-07-02
1423476,3,2005-07-03
166848,4,2005-07-04
1524383,5,2005-07-04
723962,5,2005-09-14
1238437,5,2005-09-16
2080622,5,2005-09-19
1340368,5,2005-09-20
328992,5,2005-09-20
1647640,3,2005-09-24
1297361,5,2005-09-27
1840435,4,2005-09-28
298381,4,2005-10-13
802003,4,2005-10-22
2192511,4,2005-10-26
1135374,5,2005-11-01
2018721,3,2005-11-03
2205755,4,2005-11-16
464782,4,2005-11-18
143575,3,2005-11-18
1189436,3,2005-11-22
1787805,4,2005-11-29
2072447,1,2005-12-02
933255,5,2005-12-06
1259181,2,2005-12-10
1691792,3,2005-12-17
2384213,5,2005-12-23
462380,4,2005-07-10
1054626,1,2005-07-13
610926,1,2005-07-21
728740,3,2005-07-24
1741099,5,2005-07-25
1553047,3,2005-07-25
314110,5,2005-07-28
1449857,5,2005-08-07
871912,1,2005-08-09
2179878,5,2005-08-10
2623893,4,2005-08-11
1962947,4,2005-08-14
201086,4,2005-08-17
2546915,4,2005-08-20
293728,1,2005-08-22
794434,5,2005-08-23
723741,2,2005-08-26
1487026,5,2005-08-29
2041252,5,2005-09-01
1941369,4,2005-09-05
900995,4,2005-09-07
286106,4,2004-12-15
79355,3,2005-03-09
611281,3,2005-03-16
2153706,5,2005-03-23
2556102,4,2005-03-25
553128,5,2005-04-04
488694,4,2005-04-11
2288727,4,2005-04-12
1242803,5,2005-04-13
664209,5,2005-04-13
469003,5,2005-04-13
2107198,4,2005-04-15
1277092,5,2005-04-15
1439015,4,2005-04-17
1319449,5,2005-04-18
2046091,3,2005-04-18
1784150,3,2005-04-18
995437,4,2005-04-19
1286347,5,2005-04-19
2418385,5,2005-04-19
835360,3,2005-04-21
2605408,5,2005-04-22
2583185,4,2005-04-23
2364018,3,2005-04-24
2360401,3,2005-04-26
1973956,4,2005-04-26
1036535,4,2005-04-26
153102,4,2005-04-30
1393340,4,2005-04-30
2519098,4,2005-05-02
1509395,4,2005-05-30
2260062,5,2005-05-03
86182,5,2005-05-05
755439,5,2005-05-09
114551,3,2005-05-13
2179073,5,2005-05-15
41546,5,2005-05-16
732173,2,2005-05-17
1083968,3,2005-05-19
817609,5,2005-05-19
4576,3,2005-05-19
2542596,5,2005-05-20
462799,5,2005-05-23
1049975,5,2005-05-24
1235693,4,2005-05-24
2531303,5,2005-05-26
496631,5,2005-05-27
1560186,4,2005-05-29
2610807,2,2005-05-30
1358430,5,2005-05-31
1716910,5,2005-06-06
1841531,4,2005-06-08
2045981,4,2005-06-09
1491479,3,2005-06-12
1834435,4,2005-06-13
415537,5,2005-06-13
310465,5,2005-06-16
987149,3,2005-06-17
2227428,5,2005-06-20
1809133,5,2005-06-20
214556,5,2005-06-21
1305872,5,2005-06-23
2535930,4,2005-06-23
2501391,5,2005-06-28
2486693,4,2005-06-29
2101803,5,2005-07-01
1539326,5,2005-07-01
1084119,5,2005-07-03
288443,5,2005-09-10
732237,4,2005-09-10
1700542,5,2005-09-12
290497,4,2005-09-12
1317009,5,2005-09-15
1109489,3,2005-09-15
1234780,3,2005-09-16
147926,3,2005-09-18
914903,3,2005-09-20
541870,3,2005-09-25
2093371,1,2005-09-28
2092076,3,2005-09-28
251999,5,2005-09-28
244994,4,2005-09-29
2361111,5,2005-10-03
649002,4,2005-10-08
49163,3,2005-10-09
1822241,4,2005-10-12
119986,5,2005-10-17
462693,2,2005-10-22
1409,3,2005-10-27
1363717,4,2005-10-28
2069624,4,2005-11-02
138531,4,2005-11-04
1070563,4,2005-11-11
309896,5,2005-11-14
686284,3,2005-11-14
2576966,5,2005-11-20
1359462,5,2005-11-21
2309929,5,2005-11-29
424851,4,2005-12-08
1765185,4,2005-12-28
1816059,5,2005-12-29
2426984,4,2005-07-06
1710426,5,2005-07-06
487607,5,2005-07-07
1227725,3,2005-07-11
1780675,3,2005-07-13
1158339,5,2005-10-01
2495584,3,2005-07-28
391980,5,2005-07-24
1606178,3,2005-07-26
1003967,4,2005-07-27
288956,4,2005-07-28
942079,4,2005-08-01
134608,3,2005-08-03
2486770,3,2005-08-03
1677276,3,2005-08-08
1569138,4,2005-08-10
106599,4,2005-08-10
313087,5,2005-08-11
2299784,3,2005-08-11
654681,4,2005-08-13
548271,5,2005-08-14
997275,5,2005-08-16
389041,3,2005-08-19
301154,2,2005-08-21
2634386,4,2005-08-25
99239,3,2005-08-25
914006,4,2005-09-03
1884497,3,2005-09-04
1356236,1,2005-09-06
1401192,4,2005-09-07
70137,5,2005-03-02
2508819,4,2005-03-07
2292226,5,2005-03-23
1945559,5,2005-04-12
1256725,5,2005-04-12
831988,4,2005-04-12
10016,4,2005-04-12
2280919,5,2005-04-12
1066926,5,2005-04-14
1542044,5,2005-04-15
1262753,3,2005-04-15
2302430,4,2005-04-18
1253349,4,2005-04-18
1309838,5,2005-04-19
1891024,4,2005-04-20
1686401,5,2005-04-20
816050,5,2005-04-21
1578279,3,2005-04-21
1216096,4,2005-04-23
2431407,4,2005-04-24
1037838,5,2005-04-26
2407582,4,2005-04-26
2145441,5,2005-04-27
1158342,4,2005-04-28
178860,4,2005-04-29
1010945,3,2005-05-02
421943,5,2005-05-05
1714428,4,2005-05-11
630153,4,2005-05-13
728288,5,2005-05-15
457011,5,2005-05-16
1212379,5,2005-05-19
57183,4,2005-05-20
921732,4,2005-05-21
748811,4,2005-05-23
904118,3,2005-05-23
1814136,4,2005-05-25
2537646,4,2005-05-25
1088479,4,2005-05-26
85987,4,2005-05-28
560832,5,2005-05-28
1935228,4,2005-06-02
1457139,5,2005-06-04
302269,4,2005-06-06
2107107,4,2005-06-10
1756038,3,2005-06-12
1952492,3,2005-06-13
1468766,4,2005-06-14
1233004,5,2005-06-19
2261454,4,2005-06-24
658368,3,2005-06-27
1985859,5,2005-06-29
618208,4,2005-09-08
1119488,4,2005-09-12
2386551,5,2005-09-13
689758,5,2005-09-19
1579859,4,2005-09-19
1289710,3,2005-09-21
1932744,4,2005-09-24
2216056,3,2005-10-01
1892457,2,2005-10-01
2580283,3,2005-10-02
274721,4,2005-10-03
2437479,4,2005-10-12
1931302,5,2005-10-12
797601,5,2005-10-13
393519,5,2005-10-16
479195,4,2005-10-19
1190094,5,2005-10-22
1012708,5,2005-10-23
2207573,4,2005-10-24
366425,2,2005-10-28
2081751,3,2005-10-29
197121,4,2005-10-30
97252,5,2005-11-01
825950,5,2005-11-04
1960412,4,2005-11-08
1499823,5,2005-11-09
2008554,3,2005-11-11
1302703,3,2005-11-15
1701508,3,2005-11-20
607985,2,2005-11-23
2380202,3,2005-11-28
83879,5,2005-12-06
1635209,5,2005-12-11
1504976,4,2005-07-08
493188,4,2005-07-13
1799373,5,2005-07-15
1529424,5,2005-07-18
1958419,3,2005-07-19
1258502,4,2005-07-23
992921,3,2005-07-29
2464756,3,2005-08-02
663191,4,2005-08-03
1740863,4,2005-08-04
