4956:
989456,3,2004-11-30
561733,5,2004-11-30
2319023,3,2005-01-19
2315741,4,2005-02-24
1486253,5,2005-03-08
1253465,4,2005-04-13
2267777,3,2005-06-03
2087224,5,2005-06-11
1236294,5,2005-06-28
1746058,3,2005-06-29
2543231,4,2005-06-29
987614,3,2005-06-30
639260,5,2005-06-30
2297189,2,2005-07-01
333277,3,2005-07-01
679412,5,2005-07-01
1229269,4,2005-07-01
255057,4,2005-07-01
1424751,4,2005-07-01
1195633,4,2005-07-02
2278767,5,2005-07-02
1647196,3,2005-07-03
275530,4,2005-07-04
988730,5,2005-09-07
1679065,3,2005-09-09
597639,4,2005-09-12
2639115,5,2005-09-13
1197928,5,2005-09-13
629742,5,2005-09-15
1227064,5,2005-09-16
2162641,3,2005-09-16
2390994,3,2005-09-17
351129,5,2005-09-17
1422152,2,2005-09-18
1279468,4,2005-09-22
420417,4,2005-09-23
1124336,5,2005-09-23
2094154,4,2005-09-23
333036,5,2005-09-24
2325638,5,2005-09-24
1592610,4,2005-09-28
2491366,3,2005-09-29
1510198,4,2005-09-30
2084043,5,2005-10-01
1674948,3,2005-10-01
2350646,3,2005-10-02
2596965,4,2005-10-04
981995,5,2005-10-04
116684,4,2005-10-05
734862,4,2005-10-06
1146375,3,2005-10-10
1301833,4,2005-10-10
978895,2,2005-10-10
1457151,2,2005-10-10
2097995,4,2005-10-12
2300312,5,2005-10-13
2342854,5,2005-10-14
113578,4,2005-10-15
2544897,4,2005-10-17
447407,2,2005-10-18
2264352,4,2005-10-21
1505888,3,2005-10-21
964032,3,2005-10-22
994065,5,2005-10-23
716534,5,2005-10-24
527243,4,2005-10-26
1028194,2,2005-10-27
2027699,5,2005-10-28
119605,4,2005-10-29
2034957,5,2005-10-30
1557258,3,2005-10-30
658541,5,2005-10-30
656738,3,2005-10-31
1381498,4,2005-11-03
1065590,4,2005-11-05
2201074,5,2005-11-05
2416619,2,2005-11-08
32223,4,2005-11-15
180899,5,2005-11-15
1046808,5,2005-11-16
1321637,5,2005-11-16
193154,3,2005-11-18
1478381,4,2005-11-20
1459791,3,2005-11-20
1379726,4,2005-11-21
939181,5,2005-11-26
1052042,5,2005-11-30
2617911,3,2005-12-02
1129140,4,2005-12-02
2619123,1,2005-12-07
131873,4,2005-12-13
101035,3,2005-12-28
1725501,5,2005-07-05
1844503,4,2005-07-05
296748,4,2005-07-05
513501,4,2005-07-05
1286998,5,2005-07-05
2565761,5,2005-07-07
202963,5,2005-07-08
1455234,3,2005-07-08
300074,5,2005-07-09
2030523,5,2005-07-09
2010742,5,2005-07-10
2568266,4,2005-07-13
558634,5,2005-07-13
2637948,3,2005-07-13
1972183,5,2005-07-13
895037,4,2005-07-13
1832675,5,2005-07-15
412542,4,2005-07-15
2103154,4,2005-07-17
295381,5,2005-07-17
1250925,3,2005-07-17
2035994,4,2005-07-19
2244849,3,2005-07-20
1312946,4,2005-07-22
1809046,3,2005-07-23
239619,5,2005-07-25
941624,4,2005-07-25
909934,4,2005-07-25
1888772,3,2005-07-26
2132929,4,2005-07-27
1846310,5,2005-07-28
1270009,5,2005-07-28
977117,3,2003-03-12
2209992,3,2005-07-30
676458,5,2005-08-01
643460,4,2005-08-02
2209439,3,2005-08-02
693720,5,2005-08-04
1525381,3,2005-08-05
584078,4,2003-05-31
507921,3,2002-10-04
2600558,4,2005-02-19
752670,3,2005-08-07
2279335,4,2005-08-07
1012347,4,2005-08-08
1122179,2,2005-08-09
2584169,3,2005-08-09
1386469,5,2005-08-09
1701514,3,2005-08-09
940910,3,2005-08-11
771805,5,2005-08-15
1952746,5,2005-08-16
949740,4,2005-08-17
332796,5,2005-08-18
2436279,5,2005-08-18
1778004,5,2005-08-18
204318,4,2005-08-19
2491997,5,2005-08-19
903799,4,2005-08-22
850384,4,2005-08-23
840237,3,2005-08-25
1449780,3,2005-08-26
734508,3,2005-08-28
1882090,5,2005-08-29
1278426,4,2005-08-30
1563430,4,2005-08-30
2121798,3,2005-09-01
348585,4,2005-09-01
2084726,4,2005-09-04
3039,3,2005-09-05
462656,5,2005-09-06
631387,4,2005-09-06
1617168,4,2005-09-07
1931966,3,2003-08-13
2538912,3,2003-09-09
2047888,4,2004-03-13
429038,5,2004-11-11
9971,4,2004-09-28
2460218,4,2004-10-11
923084,4,2004-10-29
1146518,3,2004-11-29
2298764,5,2005-01-09
1427493,4,2005-02-02
424199,5,2005-02-27
440789,3,2005-03-28
701723,5,2005-04-05
1708453,3,2005-04-16
808958,5,2005-06-02
140916,5,2005-06-29
2090015,4,2005-06-29
854454,4,2005-06-29
122431,3,2005-06-30
1616406,5,2005-06-30
303948,5,2005-06-30
281851,5,2005-06-30
392255,4,2005-07-01
2087711,4,2005-07-03
469799,4,2005-07-04
776292,2,2005-07-04
2475820,5,2005-09-10
899412,1,2005-09-10
154749,3,2005-09-13
1766598,4,2005-09-14
1257103,3,2005-09-14
515724,3,2005-09-15
2030472,2,2005-09-20
1525100,4,2005-09-22
1226520,3,2005-09-22
1172696,5,2005-09-22
409239,3,2005-09-23
1787814,4,2005-09-23
1795748,3,2005-09-25
2250121,3,2005-09-25
2293387,5,2005-09-26
681050,4,2005-09-26
236351,3,2005-09-26
1507128,4,2005-09-27
25567,4,2005-09-29
1467380,4,2005-09-29
157635,4,2005-10-05
2177386,3,2005-10-05
1265716,5,2005-10-06
2455256,4,2005-10-07
763779,5,2005-10-09
1043463,5,2005-10-09
1819028,4,2005-10-10
1150489,3,2005-10-12
476183,4,2005-10-14
2157509,3,2005-10-15
1474981,4,2005-10-17
1224212,4,2005-10-18
344230,5,2005-10-19
1126860,3,2005-10-19
692577,3,2005-10-19
413729,5,2005-10-19
2348183,4,2005-10-19
1156627,5,2005-10-19
1362065,3,2005-10-23
888667,4,2005-10-25
1173459,3,2005-10-29
1259211,3,2005-10-30
2181636,2,2005-10-30
1752527,4,2005-10-31
1321126,4,2005-11-01
404888,3,2005-11-02
1798417,3,2005-11-02
1498507,5,2005-11-03
366901,4,2005-11-03
1523719,3,2005-11-04
1437999,4,2005-11-06
1731329,4,2005-11-08
1662860,3,2005-11-10
1656117,4,2005-11-14
1188085,3,2005-11-17
495123,3,2005-11-20
2299278,5,2005-11-23
830832,5,2005-11-27
2636140,4,2005-11-28
108186,3,2005-12-01
1099893,3,2005-12-03
757170,5,2005-12-05
2130393,4,2005-12-05
1402563,4,2005-12-08
1035115,5,2005-12-12
756735,3,2005-12-13
2508203,3,2005-12-16
2108605,1,2005-12-17
350343,4,2005-12-19
520854,5,2005-12-22
704018,3,2005-12-23
1608779,4,2005-12-24
904391,4,2005-12-25
2358256,5,2005-07-05
541969,5,2005-07-07
668913,5,2005-07-07
1240513,2,2005-07-08
180921,4,2005-07-09
1565020,4,2005-07-10
949930,4,2005-07-11
1623353,1,2001-04-14
2451824,4,2005-07-12
683629,5,2005-07-12
2414639,3,2005-07-14
548020,4,2005-07-14
2048279,5,2005-07-15
810595,3,2005-07-15
1943292,3,2005-07-16
2196749,5,2005-07-17
1911422,4,2005-07-18
681096,5,2005-07-20
2374836,5,2005-07-20
2382676,4,2005-07-21
2238411,4,2005-07-22
245115,5,2005-07-26
5612,4,2005-07-26
1536438,4,2005-07-28
581235,5,2003-09-01
730821,4,2005-07-30
348842,5,2005-08-01
1481689,4,2005-08-02
741351,5,2005-08-02
1594650,2,2005-08-02
2284249,4,2005-08-02
1896369,4,2005-08-02
962318,4,2005-08-03
557562,2,2003-04-03
2125492,5,2005-08-06
534237,5,2005-08-06
1685826,3,2005-08-08
2259279,5,2005-08-09
1400096,4,2005-08-09
1976523,4,2005-08-09
1078792,3,2005-08-09
132372,4,2005-08-11
639194,5,2005-08-11
215905,5,2005-08-11
39526,3,2005-08-11
1277858,3,2005-08-13
141745,3,2003-05-08
1285935,5,2005-08-13
665920,5,2005-08-13
419313,3,2003-03-03
1527789,5,2005-08-14
1784371,5,2005-08-15
2027947,3,2003-03-26
182031,5,2005-08-17
442234,4,2003-04-15
942455,3,2005-08-21
162348,3,2003-05-07
2354626,4,2003-06-01
1492778,5,2005-08-26
1961168,3,2005-08-26
2000205,3,2005-08-28
1039753,5,2005-08-30
2141447,3,2005-08-30
775886,4,2005-09-02
115844,4,2005-09-02
1124203,5,2005-09-05
812433,5,2005-09-07
2449613,4,2005-09-07
112320,5,2005-09-09
1300793,4,2003-08-05
789517,3,2004-09-09
1958532,5,2004-06-23
1890622,4,2004-11-05
877775,3,2004-12-18
759371,4,2005-01-19
251043,3,2005-02-26
1095409,3,2005-03-14
1176077,4,2005-03-28
2066314,3,2005-04-12
402377,2,2005-06-03
437680,3,2005-06-15
1955706,4,2005-06-18
235253,4,2005-06-27
1474084,4,2005-06-29
2226623,5,2005-06-29
633894,5,2005-06-30
360412,5,2005-07-01
1858869,4,2005-07-01
819834,5,2005-07-01
2619372,5,2005-07-02
987396,3,2005-09-12
125952,4,2005-07-03
1953400,5,2005-07-04
1746766,5,2005-07-04
125296,5,2005-07-04
1147900,4,2005-07-04
388780,5,2005-09-11
1160121,5,2005-09-12
1865681,5,2005-09-13
1516595,2,2005-09-13
2595888,5,2005-09-14
14256,5,2005-09-14
965764,3,2005-09-14
978765,5,2005-09-14
2162245,3,2005-09-15
749727,2,2005-09-17
1131364,3,2005-09-18
2579471,5,2005-09-20
1880307,3,2005-09-21
1785812,4,2005-09-21
2009358,2,2005-09-23
2305012,3,2005-09-24
1971831,3,2005-09-26
1871944,5,2005-09-26
2309065,4,2005-09-27
2288038,4,2005-09-27
894789,5,2005-09-28
168577,3,2005-09-29
1383496,4,2005-10-04
421794,5,2005-10-05
1155253,5,2005-10-08
2396207,3,2005-10-09
1915120,5,2005-10-09
1784308,3,2005-10-11
327691,4,2005-10-13
1719152,5,2005-10-14
1996731,4,2005-10-16
1377921,5,2005-10-18
2269854,3,2005-10-18
1158330,4,2005-10-23
1697375,3,2005-10-26
470288,4,2005-10-27
363824,5,2005-10-30
216963,5,2005-10-31
1438169,5,2005-11-01
1407414,4,2005-11-03
257488,3,2005-11-29
614812,4,2005-11-04
1645535,4,2005-11-05
2132276,3,2005-11-05
2634642,3,2005-11-06
2301221,3,2005-11-07
1058639,4,2005-11-09
695858,2,2005-11-11
2104526,5,2005-11-12
1745308,3,2005-11-13
2278803,5,2005-11-13
1959732,4,2005-11-14
779824,5,2005-11-14
2304975,3,2005-11-15
1292299,3,2005-11-19
2296112,3,2005-11-20
1673647,3,2005-11-21
1429106,3,2005-11-21
1950323,3,2005-11-21
2346997,4,2005-11-21
753461,3,2005-11-23
2224199,3,2005-11-27
622250,5,2005-12-01
1000461,4,2005-12-02
2626134,4,2005-12-04
185509,5,2005-12-07
757996,4,2005-12-09
2438565,5,2005-12-10
1144197,4,2005-12-10
2611198,3,2005-12-16
809943,5,2005-12-17
1951313,4,2005-12-17
42453,5,2005-12-21
1655609,3,2005-12-26
1890303,4,2005-12-27
24614,5,2005-07-05
86365,5,2005-07-05
277089,3,2005-07-05
1722625,5,2005-07-06
1227002,5,2005-07-06
1430142,5,2005-07-07
290916,5,2005-07-07
420620,5,2005-07-07
308031,3,2005-07-08
2306011,2,2005-07-09
2554745,2,2003-07-17
1206353,4,2005-07-10
2360107,5,2005-07-10
279960,4,2005-07-11
1885905,4,2005-07-11
1943106,5,2003-02-12
1181550,5,2005-07-13
2509588,3,2005-07-14
2355791,3,2003-01-24
2033023,3,2005-07-14
1229665,4,2005-07-15
1684017,5,2005-07-16
2273386,3,2005-07-16
2401257,4,2001-04-27
518457,4,2005-07-17
379253,4,2005-07-17
103233,2,2003-06-09
1474709,5,2005-07-18
2115433,4,2005-07-18
1109861,2,2005-07-19
232497,4,2005-07-19
2180261,3,2005-07-20
2169283,5,2003-04-25
1979921,3,2005-07-21
2094020,4,2005-07-21
664529,5,2005-07-22
2597215,2,2005-07-22
2569684,4,2005-07-22
1755650,4,2005-07-23
833885,5,2005-07-25
1694770,3,2005-07-26
1673185,3,2002-07-28
1399995,5,2005-07-28
310689,4,2005-07-31
65621,4,2003-09-08
1036009,3,2005-08-01
1554052,5,2003-11-12
300146,3,2003-11-16
2387904,4,2005-08-02
2412685,3,2005-08-03
1825497,5,2005-08-05
1631729,3,2005-08-05
798852,2,2005-08-05
869097,5,2005-08-06
2192190,4,2005-08-08
1772774,4,2005-08-08
484177,3,2005-08-09
1014068,5,2005-08-09
2440674,4,2005-02-19
550655,3,2005-08-10
1119781,4,2005-08-10
518378,3,2005-08-11
896501,5,2005-08-14
1181024,4,2005-08-15
762742,5,2003-08-12
2343541,3,2003-08-28
678168,2,2005-08-16
1902959,5,2005-08-17
1245110,5,2005-08-19
1521943,5,2005-08-20
2013699,5,2003-04-16
968447,3,2005-08-23
2091170,3,2003-10-19
15731,3,2005-08-28
433862,5,2005-08-28
782776,5,2005-08-29
1227322,2,2003-07-18
954973,4,2005-09-01
1319320,3,2005-09-01
2048469,5,2005-09-04
196047,3,2005-09-05
2354353,5,2005-09-07
71525,4,2004-03-05
126669,4,2004-05-26
1894456,5,2004-07-02
1889279,5,2004-09-20
643243,4,2004-09-24
2018852,5,2004-10-14
1902434,5,2005-03-11
304879,5,2005-03-20
1176000,2,2005-04-29
1279939,4,2005-06-01
2458629,4,2005-06-21
1225293,5,2005-06-30
2491620,3,2005-07-01
2048686,4,2005-07-01
930710,4,2005-07-02
1861393,4,2005-07-02
264856,5,2005-07-04
1794739,4,2005-12-09
868331,5,2005-09-08
872398,4,2005-09-09
2449852,2,2005-09-11
137817,4,2005-09-12
800193,5,2005-09-14
1086832,3,2005-09-15
2078728,3,2005-09-17
466322,3,2005-09-18
2518403,3,2005-09-20
1788068,4,2005-09-20
486963,3,2005-09-24
2596383,3,2005-09-24
2077773,5,2005-09-28
284224,5,2005-10-01
978825,3,2005-10-02
1704770,5,2005-10-03
2536232,3,2005-10-03
2165452,4,2005-10-04
2129237,4,2005-10-05
20440,5,2005-10-09
1272479,3,2005-10-10
2066017,3,2005-10-10
1499682,1,2005-10-11
1068174,3,2005-10-11
1014554,3,2005-10-13
2043109,4,2005-10-14
1483613,5,2005-10-14
2305079,4,2005-10-16
538214,4,2005-10-16
368799,2,2005-10-17
1794461,4,2005-10-18
1361026,4,2005-10-19
220234,3,2005-10-19
172921,5,2005-10-20
270318,4,2005-10-21
994095,5,2005-10-22
2023030,4,2005-10-23
251359,4,2005-10-24
1723314,4,2005-10-24
2448382,5,2005-10-24
1811853,4,2005-10-25
400744,3,2005-10-25
2020988,4,2005-10-29
570184,5,2005-10-29
1783036,5,2005-10-31
1120202,4,2005-10-31
2550717,4,2005-11-02
701407,4,2005-11-05
1510343,5,2005-11-05
2212438,4,2005-11-09
2337212,4,2005-11-12
826942,5,2005-11-15
1598166,2,2005-11-15
331202,5,2005-11-16
1477952,3,2005-11-17
2083166,3,2005-11-18
514348,4,2005-11-23
635331,4,2005-11-23
444370,3,2005-11-23
1004578,3,2005-11-28
938342,5,2005-11-30
1032632,4,2005-11-30
1280225,5,2005-11-30
1327121,3,2005-12-02
1953750,5,2005-12-02
2646712,3,2005-12-04
723325,5,2005-12-04
794957,5,2005-12-06
2626694,5,2005-12-11
651376,4,2005-12-11
1730949,4,2005-12-15
2511049,4,2005-12-16
573407,5,2005-12-19
8807,4,2005-12-22
1308058,5,2005-12-27
2592256,5,2005-07-05
172629,4,2005-07-05
2087251,5,2005-07-05
2106758,5,2005-07-06
565666,3,2005-07-07
2613524,5,2005-07-07
485919,5,2005-07-07
2250552,4,2005-07-08
41414,4,2005-12-04
1861879,5,2005-07-10
2443471,3,2005-07-11
2301992,4,2005-07-11
1077945,4,2005-07-11
848091,4,2005-07-12
515686,4,2005-07-12
2209724,4,2005-07-12
2217170,4,2005-07-12
2578372,4,2005-07-13
2410525,3,2005-07-13
1177233,5,2005-07-13
571547,5,2003-03-10
438699,3,2005-07-16
819583,3,2005-07-17
1309733,5,2005-07-18
390445,4,2005-07-18
2297528,3,2005-07-18
1495608,5,2005-07-18
618931,5,2005-07-18
1480898,4,2005-07-20
2037329,3,2004-07-06
1252974,4,2005-07-21
1558486,3,2005-07-21
1574252,5,2005-07-22
1689071,4,2005-07-24
2007891,4,2005-07-24
2485670,3,2005-07-24
153319,5,2005-07-27
2099899,3,2005-07-27
512295,2,2005-07-28
1704130,5,2004-09-13
1773226,5,2005-07-29
95851,4,2005-07-29
1333607,5,2005-07-30
761972,3,2005-08-01
980364,4,2005-08-02
811154,5,2005-08-02
1146649,4,2005-08-02
1562058,3,2005-08-02
731217,2,2005-08-03
1236924,4,2002-07-30
1134418,4,2005-08-04
229971,3,2005-08-05
1491583,4,2005-08-05
1467856,3,2005-08-07
1082150,4,2005-08-07
486507,3,2005-08-08
1221507,5,2005-08-08
290215,4,2005-08-08
1267277,5,2005-08-09
798524,4,2005-08-10
1062016,4,2005-08-13
483077,3,2005-08-14
842632,5,2005-08-16
2240828,4,2005-08-18
1737886,3,2005-08-23
1469354,5,2004-02-13
1793652,4,2005-08-30
1293628,4,2005-08-31
1027819,4,2003-09-19
1062160,3,2004-12-04
2229308,5,2003-10-06
1632290,4,2004-07-17
1531099,5,2004-10-17
1546834,5,2004-11-08
820785,3,2005-02-03
654334,4,2005-03-11
1931476,3,2005-04-03
363772,3,2005-04-27
366695,4,2005-05-09
304535,5,2005-05-17
272053,3,2005-05-28
2132791,4,2005-06-13
2055459,4,2005-06-29
2580717,5,2005-06-30
1928532,4,2005-07-01
2398440,4,2005-07-01
249733,5,2005-07-01
2409147,4,2005-07-01
1681133,5,2005-07-04
2526278,2,2005-07-04
1159717,4,2005-07-05
2600132,4,2005-09-02
110372,3,2005-09-05
112987,3,2005-09-05
2590230,4,2005-09-05
1187565,2,2005-09-06
117902,4,2005-09-08
1259951,4,2005-09-12
43064,3,2005-09-14
2635792,4,2005-09-17
1054277,4,2005-09-19
2344292,5,2005-09-19
2452275,5,2005-09-21
700511,5,2005-09-22
1092242,3,2005-09-24
1119261,3,2005-09-24
2053553,5,2005-09-26
1177035,3,2005-09-28
1289155,3,2005-10-01
1121011,4,2005-10-05
1645908,2,2005-10-05
2133077,4,2005-10-06
1187949,3,2005-10-06
1819007,4,2005-10-12
858787,5,2005-10-14
2379138,4,2005-10-14
2114406,3,2005-10-16
674954,5,2005-10-18
1360696,3,2005-10-18
818475,3,2005-10-18
2626913,4,2005-10-19
688665,5,2005-10-20
1664589,4,2005-10-21
2120810,3,2005-10-23
639827,4,2005-10-23
1715393,4,2005-10-25
68659,3,2005-10-26
2371222,4,2005-10-27
1554221,3,2005-10-28
1773933,3,2005-10-30
1200747,4,2005-10-31
1951983,4,2005-11-01
2120629,5,2005-11-08
2567391,4,2005-11-08
242429,3,2005-11-09
413207,5,2005-11-11
858392,3,2005-11-12
2509352,3,2005-11-15
1134179,4,2005-11-20
1303254,5,2005-11-20
1757969,4,2005-11-21
929247,4,2005-11-27
2132124,3,2005-11-28
629120,3,2005-11-30
2347824,4,2005-12-01
1312803,3,2005-12-01
767144,5,2005-12-06
1119278,5,2005-12-11
2186554,5,2005-12-11
219734,4,2005-12-14
2487592,3,2005-12-22
1496744,5,2005-12-25
1580481,4,2005-12-27
1555276,3,2005-12-28
2625985,3,2005-12-28
53832,5,2005-07-05
2546016,3,2005-07-07
2559157,3,2005-07-07
2090127,4,2005-07-09
2218182,4,2005-07-09
2233531,5,2005-07-10
1434637,4,2003-03-05
2129174,4,2005-07-12
1941662,4,2005-07-12
1240206,4,2005-07-13
267352,5,2005-07-14
964630,5,2005-07-14
1393208,4,2005-07-14
287712,4,2005-07-15
2320785,4,2005-07-16
1597861,5,2004-02-22
793582,2,2003-03-15
2590657,3,2005-07-17
1716677,4,2003-01-03
2320327,5,2005-07-18
680897,4,2005-07-18
273884,5,2005-07-20
2624550,3,2005-07-21
100077,5,2005-08-04
2305552,3,2005-08-07
1224461,4,2005-07-23
2294864,4,2005-07-23
324403,5,2005-07-24
2468881,3,2005-07-25
1545130,4,2005-07-26
1146740,3,2005-07-28
1767257,4,2005-08-26
947725,5,2005-07-29
1652478,4,2005-07-31
989268,5,2005-08-01
2221070,4,2005-08-01
688229,5,2005-08-01
18335,5,2003-02-14
681531,4,2005-08-09
154988,3,2005-08-09
999392,5,2005-08-09
1509566,3,2005-08-10
14754,4,2005-08-14
861239,4,2005-08-16
2507666,3,2005-08-17
2271716,5,2004-07-27
1591559,3,2003-02-12
2502775,4,2005-08-18
2632468,4,2005-08-18
446491,3,2005-08-18
2623903,4,2005-08-18
521746,5,2005-08-19
731232,4,2005-08-22
343581,4,2005-08-22
1930461,3,2005-08-25
1790384,4,2005-08-27
981555,2,2005-08-28
1286685,4,2005-08-29
235650,5,2005-08-30
2061934,5,2005-08-30
1551908,4,2005-08-31
636302,3,2005-09-04
700939,4,2005-09-04
2493903,4,2003-11-02
1433344,4,2004-05-25
1583290,3,2004-08-31
2272120,5,2004-08-26
175184,4,2004-10-04
503348,4,2004-10-10
1217576,4,2004-10-26
652797,4,2004-11-09
1871075,5,2004-12-15
334418,3,2005-01-19
229458,4,2005-01-22
2153290,5,2005-03-05
1988327,5,2005-04-04
1922840,5,2005-05-06
571538,3,2005-05-14
135749,4,2005-06-03
1149494,5,2005-06-17
845568,4,2005-06-24
367288,4,2005-06-29
831920,4,2005-06-29
2595728,3,2005-06-29
483018,5,2005-06-30
2131235,4,2005-06-30
482328,5,2005-06-30
889992,3,2005-06-30
710421,4,2005-06-30
2388205,4,2005-06-30
373450,4,2005-06-30
1852057,5,2005-06-30
1332388,5,2005-07-01
30566,5,2005-07-02
666566,3,2005-07-04
2629623,3,2005-09-07
620007,5,2005-09-12
1450700,5,2005-09-12
1530010,4,2005-09-14
2420366,5,2005-09-14
1680135,5,2005-09-18
2380633,5,2005-09-20
1599875,5,2005-09-20
897692,4,2005-09-20
566338,2,2005-09-20
906216,3,2005-09-23
2266721,4,2005-09-24
1067223,2,2005-09-25
2553247,2,2005-09-26
1663050,5,2005-09-27
1280726,4,2005-09-28
929308,3,2005-09-28
1317058,3,2005-09-29
2348258,4,2005-09-29
2599963,4,2005-09-30
2182899,2,2005-10-01
1386164,3,2005-10-04
1368435,3,2005-10-05
1541724,3,2005-10-06
936344,5,2005-10-09
2169794,4,2005-10-10
745524,5,2005-10-10
169120,3,2005-10-11
2353302,3,2005-10-14
225876,5,2005-10-15
917679,4,2005-10-19
640941,3,2005-10-20
550671,3,2005-10-23
561998,4,2005-10-23
1582412,3,2005-10-24
2494390,5,2005-10-26
375818,5,2005-10-28
985932,3,2005-10-28
1118228,4,2005-10-29
2389098,4,2005-10-30
49892,3,2005-10-30
671330,1,2005-10-31
978147,4,2005-10-31
253991,5,2005-10-31
219232,3,2005-10-31
268406,4,2005-11-01
2073304,4,2005-11-03
2220534,4,2005-11-04
788182,4,2005-11-04
855711,4,2005-11-06
98362,3,2005-11-12
506931,4,2005-11-12
481862,3,2005-11-13
2232653,4,2005-11-14
1080872,5,2005-11-14
1812465,5,2005-11-15
2289283,4,2005-11-15
541751,5,2005-11-16
1715735,3,2005-11-25
723300,3,2005-11-25
1459416,3,2005-11-26
350539,5,2005-11-27
649625,2,2005-12-01
941712,5,2005-12-02
1476573,4,2005-12-02
2312862,4,2005-12-04
2585047,4,2005-12-06
907609,3,2005-12-09
1115391,3,2005-12-13
1601855,4,2005-12-16
1719062,5,2005-12-26
1735228,4,2005-12-30
162364,3,2005-07-06
15710,4,2005-07-08
2254293,4,2005-07-08
1734512,3,2005-07-09
2404146,5,2005-07-10
2535081,3,2005-07-10
1080869,5,2005-07-11
1624075,4,2005-07-14
2512344,4,2005-07-14
2630597,2,2005-07-14
2241971,4,2002-12-05
2479086,5,2005-07-17
2455144,5,2005-07-17
2554256,4,2005-07-18
1049979,5,2005-07-18
2473032,3,2005-07-18
2093058,4,2004-09-09
1419085,4,2005-07-20
565570,5,2005-07-21
30976,4,2005-07-21
1036139,5,2005-07-22
1559464,3,2005-07-24
2433578,3,2005-07-25
594543,5,2005-07-26
627616,5,2005-07-29
2369238,5,2005-07-31
1903579,3,2005-07-31
2039201,5,2005-08-03
1681209,3,2005-08-08
221104,4,2005-08-08
2444482,3,2005-08-09
505205,4,2005-08-09
78678,2,2005-08-09
839350,5,2005-08-09
347583,4,2003-03-29
2177351,4,2005-08-10
946704,4,2005-08-11
362399,5,2005-08-15
1614769,5,2005-08-15
2143447,4,2005-08-15
973124,4,2004-02-16
2428111,4,2005-08-16
802326,3,2004-12-05
277843,4,2005-08-18
2481561,5,2005-08-19
1988873,4,2003-03-26
1894675,5,2005-08-24
1942723,3,2003-09-17
85550,4,2004-07-04
2294536,4,2003-07-21
1709829,4,2005-08-28
960023,4,2005-08-30
2046911,4,2005-08-30
144392,4,2005-09-01
1401470,5,2005-09-02
944586,4,2005-09-04
1550048,5,2005-09-05
440860,4,2005-09-05
195813,5,2005-09-06
501060,4,2005-09-06
2324262,3,2005-09-08
1972150,5,2005-09-10
1756161,3,2004-08-06
2225511,4,2004-05-19
1513036,3,2004-05-18
1225682,4,2004-08-26
1454782,4,2004-10-28
1573779,3,2004-11-01
1747154,4,2004-12-17
1841066,5,2005-01-12
1165390,5,2005-03-25
639935,5,2005-04-10
2407154,5,2005-05-16
2036921,5,2005-05-24
734541,5,2005-05-31
1241856,4,2005-06-09
1404139,5,2005-06-24
792713,5,2005-06-29
1928445,5,2005-06-30
1466320,5,2005-06-30
2057435,4,2005-07-01
9489,4,2005-07-01
95358,5,2005-07-01
2548139,5,2005-07-01
907739,5,2005-07-02
124829,5,2005-07-03
1876930,3,2005-07-03
1365840,5,2005-07-04
636812,4,2005-09-12
2190,5,2005-09-12
643778,4,2005-09-14
2026736,3,2005-09-15
1916839,4,2005-09-19
1354869,3,2005-09-25
339107,3,2005-09-25
1575680,4,2005-09-28
494451,5,2005-09-29
1214865,4,2005-09-29
2522946,4,2005-09-29
1210900,3,2005-10-01
1108388,3,2005-10-01
1354472,5,2005-10-01
1290128,5,2005-10-01
787873,4,2005-10-03
1041412,4,2005-10-05
1313694,5,2005-10-06
237496,4,2005-10-07
2067395,5,2005-10-07
641071,5,2005-10-08
1911858,2,2005-10-10
249946,5,2005-10-10
1135143,3,2005-10-10
1659705,5,2005-10-11
557847,5,2005-10-12
439332,4,2005-10-17
1826502,5,2005-10-18
650323,5,2005-10-19
2061834,5,2005-10-19
2306298,4,2005-10-22
1895592,5,2005-10-23
1442774,5,2005-10-26
420993,3,2005-10-30
636208,5,2005-11-01
2541939,3,2005-11-03
2106687,4,2005-11-05
16581,3,2005-11-05
648871,3,2005-11-06
1031500,4,2005-11-06
1893587,4,2005-11-07
565592,2,2005-11-07
2327477,3,2005-11-09
1823252,4,2005-11-10
2356346,5,2005-11-11
1597730,4,2005-11-12
63124,3,2005-11-13
559829,3,2005-11-15
215273,4,2005-11-15
1610063,5,2005-11-17
1011236,4,2005-11-18
25533,4,2005-11-21
1828216,3,2005-11-21
1908093,5,2005-11-27
1877080,1,2005-11-27
268372,5,2005-11-29
1651165,4,2005-12-05
2197849,3,2005-12-07
