4355:
281185,4,2005-01-05
506361,4,2005-01-12
784041,3,2005-01-19
79520,2,2005-01-31
596557,3,2005-02-01
1213801,2,2005-02-01
2408187,3,2005-02-03
2442755,2,2005-02-07
1814136,4,2005-02-24
251990,2,2005-03-05
989200,3,2005-03-15
214144,4,2005-04-15
861335,3,2005-04-19
2159017,2,2005-04-29
947397,4,2005-05-16
1001987,3,2005-06-08
15796,4,2005-09-09
1751847,1,2005-09-12
1266882,3,2005-10-26
76399,3,2005-12-20
1282822,2,2004-07-15
2614433,3,2005-07-11
973538,3,2005-07-17
747312,3,2005-07-18
403766,2,2005-07-31
663191,4,2005-08-01
1317996,3,2005-08-09
2432015,3,2005-08-15
2043555,3,2005-08-16
110710,4,2005-08-22
1382033,2,2005-08-27
2244760,4,2005-09-02
1138195,2,2005-09-03
405971,2,2005-09-06
456439,3,2004-10-03
2219553,4,2004-10-11
322927,2,2004-10-13
2643097,4,2004-10-16
1568603,2,2004-10-18
2352327,4,2004-10-20
2268465,4,2004-10-28
374474,2,2004-10-30
1898907,3,2004-11-11
941185,2,2004-11-17
2157972,4,2004-11-21
1880888,1,2004-11-24
179995,5,2004-11-26
1387782,4,2004-12-01
1764886,2,2004-12-10
2009651,4,2004-12-27
392151,3,2004-12-27
329751,3,2004-12-31
2263386,3,2005-01-05
245096,5,2005-01-06
967918,2,2005-01-25
1243074,3,2005-01-26
1828587,2,2005-01-29
945086,4,2005-01-29
2025577,4,2005-02-01
2401492,1,2005-02-06
2280656,1,2005-02-07
2280419,1,2005-02-08
768301,2,2005-02-13
387855,2,2005-02-23
2301458,1,2005-03-02
1457898,1,2005-03-12
2200707,4,2005-03-23
584576,2,2005-04-23
2582244,4,2005-04-24
1676266,3,2005-05-01
1485100,3,2005-05-13
1075923,2,2005-05-17
1912283,3,2005-05-24
305513,4,2005-05-27
1539680,3,2005-06-03
29231,1,2005-06-04
1466349,2,2005-06-05
1712972,2,2005-06-05
1687926,3,2005-06-10
623846,4,2005-06-11
1179122,3,2005-06-15
1512292,3,2005-09-18
2548724,1,2005-10-13
1737894,4,2005-10-14
1607533,3,2005-10-18
1506801,3,2005-10-23
104459,3,2005-11-11
1815014,2,2005-11-28
2566130,3,2005-12-04
1010384,3,2005-12-11
2020627,2,2005-07-11
281216,1,2005-07-13
183237,3,2005-07-18
270694,5,2005-07-23
361299,2,2005-08-07
1245146,3,2004-12-15
2516738,3,2005-08-23
2276394,3,2004-09-21
244266,2,2004-09-22
1660191,2,2004-09-27
1151077,3,2004-09-27
557455,1,2004-09-28
1741667,3,2004-10-04
1323361,2,2004-10-07
42123,1,2004-10-08
129185,3,2004-10-16
557400,3,2004-10-25
2201939,2,2004-10-26
875447,3,2004-11-01
138795,2,2004-11-02
966591,1,2004-11-06
361061,3,2004-11-11
30978,2,2004-11-12
1574119,3,2004-11-15
1991785,3,2004-11-17
2556216,2,2004-11-18
2090810,2,2004-11-22
473222,1,2004-11-24
459615,2,2004-11-24
632664,2,2004-11-25
1486758,1,2004-11-28
2117799,3,2004-12-01
2141350,3,2004-12-05
1578868,1,2004-12-06
1836418,4,2005-01-04
125275,2,2005-01-05
394897,1,2005-01-06
935620,4,2005-01-06
2540388,2,2005-01-11
2648589,3,2005-01-20
1767779,4,2005-01-20
1465686,4,2005-01-23
2136556,1,2005-01-24
576727,4,2005-01-25
382730,3,2005-01-28
457799,2,2005-02-07
2050757,2,2005-02-08
355856,3,2005-02-11
1297944,2,2005-02-21
1294723,3,2005-03-07
901523,2,2005-03-11
844748,3,2005-03-28
1730160,2,2005-04-06
431625,1,2005-04-09
1930370,5,2005-04-12
1279272,3,2005-04-18
2195286,3,2005-05-03
1831213,4,2005-05-12
271197,1,2005-06-07
2211937,3,2005-06-28
1834395,4,2005-07-02
1719457,2,2005-09-17
2064392,3,2005-09-26
2621840,1,2005-09-27
542834,3,2005-09-30
595009,3,2005-10-11
1405253,3,2005-10-13
274365,2,2005-10-17
1972994,4,2005-10-21
903241,4,2005-10-30
1422371,2,2005-11-02
1663894,3,2005-11-06
2297641,1,2005-11-07
783484,1,2005-11-13
1912356,3,2005-11-29
885374,2,2005-07-10
604718,3,2005-07-14
431572,3,2005-11-17
157714,4,2005-02-20
722006,3,2005-02-20
1565502,3,2005-07-24
656810,4,2005-08-05
191695,4,2005-08-17
228344,2,2005-09-09
550771,3,2004-09-01
469021,4,2004-09-22
2291972,5,2004-09-22
675959,1,2004-09-27
1278822,1,2004-09-30
1641797,3,2004-10-02
1206489,2,2004-10-03
785433,3,2004-10-03
1904478,2,2004-10-04
1822240,2,2004-10-11
2411947,1,2004-10-13
1001129,2,2004-10-13
2416632,4,2004-10-14
127434,2,2004-10-20
238525,2,2004-10-20
2083014,2,2004-10-24
70793,1,2004-10-24
2526713,1,2004-10-26
2423031,4,2004-10-26
716650,1,2004-10-31
1305285,3,2004-11-04
2210119,1,2004-11-09
2102202,1,2004-11-16
381518,1,2004-11-17
2510316,1,2004-11-22
684025,1,2004-11-23
2135038,2,2004-11-23
1742849,2,2004-11-24
123757,3,2004-12-07
581570,3,2004-12-07
461863,2,2004-12-19
1092228,3,2004-12-19
935463,4,2004-12-21
1733978,3,2004-12-26
1408302,1,2004-12-27
859639,2,2004-12-27
247999,2,2004-12-28
26468,3,2005-01-03
473239,1,2005-01-04
2544532,1,2005-01-19
2426280,1,2005-01-29
1338745,1,2005-02-02
902539,5,2005-02-15
2137562,4,2005-02-15
1423956,2,2005-02-15
422740,2,2005-02-17
957947,4,2005-02-18
960059,3,2005-02-24
2168658,3,2005-02-28
1440262,2,2005-04-04
1624294,2,2005-04-18
2167204,3,2005-04-25
224331,3,2005-04-28
41379,3,2005-04-28
1778735,3,2005-05-11
277158,1,2005-05-12
123369,3,2005-05-27
1632987,3,2005-06-01
2391951,2,2005-06-06
1341523,3,2005-10-20
1239362,2,2005-11-03
1383797,3,2005-11-12
494411,3,2005-11-14
2279494,4,2005-12-05
1181037,5,2005-12-12
1847231,1,2005-12-22
218928,3,2005-07-05
1355877,3,2005-07-12
525847,2,2004-10-29
174580,4,2005-07-14
1124822,2,2005-07-14
1433213,3,2005-07-18
738855,2,2005-07-21
216554,2,2005-02-20
2568102,1,2005-08-01
2222015,2,2005-08-15
1541882,1,2005-08-16
313260,3,2005-08-25
501042,2,2005-08-25
826184,3,2004-09-23
503235,1,2004-09-27
2562839,2,2004-10-07
1278808,3,2004-10-08
1807861,3,2004-10-08
2503838,1,2004-10-09
2149637,4,2004-10-13
781575,1,2004-10-14
753836,4,2005-02-12
44576,3,2004-10-18
2387707,2,2004-10-18
2587732,2,2004-10-18
677516,3,2004-10-19
1890542,2,2004-11-08
1087492,3,2004-11-11
1046762,2,2004-11-16
2346487,3,2004-11-16
796682,3,2004-12-01
2433476,2,2004-12-06
1275592,4,2004-12-06
2648260,4,2004-12-08
2704,1,2004-12-15
2615528,3,2004-12-20
2614709,4,2004-12-30
187080,4,2005-01-02
1035499,3,2005-01-05
2273419,3,2005-01-10
1839310,3,2005-01-11
136834,1,2005-01-19
943452,1,2005-01-20
1504062,1,2005-01-20
2035068,4,2005-01-31
47146,2,2005-02-01
1449107,5,2005-02-01
1377179,2,2005-02-03
798745,3,2005-02-06
940583,1,2005-02-09
2481642,2,2005-02-13
256805,1,2005-02-14
1402638,3,2005-02-24
1111748,3,2005-03-14
735003,3,2005-03-15
1027268,2,2005-03-20
147653,3,2005-03-24
1295883,3,2005-04-06
2425195,5,2005-04-02
2262753,3,2005-04-19
113867,3,2005-05-02
424883,2,2005-05-19
2604976,1,2005-05-20
1351410,4,2005-05-23
915066,2,2005-05-25
1294643,2,2005-06-09
801969,4,2005-09-20
870870,4,2005-09-23
2238193,1,2005-10-03
2038926,2,2005-10-09
1813842,3,2005-10-26
1609871,4,2005-10-27
885813,2,2005-11-28
2531675,4,2005-08-10
1061033,1,2005-08-15
86368,3,2005-08-24
1115434,3,2005-08-25
2026928,4,2005-08-30
556780,4,2005-09-01
1407746,3,2004-08-17
2117944,2,2004-09-27
605392,4,2004-09-28
1666581,2,2004-10-08
457078,4,2004-10-24
648186,2,2004-10-26
1584927,3,2004-11-01
1814597,2,2004-11-01
1226969,3,2004-11-04
2192288,5,2004-11-04
956262,3,2004-11-05
2621998,1,2004-11-07
1952168,4,2004-11-14
916128,2,2004-11-18
1916951,2,2004-11-25
2409425,1,2004-12-05
1417577,2,2004-12-10
625095,1,2004-12-17
1896068,2,2004-12-17
1927580,2,2004-12-17
198191,3,2004-12-28
2146297,3,2004-12-29
1316174,2,2005-01-11
1733403,1,2005-01-19
2581672,4,2005-01-24
2023518,3,2005-01-26
1616418,2,2005-01-26
2139656,3,2005-01-30
1228989,5,2005-02-05
231325,3,2005-02-10
1783202,2,2005-02-15
1013951,2,2005-02-18
1803081,3,2005-02-25
831054,1,2005-03-06
843570,2,2005-03-13
1838762,1,2005-03-14
275295,3,2005-03-18
1363161,1,2005-03-23
1316446,3,2005-03-25
690667,3,2005-03-27
88897,4,2005-04-11
1468440,3,2005-05-22
1040960,4,2005-05-22
2136264,3,2005-05-28
1308315,2,2005-06-07
1464713,4,2005-11-06
759294,2,2005-09-13
1410346,3,2005-10-03
1619747,2,2005-10-06
4326,4,2005-10-29
507103,4,2005-11-04
293284,3,2005-11-05
1739812,2,2005-11-30
1270440,3,2005-07-23
1540794,5,2005-07-26
2148425,1,2005-07-27
1264476,3,2005-07-27
1529032,3,2005-08-04
1433919,2,2005-08-09
220627,2,2005-08-19
517647,2,2005-08-22
1239775,4,2005-09-04
2162539,2,2004-09-22
2317868,2,2004-09-24
732363,2,2004-09-27
956229,2,2004-10-01
2556305,4,2004-10-05
628937,1,2004-10-09
647688,2,2004-10-12
1685050,4,2004-10-14
50621,3,2004-10-14
1493697,1,2004-10-15
2099037,3,2004-10-25
700342,2,2004-10-27
2534610,3,2004-10-27
1240038,2,2004-10-29
1192313,3,2004-11-03
2263654,3,2004-11-08
2178014,3,2004-11-10
1272758,3,2004-11-14
2326175,1,2004-11-17
1732623,3,2004-11-22
694176,1,2004-11-30
1954946,1,2004-12-03
1582073,1,2004-12-13
404852,5,2004-12-28
58493,2,2005-01-08
117719,5,2005-01-28
2069802,4,2005-01-30
408875,3,2005-01-31
2283043,1,2005-02-02
186506,3,2005-02-04
413373,2,2005-02-06
2338375,2,2005-02-16
2147640,2,2005-02-23
1848256,2,2005-02-23
2411182,2,2005-03-01
296608,1,2005-03-08
1846627,1,2005-03-15
1538044,2,2005-04-05
1713415,3,2005-04-06
731697,1,2005-04-16
2253760,3,2005-04-19
1005572,1,2005-04-27
2427880,1,2005-05-31
2194866,3,2005-06-01
643214,4,2005-06-01
92274,1,2005-06-11
823029,5,2005-06-22
2580879,2,2005-06-28
416214,3,2005-09-10
2201323,4,2005-09-12
433134,5,2005-09-22
2278960,2,2005-09-22
2535229,3,2005-09-30
247029,4,2005-10-02
1098057,3,2005-10-09
2463244,3,2005-10-10
1697425,3,2005-10-13
1430431,4,2005-10-17
1343378,1,2005-10-26
2153429,2,2005-12-06
1859685,4,2005-12-19
662703,4,2005-07-13
2251956,5,2005-07-20
815568,2,2005-08-05
1062351,2,2005-08-15
2291727,5,2005-08-17
2012250,4,2005-08-21
2191049,5,2005-08-21
2526173,2,2005-08-22
1647020,4,2004-08-06
2136612,4,2004-09-27
747243,2,2004-09-28
54325,3,2004-09-30
295718,1,2004-10-04
1744265,2,2004-10-07
730483,1,2004-10-11
15992,3,2004-10-19
2095263,3,2004-10-20
392252,4,2004-10-22
663654,2,2004-10-25
398893,4,2004-10-26
2034323,1,2004-10-30
1152305,2,2004-11-01
2484282,4,2004-11-04
765507,3,2004-11-16
2023419,3,2004-11-22
1907262,4,2004-11-23
1584708,3,2004-11-25
450429,5,2004-11-28
2628834,4,2004-12-01
1536171,4,2004-12-13
1569038,1,2004-12-21
2550499,1,2004-12-22
613585,1,2004-12-22
1663569,5,2005-01-01
1407866,3,2005-01-04
230347,5,2005-01-05
1173671,5,2005-01-11
1130625,4,2005-01-19
1985530,4,2005-01-20
2586316,3,2005-01-20
390893,3,2005-01-30
1553385,3,2005-02-02
1583325,2,2005-02-05
509245,4,2005-02-05
2035151,1,2005-02-08
1288714,3,2005-02-12
582034,2,2005-02-16
1592670,2,2005-02-20
19226,3,2005-02-20
2270992,4,2005-02-26
257052,2,2005-03-04
2452164,1,2005-03-06
1655311,3,2005-03-07
1338370,3,2005-03-08
629358,3,2005-03-23
2086102,3,2005-04-06
1077518,2,2005-03-31
2046079,3,2005-04-03
282881,4,2005-04-12
2173131,1,2005-04-26
1231889,2,2005-04-26
62055,2,2005-04-27
2073898,4,2005-05-23
1108788,3,2005-06-07
895218,5,2005-06-08
2429347,3,2005-09-20
211633,4,2005-10-11
1272478,5,2005-10-20
2459624,2,2005-10-23
1112577,1,2005-10-24
2214774,3,2005-10-25
986240,2,2005-11-07
2586710,1,2005-12-10
2409468,3,2004-05-30
1596949,1,2005-08-10
2595156,3,2005-02-18
1520246,3,2005-08-31
467910,4,2004-09-23
331562,3,2004-09-30
1134816,2,2004-10-02
1444489,2,2004-10-04
1641110,3,2004-10-05
727242,1,2004-10-06
129710,2,2004-10-07
1772247,4,2004-10-11
2538248,3,2004-10-13
1536492,3,2004-10-13
886452,3,2004-10-13
967997,3,2004-10-23
2646115,2,2004-10-28
2575614,1,2004-10-28
2382389,2,2004-10-28
1254447,1,2004-11-04
2642386,3,2004-11-08
574196,1,2004-11-09
428168,1,2004-11-12
79468,4,2004-11-16
1929487,3,2004-11-18
89551,1,2004-11-29
879594,5,2004-11-30
1467240,2,2004-11-30
1755552,5,2004-12-07
126732,4,2004-12-09
2052059,3,2004-12-13
500268,2,2004-12-23
541721,3,2004-12-28
1129356,4,2004-12-28
1759688,2,2004-12-29
608538,2,2004-12-29
1488177,3,2005-01-06
2335001,2,2005-01-07
2408262,2,2005-01-11
1654255,3,2005-01-23
516614,4,2005-01-26
2119684,3,2005-02-08
2525119,1,2005-02-14
90281,1,2005-03-01
1242266,4,2005-03-02
1561064,4,2005-03-02
252925,3,2005-03-03
1479898,4,2005-03-29
1751669,3,2005-04-04
1709089,4,2005-04-07
765868,3,2005-04-09
187896,4,2005-05-11
789084,3,2005-05-19
479327,3,2005-05-23
2310144,2,2005-05-24
1580322,1,2005-06-10
583628,3,2005-06-20
1327753,5,2005-06-23
440794,2,2005-06-28
1676820,4,2005-09-15
625512,4,2005-10-01
1074643,2,2005-10-27
1747123,4,2005-07-12
679394,2,2004-11-27
2608786,3,2005-07-26
139375,3,2005-02-20
1923868,1,2005-07-27
787352,1,2005-08-01
275630,3,2005-08-07
1385988,3,2005-08-10
40563,4,2005-08-13
504559,2,2005-08-15
2338853,4,2005-08-24
643121,4,2005-08-24
2208107,5,2005-09-01
90749,4,2005-09-05
771516,4,2004-07-15
1402114,3,2004-09-27
1520478,3,2004-09-30
1662714,2,2004-09-30
1259776,3,2004-10-05
1390145,1,2004-10-06
2386598,1,2004-10-07
151146,1,2004-10-12
1211787,3,2004-10-13
2354925,4,2004-10-14
80683,3,2004-10-15
496887,2,2004-10-18
545432,1,2004-10-22
2237781,2,2004-10-26
290739,1,2004-10-27
1599873,2,2004-10-30
928780,2,2004-11-02
180030,1,2004-11-06
1436255,2,2004-11-09
478176,3,2004-11-15
2393195,3,2004-11-16
1296226,1,2004-11-19
1879195,3,2004-11-20
1030857,1,2004-11-23
392679,2,2004-11-28
786889,4,2004-11-29
122746,2,2004-12-01
1513960,2,2004-12-02
1810791,1,2004-12-03
1369550,3,2004-12-14
1997103,2,2004-12-20
1101467,5,2004-12-21
2098474,4,2005-01-04
2244888,2,2005-01-04
56371,4,2005-01-08
2585043,2,2005-01-09
2053460,3,2005-01-10
1227656,3,2005-01-19
519832,3,2005-01-23
866794,1,2005-01-25
2571555,2,2005-01-31
998916,2,2005-02-01
1530313,1,2005-02-02
436947,3,2005-02-06
2589002,4,2005-02-08
627312,5,2005-02-12
1609268,2,2005-02-22
2001820,2,2005-02-24
910309,3,2005-02-27
415982,2,2005-03-01
400650,1,2005-03-01
1852738,3,2005-03-01
469213,3,2005-03-08
1808164,1,2005-03-15
402966,3,2005-03-15
632952,3,2005-03-21
2324209,3,2005-03-26
180246,2,2005-04-05
1037978,2,2005-04-21
1609854,2,2005-04-26
771081,4,2005-05-11
369516,3,2005-06-02
1659282,2,2005-06-10
2266068,2,2005-06-18
1393412,3,2005-06-26
1054013,4,2005-06-26
1022831,2,2005-09-11
557042,4,2005-09-16
2069652,4,2005-09-20
835097,5,2005-09-28
808411,2,2005-10-03
1600517,5,2005-10-05
60175,2,2005-10-19
575323,1,2005-10-30
339560,3,2005-10-31
1320297,2,2005-11-07
1354470,3,2005-11-08
908591,4,2005-11-09
363933,4,2005-12-19
2162353,3,2005-07-19
2399912,3,2005-08-23
671020,1,2004-09-27
353281,3,2004-09-28
1541995,1,2004-09-29
1169151,3,2004-10-05
2415573,3,2004-10-08
1739389,3,2004-10-13
896040,1,2004-10-14
456545,2,2004-10-17
1568783,4,2004-10-18
2475119,1,2004-10-19
1766900,2,2004-10-20
1498767,4,2004-10-24
411705,4,2004-10-26
1707905,2,2004-10-27
903758,1,2004-10-31
750020,1,2004-11-02
220704,2,2004-11-09
1326788,2,2004-11-10
1262598,1,2004-11-15
2375964,3,2004-11-22
959206,4,2005-01-26
746074,1,2004-12-09
2304789,4,2004-12-13
2002803,2,2004-12-20
1233066,3,2004-12-27
1663779,3,2004-12-27
1954275,4,2004-12-29
97827,2,2004-12-29
2320154,2,2004-12-29
2383510,3,2005-01-07
2174151,4,2005-01-08
1277996,4,2005-01-10
2642530,2,2005-01-11
1608198,4,2005-01-13
1616312,3,2005-01-19
2100210,3,2005-01-20
115368,4,2005-01-23
762987,1,2005-01-24
2590308,4,2005-01-31
435170,4,2005-02-01
1273390,3,2005-02-09
238158,3,2005-02-25
1313596,2,2005-03-07
1544543,3,2005-03-15
2004286,3,2005-04-05
2332286,4,2005-04-11
562778,2,2005-06-20
2227354,4,2005-06-27
2037788,3,2005-06-29
901578,3,2005-09-07
619070,3,2005-09-13
2206373,4,2005-09-29
1192745,4,2005-10-02
697601,2,2005-10-02
395036,4,2005-10-08
1288432,4,2005-11-18
1134787,4,2005-12-13
704223,3,2005-12-19
1601948,2,2005-07-07
1178418,4,2005-07-09
872830,3,2005-07-12
2527376,4,2005-07-29
801535,3,2005-08-07
1145956,2,2005-08-15
2228457,3,2005-02-19
438503,5,2005-08-21
379486,2,2005-08-24
350786,4,2005-09-06
2083214,3,2005-09-07
336696,5,2004-10-07
769670,4,2004-09-23
629383,2,2004-09-24
2098505,2,2004-09-26
610264,2,2004-09-26
566450,1,2004-09-27
102792,2,2004-09-28
562911,1,2004-09-29
1732941,3,2004-09-30
1477208,3,2004-10-01
2064252,1,2004-10-03
2222482,1,2004-10-03
798537,1,2004-10-05
1976406,3,2004-10-05
1505415,2,2004-10-06
304068,5,2004-10-07
328155,1,2004-10-13
1288283,4,2004-10-15
135644,2,2004-10-20
1819082,1,2004-10-24
1858421,2,2004-10-24
2516209,1,2004-10-25
255960,3,2004-10-26
2636960,2,2004-10-31
1205946,1,2004-11-12
1060657,2,2004-12-06
385247,2,2004-12-07
1366573,2,2004-12-08
1439674,4,2005-01-29
434146,3,2004-12-30
1013802,4,2005-01-11
1087598,2,2005-01-12
969753,3,2005-01-25
1185600,3,2005-01-28
1876156,2,2005-01-28
458562,2,2005-02-03
1968700,2,2005-02-16
1856275,3,2005-02-22
2454795,3,2005-02-24
1496080,1,2005-03-01
820052,3,2005-03-06
345564,3,2005-03-08
1557854,2,2005-03-17
769374,2,2005-03-20
1984187,2,2005-04-01
23129,2,2005-04-19
1120781,4,2005-04-25
2551770,4,2005-04-28
844564,5,2005-04-30
977634,5,2005-05-28
2032308,4,2005-06-04
941277,3,2005-06-21
1971309,2,2005-10-23
962466,2,2005-11-09
727175,3,2005-07-20
1018689,3,2005-07-25
2439647,5,2005-08-03
908662,3,2005-08-25
1991674,3,2005-08-25
1055699,4,2005-08-31
2196394,4,2005-09-01
1427225,4,2005-09-06
1595844,3,2004-09-28
1494162,4,2004-09-29
871848,5,2004-10-04
273019,5,2004-10-07
2613684,2,2004-10-08
630029,3,2004-10-12
1316604,1,2004-10-12
2478364,2,2004-10-17
12119,2,2004-10-18
2329026,4,2004-10-21
1251664,3,2004-10-23
1403384,5,2004-10-23
938418,4,2004-10-28
358452,1,2004-10-30
2320279,2,2004-11-02
2117492,4,2004-11-03
2648204,1,2004-11-03
339416,5,2004-11-05
1479354,3,2004-11-05
386474,2,2004-11-10
1992337,3,2004-11-10
1923852,2,2004-11-17
1488197,3,2004-12-02
1432531,1,2004-12-06
796494,2,2004-12-06
981681,3,2004-12-07
98955,2,2004-12-08
2216257,3,2004-12-12
2091144,3,2004-12-15
1200414,3,2004-12-19
1103080,3,2004-12-21
2481776,2,2004-12-22
276313,4,2005-01-08
833994,5,2005-01-13
497548,3,2005-01-19
1481405,4,2005-01-19
993168,2,2005-01-23
921528,3,2005-01-27
2002250,4,2005-01-28
1527420,5,2005-01-28
1498401,4,2005-02-06
706856,2,2005-02-11
1699052,1,2005-02-14
567712,3,2005-02-18
2533775,4,2005-02-21
2231196,4,2005-02-21
1513939,3,2005-02-25
2207633,5,2005-03-03
1140690,2,2005-03-19
777552,3,2005-03-21
7284,5,2005-03-31
701608,5,2005-04-10
1435361,3,2005-04-11
1484213,1,2005-04-26
2262925,4,2005-05-04
1979650,3,2005-05-04
421197,3,2005-05-11
1379300,3,2005-05-16
2573021,2,2005-05-26
2582367,3,2005-06-09
846788,1,2005-06-17
637610,2,2005-06-26
1597776,5,2005-06-30
2216524,1,2005-09-20
2259324,2,2005-09-21
500648,2,2005-09-22
942656,3,2005-10-21
543279,3,2005-10-24
1184323,1,2005-11-09
1178002,1,2005-11-15
22018,3,2005-11-17
823164,4,2005-12-09
477547,2,2005-07-07
380824,2,2005-07-11
334159,1,2004-12-04
613315,4,2005-07-25
1071162,4,2005-08-06
1620655,5,2005-08-08
1476493,2,2005-08-10
607492,4,2005-08-12
2078030,4,2005-08-23
132958,3,2005-04-22
1632435,3,2004-08-25
2398509,1,2004-09-23
1977014,1,2004-09-25
176987,3,2004-09-27
565559,1,2004-10-01
1314869,3,2004-10-03
1785838,2,2004-10-03
2077680,2,2004-10-05
1614823,4,2004-10-30
315376,1,2004-11-05
463793,2,2004-11-05
488116,1,2004-11-09
2056743,3,2004-11-19
1285359,4,2004-11-24
1416817,3,2004-12-06
550845,1,2004-12-07
2552515,1,2004-12-23
1904321,2,2004-12-26
1078032,4,2004-12-27
1132940,2,2004-12-28
241073,2,2005-01-05
2246410,3,2005-01-06
211782,3,2005-01-10
206954,4,2005-01-12
1575462,5,2005-01-19
550154,4,2005-01-25
2291052,1,2005-02-16
585507,4,2005-02-17
1380986,4,2005-02-23
2198283,5,2005-02-23
951900,3,2005-03-06
1343309,3,2005-03-07
1302938,2,2005-03-16
1562327,4,2005-04-09
1167931,1,2005-04-14
2393676,3,2005-04-25
558005,4,2005-04-26
1885703,3,2005-04-27
392674,2,2005-05-17
769643,2,2005-05-25
165068,1,2005-06-08
118119,3,2005-09-10
1949119,3,2005-09-14
850652,3,2005-09-17
2414164,3,2005-09-19
2442180,1,2005-09-20
1370323,3,2005-10-03
1618217,2,2005-11-07
2118440,2,2005-12-19
1909179,2,2005-07-08
574499,5,2005-07-25
2530475,4,2004-11-26
103141,3,2005-08-21
721058,4,2005-08-30
923606,4,2004-09-24
1234622,1,2004-09-27
964730,5,2004-09-28
458603,2,2004-09-28
622282,3,2004-09-29
2085110,2,2004-10-02
1811416,3,2004-10-06
943823,3,2004-10-07
960733,1,2004-10-11
1993974,2,2004-10-20
2099530,4,2004-10-25
930968,5,2004-11-03
2206722,1,2004-11-12
671071,5,2004-11-15
1123276,2,2004-11-18
530588,1,2004-11-20
2230416,1,2004-11-24
2011768,1,2004-11-24
2602701,3,2004-11-29
81721,1,2004-11-30
1913696,3,2004-12-01
262729,3,2004-12-08
858589,2,2004-12-24
2353394,1,2004-12-25
1664975,3,2004-12-30
1640846,3,2005-01-02
2559707,3,2005-01-05
260618,1,2005-01-05
1247902,1,2005-01-08
1296957,4,2005-01-19
22842,4,2005-01-19
1368140,1,2005-01-20
352368,2,2005-01-24
1184234,2,2005-01-25
1186880,3,2005-01-26
1105489,1,2005-01-28
1685764,3,2005-01-29
1271288,1,2005-02-01
401917,3,2005-02-05
2543811,1,2005-02-08
584069,3,2005-02-15
376505,3,2005-02-15
2412799,2,2005-02-15
566288,3,2005-02-23
819640,1,2005-02-24
1762173,2,2005-02-27
2599812,2,2005-03-14
296982,4,2005-03-17
1710237,2,2005-03-20
1604997,4,2005-03-21
1647591,1,2005-03-23
1759205,3,2005-03-27
2333714,5,2005-04-02
1341919,4,2005-04-05
2205734,3,2005-04-09
2373203,2,2005-04-13
1057922,4,2005-04-28
843971,3,2005-05-10
2479158,4,2005-05-26
829701,3,2005-05-27
1517889,1,2005-06-03
1955242,3,2005-06-03
1136012,4,2005-06-24
1951632,2,2005-06-25
967190,2,2005-09-05
388767,3,2005-09-10
1706056,2,2005-09-16
1248972,1,2005-09-19
780659,3,2005-09-24
912010,2,2005-10-04
940183,5,2005-10-18
2543952,3,2005-10-22
1353216,4,2005-10-24
106438,2,2005-11-05
1221083,3,2005-11-20
2599941,4,2005-12-28
291057,4,2005-12-29
767439,4,2005-12-29
1469427,2,2005-07-09
937580,3,2005-07-19
134230,3,2005-07-26
905033,3,2005-08-09
1121380,5,2004-09-07
241254,3,2005-08-14
756558,2,2005-08-14
1882996,4,2005-08-17
1209604,2,2005-08-23
384195,3,2005-09-01
1669491,2,2004-11-15
556633,3,2004-09-24
1123247,2,2004-10-04
598790,5,2004-10-05
2432356,3,2004-10-05
1488577,2,2004-10-05
2536362,1,2004-10-09
2483028,3,2004-10-11
1662359,1,2004-10-12
1498815,2,2004-10-16
1605580,3,2004-10-17
2217988,1,2004-10-18
2331696,2,2004-10-22
649797,3,2004-10-22
1981223,2,2004-10-31
1187470,4,2004-11-01
1246798,3,2004-11-01
1576723,3,2004-11-03
111085,4,2004-11-08
2178924,4,2004-11-08
199559,3,2004-11-09
1240130,2,2004-11-09
1081577,4,2004-11-20
273766,1,2004-11-28
1705330,3,2004-11-28
1740405,1,2004-11-30
701513,1,2004-12-03
1964421,3,2004-12-10
1079142,2,2004-12-17
1263404,3,2004-12-26
2070396,3,2005-01-04
2466475,5,2005-01-19
796715,2,2005-01-19
1436128,1,2005-02-07
1794320,2,2005-02-24
356619,4,2005-02-26
2208981,2,2005-03-07
67437,1,2005-03-12
1433307,2,2005-03-14
1297467,2,2005-03-19
327549,1,2005-04-06
1081611,1,2005-04-28
1476005,2,2005-05-04
586106,3,2005-05-07
1587644,3,2005-06-07
1208018,2,2005-06-13
2521571,4,2005-09-20
2048858,2,2005-09-22
720744,1,2005-09-30
2457240,4,2005-10-02
474539,2,2005-10-03
1612781,3,2005-10-07
2296407,2,2005-10-26
617080,4,2005-11-08
