528:
1610104,1,2005-09-25
2268573,2,2005-09-25
813472,3,2005-09-26
1321126,2,2005-09-26
1766598,1,2005-09-27
1789426,3,2005-09-28
693720,3,2005-09-28
681050,4,2005-09-30
253783,2,2005-10-02
1486211,1,2005-10-03
205025,4,2005-10-04
2440392,4,2005-10-06
549833,2,2005-10-06
940910,3,2005-10-07
1467380,4,2005-10-08
329484,4,2005-10-09
2600558,2,2005-10-10
1768975,4,2005-10-10
1092056,3,2005-10-11
1541892,4,2005-10-11
2415301,1,2005-10-11
2321768,3,2005-10-11
1455234,4,2005-10-12
2090702,2,2005-10-12
127657,3,2005-10-12
393879,5,2005-10-13
2436279,2,2005-10-13
2102036,3,2005-10-14
2087711,3,2005-10-15
262796,2,2005-10-17
2384855,4,2005-10-17
2296567,2,2005-10-17
2095752,4,2005-10-18
812857,2,2005-10-18
1304138,3,2005-10-18
693952,5,2005-10-18
409239,1,2005-10-20
1102570,2,2005-10-20
429038,3,2005-10-20
1616406,2,2005-10-20
189181,3,2005-10-21
2073734,1,2005-10-22
384050,3,2005-10-23
890621,1,2005-10-23
591671,3,2005-10-24
2090614,4,2005-10-26
1658225,4,2005-10-26
201689,1,2005-10-28
69779,1,2005-10-29
1549767,3,2005-10-31
2636140,4,2005-10-31
1498507,4,2005-11-02
547017,2,2005-11-02
413603,4,2005-11-02
35340,1,2005-11-06
112519,2,2005-11-06
1785133,4,2005-11-07
1981523,2,2005-11-07
507364,3,2005-11-08
2460218,2,2005-11-08
1819028,3,2005-11-08
2240642,5,2005-11-08
1298256,3,2005-11-08
2084726,2,2005-11-09
632719,2,2005-11-10
2589973,5,2005-11-11
886317,2,2005-11-12
2030523,2,2005-11-12
323263,4,2005-11-12
1247516,3,2005-11-12
2243703,2,2005-11-13
904391,2,2005-11-13
1541854,1,2005-11-13
2446292,4,2005-11-14
2475820,3,2005-11-14
2380174,3,2005-11-14
1427493,3,2005-11-14
1080870,2,2005-11-15
1332301,1,2005-11-15
1948337,5,2005-11-15
2177386,4,2005-11-15
2556099,2,2005-11-15
2505212,5,2005-11-16
584078,3,2005-11-16
1809046,5,2005-11-17
558634,2,2005-11-18
635607,5,2005-11-18
105742,3,2005-11-18
2010742,2,2005-11-19
1402299,3,2005-11-20
1188085,5,2005-11-20
1231117,1,2005-11-20
1477055,4,2005-11-20
24936,3,2005-11-21
1931966,5,2005-11-21
2622904,3,2005-11-21
2104926,3,2005-11-22
800136,1,2005-11-23
2263155,3,2005-11-25
1449780,4,2005-11-26
266968,4,2005-11-26
1272856,1,2005-11-26
122431,3,2005-11-27
2383187,1,2005-11-27
757170,2,2005-11-28
2209435,5,2005-11-28
1608935,2,2005-11-28
923084,2,2005-11-29
1952746,3,2005-11-29
40015,4,2005-11-29
1362065,3,2005-11-29
266320,4,2005-11-30
648837,4,2005-11-30
1888772,3,2005-11-30
592214,1,2005-12-01
904898,2,2005-12-04
1479362,4,2005-12-04
178217,4,2005-12-05
2005430,3,2005-12-06
332796,4,2005-12-06
901274,2,2005-12-06
850384,4,2005-12-07
732381,4,2005-12-07
2602480,2,2005-12-07
1452752,3,2005-12-08
1808723,3,2005-12-09
1949249,3,2005-12-15
2577151,3,2005-12-15
1784146,1,2005-12-16
303948,4,2005-12-16
2439674,4,2005-12-19
2571411,4,2005-12-19
8511,4,2005-12-20
1012347,3,2005-12-21
1496801,1,2005-12-22
721525,5,2005-12-22
2001292,3,2005-12-25
2098603,3,2005-12-27
2584169,3,2005-12-30
76249,5,2005-08-03
134699,5,2005-05-02
1714637,5,2005-05-05
1176077,4,2005-05-17
107840,2,2005-05-22
125296,5,2005-09-12
289162,3,2005-09-14
874253,2,2005-09-14
1058639,2,2005-09-14
235253,4,2005-09-14
2606540,3,2005-09-14
1697375,2,2005-09-15
814517,1,2005-09-15
1335063,4,2005-09-15
1599243,4,2005-09-15
442234,2,2005-09-15
1746766,5,2005-09-15
159943,2,2005-09-16
1714024,2,2005-09-16
2417423,4,2005-09-16
1894154,1,2005-09-17
2228826,2,2005-09-17
926194,3,2005-09-17
639194,3,2005-09-17
474541,3,2005-09-18
162348,3,2005-09-19
2619372,3,2005-09-19
1300793,4,2005-09-19
104544,4,2005-09-19
1817815,2,2005-09-19
1694648,1,2005-09-20
2028581,2,2005-09-20
765066,3,2005-09-20
2463059,3,2005-09-21
2177447,3,2005-09-21
2087700,4,2005-09-22
2279712,3,2005-09-22
1061147,3,2005-09-23
1099104,3,2005-09-24
2303918,3,2005-09-24
1997841,4,2005-09-25
1965830,4,2005-09-25
2068950,3,2005-09-27
38600,3,2005-09-27
690332,4,2005-09-27
1782032,3,2005-09-27
2497550,3,2005-09-27
789517,3,2005-09-28
1611464,3,2005-09-29
1961168,2,2005-10-01
749727,2,2005-10-02
1422947,3,2005-10-03
2419866,2,2005-10-03
737038,3,2005-10-03
1212414,3,2005-10-04
1447023,3,2005-10-04
78638,5,2005-10-05
360412,3,2005-10-05
1951313,3,2005-10-06
482889,3,2005-10-06
1797686,3,2005-10-06
1685826,5,2005-10-06
989771,3,2005-10-06
1230433,4,2005-10-06
318032,3,2005-10-07
1035650,1,2005-10-09
2467039,2,2005-10-09
1896369,2,2005-10-10
2049949,4,2005-10-10
2073647,2,2005-10-11
958427,2,2005-10-13
1245996,4,2005-10-13
153754,1,2005-10-13
1971831,3,2005-10-15
2105094,2,2005-10-16
16802,1,2005-10-17
1890303,3,2005-10-18
1738721,4,2005-10-18
1937480,4,2005-10-19
1542103,2,2005-10-19
1686984,3,2005-10-19
548020,3,2005-10-19
1124203,5,2005-10-20
609239,4,2005-10-21
2414639,1,2005-10-21
1674600,2,2005-10-24
81608,2,2005-10-25
2549847,2,2005-10-26
1953215,3,2005-10-26
1818911,3,2005-10-27
806815,2,2005-10-28
2226519,3,2005-10-29
1143995,3,2005-10-29
1880307,2,2005-11-01
2263829,3,2005-11-02
2417164,1,2005-11-02
1034415,3,2005-11-03
2374836,3,2005-11-03
793107,3,2005-11-05
1745308,2,2005-11-07
1953400,3,2005-11-07
1898750,5,2005-11-07
2358256,2,2005-11-07
1010923,4,2005-11-08
1032114,2,2005-11-08
939515,3,2005-11-08
670950,1,2005-11-09
940990,3,2005-11-09
78089,1,2005-11-09
1689258,3,2005-11-10
668913,5,2005-11-10
757996,4,2005-11-10
1652831,4,2005-11-11
401705,3,2005-11-12
2441719,3,2005-11-13
602373,4,2005-11-13
1133469,3,2005-11-14
2407801,1,2005-11-14
826409,4,2005-11-14
2072697,5,2005-11-14
557562,4,2005-11-14
2304975,3,2005-11-15
1118119,5,2005-11-15
894789,3,2005-11-15
1519810,2,2005-11-16
2514164,4,2005-11-16
2270275,3,2005-11-17
1117475,3,2005-11-17
2396207,4,2005-11-17
1645535,3,2005-11-21
1197338,5,2005-11-21
402377,2,2005-11-21
1943280,4,2005-11-23
1843399,2,2005-11-23
2224199,2,2005-11-24
1033815,3,2005-11-24
245808,3,2005-11-24
533616,4,2005-11-24
577698,3,2005-11-25
1144197,3,2005-11-25
334202,5,2005-11-27
2346997,2,2005-11-28
790093,3,2005-11-29
470288,4,2005-11-29
327691,3,2005-11-29
2086264,2,2005-11-29
1195938,3,2005-11-29
2518195,4,2005-11-30
134676,4,2005-11-30
772419,2,2005-11-30
2354626,4,2005-12-01
614812,3,2005-12-05
2559085,2,2005-12-07
1441607,3,2005-12-07
1705060,2,2005-12-15
2180168,2,2005-12-16
754306,3,2005-12-18
1831239,1,2005-12-19
2006566,2,2005-12-21
890779,5,2005-12-22
1653157,4,2005-12-26
1596603,3,2005-12-28
1380250,3,2005-12-29
236949,4,2005-12-30
812369,4,2005-12-30
857413,3,2005-12-31
2458629,4,2005-07-22
1594839,5,2005-05-08
544737,3,2005-05-08
264856,4,2005-09-15
1467842,1,2005-09-16
1713025,3,2005-09-16
1572469,3,2005-09-18
1579747,2,2005-09-19
1036183,4,2005-09-19
2137072,2,2005-09-20
2520750,1,2005-09-20
1595267,3,2005-09-20
2558064,1,2005-09-21
1261857,3,2005-09-21
1086832,3,2005-09-21
242428,1,2005-09-22
916348,2,2005-09-22
128921,2,2005-09-23
1050017,3,2005-09-23
1667595,3,2005-09-24
1206353,3,2005-09-25
2569684,1,2005-09-25
1965432,3,2005-09-25
1673185,3,2005-09-25
1756068,3,2005-09-26
1107836,4,2005-09-27
1177165,4,2005-09-27
1666084,4,2005-09-27
1428108,2,2005-09-28
1598086,2,2005-09-28
1859420,4,2005-09-29
975926,2,2005-09-30
995802,3,2005-09-30
594259,1,2005-10-02
1089762,4,2005-10-02
1198690,3,2005-10-03
359561,2,2005-10-03
750740,1,2005-10-06
2421713,1,2005-10-07
2539866,4,2005-10-09
1628842,1,2005-10-10
128620,5,2005-10-10
433215,4,2005-10-10
2495036,2,2005-10-10
1788609,1,2005-10-11
1327492,3,2005-10-12
1573679,4,2005-10-12
848348,4,2005-10-12
1458453,2,2005-10-12
2180261,3,2005-10-12
500845,1,2005-10-15
2557847,3,2005-10-16
1690931,3,2005-10-17
240071,2,2005-10-17
543825,2,2005-10-17
1998064,3,2005-10-18
310689,3,2005-10-18
2537989,2,2005-10-18
253707,2,2005-10-18
806406,3,2005-10-20
897756,3,2005-10-21
1432060,3,2005-10-23
1227322,2,2005-10-24
237456,1,2005-10-24
1181024,4,2005-10-25
806909,4,2005-10-26
2547292,1,2005-10-27
820416,4,2005-10-27
968447,3,2005-10-27
290916,2,2005-10-28
994095,5,2005-10-29
2212438,2,2005-10-30
2536232,2,2005-10-31
1279433,2,2005-10-31
1296496,4,2005-10-31
2135792,2,2005-10-31
2041435,4,2005-11-01
903397,1,2005-11-02
2373289,1,2005-11-03
1746637,1,2005-11-02
367678,5,2005-11-03
2104247,3,2005-11-04
1894456,3,2005-11-04
1719881,4,2005-11-05
311779,3,2005-11-06
1694770,2,2005-11-07
1427360,3,2005-11-07
1660860,2,2005-11-08
1127084,5,2005-11-08
431832,4,2005-11-08
2146729,3,2005-11-08
1227002,3,2005-11-08
134864,4,2005-11-09
2409879,3,2005-11-09
938342,3,2005-11-09
343310,3,2005-11-09
1114076,4,2005-11-10
1474709,3,2005-11-10
538328,3,2005-11-10
2554745,2,2005-11-10
739202,1,2005-11-10
887694,2,2005-11-11
2387904,5,2005-11-11
1473924,4,2005-11-12
2337212,3,2005-11-12
1382599,2,2005-11-14
1385478,3,2005-11-14
1652808,4,2005-11-14
2348391,3,2005-11-14
76497,2,2005-11-14
1073268,2,2005-11-14
168933,4,2005-11-14
2501751,4,2005-11-15
2043109,3,2005-11-15
1598166,2,2005-11-15
2169283,4,2005-11-16
1035378,4,2005-11-17
1014251,4,2005-11-18
2602249,2,2005-11-21
108019,2,2005-11-21
850692,3,2005-11-21
736824,3,2005-11-21
2487958,1,2005-11-22
345351,4,2005-11-23
1551284,4,2005-11-23
444370,2,2005-11-23
2412685,1,2005-11-25
1681087,4,2005-11-26
1746739,2,2005-11-26
434916,1,2005-11-26
1489993,1,2005-11-27
1805701,3,2005-11-28
2509588,2,2005-11-28
1456184,3,2005-11-28
2247109,2,2005-11-29
400744,1,2005-11-29
1292281,2,2005-11-29
222521,1,2005-12-02
2646712,3,2005-12-04
13460,3,2005-12-06
930709,4,2005-12-06
576261,4,2005-12-08
207196,4,2005-12-11
1371603,2,2005-12-13
314105,2,2005-12-13
1738109,3,2005-12-14
2066017,4,2005-12-14
1273429,3,2005-12-15
20440,3,2005-12-19
2067573,3,2005-12-19
491722,4,2005-12-20
379253,2,2005-12-21
719014,3,2005-12-27
519655,1,2005-12-28
993568,3,2005-12-29
618931,4,2005-07-05
1253980,2,2005-10-31
2252223,4,2005-08-03
2240790,4,2005-05-04
182864,4,2005-05-15
565666,3,2005-06-16
1216648,2,2005-09-11
425020,2,2005-09-13
1256920,2,2005-09-14
395847,5,2005-09-14
1614749,3,2005-09-15
1036159,3,2005-09-15
1146649,4,2005-09-15
2028571,4,2005-09-16
1634682,3,2005-09-16
933972,3,2005-09-19
2604824,4,2005-09-19
1187949,3,2005-09-20
676192,1,2005-09-20
43064,3,2005-09-21
730360,2,2005-09-26
962445,5,2005-09-23
473516,3,2005-09-24
2378795,3,2005-09-24
790439,3,2005-09-24
2186554,2,2005-10-12
1254672,3,2005-09-27
992424,1,2005-09-27
1177035,3,2005-09-28
446309,3,2005-09-28
1309113,1,2005-10-01
1694830,3,2005-10-02
1715393,1,2005-10-02
1268437,2,2005-10-03
1003783,3,2005-10-03
749852,5,2005-10-03
1359727,1,2005-10-03
1284501,4,2005-10-04
2230682,2,2005-10-04
2247811,4,2005-10-04
683505,1,2005-10-05
632314,4,2005-10-07
484142,2,2005-10-08
1603364,3,2005-11-06
1188000,1,2005-10-10
1159717,4,2005-10-11
1039575,2,2005-10-12
2106758,4,2005-10-12
820785,3,2005-10-12
894882,4,2005-10-13
894977,3,2005-10-13
1636893,3,2005-10-13
106816,1,2005-10-14
1787056,5,2005-10-16
153319,3,2005-10-19
1475577,1,2005-10-19
2496320,3,2005-10-19
74764,5,2005-10-19
1217052,4,2005-10-20
1615534,3,2005-10-20
2149067,3,2005-10-21
1814920,3,2005-10-21
1067986,3,2005-10-22
1562478,4,2005-10-22
950189,2,2005-10-22
1706427,2,2005-10-23
1692007,4,2005-10-23
1947602,3,2005-10-24
2347824,2,2005-10-24
85638,2,2005-10-24
324393,4,2005-10-25
290215,1,2005-10-25
510404,4,2005-10-26
1077945,2,2005-10-26
2371222,5,2005-10-27
639827,2,2005-10-29
1842957,2,2005-10-29
2127826,2,2005-10-31
1839940,4,2005-11-01
1293870,3,2005-11-04
195484,2,2005-11-04
2403339,2,2005-11-05
2404204,3,2005-11-07
629120,3,2005-11-08
486507,3,2005-11-08
2250552,2,2005-11-08
1951983,3,2005-11-09
2082776,1,2005-11-10
1134179,4,2005-11-10
68659,4,2005-11-10
83006,1,2005-11-12
2266158,4,2005-11-12
1632290,3,2005-11-13
162951,4,2005-11-14
1949002,2,2005-11-14
2409147,3,2005-11-14
152178,4,2005-11-14
798019,4,2005-11-15
640921,4,2005-11-15
2088231,4,2005-11-17
2529556,1,2005-11-17
55041,3,2005-11-20
673258,2,2005-11-20
2578372,4,2005-11-20
1134418,3,2005-11-21
1737886,2,2005-11-21
363772,2,2005-11-21
688665,3,2005-11-21
1398240,4,2005-11-28
371300,4,2005-11-28
1594764,4,2005-11-29
1313550,3,2005-11-30
41414,2,2005-11-30
650064,4,2005-11-30
1172345,3,2005-12-01
1319336,1,2005-12-02
1753467,4,2005-12-02
1375234,1,2005-12-03
553174,3,2005-12-05
705786,2,2005-12-05
2626913,3,2005-12-05
1208745,3,2005-12-05
483077,3,2005-12-05
1173776,4,2005-12-06
1949759,2,2005-12-06
1119278,4,2005-12-06
700511,5,2005-12-06
767144,4,2005-12-07
1701031,3,2005-12-08
1341597,5,2005-12-09
2398440,2,2005-12-10
732728,4,2005-12-11
1741609,3,2005-12-12
512295,3,2005-12-12
1681133,5,2005-12-14
1791583,3,2005-12-19
1554221,2,2005-12-20
849942,1,2005-12-20
95851,2,2005-12-21
1852364,4,2005-12-22
976825,2,2005-12-22
763570,3,2005-12-27
2126189,2,2005-12-27
1303708,1,2005-12-30
1944516,5,2005-04-27
1372014,5,2005-05-01
1740093,3,2005-05-09
2289283,3,2005-09-12
642060,4,2005-09-14
428031,1,2005-09-15
1318216,2,2005-09-15
1300330,5,2005-09-15
1598233,5,2005-09-15
1767257,1,2005-09-16
2394097,4,2005-09-16
788182,4,2005-09-16
483018,3,2005-09-17
2220019,4,2005-09-17
1551908,3,2005-09-18
2320327,1,2005-09-18
842750,2,2005-09-19
2526722,1,2005-09-19
2129174,3,2005-09-19
18335,4,2005-09-19
367976,4,2005-09-20
25899,2,2005-09-20
811093,3,2005-09-20
962207,4,2005-09-20
1582343,2,2005-09-20
2307923,2,2005-09-20
1325876,4,2005-09-20
1066646,5,2005-09-20
1106301,2,2005-09-21
2360891,2,2005-09-21
360888,3,2005-09-23
1233796,3,2005-09-24
2266721,3,2005-09-24
1760814,3,2005-09-26
1705463,3,2005-09-26
1215666,2,2005-09-26
1514795,5,2005-09-27
1068779,3,2005-09-27
1716677,3,2005-09-27
1257529,1,2005-09-28
490147,2,2005-09-28
2415307,1,2005-09-29
926199,3,2005-09-29
522622,4,2005-10-01
2431573,1,2005-10-02
2366006,3,2005-10-02
1783422,5,2005-10-03
2522521,3,2005-10-03
1342369,3,2005-10-03
2353302,4,2005-10-04
1642064,3,2005-10-04
2004754,2,2005-10-05
2188551,1,2005-10-05
429921,4,2005-10-05
350941,5,2005-10-06
723300,3,2005-10-07
418629,2,2005-10-07
2301087,1,2005-10-10
2489626,2,2005-10-10
2353624,2,2005-10-11
2553247,2,2005-10-11
2423285,4,2005-10-13
631638,3,2005-10-15
1989430,3,2005-10-15
323614,3,2005-10-16
2332411,4,2005-10-17
340143,3,2005-10-17
1032139,1,2005-10-17
1280726,5,2005-10-18
2431588,3,2005-10-19
2174274,1,2005-10-19
1246716,5,2005-10-19
27200,4,2005-10-19
331691,5,2005-10-21
114150,1,2005-10-22
1703142,2,2005-10-22
733257,2,2005-10-24
752237,1,2005-10-25
2011153,4,2005-10-25
581620,2,2005-10-25
1468160,3,2005-10-25
672246,1,2005-10-26
871763,4,2005-10-26
1185574,3,2005-10-26
897692,5,2005-10-26
1378685,4,2005-10-27
2590657,2,2005-10-29
2209199,3,2005-10-30
2070372,3,2005-10-31
193930,2,2005-11-01
1401126,2,2005-11-02
496173,3,2005-11-03
423270,2,2005-11-03
1082857,5,2005-11-03
2625145,3,2005-11-03
2613899,4,2005-11-04
964630,5,2005-11-04
494658,4,2005-11-05
207809,1,2005-11-06
2331863,4,2005-11-07
2380338,4,2005-11-08
343581,5,2005-11-08
1496546,4,2005-11-09
640941,5,2005-11-09
2026392,1,2005-11-09
726634,2,2005-11-09
2430616,3,2005-11-10
1033629,4,2005-11-12
1130826,2,2005-11-13
534508,2,2005-11-13
2232653,4,2005-11-13
2261345,2,2005-11-13
1585555,4,2005-11-13
2388205,2,2005-11-13
1295097,3,2005-11-14
152517,2,2005-11-14
1080872,1,2005-11-17
1827132,4,2005-11-14
2241486,2,2005-11-14
135749,3,2005-11-15
596847,4,2005-11-15
2556090,1,2005-11-16
225876,3,2005-11-19
110527,4,2005-11-21
452881,4,2005-11-21
61472,2,2005-11-21
2221521,5,2005-11-21
2434126,3,2005-11-21
47170,1,2005-11-21
2090894,2,2005-11-21
2571337,2,2005-11-22
200286,5,2005-11-22
861239,4,2005-11-22
1934113,4,2005-11-22
1242178,3,2005-11-23
1118228,4,2005-11-25
1190513,3,2005-11-26
326177,3,2005-11-28
2113472,3,2005-11-29
148042,1,2005-11-29
850407,5,2005-12-01
1530010,2,2005-12-01
236270,2,2005-12-02
1260812,4,2005-12-06
1776176,3,2005-12-08
623977,1,2005-12-13
2271716,4,2005-12-16
524812,3,2005-12-26
1485394,3,2005-12-27
2439595,2,2005-12-27
1921659,4,2005-12-30
2172043,4,2005-12-31
1313847,3,2005-07-11
2014405,3,2005-07-21
2554256,3,2005-07-28
440860,4,2005-09-06
582273,2,2005-09-19
565570,5,2005-05-02
2496084,5,2005-05-04
2168831,3,2005-05-06
172122,4,2005-05-09
43751,4,2005-06-21
802326,4,2005-07-01
2407154,3,2005-09-14
2133136,3,2005-09-15
816549,3,2005-09-15
1916839,2,2005-09-16
477116,3,2005-09-16
1018547,3,2005-09-17
2014617,1,2005-09-18
1889212,1,2005-09-18
2280760,4,2005-09-19
2001128,1,2005-09-19
1562920,1,2005-09-20
1466320,3,2005-09-20
664895,2,2005-09-20
345122,1,2005-09-22
2261635,3,2005-09-22
1168662,3,2005-09-22
344779,3,2005-09-23
1747154,2,2005-09-24
2072378,3,2005-09-26
2092292,4,2005-09-26
1510798,3,2005-09-26
1426474,4,2005-09-26
591126,2,2005-09-26
2632205,2,2005-09-27
2027661,4,2005-09-27
1322839,3,2005-09-29
371897,5,2005-09-30
1265342,4,2005-09-30
639935,4,2005-10-01
1135143,1,2005-10-02
1765862,3,2005-10-03
1369809,2,2005-10-04
1141177,2,2005-10-05
1372451,3,2005-10-05
736847,3,2005-10-05
881486,4,2005-10-09
2153758,3,2005-10-11
2247968,3,2005-10-12
846182,5,2005-10-13
420993,3,2005-10-13
1036139,2,2005-10-13
2561165,1,2005-10-14
1382937,5,2005-10-14
281759,1,2005-10-14
391960,2,2005-10-17
439332,4,2005-10-17
1725368,1,2005-10-18
355115,3,2005-10-18
1893856,3,2005-10-18
1604799,2,2005-10-20
275363,2,2005-10-20
2036921,4,2005-10-22
458459,3,2005-10-22
1606407,5,2005-10-23
468079,3,2005-10-24
501060,5,2005-10-24
1828216,5,2005-10-24
731178,4,2005-10-25
1459751,2,2005-10-25
1181717,5,2005-10-29
1619688,4,2005-10-26
490652,2,2005-10-28
2222771,4,2005-10-28
2146271,2,2005-10-28
9489,3,2005-10-28
1917241,3,2005-10-31
2464216,3,2005-11-01
2057435,4,2005-11-02
1365840,2,2005-11-03
85440,3,2005-11-05
916449,2,2005-11-05
1011236,2,2005-11-06
162364,5,2005-11-06
1940966,3,2005-11-07
2430867,3,2005-11-08
1398918,4,2005-11-09
559829,5,2005-11-10
2171355,3,2005-11-11
1429946,5,2005-11-11
498215,4,2005-11-12
1767456,1,2005-11-14
657273,4,2005-11-14
303637,2,2005-11-14
594543,5,2005-11-14
218019,2,2005-11-14
2072134,1,2005-11-15
2589398,2,2005-11-15
2631668,3,2005-11-15
1766696,3,2005-11-15
1608989,1,2005-11-16
2039201,3,2005-11-16
1313694,3,2005-11-17
2184724,4,2005-11-17
956441,2,2005-11-18
26472,3,2005-11-20
2302745,2,2005-11-20
697025,2,2005-11-21
2021740,4,2005-11-22
11782,5,2005-11-23
1444239,4,2005-11-23
839350,3,2005-11-25
2363735,2,2005-11-27
557847,5,2005-11-27
1897066,3,2005-11-28
150869,5,2005-11-28
722976,2,2005-11-30
1593960,3,2005-11-30
2620659,1,2005-11-30
1696869,3,2005-12-01
2561861,2,2005-12-06
1947221,3,2005-12-07
1754214,3,2005-12-08
272051,5,2005-12-08
2007468,3,2005-12-08
936971,4,2005-12-09
1240052,1,2005-12-13
734541,4,2005-12-14
1179117,2,2005-12-14
787820,3,2005-12-15
234319,2,2005-12-16
1957522,2,2005-12-20
1415597,3,2005-12-21
1555114,4,2005-12-27
2210685,1,2005-12-29
1912881,2,2005-12-29
1750069,2,2005-12-29
98044,3,2005-07-08
1858818,3,2005-08-01
2251391,5,2005-09-04
109639,4,2005-09-10
1559165,5,2005-04-14
1320926,3,2005-04-29
1741721,5,2005-05-03
1983493,3,2005-05-04
2558070,3,2005-05-07
1048660,3,2005-05-15
178352,4,2005-05-19
696969,3,2005-05-29
570929,4,2005-06-03
2351743,4,2005-06-05
991673,4,2005-06-12
72274,3,2005-09-13
2514310,2,2005-09-14
1280202,4,2005-09-16
2518265,3,2005-09-16
2462804,5,2005-09-16
2439959,3,2005-09-17
1822703,2,2005-09-18
795199,2,2005-09-18
1283598,5,2005-09-19
2172972,3,2005-09-19
2069818,4,2005-09-19
2396637,4,2005-09-19
2256180,3,2005-09-20
1679741,4,2005-09-20
1359146,3,2005-09-20
898468,4,2005-09-20
108306,4,2005-09-20
104925,4,2005-09-21
1652160,3,2005-09-21
449730,4,2005-09-22
1653438,3,2005-09-22
2227668,1,2005-09-23
2016006,3,2005-09-23
787237,4,2005-09-24
234798,3,2005-09-24
2620378,2,2005-09-25
1321396,3,2005-09-26
1315469,5,2005-09-26
2639407,1,2005-09-26
1743311,2,2005-09-27
985211,5,2005-09-29
1424380,4,2005-09-29
1262477,3,2005-09-29
99919,3,2005-09-29
1230680,5,2005-10-01
396400,5,2005-10-01
1893912,2,2005-10-02
1502848,4,2005-10-03
1097654,2,2005-10-04
501708,4,2005-10-04
1115482,3,2005-10-04
1766260,2,2005-10-06
533262,4,2005-10-07
1414583,3,2005-10-08
1674916,4,2005-10-09
1734421,1,2005-10-10
41525,2,2005-10-10
1676500,2,2005-10-10
860450,5,2005-10-12
2434276,2,2005-10-12
1989241,1,2005-10-12
1416310,3,2005-10-12
369164,3,2005-10-13
2470988,4,2005-10-13
1316075,2,2005-10-14
2601161,2,2005-10-14
645492,2,2005-10-14
1242044,2,2005-10-16
968054,4,2005-10-16
2238923,3,2005-10-18
1752215,4,2005-10-18
2346859,1,2005-10-21
648988,2,2005-10-23
1044346,1,2005-10-24
999510,3,2005-10-24
1530836,3,2005-10-24
1047145,2,2005-10-25
2532299,3,2005-10-25
1872595,2,2005-10-26
1648695,4,2005-10-27
342124,3,2005-10-28
2438608,2,2005-10-28
2502180,2,2005-10-29
1035922,4,2005-10-30
2377269,5,2005-10-31
2094487,4,2005-10-31
199062,4,2005-11-01
2390444,3,2005-11-01
2173030,3,2005-11-01
2217842,3,2005-11-02
1578566,3,2005-11-02
544298,4,2005-11-03
2109681,1,2005-11-04
44926,2,2005-11-04
2303014,2,2005-11-05
291248,1,2005-11-06
1181095,1,2005-11-06
1220164,3,2005-11-07
559732,3,2005-11-07
1391029,4,2005-11-08
1367078,3,2005-11-08
344712,3,2005-11-08
168154,4,2005-11-08
999456,4,2005-11-08
144965,5,2005-11-09
1388216,2,2005-11-09
1514115,3,2005-11-09
2285686,2,2005-11-09
1329985,3,2005-11-09
1066842,4,2005-11-10
1480289,4,2005-11-11
2072798,3,2005-11-14
1157276,3,2005-11-15
236957,2,2005-11-15
786900,3,2005-11-16
799710,2,2005-11-16
1533535,2,2005-11-16
909111,4,2005-11-16
554520,3,2005-11-16
1370255,4,2005-11-17
809847,3,2005-11-17
2375091,2,2005-11-20
1811432,2,2005-11-20
260992,1,2005-11-20
2108745,4,2005-11-20
463931,3,2005-11-21
525356,2,2005-11-21
563992,3,2005-11-21
1900329,3,2005-11-22
891695,2,2005-11-22
2462324,2,2005-11-23
2398004,2,2005-11-26
858739,1,2005-11-27
254168,3,2005-11-27
178032,2,2005-11-28
2534299,4,2005-11-28
2073866,5,2005-11-29
640444,3,2005-11-30
2644562,5,2005-11-30
2346326,3,2005-11-30
2100684,2,2005-12-01
1154287,4,2005-12-01
302785,3,2005-12-02
2140810,2,2005-12-02
1866104,1,2005-12-03
2514407,3,2005-12-05
1481873,3,2005-12-05
320836,1,2005-12-06
366190,5,2005-12-06
1811772,1,2005-12-06
342956,3,2005-12-07
1212007,1,2005-12-09
2478113,1,2005-12-10
2616836,2,2005-12-11
155088,2,2005-12-13
564451,3,2005-12-13
773525,4,2005-12-19
703561,4,2005-12-19
1113913,5,2005-12-22
1455644,5,2005-12-27
521904,2,2005-12-29
2068616,2,2005-12-29
480239,3,2005-12-29
1454199,3,2005-12-30
1808985,3,2005-12-31
1776726,2,2005-08-10
874550,4,2005-08-30
193416,3,2005-10-11
122175,4,2005-05-01
2442052,4,2005-05-13
1837671,4,2005-05-20
298520,4,2005-06-04
61989,4,2005-09-11
1419361,5,2005-09-13
1404230,4,2005-09-14
2609333,2,2005-09-14
348070,5,2005-09-15
2176147,1,2005-09-16
1372463,2,2005-09-16
