13081:
2065726,5,2005-02-27
198932,3,2005-02-27
102219,3,2005-02-27
1470226,2,2005-02-27
2272974,3,2005-02-28
1409816,5,2005-02-28
2450491,3,2005-02-28
540469,3,2005-03-01
1322840,3,2005-03-02
2141176,3,2005-03-02
561081,5,2005-03-02
966375,5,2005-03-02
1248513,3,2005-03-03
567025,3,2005-03-03
1426448,4,2005-03-04
510117,5,2005-03-04
1111034,4,2005-03-04
461110,4,2005-03-05
1910629,3,2005-03-05
58248,3,2005-03-06
305197,3,2005-03-06
819870,5,2005-03-07
256718,3,2005-03-07
1017702,3,2005-03-07
1221295,2,2005-03-07
817045,4,2005-03-08
1022388,3,2005-03-08
826793,2,2005-03-08
67976,4,2005-03-08
1443779,4,2005-03-08
2464942,3,2005-03-08
2366846,3,2005-03-08
2323694,4,2005-05-09
1826243,2,2005-03-09
1785076,4,2005-12-12
1543615,2,2005-03-10
729216,5,2005-03-10
335628,3,2005-03-10
2124514,4,2005-03-10
421406,4,2005-03-10
823519,5,2005-03-11
1980933,4,2005-03-11
370892,1,2005-03-12
1437355,4,2005-03-12
722197,3,2005-03-12
2201068,5,2005-03-13
1353,5,2005-03-13
2175886,3,2005-03-14
122735,3,2005-03-15
2311810,5,2005-03-15
2338545,3,2005-03-15
1476315,4,2005-03-15
1214501,4,2005-03-15
1996191,4,2005-03-15
484339,4,2005-03-16
2572249,4,2005-03-16
239917,3,2005-03-16
723011,4,2005-03-16
1903812,1,2005-03-16
175887,3,2005-03-16
384,3,2005-03-16
617164,4,2005-03-17
1665336,3,2005-03-17
1678346,3,2005-03-18
1559584,4,2005-03-19
1154784,4,2005-03-19
1101043,4,2005-03-19
2015313,3,2005-03-20
681286,3,2005-03-20
458209,4,2005-03-20
546017,1,2005-03-20
635363,1,2005-03-20
1623132,4,2005-03-20
1214416,5,2005-03-21
1809852,4,2005-03-21
2382710,2,2005-03-21
551247,4,2005-03-22
1636115,4,2005-03-21
1328185,4,2005-03-22
638839,3,2005-03-22
208356,4,2005-03-22
1514444,5,2005-03-22
1898197,4,2005-03-23
564138,4,2005-03-23
2452654,5,2005-03-23
1310979,4,2005-03-23
673872,4,2005-03-24
837413,4,2005-03-24
1163872,1,2005-03-26
1002885,5,2005-03-26
489613,5,2005-03-27
196428,4,2005-03-27
725633,4,2005-03-27
1869654,4,2005-03-27
1552201,5,2005-03-27
513841,4,2005-03-28
1769244,5,2005-03-28
2483242,1,2005-04-22
1594718,3,2005-03-29
1694958,4,2005-03-29
1263954,5,2005-03-29
2242418,2,2005-03-29
1276344,4,2005-04-06
105833,4,2005-04-06
1730139,3,2005-04-06
15863,2,2005-04-06
2484003,4,2005-04-06
1174910,1,2005-04-06
2085838,4,2005-03-31
401290,5,2005-03-31
2551418,4,2005-04-01
919779,4,2005-04-01
407428,4,2005-04-01
732636,5,2005-04-01
851740,2,2005-04-02
535503,5,2005-04-02
1487729,5,2005-04-03
1422872,5,2005-04-03
1858993,4,2005-04-03
991817,3,2005-04-03
1578505,3,2005-04-03
1120091,5,2005-04-04
42883,1,2005-04-04
2339260,2,2005-04-04
2483379,2,2005-04-04
707221,3,2005-04-04
1714403,2,2005-04-05
160872,4,2005-04-06
770516,4,2005-04-06
1944143,1,2005-04-07
1956218,4,2005-04-09
668404,4,2005-04-10
907783,4,2005-04-11
2399624,5,2005-04-12
686911,3,2005-04-12
2286986,2,2005-04-12
1454559,4,2005-04-12
1315483,3,2005-04-12
1001683,3,2005-04-12
714960,1,2005-04-13
908745,2,2005-04-13
532474,4,2005-04-13
434878,5,2005-04-14
1324246,4,2005-04-14
465286,3,2005-04-14
243198,4,2005-04-15
1495491,5,2005-04-15
1230647,5,2005-04-16
553658,4,2005-04-17
1214843,4,2005-04-17
1559452,5,2005-04-18
1567516,5,2005-04-18
102557,5,2005-04-18
1876625,2,2005-04-19
1443141,5,2005-04-20
881409,3,2005-04-20
668269,4,2005-04-20
996487,4,2005-04-20
282243,4,2005-04-21
1574320,3,2005-04-22
1576855,4,2005-04-22
1612388,4,2005-04-23
14690,4,2005-04-25
1355247,4,2005-04-25
1775201,3,2005-04-25
1749381,5,2005-04-25
2449643,3,2005-04-26
273084,3,2005-04-26
1699286,4,2005-04-26
643853,3,2005-04-26
1539612,2,2005-04-28
1232734,4,2005-04-28
323014,3,2005-04-29
1686879,2,2005-04-29
912669,3,2005-04-30
1756469,4,2005-05-01
2572285,4,2005-05-01
1180642,4,2005-05-02
163546,2,2005-05-02
1957175,3,2005-05-02
877052,4,2005-05-04
454417,2,2005-05-04
1052897,3,2005-05-04
116582,4,2005-05-05
778711,4,2005-05-05
1313663,2,2005-05-05
238816,3,2005-05-06
2554955,3,2005-05-06
2101120,4,2005-05-06
307702,4,2005-05-06
2419279,2,2005-05-07
251616,5,2005-05-07
1433111,5,2005-05-07
524654,3,2005-05-09
2540855,3,2005-05-09
2351571,4,2005-05-09
809724,4,2005-05-09
640855,4,2005-05-09
1905692,4,2005-05-10
66414,3,2005-05-11
2129891,3,2005-05-12
2611785,3,2005-05-13
60296,4,2005-05-15
906645,4,2005-05-15
8896,3,2005-05-16
699406,2,2005-05-16
2459251,3,2005-05-17
1462897,4,2005-09-19
2499766,3,2005-05-18
2276070,4,2005-05-18
2041711,2,2005-05-19
660551,3,2005-06-06
2082617,4,2005-05-22
1936958,3,2005-05-22
1422829,4,2005-05-23
1598806,4,2005-05-23
70976,4,2005-05-23
468223,1,2005-05-24
2332346,4,2005-05-24
2038379,3,2005-05-25
900123,3,2005-05-25
2162865,1,2005-05-25
1432866,4,2005-05-26
2129914,1,2005-05-26
1534290,3,2005-05-30
1596183,2,2005-05-27
127769,4,2005-05-27
871289,4,2005-05-27
1345108,3,2005-05-28
1578440,5,2005-05-28
1110817,5,2005-05-29
2158667,5,2005-05-29
1194424,4,2005-05-30
1131783,4,2005-06-01
1506961,4,2005-06-02
1323338,2,2005-06-02
2543107,3,2005-06-02
335633,4,2005-06-02
1256480,5,2005-06-03
991323,1,2005-06-03
1398599,3,2005-06-03
2097738,3,2005-06-03
2201076,4,2005-06-03
697600,4,2005-06-05
1400720,2,2005-06-05
2369776,3,2005-06-06
1107209,1,2005-06-07
1559832,4,2005-06-08
520871,5,2005-06-09
455732,4,2005-06-10
2636158,4,2005-06-10
151365,4,2005-06-11
914508,1,2005-06-11
735796,5,2005-06-12
876018,3,2005-06-13
1941697,4,2005-06-14
704402,2,2005-06-15
2537285,4,2005-06-15
2524381,4,2005-06-27
760540,4,2005-06-20
2370740,4,2005-06-20
137798,4,2005-06-20
870532,4,2005-06-21
1788036,4,2005-06-21
429882,3,2005-06-22
447223,5,2005-06-22
1067546,5,2005-06-23
1861822,3,2005-06-24
1644534,3,2005-06-24
1209312,5,2005-06-24
2045147,5,2005-06-26
996288,5,2005-06-27
2229990,4,2005-06-27
1990014,3,2005-06-28
2142723,5,2005-06-28
582478,5,2005-06-29
2093289,2,2005-06-30
1893705,4,2005-06-30
949442,5,2005-06-30
308232,4,2005-07-02
1988412,4,2005-07-02
2542492,2,2005-07-02
435820,5,2005-07-03
948293,3,2005-07-03
1409413,1,2005-07-03
2206364,5,2005-09-07
1754391,3,2005-09-07
1714308,5,2005-09-07
2173519,4,2005-09-07
2056735,4,2005-09-07
1805974,5,2005-09-07
1866890,4,2005-09-08
1273207,5,2005-09-08
147141,5,2005-09-09
2342149,3,2005-09-10
313340,3,2005-09-10
1387670,5,2005-09-10
738634,4,2005-09-12
260525,2,2005-09-14
974544,4,2005-09-14
2138036,5,2005-09-14
1068968,2,2005-09-15
980004,3,2005-09-15
2156245,5,2005-09-16
395685,4,2005-09-16
1632700,3,2005-09-17
196684,4,2005-09-17
1731247,1,2005-09-18
1831179,5,2005-09-18
1035134,4,2005-09-18
2609870,1,2005-10-18
1562289,5,2005-09-20
2062437,5,2005-09-20
1760756,2,2005-09-21
390643,4,2005-09-21
1755421,5,2005-09-21
463802,5,2005-09-22
2459345,2,2005-09-23
2335019,3,2005-09-23
1977851,4,2005-09-23
2155936,1,2005-09-24
524167,5,2005-09-24
106834,3,2005-09-26
1982309,5,2005-09-26
253876,4,2005-09-27
1166294,1,2005-09-28
620103,3,2005-09-28
824549,1,2005-09-28
476805,3,2005-09-29
1598077,5,2005-09-29
1333163,2,2005-09-30
1951132,2,2005-10-01
2122963,5,2005-10-01
885635,5,2005-10-02
295983,2,2005-10-02
1468670,4,2005-10-03
486796,2,2005-10-03
1051723,5,2005-10-03
1381402,4,2005-10-03
1609802,3,2005-10-04
2071637,1,2005-10-04
1252212,5,2005-10-05
253635,3,2005-10-05
2583831,4,2005-10-05
1045657,5,2005-10-06
1098851,4,2005-10-07
205755,1,2005-10-08
1086024,2,2005-10-08
1129525,5,2005-10-09
1660327,4,2005-10-09
1100912,3,2005-10-10
2341284,4,2005-10-10
200782,5,2005-10-11
828317,4,2005-10-12
2444222,3,2005-10-12
1084162,5,2005-10-14
1324811,3,2005-10-15
905376,5,2005-10-16
2557615,2,2005-10-17
1099086,5,2005-10-17
1093403,3,2005-10-17
1853483,3,2005-10-17
1229769,3,2005-10-18
1200842,2,2005-10-18
573441,3,2005-11-14
898764,3,2005-10-19
71429,2,2005-10-20
873909,5,2005-10-20
1833925,1,2005-10-20
1307663,4,2005-10-21
2413408,4,2005-10-21
2053365,5,2005-10-23
2394828,5,2005-10-23
1109669,2,2005-10-24
2377933,4,2005-10-24
2277952,4,2005-10-24
701490,5,2005-10-24
760437,3,2005-10-24
250483,4,2005-10-24
2146188,3,2005-10-25
47226,4,2005-10-25
1000287,5,2005-10-25
1593445,3,2005-10-26
711538,4,2005-10-26
702902,5,2005-10-26
842327,4,2005-10-27
146028,5,2005-10-27
1807781,4,2005-10-27
975847,3,2005-10-27
982239,3,2005-10-27
1854877,3,2005-10-27
922829,3,2005-10-28
515396,3,2005-10-28
1543069,3,2005-10-28
689335,5,2005-10-30
1107239,3,2005-11-01
2113420,4,2005-11-02
1404743,2,2005-11-03
794977,3,2005-11-05
204419,3,2005-11-05
477274,4,2005-11-06
1000991,4,2005-11-06
2337296,4,2005-11-08
27310,3,2005-11-08
1723162,2,2005-11-09
1214327,5,2005-11-09
1341137,5,2005-11-10
586390,1,2005-11-13
2273439,3,2005-11-15
114988,3,2005-11-15
622539,1,2005-11-19
1505071,5,2005-11-20
857478,4,2005-11-20
574906,3,2005-11-20
855860,3,2005-11-21
2431233,4,2005-11-21
212220,3,2005-11-21
771275,5,2005-11-27
96206,4,2005-11-27
1811280,4,2005-11-28
907680,3,2005-11-29
1015986,3,2005-12-03
2141324,3,2005-12-04
1569850,2,2005-12-05
1878537,2,2005-12-07
337332,5,2005-12-08
804416,4,2005-12-09
1126635,4,2005-12-15
2170379,1,2005-12-16
1976152,3,2005-12-18
1667015,4,2005-12-26
2586597,4,2005-12-28
1845836,4,2005-12-29
1403434,3,2005-12-29
2514569,3,2005-12-31
614058,4,2005-07-05
1280635,3,2005-07-05
1676135,3,2005-07-05
2084362,3,2005-07-05
127513,5,2005-07-05
2118740,3,2005-07-06
1050988,2,2005-07-07
807156,3,2005-07-07
776135,5,2005-07-07
955502,3,2005-07-08
1628853,2,2005-07-08
168289,3,2005-07-08
1179375,5,2005-07-08
854078,3,2005-07-09
2472537,2,2005-07-09
2204431,4,2005-07-09
397719,5,2005-07-09
1719002,4,2005-07-11
2349078,3,2005-07-11
2548801,5,2005-07-12
482391,2,2005-07-14
16138,3,2005-07-12
1983360,5,2005-07-13
1485623,2,2005-07-13
1103588,5,2005-07-14
531744,4,2005-07-15
22178,4,2005-07-18
1705762,4,2005-07-18
551401,4,2005-07-19
1350663,3,2005-07-19
556596,4,2005-07-19
723082,4,2005-07-19
1473237,2,2005-07-21
1776100,1,2005-07-21
2074194,3,2005-07-21
92056,4,2005-07-21
873880,3,2005-07-22
1237665,4,2005-07-23
1918095,4,2005-07-23
1959606,4,2005-07-24
1400183,5,2005-07-25
1440448,5,2005-07-26
1826612,4,2005-07-27
2454570,2,2005-07-27
897147,4,2005-07-28
1209955,5,2005-07-29
1674392,5,2005-07-30
1814018,3,2005-07-31
1738262,3,2005-08-01
1076353,4,2005-08-01
2051751,1,2005-08-01
2160403,3,2005-08-02
1120745,4,2005-08-02
1362971,5,2005-08-02
2567172,3,2005-02-20
1685449,4,2004-08-10
1551236,3,2005-08-02
872400,5,2005-08-02
548213,4,2005-08-02
885399,5,2005-08-03
2246767,5,2005-08-07
1954494,4,2005-08-08
1505057,3,2005-08-08
1501288,4,2005-08-08
2497172,5,2005-08-08
482788,4,2005-08-08
2416895,4,2005-08-08
1422254,3,2005-08-09
1596099,3,2005-08-09
2000775,4,2005-08-09
1216452,5,2005-08-09
2402762,2,2005-08-09
955896,5,2005-08-09
2122428,3,2005-08-09
607380,4,2005-08-09
1816366,4,2005-08-10
1967626,5,2005-08-10
304218,5,2005-08-11
1744006,3,2005-08-12
35757,4,2005-08-12
1155925,4,2005-08-12
2281713,4,2005-08-13
2441688,4,2005-08-13
672628,5,2005-08-14
543463,5,2005-08-14
1370640,5,2005-08-15
1676703,4,2005-02-19
2507180,4,2005-08-16
885032,5,2005-08-17
2418634,4,2005-08-17
2375761,4,2005-08-17
1773129,4,2005-02-19
1744428,5,2005-08-18
1419631,5,2005-08-18
2476197,3,2005-08-18
2009290,2,2005-08-18
983323,4,2005-02-19
482692,5,2005-08-19
1847418,3,2005-08-19
476887,3,2005-08-20
859350,4,2005-08-20
1412869,3,2005-08-21
2229583,5,2005-08-21
1548340,3,2005-08-21
1101839,5,2005-08-22
597822,3,2005-08-23
1000457,4,2005-08-23
2524345,4,2005-08-23
1526235,5,2005-08-23
1679704,3,2005-08-24
875402,5,2005-08-25
564686,4,2005-08-25
834491,1,2005-08-25
1532315,1,2005-08-26
738504,2,2005-08-26
1677035,4,2005-08-27
33835,4,2005-08-27
2137527,4,2005-08-28
1773742,4,2005-08-28
2375638,3,2005-08-28
365984,4,2005-08-28
1215294,4,2005-08-30
1275804,3,2005-08-30
2074087,5,2005-08-31
340531,4,2005-08-31
1745608,4,2005-09-01
1919030,5,2005-09-01
2551764,5,2005-09-01
642386,4,2005-09-02
1979080,3,2005-09-02
2487269,2,2005-09-03
1479419,2,2005-09-04
708677,2,2005-09-04
1065039,5,2005-09-05
1902996,5,2005-09-06
1020376,5,2005-09-06
620153,5,2005-09-06
790563,5,2005-09-07
1932331,4,2005-09-08
549619,4,2005-09-08
1493150,2,2005-09-08
2106423,4,2005-09-08
289625,3,2005-09-09
204666,1,2005-09-09
1684950,4,2005-09-09
667665,5,2004-07-30
2040413,3,2005-03-28
2488972,3,2004-05-24
255357,3,2004-09-17
1038499,5,2004-10-26
334829,5,2004-12-10
2105990,4,2004-12-22
1435515,5,2004-12-27
1709606,2,2005-01-01
1515871,3,2005-01-03
2430508,4,2005-01-03
2164153,5,2005-01-04
2503887,4,2005-01-04
816639,3,2005-01-04
1895927,4,2005-01-05
680576,5,2005-01-05
594117,5,2005-01-06
740716,5,2005-03-15
1519729,5,2005-01-07
908205,5,2005-01-08
2204961,2,2005-01-08
844049,5,2005-01-09
71870,5,2005-01-09
704862,3,2005-01-09
1735133,3,2005-01-09
1710414,5,2005-01-09
1808137,4,2005-01-10
2273679,5,2005-01-10
2545072,3,2005-01-10
1574266,4,2005-01-10
652121,3,2005-01-10
353906,2,2005-01-10
2647520,5,2005-01-10
998862,5,2005-01-10
1650301,1,2005-01-10
129798,5,2005-01-10
194426,4,2005-01-10
2493602,5,2005-01-11
1688444,5,2005-01-11
204248,1,2005-01-11
60521,5,2005-01-11
1906868,5,2005-01-11
973356,3,2005-01-11
1303498,3,2005-02-22
9245,4,2005-01-11
1820841,5,2005-01-11
2630055,3,2005-01-11
1002519,4,2005-01-11
864638,5,2005-01-11
856125,4,2005-01-12
875885,5,2005-01-12
1508073,5,2005-01-12
777925,5,2005-01-12
2535052,5,2005-01-12
2555218,5,2005-01-12
1875019,3,2005-01-12
1849791,5,2005-01-12
843246,4,2005-01-12
1593530,4,2005-01-12
1112372,5,2005-01-12
1089368,4,2005-01-12
424765,4,2005-01-12
1731764,3,2005-01-13
1197267,5,2005-01-13
565584,3,2005-01-13
827380,4,2005-01-13
1943146,5,2005-01-13
232549,2,2005-01-19
2412308,3,2005-01-19
852325,4,2005-01-19
1649154,3,2005-01-19
276251,4,2005-01-19
1291411,5,2005-01-19
1412961,4,2005-01-19
672980,4,2005-01-19
2600899,2,2005-01-19
1685273,5,2005-01-19
2155825,2,2005-01-19
2138987,4,2005-01-19
131071,5,2005-01-19
1395638,5,2005-01-19
193052,4,2005-01-19
628958,3,2005-01-19
306981,4,2005-01-19
683792,5,2005-01-19
2168171,3,2005-01-19
1606064,3,2005-01-19
105087,3,2005-01-19
2144174,5,2005-01-19
2325743,3,2005-01-19
2233838,5,2005-01-19
1193724,5,2005-01-20
2051418,4,2005-01-20
2050415,4,2005-01-20
2519973,5,2005-01-20
2537764,3,2005-01-20
2488939,4,2005-01-20
2304439,5,2005-01-20
2114550,2,2005-01-21
2052543,3,2005-04-14
702610,5,2005-01-21
1185149,4,2005-01-21
995940,5,2005-01-21
1913470,5,2005-01-22
2418200,3,2005-01-22
754267,3,2005-01-23
1671357,3,2005-01-23
1700253,4,2005-01-23
317823,4,2005-01-23
1552965,4,2005-01-24
1511913,4,2005-01-24
1230594,3,2005-01-24
2367508,2,2005-01-24
1376696,4,2005-01-24
2588709,4,2005-01-24
1630080,4,2005-01-24
2270997,4,2005-01-24
395311,4,2005-01-24
603277,3,2005-01-24
510073,4,2005-01-24
1978272,5,2005-01-24
1172276,5,2005-01-24
553931,4,2005-01-25
1242847,5,2005-01-25
888934,5,2005-01-25
2574153,3,2005-01-25
1517862,3,2005-01-25
1088027,3,2005-01-25
1539341,4,2005-01-25
1482997,2,2005-01-25
133759,4,2005-01-25
467816,1,2005-01-26
6319,4,2005-01-26
2345999,4,2005-01-26
285547,4,2005-01-26
2348376,4,2005-01-26
822477,3,2005-01-26
2384779,1,2005-01-27
939467,4,2005-01-27
1003291,1,2005-01-27
2364678,2,2005-01-27
2396153,2,2005-01-27
849165,4,2005-01-27
735785,4,2005-01-28
1071901,4,2005-01-28
499956,3,2005-01-28
1249801,4,2005-01-28
1882752,4,2005-01-29
1743067,1,2005-01-29
2171849,5,2005-01-29
2316326,4,2005-01-29
1076295,2,2005-01-30
570085,3,2005-01-31
1653372,5,2005-01-31
1842445,5,2005-01-31
2492819,4,2005-01-31
312884,5,2005-01-31
1462949,4,2005-01-31
1116987,3,2005-01-31
466689,4,2005-01-31
2644847,4,2005-01-31
1513332,3,2005-01-31
738903,5,2005-01-31
1191553,5,2005-01-31
2028777,4,2005-01-31
707109,4,2005-02-01
116138,4,2005-02-01
1032411,2,2005-02-01
828157,5,2005-02-01
1951666,4,2005-02-02
1242087,2,2005-02-02
2516042,4,2005-02-02
2623325,4,2005-02-02
596921,5,2005-02-02
1965000,2,2005-02-02
1204327,4,2005-02-02
1635513,4,2005-02-03
1413984,4,2005-02-03
1419398,5,2005-02-03
1813349,5,2005-02-03
864470,2,2005-02-04
1035795,3,2005-02-04
208386,3,2005-02-05
1895527,4,2005-02-05
970794,5,2005-02-05
1080738,3,2005-02-06
1517435,3,2005-02-06
2324522,4,2005-02-06
1599035,5,2005-02-06
1498571,2,2005-02-07
753730,1,2005-02-07
2531459,4,2005-02-07
697027,5,2005-02-07
2537039,3,2005-02-07
367797,3,2005-02-08
549494,3,2005-02-08
1573433,4,2005-02-08
249455,4,2005-02-09
742020,4,2005-02-09
1137257,5,2005-02-09
66608,5,2005-02-09
853426,4,2005-02-09
491662,4,2005-02-10
1758230,3,2005-02-10
1050974,3,2005-02-10
1523579,4,2005-02-10
1455867,2,2005-02-11
1842128,3,2005-02-11
1320622,4,2005-02-11
1382001,3,2005-02-12
1640835,5,2005-02-13
2170617,5,2005-02-13
1071856,4,2005-02-13
2327803,2,2005-02-14
1378770,4,2005-02-14
122786,4,2005-02-14
11169,3,2005-02-15
449296,3,2005-02-15
473351,2,2005-02-15
1390272,5,2005-02-15
88037,1,2005-02-15
1253510,4,2005-02-16
2325806,4,2005-02-16
317060,4,2005-02-18
724308,4,2005-02-16
1610822,4,2005-02-17
1512547,4,2005-02-18
1648646,3,2005-02-18
950827,3,2005-02-18
2124642,4,2005-02-18
2640864,2,2005-02-20
180200,3,2005-02-20
1977128,3,2005-04-06
1115400,4,2005-02-21
1597420,4,2005-03-16
203006,3,2005-02-22
2127722,4,2005-02-22
1714263,3,2005-02-23
2201696,4,2005-02-23
1918576,4,2005-02-23
2534672,3,2005-02-23
963787,4,2005-02-23
1881496,5,2005-02-23
531950,4,2005-02-23
1648744,4,2005-02-23
1341871,3,2005-02-24
1347749,3,2005-02-24
764750,4,2005-02-25
2182846,3,2005-02-25
2082946,3,2005-02-25
945830,3,2005-02-26
2138742,5,2005-02-26
931005,2,2005-02-27
1765747,4,2005-02-27
436670,3,2005-02-27
1490443,5,2005-02-27
673471,5,2005-02-28
2340465,2,2005-02-28
2155100,3,2005-02-28
2348845,5,2005-02-28
1588454,5,2005-03-01
2174905,4,2005-03-01
279376,4,2005-03-01
1168866,4,2005-03-01
2521031,3,2005-03-01
41873,1,2005-03-01
520954,4,2005-03-01
2335105,1,2005-03-01
255190,4,2005-03-02
1734395,4,2005-03-02
1909349,3,2005-03-02
458594,3,2005-03-02
2118521,3,2005-03-02
2404557,3,2005-03-03
160978,3,2005-03-03
1090425,4,2005-03-03
2775,5,2005-03-04
2161899,3,2005-03-04
2080328,3,2005-03-04
2043538,4,2005-03-04
860599,4,2005-03-05
230657,4,2005-04-06
1668633,4,2005-03-05
1315754,3,2005-03-05
54272,4,2005-03-06
1062199,3,2005-03-07
1353728,4,2005-03-07
1885018,4,2005-03-07
2044111,2,2005-03-07
141772,2,2005-04-06
2587481,3,2005-03-08
1840783,1,2005-03-18
2307744,3,2005-03-08
980165,5,2005-03-08
1865357,4,2005-03-09
1867296,4,2005-03-09
803945,3,2005-04-07
857422,3,2005-03-10
518598,4,2005-03-10
1209344,5,2005-03-10
602787,1,2005-03-10
2047718,1,2005-03-11
1288561,5,2005-03-11
167589,5,2005-03-12
562650,4,2005-03-15
1933853,4,2005-03-12
1054992,4,2005-03-13
1691,4,2005-03-13
2338751,4,2005-03-13
1327657,5,2005-03-13
1231410,5,2005-03-14
1598820,4,2005-03-14
1700455,2,2005-03-14
1733863,4,2005-03-14
337849,3,2005-03-20
880414,5,2005-03-15
2071147,5,2005-03-15
2004343,5,2005-03-15
1893131,4,2005-03-15
1280109,4,2005-03-15
1703769,3,2005-03-15
2207774,4,2005-03-15
1426359,2,2005-03-16
994246,5,2005-03-16
714013,3,2005-03-16
372581,5,2005-03-17
1579371,4,2005-03-17
1764075,2,2005-03-17
326810,3,2005-03-17
761068,3,2005-03-17
1008080,2,2005-03-18
415434,4,2005-03-18
108392,5,2005-03-18
2229588,5,2005-03-20
1724969,4,2005-03-20
2521611,3,2005-03-20
703427,5,2005-03-21
2537216,4,2005-03-21
261517,4,2005-03-21
1738507,4,2005-03-21
1079618,4,2005-05-02
735426,3,2005-03-22
643182,4,2005-03-22
798953,3,2005-03-22
106191,5,2005-03-22
1478209,5,2005-03-22
894429,4,2005-03-22
615557,2,2005-03-23
256740,4,2005-03-23
776098,4,2005-03-23
510802,2,2005-03-23
2523534,4,2005-03-24
1554668,4,2005-03-24
2122391,4,2005-03-25
2476143,5,2005-03-25
1569713,5,2005-03-26
1946590,1,2005-03-26
1238623,1,2005-03-27
1761257,5,2005-03-27
967750,5,2005-03-27
753288,5,2005-03-28
1253685,4,2005-03-28
1497839,5,2005-03-28
368724,4,2005-03-28
2522848,4,2005-03-29
871279,3,2005-03-29
2280737,3,2005-04-06
171039,4,2005-04-06
1330402,3,2005-04-06
2540385,4,2005-04-06
403032,4,2005-04-06
1464635,3,2005-04-06
1782010,4,2005-04-06
447099,5,2005-03-31
2422360,4,2005-04-01
945783,5,2005-04-02
1989275,4,2005-04-02
1348118,4,2005-04-02
2163807,5,2005-04-03
2339348,4,2005-04-03
673263,3,2005-04-04
2144473,5,2005-04-04
316130,3,2005-04-04
2478604,3,2005-04-04
2307787,3,2005-04-04
2601744,4,2005-04-05
1272454,2,2005-04-05
1740512,5,2005-04-05
751812,3,2005-04-06
2258482,3,2005-04-06
406436,4,2005-04-06
194825,2,2005-04-07
684265,3,2005-04-07
1838049,5,2005-04-08
1845090,4,2005-04-09
1989027,5,2005-04-11
1880303,5,2005-04-11
2132547,5,2005-04-12
1604153,4,2005-04-12
745359,5,2005-04-12
541345,3,2005-04-12
1118848,5,2005-04-13
141676,4,2005-04-13
2316686,3,2005-04-14
1958593,3,2005-04-14
1896649,3,2005-04-14
1345228,2,2005-04-14
995860,4,2005-04-14
175697,5,2005-04-15
1103884,4,2005-04-15
2192301,2,2005-12-21
716779,2,2005-04-15
1631324,4,2005-04-16
2132007,4,2005-04-17
1428527,4,2005-04-17
1363394,1,2005-04-17
2606529,5,2005-09-10
1472484,3,2005-04-18
2271686,3,2005-04-18
84234,3,2005-04-18
1896353,5,2005-04-18
835035,2,2005-04-19
1926449,4,2005-04-19
174311,3,2005-04-19
452281,4,2005-04-20
71636,5,2005-04-21
1854804,3,2005-04-23
52681,4,2005-04-24
520465,2,2005-04-26
1310508,3,2005-12-17
1285106,4,2005-04-27
883754,3,2005-04-28
2120087,3,2005-04-28
2067235,3,2005-04-29
1179474,3,2005-04-29
1059527,3,2005-04-30
2405337,5,2005-04-30
1197141,1,2005-04-30
157451,3,2005-05-01
744121,5,2005-05-02
1020636,4,2005-05-02
657006,4,2005-05-03
1029564,2,2005-05-06
2245030,4,2005-05-08
1755946,3,2005-05-09
1991127,3,2005-05-09
643091,5,2005-05-09
1413031,5,2005-05-10
1976176,4,2005-05-10
1755156,2,2005-05-11
1505037,3,2005-05-12
1381933,2,2005-05-12
812567,4,2005-05-14
15191,4,2005-05-14
1947498,3,2005-05-16
22037,3,2005-05-18
1084231,4,2005-05-20
199757,4,2005-05-21
1172081,5,2005-05-21
389165,4,2005-05-21
523845,3,2005-05-22
2598456,4,2005-05-22
2212395,2,2005-05-23
984185,2,2005-05-23
218097,4,2005-05-23
2179335,4,2005-05-24
228118,5,2005-05-24
100533,5,2005-05-24
184311,1,2005-05-24
783381,5,2005-05-24
2368839,3,2005-05-26
2477239,4,2005-06-08
1727498,3,2005-05-30
1547961,4,2005-05-31
983867,1,2005-05-31
2272071,4,2005-06-01
2611569,5,2005-06-01
2449141,4,2005-06-01
464397,5,2005-06-01
91007,3,2005-06-01
853484,4,2005-06-01
2460311,3,2005-06-02
1435817,2,2005-06-02
402159,4,2005-06-02
811057,5,2005-06-03
1039198,3,2005-06-03
2109564,2,2005-06-03
2341645,4,2005-06-05
762352,5,2005-06-05
293280,3,2005-06-06
331157,5,2005-06-06
913184,4,2005-06-07
1714006,3,2005-06-07
887708,5,2005-06-07
994661,2,2005-06-08
67831,5,2005-06-08
2259594,4,2005-06-08
1158541,4,2005-06-08
1032463,3,2005-06-09
