15209:
694203,4,2005-07-18
995885,5,2005-07-22
849806,3,2005-07-24
2639115,2,2005-07-26
694422,5,2005-07-27
976780,4,2005-07-29
2168365,4,2005-07-31
2325270,4,2005-08-01
1862321,4,2005-08-01
556719,4,2005-03-17
2526024,3,2005-08-07
1926346,3,2005-08-11
1459791,4,2005-08-12
1273022,2,2005-02-19
87184,4,2005-08-19
2605814,4,2005-08-19
709342,5,2005-08-23
1405345,5,2005-08-26
36600,4,2004-11-18
90694,5,2004-08-31
2127805,4,2004-10-11
2332556,5,2004-11-01
2543231,5,2004-11-01
1517471,2,2004-11-01
2223014,4,2004-11-02
212729,5,2004-11-02
2144844,4,2004-11-02
1813290,4,2004-11-03
1336921,5,2004-11-04
610888,5,2004-11-05
1227064,3,2004-11-05
1186073,4,2004-11-05
1486253,5,2004-11-06
1051197,5,2004-11-06
1321637,4,2004-11-07
223035,4,2004-11-09
1771587,5,2004-11-11
1124336,4,2004-11-11
2402990,5,2004-11-15
87893,5,2004-11-16
198693,4,2004-11-18
1952559,4,2004-11-19
1796394,5,2004-11-20
2278767,4,2004-11-20
1781408,4,2004-11-21
1777363,5,2004-11-21
2298817,5,2004-11-29
2556008,4,2004-11-30
1478381,3,2005-05-16
2211607,5,2004-12-03
385079,3,2004-12-07
870391,3,2004-12-07
583463,4,2004-12-09
1830096,3,2004-12-10
1501851,1,2004-12-12
1348148,5,2004-12-13
464309,5,2004-12-14
1716771,3,2004-12-14
491329,4,2004-12-15
1105843,4,2004-12-16
1303007,5,2004-12-19
1562200,1,2004-12-20
1573155,5,2004-12-21
844267,4,2004-12-24
242948,1,2004-12-27
2452192,4,2004-12-28
2026394,5,2004-12-28
421562,3,2004-12-29
2125770,5,2004-12-30
2340979,2,2004-12-31
448199,5,2004-12-31
2003742,5,2005-01-01
342791,2,2005-01-02
827257,4,2005-01-03
2617911,3,2005-01-04
2219879,4,2005-01-06
437161,1,2005-01-08
2604265,2,2005-01-08
401931,3,2005-01-09
2454141,4,2005-01-09
2160787,4,2005-01-10
2416619,4,2005-01-11
350548,4,2005-01-11
240438,3,2005-01-11
1125394,3,2005-01-11
1825376,5,2005-01-13
1985054,3,2005-01-24
1050001,5,2005-01-25
2508191,2,2005-01-26
590403,4,2005-01-28
781949,5,2005-02-02
1875239,4,2005-02-05
86256,3,2005-02-06
2383405,4,2005-02-06
2535998,5,2005-02-07
1495252,3,2005-02-11
2018084,5,2005-02-16
266808,3,2005-02-21
2551106,3,2005-02-21
1229269,4,2005-02-23
1011557,4,2005-02-26
1605564,5,2005-02-28
109275,5,2005-02-28
221091,3,2005-03-01
2097995,3,2005-03-05
1985755,4,2005-03-06
2162348,4,2005-03-08
1950611,3,2005-03-13
1592610,5,2005-03-14
1662961,5,2005-03-24
1593395,3,2005-03-27
210234,2,2005-03-29
1734031,5,2005-04-02
1053596,5,2005-04-04
428408,5,2005-04-05
981995,5,2005-04-05
2319023,4,2005-04-05
1123243,4,2005-04-08
1712165,5,2005-04-08
1197401,2,2005-04-10
631048,2,2005-04-14
721576,5,2005-04-15
1097350,4,2005-04-17
2576560,3,2005-04-19
1641247,4,2005-04-21
195728,5,2005-04-23
597499,3,2005-04-25
1974436,4,2005-04-28
27870,3,2005-05-06
2187025,4,2005-05-09
508136,4,2005-05-11
32223,5,2005-05-11
1846959,5,2005-05-15
1553065,5,2005-05-16
679736,4,2005-05-20
1091218,5,2005-05-22
227967,4,2005-05-23
255057,4,2005-05-23
1591040,1,2005-05-25
1626346,5,2005-06-02
1620018,4,2005-06-04
2375425,4,2005-06-10
1337321,2,2005-06-13
995190,5,2005-06-16
1674948,3,2005-06-16
478828,2,2005-06-26
677596,3,2005-07-01
2049712,4,2005-09-09
2259674,5,2005-09-10
1131423,5,2005-09-11
1197928,4,2005-09-13
1195633,3,2005-09-14
599100,3,2005-09-17
2214172,3,2005-09-20
216780,3,2005-09-20
794293,4,2005-09-20
51405,4,2005-09-21
420417,3,2005-09-21
1873195,4,2005-09-21
2491366,2,2005-09-23
2084043,3,2005-09-24
1232959,5,2005-09-29
10577,5,2005-10-02
1377142,5,2005-10-04
2596965,4,2005-10-04
1050611,3,2005-10-15
224051,5,2005-10-19
615607,5,2005-10-20
520978,5,2005-10-23
1222839,3,2005-10-24
1280698,3,2005-10-24
216190,3,2005-10-25
2034957,4,2005-10-30
209551,2,2005-11-02
1368659,3,2005-11-07
2084798,2,2005-11-11
1036932,3,2005-11-11
2544897,2,2005-11-12
2437632,3,2005-11-12
988730,2,2005-11-12
716534,5,2005-11-12
350008,5,2005-11-14
26533,5,2005-11-14
2523147,4,2005-11-15
2325638,2,2005-11-17
1241998,4,2005-11-18
1379726,4,2005-11-21
939181,4,2005-11-26
1030566,3,2005-11-27
1101702,4,2005-11-30
1079295,3,2005-12-02
438929,4,2005-12-18
149028,5,2005-12-22
300074,3,2005-07-09
755896,5,2005-07-09
754135,5,2004-11-26
875409,4,2005-07-23
1915753,3,2005-07-23
340743,2,2005-07-24
616126,4,2005-07-24
239619,4,2005-07-25
1270009,5,2005-07-27
329712,3,2005-08-01
1707726,5,2005-08-05
1122179,1,2005-08-08
2622904,5,2005-02-19
2354047,5,2005-08-10
177643,3,2005-08-12
664616,4,2005-08-13
189181,3,2005-08-18
69183,5,2005-08-20
1978934,5,2005-08-22
1440969,2,2005-08-26
497598,5,2005-08-30
3039,3,2005-09-05
1500364,5,2005-09-05
1731329,4,2005-09-06
606271,5,2004-08-08
104432,5,2004-12-21
2192242,4,2004-07-31
2047888,4,2004-09-21
674576,5,2004-09-24
2064033,5,2004-11-01
2087711,5,2004-11-01
2567382,5,2004-11-01
2268573,3,2004-11-02
152583,5,2004-11-02
2181842,5,2004-11-02
888862,4,2004-11-03
2440392,4,2004-11-03
303948,5,2004-11-03
904391,4,2004-11-04
262411,5,2004-11-05
1734105,4,2004-11-05
949740,5,2004-11-06
1579413,5,2004-11-06
2262171,4,2004-11-07
947651,4,2004-11-08
1844503,5,2004-11-10
543183,4,2004-11-10
2312353,4,2004-11-11
643460,4,2004-11-12
755096,5,2004-11-15
2217024,4,2004-11-15
2155399,3,2004-11-16
1810944,3,2004-11-16
127657,5,2004-11-17
435602,4,2004-11-18
366901,4,2004-11-18
432243,4,2004-11-18
558634,4,2004-11-19
1972183,4,2004-11-21
1365868,5,2004-11-22
77662,3,2004-11-22
1569216,5,2004-11-22
2150118,4,2004-11-22
592214,2,2004-11-23
693720,3,2004-11-26
1684328,4,2004-11-29
1037313,2,2004-12-01
1784146,5,2004-12-02
192934,3,2004-12-02
2324211,4,2004-12-02
982690,4,2004-12-02
2312439,5,2004-12-06
1973830,4,2004-12-07
1709217,4,2004-12-08
884214,5,2004-12-09
2083234,3,2004-12-15
1549767,4,2004-12-16
1153585,2,2004-12-19
523036,3,2004-12-21
562597,4,2004-12-21
266968,4,2004-12-21
1888772,4,2004-12-21
2090015,2,2004-12-30
204318,3,2004-12-31
302645,4,2005-01-02
1900253,4,2005-01-03
861867,2,2005-01-08
845626,5,2005-01-09
2298032,5,2005-01-10
2268800,3,2005-01-11
369451,5,2005-01-12
1051717,4,2005-01-19
69779,4,2005-01-19
549534,4,2005-01-19
2384855,2,2005-01-23
1837439,2,2005-01-24
1858077,4,2005-01-24
710202,4,2005-01-25
1110418,3,2005-01-26
830832,4,2005-02-04
225525,4,2005-02-05
1818898,5,2005-02-09
1294781,3,2005-02-10
1109326,4,2005-02-13
553328,4,2005-02-13
1948337,5,2005-02-14
1954427,5,2005-02-14
2624679,5,2005-02-17
1257103,3,2005-02-21
2209439,4,2005-02-21
1718960,5,2005-02-22
2475820,4,2005-02-22
1355423,3,2005-02-22
335572,5,2005-02-24
1456261,5,2005-02-28
2250121,1,2005-03-02
6917,5,2005-03-03
2244849,5,2005-03-06
366215,1,2005-03-08
1769834,3,2005-03-08
1048908,1,2005-03-09
33331,5,2005-03-10
1701298,4,2005-03-11
2374247,4,2005-03-24
1562623,3,2005-03-25
1267500,4,2005-03-25
755921,3,2005-03-26
1332250,5,2005-03-28
1644088,4,2005-03-29
1707365,5,2005-04-06
386418,5,2005-04-02
1081789,2,2005-04-03
326121,5,2005-04-04
931789,4,2005-04-04
440789,2,2005-04-06
507921,3,2005-04-07
854454,4,2005-04-09
2565676,4,2005-04-11
2051392,4,2005-04-13
923710,4,2005-04-13
2150426,5,2005-04-18
1193999,5,2005-04-23
1973359,5,2005-04-23
61322,4,2005-04-30
2447529,1,2005-05-17
1803852,5,2005-05-23
610033,5,2005-05-24
698642,3,2005-06-06
1644680,5,2005-06-07
323263,2,2005-06-07
40015,3,2005-06-14
895037,5,2005-06-19
2130720,2,2005-06-20
358544,1,2005-06-27
216671,4,2005-07-02
903799,5,2005-09-08
827183,5,2005-09-16
1221326,4,2005-09-19
20040,5,2005-09-19
771805,5,2005-09-20
672416,5,2005-09-20
1525100,5,2005-09-20
1126860,3,2005-09-21
1226520,5,2005-09-22
383344,5,2005-09-22
1787814,4,2005-09-23
1039981,5,2005-10-05
2114157,3,2005-10-06
398762,3,2005-10-09
836006,4,2005-10-16
2282499,4,2005-10-16
1224212,5,2005-10-18
1967677,4,2005-10-21
2455256,3,2005-10-30
257567,4,2005-10-31
1474981,4,2005-11-09
1608935,3,2005-11-11
1809046,4,2005-11-17
138440,4,2005-11-21
2064048,5,2005-11-30
191363,5,2005-12-01
1435983,4,2005-12-05
2222468,4,2005-12-12
2202247,4,2005-12-12
2263155,5,2005-12-19
763779,2,2005-12-22
875109,5,2005-12-22
756735,3,2005-12-29
987396,4,2005-09-12
1826189,4,2005-07-11
733088,4,2005-07-12
2334774,4,2004-12-05
1594650,3,2005-08-02
534237,5,2005-08-10
287439,4,2004-12-05
132372,5,2005-08-11
1935700,5,2005-08-21
775886,3,2005-08-25
1408019,4,2005-08-25
2298041,5,2005-08-26
1950323,5,2005-09-01
746948,4,2005-09-01
491331,3,2005-09-04
343283,4,2005-09-07
1439097,4,2004-09-15
57736,4,2004-11-01
106528,5,2004-11-01
1300793,4,2004-11-01
474541,3,2004-11-02
671363,5,2004-11-02
351559,5,2004-11-03
289162,4,2004-11-04
2606540,4,2004-11-05
125296,4,2004-11-06
2421051,5,2004-11-09
315484,3,2004-11-09
1645535,5,2004-11-10
2204181,5,2004-11-11
770296,5,2004-11-12
2270467,5,2004-11-16
1206843,5,2004-11-17
442234,3,2004-11-17
1553054,5,2004-11-21
1039986,4,2004-11-22
1020009,4,2004-11-23
1086184,3,2004-12-03
1095930,3,2004-12-06
2237586,4,2004-12-09
2064417,3,2004-12-10
2101248,4,2004-12-10
1035650,3,2004-12-12
39526,4,2004-12-12
74991,4,2004-12-13
939515,4,2004-12-14
1890622,4,2004-12-15
933168,5,2004-12-18
789517,4,2004-12-21
650247,4,2004-12-21
1190563,2,2004-12-23
688702,3,2004-12-25
2346997,3,2004-12-26
1599243,4,2004-12-28
348842,4,2004-12-29
2111366,3,2005-01-01
685940,4,2005-01-01
2518195,4,2005-01-02
1125481,5,2005-01-04
1061147,4,2005-01-05
245808,4,2005-01-05
622426,5,2005-01-06
2339293,5,2005-01-06
1356352,4,2005-01-07
499379,3,2005-01-10
1751336,5,2005-01-11
1474084,4,2005-01-20
1240513,5,2005-01-22
104544,4,2005-01-23
1123804,3,2005-01-23
261053,5,2005-01-24
1715980,2,2005-01-25
1257990,3,2005-01-26
157677,4,2005-01-27
757996,4,2005-01-29
1914457,4,2005-01-31
2196749,5,2005-02-01
606757,4,2005-02-02
1010923,4,2005-02-02
1724229,3,2005-02-04
895757,5,2005-02-15
1285379,4,2005-02-16
1793899,4,2005-02-17
4409,5,2005-02-22
771888,4,2005-02-24
1393921,5,2005-02-25
1555652,3,2005-02-25
251043,4,2005-02-26
2211487,5,2005-03-05
1081462,4,2005-03-06
2418575,4,2005-03-06
727655,5,2005-03-07
2104061,3,2005-03-07
1135918,5,2005-03-08
962318,4,2005-03-09
1148096,2,2005-03-10
144896,4,2005-03-13
821646,5,2005-03-16
1261748,5,2005-03-16
467604,5,2005-03-17
1781980,4,2005-03-21
1375578,4,2005-03-24
2358256,3,2005-03-29
1681591,3,2005-04-01
561843,3,2005-04-02
2076207,4,2005-04-03
2396207,3,2005-04-04
1644222,5,2005-04-05
2050389,1,2005-04-06
2072697,5,2005-04-11
2534864,4,2005-04-11
2028581,3,2005-04-13
2430360,5,2005-04-13
1280524,3,2005-04-15
2374836,2,2005-04-17
1812802,3,2005-04-18
812433,5,2005-04-18
388780,4,2005-04-21
1084461,3,2005-04-21
614812,4,2005-05-04
1892783,3,2005-05-05
2270275,4,2005-05-08
2579471,3,2005-05-10
2311656,5,2005-05-19
1674600,5,2005-05-23
997300,3,2005-05-23
541969,4,2005-05-23
2342560,4,2005-05-28
1794015,4,2005-05-31
1702824,4,2005-05-31
1953215,4,2005-06-01
388382,5,2005-06-03
180921,2,2005-06-04
809943,4,2005-06-05
344554,3,2005-06-05
565860,5,2005-06-07
182031,3,2005-06-08
437680,4,2005-06-08
231724,4,2005-06-11
914133,5,2005-06-13
1353760,4,2005-06-13
741351,5,2005-07-02
942455,2,2005-07-03
1953400,4,2005-07-04
960348,5,2005-07-04
2449613,3,2005-09-11
112320,3,2005-09-12
2278803,5,2005-09-13
601846,5,2005-09-13
1425461,4,2005-09-13
249327,4,2005-09-13
1417947,3,2005-09-14
2305012,4,2005-09-17
2385364,4,2005-09-19
2086264,2,2005-09-20
2514164,4,2005-09-21
1480970,4,2005-09-21
2163342,4,2005-09-22
272772,5,2005-09-23
1915120,5,2005-09-24
1448191,3,2005-09-27
2131253,5,2005-09-30
2296112,5,2005-10-02
842277,4,2005-10-03
1745084,5,2005-10-04
421794,4,2005-10-06
602373,4,2005-10-13
2060632,4,2005-10-16
2269854,5,2005-10-18
1810344,5,2005-10-21
1957004,5,2005-10-24
2309065,4,2005-10-28
2441719,4,2005-11-06
1559187,5,2005-11-08
695858,4,2005-11-11
1755605,5,2005-11-12
2304975,3,2005-11-15
2092291,5,2005-11-16
753461,5,2005-11-23
1144197,5,2005-11-30
2611198,4,2005-12-16
2162245,5,2005-12-21
81608,2,2005-12-23
1655609,5,2005-12-26
369398,5,2005-12-29
1458453,3,2005-07-09
697010,2,2005-07-12
1474709,2,2005-07-18
1181341,4,2004-12-04
678168,5,2005-07-26
918323,1,2005-07-31
2412685,3,2005-08-03
710585,5,2005-08-08
2293883,4,2005-08-11
1096960,4,2005-08-16
1306549,5,2005-08-18
1521943,3,2005-08-20
2066017,5,2005-08-23
1598087,5,2005-08-25
2596383,5,2005-10-21
2306011,3,2005-09-02
429783,5,2005-09-02
537950,3,2005-09-02
2484892,5,2005-09-07
2228478,5,2004-09-17
982864,5,2004-10-06
654043,4,2004-10-07
1208027,5,2004-10-09
1990523,4,2004-10-23
625085,3,2004-10-25
668236,5,2004-11-01
1946039,4,2004-11-01
2479960,5,2004-11-02
1227322,2,2004-11-02
2387904,5,2004-11-02
2069036,5,2004-11-02
2465894,4,2004-11-03
515948,5,2004-11-03
2478777,5,2004-11-04
2337325,5,2004-11-05
1068656,5,2004-11-06
304879,5,2004-11-07
1572469,4,2004-11-07
1612138,5,2004-11-08
706873,4,2004-11-11
2511049,4,2004-11-12
1902434,2,2004-11-14
1378860,4,2004-11-16
601955,5,2004-11-17
264856,5,2004-11-20
2048686,4,2004-11-23
67737,4,2004-11-23
586028,2,2004-11-29
2554745,4,2004-11-29
198587,5,2004-11-29
1617268,3,2004-11-30
2491620,3,2004-12-01
651376,5,2004-12-03
1145640,3,2004-12-06
132564,5,2004-12-06
971245,4,2004-12-07
2368037,3,2004-12-12
1790845,2,2004-12-15
2160223,4,2004-12-16
1551284,5,2004-12-18
1265377,3,2004-12-20
2495342,3,2004-12-21
2245510,3,2004-12-22
2270124,5,2004-12-23
833655,4,2004-12-24
1675105,3,2004-12-24
1160801,4,2004-12-28
1446013,4,2005-01-01
1825497,5,2005-01-03
1637720,4,2005-01-05
1014068,4,2005-01-05
1515591,3,2005-01-07
185208,2,2005-01-08
1651276,2,2005-01-09
1249684,5,2005-01-09
1667595,3,2005-01-10
1922155,4,2005-01-12
1259518,5,2005-01-19
1694770,3,2005-01-20
1456184,4,2005-01-21
1388503,4,2005-01-27
518378,5,2005-01-29
1594839,3,2005-01-30
2077773,3,2005-01-31
1480073,4,2005-01-31
1428108,3,2005-02-01
2569684,5,2005-02-03
1756597,2,2005-02-07
649753,4,2005-02-08
1666800,5,2005-02-08
1889279,5,2005-02-22
24614,5,2005-03-01
1475143,2,2005-03-03
290916,3,2005-03-06
2246664,4,2005-03-07
2409151,4,2005-03-10
1997157,5,2005-03-11
1323058,2,2005-03-17
541549,3,2005-03-18
2303572,4,2005-03-18
1670734,4,2005-03-24
2588782,5,2005-03-27
183716,5,2005-03-27
56578,5,2005-03-27
978176,3,2005-04-06
607321,4,2005-04-01
1399995,3,2005-04-04
889079,4,2005-04-07
2620618,5,2005-04-08
56449,5,2005-04-13
99889,4,2005-04-16
253707,4,2005-04-20
2458629,4,2005-04-21
1016403,5,2005-04-21
107796,4,2005-04-23
500845,3,2005-04-24
926200,4,2005-04-24
2324992,4,2005-04-26
1666084,4,2005-05-02
1598166,4,2005-05-23
1020724,5,2005-05-26
367678,3,2005-05-27
202381,2,2005-05-28
930710,4,2005-05-28
223759,5,2005-06-01
2199415,5,2005-06-03
450325,5,2005-06-07
2354353,4,2005-06-09
2173758,3,2005-06-09
2165452,5,2005-06-12
1225293,2,2005-06-13
2509588,4,2005-06-14
2094020,5,2005-06-16
1156046,3,2005-06-17
706679,4,2005-06-27
173942,4,2005-06-29
2180261,4,2005-07-02
137817,4,2005-09-12
1894456,5,2005-09-13
2555272,4,2005-09-20
848348,4,2005-09-27
762621,5,2005-09-27
2509882,2,2005-10-06
1215047,4,2005-10-08
1743518,3,2005-10-08
2247109,1,2005-10-10
1014554,5,2005-10-13
994095,5,2005-10-13
820416,5,2005-10-14
806406,5,2005-10-20
361522,3,2005-10-20
1416718,5,2005-10-21
270318,5,2005-10-21
2448382,4,2005-10-24
808731,5,2005-10-24
539644,4,2005-10-24
1723314,4,2005-10-24
839479,4,2005-10-24
2212438,3,2005-10-31
968447,3,2005-11-02
903983,5,2005-11-09
2290238,3,2005-11-09
400744,3,2005-11-10
916412,3,2005-11-11
744329,4,2005-11-13
2622129,5,2005-11-15
1091864,5,2005-11-22
1280225,5,2005-11-22
2107940,3,2005-11-27
584221,3,2005-11-28
2041435,4,2005-11-29
1297207,5,2005-12-04
2115102,4,2005-12-13
2350432,3,2005-12-15
284224,5,2005-12-20
1896557,4,2005-12-21
2070799,5,2005-12-27
600247,4,2005-12-29
784707,4,2005-07-06
2157537,5,2005-07-07
1188000,4,2005-07-08
980364,5,2005-07-08
600362,3,2005-07-16
372794,3,2005-07-25
1694830,4,2005-08-01
761972,3,2005-08-01
1140669,4,2005-08-04
229971,4,2005-08-05
2069695,5,2005-08-08
688665,5,2005-08-09
2578372,5,2005-08-09
2340309,5,2005-08-14
448594,3,2005-08-18
1497282,5,2005-08-18
2491629,4,2005-08-21
2394392,5,2005-08-23
1254672,3,2005-08-28
2499904,5,2005-08-29
898052,5,2005-08-29
1377254,3,2005-08-29
1632290,4,2004-09-03
2592256,5,2004-09-30
1704130,2,2004-10-05
737758,3,2004-10-15
2229308,4,2004-10-25
2242154,4,2004-10-31
890087,5,2004-11-01
1268437,5,2004-11-01
1077945,3,2004-11-01
366695,5,2004-11-01
53763,5,2004-11-02
43530,4,2004-11-03
1692007,4,2004-11-03
153319,5,2004-11-05
409059,3,2004-11-05
83006,4,2004-11-05
530531,3,2004-11-06
1594764,5,2004-11-07
834094,4,2004-11-08
2195117,3,2004-11-08
1748826,5,2004-11-08
1236952,4,2004-11-08
2554791,5,2004-11-08
1737886,4,2004-11-09
16355,5,2004-11-09
473516,3,2004-11-10
2411045,4,2004-11-12
2493338,4,2004-11-15
1805888,4,2004-11-17
1252974,5,2004-11-17
2120543,4,2004-11-18
1314688,5,2004-11-19
2432862,4,2004-11-21
1819007,4,2004-11-22
1400056,3,2004-11-28
564748,4,2004-11-29
1551391,4,2004-11-29
1938835,4,2004-12-02
639827,3,2004-12-03
1062160,4,2004-12-03
1614749,3,2004-12-07
198046,5,2004-12-07
110384,3,2004-12-08
413207,3,2004-12-08
2269272,3,2004-12-09
446309,5,2004-12-09
116756,3,2004-12-09
1057518,4,2004-12-10
901488,5,2004-12-10
684754,4,2004-12-12
1683079,5,2004-12-13
590368,4,2004-12-16
2580717,5,2004-12-20
1681133,5,2004-12-20
1067986,4,2004-12-22
1127019,5,2004-12-26
2267445,5,2004-12-26
544242,3,2004-12-27
1253980,5,2004-12-31
2403339,4,2005-01-01
2186859,4,2005-01-02
380199,3,2005-01-02
43064,3,2005-01-05
2535798,5,2005-01-06
436806,3,2005-01-10
1453873,5,2005-01-10
2240790,5,2005-01-11
157182,4,2005-01-11
1348335,4,2005-01-11
363772,3,2005-01-19
1089630,3,2005-01-19
971524,4,2005-01-19
488900,3,2005-01-19
1745523,4,2005-01-20
1951983,5,2005-01-20
1521508,2,2005-01-20
2297528,4,2005-01-24
2028571,1,2005-01-26
820785,1,2005-01-27
618931,5,2005-01-27
2106758,4,2005-01-28
1119278,2,2005-01-28
644054,3,2005-01-28
368059,5,2005-01-30
682093,4,2005-01-30
767144,5,2005-01-31
2313801,4,2005-02-04
1551042,4,2005-02-08
1848146,4,2005-02-13
2408319,4,2005-02-16
1639904,4,2005-02-23
2082776,5,2005-02-25
41414,4,2005-09-08
2472824,5,2005-03-01
1082752,3,2005-03-01
1654627,2,2005-03-02
1062931,4,2005-03-03
2203244,3,2005-03-03
1408822,3,2005-03-04
488946,5,2005-03-05
579755,5,2005-03-06
1920904,5,2005-03-06
810762,3,2005-03-09
848008,5,2005-03-11
2602282,5,2005-03-11
640921,4,2005-03-12
1540831,4,2005-03-12
2338873,3,2005-03-13
2020680,5,2005-03-14
406306,4,2005-03-15
2376954,5,2005-03-17
687311,3,2005-03-17
2497127,4,2005-03-18
94123,4,2005-03-20
1743221,4,2005-03-22
67944,5,2005-03-27
560944,3,2005-03-27
2389943,1,2005-03-29
2153718,4,2005-04-02
1359727,3,2005-04-05
1853622,4,2005-04-06
249733,5,2005-04-10
1313550,4,2005-04-10
1389633,3,2005-04-11
114529,3,2005-04-12
1276705,5,2005-04-17
1849945,5,2005-04-21
1234007,4,2005-04-25
2250552,3,2005-04-25
1314890,3,2005-04-26
1535909,5,2005-05-10
242294,2,2005-05-16
1207400,5,2005-05-17
1971540,3,2005-05-20
565666,5,2005-06-01
2594574,4,2005-06-02
1509305,5,2005-06-03
723409,4,2005-06-06
2132124,1,2005-06-06
1466344,3,2005-06-09
1227238,5,2005-06-14
420141,4,2005-06-18
304535,4,2005-06-30
2295279,5,2005-07-01
117902,4,2005-07-02
2600132,3,2005-09-02
339965,4,2005-09-09
1134179,5,2005-09-17
1216648,3,2005-09-22
715470,4,2005-09-23
24791,5,2005-09-26
1154674,4,2005-10-03
2595351,4,2005-10-04
2567391,4,2005-10-05
673258,5,2005-10-06
291433,5,2005-10-12
2379138,4,2005-10-14
909663,4,2005-10-15
1134418,4,2005-10-17
1601592,4,2005-10-22
650064,4,2005-10-23
2015597,3,2005-10-24
2642044,3,2005-10-26
1563577,4,2005-11-03
289920,3,2005-11-07
818475,4,2005-11-07
2166654,3,2005-11-10
846239,4,2005-11-12
57495,4,2005-11-14
1772056,1,2005-11-16
2398440,4,2005-11-16
1773296,4,2005-11-20
2354829,3,2005-11-22
437246,4,2005-11-22
929247,4,2005-11-27
1173776,4,2005-11-30
375726,2,2005-12-01
382809,5,2005-12-05
1063077,4,2005-12-12
2213709,4,2005-12-13
1615928,4,2005-12-19
1135038,3,2005-07-12
1997761,4,2005-07-13
964630,5,2004-11-27
2503676,5,2004-11-26
541837,3,2004-11-27
483018,5,2004-08-22
2280208,5,2005-07-23
947779,4,2005-07-23
457909,3,2005-08-05
2144073,4,2005-08-06
500526,4,2004-12-04
431258,5,2005-08-10
160707,3,2005-08-17
1812465,5,2005-08-19
372324,4,2005-08-19
1790384,5,2005-08-27
568153,3,2005-08-29
1317058,2,2005-08-31
332654,5,2005-09-04
2353302,3,2005-09-05
2488386,5,2005-09-05
2272120,2,2004-08-26
1825049,4,2004-09-25
1328725,5,2004-10-01
260347,3,2004-10-13
2151504,4,2004-10-14
929308,4,2004-11-01
843201,5,2004-11-01
1322746,4,2004-11-02
1397022,4,2004-11-03
1434637,5,2004-11-03
1837290,5,2004-11-03
357883,3,2004-11-03
2499519,3,2004-11-04
1366054,5,2004-11-04
367976,5,2004-11-04
2090127,3,2004-11-05
786312,1,2004-11-06
2264326,3,2004-11-06
1201932,4,2004-11-06
2539570,5,2004-11-07
2241486,4,2004-11-07
1716677,4,2004-11-07
193930,5,2004-11-08
494658,4,2004-11-08
617496,4,2004-11-08
1590585,5,2004-11-08
2209199,4,2004-11-08
2559892,4,2004-11-08
2468881,2,2004-11-09
456734,5,2004-11-09
2366006,3,2004-11-10
2131235,3,2004-11-16
295242,5,2004-11-16
1713299,4,2004-11-17
409682,4,2004-11-19
1340285,5,2004-11-21
448760,3,2004-11-22
1947673,5,2004-11-27
937245,5,2004-11-28
2493903,2,2004-11-29
680897,3,2004-11-30
861239,4,2004-12-01
1582412,3,2004-12-02
842750,1,2004-12-02
1231694,5,2004-12-03
2073205,3,2004-12-06
2522521,4,2004-12-10
1309167,3,2004-12-11
2289283,3,2004-12-13
210907,4,2004-12-14
2094891,3,2004-12-15
1280726,3,2004-12-21
1599875,4,2004-12-24
1325876,5,2004-12-24
2380633,3,2004-12-24
2159890,4,2004-12-27
1244810,4,2004-12-28
930935,4,2005-01-01
2302850,4,2005-01-03
216738,3,2005-01-04
1926199,3,2005-01-05
1091001,2,2005-01-05
1771082,5,2005-01-06
1847533,3,2005-01-06
2040166,5,2005-01-08
1060871,5,2005-01-09
2632468,5,2005-01-10
719862,4,2005-01-10
128460,4,2005-01-19
1895156,1,2005-01-19
334418,4,2005-01-19
2632854,5,2005-01-19
846397,4,2005-01-23
2179384,3,2005-01-23
901694,3,2005-01-24
805926,3,2005-01-26
2376974,4,2005-01-28
1449417,4,2005-01-30
1057831,2,2005-02-02
2191077,5,2005-02-07
931602,4,2005-02-08
571538,4,2005-02-10
2176124,4,2005-02-11
1828599,2,2005-02-11
1197233,4,2005-02-12
2042564,4,2005-02-13
1422763,5,2005-02-14
1994931,4,2005-02-15
1545130,4,2005-02-16
2215261,3,2005-02-16
1468160,4,2005-02-16
879185,5,2005-02-16
710421,5,2005-02-18
2585047,5,2005-02-21
2153290,5,2005-02-22
2331863,5,2005-02-28
2420366,4,2005-03-04
2620050,4,2005-03-05
1527895,3,2005-04-11
2584001,3,2005-03-07
189659,2,2005-03-09
1544703,3,2005-03-11
2394097,5,2005-04-16
2094914,5,2005-03-15
207809,3,2005-03-17
594492,4,2005-03-18
1102362,5,2005-03-20
772400,5,2005-03-20
328224,2,2005-03-21
456845,5,2005-03-27
864349,3,2005-04-03
