16607:
287566,4,2005-05-17
2378461,4,2005-05-26
2449942,4,2005-05-31
2553792,4,2005-06-02
1726192,3,2005-06-14
801857,4,2005-10-02
750426,3,2005-10-31
2046976,3,2005-11-12
2380731,3,2005-11-19
1942288,4,2005-11-21
176222,3,2005-12-09
1584128,4,2005-12-13
5170,5,2005-07-11
1841692,4,2005-08-22
912687,5,2005-03-21
1882310,3,2005-03-29
2395490,5,2005-04-02
1907394,4,2005-04-29
476512,5,2005-05-01
835024,4,2005-05-04
2506893,4,2005-05-05
1257454,1,2005-05-06
754104,3,2005-05-10
2534724,3,2005-05-16
1882176,3,2005-05-16
956401,3,2005-05-19
1368132,3,2005-05-24
1260410,4,2005-05-25
685513,3,2005-06-07
1450747,2,2005-07-03
366894,5,2005-07-04
2113542,1,2005-10-11
178388,3,2005-10-31
1600015,3,2005-12-03
1945782,3,2005-07-20
1981940,3,2005-08-18
175175,5,2005-08-30
1141261,4,2005-03-19
1422478,3,2005-04-08
1458301,5,2005-04-29
521765,3,2005-05-02
61799,2,2005-05-02
694320,4,2005-05-06
1618396,3,2005-05-16
2437983,3,2005-05-16
2254800,4,2005-05-20
2485065,5,2005-05-24
2001300,4,2005-05-30
544936,3,2005-10-18
1387129,5,2005-11-03
705061,4,2005-11-04
1926534,4,2005-12-26
1378904,1,2005-07-19
1877590,5,2005-08-10
1857639,2,2005-02-01
1897824,4,2005-03-17
1042086,4,2005-05-05
1622165,4,2005-05-19
2006225,4,2005-05-28
84970,4,2005-06-01
1878354,4,2005-06-08
2216955,4,2005-06-21
2523435,4,2005-06-29
376277,3,2005-07-01
2152504,4,2005-09-14
1322200,5,2005-09-28
2084537,1,2005-10-29
2401635,3,2005-11-03
2422919,3,2005-11-28
875638,3,2005-07-15
243940,3,2005-07-17
2294553,3,2005-07-18
2503128,5,2005-07-27
1298193,5,2005-08-06
888801,4,2005-08-24
132428,4,2005-08-26
199323,3,2005-09-02
1456579,4,2005-04-06
1065402,3,2005-05-01
312695,3,2005-05-04
1571664,4,2005-05-08
953667,4,2005-05-09
1169575,4,2005-05-13
854440,3,2005-05-14
1044551,2,2005-05-15
1165469,4,2005-05-21
238253,2,2005-05-28
54884,3,2005-05-30
98387,1,2005-06-02
558537,3,2005-06-08
1583380,5,2005-06-16
690000,3,2005-06-24
471001,5,2005-07-03
796447,4,2005-09-17
2195600,4,2005-09-27
1534785,3,2005-10-03
566842,3,2005-10-31
1972746,4,2005-11-24
1145387,3,2005-12-27
1655692,5,2005-07-05
29815,4,2005-08-25
336165,3,2005-08-29
2076631,3,2005-02-28
1783799,4,2005-03-21
1586670,4,2005-04-10
352620,2,2005-04-16
1444177,5,2005-05-07
2579150,3,2005-05-08
1553570,4,2005-05-09
436160,5,2005-05-17
2315103,4,2005-05-17
272840,4,2005-05-31
1164940,5,2005-05-31
637815,3,2005-06-03
769015,4,2005-06-21
2513157,2,2005-06-26
1574599,4,2005-06-29
17665,5,2005-10-12
2623660,3,2005-11-01
2372912,4,2005-11-03
144086,4,2005-12-02
2071819,4,2005-12-23
1995143,5,2005-07-25
1065186,2,2005-08-23
1769749,5,2005-08-25
1125189,3,2005-08-27
1933317,5,2005-03-20
420636,4,2005-03-22
2495256,4,2005-04-04
1248712,4,2005-04-08
2356560,1,2005-04-09
678157,2,2005-05-03
222983,3,2005-05-08
238775,3,2005-05-12
1275487,4,2005-05-19
1400085,4,2005-05-22
2429938,5,2005-05-26
2311084,4,2005-05-30
2574148,3,2005-06-23
1698334,4,2005-09-09
2446246,3,2005-09-14
1313126,4,2005-09-17
1866164,4,2005-10-25
2142953,3,2005-11-08
1381280,5,2005-11-13
2142868,4,2005-12-09
1941435,3,2005-07-13
1645377,4,2005-08-31
2110486,3,2005-09-03
2167041,1,2005-04-29
401624,4,2005-05-11
1639514,4,2005-05-17
452299,3,2005-05-18
2091041,3,2005-05-18
389506,4,2005-06-13
864253,4,2005-06-23
2157466,4,2005-06-23
1125075,3,2005-10-09
710867,4,2005-10-13
1606385,4,2005-10-16
464774,3,2005-11-11
1274035,3,2005-11-23
1541331,1,2005-12-01
2181928,5,2005-12-15
143932,5,2005-12-22
940101,3,2005-07-09
1571150,5,2005-07-11
1702487,5,2005-07-15
2243515,2,2005-07-18
1646525,5,2005-08-04
2482502,5,2005-08-11
587260,5,2005-09-01
1740238,2,2005-01-26
2558974,2,2005-03-21
951329,4,2005-03-24
1555081,4,2005-04-06
1924871,3,2005-04-11
1141563,5,2005-04-30
1458854,4,2005-05-03
2270619,5,2005-05-05
201633,4,2005-05-13
2139777,2,2005-05-17
2163438,3,2005-06-11
1900750,3,2005-06-13
1331300,5,2005-06-20
644541,3,2005-06-20
2311741,3,2005-09-20
2151503,3,2005-11-02
1826297,4,2005-11-13
2205703,4,2005-11-15
326352,3,2005-11-19
1442835,3,2005-11-21
491907,3,2005-07-27
177123,4,2005-08-01
1904556,5,2005-08-21
543339,3,2005-03-29
2031265,4,2005-04-28
1033266,3,2005-05-01
132890,4,2005-05-04
70476,3,2005-05-13
1183262,4,2005-06-12
1460453,4,2005-09-16
2442336,3,2005-09-23
2341389,4,2005-09-25
494844,3,2005-10-01
15737,3,2005-10-02
2325714,4,2005-10-03
1525070,3,2005-10-19
1272199,5,2005-11-03
1289135,4,2005-12-06
798617,5,2005-12-12
770268,1,2005-12-21
1602924,3,2005-12-21
