16265:
1906868,5,2004-10-27
845634,5,2004-10-27
79160,4,2004-10-28
285547,2,2004-10-29
1003291,5,2004-11-01
1172298,4,2004-11-01
2366918,3,2004-11-01
851262,5,2004-11-04
2625420,4,2004-11-05
1419631,5,2004-11-07
809073,5,2004-11-07
2597809,5,2004-11-09
1735133,4,2004-11-10
1345754,5,2004-11-12
1685449,4,2004-11-13
1840783,5,2004-11-16
2367508,4,2004-11-17
2348845,5,2004-11-17
2235489,4,2004-11-17
2246143,5,2004-11-18
389165,5,2004-11-21
697027,3,2004-11-21
1412961,5,2004-11-22
1799814,4,2004-11-22
1176559,4,2004-11-30
611315,5,2004-12-07
561754,5,2004-12-07
1917657,4,2004-12-07
334829,5,2004-12-10
1221111,5,2004-12-10
2311816,5,2004-12-12
1593530,5,2004-12-17
1837595,3,2004-12-18
1191553,4,2004-12-19
1242087,5,2004-12-20
2105990,2,2004-12-20
2059284,5,2004-12-21
2201584,5,2004-12-23
1648744,4,2004-12-26
2537216,1,2005-03-28
1938602,5,2004-12-29
2051418,4,2004-12-29
46277,5,2004-12-29
2316326,5,2004-12-30
1895527,5,2004-12-30
1119970,5,2005-01-03
2430508,4,2005-01-03
875402,3,2005-01-03
1774684,5,2005-01-04
1158541,3,2005-01-05
740716,5,2005-01-06
1571811,3,2005-01-08
1805855,5,2005-01-09
835035,5,2005-01-10
2197373,4,2005-01-10
1501766,4,2005-01-19
860519,5,2005-01-19
1381084,5,2005-01-19
137374,5,2005-01-19
2519681,5,2005-01-19
1513649,5,2005-01-19
1754141,4,2005-01-19
421709,4,2005-01-19
552103,5,2005-01-20
753730,4,2005-01-20
173864,5,2005-01-22
1164992,4,2005-01-23
1339724,5,2005-01-24
141772,5,2005-01-25
2000775,5,2005-01-27
2346844,5,2005-01-27
849165,4,2005-01-27
2155825,4,2005-01-28
209200,5,2005-01-28
1502043,5,2005-01-28
1004708,5,2005-01-29
1280109,4,2005-01-30
738903,5,2005-01-31
2484814,3,2005-02-01
1965000,5,2005-02-04
317060,5,2005-02-05
1022105,5,2005-02-05
41873,5,2005-02-06
1498571,5,2005-02-07
2469808,3,2005-02-07
2324522,5,2005-02-07
1574266,4,2005-02-07
1464635,5,2005-02-08
1116987,5,2005-02-08
1455867,4,2005-02-17
931005,5,2005-02-11
1489324,4,2005-02-11
1517862,5,2005-02-11
1685273,4,2005-02-12
2392144,5,2005-02-14
1204487,4,2005-02-14
1389426,4,2005-02-15
1071856,5,2005-02-17
2253124,5,2005-02-18
2576852,5,2005-02-21
853484,5,2005-02-23
2534672,5,2005-02-23
1350663,4,2005-02-24
1703769,5,2005-02-26
1554668,5,2005-02-27
883754,5,2005-02-28
1168866,5,2005-02-28
2183279,5,2005-03-01
1983360,5,2005-03-02
63949,5,2005-03-02
2161899,5,2005-03-04
2351281,5,2005-03-05
2567172,4,2005-03-08
1249801,5,2005-03-08
1478209,5,2005-03-08
208386,5,2005-03-09
1054992,5,2005-03-13
1579371,4,2005-03-13
171039,5,2005-03-14
306981,4,2005-03-14
984185,4,2005-03-15
562650,5,2005-03-15
1746464,5,2005-03-15
567279,5,2005-03-18
754267,5,2005-03-18
472052,5,2005-03-20
1738507,3,2005-03-21
2004113,5,2005-03-21
803945,3,2005-03-22
1495088,5,2005-03-24
1838049,5,2005-03-25
1668766,3,2005-03-27
2155100,5,2005-03-29
602425,5,2005-05-16
2185127,5,2005-04-06
1761257,5,2005-04-06
2476197,5,2005-03-31
1977128,5,2005-04-02
209152,5,2005-04-04
1588454,5,2005-04-04
1482997,4,2005-04-06
1573433,4,2005-04-06
2167331,5,2005-04-08
1845090,5,2005-04-09
1989027,5,2005-04-11
1286604,5,2005-04-11
1348118,4,2005-04-13
1426359,5,2005-04-13
843246,5,2005-04-14
595284,4,2005-04-14
141676,4,2005-04-15
1051432,4,2005-04-17
499956,5,2005-04-18
2171849,5,2005-04-18
2271686,4,2005-04-18
1695795,5,2005-04-19
1115400,5,2005-04-19
2325743,5,2005-04-19
96262,4,2005-04-20
1363394,5,2005-04-20
2316686,5,2005-04-21
2540385,5,2005-04-22
812567,5,2005-04-27
680576,5,2005-04-28
2545446,5,2005-04-29
166100,3,2005-05-02
32679,5,2005-05-04
256740,5,2005-05-06
2100975,3,2005-05-10
161103,4,2005-05-10
136784,5,2005-05-14
762352,5,2005-05-16
1654240,5,2005-05-16
1505037,3,2005-05-17
1183586,4,2005-05-17
22037,5,2005-05-19
184311,5,2005-05-20
1219824,5,2005-05-20
1547961,5,2005-05-22
1413031,5,2005-05-23
2207774,5,2005-05-24
2179335,5,2005-05-25
2368839,5,2005-05-26
2075401,5,2005-05-31
987706,5,2005-05-31
2476143,5,2005-06-01
2205987,5,2005-06-02
80284,4,2005-06-02
779432,5,2005-06-25
2245030,4,2005-06-06
570074,1,2005-06-08
60521,5,2005-06-09
902807,4,2005-06-15
2530668,5,2005-06-16
2519076,5,2005-06-17
1790036,5,2005-06-21
2458960,4,2005-06-23
2625623,5,2005-06-27
769839,5,2005-06-27
61234,4,2005-06-28
742020,4,2005-06-28
1021746,4,2005-06-28
279376,5,2005-06-29
1440448,5,2005-07-01
13334,5,2005-09-11
2604063,4,2005-09-13
372581,5,2005-09-14
1497839,5,2005-09-15
2106423,3,2005-09-15
723082,5,2005-09-16
1025363,5,2005-09-16
1357023,5,2005-09-16
2071182,5,2005-09-16
301920,2,2005-09-18
2341645,5,2005-09-19
2233838,5,2005-09-20
373204,4,2005-09-20
2231930,5,2005-09-21
1327037,4,2005-09-26
2537764,4,2005-09-27
1337905,5,2005-09-27
622899,4,2005-09-28
146064,5,2005-09-29
140274,5,2005-09-30
1180996,5,2005-10-01
2586317,5,2005-10-02
605619,5,2005-10-02
2212049,5,2005-10-04
657006,5,2005-10-06
2418634,5,2005-10-07
597822,5,2005-10-07
255344,5,2005-10-08
2397115,4,2005-10-08
153902,4,2005-10-09
1244213,5,2005-10-10
2353323,4,2005-10-11
346189,4,2005-10-12
722864,5,2005-10-13
1029994,3,2005-10-16
1100246,5,2005-10-16
22036,5,2005-10-18
953962,3,2005-10-18
1936779,5,2005-10-19
1439566,5,2005-10-20
84477,5,2005-10-21
10095,5,2005-10-25
2548801,4,2005-10-26
1478382,5,2005-10-26
1731764,5,2005-10-29
1878314,5,2005-11-02
2183249,4,2005-11-03
2422323,5,2005-11-03
1742575,5,2005-11-04
1139237,5,2005-11-05
2375638,4,2005-11-06
1800117,5,2005-11-06
998862,5,2005-11-08
553931,5,2005-11-08
482309,3,2005-11-09
744135,4,2005-11-09
336750,5,2005-11-09
1319946,5,2005-11-09
1363249,4,2005-11-10
1493150,4,2005-11-11
584196,2,2005-11-12
228118,3,2005-11-14
955896,3,2005-11-14
2138562,5,2005-11-16
2565747,5,2005-11-16
1006457,3,2005-11-18
1662161,4,2005-11-28
2395214,5,2005-11-29
349770,5,2005-11-30
2203262,3,2005-12-01
2453668,5,2005-12-02
1517435,4,2005-12-04
6319,5,2005-12-05
549619,5,2005-12-06
2569143,5,2005-12-07
875506,3,2005-12-09
1076295,5,2005-12-11
932596,5,2005-12-12
881929,5,2005-12-12
2456135,4,2005-07-07
2098011,5,2005-02-20
1844586,4,2005-07-07
1139704,5,2005-07-08
1545328,5,2005-07-10
2348957,5,2005-07-12
1959320,5,2005-07-12
2590457,3,2005-07-14
203174,4,2005-07-14
1628230,5,2005-07-17
538776,5,2005-07-17
1582317,5,2005-07-19
1982061,5,2005-07-20
315960,2,2005-07-21
2483054,5,2005-07-21
1810235,5,2005-07-21
2023962,3,2005-07-24
791157,5,2005-07-25
1712923,4,2005-07-25
1510446,3,2005-07-25
1335529,5,2005-07-27
2574246,5,2005-07-27
1637206,5,2005-07-28
457005,4,2005-07-28
431512,5,2005-07-28
2390059,5,2005-07-29
1074388,5,2005-07-29
1915981,5,2005-07-31
2314286,4,2005-02-20
752696,5,2005-08-01
559317,5,2005-08-01
1015371,4,2005-08-01
1115188,5,2005-08-01
1569053,5,2005-08-01
849884,5,2005-08-02
936400,5,2005-08-02
274468,5,2005-08-02
83540,5,2005-08-02
2412496,5,2005-08-02
957447,4,2005-08-03
441153,5,2005-08-03
662879,5,2005-02-20
776794,5,2005-08-07
1012029,5,2004-02-20
2202826,5,2005-08-08
2216004,3,2005-08-09
1270549,5,2005-08-09
1659007,4,2005-08-10
1819287,3,2005-08-10
1872326,5,2005-08-11
1160001,4,2004-12-05
1372148,5,2005-08-11
316716,3,2005-08-14
555148,5,2005-08-15
1369525,1,2005-08-16
1393360,4,2005-08-16
1503519,4,2005-08-16
723498,5,2005-08-16
735902,4,2005-06-01
2126196,4,2005-08-17
1577785,4,2005-08-18
414791,3,2005-08-20
1517422,3,2005-08-20
1740256,5,2005-08-21
1675494,5,2005-08-21
672241,5,2005-08-22
796218,5,2005-08-22
343099,4,2005-08-23
388547,5,2005-08-23
1877310,5,2005-08-24
1780429,4,2005-08-24
41179,5,2005-08-24
2491826,2,2005-08-25
2210179,5,2005-11-11
2347427,4,2005-08-26
330334,5,2005-08-26
267742,5,2005-08-26
2620584,5,2005-08-27
2385745,4,2005-08-29
1910257,5,2005-08-29
2485428,5,2005-08-30
1065534,5,2005-08-30
1568275,5,2005-08-30
1143102,4,2005-09-01
869084,4,2005-09-01
2131641,4,2005-09-02
2264425,4,2005-09-02
1174458,5,2005-09-03
74539,3,2005-09-04
861650,5,2005-09-05
1422441,4,2005-09-07
227741,4,2005-09-07
1367357,5,2005-09-07
223183,3,2005-09-07
1968912,5,2005-09-07
772020,5,2005-09-08
372289,5,2004-05-06
531155,5,2004-02-23
397077,3,2004-05-14
281396,5,2004-09-11
2256674,5,2004-02-18
928691,5,2004-03-15
1241394,2,2004-02-23
247511,5,2004-03-11
1951144,4,2004-03-26
1475408,3,2004-09-15
855526,5,2004-09-03
24344,5,2004-09-07
2050555,5,2004-09-20
1073858,5,2004-09-20
2610157,4,2004-09-22
2064424,4,2004-09-22
2188944,5,2004-09-22
1626539,5,2004-09-23
1276473,4,2004-09-23
64663,5,2004-09-23
2113360,5,2004-09-23
2312349,4,2004-09-24
1863499,5,2004-09-24
2239227,3,2004-09-25
182620,5,2004-09-26
1861514,5,2004-09-26
982112,5,2004-09-26
2584295,5,2004-09-27
15814,5,2004-09-27
502355,5,2004-09-28
1180834,5,2004-09-28
201600,5,2004-09-28
2384282,4,2004-09-29
2225534,4,2004-09-29
772278,5,2004-10-01
1102237,5,2004-10-01
515002,5,2004-10-02
2493931,5,2004-10-03
1342294,5,2004-10-03
284165,3,2004-10-07
2030564,5,2004-10-08
2435916,5,2004-10-09
936290,5,2004-10-10
2400852,5,2004-10-11
2252200,5,2004-10-11
2516004,5,2004-10-11
1886185,5,2004-10-13
227469,4,2004-10-13
2162424,3,2004-11-06
2108177,5,2004-10-15
818736,5,2004-10-16
545812,5,2004-10-19
1977925,5,2004-10-19
2383812,5,2004-10-19
2492623,5,2004-10-20
2320307,4,2004-10-20
1614167,5,2004-10-22
2236799,5,2004-10-22
2301336,4,2004-10-24
196171,5,2004-10-24
156902,3,2004-10-25
2199258,4,2004-10-26
1363841,4,2004-10-26
1404021,5,2004-10-26
169158,5,2004-10-27
1940678,5,2004-10-28
238401,3,2004-10-29
1821073,5,2004-10-29
2543492,5,2004-11-02
893026,5,2004-11-02
71148,4,2004-11-03
353820,5,2004-11-04
743783,5,2004-11-05
119287,5,2004-11-06
687379,5,2004-11-07
1852416,5,2004-11-08
2551641,5,2004-11-08
624070,5,2004-11-09
905676,5,2004-11-11
1857968,5,2004-11-12
2174771,4,2004-11-12
2260788,3,2004-11-14
1488852,5,2004-11-15
270910,5,2004-11-15
1794366,4,2004-11-15
1981733,5,2004-11-18
240319,3,2004-11-19
331341,5,2004-11-20
316685,3,2004-11-22
827478,5,2004-11-23
387189,5,2004-11-26
845918,5,2004-11-29
614481,4,2004-11-29
1176908,5,2004-12-01
976527,5,2004-12-06
2367478,4,2004-12-08
963594,5,2004-12-09
840382,4,2004-12-09
1951605,4,2004-12-11
361407,5,2004-12-14
2438429,5,2004-12-15
2504147,5,2004-12-16
318939,5,2004-12-19
1350877,5,2004-12-20
824518,4,2004-12-20
2312045,5,2004-12-21
800717,5,2004-12-22
2261713,5,2004-12-23
312215,3,2004-12-25
695465,4,2004-12-29
1611112,5,2004-12-30
179489,5,2005-01-01
343317,3,2005-01-01
1559864,5,2005-01-01
853020,4,2005-01-03
1540191,5,2005-01-04
2259898,1,2005-01-06
2598622,5,2005-01-06
2560286,4,2005-01-06
1025642,5,2005-01-07
1512279,5,2005-01-09
1208081,5,2005-01-09
1558312,2,2005-01-11
2393632,5,2005-01-12
2038182,4,2005-01-19
160600,4,2005-01-19
533740,4,2005-01-19
1497241,5,2005-01-19
296160,5,2005-01-19
2133463,5,2005-01-19
853591,5,2005-01-19
1777201,5,2005-01-20
1297458,4,2005-01-20
1212608,5,2005-01-20
252207,5,2005-01-22
1278950,5,2005-01-25
191785,3,2005-01-26
1258187,5,2005-01-26
948591,5,2005-01-26
2061490,5,2005-01-27
2403601,5,2005-01-27
1921624,3,2005-01-29
1473539,5,2005-01-30
2441992,5,2005-02-01
1790294,3,2005-02-01
1854947,5,2005-02-02
2469878,4,2005-02-03
1172252,5,2005-02-04
591390,5,2005-02-06
539261,4,2005-02-06
2206467,5,2005-02-07
1891070,4,2005-02-07
411537,4,2005-02-09
1381054,4,2005-02-10
2394429,4,2005-02-13
780324,5,2005-02-13
787938,5,2005-02-14
1363333,5,2005-02-15
1349251,5,2005-02-17
256747,3,2005-02-17
2006641,4,2005-02-17
442824,5,2005-02-18
1911030,5,2005-02-18
2490524,4,2005-02-18
1786081,5,2005-02-22
1216387,4,2005-02-22
2010474,4,2005-02-23
1822926,5,2005-02-24
1005779,4,2005-02-24
2147191,3,2005-02-25
2579386,3,2005-02-25
146127,4,2005-02-26
2294369,5,2005-02-27
747066,5,2005-03-01
2190793,4,2005-03-02
1939674,5,2005-03-02
2375937,4,2005-03-03
641494,3,2005-03-03
1342477,5,2005-03-03
1148490,2,2005-03-04
2524741,4,2005-03-05
155818,5,2005-03-05
1030520,5,2005-03-06
184544,5,2005-03-06
983578,3,2005-03-07
2249677,5,2005-03-09
852886,5,2005-03-09
898304,4,2005-03-10
2576583,5,2005-03-10
553306,5,2005-03-10
756559,5,2005-03-13
813307,5,2005-03-13
1896596,4,2005-03-14
1080876,4,2005-03-14
935776,4,2005-03-15
835548,5,2005-03-17
493356,4,2005-03-22
653619,5,2005-03-23
851156,4,2005-03-25
2637831,3,2005-03-28
1329182,5,2005-03-28
2244136,4,2005-03-29
2562801,4,2005-04-02
1265574,5,2005-04-03
1723233,5,2005-04-04
887252,3,2005-04-08
763309,5,2005-04-09
759345,5,2005-04-11
1955335,5,2005-04-12
403531,5,2005-04-14
501007,4,2005-04-16
1500819,3,2005-04-16
774651,4,2005-04-16
721754,5,2005-04-17
688291,5,2005-04-22
221162,4,2005-04-23
2486049,1,2005-04-23
589564,5,2005-04-27
191832,3,2005-04-27
1379761,4,2005-04-30
1923441,4,2005-04-30
1372581,5,2005-05-02
1949239,5,2005-05-03
2124390,5,2005-05-04
460048,4,2005-05-06
1001353,3,2005-05-06
1009263,4,2005-05-07
1059220,3,2005-05-08
149707,5,2005-05-09
985334,5,2005-05-11
204230,3,2005-05-14
1567051,5,2005-05-16
222288,5,2005-05-18
97749,5,2005-05-20
2295138,4,2005-05-23
1565771,5,2005-05-24
243877,5,2005-05-26
506018,5,2005-05-27
2387293,4,2005-05-31
2619959,5,2005-05-31
1213587,5,2005-05-31
1235157,4,2005-06-04
819188,4,2005-06-11
580120,5,2005-06-11
2627797,5,2005-06-13
1511422,5,2005-06-13
2298242,5,2005-06-13
68251,4,2005-06-14
172613,4,2005-06-14
249556,4,2005-06-14
608920,5,2005-06-22
613303,4,2005-06-24
1235793,4,2005-06-27
2480396,5,2005-06-29
1166820,4,2005-07-02
492035,5,2005-07-03
1506115,3,2005-07-05
2545999,5,2005-09-10
677956,5,2005-09-11
1192830,4,2005-09-11
2094064,5,2005-09-12
591223,4,2005-09-13
622524,4,2005-09-14
2382575,3,2005-09-15
413875,5,2005-09-16
230915,5,2005-09-16
436636,5,2005-09-17
1977486,5,2005-09-17
7951,5,2005-09-18
625428,5,2005-09-20
2525031,4,2005-09-20
2407749,5,2005-09-20
600469,4,2005-09-21
416365,4,2005-09-24
1436630,5,2005-09-24
1259627,5,2005-09-25
1368985,5,2005-09-25
1087605,5,2005-09-26
2636480,5,2005-09-27
2479969,5,2005-09-28
2562208,5,2005-09-28
542329,5,2005-09-28
1310250,4,2005-10-26
1714714,5,2005-10-01
495810,5,2005-10-01
2052755,5,2005-10-01
364549,5,2005-10-01
1771545,4,2005-10-02
1326279,5,2005-10-02
819379,5,2005-10-02
1044479,5,2005-10-04
140529,4,2005-10-05
1735827,5,2005-10-06
1830660,5,2005-10-07
887939,3,2005-10-08
9008,5,2005-10-10
947785,4,2005-10-10
1813222,4,2005-10-10
1298179,5,2005-10-12
1541871,5,2005-10-12
453268,5,2005-10-13
1221365,5,2005-10-15
725865,5,2005-10-16
1586713,3,2005-10-17
2021536,5,2005-10-18
425507,5,2005-10-18
2530856,5,2005-10-19
938911,5,2005-10-19
728180,3,2005-10-19
13620,3,2005-10-20
2333425,5,2005-10-21
1764022,4,2005-10-21
501650,5,2005-10-22
1630740,5,2005-10-22
2557435,5,2005-10-26
1546535,4,2005-10-26
2307926,5,2005-10-26
2554555,5,2005-10-27
2007217,5,2005-10-27
76126,5,2005-10-28
1654137,5,2005-10-28
1579311,2,2005-10-29
1811708,5,2005-10-31
617652,5,2005-10-31
608980,5,2005-11-02
2312992,5,2005-11-02
2445714,5,2005-11-02
954231,5,2005-11-03
2096652,5,2005-11-05
2296625,5,2005-11-05
46679,4,2005-11-05
1712735,5,2005-11-05
179563,5,2005-11-07
330079,5,2005-11-08
1621065,5,2005-11-08
2302327,5,2005-11-09
1903518,5,2005-11-10
153670,4,2005-11-14
1359064,5,2005-11-16
370065,5,2005-11-17
2438150,5,2005-11-18
2309963,5,2005-11-20
589483,4,2005-11-25
37444,5,2005-11-25
503548,4,2005-11-28
823945,5,2005-11-29
672234,5,2005-11-30
1065154,5,2005-12-07
1458847,4,2005-12-08
2330735,5,2005-12-11
2621694,4,2005-12-13
1141160,5,2005-12-15
1554938,3,2005-12-15
1222245,5,2005-12-16
2200166,3,2005-12-16
1002569,4,2005-12-17
1609548,5,2005-12-18
1903148,5,2005-12-22
1923177,5,2005-12-23
565236,5,2005-12-28
268151,5,2005-12-31
1399440,5,2005-07-13
2506836,5,2005-07-13
26049,5,2005-12-08
1312703,5,2005-07-13
790505,4,2005-07-13
1675935,4,2005-07-13
1614269,3,2005-07-13
990021,5,2005-07-13
1420155,5,2005-07-14
2629937,5,2005-07-14
1304600,4,2005-07-16
1620984,5,2005-07-16
1417435,4,2005-07-18
2046093,5,2005-07-18
424530,5,2005-07-20
695185,2,2005-07-21
415852,5,2005-07-21
1238221,5,2005-07-21
834968,5,2005-07-23
332712,5,2005-07-23
2304864,5,2005-07-23
2137652,4,2005-07-23
2110908,5,2005-07-24
764653,5,2005-07-25
1964818,5,2005-07-26
298401,5,2005-07-27
2430816,5,2005-07-27
830741,5,2005-07-27
81490,4,2005-07-28
83701,5,2005-07-28
1384836,4,2005-07-28
2025375,3,2005-07-29
1658683,4,2005-07-29
2434769,5,2005-07-29
452192,4,2005-07-30
2206777,4,2005-07-31
1393726,2,2005-08-01
2200375,5,2005-08-01
541295,5,2004-03-31
475218,5,2005-08-03
1240568,4,2005-08-03
1598977,4,2005-08-03
1670474,5,2005-08-04
2266632,5,2005-08-04
2603757,5,2005-08-04
1328354,4,2005-08-06
480894,5,2005-08-07
271577,5,2005-08-07
2640626,5,2004-12-04
2511879,4,2005-08-08
920886,5,2005-02-19
2563204,5,2005-08-08
243573,5,2005-08-11
567866,5,2005-08-11
2179629,3,2005-08-12
1139877,5,2005-08-14
1135703,4,2005-08-14
593578,5,2005-08-14
264568,4,2005-08-14
1885763,2,2005-08-15
1209111,2,2005-08-15
2331137,5,2005-08-16
1565948,4,2005-08-16
575207,5,2005-08-17
1522752,3,2005-08-19
2526509,5,2005-08-19
1619106,5,2005-08-20
1476048,4,2005-08-20
929262,4,2005-08-21
726618,5,2005-08-22
1609315,5,2005-08-22
577577,5,2005-08-23
1910699,5,2005-08-24
117680,5,2005-08-24
431806,5,2004-11-26
2644338,5,2005-08-24
2187151,4,2005-08-25
504057,4,2005-08-25
1161084,4,2005-08-25
996262,5,2005-08-27
1603214,4,2005-08-27
1617200,5,2005-08-28
1286051,3,2005-08-28
1762249,5,2005-08-29
2297863,3,2005-08-30
2253669,5,2005-08-30
586290,5,2005-08-31
542515,5,2005-08-31
623302,3,2005-08-31
381326,3,2004-05-04
2152097,5,2004-02-25
46671,5,2004-03-20
1387049,5,2004-09-08
360830,5,2004-05-20
1535240,5,2004-09-19
2646124,5,2004-09-22
692762,5,2004-09-22
190249,5,2004-09-23
1203892,5,2004-09-23
1013930,5,2004-09-23
1363756,5,2004-09-23
44734,5,2004-09-23
535268,5,2004-09-23
942215,5,2004-09-23
1420822,5,2004-09-23
1331614,5,2004-09-24
543865,5,2004-09-24
736288,5,2004-09-24
967937,5,2004-09-25
1606028,5,2004-09-25
328139,5,2004-09-25
1498672,5,2004-09-25
489962,1,2004-09-26
794275,5,2004-09-26
1505121,5,2004-09-26
1962061,5,2004-09-28
1156007,5,2004-09-29
686540,5,2004-09-29
85663,5,2004-09-29
685146,5,2004-09-30
2601453,5,2004-09-30
2423892,5,2004-09-30
2500070,5,2004-09-30
1365904,5,2004-10-01
2078591,5,2004-10-01
537732,5,2004-12-07
1268452,3,2004-10-02
1165739,5,2004-10-03
845136,5,2004-10-04
158563,5,2004-10-04
1483307,2,2004-10-04
483483,5,2004-10-05
1773518,5,2004-10-06
581766,5,2004-10-06
460328,5,2004-10-08
2004525,5,2004-10-08
1547931,5,2004-10-11
1599970,5,2004-10-11
122188,5,2004-10-13
2164671,4,2004-10-15
273630,4,2004-10-16
70948,5,2004-10-16
1639831,4,2004-10-18
1158424,5,2004-10-18
2404677,4,2004-10-19
1117379,5,2004-10-19
1222878,4,2004-10-19
1634168,4,2004-10-20
1944180,5,2004-10-21
1439767,5,2004-10-22
222153,5,2004-10-24
2563120,5,2004-10-25
2220846,5,2004-10-25
47411,5,2004-10-27
1787269,5,2004-10-27
1782657,5,2004-10-27
294948,4,2004-10-30
223028,4,2004-10-30
1575559,5,2004-11-03
2611751,3,2004-11-04
2628763,5,2004-11-04
2431350,5,2004-11-07
1676009,5,2004-11-07
2645579,5,2004-11-09
1533559,5,2004-11-09
1649097,5,2004-11-09
2611449,5,2004-11-10
17063,5,2004-11-11
2291353,5,2004-11-12
860203,5,2004-11-12
2388841,2,2004-11-16
1922436,3,2004-11-17
2280025,4,2004-11-19
827096,4,2004-11-22
918897,5,2004-11-23
1527256,5,2004-11-26
1861478,5,2004-11-28
1943504,5,2004-11-29
1264359,5,2004-12-02
1771589,3,2004-12-02
867802,4,2004-12-06
2239304,4,2004-12-10
1073540,4,2004-12-18
624145,5,2004-12-19
1366774,5,2004-12-20
1998543,5,2004-12-21
425166,3,2004-12-22
2004175,4,2004-12-30
1723211,5,2004-12-22
2185906,5,2004-12-26
665030,5,2004-12-26
1279093,5,2004-12-26
1235309,2,2004-12-27
2082301,3,2004-12-29
1962894,4,2004-12-30
1692652,5,2004-12-31
1918266,5,2005-01-01
318920,4,2005-01-03
2230367,5,2005-01-03
2027763,5,2005-01-03
1300107,5,2005-01-03
2242958,3,2005-01-04
1989046,5,2005-01-05
296660,3,2005-01-05
1091730,3,2005-01-06
2459804,5,2005-01-07
1928258,5,2005-01-07
1755808,4,2005-01-08
621716,5,2005-01-09
909570,5,2005-01-09
1324286,5,2005-01-10
1481142,5,2005-01-10
325929,4,2005-01-11
1984086,5,2005-01-11
1554343,4,2005-01-19
259348,4,2005-01-19
1534693,5,2005-01-22
2299438,3,2005-01-23
231489,5,2005-01-23
771448,3,2005-01-24
1712417,5,2005-01-29
2002276,4,2005-01-29
462231,3,2005-01-31
188415,4,2005-01-31
2595055,4,2005-02-01
1053067,5,2005-02-01
2474387,5,2005-02-02
2266538,5,2005-02-04
50259,5,2005-02-05
668882,4,2005-02-06
2211433,5,2005-02-08
1258668,5,2005-02-10
975702,5,2005-02-10
2142915,5,2005-02-12
2053064,5,2005-02-14
2166933,5,2005-02-14
949274,5,2005-02-15
1855804,4,2005-02-17
958382,5,2005-02-17
171752,3,2005-02-18
1716985,4,2005-02-18
228190,5,2005-02-18
705304,5,2005-02-20
256295,5,2005-02-21
2278321,5,2005-02-21
6736,5,2005-02-21
2136708,5,2005-02-21
2073964,5,2005-02-21
2036662,4,2005-02-21
1773888,5,2005-02-22
708866,4,2005-02-24
257592,3,2005-02-24
2103716,4,2005-02-25
790244,5,2005-02-25
1486173,4,2005-02-25
296989,5,2005-02-28
2012897,5,2005-02-28
1416496,5,2005-03-01
1992922,5,2005-03-02
2000923,5,2005-03-02
1132822,5,2005-03-03
756049,5,2005-03-06
494167,5,2005-03-08
484668,5,2005-03-08
2376426,4,2005-03-08
2257979,4,2005-03-10
459988,5,2005-03-13
769887,4,2005-03-14
1390158,5,2005-03-14
1681463,2,2005-03-18
2360767,5,2005-03-18
2192892,5,2005-03-20
1051070,4,2005-03-20
1283493,5,2005-03-21
612443,4,2005-03-21
278047,5,2005-03-23
539618,5,2005-03-24
1815782,4,2005-03-24
1514611,5,2005-03-26
939612,4,2005-03-27
37748,5,2005-03-28
935820,5,2005-03-28
1619783,5,2005-03-29
1143571,5,2005-04-06
433484,4,2005-04-06
2023250,5,2005-03-31
5569,5,2005-04-01
1245166,5,2005-04-05
1273082,5,2005-04-08
459373,5,2005-04-11
906509,4,2005-04-11
21663,5,2005-04-12
352622,4,2005-04-17
359251,5,2005-04-17
306781,5,2005-04-18
2074266,5,2005-04-18
2570542,5,2005-04-18
341961,4,2005-04-20
975398,4,2005-04-21
149629,5,2005-04-25
63741,5,2005-04-25
2419809,4,2005-04-27
847417,5,2005-04-29
756136,5,2005-05-01
1378970,4,2005-05-01
38677,4,2005-05-01
847126,5,2005-05-08
575915,5,2005-05-11
839811,5,2005-05-13
164532,5,2005-05-16
2010119,4,2005-05-17
2618968,5,2005-05-17
2271360,4,2005-05-23
1865819,5,2005-05-23
1488298,4,2005-05-25
1628475,4,2005-06-01
732729,4,2005-06-02
717070,5,2005-06-05
1454880,5,2005-06-06
1713294,3,2005-06-07
1736557,5,2005-06-14
602149,3,2005-06-20
1878882,4,2005-06-22
826931,5,2005-06-23
1891708,5,2005-06-23
989228,3,2005-06-25
423605,5,2005-06-27
341093,5,2005-06-28
1855373,1,2005-07-01
631226,4,2005-09-08
2135666,5,2005-09-09
1450447,5,2005-09-10
155340,1,2005-09-11
1043837,5,2005-09-12
2183410,5,2005-09-12
1431680,4,2005-09-12
1602661,3,2005-09-12
2155101,4,2005-09-12
733453,5,2005-09-13
