8393:
1201778,5,2005-04-05
60521,5,2005-04-05
2629013,4,2005-04-06
1573433,5,2005-04-06
194825,1,2005-04-07
1744006,3,2005-04-07
776098,4,2005-04-07
2214828,5,2005-04-07
1867296,3,2005-04-08
1080738,4,2005-04-09
908205,5,2005-04-10
1507284,4,2005-04-11
994246,4,2005-04-12
473351,4,2005-04-12
1725154,2,2005-04-12
1875019,4,2005-04-13
232549,4,2005-04-13
1281916,4,2005-04-14
2364678,4,2005-04-14
1303498,3,2005-04-14
683792,5,2005-04-14
146809,4,2005-04-15
1710414,5,2005-04-18
1604153,3,2005-04-18
204248,3,2005-04-18
2416488,5,2005-04-18
1977632,4,2005-04-18
563872,5,2005-04-19
1297739,5,2005-04-19
2175960,4,2005-04-20
1219824,2,2005-04-20
2100775,1,2005-04-21
1317422,5,2005-04-21
395311,4,2005-04-21
2234233,1,2005-04-22
761068,2,2005-04-23
1115532,5,2005-04-24
541345,5,2005-04-24
704082,2,2005-04-24
880414,5,2005-04-24
131071,5,2005-04-25
2259594,3,2005-04-25
570085,2,2005-04-26
1340052,4,2005-04-26
1053933,5,2005-04-26
129798,5,2005-04-26
1649154,4,2005-04-26
1965000,4,2005-04-26
1820841,4,2005-04-26
2125593,3,2005-04-26
1842128,3,2005-04-27
1146929,4,2005-04-27
988026,2,2005-04-27
321556,5,2005-04-27
641358,4,2005-04-28
161103,5,2005-04-28
346189,5,2005-04-29
371965,4,2005-04-30
1599035,4,2005-05-01
1668633,4,2005-05-02
1183620,5,2005-05-02
822477,3,2005-05-02
846741,3,2005-05-02
466689,4,2005-05-03
369523,3,2005-05-03
1881496,4,2005-05-03
1279972,3,2005-05-03
2284686,4,2005-05-03
2597480,3,2005-05-03
2161899,5,2005-05-03
716779,3,2005-05-03
1838501,5,2005-05-03
945830,4,2005-05-03
2405337,5,2005-05-03
1539341,4,2005-05-03
1913470,4,2005-05-03
984874,4,2005-05-04
1501766,1,2005-05-04
1348118,2,2005-05-04
1376696,5,2005-05-05
2492819,3,2005-05-05
2537039,4,2005-05-05
2207774,2,2005-05-05
939467,4,2005-05-06
1527780,4,2005-05-06
602602,5,2005-05-06
2567172,3,2005-05-06
2051609,3,2005-05-07
1895527,3,2005-05-08
1071856,5,2005-05-08
458594,5,2005-05-09
1112372,4,2005-05-09
2071147,4,2005-05-09
735785,4,2005-05-09
827380,4,2005-05-09
595284,3,2005-05-09
2182846,5,2005-05-09
2324522,5,2005-05-10
1823237,5,2005-05-10
396558,5,2005-05-10
106191,5,2005-05-10
1248029,4,2005-05-10
852325,5,2005-05-10
811057,5,2005-05-11
1215294,5,2005-05-11
2601725,3,2005-05-11
2271686,2,2005-05-11
1849791,5,2005-05-11
844049,3,2005-05-11
1378829,5,2005-05-11
1327657,3,2005-05-12
2325806,4,2005-05-13
1382001,2,2005-05-13
1209955,3,2005-05-13
440723,4,2005-05-13
1513332,4,2005-05-13
1685449,4,2005-05-13
816639,3,2005-05-14
754267,5,2005-05-15
2623784,5,2005-05-16
2138987,4,2005-05-16
740716,3,2005-09-12
1189241,3,2005-05-16
91007,3,2005-05-17
2229588,5,2005-05-17
1137257,4,2005-05-17
1390272,5,2005-05-17
1669887,4,2005-05-18
456861,5,2005-05-20
41398,3,2005-05-21
2204961,3,2005-05-21
2430508,3,2005-05-21
1345754,3,2005-05-22
945783,5,2005-05-23
2542255,5,2005-05-23
1906868,3,2005-05-23
1089368,3,2005-05-23
1233168,5,2005-05-24
1288561,3,2005-05-24
2469808,4,2005-05-25
1650301,2,2005-05-25
2447602,2,2005-05-25
1061525,3,2005-05-25
1608110,4,2005-05-26
523845,4,2005-05-26
1727498,3,2005-05-26
832496,4,2005-05-27
2477239,4,2005-05-27
680576,5,2005-05-27
1176421,3,2005-05-28
2105990,4,2005-05-28
1854804,5,2005-05-28
1648646,3,2005-05-29
712000,5,2005-05-29
1230594,2,2005-05-30
703427,4,2005-05-31
1062199,3,2005-05-31
1594000,3,2005-05-31
1285106,5,2005-05-31
2619050,2,2005-05-31
1035176,4,2005-05-31
2179335,1,2005-06-01
1837521,4,2005-06-01
2537216,3,2005-06-01
1341871,3,2005-06-01
1058058,4,2005-06-02
1462949,4,2005-06-03
1593530,4,2005-06-03
326810,2,2005-06-03
2422360,4,2005-06-03
885929,2,2005-06-03
562650,3,2005-06-04
2301149,2,2005-06-04
2043538,4,2005-06-06
1550527,5,2005-06-06
9538,5,2005-06-06
218097,4,2005-06-06
449296,4,2005-06-06
697027,5,2005-06-06
105087,4,2005-06-19
1249444,4,2005-06-09
1249801,3,2005-06-12
1242393,5,2005-06-12
1485800,3,2005-06-12
482592,4,2005-06-13
784170,5,2005-06-13
529722,5,2005-06-13
2243887,3,2005-06-13
416076,3,2005-06-13
2225673,5,2005-06-14
2374102,4,2005-06-14
1896353,5,2005-06-15
2316686,4,2005-06-15
997772,4,2005-06-16
2545446,4,2005-06-16
538136,4,2005-09-26
561754,4,2005-06-18
2277283,5,2005-06-18
1413984,5,2005-06-18
41873,1,2005-06-19
2288273,5,2005-06-19
2625623,4,2005-06-21
1551120,4,2005-06-21
561405,2,2005-06-22
1255487,5,2005-06-22
1079618,4,2005-06-22
2307744,4,2005-06-23
1129423,3,2005-06-24
2412308,4,2005-06-24
1913531,5,2005-06-29
2238063,5,2005-06-29
897147,4,2005-06-29
202810,2,2005-06-29
551401,4,2005-06-29
1391642,3,2005-06-29
2470375,3,2005-06-30
2553457,4,2005-06-30
1816975,5,2005-06-30
1737798,4,2005-06-30
1515871,4,2005-07-02
1253510,4,2005-07-03
136784,4,2005-07-04
209152,5,2005-07-05
1473237,2,2005-07-05
417386,1,2005-09-10
774559,4,2005-09-11
1124079,5,2005-09-11
998862,3,2005-09-11
1228341,4,2005-09-12
1481147,5,2005-09-12
201182,1,2005-09-13
1288566,4,2005-09-13
885399,4,2005-09-13
1951666,5,2005-09-14
549619,4,2005-09-15
1216452,3,2005-09-16
255357,2,2005-09-17
1126327,3,2005-09-18
438496,2,2005-09-18
2436755,2,2005-09-18
1882752,3,2005-09-19
955896,5,2005-09-20
12876,5,2005-09-20
835624,3,2005-09-23
2231930,4,2005-09-23
1919030,2,2005-09-26
1302314,2,2005-09-27
1676135,3,2005-09-27
2486425,5,2005-09-29
1115400,3,2005-09-29
1316682,5,2005-09-29
2127722,4,2005-09-30
666975,4,2005-10-01
1631618,4,2005-10-02
673263,3,2005-10-03
2212049,2,2005-11-02
1279858,5,2005-10-05
1816366,2,2005-10-06
1623590,5,2005-10-06
1662161,3,2005-10-07
1244213,3,2005-10-07
191289,5,2005-10-08
1202638,5,2005-10-09
1032463,4,2005-10-11
167589,4,2005-10-12
1731764,3,2005-10-14
447099,4,2005-10-16
2486998,2,2005-10-16
2411731,5,2005-10-17
953962,1,2005-10-18
1947194,5,2005-10-18
22036,5,2005-10-19
1292345,5,2005-10-19
66608,4,2005-10-19
157446,5,2005-10-20
160948,5,2005-10-20
2367508,3,2005-10-21
84477,3,2005-10-21
1976837,5,2005-10-21
2287293,4,2005-10-23
2498883,2,2005-10-25
1080825,5,2005-10-25
366831,5,2005-10-25
2114538,5,2005-10-30
866900,3,2005-10-31
1133788,2,2005-11-01
1544395,1,2005-11-02
1275804,3,2005-11-03
2455528,2,2005-11-07
2025167,3,2005-11-09
875506,4,2005-11-10
2503887,3,2005-11-13
2307787,4,2005-11-14
2280252,2,2005-11-15
881929,2,2005-11-16
308348,5,2005-11-16
447007,4,2005-11-21
2340302,3,2005-11-22
2375678,1,2005-11-23
349770,4,2005-11-24
2497172,5,2005-11-26
402159,4,2005-11-26
146956,2,2005-11-26
2395214,5,2005-11-28
2421764,5,2005-11-29
1049236,4,2005-11-30
1134700,3,2005-12-02
2293187,1,2005-12-04
730023,5,2005-12-05
297963,4,2005-12-05
2051418,2,2005-12-06
1610822,4,2005-12-07
2452773,5,2005-12-11
932596,5,2005-12-12
608515,1,2005-12-12
2545129,2,2005-12-16
659348,5,2005-12-27
1840131,3,2005-12-28
1493182,4,2005-12-28
580120,4,2005-07-05
1278950,4,2005-07-05
1053801,3,2005-07-06
2430016,4,2005-07-06
2330735,2,2005-07-06
640322,5,2005-07-07
2024169,5,2005-07-09
873874,3,2005-07-09
2314286,4,2005-07-10
1846459,5,2005-07-10
905676,3,2005-07-11
1883736,5,2005-07-11
130419,5,2005-07-11
40330,3,2005-07-12
752696,3,2005-07-12
1310872,5,2005-07-12
1336202,4,2005-07-12
83540,4,2005-07-13
2438412,4,2005-07-13
2207453,3,2005-07-15
9008,3,2005-07-17
730855,2,2005-07-18
1821073,3,2005-07-18
1032795,5,2005-07-19
164768,5,2005-07-20
1863594,3,2005-07-22
1621195,3,2005-07-23
891079,5,2005-07-24
707039,3,2005-07-25
1621648,3,2005-07-26
1850590,5,2005-07-26
845918,2,2005-07-27
1240823,3,2005-07-27
2333858,4,2005-07-27
397157,5,2005-07-28
2202826,2,2005-07-29
2092984,4,2005-07-30
237509,5,2005-07-30
2307926,3,2005-07-30
1115188,5,2005-08-01
74223,3,2005-08-01
943395,4,2005-08-03
2194768,4,2005-08-03
566733,4,2005-08-03
316050,2,2005-08-04
2526436,4,2005-08-07
2539104,4,2005-08-08
70153,3,2005-08-09
1205394,4,2005-08-09
249556,4,2005-08-09
1179535,5,2005-08-10
2507333,3,2005-08-10
1819287,5,2005-08-10
555148,1,2005-08-15
2350699,4,2005-08-15
2612400,2,2005-08-16
957447,3,2005-08-16
1671727,4,2005-08-16
1136540,3,2005-08-17
618643,3,2005-08-18
1988934,5,2005-08-18
803674,3,2005-08-18
307505,5,2005-08-20
2484971,4,2005-08-21
1504908,4,2005-08-22
2024226,4,2005-08-23
507278,1,2005-08-23
2098011,5,2005-08-24
959993,4,2005-08-24
858700,3,2005-08-25
936290,5,2005-08-25
140529,4,2005-08-25
1815614,3,2005-08-26
1113410,4,2005-08-28
409085,4,2005-08-29
961203,4,2005-08-29
2384196,5,2005-08-29
723498,3,2005-08-30
1631724,4,2005-09-08
1510446,3,2005-09-01
976638,1,2005-09-01
2027010,3,2005-09-02
791157,3,2005-09-03
2120799,4,2005-09-04
46679,3,2005-09-05
1497241,3,2005-09-05
1906468,4,2005-09-08
1951144,3,2004-12-27
1545205,5,2005-10-06
2438429,4,2005-02-27
1331469,3,2005-03-08
321658,4,2005-03-10
1164917,5,2005-03-10
1863499,4,2005-03-10
1352289,5,2005-03-11
1673252,4,2005-03-11
2125733,2,2005-03-11
508532,2,2005-03-13
796218,4,2005-03-14
1275193,3,2005-03-14
1206421,3,2005-03-14
6689,3,2005-03-14
2188036,4,2005-03-15
150380,4,2005-03-15
2294369,3,2005-03-15
2024028,4,2005-03-16
628672,5,2005-03-18
2469286,5,2005-03-21
1551947,4,2005-03-21
897876,5,2005-03-21
353320,4,2005-03-21
931782,2,2005-03-22
985334,2,2005-03-22
506018,5,2005-03-22
672241,4,2005-03-28
572117,3,2005-03-28
2046268,5,2005-03-28
2064790,3,2005-03-28
1541871,5,2005-03-29
570565,2,2005-03-29
268151,3,2005-03-29
2007217,3,2005-04-06
1762741,3,2005-03-31
1654137,4,2005-03-31
2348599,4,2005-04-01
252207,5,2005-04-01
1005779,5,2005-04-02
2212890,3,2005-04-04
754935,4,2005-04-05
1871030,3,2005-04-05
883436,4,2005-04-06
2304251,4,2005-04-07
1520908,5,2005-04-08
1377173,5,2005-04-09
1977925,5,2005-04-10
1424281,3,2005-04-11
1959320,4,2005-04-11
1389720,4,2005-04-11
824562,5,2005-04-11
1611112,4,2005-06-30
528423,3,2005-04-12
1018561,4,2005-04-12
1464196,5,2005-04-13
493356,5,2005-04-13
152135,3,2005-04-14
10822,4,2005-04-15
2459774,4,2005-04-17
2151618,2,2005-04-17
1644536,5,2005-04-18
1691344,2,2005-04-18
2362815,4,2005-04-19
800717,3,2005-04-19
67966,4,2005-04-19
1816011,4,2005-04-19
451109,4,2005-04-19
733849,5,2005-04-19
2561382,5,2005-04-20
1760166,4,2005-04-20
2089423,4,2005-04-21
2061307,3,2005-04-21
2610157,3,2005-04-21
1614167,4,2005-04-21
1854947,3,2005-04-22
2447025,4,2005-04-23
1805793,2,2005-04-23
1166820,3,2005-04-23
318939,4,2005-04-23
1948817,4,2005-04-24
946575,5,2005-04-24
1270549,5,2005-04-24
591196,4,2005-04-25
1306700,3,2005-04-25
1245270,3,2005-04-25
1754045,5,2005-04-25
1903877,4,2005-04-27
2064672,4,2005-04-27
91416,5,2005-04-27
270910,4,2005-04-27
1159305,3,2005-04-27
2260788,4,2005-04-28
1672933,4,2005-04-28
113439,5,2005-04-28
727764,3,2005-04-29
1045206,4,2005-04-29
1379761,5,2005-04-30
1635086,5,2005-04-30
71148,4,2005-05-02
1243274,4,2005-05-02
963838,2,2005-05-02
1626539,5,2005-05-02
338945,4,2005-05-02
353820,4,2005-05-03
387426,3,2005-05-03
2124390,4,2005-05-03
191785,5,2005-05-04
1279857,2,2005-05-04
1951605,3,2005-05-04
545812,3,2005-05-04
1896596,3,2005-05-05
222288,3,2005-05-05
553306,3,2005-05-05
1099842,4,2005-05-05
2458517,4,2005-05-05
2514107,3,2005-05-05
221162,3,2005-05-06
613303,1,2005-05-06
853020,2,2005-05-06
1360840,3,2005-05-06
238913,4,2005-05-06
2509762,4,2005-05-07
987485,3,2005-05-07
611730,4,2005-05-07
2168145,3,2005-05-07
5474,5,2005-05-08
1196093,1,2005-05-09
1861850,4,2005-05-09
284165,4,2005-05-09
1567051,5,2005-05-09
1928412,4,2005-05-09
2424207,5,2005-05-24
2469324,3,2005-05-10
1164842,3,2005-05-10
814419,4,2005-05-10
432411,2,2005-05-10
1199097,2,2005-05-11
272881,3,2005-05-11
1633604,4,2005-05-11
1165929,3,2005-05-11
1334360,2,2005-05-12
335752,4,2005-05-12
1213587,5,2005-05-12
839670,4,2005-05-13
1102237,4,2005-05-13
2232641,5,2005-05-14
544108,5,2005-05-14
1955335,5,2005-05-15
2084975,4,2005-05-16
1342477,4,2005-05-16
609587,4,2005-05-16
875691,3,2005-05-16
559317,5,2005-05-17
2160402,3,2005-05-17
301577,3,2005-05-17
2314385,5,2005-05-17
2064424,4,2005-05-17
2637283,3,2005-05-17
1820044,5,2005-05-19
9049,5,2005-05-19
1205628,5,2005-05-19
1053191,3,2005-05-19
1869430,4,2005-05-19
2520694,4,2005-05-20
2510923,3,2005-05-20
2331910,4,2005-05-20
904194,5,2005-05-20
2479509,3,2005-05-21
1582714,4,2005-05-23
1259627,4,2005-05-23
362214,5,2005-05-23
2269208,4,2005-05-23
216173,4,2005-05-23
747066,3,2005-05-23
2545999,3,2005-05-24
144865,4,2005-05-25
461259,4,2005-05-25
604021,2,2005-05-25
625428,4,2005-05-26
900357,1,2005-05-26
2175266,5,2005-05-26
2200166,3,2005-05-26
1584031,4,2005-05-26
2483054,4,2005-05-27
1628230,4,2005-05-27
2213550,3,2005-05-27
2113360,5,2005-05-30
184503,3,2005-05-30
2348957,4,2005-05-30
2504147,4,2005-05-31
2404799,3,2005-05-31
1141160,3,2005-06-01
2241940,4,2005-06-01
1088993,4,2005-06-01
1757017,4,2005-06-01
1990536,5,2005-06-01
15091,4,2005-06-02
179489,5,2005-06-02
2134686,5,2005-06-03
1891829,4,2005-06-05
1291316,4,2005-06-06
1756612,2,2005-06-07
1610810,3,2005-06-07
202764,4,2005-06-07
982112,3,2005-06-07
1482730,4,2005-06-07
1201178,4,2005-06-08
898304,3,2005-06-08
1753419,3,2005-06-08
550360,5,2005-06-08
1985187,4,2005-06-09
198670,4,2005-06-10
1037824,3,2005-06-11
1719200,4,2005-06-12
2551641,4,2005-06-13
1545790,5,2005-06-25
2432549,4,2005-06-14
1342294,5,2005-06-14
1737908,5,2005-06-15
1141607,3,2005-06-16
557954,4,2005-06-16
13620,5,2005-06-16
1699974,4,2005-06-17
2188944,5,2005-06-18
2403300,3,2005-06-19
395651,3,2005-06-19
839182,3,2005-06-20
838879,5,2005-06-20
874947,4,2005-06-20
2239227,4,2005-06-21
1689845,4,2005-06-21
238401,2,2005-06-21
411537,2,2005-06-21
76126,4,2005-06-22
2445685,3,2005-06-22
1589252,3,2005-06-23
95641,2,2005-06-23
1832354,4,2005-06-24
519386,4,2005-06-24
1848739,5,2005-06-25
1326981,5,2005-06-27
2161472,3,2005-06-27
353416,3,2005-06-28
1578428,3,2005-06-30
1018031,3,2005-06-30
2233731,5,2005-06-30
2403601,3,2005-07-01
558039,4,2005-07-01
2501678,3,2005-07-01
1030520,4,2005-07-02
227469,2,2005-07-02
656501,3,2005-07-02
1733072,3,2005-07-03
414791,3,2005-07-03
1205523,4,2005-07-04
570932,3,2005-07-04
2149705,4,2005-07-04
1637765,5,2005-07-05
1001935,2,2005-07-05
2246439,3,2005-09-09
1007639,4,2005-09-10
2516004,5,2005-09-11
1118496,4,2005-09-12
1574595,3,2005-09-13
2298242,5,2005-09-14
677956,3,2005-09-14
1157967,5,2005-09-15
1026489,3,2005-09-15
1768362,5,2005-09-16
160650,5,2005-09-16
2504741,3,2005-09-16
206735,4,2005-09-16
614481,4,2005-09-20
1368985,4,2005-09-20
1127488,4,2005-09-20
2620584,1,2005-09-21
1471991,4,2005-09-21
2129713,3,2005-09-23
2505635,5,2005-09-24
450933,4,2005-09-24
542329,1,2005-09-24
2023962,3,2005-09-25
721754,4,2005-09-25
276210,4,2005-09-27
306094,3,2005-09-28
1310250,3,2005-09-30
2096652,4,2005-10-02
2024729,1,2005-10-05
887252,5,2005-10-05
1813222,5,2005-10-07
68251,3,2005-10-08
1586123,3,2005-10-10
331341,3,2005-10-10
947785,5,2005-10-10
56796,4,2005-10-10
1606925,3,2005-10-10
1675494,4,2005-10-11
1720819,5,2005-10-11
2320564,5,2005-10-11
1968328,4,2005-10-12
1626474,4,2005-10-12
501650,5,2005-10-13
1406872,4,2005-10-13
2530856,5,2005-10-16
2480396,3,2005-10-17
672234,2,2005-10-18
1825168,3,2005-10-18
1133358,4,2005-10-18
362708,4,2005-10-19
2605535,4,2005-10-21
453268,5,2005-10-21
938911,5,2005-10-24
2464602,5,2005-10-25
425507,5,2005-10-25
1885314,4,2005-10-26
1546535,1,2005-10-26
1369525,3,2005-10-26
2101538,4,2005-10-29
179563,4,2005-10-31
2445714,4,2005-10-31
2622958,3,2005-11-01
2259185,3,2005-11-01
1254161,5,2005-11-02
608980,4,2005-11-02
2252200,4,2005-11-03
203174,3,2005-11-04
2387340,4,2005-11-04
1250905,4,2005-11-05
853591,4,2005-11-06
443034,5,2005-11-06
1517422,4,2005-11-08
1621065,5,2005-11-08
183050,5,2005-11-08
265985,5,2005-11-10
372289,4,2005-11-10
391828,4,2005-11-10
1390123,3,2005-11-10
132881,3,2005-11-11
1589034,3,2005-11-11
1010370,4,2005-11-12
778488,5,2005-11-12
433653,5,2005-11-12
416365,4,2005-11-12
1559921,3,2005-11-14
2210179,4,2005-11-14
1575831,4,2005-11-14
606684,4,2005-11-14
1298179,5,2005-11-16
1105848,1,2005-11-17
1377988,5,2005-11-18
90871,4,2005-11-19
1276473,1,2005-11-20
33001,4,2005-11-21
724400,3,2005-11-25
1363333,5,2005-11-25
1844382,5,2005-11-28
336889,3,2005-11-28
2312349,2,2005-11-28
728180,4,2005-11-28
1309984,4,2005-11-29
2347427,2,2005-11-29
2382575,4,2005-11-29
274591,4,2005-11-30
1268887,4,2005-12-01
515632,3,2005-12-02
1789137,2,2005-12-03
29244,4,2005-12-05
772020,4,2005-12-07
12451,3,2005-12-12
120389,5,2005-12-13
1903461,3,2005-12-15
1365950,3,2005-12-18
655956,4,2005-12-21
2261713,4,2005-12-24
1655200,5,2005-12-28
1360283,2,2005-12-31
2646124,5,2005-07-05
888797,5,2005-07-05
1091730,3,2005-07-06
1971848,3,2005-07-07
1364279,3,2005-07-07
70566,4,2005-07-07
1895863,4,2005-07-07
2439121,3,2005-07-08
363730,4,2005-07-09
1853679,4,2005-07-09
2429205,4,2005-07-10
527073,5,2005-07-11
1825844,3,2005-07-11
415327,3,2005-07-11
1683924,4,2005-07-11
949365,4,2005-07-12
2462443,5,2005-07-13
526153,3,2005-07-14
433484,4,2005-07-14
2018682,5,2005-07-14
134598,3,2005-07-17
1989046,5,2005-07-17
826041,4,2005-07-17
475218,3,2005-07-17
2004175,1,2005-07-18
1802710,3,2005-07-19
1049286,3,2005-07-20
1027899,5,2005-07-20
2042608,4,2005-07-21
1910699,5,2005-07-21
2236182,5,2005-07-22
2156300,4,2005-07-23
993053,5,2005-07-24
1318601,5,2005-07-24
398016,3,2005-07-25
1758008,3,2005-07-25
1399763,4,2005-07-25
1771562,5,2005-07-25
1820275,4,2005-07-25
2181148,3,2005-07-26
1964818,5,2005-07-26
1163057,2,2005-07-26
1976346,4,2005-07-26
1971192,1,2005-07-27
294948,3,2005-07-27
990021,3,2005-07-28
2495988,5,2005-07-29
909570,5,2005-07-29
966474,4,2005-07-29
504057,3,2005-07-30
1665299,5,2005-07-30
612443,4,2005-07-31
1669707,1,2005-10-10
444983,4,2005-07-31
864618,3,2005-08-01
210163,5,2005-08-01
1094756,4,2005-08-02
1627775,4,2005-08-03
2631650,4,2005-08-03
2644694,5,2005-08-04
341093,3,2005-08-04
2230367,3,2005-08-05
2493113,4,2005-08-05
2186089,1,2005-08-05
1582497,3,2005-08-05
1222878,3,2005-08-06
271577,2,2005-08-07
886509,4,2005-08-07
954315,3,2005-08-09
1023086,3,2005-08-09
884967,3,2005-08-10
2633668,4,2005-08-11
577577,4,2005-08-12
1194811,4,2005-08-14
2623978,3,2005-08-15
1209111,4,2005-08-15
1301611,3,2005-08-15
1667506,3,2005-08-16
417937,4,2005-08-16
2025162,5,2005-08-16
1368681,3,2005-08-16
1429096,3,2005-08-17
433110,4,2005-08-17
2081813,3,2005-08-18
1855804,4,2005-08-19
2041187,3,2005-08-19
955266,3,2005-08-20
1923388,2,2005-08-21
1603214,4,2005-08-21
2182214,4,2005-08-22
1794601,2,2005-08-23
459373,4,2005-08-24
423908,4,2005-08-24
117680,5,2005-08-24
1102055,5,2005-08-24
173300,4,2005-08-24
2462924,2,2005-08-25
1722361,4,2005-08-26
7602,4,2005-08-26
490010,4,2005-08-27
1823388,4,2005-08-29
713160,4,2005-08-30
925882,4,2005-08-30
773977,4,2005-08-31
2235414,5,2005-09-01
33625,4,2005-09-02
152285,3,2005-09-03
586424,5,2005-09-03
1505121,1,2005-09-05
2030355,2,2005-09-05
2477173,3,2005-10-14
1774637,2,2005-09-07
537732,4,2004-10-28
2628763,4,2005-05-06
318920,2,2005-02-13
1286463,5,2005-03-07
1005289,5,2005-03-09
1946810,3,2005-03-15
562784,5,2005-03-10
2445026,2,2005-03-11
1203892,3,2005-03-11
2079054,5,2005-03-11
2536720,4,2005-03-11
2291353,4,2005-03-13
1527256,5,2005-03-13
1312746,4,2005-03-14
1452974,3,2005-03-14
17063,5,2005-03-14
769887,3,2005-03-14
1563881,4,2005-03-14
1614269,2,2005-03-14
1376349,4,2005-03-14
1338527,5,2005-03-14
50259,4,2005-03-15
1165827,5,2005-03-16
1348187,3,2005-03-16
561683,5,2005-03-17
948105,5,2005-03-18
1885763,5,2005-03-19
665030,3,2005-03-19
1238390,5,2005-03-19
503571,3,2005-03-20
312323,4,2005-03-21
1015496,3,2005-03-21
818102,4,2005-03-21
1786694,4,2005-03-21
41065,3,2005-03-23
2467452,5,2005-03-23
360830,3,2005-03-25
382019,3,2005-03-26
1824571,2,2005-03-26
85663,4,2005-03-28
1712417,5,2005-04-06
2455105,4,2005-04-06
1922209,4,2005-04-06
1238221,5,2005-03-31
1078761,5,2005-04-04
1086459,3,2005-04-05
941660,4,2005-04-05
1537477,3,2005-04-07
1599970,4,2005-04-07
2200436,5,2005-04-07
918897,5,2005-04-11
6736,5,2005-04-08
1273082,3,2005-04-08
1467118,3,2005-04-09
1561484,4,2005-04-10
2281052,5,2005-04-11
1656362,3,2005-04-11
539618,3,2005-04-11
2292709,4,2005-04-11
188843,5,2005-04-11
586290,3,2005-04-11
736288,5,2005-04-12
226950,4,2005-04-13
2393331,3,2005-04-13
164532,5,2005-04-13
2213535,2,2005-04-13
1271750,5,2005-04-15
264568,5,2005-04-16
2299825,2,2005-04-18
1447532,5,2005-04-18
733453,3,2005-04-18
2074266,4,2005-04-18
1716985,3,2005-04-19
1111210,5,2005-04-20
1344907,5,2005-04-20
1419191,3,2005-04-20
296989,4,2005-04-20
2023250,5,2005-04-21
1533559,5,2005-04-23
2211433,4,2005-04-23
1297410,4,2005-04-23
2164671,5,2005-04-24
2459635,4,2005-04-25
1901659,5,2005-04-25
1030306,3,2005-04-25
2398517,5,2005-04-26
2439795,4,2005-04-26
2368652,5,2005-04-26
1935970,4,2005-04-26
397885,5,2005-04-26
484618,4,2005-04-26
2201757,2,2005-04-26
1140048,4,2005-04-26
1723211,3,2005-04-26
1075407,5,2005-04-27
939612,5,2005-04-27
1611810,4,2005-04-27
2060373,5,2005-04-28
2235549,4,2005-04-28
2155101,3,2005-04-28
1265068,4,2005-04-29
1100099,5,2005-05-01
2471853,4,2005-05-01
96081,5,2005-05-02
2606127,4,2005-05-03
1392647,5,2005-05-03
1181678,5,2005-05-03
2632707,5,2005-05-03
2136708,3,2005-05-03
790244,3,2005-05-03
44734,2,2005-05-03
2280361,4,2005-05-03
995059,2,2005-05-04
1452778,3,2005-05-04
1439767,4,2005-05-05
1917744,4,2005-05-05
228190,3,2005-05-05
1118222,4,2005-05-06
2253845,5,2005-05-06
2267906,3,2005-05-06
2612079,1,2005-05-06
1372761,4,2005-05-11
1554343,5,2005-05-07
1443631,5,2005-05-08
1205526,5,2005-05-09
1509513,5,2005-05-09
2176918,5,2005-05-09
839811,4,2005-05-09
882977,4,2005-05-10
2618005,4,2005-05-10
797384,4,2005-05-10
2513364,3,2005-05-11
1486658,3,2005-05-11
70948,2,2005-05-11
278047,4,2005-05-11
2285713,5,2005-05-11
2490823,4,2005-05-11
1384836,1,2005-05-11
2036662,4,2005-05-11
756136,5,2005-05-11
1984086,4,2005-05-12
188991,5,2005-05-13
1235309,5,2005-05-13
279482,4,2005-05-13
2137223,4,2005-05-13
1579651,5,2005-05-13
1297880,5,2005-05-13
335132,4,2005-05-15
462231,5,2005-05-16
1117379,3,2005-05-16
1953537,4,2005-05-16
771626,2,2005-05-16
510615,4,2005-05-16
1822009,3,2005-05-16
740894,5,2005-05-16
678774,5,2005-05-16
2563120,2,2005-05-16
1118368,5,2005-05-17
1498941,3,2005-05-17
534943,5,2005-05-18
328767,3,2005-05-18
1300107,1,2005-05-18
1911212,5,2005-05-18
2438169,4,2005-05-18
2116468,5,2005-05-19
925149,3,2005-05-21
2611449,4,2005-05-21
1726379,2,2005-05-21
2071795,4,2005-05-21
488183,3,2005-05-22
862995,5,2005-05-22
2511879,3,2005-05-23
1245752,4,2005-05-23
1588284,4,2005-05-23
1417435,4,2005-05-23
393569,4,2005-05-23
2239304,4,2005-05-23
1915630,5,2005-05-23
972103,5,2005-05-23
915844,4,2005-05-24
1146509,4,2005-05-24
2048785,3,2005-05-24
641565,2,2005-05-24
