760:
2500766,4,2005-10-06
1340951,5,2005-10-11
2242844,4,2005-10-19
74758,4,2005-10-28
2617330,3,2005-11-02
1417806,3,2005-11-07
80346,4,2005-12-21
1025483,3,2005-12-25
2144752,3,2005-07-14
1614784,4,2005-07-14
2347437,2,2005-07-15
468444,4,2005-07-16
37414,3,2005-07-17
1234398,5,2005-07-18
424437,4,2005-07-24
144543,4,2005-07-26
1492367,4,2005-08-09
1299405,3,2005-08-12
1985530,3,2005-08-29
1807261,3,2005-09-04
1911180,4,2005-05-25
1583994,1,2005-05-30
1067061,4,2005-05-29
376472,4,2005-05-31
830282,3,2005-06-01
1727751,4,2005-06-01
580414,4,2005-06-02
79032,3,2005-06-03
2066072,5,2005-06-08
398994,3,2005-06-18
2621093,5,2005-06-18
2256132,1,2005-06-20
2504904,3,2005-06-21
898850,2,2005-06-22
1018379,5,2005-06-22
546713,4,2005-06-24
1707304,5,2005-06-25
728392,4,2005-06-29
2507581,3,2005-06-30
824979,5,2005-07-01
873676,5,2005-09-11
1870121,4,2005-09-11
2119973,5,2005-09-14
1947128,5,2005-09-14
1293200,4,2005-09-18
2553405,3,2005-10-05
340400,5,2005-10-24
2372686,3,2005-11-13
53960,4,2005-07-06
565010,2,2005-07-11
562488,4,2005-07-22
502829,5,2005-07-22
1692502,4,2005-07-25
78896,4,2005-07-26
2269470,4,2005-07-26
1301281,5,2005-08-01
2248489,3,2005-08-02
2506519,5,2005-08-04
781449,4,2005-08-05
1170886,4,2005-08-06
2506954,5,2005-08-08
2607205,5,2005-08-11
1268183,5,2005-08-12
463354,5,2005-08-12
227396,4,2005-08-12
2538341,5,2005-08-18
1089678,4,2005-08-18
2367952,4,2005-08-19
5727,5,2005-08-23
2335535,4,2005-08-26
1195757,4,2005-08-27
2491702,5,2005-09-03
2286589,4,2005-09-08
2308223,3,2005-06-03
1261548,4,2005-06-03
1930496,4,2005-06-08
49585,4,2005-06-09
2607256,4,2005-06-10
1979687,3,2005-06-12
1000868,4,2005-06-13
90281,4,2005-06-17
2388917,2,2005-06-23
1713587,3,2005-06-23
995038,3,2005-09-11
1271194,5,2005-09-13
441840,3,2005-09-15
1561064,2,2005-09-19
318174,4,2005-09-20
670301,4,2005-09-23
1672294,4,2005-09-26
2080189,4,2005-09-28
883478,5,2005-10-03
701790,4,2005-10-09
2553184,4,2005-10-11
826278,4,2005-10-28
102182,4,2005-11-14
551941,5,2005-11-30
2135476,3,2005-12-01
827783,5,2005-12-09
1838912,3,2005-07-10
54400,4,2005-07-12
1904339,4,2005-07-17
1135243,4,2005-07-18
2244888,2,2005-07-20
2395520,4,2005-07-23
235789,5,2005-07-25
1862472,4,2005-08-04
2424677,5,2005-08-09
40563,2,2005-08-13
2183900,3,2005-08-15
1194179,4,2005-08-16
939283,3,2005-08-16
2343092,4,2005-08-21
2425738,4,2005-08-21
1539774,4,2005-08-22
261107,5,2005-08-24
1669979,1,2005-09-01
2285184,3,2005-05-30
1348207,4,2005-06-01
14189,4,2005-06-01
1259776,3,2005-06-06
1936750,4,2005-06-06
375443,5,2005-06-08
1813420,5,2005-06-12
512303,3,2005-06-13
2426043,4,2005-06-16
2142184,4,2005-06-17
952262,4,2005-06-19
238914,3,2005-06-23
1925969,5,2005-06-24
2519684,5,2005-06-27
1373143,4,2005-06-28
2381611,4,2005-06-30
1709921,3,2005-07-04
123633,4,2005-07-04
443193,3,2005-09-09
1730768,5,2005-09-15
201798,3,2005-09-20
334874,5,2005-09-20
2397914,3,2005-09-20
1527407,4,2005-09-25
1231600,4,2005-09-29
777167,5,2005-12-04
2234000,4,2005-10-06
162574,4,2005-10-21
1231165,4,2005-10-31
1271054,3,2005-10-26
1667210,4,2005-10-27
627172,4,2005-10-31
586436,5,2005-11-01
1031567,4,2005-11-04
1590697,3,2005-11-08
2067179,3,2005-11-17
1369550,3,2005-11-24
627515,4,2005-11-25
1624838,4,2005-11-26
1723295,5,2005-11-30
1623867,5,2005-12-21
918020,4,2005-12-30
1145733,4,2005-07-05
1326788,3,2005-07-07
739683,1,2005-07-07
699181,5,2005-07-12
522684,3,2005-07-13
37883,4,2005-07-15
1984869,5,2005-07-15
47719,4,2005-07-21
2137047,5,2005-07-21
891694,4,2005-07-27
948413,4,2005-08-07
2563991,2,2005-08-08
1202256,5,2005-08-08
453191,4,2005-08-09
35886,4,2005-08-09
1367443,5,2005-08-13
999410,3,2005-08-23
897423,3,2005-08-24
1345575,5,2005-03-18
1638551,4,2005-04-03
133396,5,2005-05-17
328085,4,2005-05-23
2553856,5,2005-05-31
248143,4,2005-06-01
1311436,5,2005-06-01
693839,4,2005-06-01
2138909,4,2005-06-03
98179,2,2005-06-06
1881985,4,2005-06-09
252695,4,2005-06-12
2154548,3,2005-06-14
2411388,5,2005-06-15
2376378,4,2005-06-16
2130863,4,2005-06-24
2394858,4,2005-06-26
642071,4,2005-06-26
1693500,3,2005-06-27
2474273,5,2005-06-27
2260431,4,2005-06-28
1021004,4,2005-06-28
576901,4,2005-09-07
1216988,3,2005-09-10
29285,5,2005-09-21
2364088,2,2005-09-30
1446011,4,2005-10-01
2138037,4,2005-10-03
1989010,4,2005-10-04
1902843,4,2005-10-12
2300665,4,2005-10-27
899054,4,2005-11-11
704564,4,2005-11-19
2098046,5,2005-12-21
56794,5,2005-07-08
1211405,4,2005-07-09
1441861,5,2005-07-13
1304322,3,2005-07-25
2491148,3,2005-08-01
1057519,5,2005-08-01
2612134,3,2005-08-01
1963970,4,2005-08-09
67329,4,2005-08-16
1870112,4,2005-08-18
2247948,2,2005-08-22
615714,4,2005-09-04
1888884,3,2005-09-06
2023810,5,2005-09-09
1167097,3,2005-09-09
1613540,3,2005-11-13
2301000,4,2005-05-24
294098,4,2005-05-29
2350804,4,2005-05-31
1184925,3,2005-05-31
1795451,5,2005-06-01
830370,4,2005-06-03
221008,4,2005-06-04
814351,5,2005-06-05
1563429,5,2005-06-06
2431497,4,2005-06-06
2569206,4,2005-06-06
979261,4,2005-06-07
2374684,3,2005-06-07
326196,4,2005-06-07
2152360,4,2005-06-09
199780,3,2005-06-15
1422561,5,2005-06-20
864061,3,2005-06-21
2474926,4,2005-06-29
1072420,5,2005-09-12
2557336,2,2005-09-14
2170930,1,2005-09-20
296935,4,2005-09-26
363550,1,2005-11-19
1567125,4,2005-10-02
1170626,5,2005-10-07
1189139,1,2005-10-07
1144870,4,2005-10-12
1432623,3,2005-10-14
1727537,5,2005-10-14
1080776,4,2005-10-17
372037,2,2005-10-17
291597,5,2005-11-01
1211308,4,2005-11-02
962466,5,2005-11-09
111337,5,2005-11-16
358695,3,2005-12-12
1583027,4,2005-12-30
2030309,5,2005-07-05
721546,3,2005-07-05
531237,4,2005-07-06
1283137,3,2005-07-09
690614,3,2005-07-13
2593379,3,2005-07-19
2534690,3,2005-07-25
422500,4,2005-07-27
1049825,4,2005-07-29
1477265,2,2005-07-31
1490741,5,2005-08-10
1134880,5,2005-08-23
2012796,3,2005-09-02
1717475,4,2005-09-04
1169274,5,2005-09-06
2372871,4,2005-09-07
620679,4,2005-06-02
2591557,5,2005-06-02
2060616,5,2005-06-06
730503,4,2005-06-06
800569,4,2005-06-07
1372657,5,2005-06-08
164709,5,2005-06-13
1966321,5,2005-06-13
1010169,4,2005-06-14
2340105,5,2005-06-20
2188135,3,2005-06-27
925635,3,2005-06-28
1357688,4,2005-07-05
223694,5,2005-07-05
292822,4,2005-09-15
273019,4,2005-09-21
422291,5,2005-09-23
455125,5,2005-09-28
1494007,4,2005-09-29
2573021,4,2005-10-05
143468,5,2005-10-06
284143,3,2005-10-09
665055,5,2005-10-16
1445236,5,2005-10-17
2090384,2,2005-10-21
2031652,4,2005-11-02
2169328,2,2005-11-06
1259725,3,2005-11-26
1760072,5,2005-12-22
738463,4,2005-07-06
659867,4,2005-07-11
215802,1,2005-07-13
2259321,5,2005-07-15
477547,4,2005-07-16
266359,5,2005-07-18
508942,5,2005-07-18
266293,5,2005-07-18
2017252,4,2005-07-19
1856228,5,2005-07-19
1701322,4,2005-07-23
191454,4,2005-07-24
2043607,3,2005-07-25
957765,5,2005-07-27
103904,4,2005-07-28
2503836,5,2005-07-28
1217110,4,2005-07-28
2518094,3,2005-07-29
1580185,4,2005-07-30
672643,5,2005-07-30
1433438,5,2005-07-31
1963175,5,2005-08-04
1046254,4,2005-08-19
487253,4,2005-08-24
1314869,4,2005-09-11
1323979,5,2005-05-25
2398509,3,2005-05-26
313419,5,2005-06-05
926859,4,2005-06-07
347101,3,2005-06-08
2018935,5,2005-06-15
1128839,5,2005-06-15
286567,3,2005-06-15
622618,5,2005-06-16
530812,4,2005-06-18
393730,4,2005-06-18
498434,4,2005-06-20
834118,5,2005-06-21
2318715,4,2005-09-01
2028121,3,2005-09-06
1775398,5,2005-09-15
1851500,4,2005-09-27
1591799,4,2005-10-06
2562239,5,2005-10-12
1401023,4,2005-10-14
1176462,5,2005-10-21
640721,5,2005-10-31
2206663,3,2005-11-08
2488440,2,2005-11-14
1412317,4,2005-11-24
1262761,4,2005-12-03
841910,4,2005-07-05
1833663,3,2005-07-13
416568,4,2005-07-15
1119016,4,2005-07-16
550481,5,2005-07-18
2272061,5,2005-07-20
1719610,4,2005-08-04
1356204,3,2005-08-25
387341,5,2005-08-26
964730,4,2005-08-26
829701,4,2005-05-27
2209480,3,2005-06-02
2003550,4,2005-06-03
227957,5,2005-06-07
1928633,4,2005-06-08
958440,5,2005-06-12
1788632,5,2005-06-15
1882485,4,2005-06-16
1691650,4,2005-06-21
2540418,3,2005-06-21
1952112,4,2005-06-22
2136343,3,2005-06-22
1204436,4,2005-06-25
2176303,3,2005-06-27
2102737,4,2005-07-01
2278738,5,2005-09-04
102100,3,2005-09-29
2646515,5,2005-10-03
2155854,4,2005-10-04
1831156,4,2005-10-07
1255703,4,2005-10-09
2009297,4,2005-10-13
2032944,4,2005-10-25
2542646,3,2005-11-07
1608916,2,2005-11-11
1643914,5,2005-11-18
2468821,5,2005-12-02
1923732,4,2005-12-05
1201434,4,2005-12-07
1408341,5,2005-07-05
2024389,3,2005-07-08
1677812,1,2005-07-08
2368693,4,2005-07-15
1860864,4,2005-07-16
1263404,3,2005-07-17
471624,4,2005-07-18
334051,3,2005-07-19
787104,5,2005-07-20
1238272,5,2005-07-20
2119410,4,2005-07-20
1632676,3,2005-07-25
697988,4,2005-08-11
2429396,4,2005-08-13
501812,4,2005-08-15
497457,3,2005-08-22
2477535,5,2005-08-22
636262,4,2005-08-23
1408053,4,2005-08-31
1743448,3,2005-09-01
187154,3,2005-09-03
2170041,4,2005-09-08
2384624,5,2005-02-25
1513590,4,2005-05-27
2594805,5,2005-05-28
1883558,4,2005-05-30
1921706,4,2005-05-31
1350780,5,2005-06-06
1697790,4,2005-06-07
2018336,4,2005-06-09
1213901,2,2005-06-14
2510156,5,2005-06-14
1000710,4,2005-06-21
1137785,3,2005-10-26
1764558,5,2005-06-26
2634707,4,2005-06-28
1109896,4,2005-09-17
2160085,4,2005-09-20
557997,4,2005-09-21
1980914,5,2005-10-03
1599245,5,2005-10-03
523720,5,2005-10-06
513010,5,2005-10-17
488926,5,2005-10-24
111085,4,2005-11-07
1095536,5,2005-11-13
2534406,1,2005-11-14
747997,4,2005-11-26
526346,5,2005-12-03
1159580,4,2005-07-06
1576991,5,2005-07-06
2157920,4,2005-07-09
432612,5,2005-07-11
225013,4,2005-07-11
519493,3,2005-07-12
2571095,3,2005-07-14
205644,4,2005-07-15
302479,5,2005-08-01
950342,5,2005-08-02
850764,4,2005-08-06
1369485,4,2005-08-08
2000859,5,2005-08-09
2182008,3,2005-08-12
1340417,4,2005-08-19
1895774,3,2005-08-24
1526558,3,2005-08-26
1518477,4,2005-08-29
623136,4,2005-08-30
2051328,4,2005-09-03
1730191,4,2005-09-07
1454941,5,2005-09-10
2582384,4,2005-05-17
1618291,4,2005-05-29
2561560,2,2005-06-05
2050477,4,2005-06-16
1575869,4,2005-06-18
1152907,4,2005-06-23
2119724,5,2005-06-23
556134,4,2005-06-24
895109,5,2005-06-25
1452544,4,2005-06-28
2414026,1,2005-06-29
1668014,5,2005-06-29
2128386,5,2005-09-20
991670,5,2005-09-21
1367877,5,2005-09-25
1548122,5,2005-10-02
825779,4,2005-10-08
1789017,4,2005-10-18
1533964,5,2005-10-23
1331957,5,2005-10-23
688753,5,2005-10-29
651895,1,2005-11-05
542483,4,2005-11-14
1387039,4,2005-12-12
526819,1,2005-12-21
810575,5,2005-11-03
1025542,4,2005-07-08
2076601,4,2005-07-11
47378,5,2005-07-12
1023156,3,2005-07-18
1491964,4,2005-07-13
2342914,3,2005-07-20
2014204,4,2005-07-27
1886113,3,2005-08-09
2122720,3,2005-08-17
1387188,5,2005-08-18
32354,4,2005-08-18
1825514,2,2005-09-05
1475762,4,2005-05-24
770344,4,2005-05-26
124728,5,2005-05-26
1763411,5,2005-05-31
2487167,5,2005-06-02
1137204,4,2005-06-05
1590758,5,2005-06-07
609974,5,2005-06-13
756079,3,2005-06-14
834103,4,2005-06-14
2458231,3,2005-06-24
897501,4,2005-06-28
1162377,4,2005-06-28
2003855,3,2005-09-12
385569,3,2005-09-20
2563771,2,2005-09-24
1827441,2,2005-10-05
418322,4,2005-10-11
1444753,5,2005-10-11
306930,4,2005-10-15
2250367,2,2005-10-20
2095960,4,2005-11-04
1021917,3,2005-11-09
42777,4,2005-11-18
1240132,3,2005-12-05
1969294,4,2005-12-12
46266,5,2005-10-07
2304856,4,2005-07-10
903865,4,2005-07-11
1927778,5,2005-07-12
1590828,5,2005-07-15
397684,5,2005-07-18
1961729,5,2005-07-19
110104,4,2005-07-19
1108432,5,2005-07-29
330521,4,2005-07-31
1269161,5,2005-08-06
1989647,3,2005-08-09
1492287,5,2005-08-10
1198524,4,2005-08-11
2371020,4,2005-08-12
1248201,4,2005-08-19
2298133,5,2005-08-23
2627461,4,2005-08-26
1549483,4,2005-08-28
1460857,4,2005-09-07
2416772,4,2005-05-28
1981497,5,2005-05-31
1819462,2,2005-06-01
1665054,4,2005-06-01
2074594,4,2005-06-01
330279,4,2005-06-03
2346813,4,2005-06-07
2244619,4,2005-06-07
1426343,5,2005-06-08
1594930,2,2005-06-13
702690,1,2005-06-15
1232144,4,2005-06-17
1280640,3,2005-06-20
393815,4,2005-06-20
577518,5,2005-06-21
325880,4,2005-06-21
434787,3,2005-06-22
124476,3,2005-06-24
1424360,4,2005-06-24
428831,1,2005-06-25
1818847,3,2005-06-25
761471,4,2005-06-26
1953981,4,2005-06-28
1155747,3,2005-07-03
1783631,3,2005-09-12
265634,4,2005-09-12
769060,5,2005-09-13
1648015,4,2005-09-15
2473882,2,2005-09-20
1127847,4,2005-09-20
999768,4,2005-09-21
1638580,4,2005-09-22
1481244,4,2005-09-26
2112326,5,2005-09-26
838301,4,2005-09-29
1827281,3,2005-10-05
957387,5,2005-10-23
2633725,5,2005-10-25
2075828,3,2005-12-13
2199630,4,2005-07-07
418653,5,2005-07-09
2374091,5,2005-07-12
2355544,4,2005-07-19
2200170,4,2005-07-22
2270611,4,2005-07-27
289217,3,2005-07-28
1317497,3,2005-07-29
1346739,5,2005-08-01
373140,5,2005-08-08
640464,3,2005-08-11
2442910,4,2005-08-15
2025829,3,2005-08-18
1681450,3,2005-08-18
2530263,4,2005-08-19
377475,5,2005-08-21
1939007,2,2005-08-23
1264409,5,2005-08-24
1278583,3,2005-08-24
2179930,5,2005-09-03
2439493,1,2005-02-25
170758,3,2005-03-20
589633,1,2005-05-29
2042154,5,2005-06-02
368620,4,2005-06-07
1964514,4,2005-06-08
14728,4,2005-06-09
2200553,3,2005-06-09
1394102,5,2005-06-10
363021,5,2005-06-23
2540776,5,2005-06-28
1012546,4,2005-06-30
688751,3,2005-06-30
1283704,4,2005-07-01
916611,3,2005-07-04
2097928,3,2005-09-13
484301,2,2005-09-18
1356727,5,2005-09-21
1695394,4,2005-09-28
449074,3,2005-10-20
491462,5,2005-10-25
362750,4,2005-10-28
1709316,3,2005-10-30
1140704,4,2005-11-08
2344053,2,2005-11-13
952453,4,2005-12-19
960969,3,2005-07-05
120004,2,2005-07-06
298689,4,2005-07-16
536180,4,2005-07-18
1945990,4,2005-07-19
1683033,4,2005-07-27
868104,4,2005-07-31
1785355,3,2005-08-15
2347167,4,2005-08-17
2037043,3,2005-08-18
658105,5,2005-08-22
660569,5,2005-09-07
2512189,3,2005-05-25
2455164,5,2005-05-27
476743,5,2005-05-29
2023540,4,2005-05-30
1891888,3,2005-05-31
1033053,3,2005-06-01
543507,4,2005-06-01
1381976,5,2005-06-02
1753976,5,2005-06-04
2238242,5,2005-06-06
12758,5,2005-06-06
1904283,4,2005-06-07
917008,5,2005-06-08
726543,3,2005-06-08
1298147,5,2005-06-13
1058508,4,2005-06-17
1561642,3,2005-06-19
493812,5,2005-06-23
1818925,4,2005-06-23
1009051,3,2005-06-23
2564896,3,2005-06-27
1765230,5,2005-06-28
1701490,5,2005-06-28
1802253,4,2005-06-28
829169,3,2005-06-28
1302842,3,2005-06-29
441579,4,2005-09-13
44887,3,2005-09-16
443483,3,2005-09-26
2490103,2,2005-09-29
2161543,5,2005-10-02
751626,4,2005-10-02
1280778,4,2005-10-04
1975381,4,2005-10-06
1805636,3,2005-10-10
165374,4,2005-10-21
2648085,3,2005-10-26
582315,4,2005-10-27
860133,1,2005-11-03
93102,3,2005-11-04
778554,4,2005-11-09
137065,4,2005-11-29
1634611,5,2005-12-31
971776,4,2005-07-08
911871,5,2005-07-10
908585,5,2005-07-11
191388,5,2005-07-12
717646,4,2005-07-12
1234933,5,2005-07-12
1850615,1,2005-07-12
509809,5,2005-07-14
1477973,5,2005-07-21
1481059,5,2005-07-25
147386,4,2005-08-01
156603,3,2005-08-01
807511,4,2005-08-07
1376918,4,2005-08-07
1650205,4,2005-08-08
815740,5,2005-08-17
2423494,3,2005-08-19
2620577,3,2005-08-21
762066,4,2005-08-23
1850618,4,2005-08-24
1678464,2,2005-08-25
2258903,1,2005-08-29
631561,1,2005-09-07
1134379,5,2005-05-24
908307,4,2005-06-01
1104275,4,2005-06-02
560636,5,2005-06-04
924609,5,2005-06-06
2421368,4,2005-06-08
1130484,4,2005-06-17
2586768,4,2005-06-17
156268,3,2005-06-18
1631593,3,2005-06-23
1703293,5,2005-06-27
638046,5,2005-07-03
1207408,5,2005-07-03
1776287,4,2005-07-04
805190,3,2005-10-04
724122,4,2005-09-17
2298592,3,2005-09-20
2242835,4,2005-09-21
839564,5,2005-09-30
460811,4,2005-10-02
588385,4,2005-10-03
362164,4,2005-11-13
1259082,4,2005-10-11
2644460,4,2005-10-13
617538,4,2005-10-24
2125063,5,2005-10-28
558942,3,2005-11-01
2063748,4,2005-11-10
1126262,3,2005-11-15
637746,3,2005-07-05
2179142,3,2005-07-06
1540655,5,2005-07-07
1105158,3,2005-07-08
2405330,4,2005-07-09
518418,4,2005-07-11
85847,3,2005-07-18
1824216,4,2005-07-22
1247258,5,2005-07-26
1121145,4,2005-07-28
797114,4,2005-07-28
1396171,5,2005-07-29
2608790,4,2005-08-03
182088,5,2005-08-23
1397103,4,2005-08-23
1207566,3,2005-08-25
1182305,4,2005-08-28
1933368,4,2005-08-29
2365433,4,2005-08-30
2114260,4,2005-09-01
537515,2,2005-03-08
321703,2,2005-05-31
1158166,5,2005-05-31
590905,4,2005-05-31
975534,5,2005-06-03
2219267,4,2005-06-06
2577758,4,2005-06-12
1648189,4,2005-06-14
1771415,4,2005-06-15
991882,4,2005-06-17
2135123,4,2005-06-17
2455581,4,2005-06-18
1767422,5,2005-06-19
1452127,3,2005-06-19
1680668,4,2005-06-20
851475,4,2005-06-23
2383542,4,2005-06-25
1990908,4,2005-06-26
1800320,3,2005-06-27
2631410,5,2005-06-28
2145765,5,2005-06-28
2325803,5,2005-06-28
1140955,2,2005-06-29
738534,4,2005-09-13
787298,5,2005-09-13
164668,4,2005-09-21
1947603,5,2005-09-23
500433,2,2005-10-09
1274337,5,2005-10-23
2383154,4,2005-11-04
1615951,4,2005-11-07
1090780,4,2005-11-26
593122,4,2005-11-28
1464925,3,2005-12-03
1154874,5,2005-12-16
693596,3,2005-12-30
1696511,5,2005-07-06
546645,5,2005-07-10
2465190,5,2005-07-15
576010,4,2005-07-19
2360601,3,2005-07-25
2633489,3,2005-07-26
1425011,3,2005-07-28
2390406,2,2005-08-02
1698269,5,2005-08-05
1160795,4,2005-08-06
2032055,2,2005-08-06
124699,3,2005-08-08
1262920,4,2005-08-18
1843917,2,2005-08-22
1358499,3,2005-08-23
2609677,4,2005-08-24
2608917,5,2005-08-25
1820855,1,2005-09-03
1515401,1,2005-09-09
1388664,4,2005-05-30
2357004,3,2005-05-31
2282043,5,2005-06-01
1811544,5,2005-06-01
361375,4,2005-06-02
1466212,3,2005-06-05
964329,4,2005-06-06
2555415,4,2005-06-14
615092,4,2005-06-17
557914,4,2005-06-19
1287267,3,2005-06-20
191666,5,2005-06-21
1116080,5,2005-06-26
2431265,2,2005-06-27
2456542,4,2005-06-30
1584056,4,2005-07-04
94726,4,2005-07-04
2115106,4,2005-07-04
2400584,5,2005-09-13
446168,5,2005-09-26
1530806,4,2005-09-30
99329,3,2005-10-02
110472,4,2005-10-10
2046408,2,2005-10-15
585412,3,2005-10-15
934933,3,2005-10-17
2216801,1,2005-10-25
1227056,4,2005-10-26
2525175,2,2005-11-02
772686,5,2005-11-21
2343121,5,2005-07-05
1829400,4,2005-07-05
1240893,2,2005-07-09
2202922,3,2005-07-10
1860719,2,2005-07-11
142109,5,2005-07-12
1383867,1,2005-07-18
1092205,4,2005-07-21
2214619,4,2005-07-21
976755,2,2005-07-26
769742,3,2005-08-02
442880,3,2005-08-07
1847522,5,2005-08-09
736363,5,2005-08-15
1020439,4,2005-08-17
322191,5,2005-08-17
1979829,4,2005-08-19
2008322,4,2005-08-26
1489412,5,2005-05-26
1430108,5,2005-05-27
1519041,3,2005-05-31
170539,5,2005-06-02
555663,4,2005-06-07
828608,4,2005-06-07
1453445,5,2005-06-08
754953,4,2005-06-14
2043732,4,2005-06-16
1416038,4,2005-06-24
2578839,3,2005-06-27
388418,5,2005-09-06
939712,4,2005-09-13
2084672,4,2005-09-17
1604994,4,2005-09-28
240092,3,2005-10-02
1705400,3,2005-10-03
2229114,4,2005-10-18
901724,1,2005-10-31
737483,4,2005-11-07
1371434,4,2005-11-16
1567190,4,2005-11-25
2491528,5,2005-11-28
995069,3,2005-12-26
2010224,2,2005-07-07
1174162,3,2005-07-12
2207219,3,2005-07-14
9816,4,2005-07-16
1259446,4,2005-07-17
1215397,4,2005-07-19
1270526,5,2005-07-27
1334745,4,2005-07-28
904035,5,2005-08-01
284399,5,2005-08-03
2396010,4,2005-08-03
69809,4,2005-08-03
936507,4,2005-08-08
951682,5,2005-08-14
38293,5,2005-08-20
889340,5,2005-08-24
2597191,4,2005-08-25
1820291,5,2005-08-29
1059719,4,2005-05-31
146757,5,2005-05-31
1183174,4,2005-05-31
408555,4,2005-06-01
1498452,4,2005-06-08
458408,5,2005-06-08
782086,4,2005-06-16
718434,4,2005-06-20
108409,5,2005-06-22
2383238,4,2005-06-22
725368,4,2005-06-23
1041196,5,2005-06-24
2023883,4,2005-06-26
3802,3,2005-09-09
1908191,5,2005-09-18
2554379,4,2005-09-18
369262,4,2005-09-19
578311,5,2005-10-10
1332349,5,2005-10-11
1381407,5,2005-10-14
1452454,5,2005-10-15
2493873,5,2005-10-24
1592406,4,2005-10-25
1586482,5,2005-10-26
2137900,2,2005-10-31
2368494,4,2005-11-04
1318951,4,2005-11-20
1346087,1,2005-11-28
942784,5,2005-07-06
2552646,4,2005-07-21
843418,3,2005-07-21
1262809,4,2005-07-23
46929,4,2005-07-24
1923216,4,2005-07-25
2211275,4,2005-08-01
118027,2,2005-08-05
2100003,3,2005-08-06
1345946,4,2005-08-07
2179859,1,2005-08-07
1365065,4,2005-08-16
1083004,4,2005-08-18
1947767,3,2005-08-20
825060,4,2005-08-26
1754276,4,2005-08-28
1153493,5,2005-08-29
994153,4,2005-05-31
1330553,3,2005-06-03
73166,4,2005-06-06
1379865,3,2005-06-23
1899058,2,2005-06-14
504709,4,2005-06-16
1913414,5,2005-06-16
913483,4,2005-06-19
576145,4,2005-06-19
2005518,4,2005-06-20
516711,4,2005-06-24
592734,4,2005-06-30
1049642,3,2005-07-02
765678,4,2005-09-01
859502,4,2005-09-02
1850402,4,2005-09-02
2200842,4,2005-09-09
2525491,4,2005-09-10
332037,5,2005-09-20
2233486,5,2005-09-29
1937460,3,2005-10-03
553372,3,2005-10-04
2626794,5,2005-10-04
357808,4,2005-10-10
348661,3,2005-10-12
285597,5,2005-10-17
2105771,5,2005-10-28
1143715,3,2005-10-30
2367510,5,2005-11-18
2569199,4,2005-11-03
270905,5,2005-11-09
2086089,4,2005-07-05
2440887,4,2005-07-05
1858036,4,2005-07-07
88874,4,2005-07-07
156707,4,2005-07-08
1908434,3,2005-07-08
773045,1,2005-07-09
501947,3,2005-07-11
1330537,3,2005-07-14
2495253,3,2005-07-14
1710240,3,2005-07-15
1719990,3,2005-07-15
1648869,4,2005-07-17
1367499,5,2005-07-17
2535875,2,2005-07-21
1156863,5,2005-07-25
1736882,4,2005-07-29
2552178,1,2005-07-30
71858,4,2005-08-02
1680747,3,2005-08-05
1410169,4,2005-08-06
718303,3,2005-08-08
2091474,5,2005-08-21
2496479,5,2005-08-28
2186314,5,2005-08-30
203123,3,2005-09-06
1781139,4,2005-06-16
1738869,4,2005-06-01
1777474,5,2005-06-01
684876,3,2005-06-05
1720884,5,2005-06-06
485622,5,2005-06-07
2641278,3,2005-06-08
2215777,5,2005-06-08
1329117,4,2005-06-11
1929139,4,2005-06-12
98045,5,2005-06-14
1905763,2,2005-06-16
2266350,5,2005-06-17
2544637,5,2005-06-17
1946966,4,2005-06-20
1654973,3,2005-06-20
1375923,4,2005-06-22
263291,4,2005-06-25
99400,5,2005-09-15
1907177,4,2005-09-16
1393367,4,2005-09-28
1420568,4,2005-10-18
2619778,5,2005-10-27
877576,3,2005-10-28
1430601,4,2005-10-29
2407007,4,2005-11-06
423778,5,2005-11-17
1007591,5,2005-11-30
770976,3,2005-12-25
2471947,3,2005-07-06
482213,3,2005-07-07
1334575,5,2005-07-08
465247,5,2005-07-10
844784,5,2005-07-12
951965,4,2005-07-14
659583,5,2005-07-15
1964931,4,2005-07-17
2418586,5,2005-07-18
1828259,4,2005-07-19
2372355,4,2005-07-20
1317289,4,2005-07-21
559741,4,2005-07-26
559622,4,2005-08-01
1479653,1,2005-08-02
861944,3,2005-08-10
1731658,1,2005-08-13
1473980,4,2005-08-18
700412,5,2005-08-27
1286332,4,2005-08-28
291453,4,2005-05-31
833267,5,2005-06-02
1733998,5,2005-06-02
481049,3,2005-06-04
1869082,4,2005-06-05
896996,4,2005-06-05
368722,3,2005-06-08
1097930,3,2005-06-10
2257938,4,2005-06-10
2428329,4,2005-06-13
2631996,3,2005-06-19
1168000,4,2005-06-19
1311928,5,2005-06-20
269171,2,2005-06-20
