361:
1304144,1,2005-05-12
1697122,5,2005-05-14
2562203,1,2005-05-16
1828942,5,2005-05-16
1690501,2,2005-05-17
1623526,3,2005-05-17
108983,3,2005-05-17
1404245,5,2005-05-17
2649331,2,2005-05-17
2586826,4,2005-05-17
785263,4,2005-05-17
591600,4,2005-05-17
2447966,5,2005-05-17
1741239,4,2005-05-17
1655610,4,2005-05-17
1392206,1,2005-05-17
2489254,4,2005-05-18
2542081,2,2005-05-18
971052,3,2005-05-19
471262,1,2005-05-20
925336,5,2005-05-20
2633404,4,2005-05-21
1216879,4,2005-05-21
1825229,4,2005-05-21
1460653,4,2005-05-22
1086807,2,2005-05-22
1688592,3,2005-05-23
1696983,4,2005-05-23
577131,5,2005-05-23
253680,4,2005-05-23
1556949,4,2005-05-24
935023,3,2005-05-24
2532687,4,2005-05-24
376914,3,2005-05-25
2071798,2,2005-05-25
1005290,3,2005-05-26
2410445,3,2005-05-28
1333,3,2005-05-29
1672251,2,2005-05-30
249471,3,2005-05-31
935181,4,2005-05-31
298715,4,2005-06-01
729407,3,2005-06-01
381288,1,2005-06-01
2632671,4,2005-06-02
421579,3,2005-06-02
2036170,3,2005-06-02
1923456,4,2005-06-03
1829958,4,2005-06-03
2309568,4,2005-06-04
738414,3,2005-06-05
190435,4,2005-06-06
1840009,3,2005-06-08
621425,1,2005-06-09
907156,2,2005-06-09
1877623,4,2005-06-09
1694136,5,2005-06-10
2131102,4,2005-06-11
1173858,5,2005-06-13
263277,5,2005-06-13
610882,2,2005-06-14
959955,2,2005-06-14
438282,5,2005-06-14
1637218,4,2005-06-20
1641524,5,2005-06-17
2139575,3,2005-06-17
2105786,4,2005-06-17
1740317,4,2005-06-18
2533515,3,2005-06-19
1573572,4,2005-06-20
1624864,4,2005-06-20
2568849,4,2005-06-20
1905172,3,2005-06-21
354385,3,2005-06-22
1502558,4,2005-06-23
2424388,3,2005-06-23
708010,4,2005-06-27
2577464,4,2005-06-27
327179,5,2005-06-28
793754,1,2005-06-28
808135,5,2005-06-29
926110,5,2005-06-30
2329393,3,2005-06-30
1652272,4,2005-06-30
1071751,3,2005-06-30
129544,5,2005-06-30
1113647,1,2005-06-30
1888260,5,2005-07-01
1838730,4,2005-09-02
2458187,5,2005-09-09
1750294,4,2005-09-12
23819,5,2005-09-13
881921,3,2005-09-14
191558,4,2005-09-16
1811167,3,2005-09-26
1889473,5,2005-09-26
1554601,3,2005-10-02
2574952,4,2005-10-03
756316,3,2005-10-10
687762,4,2005-10-11
1830211,3,2005-10-13
2351962,5,2005-10-13
979913,2,2005-10-16
1094998,3,2005-10-29
1857918,4,2005-11-01
837993,5,2005-11-07
1904382,5,2005-11-08
1295220,2,2005-11-08
743238,4,2005-11-08
680978,5,2005-11-16
1341100,5,2005-11-21
2502251,5,2005-12-12
616983,5,2005-07-05
2325270,4,2005-07-07
2100332,3,2005-07-07
382820,5,2005-07-08
2335657,4,2005-07-10
2371469,5,2005-07-11
535840,1,2005-07-11
883228,4,2005-07-12
1677593,3,2005-07-12
686857,2,2005-07-13
43428,2,2005-07-13
725734,5,2005-07-18
2231623,3,2005-07-20
1593395,4,2005-07-20
995885,5,2005-07-20
1746440,5,2005-07-22
987724,2,2005-07-25
1875704,5,2005-07-26
2325031,4,2005-08-01
610103,3,2005-08-08
919535,5,2005-08-10
1312828,4,2005-08-11
1610956,5,2005-08-11
2403458,5,2005-08-15
2592564,4,2005-08-16
1419551,3,2005-08-19
731870,5,2005-08-21
311996,5,2005-08-22
694422,1,2005-08-22
709342,3,2005-08-26
2003742,4,2005-08-29
90284,3,2005-08-29
1712165,4,2005-08-30
1564015,3,2005-09-06
507441,5,2004-12-30
1488600,5,2005-03-13
879131,4,2005-04-05
1300124,4,2005-05-02
86256,1,2005-05-03
1253465,3,2005-05-03
810678,4,2005-05-05
1574879,4,2005-05-05
1718832,5,2005-05-05
455186,4,2005-05-06
546847,5,2005-05-06
821329,4,2005-05-07
2220942,4,2005-05-08
1424751,4,2005-05-08
1459656,3,2005-05-09
1917334,1,2005-05-09
1732550,2,2005-05-10
1641999,5,2005-05-10
987614,3,2005-05-10
1162869,4,2005-05-12
939340,3,2005-05-11
210487,5,2005-05-13
2395369,5,2005-05-13
521240,5,2005-05-14
104851,4,2005-05-14
1674948,5,2005-05-15
2294397,5,2005-05-15
341850,4,2005-05-15
826921,5,2005-05-16
360923,4,2005-05-16
486463,3,2005-05-17
1853290,5,2005-05-18
1293845,4,2005-05-19
871687,2,2005-05-19
2125035,4,2005-05-19
242426,4,2005-05-20
731666,5,2005-05-20
333277,3,2005-05-21
844674,4,2005-05-22
1386513,5,2005-05-22
642833,5,2005-05-22
1942149,4,2005-05-23
640454,4,2005-05-23
594352,5,2005-05-24
2319023,3,2005-05-24
2601250,3,2005-05-25
2571069,4,2005-05-25
2600401,4,2005-05-27
1348148,4,2005-05-27
396567,5,2005-05-27
1393679,5,2005-05-27
2097995,4,2005-05-28
113549,4,2005-05-28
1143688,3,2005-05-29
1712438,5,2005-05-31
673088,4,2005-05-31
1112450,4,2005-05-31
2502155,4,2005-05-31
976686,4,2005-06-01
530995,4,2005-06-01
1892759,3,2005-06-01
1622876,4,2005-06-01
782660,4,2005-06-01
2646714,2,2005-06-01
249074,3,2005-06-02
1631564,4,2005-06-02
541477,4,2005-06-02
1304402,3,2005-06-02
2608552,3,2005-06-02
63014,3,2005-06-03
2404200,3,2005-06-03
385639,1,2005-06-03
1229269,2,2005-06-06
1694765,5,2005-06-06
165714,4,2005-06-08
32223,5,2005-06-08
1515330,5,2005-06-09
505272,3,2005-06-10
1236105,3,2005-06-11
626718,5,2005-06-12
124166,4,2005-06-13
1853255,2,2005-06-14
1675342,1,2005-06-14
2594824,5,2005-06-15
2390994,4,2005-06-17
349082,1,2005-06-27
1902596,5,2005-06-17
255057,2,2005-06-19
1613949,1,2005-06-22
1942840,3,2005-06-22
152756,4,2005-06-22
1906255,5,2005-06-23
73193,3,2005-06-23
959577,2,2005-06-27
1641247,3,2005-06-28
244079,5,2005-06-29
373101,5,2005-06-29
2298394,2,2005-07-03
1183745,5,2005-07-04
2542299,3,2005-09-07
820447,4,2005-09-07
2617878,3,2005-09-07
2330410,2,2005-09-15
1146375,3,2005-09-21
649840,5,2005-09-21
1410642,4,2005-09-22
210464,3,2005-09-24
109625,2,2005-09-25
787003,3,2005-09-26
771441,3,2005-10-05
2503255,4,2005-10-10
1206811,5,2005-10-10
841043,4,2005-10-11
1446040,3,2005-10-12
2544897,2,2005-10-17
131873,3,2005-10-17
721576,4,2005-10-21
1607439,5,2005-10-21
2340979,2,2005-10-24
2221930,5,2005-10-31
714674,5,2005-10-31
1046808,1,2005-11-03
1105211,3,2005-11-09
361634,3,2005-11-13
2491366,3,2005-11-14
88564,3,2005-11-14
520978,3,2005-11-19
420417,3,2005-11-20
1598990,1,2005-11-20
1272468,4,2005-11-22
194705,3,2005-11-27
200255,3,2005-11-29
1229257,5,2005-12-03
1126406,5,2005-12-09
1150489,3,2005-07-06
2001526,4,2005-07-06
2100615,2,2005-07-06
1601229,3,2005-07-06
1848016,3,2005-07-06
2209049,4,2005-07-07
2632501,3,2005-07-07
2574186,3,2005-07-07
1503428,5,2005-07-08
719320,5,2005-07-08
114594,1,2005-07-12
2103154,1,2005-07-12
963962,2,2005-07-12
932186,4,2005-07-15
1587166,4,2005-07-16
750495,4,2005-07-17
1701514,2,2005-07-18
582516,5,2005-07-19
1258971,3,2005-07-19
1228988,3,2005-07-19
576408,3,2005-07-19
329712,2,2005-07-20
1978934,4,2005-07-21
238751,5,2005-07-22
303948,4,2005-07-26
226955,3,2005-07-26
547019,4,2005-07-27
1646664,2,2005-07-28
784070,3,2005-08-01
2142811,3,2005-08-03
1816974,3,2005-08-03
81812,2,2005-08-03
2295507,4,2005-08-03
1187183,4,2005-08-05
2191278,5,2005-08-07
847322,3,2005-08-08
1501223,1,2005-08-08
1122179,2,2005-08-13
1906074,3,2005-08-18
780116,3,2005-08-18
1452852,5,2005-08-20
632719,1,2005-08-22
2333760,3,2005-08-25
921074,3,2005-08-25
1467380,1,2005-09-02
270952,3,2005-08-27
639715,5,2005-08-27
19775,5,2005-08-29
178129,2,2005-09-01
2035994,4,2005-09-06
1580651,4,2004-12-28
916628,5,2004-12-30
424199,5,2005-01-01
358544,5,2005-01-29
923084,3,2005-02-07
2530557,5,2005-02-15
2470310,5,2005-04-25
1769834,2,2005-04-28
1318505,2,2005-05-02
1488117,4,2005-05-03
648166,3,2005-05-05
314516,3,2005-05-05
940910,2,2005-05-06
33331,5,2005-05-06
1579413,5,2005-05-07
591671,4,2005-05-08
66828,5,2005-05-08
2090015,4,2005-05-08
513522,5,2005-05-08
2475820,4,2005-05-09
2577594,4,2005-05-09
1160300,3,2005-05-09
1988068,4,2005-05-09
145968,5,2005-05-09
643328,4,2005-05-09
2480132,4,2005-05-09
1948337,5,2005-05-10
1231117,4,2005-05-10
2602942,3,2005-05-10
1295876,3,2005-05-10
2268573,2,2005-05-10
115309,4,2005-05-10
492118,3,2005-05-11
104432,5,2005-05-12
2174483,4,2005-05-12
1486211,5,2005-05-12
2471642,4,2005-05-12
502388,4,2005-05-12
567418,4,2005-05-12
2600558,1,2005-05-12
2200645,5,2005-05-12
2250121,1,2005-05-13
924961,1,2005-05-13
2602480,3,2005-05-13
2362678,5,2005-05-14
1073534,4,2005-05-14
1294781,3,2005-05-16
735497,5,2005-05-16
2471276,3,2005-05-16
2446292,5,2005-05-16
1063838,3,2005-05-16
1680924,3,2005-05-16
2397308,5,2005-05-16
2553808,4,2005-05-17
2491997,5,2005-05-18
90533,4,2005-05-18
1355221,3,2005-05-18
2410056,3,2005-05-18
1447402,1,2005-05-18
1153585,4,2005-05-18
904474,3,2005-05-19
2084726,2,2005-05-19
1616406,2,2005-05-20
122431,1,2005-05-21
655557,5,2005-05-21
1682548,4,2005-05-22
942762,4,2005-05-22
1924354,2,2005-05-23
1312946,3,2005-05-23
2090702,4,2005-05-23
1594947,3,2005-05-23
1010289,5,2005-05-23
520854,4,2005-05-24
947651,4,2005-05-24
252484,5,2005-05-24
1057189,5,2005-05-24
409239,3,2005-05-24
1312193,3,2005-05-24
373119,5,2005-05-24
755896,2,2005-05-24
1918416,4,2005-05-25
2577151,4,2005-05-26
2544364,4,2005-05-26
2283605,3,2005-05-27
2030523,5,2005-05-29
2304609,4,2005-05-31
507364,2,2005-05-31
353419,5,2005-05-31
69183,2,2005-06-01
2434307,3,2005-06-01
1729865,3,2005-06-02
2028173,3,2005-06-02
397727,5,2005-06-02
631387,4,2005-06-04
2103249,4,2005-06-05
2183737,5,2005-06-05
2012251,5,2005-06-06
1522373,5,2005-06-06
662340,4,2005-06-06
579522,5,2005-06-07
376638,4,2005-06-07
923710,3,2005-06-07
2295715,3,2005-06-12
1883334,3,2005-06-12
487366,4,2005-06-12
1949249,2,2005-06-13
1722558,4,2005-06-13
150553,2,2005-06-14
266968,1,2005-06-14
1795748,4,2005-06-14
1630930,2,2005-06-14
281851,3,2005-06-14
1109326,1,2005-06-15
2113056,5,2005-06-15
272580,4,2005-06-18
2178629,3,2005-06-19
1684337,5,2005-06-20
269430,4,2005-06-20
2475539,2,2005-06-20
2040387,4,2005-06-21
774918,2,2005-06-21
758231,5,2005-06-22
1774665,4,2005-06-22
2618449,1,2005-06-22
6890,5,2005-06-23
2450743,2,2005-06-24
1454796,3,2005-06-27
735661,1,2005-06-27
300511,4,2005-06-28
476183,3,2005-06-28
2324211,2,2005-06-29
1686423,5,2005-06-29
1351049,4,2005-06-29
495123,5,2005-06-29
189680,2,2005-07-04
1945026,4,2005-09-08
2153864,3,2005-09-08
800136,2,2005-09-09
1505945,1,2005-09-10
386418,3,2005-09-11
1998410,4,2005-09-12
1905111,3,2005-09-15
1639479,2,2005-09-22
510095,4,2005-09-26
2513064,2,2005-10-11
971511,1,2005-10-12
1224212,4,2005-10-18
429038,4,2005-10-20
1066379,4,2005-10-20
366901,2,2005-10-26
2177386,5,2005-10-28
2264610,5,2005-11-05
1709514,3,2005-11-06
1188085,4,2005-11-10
2282499,2,2005-11-13
1617168,2,2005-12-01
1655412,5,2005-11-20
1818233,5,2005-11-26
549534,4,2005-12-20
501309,4,2005-12-22
1562876,4,2005-07-05
1144197,3,2005-07-05
1956732,3,2005-07-05
2266857,4,2005-07-08
1113399,4,2005-07-08
1843399,3,2005-07-08
690455,2,2005-07-09
38600,3,2005-07-08
2048279,4,2005-07-12
327691,3,2005-07-12
23477,4,2005-07-13
812369,3,2005-07-13
1221336,3,2005-07-14
917512,5,2005-07-14
792568,4,2005-07-15
2469979,4,2005-07-17
1253718,3,2005-07-19
757996,3,2005-07-19
1241534,4,2005-07-23
1493780,4,2005-07-25
1380250,3,2005-07-25
239801,3,2005-07-27
413335,5,2005-07-27
17190,3,2005-07-29
2386415,4,2005-08-01
868066,5,2005-08-01
1488035,2,2005-08-04
534237,5,2005-08-07
76249,3,2005-08-11
2357028,2,2005-08-11
1649716,5,2005-08-11
175961,3,2005-08-14
1689258,4,2005-08-16
690332,3,2005-08-18
2086264,3,2005-08-19
1894154,4,2005-08-19
738682,3,2005-08-19
1076518,5,2005-08-21
826614,3,2005-08-21
2418104,3,2005-08-23
1934103,4,2005-08-23
1298672,2,2005-08-24
1898750,5,2005-08-24
656722,2,2005-08-30
1377921,3,2005-09-02
1968507,4,2005-09-03
2382099,5,2005-09-09
134699,5,2005-01-04
1479984,4,2005-04-28
2418575,4,2005-05-04
2311225,5,2005-05-04
2088403,1,2005-05-05
125296,5,2005-05-05
1481689,4,2005-05-06
2297157,5,2005-05-06
427561,1,2005-05-06
2197996,4,2005-05-06
1599243,4,2005-05-08
933168,4,2005-05-08
1447471,5,2005-05-08
903779,3,2005-05-09
1206843,1,2005-05-09
1405244,5,2005-05-09
1042749,3,2005-05-09
162348,4,2005-05-09
1817815,1,2005-05-09
1611464,4,2005-05-10
765066,4,2005-05-10
1060647,4,2005-05-10
1372557,4,2005-05-10
1694648,3,2005-05-10
1715980,2,2005-05-10
926194,3,2005-05-10
2407801,4,2005-05-10
143786,4,2005-05-11
42099,4,2005-05-11
2293026,5,2005-05-11
1035650,1,2005-05-12
1039781,4,2005-05-12
905858,2,2005-05-12
1095714,3,2005-05-14
857413,4,2005-05-15
2440124,5,2005-05-16
2226440,4,2005-05-16
245808,4,2005-05-16
583987,3,2005-05-16
16455,4,2005-05-17
195683,4,2005-05-17
583999,3,2005-05-17
1135918,5,2005-05-17
149015,4,2005-05-18
2549847,4,2005-05-19
798047,4,2005-05-19
2294368,4,2005-05-19
968880,5,2005-05-21
2105094,3,2005-05-22
2430360,1,2005-05-22
1513271,4,2005-05-23
1544353,3,2005-05-23
1422947,3,2005-05-23
34209,4,2005-05-23
442234,3,2005-05-23
1499524,5,2005-05-23
1831239,5,2005-05-23
1138168,4,2005-05-24
2309065,4,2005-05-24
2237586,3,2005-05-25
1556209,3,2005-05-25
1446644,2,2005-05-25
1602896,5,2005-05-25
1149969,4,2005-05-25
325949,3,2005-05-26
2226519,3,2005-05-27
856866,5,2005-05-27
1350467,4,2005-05-28
2067199,4,2005-05-28
1973586,5,2005-05-29
997099,3,2005-05-30
1282967,4,2005-05-31
2628335,5,2005-05-31
76597,4,2005-06-01
1486280,4,2005-06-01
1938964,3,2005-06-01
1441513,3,2005-06-02
539896,5,2005-06-03
2144987,2,2005-06-03
704485,4,2005-06-03
1124203,3,2005-06-03
2041505,3,2005-06-03
533616,5,2005-06-03
570772,4,2005-06-05
2211487,4,2005-06-05
481710,3,2005-06-05
1503437,4,2005-06-06
315484,4,2005-06-06
1118119,5,2005-06-07
1593443,2,2005-06-07
1774714,4,2005-06-07
2087700,5,2005-06-08
235253,5,2005-06-08
565860,4,2005-06-09
2141626,4,2005-06-09
2193803,5,2005-06-13
107840,3,2005-06-13
325262,2,2005-06-14
14256,4,2005-06-14
1975515,5,2005-06-14
2358256,5,2005-06-15
1434107,1,2005-06-16
2557870,3,2005-06-16
180921,5,2005-06-17
1911545,3,2005-06-18
196090,5,2005-06-19
1666429,4,2005-06-20
1155739,3,2005-06-20
138042,2,2005-06-22
2285301,1,2005-06-23
338687,3,2005-06-23
566086,5,2005-06-23
2166549,2,2005-06-24
1955706,4,2005-06-24
1644222,4,2005-06-25
411896,2,2005-06-25
385583,5,2005-06-26
1218498,2,2005-06-27
513195,3,2005-06-27
2488216,2,2005-06-30
1175750,4,2005-06-30
35132,4,2005-06-30
1624280,3,2005-07-01
1837473,3,2005-07-01
245201,3,2005-07-04
2188343,4,2005-07-05
754306,3,2005-09-11
2353897,5,2005-09-17
368015,5,2005-09-22
2417423,4,2005-09-26
103378,4,2005-09-27
229195,3,2005-10-19
2425140,3,2005-10-26
1890622,3,2005-10-28
2175093,3,2005-10-31
2575015,4,2005-10-31
1081614,5,2005-11-06
1383496,4,2005-11-08
1407414,4,2005-11-11
1743758,3,2005-11-12
421794,3,2005-11-22
584301,3,2005-11-25
947134,4,2005-12-05
238449,3,2005-12-09
695752,4,2005-12-12
2484984,5,2005-07-11
645123,4,2005-07-12
2361406,4,2005-07-12
697010,1,2005-07-12
1528628,4,2005-07-14
907055,5,2005-07-15
1606226,4,2005-07-17
2469342,4,2005-07-17
573926,5,2005-07-18
2448462,4,2005-07-18
1449496,3,2005-07-18
659931,5,2005-07-18
1432060,4,2005-07-19
448959,3,2005-07-19
1477066,2,2005-07-19
833885,5,2005-07-19
137982,3,2005-07-20
2172766,4,2005-07-22
2082618,4,2005-07-25
772937,4,2005-07-26
1831739,3,2005-07-27
1731838,4,2005-07-30
826942,4,2005-07-31
1707390,2,2005-08-01
182321,1,2005-08-01
1756068,1,2005-08-02
1573679,4,2005-08-04
561578,5,2005-08-05
1979272,5,2005-08-07
850692,4,2005-08-09
232669,4,2005-08-10
879812,3,2005-08-11
290916,3,2005-08-11
1572052,4,2005-08-14
482160,3,2005-08-17
2484892,2,2005-08-17
1628842,3,2005-08-18
188414,5,2005-08-21
310689,4,2005-08-22
89905,3,2005-08-22
196528,3,2005-08-23
726652,5,2005-08-25
577736,5,2005-08-26
1052867,5,2005-08-27
1582938,4,2005-08-27
2165658,4,2005-08-28
897756,3,2005-08-29
2559642,1,2005-08-31
2598899,4,2005-08-31
103839,2,2005-09-05
903397,4,2005-09-05
2337325,4,2005-09-06
2101305,3,2005-09-07
2440674,5,2005-01-29
751998,4,2005-03-02
1825497,5,2005-05-02
2169283,5,2005-05-04
1479017,3,2005-05-04
1538468,2,2005-05-07
975926,1,2005-05-08
8807,4,2005-05-08
2535278,5,2005-05-08
834873,3,2005-05-09
1048033,5,2005-05-09
120613,5,2005-05-09
2646240,5,2005-05-09
16294,4,2005-05-10
1036183,4,2005-05-10
2520750,5,2005-05-10
617690,2,2005-05-10
1783036,5,2005-05-10
1922155,2,2005-05-10
1146220,4,2005-05-11
2429635,3,2005-05-11
2558064,3,2005-05-11
35511,3,2005-05-11
1982616,5,2005-05-11
1104580,5,2005-05-12
2165452,5,2005-05-12
1473924,4,2005-05-12
2508119,4,2005-05-12
428204,3,2005-05-12
3636,4,2005-05-13
417997,4,2005-05-13
2160223,1,2005-05-14
2240135,5,2005-05-14
1554112,1,2005-05-15
1048939,1,2005-05-15
2085623,5,2005-05-17
1206353,5,2005-05-17
1109861,3,2005-05-18
1558304,4,2005-05-18
1743487,4,2005-05-18
2245771,3,2005-05-20
1934282,3,2005-05-20
1658806,4,2005-05-21
674434,4,2005-05-23
505168,4,2005-05-23
2043785,4,2005-05-23
2005588,4,2005-05-24
1765286,5,2005-05-24
1673185,3,2005-05-24
1176000,2,2005-05-24
2364749,4,2005-05-25
715060,2,2005-05-25
2011580,3,2005-05-25
984942,4,2005-05-25
1943106,4,2005-05-26
2488156,4,2005-05-26
119651,4,2005-05-29
245884,4,2005-05-31
2508238,2,2005-06-01
606625,3,2005-06-01
954973,4,2005-06-01
261277,4,2005-06-01
46661,5,2005-06-01
240071,2,2005-06-02
159803,3,2005-06-02
952677,5,2005-06-03
832787,5,2005-06-03
1456184,3,2005-06-04
1089762,4,2005-06-05
235544,2,2005-06-06
333523,4,2005-06-06
2260281,3,2005-06-06
2602249,3,2005-06-07
1081302,4,2005-06-07
10273,5,2005-06-07
2502315,5,2005-06-07
836201,3,2005-06-08
995802,4,2005-06-08
1413518,4,2005-06-10
168933,3,2005-06-12
1719881,3,2005-06-13
1014068,5,2005-06-14
222521,5,2005-06-14
1734190,4,2005-06-15
2077834,3,2005-06-16
2509588,4,2005-06-17
128620,4,2005-06-17
1442604,1,2005-06-17
1721322,4,2005-06-20
1902354,4,2005-06-20
1540724,3,2005-06-21
237320,4,2005-06-21
604583,5,2005-06-21
1970125,3,2005-06-23
443455,4,2005-06-23
1216253,5,2005-06-23
1774516,3,2005-06-27
2554745,1,2005-06-27
1073268,4,2005-06-28
2014827,4,2005-06-28
2569684,1,2005-07-05
1930035,5,2005-07-05
1049640,3,2005-09-08
1842709,4,2005-09-12
304879,2,2005-09-14
2393740,4,2005-09-14
591604,2,2005-09-27
430476,5,2005-10-04
1689932,1,2005-10-04
1487875,4,2005-10-10
340339,3,2005-10-14
970792,4,2005-10-15
1868453,3,2005-10-21
1429153,5,2005-11-01
810304,4,2005-11-03
172921,2,2005-11-08
1263617,4,2005-11-09
1831320,3,2005-11-12
2615291,4,2005-11-13
1108979,4,2005-11-13
108019,4,2005-11-14
793589,4,2005-11-17
1483613,4,2005-11-22
1799864,4,2005-11-26
2247109,4,2005-11-29
1735393,4,2005-12-01
1261168,3,2005-12-14
53380,5,2005-12-23
1986891,2,2005-07-05
1391447,5,2005-07-05
1876063,3,2005-07-05
439462,5,2005-07-06
1118884,5,2005-07-07
400217,4,2005-07-07
2301992,1,2005-07-09
820785,1,2005-07-09
376231,3,2005-07-12
2032021,5,2005-07-12
929247,3,2005-07-14
1216648,3,2005-07-14
2127826,5,2005-07-18
2386847,2,2005-07-20
404885,3,2005-07-22
1928532,3,2005-07-25
2088231,4,2005-07-25
363772,3,2005-07-27
1262094,5,2005-07-28
1473683,2,2005-07-29
1107553,4,2005-07-30
1819007,4,2005-07-30
1985578,3,2005-07-31
1886711,1,2005-08-01
1611166,3,2005-08-02
1570876,5,2005-08-03
1916402,1,2005-08-04
1342532,5,2005-08-04
1892909,5,2005-08-06
232621,3,2005-08-07
1839940,3,2005-08-09
987066,3,2005-08-10
750881,1,2005-08-13
2272726,3,2005-08-13
1089111,4,2005-08-18
182864,4,2005-08-20
1134418,3,2005-08-23
1480898,4,2005-08-24
662870,5,2005-08-25
652296,3,2005-08-25
833995,3,2005-08-25
528385,5,2005-08-25
1494687,4,2005-08-26
1382145,3,2005-08-30
2544656,5,2005-01-19
1603364,4,2005-01-24
1400056,4,2005-02-28
1334878,5,2005-04-11
2235723,5,2005-04-27
1712025,3,2005-05-02
1861879,5,2005-05-05
1692007,3,2005-09-19
2478308,4,2005-05-06
1240047,5,2005-05-07
1220170,3,2005-05-07
1067986,5,2005-05-09
1634682,4,2005-05-09
1757969,4,2005-05-09
406306,5,2005-05-09
2082951,4,2005-05-09
1457238,3,2005-05-09
590368,5,2005-05-09
2472738,3,2005-05-09
1684394,5,2005-05-10
22785,5,2005-05-10
705786,4,2005-05-10
473516,3,2005-05-10
676192,2,2005-05-11
651518,3,2005-05-11
414332,4,2005-05-11
409059,4,2005-05-11
1885423,4,2005-05-12
2503953,5,2005-05-12
629120,5,2005-05-12
1208745,4,2005-05-12
2342607,5,2005-05-12
933508,3,2005-05-12
1748826,4,2005-05-12
692692,2,2005-05-12
2120810,3,2005-05-13
731217,3,2005-05-13
2241469,5,2005-05-13
152178,4,2005-05-13
162055,3,2005-05-13
2132791,5,2005-05-14
871489,4,2005-05-14
2403339,5,2005-05-15
2045497,4,2005-05-16
292907,2,2005-05-16
738657,3,2005-05-17
1158715,5,2005-05-17
1352715,4,2005-05-17
2362683,4,2005-05-19
2549566,4,2005-05-19
1746351,5,2005-05-19
70513,3,2005-05-19
2493338,3,2005-05-20
1704130,5,2005-05-20
1929081,5,2005-05-21
1791583,4,2005-05-22
1556774,3,2005-05-23
1489261,5,2005-05-23
2149067,4,2005-05-23
1054277,4,2005-05-23
2377588,4,2005-05-24
2240828,4,2005-05-24
2645471,5,2005-05-24
337541,4,2005-05-24
1562478,2,2005-05-25
730360,3,2005-05-25
771210,4,2005-05-25
74764,3,2005-05-25
798524,4,2005-05-26
1942689,2,2005-05-28
722833,4,2005-05-28
1180190,1,2005-05-29
1740778,3,2005-05-30
366695,1,2005-05-30
994026,4,2005-05-31
425020,1,2005-05-31
1784911,4,2005-05-31
1951983,3,2005-05-31
510404,4,2005-06-01
80860,3,2005-06-01
2003820,5,2005-06-01
1943606,3,2005-06-02
2533339,2,2005-06-02
254690,4,2005-06-04
2132124,1,2005-06-06
560944,4,2005-06-07
838916,4,2005-06-07
963674,2,2005-06-07
1679472,5,2005-06-07
1284501,3,2005-06-08
1441885,4,2005-06-08
2250552,2,2005-06-09
1227238,5,2005-06-10
960427,3,2005-06-10
600362,2,2005-06-12
1062160,3,2005-06-13
1766074,5,2005-06-13
468429,3,2005-06-13
197319,5,2005-06-13
1383591,4,2005-06-14
1329392,4,2005-06-14
2116614,2,2005-06-14
2444505,4,2005-06-15
2364008,2,2005-06-15
409177,4,2005-06-16
1119278,5,2005-06-16
974247,4,2005-06-17
827091,3,2005-06-18
1615928,4,2005-06-19
1579110,3,2005-06-19
333341,4,2005-06-21
2161842,3,2005-06-21
1752521,3,2005-06-21
2177570,2,2005-06-22
1338417,3,2005-06-22
1466344,4,2005-06-22
2166654,2,2005-06-22
1436420,3,2005-06-22
1054395,3,2005-06-23
1387107,3,2005-06-23
486507,4,2005-06-26
950189,4,2005-06-26
1384571,2,2005-06-28
2000176,4,2005-06-28
272053,2,2005-06-28
2443471,5,2005-06-28
2240577,3,2005-06-30
2346787,4,2005-07-01
1355717,3,2005-07-03
1019406,5,2005-09-07
117902,4,2005-09-08
1334182,4,2005-09-09
134265,4,2005-09-10
2462191,4,2005-09-27
1313550,4,2005-09-28
362534,1,2005-10-01
2237454,3,2005-10-06
882541,5,2005-10-07
640921,3,2005-10-12
1660080,5,2005-10-16
743276,5,2005-10-18
1428398,4,2005-10-21
390445,4,2005-10-25
2509352,4,2005-11-07
2567391,4,2005-11-08
1490985,1,2005-11-17
687311,5,2005-11-21
125163,3,2005-11-26
822173,1,2005-11-27
1554221,3,2005-11-29
2213709,4,2005-12-13
246561,5,2005-12-14
1741609,4,2005-12-16
1613505,3,2005-12-22
2126078,4,2005-12-23
2489035,4,2005-12-23
2278083,3,2005-12-26
2347824,5,2005-12-28
1366468,5,2005-12-28
2280276,4,2005-12-30
674895,4,2005-12-30
434214,2,2005-07-05
1002575,3,2005-07-06
845130,4,2005-07-07
753856,4,2005-07-07
18335,3,2005-07-09
1769355,5,2005-07-10
12669,4,2005-07-10
2253496,3,2005-07-11
641013,4,2005-07-12
732318,4,2005-07-12
2620828,3,2005-07-12
