14904:
2059012,5,2004-12-20
1535331,4,2004-12-29
1352256,3,2005-01-12
2405523,5,2005-01-23
305014,5,2005-01-26
630670,1,2005-01-31
2503422,4,2005-02-07
1952291,1,2005-02-08
1837233,2,2005-03-20
1954342,4,2005-04-13
499312,5,2005-06-26
205950,4,2005-09-27
1016871,3,2005-10-02
1665442,4,2005-10-30
859765,4,2005-11-06
1435703,4,2004-12-04
1348856,5,2005-08-02
1172689,5,2004-10-14
134397,3,2004-10-19
624178,3,2004-11-02
726866,3,2004-11-15
384941,4,2004-12-19
2198528,4,2004-12-20
2535144,5,2005-01-04
1726274,4,2005-01-19
889754,5,2005-03-09
2004506,4,2005-01-24
133993,4,2005-03-03
867530,5,2005-03-16
591288,4,2005-03-17
1094417,3,2005-04-04
1757458,4,2005-04-12
257646,4,2005-04-12
2142423,4,2005-04-14
961431,5,2005-05-14
2124106,4,2005-05-28
2163085,5,2005-06-09
1424163,2,2005-06-30
1002491,5,2005-09-15
1808694,4,2005-09-21
1588467,5,2005-09-21
1285599,4,2005-09-25
2093915,1,2005-09-30
1211043,5,2005-10-19
32295,4,2005-10-20
1676439,4,2005-11-22
1950207,2,2005-08-04
1180844,3,2005-08-13
211377,5,2004-06-13
128040,5,2004-10-04
615047,3,2004-10-15
1202962,4,2004-10-27
1717979,5,2004-10-28
1604779,4,2004-10-29
1301317,4,2004-10-30
1121411,3,2004-10-31
2140037,5,2004-11-09
79143,5,2004-12-23
2179393,4,2005-01-05
2048217,5,2005-01-19
2126973,1,2005-01-24
1020359,4,2005-02-09
858974,5,2005-02-24
188197,4,2005-05-16
1506413,3,2005-06-17
1309432,5,2005-06-28
1474434,2,2005-11-22
1036532,4,2005-08-05
459386,4,2005-08-12
586056,5,2005-08-13
2548332,5,2005-08-16
2211905,5,2005-08-16
453217,1,2004-10-04
2494993,5,2004-10-08
898501,5,2004-10-11
839344,5,2004-11-12
2427882,4,2004-11-13
1214959,5,2004-11-16
1545458,4,2004-11-17
2158736,4,2004-12-07
502970,4,2004-12-10
334222,5,2004-12-11
2615449,5,2004-12-24
833271,5,2005-01-04
1782868,4,2005-01-19
1118505,4,2005-01-19
74410,1,2005-02-08
916852,5,2005-02-21
522468,5,2005-02-24
2215009,3,2005-03-03
731889,3,2005-03-21
452884,2,2005-04-12
1969249,5,2005-11-18
813791,3,2005-06-27
691914,3,2005-09-08
351461,5,2005-09-09
1295555,4,2005-09-13
1244251,5,2005-09-16
912065,5,2005-10-01
1012552,4,2005-10-30
330093,3,2005-11-14
1304956,4,2005-11-30
953126,3,2005-07-09
2365188,2,2005-10-20
1501422,3,2005-07-28
596728,4,2004-12-04
1775667,4,2004-10-23
1204867,5,2004-11-06
1511565,5,2004-11-09
1910484,5,2004-12-09
2325061,4,2004-12-17
1696319,3,2004-12-20
1368041,3,2004-12-21
2175087,4,2005-01-02
204480,2,2005-01-20
507613,3,2005-01-29
2150664,5,2005-02-08
2634079,4,2005-02-10
1325376,1,2005-02-16
2521433,5,2005-03-01
1560062,4,2005-03-01
2434421,4,2005-04-06
2595143,1,2005-04-28
177239,4,2005-05-03
1469447,2,2005-05-18
900771,4,2005-07-04
218626,5,2005-10-02
1650786,4,2005-10-12
1056522,5,2005-08-19
1920565,4,2004-09-29
1228353,4,2004-10-19
372494,5,2004-10-27
796250,2,2004-11-01
933552,2,2004-11-05
2619252,3,2004-11-18
1318530,4,2004-11-22
2111857,4,2004-11-29
1323419,3,2004-12-01
2368790,4,2004-12-10
162575,2,2004-12-29
2544526,2,2005-01-24
350616,5,2005-01-24
315043,4,2005-01-27
1483807,4,2005-01-28
385898,5,2005-01-30
1029027,5,2005-02-11
1387627,4,2005-02-17
1004272,5,2005-04-05
2275948,2,2005-04-05
1575668,4,2005-04-20
1393796,4,2005-04-21
2198852,4,2005-04-27
957926,3,2005-06-13
1922844,5,2005-06-17
1375602,3,2005-09-16
1395616,3,2005-09-19
1357846,4,2005-09-29
2196874,4,2005-10-01
1668004,5,2005-10-13
2465119,5,2005-10-20
606605,5,2005-07-05
1690473,3,2005-08-08
1686858,4,2004-10-18
672554,5,2004-10-21
866734,3,2004-11-02
1110173,3,2004-11-20
1363935,4,2004-12-19
625594,4,2004-12-22
2039023,5,2005-01-01
663948,5,2005-01-07
1130956,2,2005-01-26
1229977,4,2005-01-28
1565325,5,2005-02-23
2353588,5,2005-03-04
1504601,4,2005-03-06
929903,4,2005-04-06
1904554,4,2005-04-13
978679,4,2005-04-15
2389965,4,2005-04-17
2380363,4,2005-04-21
1708032,4,2005-06-07
1138368,5,2005-06-25
333406,4,2005-07-01
1270641,4,2005-09-03
782661,5,2005-10-26
1081152,3,2005-11-21
2238110,5,2005-11-27
2268420,4,2005-12-17
544084,2,2005-07-16
2169380,5,2005-08-21
1448239,5,2004-10-01
2056022,2,2004-10-11
1617675,3,2004-10-15
291747,5,2004-10-22
384462,4,2004-11-05
1985806,5,2004-11-10
179810,3,2004-11-12
603543,4,2004-12-01
331471,4,2004-12-07
4597,3,2004-12-24
651269,3,2004-12-30
897001,5,2005-01-06
2501833,4,2005-01-23
1297301,5,2005-01-25
925621,3,2005-01-31
2535613,5,2005-02-24
256255,5,2005-03-01
1783917,3,2005-03-07
895738,4,2005-03-07
161439,5,2005-03-18
1286586,5,2005-03-26
2280957,4,2005-04-06
2086592,3,2005-04-16
2206233,3,2005-04-25
1687887,3,2005-04-25
555042,3,2005-04-26
1625050,3,2005-05-13
1443478,5,2005-06-06
1866105,4,2005-06-09
2545270,3,2005-06-18
620146,5,2005-07-01
2135777,1,2005-07-02
1252234,3,2005-09-19
1948110,4,2005-09-22
915643,4,2005-09-22
399772,5,2005-09-23
310792,4,2005-09-24
794480,3,2005-10-06
2596161,5,2005-10-28
1210236,5,2005-11-19
1174455,5,2005-07-27
1425971,3,2005-08-24
473748,3,2004-10-12
702567,3,2004-10-13
2563808,5,2004-10-16
1736059,3,2004-10-23
2187284,2,2004-11-10
336645,5,2004-11-12
432976,3,2004-11-16
2241263,5,2004-11-25
2177175,4,2004-12-09
2202375,5,2004-12-16
1001862,4,2005-01-11
2570635,4,2005-02-15
2080389,3,2005-02-16
1494680,5,2005-02-22
1498503,5,2005-03-25
1492143,4,2005-03-29
916052,5,2005-04-05
1223111,4,2005-04-26
1553446,4,2005-05-02
877695,5,2005-05-23
375361,3,2005-06-28
172903,5,2005-09-12
547790,3,2005-09-28
1854652,4,2005-10-24
1167533,5,2005-12-13
1436780,4,2005-07-05
1578019,4,2005-07-06
307427,4,2005-07-29
817916,2,2004-10-04
2058258,4,2004-10-07
1352761,5,2004-10-25
1560082,5,2004-10-26
478715,5,2004-11-12
2307846,5,2004-11-14
85915,4,2004-11-17
788400,3,2004-11-18
359277,4,2004-11-24
956271,4,2004-11-30
320897,2,2004-12-01
1270886,4,2004-12-01
1698451,3,2004-12-01
900667,3,2004-12-02
1642992,3,2004-12-16
24814,5,2005-01-04
2399318,5,2005-01-05
674607,5,2005-01-13
1327900,4,2005-01-19
839232,2,2005-01-19
391771,5,2005-01-20
1914753,4,2005-02-01
2461455,5,2005-03-31
1753395,4,2005-04-19
521505,5,2005-04-20
1063545,3,2005-04-28
2361405,5,2005-09-27
313594,2,2005-09-30
2382820,5,2005-10-05
77121,5,2005-10-07
1315963,3,2005-10-20
783280,5,2005-10-21
409368,4,2005-11-05
2524669,4,2005-11-15
358629,4,2005-11-30
2204555,4,2005-07-05
1359627,4,2005-07-29
509526,4,2005-07-31
622295,3,2005-08-24
650973,5,2003-11-01
2379773,5,2004-10-10
1872817,5,2004-10-13
398887,3,2004-10-18
2534650,3,2004-10-24
225485,4,2004-11-01
41535,4,2004-11-09
1777629,5,2004-11-13
2065423,5,2004-11-14
2212967,4,2004-11-16
1997522,5,2004-11-17
458422,4,2004-12-12
1901849,3,2004-12-14
1372641,5,2004-12-20
1360769,4,2005-01-26
1169457,5,2005-03-23
1886769,3,2005-04-04
2624219,3,2005-04-11
1294842,3,2005-04-15
1748800,1,2005-05-08
1814870,3,2005-05-14
40724,4,2005-07-02
485167,5,2005-09-13
371307,5,2005-10-12
135462,5,2005-11-10
1929818,3,2004-12-05
328654,5,2004-06-11
1793146,4,2005-07-19
570522,5,2005-07-29
1625122,3,2005-08-30
1127541,5,2005-08-30
760923,5,2003-12-26
1343870,3,2004-10-21
182659,5,2004-10-21
1817346,5,2004-10-29
1612273,4,2004-11-01
246924,5,2004-12-12
971668,5,2004-12-12
1376738,4,2004-12-16
1531863,4,2004-12-18
831714,5,2005-01-19
908884,3,2005-01-20
1424383,2,2005-02-05
1096568,4,2005-02-08
1149433,5,2005-02-16
1760615,4,2005-04-06
1982334,4,2005-04-26
166024,2,2005-04-28
719554,3,2005-05-06
1583704,4,2005-05-07
387568,2,2005-06-13
567449,5,2005-09-07
1770410,4,2005-09-23
44437,4,2005-09-23
600449,5,2005-10-18
957717,4,2005-11-13
1344263,4,2005-12-16
833248,5,2005-12-20
1870176,5,2005-08-16
861597,5,2004-10-03
1782865,3,2004-10-09
1113363,4,2004-11-22
940066,4,2004-10-30
1119509,4,2004-11-22
1666091,4,2004-12-06
386241,4,2004-12-13
1490283,2,2005-01-10
969723,5,2005-01-12
1271478,3,2005-01-19
1584414,1,2005-01-22
2594424,5,2005-01-24
339371,5,2005-01-26
1438614,5,2005-01-28
1278328,5,2005-02-17
16412,4,2005-03-03
1033603,4,2005-03-10
1106235,2,2005-03-11
1056542,4,2005-04-07
774250,5,2005-04-30
1531338,3,2005-05-26
2595634,5,2005-06-05
2028303,5,2005-09-21
1838250,5,2005-10-02
2114859,5,2005-10-12
1837977,5,2005-11-13
2043857,4,2005-12-03
2613188,3,2005-12-08
432404,5,2005-07-08
680389,5,2005-07-20
474012,3,2005-07-25
1124478,5,2005-07-25
381512,3,2004-10-04
1971377,4,2004-10-30
467709,5,2004-11-01
1213318,2,2004-11-01
1517318,5,2004-11-01
1985558,5,2004-11-09
2485958,5,2004-11-26
1846462,5,2004-12-06
144968,4,2004-12-13
1829086,5,2004-12-20
619480,4,2005-01-19
1904770,4,2005-01-20
2420001,5,2005-01-29
2219834,4,2005-02-01
2139070,4,2005-02-02
1598687,5,2005-03-05
2618568,4,2005-03-11
1052633,3,2005-03-20
990248,3,2005-03-23
1565518,3,2005-04-06
1647876,5,2005-04-07
1669511,2,2005-04-08
1903412,4,2005-04-27
2044724,3,2005-05-07
1657364,2,2005-05-08
1512360,5,2005-06-01
772490,4,2005-06-23
1737863,5,2005-11-01
1037705,4,2005-11-29
2040254,3,2005-12-07
714664,5,2005-12-09
456519,4,2005-07-25
1681586,4,2004-10-07
130861,4,2004-10-10
2223975,3,2004-10-12
253106,4,2004-10-27
861896,3,2004-10-28
2236255,4,2004-10-28
745342,4,2004-11-10
1778364,3,2004-11-20
2407461,3,2004-11-30
1657437,5,2004-12-21
167012,3,2005-01-10
1805711,5,2005-01-13
1691942,4,2005-01-19
2572872,5,2005-01-20
1191407,2,2005-01-27
1198655,4,2005-01-28
785162,4,2005-02-11
69528,2,2005-03-20
1140719,2,2005-04-20
1486507,3,2005-04-21
168038,5,2005-04-23
1448906,5,2005-04-25
130624,5,2005-10-18
2100175,3,2005-11-10
798735,4,2005-11-24
946109,3,2005-12-31
1283414,4,2005-07-11
1606366,4,2005-10-09
482438,2,2005-08-11
1878558,2,2005-08-22
1034381,4,2004-10-05
1838292,5,2004-10-26
2610630,5,2004-10-27
1863137,2,2004-10-31
838343,4,2004-11-03
2554525,5,2004-11-13
2470408,4,2004-11-15
93304,4,2004-11-18
1530856,4,2004-11-18
2407957,4,2004-12-11
1362331,5,2004-12-20
2576502,3,2004-12-31
1299865,4,2004-12-31
641734,3,2005-01-19
2332251,2,2005-01-25
648596,4,2005-01-25
2023055,2,2005-02-05
68719,5,2005-02-07
2608434,2,2005-02-28
2419795,5,2005-04-06
2144299,1,2005-05-03
1999867,4,2005-05-11
746375,4,2005-05-25
407119,3,2005-06-15
2388698,5,2005-06-29
2535319,3,2005-09-12
2147472,4,2005-09-15
950003,5,2005-09-20
1549491,5,2005-09-26
1611535,3,2005-09-26
1837458,5,2005-10-22
98642,4,2005-11-13
491188,3,2005-11-27
2545448,5,2005-12-05
720581,5,2005-07-16
11547,4,2005-08-03
1211556,5,2005-08-08
2346761,4,2005-08-12
461358,4,2005-08-15
2299487,4,2005-02-19
41422,5,2004-10-07
233132,4,2004-10-29
898979,3,2004-11-15
1982449,5,2004-11-30
923010,4,2004-12-08
223488,5,2004-12-12
1993942,4,2004-12-23
2398373,3,2004-12-23
1338265,3,2004-12-30
787308,5,2005-01-01
201579,5,2005-01-19
198373,3,2005-02-09
242299,4,2005-02-28
373371,5,2005-03-24
1287603,4,2005-04-12
2212857,3,2005-04-20
2146579,4,2005-06-04
2318867,5,2005-06-20
2599897,5,2005-06-30
620813,5,2005-09-22
326049,5,2005-09-28
2118461,5,2005-10-24
385269,1,2005-07-06
964792,5,2005-08-11
2397883,3,2005-08-14
1456647,2,2005-08-22
715968,5,2005-08-23
551195,2,2004-10-14
935389,4,2004-10-14
1448505,3,2004-10-29
618726,5,2004-11-08
2245480,4,2004-11-19
1273034,3,2004-11-23
1679129,3,2004-11-29
1152455,4,2004-12-11
146786,4,2004-12-15
796507,3,2004-12-23
1479300,3,2005-01-03
1895631,3,2005-01-04
1116240,4,2005-01-08
2165559,5,2005-01-19
553907,5,2005-01-24
395730,4,2005-02-22
1355792,5,2005-03-28
1043497,5,2005-05-11
1882826,2,2005-05-16
2063510,5,2005-09-16
555941,1,2005-09-25
2255393,5,2005-10-04
1625448,4,2005-10-22
197363,4,2005-11-24
598736,5,2005-11-21
283968,5,2005-08-11
831444,4,2005-08-15
2520261,3,2004-10-25
874874,4,2004-10-27
1969859,4,2004-10-28
862852,4,2004-11-04
286334,3,2004-11-28
918950,4,2004-12-02
160663,5,2004-12-06
2290244,4,2004-12-17
1250843,4,2004-12-27
2500605,2,2005-01-02
1789040,3,2005-01-08
1494505,4,2005-03-22
1172667,1,2005-04-26
1109785,5,2005-05-02
1973032,4,2005-09-20
301501,4,2005-10-05
1782516,2,2005-07-08
1437146,2,2005-07-10
387418,2,2004-02-13
1923886,5,2004-08-26
1749426,4,2004-10-25
1750940,4,2004-10-26
1125680,3,2004-11-01
2556332,5,2004-11-29
346796,2,2004-11-30
2397318,5,2004-12-07
434056,4,2004-12-22
1388190,4,2004-12-28
1281575,5,2004-12-29
515425,4,2005-01-03
2139374,5,2005-01-12
653190,5,2005-01-31
800983,4,2005-02-03
1585214,3,2005-02-21
2375155,3,2005-03-08
1116012,5,2005-04-08
405126,3,2005-04-24
1412480,5,2005-04-25
1889375,3,2005-05-16
1668190,5,2005-05-23
580018,5,2005-06-28
1550054,3,2005-09-07
926896,4,2005-10-25
336829,4,2005-10-28
2557373,3,2005-07-08
982118,5,2005-07-25
2218784,5,2005-08-08
2209666,4,2005-02-19
1705361,5,2004-09-29
2326032,2,2004-10-14
2270028,4,2004-10-15
2007166,3,2004-11-15
475814,5,2004-11-28
375007,4,2004-11-29
1465103,3,2004-12-06
625370,2,2004-12-01
230025,4,2004-12-06
871561,4,2004-12-09
599250,1,2004-12-29
504747,4,2005-01-25
1218545,5,2005-01-28
384731,4,2005-02-08
536645,4,2005-02-09
256660,5,2005-02-24
49556,2,2005-03-01
1614109,4,2005-03-04
2619115,4,2005-03-16
1075888,5,2005-03-22
835881,4,2005-03-31
1069480,2,2005-04-01
1267219,4,2005-04-14
1651524,4,2005-04-19
365372,5,2005-04-29
1866713,4,2005-05-09
392746,5,2005-05-10
2213523,4,2005-05-13
2284731,5,2005-05-19
2594784,3,2005-06-02
197989,4,2005-06-04
2285603,4,2005-06-10
1678715,3,2005-09-13
1800430,2,2005-09-14
709181,1,2005-09-17
2432781,5,2005-09-26
509820,3,2005-09-28
1088751,3,2005-11-10
729782,5,2005-11-26
686039,5,2005-07-06
2632964,5,2004-10-11
435218,4,2004-10-15
2561176,4,2004-10-23
1863117,4,2004-10-29
1897930,2,2004-11-02
1084822,3,2004-11-07
1387485,5,2004-11-15
2501801,2,2004-11-16
1473750,3,2004-12-14
796923,5,2004-12-15
352571,5,2004-12-31
415232,2,2005-01-19
322392,3,2005-01-24
451987,3,2005-01-26
699864,4,2005-02-07
397212,5,2005-03-03
2497216,5,2005-03-15
1400966,5,2005-03-22
1009511,5,2005-04-12
1767716,5,2005-04-15
468747,3,2005-05-28
2048023,5,2005-06-02
2321950,5,2005-09-29
962669,5,2005-10-19
1218410,3,2005-11-03
390660,5,2005-11-15
954605,5,2005-11-16
51153,5,2005-11-28
571940,4,2005-11-29
1942272,2,2005-07-12
541120,3,2005-08-01
782294,5,2005-08-10
794052,5,2004-09-11
1768277,5,2005-08-23
2628938,5,2005-08-25
2215170,5,2003-08-21
2075855,5,2004-10-07
1540869,4,2004-10-09
479755,4,2004-10-17
474054,2,2004-10-26
1736710,3,2004-11-12
1501414,3,2004-11-25
1109556,3,2004-11-30
320975,4,2004-11-30
8895,3,2004-12-10
771576,5,2004-12-31
2645868,4,2005-01-23
1289712,4,2005-03-12
820984,5,2005-03-15
700747,5,2005-03-17
2004435,5,2005-03-18
346937,4,2005-05-09
1624884,4,2005-05-31
1248067,4,2005-06-20
1864268,5,2005-09-13
2308114,4,2005-10-04
1335208,3,2005-10-05
1681939,4,2005-10-06
1579026,3,2005-10-27
459060,4,2005-11-07
1075984,4,2005-12-01
2129013,4,2005-12-15
2339973,4,2005-07-05
8439,4,2005-08-15
263845,4,2005-08-16
1355425,4,2005-08-17
1493528,4,2004-10-05
617493,4,2004-10-27
340479,1,2004-11-11
2594516,2,2004-11-15
1738116,5,2004-11-17
289993,4,2004-12-14
960208,5,2004-12-19
416416,5,2004-12-20
1133560,5,2004-12-22
1787629,4,2005-01-03
1474031,3,2005-01-04
818743,5,2005-01-24
583585,5,2005-01-30
714968,3,2005-02-01
878471,4,2005-02-07
413982,4,2005-03-13
1970072,4,2005-04-04
828440,5,2005-04-12
1930094,4,2005-04-18
736994,5,2005-04-27
1293746,5,2005-05-25
724011,5,2005-06-02
1338594,4,2005-06-08
1695122,2,2005-06-12
344250,5,2005-09-16
1508795,5,2005-09-26
1980785,4,2005-10-11
1150705,2,2005-10-22
658007,5,2005-10-24
192561,5,2005-11-01
2624530,4,2005-12-07
2321310,5,2005-07-07
2533561,2,2005-07-29
145210,4,2005-08-17
2130888,5,2004-10-02
882431,2,2004-11-07
1161444,4,2004-11-11
103867,5,2004-11-14
1081665,4,2004-11-19
1932594,2,2004-11-21
291135,3,2004-11-25
1139404,4,2004-11-29
2528792,2,2004-11-30
256749,5,2004-11-30
2326311,3,2004-12-06
2500733,5,2005-01-06
1321212,3,2005-01-07
2432988,4,2005-01-25
1444903,5,2005-01-24
933096,4,2005-01-31
2444318,5,2005-02-01
2433653,4,2005-02-01
575074,4,2005-02-18
794999,5,2005-03-14
1513737,3,2005-04-13
2115694,3,2005-05-24
939102,5,2005-06-10
256886,1,2005-07-04
1381771,2,2005-10-14
33750,5,2005-11-11
2432992,5,2005-12-17
2135026,5,2005-12-22
467051,2,2005-08-05
755582,4,2005-08-13
1873469,5,2005-09-06
2403338,5,2004-10-18
1543080,4,2004-10-19
765625,3,2004-10-25
985941,5,2004-10-25
988945,3,2004-10-26
917333,1,2004-11-09
2554709,5,2004-11-16
2196688,1,2004-11-24
1769465,5,2004-12-07
637631,5,2004-12-21
1668425,3,2004-12-31
1991212,4,2005-01-11
2296816,5,2005-01-19
1713460,2,2005-01-20
2150347,5,2005-01-31
1877416,5,2005-02-01
2472461,5,2005-02-08
377407,3,2005-02-27
1422740,3,2005-03-08
1922115,5,2005-03-21
1724513,3,2005-05-23
1622929,5,2005-06-15
1642308,3,2005-06-16
1370228,4,2005-06-17
1492104,4,2005-09-21
124748,1,2005-10-02
538120,3,2005-10-18
1174107,2,2005-10-26
2239067,4,2005-11-17
246108,1,2005-11-29
2528895,4,2005-12-08
431856,3,2005-07-12
1007118,5,2005-07-26
412528,5,2005-08-07
221639,5,2005-02-19
2070039,5,2005-08-16
2500803,5,2005-08-24
673863,5,2004-11-05
1028792,4,2004-11-09
616006,5,2004-11-10
2636987,4,2004-11-15
1409467,3,2004-11-15
1971629,4,2004-11-19
1292710,4,2004-11-24
1534107,4,2004-12-08
1419210,3,2004-12-15
39907,4,2005-01-19
824157,2,2005-01-26
1749460,5,2005-01-29
33051,4,2005-02-06
2540008,2,2005-02-15
465238,3,2005-03-16
1377282,3,2005-03-28
682818,4,2005-05-02
2565053,4,2005-05-12
582258,3,2005-05-13
1854261,4,2005-05-17
458052,3,2005-06-02
852193,4,2005-06-02
235077,1,2005-06-05
134065,5,2005-06-25
1201367,4,2005-09-19
725609,2,2005-10-28
275007,5,2005-10-31
1252289,5,2005-11-14
1685622,3,2005-12-04
1749870,5,2005-08-01
415769,5,2005-08-01
2244204,3,2005-08-11
324128,5,2004-10-04
23500,4,2004-10-05
396531,4,2004-10-09
468579,1,2004-10-17
1921786,5,2004-10-20
394698,4,2004-10-28
1547891,4,2004-11-05
1663888,3,2004-11-17
871772,5,2004-11-28
31565,5,2004-12-08
319001,2,2004-12-22
2535089,4,2005-01-03
1526362,5,2005-01-09
2113396,4,2005-01-19
322293,5,2005-01-28
1432751,1,2005-02-24
2578534,3,2005-04-06
578093,4,2005-04-10
1323150,3,2005-05-25
1426230,4,2005-06-14
345437,4,2005-06-19
2400216,2,2005-06-20
61099,5,2005-06-28
2456552,4,2005-09-07
1813598,5,2005-09-14
1308617,4,2005-10-20
710440,5,2005-11-16
466977,3,2005-12-12
567573,5,2005-07-12
858666,4,2005-08-09
804335,3,2005-03-16
27061,5,2004-08-11
2060359,4,2004-10-23
2192887,5,2004-10-26
1163477,4,2004-11-28
1717282,5,2004-12-29
2207248,2,2005-01-11
2598129,2,2005-04-04
2462192,3,2005-04-08
1553764,4,2005-04-09
1245465,4,2005-04-21
1334882,5,2005-04-29
1461435,3,2005-04-30
995764,2,2005-05-06
2504961,3,2005-06-12
2401951,5,2005-06-16
113566,3,2005-09-21
2582849,5,2005-10-10
2295734,3,2005-10-24
196411,5,2005-10-24
1557429,5,2005-11-04
1535523,4,2005-11-08
1868599,5,2005-12-04
1476654,3,2005-07-14
8664,4,2005-07-13
1144002,3,2005-07-15
827732,4,2005-07-20
982709,4,2005-08-04
2279763,5,2005-08-06
1734644,5,2005-08-08
862101,2,2005-08-08
1356281,5,2005-08-19
917122,5,2004-10-11
1072193,3,2004-10-16
841014,3,2004-10-17
1011339,4,2004-10-17
1161142,5,2004-11-01
908190,5,2004-11-02
1182816,3,2004-11-20
1777964,1,2004-11-21
2009602,4,2004-12-01
1769791,5,2004-12-08
539992,5,2004-12-26
364710,4,2005-01-04
1474447,3,2005-01-31
2142851,3,2005-02-06
1237010,5,2005-02-08
732742,3,2005-02-14
1094943,4,2005-02-15
2561580,5,2005-02-21
1211591,2,2005-03-25
2374825,5,2005-03-27
1991496,5,2005-03-29
819098,5,2005-04-26
1984101,4,2005-06-01
296027,5,2005-09-20
2449434,5,2005-10-11
947104,5,2005-11-02
938012,3,2005-11-18
1155783,5,2005-12-06
42579,1,2005-07-13
2064319,2,2004-12-04
51874,5,2005-08-08
501310,3,2005-08-15
2390551,1,2005-08-19
1426850,5,2005-08-26
1058972,5,2005-09-02
775822,3,2004-10-05
1710599,5,2004-10-08
2105822,5,2004-10-24
979847,4,2004-10-27
2090063,4,2004-11-08
2384478,3,2004-12-06
2317531,3,2004-12-08
2133594,4,2005-01-06
1487142,5,2005-01-19
556164,4,2005-01-19
2401958,1,2005-02-12
1037706,4,2005-02-28
1668623,5,2005-03-02
1614955,4,2005-03-09
455737,3,2005-03-14
1477671,4,2005-03-17
1575181,3,2005-03-21
632153,4,2005-03-24
2393366,5,2005-03-28
637019,4,2005-04-24
2268702,5,2005-05-04
1216358,5,2005-05-09
1434713,5,2005-06-11
1458558,4,2005-06-23
1298606,3,2005-09-16
2623472,3,2005-10-14
1642525,4,2005-10-18
341493,5,2005-10-20
2319994,4,2005-10-27
2522047,5,2005-10-29
1099833,5,2005-10-31
447497,4,2005-12-07
631430,4,2004-12-04
2131794,5,2005-07-23
1479194,4,2005-08-02
938438,4,2005-08-09
2585360,5,2005-08-12
1304814,5,2004-10-08
1025627,3,2004-10-11
558240,5,2004-10-14
48726,5,2004-10-21
1452369,3,2004-10-22
2613654,3,2004-10-24
1781738,1,2004-11-01
272565,1,2004-11-02
170794,4,2004-11-27
250921,1,2004-11-11
1531680,5,2004-11-15
1915179,3,2004-11-23
814007,3,2004-11-23
2171196,4,2004-12-15
13676,2,2004-12-21
985750,4,2004-12-23
1881746,3,2004-12-27
1542075,4,2005-01-24
1659515,3,2005-01-24
37623,3,2005-01-25
2015161,3,2005-03-14
2053581,3,2005-04-15
1070955,1,2005-05-04
1965681,3,2005-05-12
128625,5,2005-06-07
1298745,5,2005-11-11
1483119,5,2005-11-11
2633767,5,2005-07-26
1663519,3,2005-02-19
1512462,4,2005-08-19
2207806,3,2005-08-28
1163386,5,2004-09-30
1735630,4,2004-10-05
598918,3,2004-10-16
1962300,5,2004-10-18
443219,4,2004-12-02
1208580,1,2004-12-21
937221,5,2004-12-29
739922,2,2005-01-05
289082,4,2005-01-19
2062573,5,2005-01-24
1072331,5,2005-01-31
1604817,5,2005-02-10
2233519,5,2005-03-05
1713608,4,2005-04-04
1577235,4,2005-04-13
1582141,4,2005-05-02
1082734,3,2005-05-09
81890,4,2005-05-16
1567149,3,2005-05-19
1876268,2,2005-05-25
1564021,4,2005-05-29
2175277,4,2005-06-01
2067007,4,2005-06-06
1680877,3,2005-06-15
119682,5,2005-09-13
748617,5,2005-11-16
531456,5,2005-11-23
128310,4,2004-11-27
1592616,4,2005-07-26
598683,2,2005-02-19
1329848,4,2005-08-17
2561084,5,2004-11-01
1736602,4,2004-12-02
2028970,5,2004-12-13
676680,4,2004-12-21
1005246,5,2004-12-29
2381099,4,2005-01-06
909131,1,2005-01-30
2468172,3,2005-03-08
221714,4,2005-03-17
1879665,4,2005-03-22
2111055,5,2005-03-29
1489274,4,2005-04-25
524248,4,2005-05-07
1158928,5,2005-05-09
404060,2,2005-05-14
1194770,4,2005-06-06
2587506,4,2005-06-10
1391819,5,2005-06-16
1805297,5,2005-06-24
1770199,3,2005-06-30
1534094,5,2005-09-12
1463583,5,2005-12-08
1823065,5,2005-07-23
1800640,4,2005-07-26
2054881,5,2005-07-31
380292,3,2005-08-09
2051821,4,2005-08-10
61027,4,2005-09-01
1273266,4,2005-09-04
872591,2,2004-10-01
253154,3,2004-10-22
1086248,5,2004-10-27
2462158,1,2004-11-01
879778,3,2004-11-18
1203555,4,2004-11-23
2404773,5,2004-11-28
39673,5,2004-12-20
628981,4,2004-12-29
1676788,5,2005-01-31
2391773,5,2005-02-16
1328067,5,2005-03-09
398760,4,2005-03-20
371701,1,2005-04-06
981034,3,2005-04-26
186578,5,2005-04-27
918970,3,2005-05-05
710792,3,2005-05-24
1508760,5,2005-06-02
1140085,5,2005-06-04
922278,4,2005-06-08
1163528,4,2005-06-08
1631730,3,2005-06-10
2118053,5,2005-12-17
1608988,3,2005-06-30
1443979,4,2005-09-29
996167,4,2005-10-17
696400,5,2005-10-17
2248584,4,2005-10-18
1706270,3,2005-11-30
1466446,4,2005-08-06
1628673,5,2004-04-23
1751501,2,2004-10-07
345035,4,2004-10-12
513933,5,2004-10-13
202472,5,2004-11-30
16079,4,2004-10-17
1441851,3,2004-10-28
2415989,4,2004-11-08
1441654,3,2004-11-11
2066211,3,2004-11-12
1331219,5,2004-11-19
549814,5,2004-11-29
576942,4,2004-11-30
2381579,3,2004-12-14
1718460,4,2004-12-28
1601382,3,2004-12-29
18646,5,2005-01-12
2364537,5,2005-01-13
1845432,5,2005-01-19
