13273:
1741239,3,2005-08-30
1592073,5,2004-12-23
922922,4,2005-02-09
1037088,5,2005-03-14
1305159,2,2005-03-28
160745,4,2005-04-21
2572102,4,2005-04-22
2491085,5,2005-04-22
2063030,3,2005-04-23
1332253,3,2005-04-23
1004062,3,2005-04-24
2004436,5,2005-04-24
754349,4,2005-04-25
656345,4,2005-04-25
47195,4,2005-04-25
46025,1,2005-04-25
2168178,3,2005-06-24
1305000,4,2005-04-25
877260,3,2005-04-26
319119,4,2005-04-26
1307956,4,2005-04-26
1158670,4,2005-04-26
1929109,4,2005-04-26
2059716,4,2005-04-27
1872148,4,2005-04-27
2555,3,2005-04-27
1623526,4,2005-04-28
1127414,4,2005-04-28
317108,3,2005-04-28
269469,2,2005-04-28
642513,5,2005-04-28
1587696,5,2005-04-28
2537041,3,2005-04-29
455149,4,2005-04-29
1287683,4,2005-04-29
950169,3,2005-04-29
1492957,3,2005-04-30
710534,5,2005-04-30
1617023,5,2005-04-30
980106,5,2005-04-30
1460930,4,2005-04-30
2537412,4,2005-04-30
1233975,4,2005-05-01
1655610,2,2005-05-01
2118710,3,2005-05-02
1086807,4,2005-05-02
1094528,2,2005-05-02
1114553,3,2005-05-02
2394135,3,2005-05-03
2568849,4,2005-05-04
2277340,3,2005-05-04
2003898,2,2005-05-05
2069542,3,2005-05-06
675390,5,2005-05-07
509512,4,2005-05-07
2502042,5,2005-05-07
1856766,3,2005-05-09
8826,5,2005-05-09
761609,4,2005-05-09
1652182,4,2005-05-09
1071751,3,2005-05-10
1923456,5,2005-05-11
421579,3,2005-05-11
1557857,5,2005-05-11
1937737,4,2005-05-12
1023829,3,2005-05-12
2079559,4,2005-05-13
20918,3,2005-05-13
253129,3,2005-05-14
2479997,3,2005-05-16
786415,5,2005-05-16
1857979,2,2005-05-16
1712606,5,2005-05-17
1390219,1,2005-05-18
2430700,5,2005-05-18
2260468,2,2005-05-19
534083,3,2005-05-19
1267394,4,2005-05-19
347375,5,2005-05-20
1711859,3,2005-05-20
511114,4,2005-05-21
392146,5,2005-05-21
1344853,1,2005-05-22
2451669,2,2005-05-22
796303,5,2005-05-23
1882935,5,2005-05-23
1696983,4,2005-05-23
2633404,2,2005-05-25
384822,5,2005-05-25
1028459,4,2005-05-25
1427433,4,2005-05-25
985315,3,2005-05-25
240308,4,2005-05-28
1253958,4,2005-05-28
1556949,3,2005-05-30
1154821,5,2005-05-31
860991,4,2005-06-01
1608234,4,2005-06-01
1258013,4,2005-06-01
327179,5,2005-06-02
2631649,4,2005-06-05
340715,3,2005-06-06
2574952,4,2005-06-06
2320715,3,2005-06-08
1147932,4,2005-06-08
979913,5,2005-06-09
385175,4,2005-06-13
1624864,4,2005-06-14
854807,4,2005-06-16
1780403,3,2005-06-16
654636,5,2005-06-17
1573572,4,2005-06-18
2312028,2,2005-06-18
2082174,1,2005-06-20
2528021,5,2005-06-21
509704,5,2005-06-21
1333,3,2005-06-22
519215,2,2005-06-24
1147281,4,2005-06-24
1727682,3,2005-06-28
793754,1,2005-06-28
231956,5,2005-06-30
249471,3,2005-06-30
1981741,3,2005-06-30
1212375,2,2005-07-01
2620590,4,2005-07-01
2435324,3,2005-07-02
971052,4,2005-07-03
2562203,2,2005-09-02
2011625,5,2005-09-02
2029786,3,2005-09-07
2351019,3,2005-09-09
1547563,4,2005-09-09
2312816,5,2005-09-09
2267151,3,2005-09-10
416036,2,2005-09-18
1016851,3,2005-09-19
668018,3,2005-09-20
222123,3,2005-09-23
1217869,3,2005-09-26
1006469,4,2005-09-28
2455458,1,2005-09-30
1952672,4,2005-10-10
2441175,4,2005-10-12
44783,5,2005-10-12
1094786,2,2005-10-14
400698,4,2005-10-17
269808,5,2005-10-28
1253590,4,2005-11-04
1278104,5,2005-11-12
1554601,3,2005-11-17
2153455,2,2005-11-17
1341100,4,2005-11-21
706417,4,2005-11-21
973476,3,2005-12-07
196496,3,2005-12-19
788994,5,2005-12-20
1349139,3,2005-07-06
1645421,5,2005-07-06
2162348,3,2005-07-06
116552,2,2005-07-06
351129,4,2005-07-10
1498586,2,2005-07-10
135408,2,2005-07-10
131873,4,2005-07-11
1275927,4,2005-07-11
1300124,2,2005-07-11
113549,4,2005-07-12
1195633,3,2005-07-13
508450,4,2005-07-14
99551,4,2005-07-18
2025949,5,2005-07-21
2513144,1,2005-07-26
1202898,2,2005-07-27
742219,4,2005-07-30
694422,5,2005-08-03
42585,4,2005-08-08
2228943,2,2005-08-08
1592062,5,2005-08-10
1438769,3,2005-08-10
870391,4,2005-08-10
1293845,4,2005-08-11
640454,3,2005-08-12
2219523,5,2005-08-16
858884,4,2005-08-22
442949,5,2005-08-23
301811,4,2005-08-23
787003,5,2005-08-24
1405345,3,2005-08-26
995190,5,2005-08-27
2228395,2,2005-08-27
1777355,1,2005-08-28
17690,3,2005-08-30
2319023,4,2005-08-31
1313465,3,2005-09-02
272949,3,2005-09-04
1280698,4,2005-03-14
2220942,3,2005-03-21
2332556,5,2005-03-24
2482204,4,2005-03-31
1367766,3,2005-04-14
2136722,5,2005-04-19
2315741,3,2005-04-18
810678,3,2005-04-21
2049712,4,2005-04-22
1926221,4,2005-04-23
1620018,5,2005-04-23
1267645,4,2005-04-24
244123,3,2005-04-25
508136,3,2005-04-25
2502155,4,2005-04-25
27870,2,2005-04-25
2164676,5,2005-04-26
706045,4,2005-04-26
1163123,3,2005-04-27
2144455,3,2005-04-27
787966,4,2005-04-27
499718,4,2005-04-27
2163291,4,2005-04-28
2395369,3,2005-04-28
36600,5,2005-04-28
986098,4,2005-04-28
2618381,4,2005-04-28
2057824,5,2005-04-29
980820,2,2005-04-29
1125890,4,2005-04-29
2089903,4,2005-04-29
551670,1,2005-04-30
1408522,4,2005-05-01
2267802,5,2005-05-01
369336,5,2005-05-01
1305598,5,2005-05-01
1464363,2,2005-05-02
691749,3,2005-05-02
157367,3,2005-05-02
1740424,5,2005-05-02
1323557,5,2005-05-02
2454773,4,2005-05-02
1495055,3,2005-05-03
2541025,1,2005-05-03
2446859,5,2005-05-03
1478381,4,2005-05-04
1446040,5,2005-05-05
1570647,4,2005-05-05
2125035,4,2005-05-06
1593395,4,2005-05-06
2543231,3,2005-05-07
2097995,4,2005-05-07
86256,5,2005-05-07
2565719,5,2005-05-08
2114851,3,2005-05-09
1270334,4,2005-05-09
1386513,3,2005-05-09
114994,4,2005-05-09
348646,3,2005-05-10
1872087,5,2005-05-10
349549,4,2005-05-11
1981282,5,2005-05-11
149028,3,2005-05-12
530995,3,2005-05-12
725734,5,2005-05-12
341850,3,2005-05-12
309611,3,2005-05-12
455186,4,2005-05-15
1277473,5,2005-05-15
139447,4,2005-05-16
2604455,3,2005-05-17
203007,4,2005-05-17
2293585,4,2005-05-18
2035570,4,2005-05-19
28514,3,2005-05-19
431349,3,2005-05-19
693695,5,2005-05-21
145142,4,2005-05-22
1102550,5,2005-05-23
1152665,4,2005-05-23
1753616,4,2005-05-24
2018084,3,2005-05-24
1952559,4,2005-05-26
2443756,2,2005-05-28
1713873,3,2005-05-29
2294397,4,2005-05-29
1534665,4,2005-05-31
221985,3,2005-05-31
333277,4,2005-06-01
438929,5,2005-06-01
852703,5,2005-06-05
1051197,5,2005-06-06
424554,4,2005-06-07
283486,3,2005-06-07
150517,4,2005-06-09
1677593,3,2005-06-10
626718,5,2005-06-12
2635586,3,2005-06-14
891663,3,2005-06-15
1411143,4,2005-06-15
369963,5,2005-06-16
721576,5,2005-06-17
2404200,2,2005-06-17
1153993,5,2005-06-19
1441680,4,2005-06-19
2375425,5,2005-06-19
2289103,4,2005-06-21
2542299,3,2005-06-21
1799111,4,2005-06-22
1881481,4,2005-06-24
1080361,3,2005-06-26
385422,4,2005-06-27
1548286,3,2005-06-27
1120485,3,2005-06-27
1495252,4,2005-06-28
767843,2,2005-06-28
1641247,2,2005-06-28
1694765,4,2005-06-28
63014,3,2005-06-28
238034,5,2005-06-30
1982465,3,2005-07-04
2408887,5,2005-09-11
1704062,4,2005-09-11
1832235,4,2005-09-12
100979,4,2005-09-15
2340979,3,2005-09-18
1377142,5,2005-09-19
1470766,1,2005-09-20
793395,5,2005-09-21
1235656,3,2005-09-22
1553250,4,2005-09-25
1340253,5,2005-09-26
1430584,5,2005-09-30
960326,2,2005-10-04
2579484,5,2005-10-11
1457151,5,2005-10-18
59100,4,2005-10-25
1645255,4,2005-10-28
709342,4,2005-11-01
255057,5,2005-11-08
1184557,4,2005-11-17
1723208,2,2005-11-19
994065,3,2005-11-23
1215594,3,2005-12-13
2556008,2,2005-12-27
2410476,4,2005-07-05
2352752,4,2005-07-05
1501223,3,2005-07-06
2103154,3,2005-07-06
847553,3,2005-07-07
2259724,5,2005-07-08
419944,4,2005-07-11
2142811,4,2005-07-11
2517379,4,2005-07-11
1978934,3,2005-07-12
429038,5,2005-10-20
662340,3,2005-07-13
1417422,3,2005-07-15
918202,3,2005-07-15
383344,4,2005-06-09
1998829,5,2005-07-17
904391,3,2005-07-17
2443940,4,2005-07-18
332796,5,2005-07-19
1126860,4,2005-07-20
633929,3,2005-07-21
1146518,3,2005-07-22
559878,4,2005-07-22
1710256,4,2005-07-24
1208699,5,2005-07-24
647126,4,2005-07-24
2588304,3,2005-07-24
1930822,4,2005-07-25
693720,4,2005-08-02
163399,2,2005-08-09
1683493,4,2005-08-12
2232317,3,2005-08-12
721751,4,2005-08-12
1525100,5,2005-08-16
834871,2,2005-08-19
1045979,3,2005-08-19
2088489,3,2005-08-24
2536495,4,2005-08-24
1308976,3,2005-09-05
547017,4,2005-09-06
923710,3,2005-09-06
9971,4,2005-09-07
834267,3,2005-10-31
923084,3,2005-01-19
2150118,4,2005-01-25
314516,5,2005-03-01
850384,5,2005-03-10
2098603,4,2005-04-14
1232773,5,2005-04-15
854454,3,2005-04-19
2600558,5,2005-04-19
2397231,4,2005-04-21
847322,4,2005-04-22
1682548,4,2005-04-23
606271,5,2005-04-23
2113578,3,2005-04-24
2286538,3,2005-04-24
1231117,5,2005-04-25
61274,4,2005-04-25
2174483,5,2005-04-25
2475820,4,2005-04-25
1160300,3,2005-04-25
924961,4,2005-04-25
1721692,4,2005-04-25
1365868,5,2005-04-25
2410056,5,2005-04-25
2217024,5,2005-04-26
2364944,5,2005-04-26
1579413,3,2005-04-26
2047888,5,2005-04-26
393879,4,2005-04-26
1789426,3,2005-04-26
303948,4,2005-04-26
2243703,4,2005-04-26
1355221,3,2005-04-26
1295876,3,2005-04-27
886317,5,2005-04-27
2544364,4,2005-04-27
1819028,4,2005-04-28
373617,5,2005-04-29
1825075,3,2005-04-29
2289208,4,2005-04-29
759817,3,2005-04-29
1073534,4,2005-04-30
1633909,3,2005-04-30
1484808,3,2005-04-30
591671,3,2005-05-01
105742,4,2005-05-01
2464853,4,2005-05-01
2181840,3,2005-05-01
1679128,3,2005-05-01
2103249,4,2005-05-02
618662,3,2005-05-02
2030523,3,2005-05-03
1057189,4,2005-05-03
959291,4,2005-05-03
2446292,4,2005-05-03
812482,4,2005-05-03
325964,3,2005-05-04
326121,2,2005-05-06
269430,3,2005-05-06
2462016,4,2005-05-07
584078,4,2005-05-09
1759536,4,2005-05-09
2225694,4,2005-05-10
2440392,4,2005-05-10
2276049,4,2005-05-10
127547,4,2005-05-10
2611587,4,2005-05-10
409239,4,2005-05-11
813472,5,2005-05-11
754135,3,2005-05-11
1252449,5,2005-05-12
2041009,2,2005-05-12
772226,4,2005-05-12
1819643,3,2005-05-13
2609784,5,2005-05-14
2335254,5,2005-05-15
1784146,3,2005-05-15
904898,5,2005-05-15
2356286,4,2005-05-16
2471276,3,2005-05-16
1373038,4,2005-05-16
366215,4,2005-05-17
2553808,4,2005-05-17
899412,4,2005-05-17
1179339,3,2005-05-17
1774665,4,2005-05-18
1104594,5,2005-05-18
890621,3,2005-05-19
749564,3,2005-05-20
2384855,4,2005-05-20
670658,3,2005-05-22
2301940,4,2005-05-23
330532,5,2005-05-23
1488117,3,2005-06-08
1010289,4,2005-05-23
650531,3,2005-05-24
2160140,3,2005-05-24
1180552,4,2005-05-24
1191427,3,2005-05-24
2646131,4,2005-05-25
215291,4,2005-05-25
1965484,4,2005-05-25
1140250,4,2005-05-25
1035976,4,2005-05-26
940910,5,2005-05-27
1602333,5,2005-05-28
10794,4,2005-05-28
2150796,4,2005-05-30
189181,4,2005-05-30
931789,4,2005-05-30
69779,3,2005-05-31
59808,4,2005-05-31
1617144,3,2005-06-01
2324211,4,2005-06-01
2262171,4,2005-06-01
1251679,4,2005-06-03
2213319,4,2005-06-03
1366597,3,2005-06-04
1549767,3,2005-06-05
323263,5,2005-06-05
2102036,3,2005-06-06
1711490,4,2005-06-06
655408,5,2005-06-07
655557,4,2005-06-09
262796,5,2005-06-09
262411,5,2005-06-09
777773,5,2005-06-10
1148415,4,2005-06-13
2484906,1,2005-06-15
1396934,4,2005-06-16
971511,5,2005-06-16
430413,2,2005-06-17
2218782,4,2005-06-19
2178629,4,2005-06-19
2479336,4,2005-06-20
582516,4,2005-06-22
1856071,3,2005-06-22
1861800,4,2005-06-27
2520124,4,2005-06-27
982690,3,2005-06-28
476183,5,2005-06-28
252484,5,2005-06-29
1883301,4,2005-07-01
1915753,4,2005-07-02
281851,5,2005-07-03
759213,4,2005-07-03
1766598,4,2005-09-11
549534,3,2005-09-13
1194866,4,2005-09-17
1427493,4,2005-09-18
384050,5,2005-09-19
714160,4,2005-09-20
2566408,1,2005-09-24
2030472,4,2005-09-24
1731329,3,2005-10-07
1053210,4,2005-10-09
1584132,2,2005-10-11
2333760,3,2005-10-11
1257103,5,2005-10-12
603908,4,2005-10-13
1981333,5,2005-10-19
262633,4,2005-10-23
2209439,3,2005-10-24
2086782,3,2005-10-25
623351,5,2005-10-25
1756243,3,2005-11-07
2560360,5,2005-11-07
1258971,4,2005-11-08
2090015,3,2005-11-10
2180588,3,2005-11-11
1798417,5,2005-11-16
1528190,5,2005-11-16
1978844,5,2005-11-29
1141139,3,2005-12-01
37742,5,2005-12-01
2121798,3,2005-12-07
90533,5,2005-12-19
2649299,5,2005-12-19
1144197,3,2005-07-05
458806,3,2005-07-08
1593443,3,2005-07-06
690455,4,2005-07-08
1976523,3,2005-07-08
104768,2,2005-07-11
1951313,5,2005-07-11
2549847,3,2005-07-12
917512,3,2005-07-14
856866,4,2005-07-15
1020009,4,2005-07-16
2105094,4,2005-07-17
1818911,5,2005-07-18
353493,5,2005-07-18
205779,5,2005-07-19
2377481,5,2005-07-21
2134134,5,2005-07-22
584301,4,2005-07-23
182882,3,2005-07-24
949930,5,2005-07-25
175961,4,2005-07-25
1207366,3,2005-07-26
1472350,4,2005-07-27
1808487,3,2005-07-27
1743758,4,2005-07-28
1065691,4,2005-08-02
618013,4,2005-08-03
2272028,3,2005-08-03
746948,3,2005-08-03
1290606,4,2005-08-06
2048279,2,2005-08-09
2433247,5,2005-08-09
870758,5,2005-08-10
741921,4,2005-08-10
459230,5,2005-08-10
1292617,4,2005-08-12
1700671,1,2005-08-15
315131,4,2005-08-16
2093260,4,2005-08-19
2141447,3,2005-08-19
1503706,4,2005-08-19
1205821,4,2005-08-19
2418023,4,2005-08-21
2211487,3,2005-08-22
14256,5,2005-08-24
888949,3,2005-08-25
2471303,3,2005-08-29
1316350,1,2005-08-29
104544,4,2005-08-30
2548819,4,2005-09-06
1850598,5,2005-09-09
880148,4,2005-01-30
759371,4,2005-01-31
2293026,5,2005-03-06
1686984,4,2005-04-19
1842795,3,2005-04-20
1058639,5,2005-04-21
1724200,5,2005-04-21
16455,4,2005-04-22
874253,4,2005-04-22
402377,4,2005-04-23
2197996,4,2005-04-24
1095714,5,2005-04-24
2180168,4,2005-04-25
38600,5,2005-10-09
315484,3,2005-04-25
1447471,4,2005-04-25
1689258,4,2005-04-25
1135918,5,2005-04-25
1481689,4,2005-04-26
1206843,3,2005-04-26
1992717,3,2005-04-26
2229289,4,2005-04-26
2518195,4,2005-04-27
2419866,4,2005-04-27
903779,4,2005-04-27
1817815,4,2005-04-27
690332,5,2005-04-28
808578,5,2005-04-28
42099,4,2005-04-28
765066,4,2005-04-28
2430360,5,2005-04-28
18956,5,2005-04-28
2130999,1,2005-04-30
1081462,3,2005-04-30
125296,4,2005-05-01
92563,4,2005-05-01
2414639,1,2005-05-02
1693596,3,2005-05-02
599628,3,2005-05-02
162348,3,2005-05-03
1212414,3,2005-05-03
2162245,4,2005-05-03
1722856,5,2005-05-03
670950,4,2005-05-03
2223077,4,2005-05-03
462685,4,2005-05-03
2440124,5,2005-05-04
1962491,2,2005-05-04
2418575,5,2005-05-04
188000,4,2005-05-05
1617529,5,2005-05-05
1148096,5,2005-05-06
1826189,4,2005-05-06
941576,3,2005-05-07
826409,4,2005-05-07
1187485,3,2005-05-08
1468138,5,2005-05-08
450336,4,2005-05-08
609239,5,2005-05-08
372379,5,2005-05-09
782127,5,2005-05-09
1890303,4,2005-05-09
1601455,5,2005-05-09
757996,2,2005-05-10
1300793,3,2005-05-10
1599243,4,2005-05-13
469176,3,2005-05-13
830363,5,2005-05-13
2244503,3,2005-05-13
984901,5,2005-05-14
1211112,3,2005-05-15
2575943,5,2005-05-16
741351,4,2005-05-16
1694648,3,2005-05-16
85856,2,2005-05-16
2165132,5,2005-05-16
2266857,4,2005-05-17
1674600,3,2005-05-17
2606540,4,2005-05-17
372528,4,2005-05-17
511340,4,2005-05-18
81608,4,2005-05-18
1078792,3,2005-05-18
103723,5,2005-05-18
175468,5,2005-05-19
1197338,5,2005-05-19
1672077,3,2005-05-19
875796,3,2005-05-21
2086264,2,2005-05-22
2449359,3,2005-05-23
2196749,2,2005-05-23
1114339,4,2005-05-23
1034415,2,2005-05-23
1800367,4,2005-05-24
2309065,4,2005-05-24
614812,4,2005-05-25
144896,4,2005-05-25
2175147,4,2005-05-25
2421051,3,2005-05-26
236949,3,2005-05-26
775886,3,2005-05-26
1714637,4,2005-05-28
497056,4,2005-05-28
857413,4,2005-05-29
455962,4,2005-06-01
26977,4,2005-06-01
1926584,4,2005-06-01
859072,2,2005-06-01
1249387,5,2005-06-01
1240513,3,2005-06-03
259332,4,2005-06-05
910044,4,2005-06-06
437680,5,2005-06-08
2435158,3,2005-06-08
245808,4,2005-06-08
1218498,3,2005-06-09
824262,2,2005-06-10
2426647,5,2005-06-10
1379793,4,2005-06-11
2088403,5,2005-06-12
2321255,4,2005-06-15
1898750,5,2005-06-15
1955706,5,2005-06-17
1819877,3,2005-06-18
1911545,4,2005-06-18
1061147,3,2005-06-18
40860,3,2005-06-19
2295460,3,2005-06-19
1465039,1,2005-06-20
138042,3,2005-06-22
1155253,5,2005-06-26
662438,5,2005-06-28
1380250,3,2005-06-28
1704477,4,2005-06-30
2311225,4,2005-07-01
987396,3,2005-09-12
2206813,3,2005-07-04
311887,3,2005-09-12
906817,3,2005-09-13
2449613,4,2005-09-17
1408019,4,2005-09-23
1010923,3,2005-09-26
1819419,3,2005-09-26
770477,4,2005-09-29
991576,5,2005-10-06
1896369,4,2005-10-07
327691,4,2005-10-10
421794,4,2005-10-18
1353760,4,2005-10-19
62894,4,2005-10-22
1684407,3,2005-10-22
474541,4,2005-10-30
1890622,4,2005-11-06
1953281,1,2005-11-07
901652,5,2005-11-07
334202,4,2005-11-08
85885,5,2005-11-11
1232084,4,2005-11-11
2595888,3,2005-11-17
2441719,3,2005-11-20
550430,4,2005-11-23
470288,1,2005-11-30
2224199,3,2005-11-27
257488,5,2005-11-29
1800852,3,2005-12-04
2334774,3,2005-12-12
2483367,3,2005-12-12
989771,3,2005-12-13
1124203,5,2005-12-28
277089,4,2005-07-05
872398,4,2005-07-06
1355968,2,2005-07-07
1573679,3,2005-07-07
2180261,4,2005-07-07
1159974,3,2005-07-08
1279433,2,2005-07-13
897756,3,2005-07-13
2033023,2,2005-07-14
1995838,2,2005-07-15
538441,4,2005-07-15
1604259,3,2005-07-18
2537989,4,2005-07-18
137982,3,2005-07-19
941647,5,2005-07-20
833885,5,2005-07-20
443455,4,2005-07-24
538328,3,2005-07-26
1432060,4,2005-07-26
1206353,3,2005-07-27
38505,4,2005-07-29
1731838,4,2005-07-30
293962,3,2005-07-31
1073268,2,2005-08-02
584152,2,2005-08-05
2599552,5,2005-08-05
528134,5,2005-08-07
736824,5,2005-08-09
2006546,4,2005-08-12
855220,4,2005-08-13
2247109,5,2005-08-14
1832595,5,2005-08-14
1648270,5,2005-08-15
2478777,4,2005-08-15
1474709,3,2005-08-16
1227002,4,2005-08-17
723325,4,2005-08-21
1086832,4,2005-08-22
2202206,5,2005-08-23
1176000,4,2005-08-23
1677003,4,2005-08-23
196528,4,2005-08-23
284339,3,2005-08-24
274706,2,2005-08-25
340339,3,2005-08-26
2596383,3,2005-08-26
1825497,5,2005-08-30
1922155,3,2005-08-30
2251367,2,2005-09-02
2415724,3,2005-09-02
993568,3,2005-09-03
829668,3,2005-09-06
1134937,4,2005-09-07
264021,4,2005-09-07
945258,5,2005-02-07
1416630,5,2005-03-25
1594839,5,2005-04-14
2387904,3,2005-04-19
2435284,4,2005-04-19
2602249,3,2005-04-19
2554745,4,2005-04-20
1181914,4,2005-04-20
2011580,4,2005-04-21
1673185,3,2005-04-21
264856,5,2005-04-21
1783036,3,2005-04-22
2173758,4,2005-04-22
2608100,3,2005-04-23
1061198,3,2005-04-23
2040209,5,2005-04-24
1713025,5,2005-04-24
1666084,3,2005-04-24
2646240,5,2005-04-24
2069036,4,2005-04-24
484177,4,2005-04-25
1467842,3,2005-04-25
2361406,4,2005-04-25
1579747,3,2005-04-26
1233997,4,2005-04-26
1774516,5,2005-04-27
975926,4,2005-04-27
1985541,4,2005-04-27
183539,2,2005-04-27
431832,4,2005-04-28
916348,5,2005-04-28
1599767,5,2005-04-29
1658806,4,2005-04-29
2487958,3,2005-04-29
715060,3,2005-04-30
2488156,4,2005-04-30
1572469,4,2005-04-30
879812,1,2005-04-30
2585605,2,2005-04-30
913746,5,2005-05-01
843639,3,2005-05-02
1385478,2,2005-05-02
2187474,5,2005-05-02
2338419,3,2005-05-02
1043185,4,2005-05-02
240071,1,2005-05-02
310799,4,2005-05-03
1756597,3,2005-05-03
137231,4,2005-05-03
2165452,4,2005-05-04
119651,3,2005-05-04
2013752,4,2005-05-04
1068656,3,2005-05-05
762689,4,2005-05-06
400405,5,2005-05-06
400819,3,2005-05-09
652714,4,2005-05-10
1040716,4,2005-05-10
1859420,5,2005-05-10
2502315,4,2005-05-10
1327492,1,2005-05-10
868331,4,2005-05-10
518378,5,2005-05-11
706873,4,2005-05-12
820416,4,2005-05-12
448959,4,2005-05-12
1872912,5,2005-05-12
24614,3,2005-05-13
2060941,3,2005-05-16
421347,4,2005-05-17
1882044,3,2005-05-17
2559817,4,2005-05-17
1026298,5,2005-05-17
504004,4,2005-05-18
270953,4,2005-05-18
141671,3,2005-05-18
2407271,3,2005-05-18
1641910,5,2005-05-20
2508119,1,2005-05-21
764682,3,2005-05-23
520240,2,2005-05-23
1990523,4,2005-05-23
2043785,4,2005-05-23
149630,4,2005-05-24
1341348,3,2005-05-25
1681087,4,2005-05-28
1627397,2,2005-05-28
2409151,4,2005-05-28
889079,3,2005-05-29
2465894,3,2005-05-30
974777,4,2005-05-30
2146729,3,2005-05-31
417080,1,2005-05-31
930709,5,2005-05-31
954973,5,2005-06-01
1170841,5,2005-06-01
848256,4,2005-06-02
2387181,4,2005-06-02
1794739,1,2005-12-09
1066446,4,2005-06-02
1730949,3,2005-06-03
1769012,3,2005-06-03
850692,4,2005-06-05
607321,5,2005-06-06
1586699,4,2005-06-07
904369,4,2005-06-07
311779,2,2005-06-07
1756068,3,2005-06-08
678168,5,2005-06-12
313881,5,2005-06-14
207196,3,2005-06-15
676377,4,2005-06-16
2137072,4,2005-06-17
1261857,4,2005-06-17
1372672,3,2005-06-17
102002,3,2005-06-17
2543946,3,2005-06-18
2143267,4,2005-06-19
994447,4,2005-06-20
1392665,3,2005-06-21
428204,3,2005-06-21
1743487,4,2005-06-23
56449,4,2005-06-23
422276,5,2005-06-23
2231981,5,2005-06-25
290916,3,2005-06-26
1734062,4,2005-06-27
2444994,4,2005-06-27
1210053,4,2005-06-28
1247418,5,2005-06-29
1482584,1,2005-06-30
1863487,4,2005-06-30
1181855,3,2005-07-01
1016403,4,2005-07-04
1606226,3,2005-07-05
105573,4,2005-09-08
7353,5,2005-09-09
671886,3,2005-09-11
137817,5,2005-09-12
2185698,3,2005-09-14
1421605,5,2005-09-16
739202,4,2005-09-18
1117969,5,2005-09-19
2599064,4,2005-09-23
1174988,5,2005-09-27
2165658,5,2005-09-27
2531664,3,2005-09-30
1150573,4,2005-10-07
466322,4,2005-10-07
284224,5,2005-10-20
635331,5,2005-10-21
270318,3,2005-10-21
1735393,5,2005-10-23
808731,5,2005-10-24
1261168,5,2005-10-25
320374,4,2005-10-27
833499,4,2005-10-27
2094020,5,2005-10-28
1395493,4,2005-11-01
624790,5,2005-11-03
1272479,4,2005-11-03
985958,5,2005-11-05
188414,2,2005-11-07
420620,4,2005-11-07
2535278,4,2005-11-11
2260281,4,2005-11-14
751998,4,2005-11-21
1345303,5,2005-11-23
307667,3,2005-11-28
56892,5,2005-11-29
970792,4,2005-12-01
1630675,5,2005-12-04
1227322,1,2005-12-07
2529419,4,2005-12-18
646522,5,2005-12-20
1683079,5,2005-07-06
2097921,3,2005-07-07
1188000,3,2005-07-08
1704675,2,2005-07-08
2301992,3,2005-07-09
37588,3,2005-07-13
1580481,3,2005-07-16
819583,4,2005-07-17
2055459,2,2005-07-18
1054395,3,2005-07-19
2613524,3,2005-07-19
2346447,4,2005-07-20
1839940,4,2005-07-24
2337011,3,2005-07-25
117902,3,2005-07-28
71961,4,2005-08-02
2578372,3,2005-08-04
2244834,4,2005-08-05
707664,3,2005-08-09
2007891,4,2005-08-09
1913930,1,2005-08-09
1684939,3,2005-08-12
810762,4,2005-08-15
1006792,3,2005-08-17
2132124,4,2005-08-17
2594574,3,2005-08-19
1985578,3,2005-08-21
672760,5,2005-08-24
1494687,3,2005-08-26
1737886,4,2005-08-27
1267277,4,2005-08-27
1681423,4,2005-08-29
2058111,5,2004-12-13
2126189,3,2005-01-24
1692007,5,2005-01-27
2203244,3,2005-04-06
1057518,3,2005-04-14
182864,5,2005-04-19
2177856,4,2005-04-19
324395,5,2005-04-20
1741808,3,2005-04-21
1119278,5,2005-04-21
2529556,4,2005-04-21
731217,3,2005-04-21
306420,5,2005-04-22
324891,5,2005-04-22
2120543,3,2005-04-23
449359,4,2005-04-23
1187949,4,2005-04-23
2015597,3,2005-04-25
2237922,3,2005-04-25
2604824,5,2005-04-25
992424,5,2005-04-25
473516,3,2005-04-25
590368,4,2005-04-25
1943606,2,2005-04-25
1949002,4,2005-04-26
2581715,4,2005-04-26
908521,3,2005-04-27
152178,4,2005-04-27
2250552,3,2005-04-27
1777895,3,2005-04-27
629120,4,2005-04-27
304535,3,2005-04-28
152783,5,2005-04-28
1598286,4,2005-04-28
933508,4,2005-04-28
1684394,4,2005-04-29
2235723,5,2005-04-29
