167:
204439,4,2005-05-20
1482654,4,2005-05-23
676747,4,2005-05-31
1192865,4,2005-06-01
654341,4,2005-06-03
256562,5,2005-06-04
1258927,5,2005-06-07
1256946,3,2005-06-14
2039049,3,2005-06-15
1433919,4,2005-09-10
519771,4,2005-09-13
1325843,4,2005-09-24
674259,4,2005-09-26
1421406,3,2005-09-26
2383595,4,2005-09-28
416214,3,2005-10-02
2457212,4,2005-10-03
2370368,5,2005-10-13
2500699,2,2005-10-25
946743,4,2005-11-04
2128704,5,2005-11-05
2609954,4,2005-11-09
1732623,5,2005-12-14
1545657,5,2005-07-09
1655311,4,2005-07-12
15992,4,2005-07-26
1912470,4,2005-07-27
2213880,4,2005-08-01
153202,5,2005-08-02
1658341,5,2005-08-18
737489,5,2005-08-18
1833866,5,2005-08-23
197055,5,2005-08-24
2315657,5,2005-08-28
1000721,5,2005-08-29
1603478,3,2005-08-31
830282,3,2005-05-05
979955,5,2005-05-09
2622423,5,2005-05-14
498924,4,2005-05-16
2180451,4,2005-05-17
141148,4,2005-05-19
2341059,4,2005-05-19
556045,3,2005-05-27
597479,5,2005-06-01
660110,4,2005-06-05
1532116,5,2005-06-10
1569038,5,2005-06-13
1927329,4,2005-06-23
1152305,4,2005-06-30
1941171,5,2005-09-10
1391779,4,2005-09-12
333426,5,2005-09-18
775739,5,2005-09-21
529463,3,2005-11-02
22468,5,2005-11-03
933052,5,2005-11-14
1234398,4,2005-11-23
2041725,4,2005-12-04
1441131,5,2005-07-10
1719686,4,2005-07-10
2103896,5,2005-07-11
1021121,4,2005-07-27
2044291,5,2005-07-27
1170886,4,2005-08-01
2098436,4,2005-08-13
1425740,4,2005-08-16
2612088,5,2005-08-17
2110110,4,2005-08-22
1346990,5,2005-08-24
1336649,5,2005-08-28
1185932,5,2005-08-30
1282458,4,2005-09-03
1663774,4,2005-09-08
727242,1,2005-05-06
90281,4,2005-05-06
2491399,3,2005-05-09
1756997,3,2005-05-10
2029072,4,2005-05-12
134695,3,2005-06-30
284830,5,2005-05-18
2148420,3,2005-05-18
1929487,4,2005-05-23
856251,5,2005-05-24
2119684,5,2005-05-25
2502453,4,2005-05-27
581199,4,2005-06-04
1796422,3,2005-06-06
1372013,4,2005-06-08
1168153,5,2005-06-16
2411840,4,2005-06-19
1762191,4,2005-06-21
1819779,4,2005-06-22
2409468,3,2005-06-28
1867545,4,2005-09-20
2451739,4,2005-09-20
883478,3,2005-10-09
201714,4,2005-10-13
1945329,5,2005-10-16
1013177,2,2005-10-23
2476763,4,2005-10-27
2567663,3,2005-07-05
2563997,5,2005-07-06
275630,3,2005-07-21
649540,5,2005-08-05
1735478,4,2005-08-07
631404,4,2005-08-09
40563,4,2005-08-13
858641,5,2005-08-17
2524846,4,2005-08-22
538317,5,2005-09-05
2002609,5,2005-09-05
2294328,4,2005-05-06
1402114,3,2005-05-11
261225,4,2005-05-14
2569425,5,2005-05-18
960135,4,2005-05-21
289852,4,2005-05-22
1075192,4,2005-05-27
2386598,4,2005-05-31
603243,5,2005-05-31
1389018,4,2005-06-01
2237781,4,2005-06-02
371971,3,2005-06-05
2506714,5,2005-06-08
268580,4,2005-06-09
465580,5,2005-06-09
84569,4,2005-06-20
600566,3,2005-06-20
742061,3,2005-06-22
1094027,4,2005-06-24
2512981,5,2005-06-29
401599,4,2005-07-05
1305248,5,2005-09-12
1354470,3,2005-09-19
2314717,3,2005-09-19
2428502,5,2005-09-21
1590048,2,2005-09-22
988069,5,2005-09-24
2477458,4,2005-09-26
680785,3,2005-09-26
1587012,4,2005-10-17
974830,4,2005-10-26
1195210,5,2005-11-11
339560,5,2005-11-14
1893401,3,2005-11-15
1326244,2,2005-11-23
2278388,4,2005-11-24
222106,4,2005-11-24
969320,4,2005-11-29
1112889,2,2005-12-12
1812347,5,2005-12-28
289839,5,2005-07-07
2291990,4,2005-07-09
1706121,4,2005-07-12
2537167,5,2005-07-14
1446011,2,2005-07-18
2173155,5,2005-08-02
1458515,1,2005-08-08
438057,5,2005-08-08
1325201,4,2005-08-16
833608,4,2005-08-25
681054,4,2005-08-25
460117,5,2005-08-27
823704,4,2005-08-30
2552186,4,2005-08-30
2535601,4,2005-05-09
2308192,4,2005-05-17
227694,3,2005-05-17
285101,5,2005-05-17
1076434,4,2005-05-19
652206,4,2005-05-23
2378867,3,2005-05-25
2287113,4,2005-05-25
342975,4,2005-05-26
859024,5,2005-05-28
1612630,5,2005-06-10
412549,5,2005-06-19
1766472,3,2005-09-02
973876,5,2005-09-07
535419,4,2005-09-07
1377051,5,2005-09-08
1367198,3,2005-09-15
1600209,5,2005-09-18
1174251,5,2005-09-20
896040,2,2005-09-20
2392445,5,2005-09-22
577795,5,2005-09-30
1277996,4,2005-09-30
2424746,4,2005-10-02
1274964,4,2005-10-07
2518003,5,2005-10-07
1937119,4,2005-10-10
1244053,5,2005-11-04
1613650,5,2005-11-08
293971,5,2005-11-12
305323,3,2005-11-18
1840368,3,2005-11-28
90654,4,2005-12-07
37883,5,2005-12-15
1116521,5,2005-12-27
1432623,5,2005-07-06
1030739,5,2005-07-11
1326319,4,2005-07-14
156516,5,2005-07-21
2027018,4,2005-07-24
91050,4,2005-07-25
1583894,5,2005-07-26
862338,5,2005-08-06
190474,3,2005-08-13
1716007,4,2005-08-13
1005202,3,2005-08-15
51372,5,2005-08-17
1557854,5,2005-08-23
195611,5,2005-08-25
248239,5,2005-08-28
1118685,4,2005-08-30
1387844,4,2005-08-30
246987,5,2005-09-05
372037,1,2005-05-06
2221050,4,2005-05-06
1873377,4,2005-05-09
1204766,4,2005-05-09
2534367,4,2005-05-09
969548,5,2005-05-11
243182,4,2005-05-15
2103622,1,2005-05-19
1517627,5,2005-05-22
991772,5,2005-05-22
1839612,2,2005-05-25
1720710,5,2005-05-31
854848,4,2005-05-25
304068,5,2005-05-26
1550531,4,2005-05-28
475797,5,2005-06-01
831248,4,2005-06-07
2598339,5,2005-06-09
2392187,4,2005-06-11
190603,4,2005-06-13
1987593,5,2005-06-14
67770,5,2005-06-16
174926,2,2005-06-23
1766564,5,2005-06-28
2147461,5,2005-06-28
357482,3,2005-07-02
769670,4,2005-07-04
2410738,5,2005-09-14
2522554,4,2005-09-20
694597,4,2005-09-20
704917,3,2005-09-25
1813076,2,2005-09-29
360537,4,2005-10-18
1016316,5,2005-10-18
2168667,5,2005-10-27
2170930,1,2005-10-28
1942469,4,2005-10-29
2101396,4,2005-10-29
816397,5,2005-10-30
43608,5,2005-11-06
768593,4,2005-11-07
2580161,5,2005-11-17
1944765,5,2005-12-01
772946,5,2005-12-16
2085563,4,2005-12-19
1717318,3,2005-12-20
1881250,5,2005-12-20
766877,4,2005-12-28
417041,2,2005-07-12
1354341,3,2005-07-22
1976288,4,2005-07-29
1784803,5,2005-07-31
1540127,2,2005-07-31
1489021,4,2005-08-02
1301583,4,2005-08-09
346909,4,2005-08-13
1394679,5,2005-08-15
1257754,4,2005-08-15
405828,5,2005-08-18
1709314,4,2005-08-21
113694,4,2005-08-21
2640387,3,2005-08-27
2009683,4,2005-08-28
2431845,4,2005-09-06
2003824,4,2005-09-06
2646854,2,2005-05-05
2613684,3,2005-05-08
1853431,4,2005-05-09
2059620,4,2005-05-19
1178002,5,2005-05-21
372431,4,2005-05-27
354053,5,2005-05-31
2430266,4,2005-06-03
603466,4,2005-06-03
1251664,4,2005-06-04
2349173,5,2005-06-04
834128,5,2005-06-07
519965,5,2005-06-07
1369560,4,2005-06-08
646706,5,2005-06-08
1924992,4,2005-06-10
172948,4,2005-06-17
453259,4,2005-06-21
1438857,5,2005-06-22
246410,5,2005-06-23
541454,3,2005-07-01
2093016,5,2005-07-01
1811967,4,2005-07-05
586905,4,2005-07-05
1240468,4,2005-09-10
1320209,3,2005-09-12
709135,5,2005-09-18
849362,5,2005-09-19
2585674,4,2005-10-04
439818,4,2005-10-18
2316604,5,2005-10-27
1210259,4,2005-10-30
612001,5,2005-10-30
866640,5,2005-10-30
2547841,5,2005-11-11
2136480,5,2005-11-16
1342972,5,2005-07-13
32555,5,2005-07-18
916295,5,2005-07-20
1444868,3,2005-07-20
1961222,5,2005-07-27
388816,4,2005-07-29
1883496,3,2005-07-29
951900,4,2005-07-31
321174,5,2005-08-07
1620655,5,2005-08-16
176705,5,2005-08-17
1508425,5,2005-08-17
997695,5,2005-08-18
620086,5,2005-08-21
288172,4,2005-08-24
2086517,4,2005-08-27
1679745,4,2005-03-02
1314869,1,2005-05-03
834118,4,2005-05-09
833609,4,2005-05-09
1132940,3,2005-05-11
2181770,5,2005-05-13
2171160,3,2005-05-13
334159,5,2005-05-16
795820,4,2005-05-17
1792741,3,2005-05-19
27929,4,2005-05-19
968554,4,2005-05-20
64133,5,2005-05-23
2619814,4,2005-05-24
2389748,5,2005-05-25
2246410,4,2005-05-25
1370323,3,2005-05-31
2390472,5,2005-06-02
1151111,4,2005-06-07
537709,5,2005-06-09
2238529,4,2005-06-12
909367,3,2005-06-15
1436160,3,2005-06-16
1144771,4,2005-06-17
2153274,5,2005-06-19
391929,4,2005-06-19
2287567,4,2005-06-21
775456,1,2005-06-26
1401023,5,2005-06-27
1217403,5,2005-09-04
979639,3,2005-09-07
1366909,4,2005-09-08
850652,3,2005-09-08
1269929,2,2005-09-10
117193,3,2005-09-10
196449,5,2005-09-12
1893210,5,2005-09-12
1913817,4,2005-09-13
578516,5,2005-09-24
1260972,4,2005-09-27
1943581,4,2005-10-03
1617677,3,2005-10-05
1427469,4,2005-10-13
1036677,5,2005-10-18
2106757,5,2005-10-24
70796,4,2005-10-26
1571859,5,2005-11-01
1871063,4,2005-11-07
2066735,4,2005-11-15
982222,5,2005-12-04
730895,5,2005-12-07
2341291,5,2005-07-05
1499853,5,2005-07-08
1743317,4,2005-07-20
1558453,5,2005-08-01
1522549,5,2005-08-03
982350,3,2005-08-03
2192675,5,2005-08-04
1585794,3,2005-08-09
848872,5,2005-08-10
1037863,5,2005-08-15
2371807,4,2005-09-01
1707460,5,2005-10-18
1186880,5,2005-05-06
567473,4,2005-05-09
289523,4,2005-05-30
1191039,5,2005-06-01
2352716,4,2005-06-01
142494,5,2005-06-06
788,4,2005-06-07
632401,4,2005-06-13
2528918,4,2005-06-14
1161700,5,2005-06-14
1458578,4,2005-06-15
1317589,3,2005-06-16
1566134,4,2005-07-01
1318399,4,2005-09-06
593861,4,2005-09-08
23363,4,2005-09-12
1062707,4,2005-09-12
829058,5,2005-09-18
1572992,5,2005-09-18
1854476,4,2005-09-30
2511265,5,2005-10-01
2002821,3,2005-10-01
102100,4,2005-10-05
689978,4,2005-10-08
922880,1,2005-10-13
510319,3,2005-10-17
2358474,3,2005-10-21
2106395,4,2005-10-26
1074591,4,2005-10-31
2224228,3,2005-12-08
2539756,5,2005-12-11
262729,5,2005-12-29
2477535,4,2005-07-11
2296407,5,2005-07-11
2633160,3,2005-07-22
1998664,4,2005-07-25
1224125,4,2005-07-28
408594,4,2005-08-01
429532,4,2005-08-05
617974,3,2005-08-07
703707,5,2005-08-17
2178924,5,2005-08-18
757762,3,2005-08-23
2284570,4,2005-08-24
996785,4,2005-09-03
1613304,2,2005-09-08
1408643,5,2005-09-08
111085,5,2005-02-14
2180856,5,2005-02-12
1318464,5,2005-05-03
2331696,4,2005-05-05
1363515,4,2005-05-05
1611281,4,2005-05-08
589151,5,2005-05-12
129409,3,2005-05-13
1123247,5,2005-05-16
1953720,4,2005-05-17
51887,5,2005-05-18
1605580,4,2005-05-23
1191566,4,2005-05-23
488286,4,2005-06-13
1079697,5,2005-06-15
2150752,1,2005-06-17
1597502,3,2005-06-24
2551416,5,2005-06-28
1346081,5,2005-09-19
839590,3,2005-09-21
2048858,1,2005-09-22
1476005,3,2005-09-23
2242522,5,2005-09-25
811661,4,2005-10-01
2283516,3,2005-10-03
213054,5,2005-10-18
578801,3,2005-10-21
2636891,3,2005-11-04
1513514,5,2005-11-07
2365851,5,2005-11-08
1562169,2,2005-11-29
1972393,4,2005-12-04
1781790,5,2005-12-19
877793,5,2005-12-27
2561560,4,2005-07-11
1387039,4,2005-07-21
2175436,4,2005-07-22
1685089,3,2005-07-24
365850,2,2005-07-25
1187116,4,2005-08-04
1624607,4,2005-08-05
968241,5,2005-08-05
2138265,4,2005-08-07
272699,4,2005-08-10
449953,5,2005-08-23
1162785,4,2005-09-09
1718487,4,2005-05-03
621831,5,2005-05-06
1921224,5,2005-05-14
804656,4,2005-05-18
2587013,5,2005-05-24
476096,4,2005-05-24
1008606,4,2005-05-26
224172,5,2005-05-31
2357216,5,2005-05-31
1772334,4,2005-06-15
1346236,3,2005-06-15
646365,5,2005-06-16
1648404,3,2005-06-24
1148126,5,2005-06-26
642302,5,2005-06-26
1319043,4,2005-09-20
1633205,5,2005-09-27
1126375,3,2005-09-29
2115962,3,2005-09-30
974823,5,2005-10-24
1612561,4,2005-10-27
2156562,2,2005-10-28
1611325,5,2005-10-29
514617,4,2005-11-15
1655087,5,2005-11-17
1789290,3,2005-11-20
2256352,3,2005-12-03
2643275,4,2005-12-08
2507129,5,2005-12-13
1166362,5,2005-07-05
851549,3,2005-07-06
816518,5,2005-07-07
1368587,4,2005-07-09
2541926,3,2005-07-21
1192959,4,2005-08-01
1124126,3,2005-08-01
1072163,3,2005-08-08
1889246,5,2005-08-14
2218060,5,2005-08-16
1016951,3,2005-08-16
430323,5,2005-08-17
2215569,5,2005-08-21
253692,5,2005-08-27
1418314,5,2005-08-27
1120335,5,2005-08-28
863923,3,2005-08-30
708824,5,2005-08-31
1515620,3,2005-09-01
806318,4,2005-09-02
1566937,5,2005-09-04
1299959,4,2005-09-05
292205,4,2005-05-05
593225,4,2005-05-13
2038142,4,2005-05-15
2587117,4,2005-05-16
1566652,3,2005-06-08
1934305,4,2005-06-08
346757,5,2005-06-10
2338801,4,2005-06-15
2497088,4,2005-06-20
1366682,1,2005-06-21
2043410,1,2005-09-14
1006274,3,2005-09-19
982781,4,2005-09-22
2195441,4,2005-10-05
442033,5,2005-10-21
179880,5,2005-10-29
2467430,5,2005-11-01
1008690,5,2005-11-27
615406,5,2005-12-02
1453671,5,2005-07-05
2346813,5,2005-07-07
1200038,4,2005-07-11
107986,5,2005-07-14
178511,5,2005-07-21
2022285,5,2005-07-22
879194,4,2005-07-26
230396,2,2005-07-29
1450860,4,2005-08-06
1031385,5,2005-08-12
367344,4,2005-08-17
1856879,4,2005-08-19
1863459,5,2005-08-24
1527076,4,2005-08-25
1393176,3,2005-08-28
575022,5,2005-08-30
208711,5,2005-09-01
1819462,2,2005-05-05
1467809,5,2005-05-06
1970006,4,2005-05-09
2279327,5,2005-05-13
254887,4,2005-05-13
1629666,4,2005-05-23
1488902,5,2005-05-29
228860,4,2005-06-02
971242,4,2005-06-03
2361606,4,2005-06-16
31063,3,2005-07-03
364470,5,2005-07-04
1636987,3,2005-09-11
908934,4,2005-09-21
1257516,4,2005-10-08
2491841,5,2005-10-14
2559028,4,2005-10-21
1671219,4,2005-11-08
187322,3,2005-11-19
491008,5,2005-12-14
2630337,3,2005-12-28
640464,4,2005-07-06
789505,5,2005-07-07
792106,4,2005-07-11
1228547,2,2005-07-12
2094242,2,2005-07-12
486741,2,2005-07-16
1538948,1,2005-07-19
641220,4,2005-07-21
42713,2,2005-07-23
433351,4,2005-07-27
433661,4,2005-08-01
946675,5,2005-08-12
832570,2,2005-08-15
1739296,2,2005-08-18
1939007,3,2005-08-23
749658,5,2005-08-25
441972,4,2005-08-29
2262773,3,2005-08-29
2542018,5,2005-08-29
657045,4,2005-08-29
49666,5,2005-08-30
2262602,5,2005-08-31
695959,4,2005-09-01
155095,4,2005-09-07
1649641,4,2005-05-06
2439493,1,2005-05-10
877381,5,2005-05-11
722859,4,2005-05-12
1567675,4,2005-05-14
1495038,5,2005-05-16
1330841,4,2005-05-17
870457,4,2005-05-17
1718135,1,2005-05-17
2451827,1,2005-05-18
589633,2,2005-05-18
929158,4,2005-05-18
172317,2,2005-05-22
1015802,5,2005-06-01
1542793,5,2005-06-01
2019396,5,2005-06-04
2031917,4,2005-06-12
1314662,4,2005-06-12
147266,4,2005-06-15
2542215,3,2005-06-15
1887395,4,2005-10-05
2200170,4,2005-06-24
1596348,5,2005-06-28
1538771,4,2005-06-29
530789,5,2005-07-04
363021,5,2005-09-08
1706227,4,2005-10-23
2291127,4,2005-11-01
703753,5,2005-11-02
1963805,5,2005-11-03
137296,5,2005-11-18
126127,5,2005-11-20
1826942,3,2005-12-01
2414794,5,2005-12-05
1539146,3,2005-12-07
2145072,5,2005-12-28
1473300,4,2005-07-06
426142,2,2005-07-11
433155,4,2005-07-12
2600129,1,2005-07-13
605656,1,2005-07-17
697073,5,2005-07-28
2374533,3,2005-08-01
862850,4,2005-08-03
1647579,5,2005-08-04
1901603,4,2005-08-10
2258823,5,2005-08-10
532454,4,2005-08-10
388992,4,2005-08-16
857047,5,2005-08-22
2162265,5,2005-08-23
1866729,4,2005-08-23
1692063,4,2005-08-23
340408,3,2005-08-23
1252571,4,2005-08-26
2317166,2,2005-09-02
1441853,4,2005-09-04
2090238,3,2005-05-10
504593,4,2005-05-11
2238053,1,2005-05-12
647809,4,2005-05-13
2141351,4,2005-05-16
549867,4,2005-05-17
720436,5,2005-05-17
838554,3,2005-05-18
2238242,5,2005-05-31
1666694,4,2005-05-31
441881,4,2005-06-02
2062550,3,2005-06-18
840038,2,2005-06-19
314864,5,2005-06-22
2532783,5,2005-06-24
491876,4,2005-06-27
1244431,4,2005-06-28
1367949,4,2005-07-01
2207015,5,2005-07-05
799791,5,2005-09-09
156155,5,2005-09-10
1598658,4,2005-09-11
137065,1,2005-09-12
2122680,2,2005-09-16
772738,3,2005-09-26
1952860,3,2005-09-27
2484917,4,2005-09-30
344672,4,2005-10-13
1491835,2,2005-10-14
392012,5,2005-10-19
2079955,3,2005-10-21
1770112,5,2005-10-26
778554,5,2005-11-09
2140883,5,2005-11-28
771732,5,2005-12-10
245748,5,2005-12-19
2210778,4,2005-12-29
2478746,5,2005-12-31
2103802,5,2005-07-05
2304484,4,2005-07-05
44402,5,2005-07-16
149367,5,2005-07-18
1895320,3,2005-07-21
301583,4,2005-07-21
2418498,4,2005-08-01
2514408,4,2005-08-01
513969,4,2005-08-09
2115091,4,2005-08-10
400406,3,2005-08-12
524600,3,2005-08-13
1361836,4,2005-08-13
391325,4,2005-08-15
2368414,5,2005-08-16
269833,4,2005-08-18
247859,5,2005-08-18
2579006,5,2005-08-19
2245348,2,2005-08-26
352887,4,2005-08-26
2302055,4,2005-08-28
1262523,5,2005-08-29
353438,4,2005-08-30
2004258,1,2005-08-31
226702,5,2005-09-06
990230,3,2005-05-16
737147,4,2005-05-17
1834208,4,2005-05-30
1260033,4,2005-05-30
1209966,4,2005-06-09
2458566,5,2005-06-11
286383,5,2005-06-14
2159724,3,2005-06-21
763219,4,2005-06-24
1198298,5,2005-06-26
311240,4,2005-07-04
2536387,5,2005-07-04
1455853,5,2005-09-12
1515326,4,2005-09-14
1108352,3,2005-09-19
2551483,4,2005-09-20
397295,4,2005-10-06
593397,4,2005-10-07
740226,5,2005-10-08
1188610,5,2005-10-25
2081626,4,2005-10-28
1509078,5,2005-10-31
2088591,4,2005-11-05
1277673,3,2005-12-07
2549895,5,2005-12-11
2002597,5,2005-12-18
20217,4,2005-12-19
1755950,4,2005-07-06
384172,5,2005-07-07
1658627,5,2005-07-22
2645096,5,2005-07-25
1892264,5,2005-07-27
1824216,5,2005-07-29
2407337,4,2005-08-01
50553,3,2005-08-13
344659,5,2005-08-16
2290039,4,2005-08-18
1255425,5,2005-08-25
1987569,3,2005-08-26
2526460,5,2005-08-28
1125377,4,2005-08-31
477217,5,2004-12-27
1452127,3,2005-05-03
328674,3,2005-05-04
1910320,2,2005-05-09
773572,4,2005-05-11
2138552,4,2005-05-11
2550612,5,2005-05-13
1317871,4,2005-05-14
238181,4,2005-05-18
1954630,5,2005-05-21
2303856,2,2005-05-25
1897848,4,2005-05-25
1500625,3,2005-05-25
891000,4,2005-05-31
2068594,4,2005-06-01
1476906,3,2005-06-02
1375861,5,2005-06-06
2129374,4,2005-06-03
1190264,5,2005-06-08
2119257,5,2005-06-15
2341433,4,2005-06-18
254734,5,2005-06-21
1909699,5,2005-07-03
2114260,3,2005-09-05
394020,4,2005-09-06
547108,4,2005-09-17
763897,5,2005-09-19
121053,5,2005-09-20
528225,5,2005-11-02
2368673,4,2005-11-07
1995527,4,2005-11-25
982875,5,2005-11-26
858918,4,2005-11-29
535916,4,2005-12-04
2526250,4,2005-12-07
2400584,5,2005-07-05
464061,4,2005-07-12
850291,4,2005-07-13
130123,4,2005-07-15
2587629,3,2005-07-26
304472,4,2005-07-27
1696797,4,2005-08-08
530276,4,2005-08-12
1426947,3,2005-08-15
396681,4,2005-08-22
1842180,4,2005-08-25
2458025,5,2005-08-31
215089,5,2005-08-31
32037,4,2005-09-06
1217754,3,2005-09-07
1806991,5,2005-10-21
169126,5,2005-05-06
276182,4,2005-05-09
1095071,4,2005-05-10
2129974,5,2005-05-11
2022519,4,2005-05-17
1426711,4,2005-05-17
501969,3,2005-05-18
1554195,3,2005-05-18
1456567,5,2005-05-23
293302,4,2005-05-24
322754,5,2005-05-29
238740,4,2005-06-03
1441444,4,2005-06-03
2461301,5,2005-06-07
2292853,4,2005-06-13
1097979,4,2005-06-13
1073450,5,2005-06-16
1097667,4,2005-06-16
1619608,5,2005-06-20
2310732,5,2005-06-29
1249142,4,2005-07-05
2031053,4,2005-09-13
530395,4,2005-09-14
2318787,3,2005-09-15
496118,3,2005-09-20
2347058,5,2005-10-03
877521,4,2005-10-05
1983442,5,2005-10-11
1371981,4,2005-10-15
1376566,4,2005-10-27
1289625,4,2005-10-27
317276,2,2005-11-06
1071938,3,2005-11-11
505624,5,2005-11-18
2337689,4,2005-11-21
1168506,5,2005-12-10
260893,3,2005-07-05
841535,4,2005-07-12
1963661,4,2005-07-20
1463654,4,2005-07-22
1338192,5,2005-07-25
2311435,3,2005-08-08
1880486,3,2005-08-10
2019321,5,2005-08-10
166467,4,2005-08-22
388243,3,2005-08-22
2554126,4,2005-08-31
1970129,5,2005-08-31
1604994,5,2005-09-03
1519266,5,2005-04-12
2482738,1,2005-05-05
1874677,4,2005-05-09
2173874,5,2005-05-17
1895682,5,2005-05-20
2506302,3,2005-05-21
349234,2,2005-05-23
175826,4,2005-06-08
2551231,5,2005-06-08
2055653,5,2005-06-09
30015,5,2005-06-15
2455340,3,2005-06-21
2257879,4,2005-06-26
2308224,4,2005-06-30
1987198,4,2005-09-07
1018583,3,2005-09-07
331499,2,2005-09-14
124342,5,2005-09-19
388573,5,2005-09-30
1652290,5,2005-10-02
1770937,5,2005-10-06
831494,3,2005-10-18
2604415,1,2005-11-08
191239,5,2005-11-12
1714930,4,2005-11-14
643891,4,2005-12-12
1648879,4,2005-12-24
394716,5,2005-07-05
938185,4,2005-10-25
1992174,2,2005-07-12
2346361,5,2005-07-18
694786,5,2005-07-28
1288427,4,2005-07-29
2343196,5,2005-08-02
775912,4,2005-08-09
287218,3,2005-08-11
1954597,4,2005-08-30
1907278,4,2005-09-06
518309,4,2005-09-08
126698,3,2005-05-28
2109792,4,2005-04-19
317543,4,2005-05-03
1945838,4,2005-05-04
819608,4,2005-05-08
2167650,5,2005-05-08
583773,4,2005-05-09
1572149,4,2005-05-09
1901176,4,2005-05-10
740526,3,2005-05-16
1126245,4,2005-05-17
1665484,3,2005-05-17
1594800,5,2005-05-18
2137900,5,2005-05-19
202273,4,2005-05-20
277990,4,2005-05-23
1659248,1,2005-05-23
1741132,5,2005-06-01
1654621,4,2005-06-01
311189,4,2005-06-06
1151068,3,2005-06-07
853689,3,2005-06-10
761256,4,2005-06-14
2617989,4,2005-06-14
245533,4,2005-06-16
1388237,4,2005-06-29
370235,4,2005-06-29
2432482,3,2005-07-04
2540808,4,2005-09-08
2605418,4,2005-09-11
271637,4,2005-09-12
47495,4,2005-09-14
2420983,3,2005-09-19
2022608,4,2005-09-28
1959185,4,2005-10-05
2106056,4,2005-10-10
1403594,5,2005-10-10
2554379,3,2005-10-11
2574349,5,2005-10-19
970239,5,2005-10-29
2386796,5,2005-11-09
2186550,4,2005-11-11
1213591,5,2005-11-18
1585895,5,2005-11-29
2264,5,2005-12-03
683712,5,2005-07-12
2353479,5,2005-07-13
971898,3,2005-07-16
69696,5,2005-07-25
1213736,4,2005-07-25
2609053,3,2005-07-27
1174808,4,2005-07-29
2282679,4,2005-07-30
629561,5,2005-07-31
1946842,5,2005-07-31
1185882,4,2005-08-02
415641,3,2005-08-04
819338,4,2005-08-04
792817,4,2005-08-05
1047368,4,2005-08-08
1640249,5,2005-08-08
2200655,3,2005-08-09
759290,5,2005-08-15
937534,4,2005-08-17
2636379,4,2005-08-22
248860,4,2005-08-23
1368445,4,2005-08-26
1485178,5,2005-08-30
1516678,5,2005-05-10
1372469,4,2005-05-12
131917,4,2005-05-14
2258950,4,2005-05-15
678764,4,2005-05-23
2253404,4,2005-05-30
1043979,4,2005-06-02
399689,4,2005-06-02
1009806,4,2005-06-05
212303,4,2005-06-09
433736,5,2005-06-10
1678786,5,2005-06-13
1180814,4,2005-06-14
963471,3,2005-06-16
2322281,3,2005-06-21
1288745,3,2005-10-23
686427,3,2005-06-23
383343,3,2005-06-27
2035306,5,2005-09-03
179513,4,2005-09-09
2200325,4,2005-09-10
1995385,4,2005-09-13
1848973,5,2005-09-15
352112,4,2005-09-28
2152588,4,2005-10-07
1065919,4,2005-10-12
2570112,5,2005-10-13
837584,4,2005-10-17
559563,3,2005-10-18
2627984,5,2005-10-20
592650,5,2005-10-22
555073,5,2005-10-26
863900,5,2005-10-31
196943,4,2005-11-04
38731,4,2005-07-05
53672,4,2005-07-07
773045,2,2005-07-09
2320386,4,2005-07-20
201091,4,2005-07-27
1091085,3,2005-08-04
397601,5,2005-08-05
1368446,3,2005-08-16
1715261,5,2005-08-21
398065,3,2005-08-23
507205,5,2005-08-29
1835980,4,2005-08-30
1458317,5,2005-08-30
731973,3,2005-08-31
718303,4,2005-05-06
2412961,3,2005-05-07
1812809,2,2005-05-07
785383,5,2005-05-13
623715,5,2005-05-14
1604553,5,2005-05-18
1486636,4,2005-05-21
52439,4,2005-05-23
222518,4,2005-05-26
210884,5,2005-05-31
505307,5,2005-06-03
943873,3,2005-06-07
1683614,4,2005-06-13
1092784,4,2005-06-17
1540547,4,2005-06-19
2355440,5,2005-06-21
1300687,2,2005-06-23
123384,5,2005-06-25
1775159,1,2005-06-28
1531051,5,2005-07-03
2471409,4,2005-09-09
779738,4,2005-09-19
1709349,5,2005-10-12
2426974,5,2005-10-12
413523,5,2005-10-14
154149,5,2005-10-18
1797077,5,2005-10-28
2214236,5,2005-11-02
524907,3,2005-11-03
473111,5,2005-11-07
1670940,4,2005-11-15
1729260,5,2005-07-06
239267,5,2005-07-07
2531298,5,2005-07-10
718562,4,2005-07-11
1771105,1,2005-07-14
589586,5,2005-07-20
1487570,5,2005-07-24
1765796,5,2005-07-26
