8333:
2461255,1,2005-10-18
1727150,3,2005-10-20
866343,4,2005-10-25
117386,1,2005-10-26
637731,2,2005-10-31
575207,4,2005-11-01
175315,5,2005-11-01
1882951,4,2005-11-02
937141,2,2005-11-02
250927,4,2005-11-03
429811,4,2005-11-13
1368681,4,2005-11-27
959716,5,2005-11-29
267768,3,2005-12-11
2179629,1,2005-12-22
1896247,4,2005-12-27
1502558,4,2005-07-05
413515,3,2005-07-20
2394135,3,2005-07-25
1830122,4,2005-08-01
2542131,3,2005-08-01
1705134,3,2005-08-09
249471,2,2005-08-09
1640558,3,2005-08-09
2448372,3,2005-08-10
617828,2,2005-08-10
1311690,4,2005-02-19
190084,3,2005-08-15
1147932,4,2005-02-19
180802,3,2005-08-17
805014,3,2005-02-19
1686741,4,2005-08-18
1342387,3,2005-08-27
2479997,3,2005-08-30
2351561,3,2005-02-18
922922,4,2004-10-25
2645399,4,2004-10-29
29395,5,2004-11-05
1653714,5,2005-01-26
2548547,5,2005-01-30
633636,5,2005-02-01
1056194,5,2005-02-02
2063030,2,2005-09-09
52540,5,2005-02-02
1532735,4,2005-02-03
880724,5,2005-02-04
1567685,1,2005-02-05
2289713,3,2005-02-05
707630,3,2005-02-06
1332253,5,2005-02-05
2270650,2,2005-02-05
416232,4,2005-02-06
1771516,3,2005-02-07
2110088,3,2005-02-07
1263120,1,2005-02-07
381288,3,2005-02-07
47195,4,2005-02-07
1060407,4,2005-02-08
1127414,4,2005-02-08
1507261,5,2005-02-08
106082,4,2005-02-08
774505,3,2005-02-09
2150855,4,2005-02-10
2542972,4,2005-02-10
1390950,1,2005-02-23
408459,2,2005-02-12
2410445,4,2005-02-12
1429964,4,2005-02-12
1059927,5,2005-02-12
1853515,3,2005-02-14
1451137,2,2005-02-14
2447966,3,2005-02-15
557566,4,2005-02-15
623677,4,2005-02-16
786415,5,2005-02-16
2231432,3,2005-02-16
946277,2,2005-02-16
667415,2,2005-02-16
566946,5,2005-02-17
1541814,3,2005-02-17
442055,4,2005-02-17
1740317,4,2005-02-18
341055,2,2005-02-18
24144,5,2005-02-21
2600018,4,2005-02-21
2396097,2,2005-02-22
2166599,4,2005-02-22
2435324,1,2005-02-22
2541531,3,2005-02-23
520740,1,2005-02-23
252015,1,2005-02-24
85423,4,2005-02-24
1918085,4,2005-02-24
2052767,1,2005-02-24
1075331,3,2005-02-24
1351006,2,2005-02-24
2256107,4,2005-02-24
1718753,2,2005-02-25
2385205,2,2005-02-25
2131102,4,2005-02-25
1003791,2,2005-02-25
2303028,4,2005-02-25
454575,2,2005-02-26
1793436,4,2005-02-26
1716005,5,2005-02-27
97350,4,2005-02-28
1813802,1,2005-03-01
1203703,2,2005-03-02
570633,5,2005-03-02
948848,3,2005-03-02
2230092,4,2005-03-02
2025854,3,2005-03-03
84935,4,2005-03-03
1587696,5,2005-03-04
1623078,3,2005-03-04
970031,2,2005-03-06
1624864,2,2005-03-06
1305159,1,2005-03-07
419330,3,2005-03-07
2393745,3,2005-03-08
160745,4,2005-03-08
386766,4,2005-03-08
454706,4,2005-03-08
637278,3,2005-03-08
1694771,1,2005-03-10
1954060,5,2005-03-10
1721514,5,2005-03-11
291687,2,2005-03-11
521547,4,2005-03-12
2358113,3,2005-03-14
459837,3,2005-03-14
132479,2,2005-03-14
2171925,2,2005-03-15
1460653,3,2005-03-15
1587877,5,2005-03-15
879115,3,2005-03-16
1204853,3,2005-03-17
269808,3,2005-03-17
73899,5,2005-03-20
2217731,3,2005-03-20
2430700,1,2005-03-23
2572102,2,2005-03-24
926110,1,2005-03-25
1100312,4,2005-03-26
2610314,4,2005-03-28
1477428,4,2005-03-28
2458187,2,2005-03-28
1318076,4,2005-03-28
447101,4,2005-03-28
2421361,3,2005-03-29
1897679,3,2005-04-06
333620,4,2005-04-02
1808765,3,2005-04-03
2118710,3,2005-04-03
1826450,3,2005-04-03
1870333,2,2005-04-03
2075702,3,2005-04-04
2483672,2,2005-04-06
2035387,2,2005-04-08
2302663,2,2005-04-09
1190219,5,2005-04-11
1773660,4,2005-04-11
2293810,3,2005-04-11
2073502,3,2005-04-11
933222,2,2005-04-12
530554,3,2005-04-14
351900,2,2005-04-15
743238,1,2005-04-16
2366555,2,2005-04-18
465436,3,2005-04-20
911737,3,2005-04-20
2288525,3,2005-04-20
1096969,1,2005-04-20
605265,2,2005-04-23
46025,3,2005-04-25
1697122,4,2005-04-26
501613,2,2005-04-27
1470248,4,2005-04-27
1674275,1,2005-04-29
2078920,3,2005-05-01
2082174,3,2005-05-02
2262481,3,2005-05-04
1712606,2,2005-05-09
2473335,4,2005-05-10
1521648,3,2005-05-10
762852,1,2005-05-10
1258013,4,2005-05-10
1304144,3,2005-05-12
1233975,4,2005-05-13
2528021,4,2005-05-13
360272,2,2005-05-15
519215,4,2005-05-16
2586826,3,2005-05-17
2418289,2,2005-05-17
904588,3,2005-05-18
129544,2,2005-05-19
729407,4,2005-05-26
794794,2,2005-05-28
793754,1,2005-05-31
1096731,3,2005-06-02
2259587,2,2005-06-05
1253958,3,2005-06-06
1946433,1,2005-06-08
887068,1,2005-06-09
663990,2,2005-06-12
275869,4,2005-06-16
2219206,4,2005-06-20
509704,3,2005-06-21
1212375,3,2005-07-01
126877,4,2005-07-03
1838730,2,2005-09-06
511234,5,2005-09-07
1590057,2,2005-09-08
1243789,2,2005-09-09
806013,4,2005-09-11
2159099,2,2005-09-11
2400183,2,2005-09-19
266948,5,2005-09-21
1419335,4,2005-09-26
2618351,2,2005-10-03
1573572,3,2005-10-12
571280,2,2005-10-14
222123,4,2005-10-23
915571,3,2005-10-25
1903571,2,2005-10-29
1623526,3,2005-11-18
861320,3,2005-11-27
1874855,4,2005-12-01
842700,2,2005-12-02
1886379,3,2005-12-07
2474298,4,2005-12-22
579245,1,2005-12-23
100979,3,2005-07-05
350008,1,2005-07-06
1953947,3,2005-07-10
2251646,2,2005-07-22
2311461,3,2005-07-28
133060,3,2005-02-20
176755,5,2005-07-30
577797,2,2005-08-01
1195633,3,2005-08-01
2133614,2,2005-08-02
2284211,2,2005-08-02
2003742,3,2005-02-19
1740424,3,2005-08-10
870391,4,2005-08-11
2206019,5,2005-08-11
1647009,5,2005-08-12
2639115,3,2005-08-16
87184,3,2005-08-18
2486822,4,2005-08-22
709342,3,2005-08-23
1186073,4,2005-08-24
1188660,3,2005-08-30
42585,3,2005-09-03
2063287,3,2004-10-23
953563,3,2005-01-06
1123243,5,2005-02-01
2315741,4,2005-02-01
1518964,4,2005-02-02
1181281,2,2005-02-02
610888,4,2005-02-03
1567240,1,2005-02-03
2127805,2,2005-02-03
810678,2,2005-02-03
310184,4,2005-02-03
318291,3,2005-02-03
923903,4,2005-02-05
171650,2,2005-02-05
1811103,3,2005-02-05
16146,5,2005-02-07
2617555,5,2005-02-06
1902596,3,2005-02-07
508136,4,2005-02-07
472306,1,2005-02-07
851342,1,2005-02-07
1761255,4,2005-02-07
725734,5,2005-02-07
1892759,5,2005-02-07
1238198,1,2005-02-07
2254993,2,2005-02-07
1382050,3,2005-02-08
2063836,3,2005-02-08
1825376,2,2005-02-08
695292,4,2005-02-09
2018084,3,2005-02-09
2407518,4,2005-02-11
968177,3,2005-02-13
1631564,3,2005-02-14
1717751,3,2005-02-14
2594824,2,2005-02-14
2571069,3,2005-02-15
1120285,3,2005-02-15
1304402,4,2005-02-15
502548,3,2005-02-16
501235,2,2005-02-16
1003342,3,2005-02-16
365933,4,2005-02-17
2489657,3,2005-02-17
2577867,3,2005-02-21
1222830,3,2005-02-21
1826728,4,2005-02-21
2162826,2,2005-02-22
380302,2,2005-02-22
1288766,4,2005-02-23
1605564,2,2005-02-23
1080361,5,2005-02-23
706045,4,2005-02-24
649864,3,2005-02-24
2551106,5,2005-02-25
162304,2,2005-02-26
2278767,5,2005-02-26
2272678,3,2005-02-26
1787635,4,2005-02-26
1846959,4,2005-02-27
1387019,4,2005-02-27
244123,3,2005-02-28
369963,1,2005-03-02
2125035,2,2005-02-28
2021945,2,2005-03-01
1147969,3,2005-03-01
31560,5,2005-03-01
1875557,3,2005-03-02
358270,4,2005-03-02
2622238,1,2005-03-02
1641247,5,2005-03-03
358301,3,2005-03-03
1059081,4,2005-03-04
976780,1,2005-03-04
1732550,3,2005-03-05
1734031,2,2005-03-05
2014583,2,2005-03-06
1016065,3,2005-03-06
2455582,1,2005-03-07
1146375,4,2005-03-07
2003316,2,2005-03-08
2543231,3,2005-03-08
1695800,1,2005-03-09
266808,3,2005-03-10
1366739,2,2005-03-10
1940779,4,2005-03-10
521051,5,2005-03-10
951366,4,2005-03-11
399647,5,2005-03-11
1597298,3,2005-03-11
1089070,2,2005-03-11
1253465,3,2005-03-11
385079,5,2005-03-11
487807,3,2005-03-13
607113,2,2005-03-13
986098,3,2005-03-14
1397603,3,2005-03-14
1477792,2,2005-03-14
1695248,1,2005-03-14
2300914,5,2005-03-15
200255,5,2005-03-16
385422,3,2005-03-16
1792307,2,2005-03-16
740913,3,2005-03-17
1411143,5,2005-03-17
1478381,2,2005-03-17
855624,3,2005-03-17
2084277,2,2005-03-18
2124045,2,2005-03-22
235976,3,2005-03-22
2321066,5,2005-03-22
2601250,3,2005-03-22
182897,2,2005-03-23
1781408,3,2005-03-23
979034,3,2005-03-24
73463,3,2005-03-24
428719,2,2005-03-24
2014994,1,2005-03-25
2565719,3,2005-03-27
615587,2,2005-03-28
1592610,3,2005-03-28
2051636,2,2005-03-29
1229269,3,2005-03-29
2004246,3,2005-03-29
2592564,4,2005-03-29
2049712,4,2005-04-06
43023,1,2005-04-06
692485,5,2005-04-01
2301213,3,2005-04-02
1408522,3,2005-04-04
227967,2,2005-04-04
2326407,2,2005-04-04
348646,4,2005-04-06
917952,3,2005-04-07
323173,2,2005-04-07
1632243,5,2005-04-07
2383405,2,2005-04-07
2159553,1,2005-04-09
2371469,4,2005-04-12
2604265,1,2005-04-14
734862,2,2005-04-14
1985054,3,2005-04-15
212030,3,2005-04-16
1222116,2,2005-04-18
2576560,4,2005-04-18
2375425,2,2005-04-19
152756,4,2005-04-22
1260217,2,2005-04-24
1460439,4,2005-04-25
360923,3,2005-04-27
1097350,4,2005-04-27
1345338,3,2005-04-28
175865,1,2005-04-30
1746058,1,2005-05-03
2390994,3,2005-05-03
1051197,4,2005-05-05
2446859,1,2005-05-06
1907966,4,2005-07-04
1602714,4,2005-05-09
1870059,3,2005-05-09
1593395,3,2005-05-11
679736,5,2005-05-15
537769,3,2005-05-20
2232792,3,2005-05-20
1370692,3,2005-05-21
1202898,2,2005-05-23
1874320,3,2005-05-24
933531,2,2005-05-28
255057,4,2005-05-30
1594163,2,2005-06-01
2542299,2,2005-06-02
1753616,5,2005-06-05
787003,4,2005-06-05
2464033,1,2005-06-07
687787,2,2005-06-10
1919026,3,2005-06-11
610103,2,2005-06-15
31988,3,2005-06-19
2283945,2,2005-06-22
1906255,3,2005-06-23
2089903,2,2005-06-23
1881481,3,2005-06-24
2298817,2,2005-06-28
1657951,4,2005-09-09
757107,3,2005-09-12
874044,3,2005-09-15
2116347,3,2005-09-15
1129140,3,2005-09-16
2619593,3,2005-09-19
771441,3,2005-09-19
2491366,3,2005-09-23
2340979,3,2005-09-27
1712165,2,2005-09-29
180899,3,2005-09-30
2084043,4,2005-10-01
420417,1,2005-10-05
1713873,3,2005-10-10
1300124,2,2005-10-10
130439,5,2005-11-18
1025324,2,2005-12-01
836796,3,2005-12-03
1163123,2,2005-12-06
1152665,4,2005-12-25
193587,3,2005-12-28
696997,4,2005-07-13
2010742,3,2005-07-14
693720,3,2004-11-26
830832,1,2005-07-21
1866486,3,2005-07-24
918202,2,2005-07-28
1882776,4,2005-08-08
1982567,5,2005-08-12
539811,1,2005-02-19
681050,4,2005-08-13
1978934,3,2005-08-22
1286998,4,2005-08-27
295381,3,2005-09-07
1948337,1,2005-09-07
1484808,4,2004-10-28
1684328,4,2004-11-08
1203012,2,2005-01-20
1318505,3,2005-01-31
1973359,4,2005-02-01
2113578,3,2005-02-02
2268573,1,2005-02-02
185495,5,2005-02-02
1488926,2,2005-02-02
1734649,3,2005-02-03
1785133,3,2005-02-03
1222851,5,2005-02-04
2150118,2,2005-02-04
300511,2,2005-02-04
1701298,4,2005-02-05
2290341,3,2005-02-06
643328,4,2005-02-07
1294781,3,2005-02-07
2274587,4,2005-02-07
2095752,4,2005-02-08
2647418,4,2005-02-08
429038,4,2005-02-09
670658,3,2005-02-09
618662,4,2005-02-09
262633,2,2005-02-10
2012251,3,2005-02-10
2050276,4,2005-02-10
1822145,4,2005-02-10
2084726,3,2005-02-10
1721692,5,2005-02-10
1633909,4,2005-02-10
965993,2,2005-02-11
1083500,4,2005-02-13
2355278,1,2005-02-13
1581837,3,2005-02-13
2577594,3,2005-02-13
800136,2,2005-02-14
1921132,3,2005-02-14
1729865,3,2005-02-14
884214,4,2005-02-14
1998829,2,2005-02-15
1148415,3,2005-02-15
82096,3,2005-02-15
2168752,3,2005-02-15
2102036,2,2005-02-16
2359833,3,2005-02-17
982690,3,2005-02-17
137646,3,2005-02-18
2325407,3,2005-02-21
2610698,3,2005-02-22
854200,3,2005-02-22
2415301,4,2005-02-23
2090015,3,2005-02-23
122431,3,2005-02-23
1355423,1,2005-02-23
1153585,4,2005-02-23
834267,3,2005-02-24
1937382,4,2005-02-24
2279335,3,2005-02-24
1037313,3,2005-02-24
68524,2,2005-02-25
1295876,4,2005-02-25
1819643,5,2005-02-25
2600558,4,2005-02-25
1905111,5,2005-02-27
533903,3,2005-02-27
1160300,3,2005-02-28
359340,4,2005-02-28
1579413,4,2005-03-01
152619,2,2005-03-01
605762,2,2005-03-01
1793171,4,2005-03-01
303948,5,2005-03-03
2599942,2,2005-03-03
1883334,3,2005-03-03
2298032,2,2005-03-04
854454,2,2005-03-04
1454169,3,2005-03-04
1312193,4,2005-03-04
2602480,2,2005-03-04
365077,2,2005-03-05
774887,2,2005-03-05
2083729,2,2005-03-05
513501,3,2005-03-05
2087711,2,2005-03-06
1610104,3,2005-03-07
2085587,2,2005-03-07
389609,4,2005-03-07
648166,3,2005-03-07
1125495,5,2005-03-07
2577151,3,2005-03-08
947651,4,2005-03-08
1231117,2,2005-03-08
1183244,4,2005-03-08
2384855,4,2005-03-08
2004363,3,2005-03-09
1616406,1,2005-03-09
473031,2,2005-03-10
2191844,5,2005-03-10
21667,5,2005-03-10
2243703,3,2005-03-10
1455234,5,2005-03-12
2464853,3,2005-03-13
2217024,3,2005-03-14
2289208,5,2005-03-15
127657,2,2005-03-15
1250925,3,2005-03-15
932186,3,2005-03-15
1769834,2,2005-03-16
2198778,3,2005-03-16
373119,4,2005-03-16
2397231,3,2005-03-17
1222938,1,2005-03-17
313475,4,2005-03-18
2295715,4,2005-03-20
1946596,4,2005-03-20
1580651,3,2005-03-21
2321768,2,2005-03-21
1842179,3,2005-03-22
2476972,4,2005-03-22
36487,3,2005-03-23
931789,3,2005-03-23
2103270,3,2005-03-25
904391,2,2005-03-25
266320,3,2005-03-25
140916,1,2005-04-20
1209985,2,2005-03-25
2637948,1,2005-03-27
1298256,4,2005-03-27
922636,1,2005-03-28
821005,3,2005-03-28
2490055,3,2005-03-28
921485,3,2005-03-28
851746,3,2005-03-28
1888772,3,2005-03-29
1452752,3,2005-04-06
2569766,3,2005-04-06
2374247,3,2005-04-01
2553808,1,2005-04-06
2235196,4,2005-04-08
281851,3,2005-04-09
1924354,2,2005-04-11
940910,3,2005-04-12
96409,2,2005-04-12
1365868,4,2005-04-12
1967751,2,2005-04-15
2244849,2,2005-04-15
721751,4,2005-04-16
2174333,3,2005-04-17
1495888,3,2005-04-18
1731329,1,2005-04-18
69779,3,2005-04-18
809714,4,2005-04-18
58925,3,2005-04-25
2446292,4,2005-04-28
1487546,3,2005-04-28
1654509,3,2005-05-01
2453304,3,2005-05-01
2157509,3,2005-05-04
1011460,3,2005-05-05
1809046,1,2005-05-05
1888517,3,2005-05-05
2030523,4,2005-05-05
1312946,1,2005-05-05
993870,3,2005-05-06
2153864,1,2005-05-08
2276049,5,2005-05-10
585325,1,2005-05-11
1818233,2,2005-05-11
119496,5,2005-05-12
2555827,3,2005-05-15
2324211,2,2005-05-17
2098439,3,2005-05-17
1265716,5,2005-05-17
2083234,3,2005-05-19
323263,4,2005-05-21
507921,1,2005-05-23
1803852,2,2005-05-23
2259724,3,2005-05-23
2475820,3,2005-05-28
2211521,3,2005-05-29
1473935,2,2005-06-01
2262171,3,2005-06-01
1784146,1,2005-06-07
1012347,1,2005-06-07
1522373,2,2005-06-09
266968,4,2005-06-14
205247,5,2005-06-19
35340,2,2005-06-20
1498507,2,2005-06-20
256171,4,2005-06-21
1581818,3,2005-06-22
2405290,3,2005-06-24
1505945,1,2005-09-10
2180588,2,2005-09-23
2177386,4,2005-10-03
771805,2,2005-10-11
2034826,3,2005-10-12
1297103,2,2005-10-13
1039981,2,2005-10-14
762667,2,2005-10-24
369451,4,2005-10-27
2240642,4,2005-10-29
202963,3,2005-11-04
6890,3,2005-11-05
1359097,5,2005-11-07
2209992,1,2005-11-12
201689,2,2005-11-14
820707,1,2005-11-24
188664,3,2005-12-21
2046530,1,2005-07-08
690455,3,2005-07-09
176553,3,2005-07-11
1221336,2,2005-07-14
558290,3,2005-07-16
2586580,4,2005-02-20
2238411,5,2005-07-22
2293026,3,2005-02-20
977632,4,2005-07-24
814517,2,2005-07-25
2418023,5,2005-07-28
754306,5,2005-07-31
2048279,1,2005-08-09
2309065,4,2005-02-19
1749615,3,2005-08-16
1483158,3,2005-08-17
1961168,1,2005-08-17
771888,2,2005-02-19
1095714,4,2005-08-18
1065691,3,2005-02-18
359195,2,2005-08-29
1085083,3,2005-08-29
2608988,3,2005-08-30
2449613,3,2005-09-01
73549,4,2005-09-03
857413,3,2005-09-03
235253,2,2005-09-09
351559,4,2004-11-17
984901,5,2004-11-20
258788,4,2005-01-20
2418575,4,2005-01-27
125296,4,2005-01-31
1697375,4,2005-02-01
1513358,5,2005-02-01
859072,5,2005-02-02
157677,5,2005-02-02
1035650,3,2005-02-03
1817815,2,2005-02-04
1206843,3,2005-02-04
2086264,3,2005-02-04
287439,4,2005-02-04
2297846,3,2005-02-05
1746766,3,2005-02-05
2197996,3,2005-02-05
289162,4,2005-02-06
2155945,1,2005-02-06
474541,4,2005-02-07
558239,3,2005-02-07
1447471,3,2005-02-07
2467039,1,2005-02-07
1997517,1,2005-02-07
1456369,5,2005-02-07
1611464,3,2005-02-08
1422947,3,2005-02-08
1519810,4,2005-02-09
1867081,1,2005-02-09
2313903,3,2005-02-10
1936145,3,2005-02-10
1988677,1,2005-02-10
788620,3,2005-02-10
876850,3,2005-02-11
1800059,3,2005-02-11
38600,2,2005-02-13
2256126,2,2005-02-14
1176077,4,2005-02-14
1873813,2,2005-02-14
85856,4,2005-02-14
949930,5,2005-02-14
690332,4,2005-02-15
1556209,1,2005-02-15
803734,3,2005-02-15
1790351,3,2005-02-15
1989649,3,2005-02-15
474202,2,2005-02-16
102736,3,2005-02-16
650337,4,2005-02-24
43002,2,2005-02-21
317337,3,2005-02-21
957425,3,2005-02-22
2300972,5,2005-02-23
622426,3,2005-02-23
2534864,2,2005-02-23
42099,4,2005-02-23
826409,1,2005-02-23
2642053,4,2005-02-24
699239,4,2005-02-24
2285301,4,2005-02-24
1684165,2,2005-02-24
1124203,4,2005-02-24
1689258,2,2005-02-25
938357,5,2005-02-25
1644222,3,2005-02-25
2503387,3,2005-02-25
2342560,4,2005-02-26
1095930,5,2005-02-27
1468138,2,2005-02-27
1187485,2,2005-02-27
1800367,4,2005-02-28
1880307,1,2005-02-28
1759480,1,2005-02-28
859821,4,2005-02-28
842277,3,2005-03-01
245808,3,2005-03-01
92563,2,2005-03-02
482889,5,2005-04-02
1450627,2,2005-03-03
134485,3,2005-03-04
2166549,3,2005-03-04
1534344,4,2005-03-04
609239,4,2005-03-04
2417423,4,2005-03-04
2015962,1,2005-03-04
2168669,2,2005-03-04
411896,2,2005-03-06
939515,3,2005-03-06
812369,3,2005-03-07
402377,3,2005-03-08
2237586,3,2005-03-08
2028581,2,2005-04-06
625748,2,2005-03-08
1125481,3,2005-03-10
211802,2,2005-03-10
2057520,5,2005-03-10
172227,4,2005-03-10
658082,3,2005-03-10
1188577,4,2005-03-13
2615877,1,2005-03-14
806815,2,2005-03-14
1571276,4,2005-03-14
2593317,5,2005-03-14
2564760,5,2005-03-15
1951313,3,2005-03-15
1060534,3,2005-03-15
234538,3,2005-03-15
2207589,2,2005-03-16
1563932,2,2005-03-16
2031866,2,2005-03-17
1232229,5,2005-03-17
1076518,4,2005-03-19
2283854,2,2005-03-19
2088654,4,2005-03-19
2643800,1,2005-03-20
1702824,3,2005-03-20
643172,1,2005-03-21
2065704,5,2005-03-21
2272830,5,2005-03-22
158310,1,2005-03-22
2265207,4,2005-03-23
2297157,5,2005-03-24
506310,3,2005-03-24
2204181,2,2005-03-25
741351,5,2005-03-29
149015,3,2005-04-06
670950,2,2005-04-06
2281691,3,2005-04-01
2390501,3,2005-04-03
2358256,3,2005-04-04
103378,3,2005-04-05
1309634,3,2005-04-05
583999,5,2005-04-10
22662,3,2005-04-10
1098965,4,2005-04-11
958204,4,2005-04-11
1107099,3,2005-04-11
204011,5,2005-04-11
2027101,4,2005-04-27
1738721,5,2005-04-15
416039,3,2005-04-19
38251,4,2005-04-19
1542103,3,2005-04-20
2311225,1,2005-04-22
821646,1,2005-04-24
843954,3,2005-04-25
443798,2,2005-04-25
178302,3,2005-04-25
1245996,4,2005-04-25
1818911,4,2005-04-26
1704477,4,2005-04-27
1316350,2,2005-04-28
606757,3,2005-05-04
1481689,3,2005-05-04
1094241,3,2005-05-04
39526,4,2005-05-06
1872604,3,2005-05-09
1890622,2,2005-05-11
1081462,3,2005-05-12
1648044,2,2005-05-12
1030733,2,2005-05-12
315484,2,2005-05-14
1202567,4,2005-05-16
2323570,4,2005-05-17
456254,2,2005-05-17
1357151,1,2005-05-18
1714637,3,2005-05-19
2072697,4,2005-05-19
1232084,2,2005-05-21
2269842,3,2005-05-21
599628,4,2005-05-22
2105094,3,2005-05-22
2304769,1,2005-05-22
897176,1,2005-05-23
2059820,5,2005-05-26
1618191,3,2005-05-27
629707,4,2005-05-27
215905,3,2005-05-30
491331,1,2005-06-01
511340,4,2005-06-02
405837,4,2005-06-07
180921,2,2005-06-08
1240884,4,2005-06-12
914133,4,2005-06-13
330486,3,2005-06-14
533616,2,2005-06-16
1955706,3,2005-06-17
1684955,1,2005-06-18
1474084,1,2005-06-19
360412,2,2005-06-20
695858,4,2005-06-20
681096,4,2005-06-21
1645535,5,2005-06-22
2141626,2,2005-06-22
348842,2,2005-06-27
1570382,4,2005-06-27
229195,1,2005-06-27
2295460,3,2005-07-02
2619372,3,2005-09-13
639194,2,2005-09-19
2270275,4,2005-10-01
251043,3,2005-10-03
2469155,1,2005-10-04
421794,3,2005-10-06
76249,4,2005-10-16
875796,2,2005-10-21
2196809,4,2005-10-25
385583,5,2005-10-27
1287795,2,2005-10-27
1155253,3,2005-10-29
2385364,2,2005-11-02
417437,2,2005-11-06
2304975,4,2005-11-15
2423154,1,2005-11-27
577698,4,2005-11-29
1112474,3,2005-11-30
2542727,2,2005-12-10
790828,3,2005-12-22
1094892,1,2005-07-07
697010,2,2005-07-12
1882044,3,2005-07-13
1181550,5,2005-07-13
489623,3,2005-07-15
2018852,2,2005-07-17
2082618,3,2005-07-25
2491620,4,2005-02-20
1249684,3,2005-07-30
168437,5,2005-02-20
923068,1,2005-08-01
2117142,4,2005-08-05
184473,3,2005-08-08
354711,5,2005-08-11
400405,5,2005-08-14
850692,2,2005-03-17
491722,3,2005-08-16
321404,3,2005-08-23
15731,3,2005-08-28
867707,3,2005-08-30
2306011,3,2005-09-02
1474709,3,2005-09-02
249445,5,2004-12-21
165661,3,2005-01-25
1579747,5,2005-02-03
1683397,3,2005-02-04
1783036,2,2005-02-04
2479960,4,2005-02-05
1107836,4,2005-02-07
241607,1,2005-02-07
975926,2,2005-02-07
1713025,2,2005-02-08
875559,2,2005-02-08
368799,3,2005-02-08
2559642,4,2005-02-08
111486,3,2005-02-09
1538468,2,2005-02-09
1485328,1,2005-02-10
833655,1,2005-02-11
1851969,5,2005-02-13
916084,4,2005-02-13
1659731,3,2005-02-13
1991920,2,2005-02-14
704012,4,2005-02-14
1279939,4,2005-02-14
625085,3,2005-02-15
277797,4,2005-02-15
191940,2,2005-02-15
2609901,3,2005-02-15
576087,1,2005-02-16
43741,4,2005-02-17
1341348,2,2005-02-20
2154808,5,2005-02-17
2069036,3,2005-02-20
1598086,4,2005-02-21
242428,2,2005-02-21
2622129,5,2005-02-22
331346,3,2005-02-22
1976768,4,2005-02-22
939674,2,2005-02-25
1109861,4,2005-02-23
428204,2,2005-02-23
170950,1,2005-02-23
1295288,2,2005-02-24
1385478,4,2005-02-24
577736,3,2005-02-24
2060941,3,2005-02-24
1035378,3,2005-02-25
1182478,1,2005-02-25
2070621,2,2005-02-27
1048033,1,2005-02-27
643243,5,2005-02-27
656167,5,2005-02-28
986633,5,2005-02-28
1666800,3,2005-02-28
349440,1,2005-03-09
2169283,1,2005-02-28
2245510,4,2005-03-01
1859420,1,2005-03-01
1667595,3,2005-03-01
1972518,1,2005-03-01
270318,3,2005-03-01
930709,5,2005-03-02
128921,4,2005-03-02
343559,3,2005-03-02
1479017,2,2005-03-02
234621,4,2005-03-03
1378860,4,2005-03-03
1614375,4,2005-03-04
1272479,3,2005-03-05
954973,3,2005-03-05
2260281,5,2005-03-05
264856,5,2005-03-05
601955,3,2005-03-07
1719881,3,2005-03-07
67737,4,2005-03-08
2156375,5,2005-03-08
2508119,1,2005-03-08
746037,3,2005-03-09
2557847,2,2005-03-09
1889279,4,2005-03-09
1049640,4,2005-03-11
1858626,1,2005-03-12
2514464,3,2005-03-12
102002,4,2005-03-13
1456184,2,2005-03-13
916348,2,2005-03-13
753215,3,2005-03-14
1499682,1,2005-03-15
2024507,3,2005-03-15
1421238,4,2005-03-16
257071,4,2005-03-17
1997157,4,2005-03-17
2129620,1,2005-03-17
387124,4,2005-03-17
1706930,1,2005-03-17
876276,2,2005-03-18
1048939,1,2005-03-18
1146220,4,2005-03-21
1078948,4,2005-03-21
1809272,2,2005-03-21
321628,1,2005-03-22
290916,3,2005-03-23
820416,5,2005-03-24
1036009,2,2005-03-24
576261,3,2005-03-25
2465894,3,2005-03-26
1446013,2,2005-03-26
654043,1,2005-03-28
448959,1,2005-03-28
23899,4,2005-03-29
2572489,2,2005-03-31
310770,3,2005-04-02
89905,2,2005-04-03
1299391,5,2005-04-04
300146,3,2005-04-04
2141642,2,2005-04-06
543825,3,2005-04-08
500845,1,2005-04-09
1896557,3,2005-04-11
1925386,2,2005-04-11
808287,1,2005-04-11
2117872,3,2005-04-13
128620,1,2005-04-14
1016403,1,2005-04-16
1031126,3,2005-04-18
2046950,2,2005-04-19
1873162,3,2005-04-20
1619270,3,2005-04-20
706873,3,2005-04-20
2579961,2,2005-04-24
