14248:
773251,5,2005-04-09
2240057,5,2005-04-13
1281560,3,2005-04-18
2366462,4,2005-04-20
2127063,3,2005-04-24
1144353,4,2005-05-09
1342848,3,2005-05-20
1639386,5,2005-05-23
1620319,3,2005-05-28
2265790,5,2005-06-06
1770828,3,2005-06-07
1082263,4,2005-06-25
755770,5,2005-07-03
1054783,4,2005-10-11
2334626,3,2005-10-25
1801963,5,2005-10-30
2592685,4,2005-11-01
36478,3,2005-11-03
1392820,5,2005-11-19
2332688,3,2005-11-20
2076818,4,2005-11-25
1377808,4,2005-12-13
1242322,5,2005-12-16
1643986,5,2005-12-19
2110341,4,2005-07-15
646167,5,2005-07-27
1011318,2,2005-08-26
1083720,5,2005-08-26
1497007,4,2005-08-27
1046566,5,2005-03-06
2131799,4,2005-03-10
1955374,4,2005-03-14
1888505,3,2005-03-14
1420308,4,2005-03-20
2252892,4,2005-03-27
581845,4,2005-03-28
364280,3,2005-04-06
244957,4,2005-04-04
1119859,4,2005-04-07
948365,3,2005-04-11
787916,3,2005-04-12
669340,4,2005-04-21
38662,5,2005-04-23
2453535,1,2005-04-25
271355,2,2005-04-25
140844,3,2005-05-03
2508315,4,2005-05-09
2643806,5,2005-05-14
2160694,5,2005-05-21
1189183,3,2005-05-29
1412845,4,2005-07-03
1452669,3,2005-10-02
1325283,3,2005-10-10
914728,4,2005-10-22
2369665,3,2005-10-25
1377251,4,2005-11-09
2293417,4,2005-11-20
2165353,3,2005-11-21
48568,3,2005-11-23
1432442,3,2005-12-28
752756,4,2005-08-01
1391668,4,2005-08-16
1385580,2,2005-08-17
363195,4,2005-02-18
380894,4,2005-03-09
1905415,4,2005-03-09
1016776,4,2005-03-15
1070417,3,2005-03-15
1504248,5,2005-03-28
589571,5,2005-04-14
646757,3,2005-04-25
2302692,3,2005-05-15
1248467,4,2005-05-18
1144968,3,2005-05-19
1693179,5,2005-05-20
2501285,3,2005-06-17
2644945,4,2005-05-30
971434,5,2005-05-31
1067999,4,2005-06-06
2584835,3,2005-06-12
2104348,3,2005-06-14
1061976,4,2005-06-20
2100502,4,2005-06-21
1498974,5,2005-06-22
1552874,3,2005-06-28
1410820,5,2005-10-03
304485,5,2005-10-07
2016855,4,2005-10-10
202435,5,2005-10-12
1491763,3,2005-10-19
2467036,2,2005-10-20
2083951,5,2005-10-20
1911428,3,2005-10-21
1564186,4,2005-10-28
2386027,5,2005-11-05
820136,2,2005-11-07
1805524,5,2005-11-22
1849620,4,2005-07-05
134744,5,2005-07-12
482951,3,2005-07-12
512541,4,2005-07-15
2144822,2,2005-08-03
1480821,3,2005-08-18
962224,4,2005-09-05
2005241,3,2005-04-07
550534,5,2005-03-27
1744656,4,2005-04-01
236290,3,2005-04-08
297682,4,2005-04-12
276869,4,2005-04-15
2376112,5,2005-04-19
1983938,3,2005-04-25
1477859,3,2005-05-09
2272850,3,2005-05-11
2648413,5,2005-05-19
1176763,5,2005-06-07
1316977,3,2005-06-18
1477154,5,2005-06-25
602903,3,2005-09-28
1284515,3,2005-10-02
2493476,3,2005-10-11
330156,4,2005-10-12
706392,5,2005-10-19
1887129,4,2005-11-09
2332540,3,2005-11-16
955471,3,2005-11-21
216243,5,2005-11-28
427511,5,2005-12-21
1085049,4,2005-07-18
1140993,5,2005-07-30
786777,3,2005-08-08
337743,5,2005-08-16
2597040,5,2005-08-17
1269376,3,2005-08-19
73316,4,2005-08-25
539186,3,2005-08-30
1447160,5,2005-09-01
795473,5,2005-02-05
1431356,3,2005-03-03
705075,3,2005-03-03
72395,3,2005-03-04
779476,4,2005-03-05
2122718,2,2005-03-15
2568493,4,2005-03-20
197821,3,2005-03-21
1460170,3,2005-04-03
828367,3,2005-04-09
1110164,3,2005-04-12
1861074,3,2005-04-20
327384,2,2005-05-10
1442089,3,2005-05-20
729393,3,2005-05-20
388609,4,2005-05-22
2258542,3,2005-05-22
1994301,5,2005-05-30
297100,1,2005-06-02
2054115,2,2005-06-19
428189,4,2005-06-19
1489846,3,2005-06-28
2593690,4,2005-07-03
1759015,5,2005-09-12
1332815,2,2005-11-06
1210065,3,2005-12-06
2630797,3,2005-12-09
1885503,3,2005-12-31
600981,5,2005-07-06
2057165,5,2005-08-01
851624,5,2005-08-02
970590,3,2005-04-18
534726,5,2005-08-11
1313231,4,2005-08-13
1698949,3,2005-08-20
140744,4,2005-08-30
324162,4,2005-03-09
1939288,3,2005-03-14
2090343,4,2005-03-15
444994,3,2005-03-15
1653921,3,2005-03-19
1728924,3,2005-03-23
1008069,4,2005-04-17
12812,3,2005-04-18
101408,3,2005-04-19
863599,4,2005-04-22
901165,4,2005-05-06
1653942,4,2005-05-10
476939,5,2005-06-05
1082036,3,2005-06-10
139081,3,2005-06-20
333196,4,2005-06-21
377108,3,2005-06-23
1601143,2,2005-06-27
156821,3,2005-09-21
310101,3,2005-09-23
1482187,4,2005-09-27
2017088,3,2005-09-28
133993,3,2005-10-04
370222,3,2005-10-06
116005,3,2005-10-12
1083033,4,2005-10-26
419500,4,2005-10-26
2195168,5,2005-11-05
1990743,4,2005-11-13
861856,4,2005-12-19
2498046,5,2005-07-05
2113095,4,2005-07-10
808971,3,2005-07-18
1570999,3,2005-07-23
1974726,1,2005-08-13
1531512,4,2005-08-15
1488970,4,2005-08-22
752642,2,2005-01-31
2304943,2,2005-02-04
551041,4,2005-02-09
497136,5,2005-03-03
2133545,5,2005-03-15
922812,5,2005-03-16
2386069,3,2005-03-17
871496,4,2005-03-18
1654507,4,2005-03-21
2320138,5,2005-03-21
424505,3,2005-03-24
2396506,4,2005-04-06
337144,4,2005-04-06
2345454,2,2005-04-01
2199854,4,2005-04-23
460376,2,2005-04-25
1488513,4,2005-04-28
1185499,3,2005-05-08
1026479,3,2005-05-10
2275873,3,2005-05-11
1695436,3,2005-05-17
2472457,5,2005-05-19
1725925,2,2005-05-23
300093,5,2005-06-12
2322355,3,2005-06-30
1856059,5,2005-09-21
2142230,5,2005-10-26
1533550,5,2005-11-02
163093,4,2005-11-03
1790831,4,2005-11-18
2636430,2,2005-11-27
2257769,3,2005-11-29
950967,4,2005-12-03
168902,2,2005-07-07
1690559,3,2005-07-26
1686167,4,2005-07-29
408037,5,2005-08-08
1320864,3,2005-08-15
1625876,4,2005-08-25
742589,5,2005-03-03
459895,3,2005-03-15
555528,4,2005-03-16
167759,3,2005-03-19
2019266,3,2005-03-21
834004,5,2005-03-23
1870288,3,2005-03-27
883379,5,2005-04-10
2502100,4,2005-04-15
1440291,5,2005-04-16
1664458,4,2005-04-17
2636781,5,2005-05-04
50465,3,2005-05-06
741840,4,2005-05-09
659391,3,2005-05-13
1029864,4,2005-05-31
2336792,2,2005-06-07
2265055,1,2005-06-10
1761122,5,2005-06-22
2087865,5,2005-09-06
1578146,3,2005-09-08
1649513,3,2005-09-19
230818,4,2005-09-30
2459638,3,2005-10-15
831272,4,2005-12-07
1025891,4,2005-07-12
2481504,2,2005-07-13
2485642,4,2005-08-24
1416853,4,2005-08-30
581989,3,2005-03-09
789548,3,2005-03-09
277487,3,2005-03-10
357443,4,2005-03-15
2548386,4,2005-03-24
1823828,3,2005-04-01
874293,3,2005-04-02
409538,3,2005-04-03
2519865,4,2005-04-06
962848,4,2005-04-09
625013,5,2005-04-12
827805,1,2005-04-19
779548,4,2005-04-22
1107588,4,2005-04-23
1175001,3,2005-05-27
439688,3,2005-05-27
499146,3,2005-05-30
31606,3,2005-06-04
2405561,1,2005-06-20
1135351,1,2005-07-02
995925,3,2005-09-09
986047,4,2005-09-19
1638748,3,2005-09-19
2018894,3,2005-10-05
399970,5,2005-10-09
699166,4,2005-10-27
2152273,4,2005-12-22
2400645,3,2005-07-13
2041180,5,2005-07-27
2311702,4,2005-08-25
215030,3,2005-08-28
1858322,4,2005-08-30
2466899,3,2005-03-05
912661,3,2005-03-10
26995,4,2005-03-15
1983441,5,2005-03-15
671692,3,2005-03-21
729894,4,2005-03-31
2609074,3,2005-04-04
788617,2,2005-04-10
1508841,2,2005-04-12
14628,4,2005-04-18
1291867,4,2005-04-26
2332377,4,2005-05-15
731988,4,2005-05-22
1796532,4,2005-06-02
1327480,3,2005-06-06
1584245,3,2005-06-13
451962,3,2005-06-15
1851361,5,2005-09-14
2010432,3,2005-09-28
59657,4,2005-10-02
1697640,5,2005-10-08
1191417,4,2005-10-13
128943,3,2005-10-20
2023370,4,2005-11-13
261918,2,2005-12-05
2190100,3,2005-07-08
705534,4,2005-07-17
1017647,4,2005-07-28
1676321,4,2005-08-02
1553699,3,2005-08-03
1154027,5,2005-08-27
1559797,3,2005-01-29
1401742,3,2005-02-25
2238110,3,2005-03-06
1747135,3,2005-03-14
1860332,4,2005-04-01
364376,3,2005-04-12
1782185,3,2005-04-21
2107133,4,2005-04-28
1435920,3,2005-05-03
654434,5,2005-05-06
2034400,3,2005-06-03
2237101,4,2005-06-05
1488466,4,2005-06-06
28939,3,2005-06-11
515243,4,2005-06-14
1461656,4,2005-06-27
2548965,3,2005-06-28
1497791,3,2005-07-04
2184092,1,2005-09-18
2216450,3,2005-10-04
2587352,5,2005-10-17
123846,4,2005-10-19
1926272,4,2005-10-20
2151127,4,2005-11-17
1164037,3,2005-12-29
1135904,5,2005-07-05
2128068,2,2005-07-07
1427343,4,2005-08-01
1055770,4,2005-08-30
1986937,3,2005-08-30
1489091,3,2005-09-02
219888,3,2005-01-19
370037,4,2005-03-14
2238663,4,2005-03-16
1189482,3,2005-03-16
1891612,4,2005-03-20
1036836,3,2005-04-04
1522957,4,2005-04-12
1569593,4,2005-04-22
2056022,3,2005-04-26
2460199,4,2005-04-27
1415143,3,2005-05-08
612997,3,2005-05-14
465640,5,2005-06-03
2433768,5,2005-06-06
2324556,4,2005-06-14
1814229,4,2005-06-18
77210,4,2005-09-27
246002,4,2005-09-30
869446,4,2005-10-02
1659707,3,2005-10-06
856992,4,2005-10-14
1742604,4,2005-10-27
998550,2,2005-10-29
285971,3,2005-11-01
1011540,4,2005-11-28
1992636,3,2005-12-21
756643,4,2005-12-28
2289155,3,2005-07-06
1290944,5,2005-07-19
1310788,3,2005-07-23
547790,1,2005-07-26
2321824,4,2005-08-12
1279143,5,2005-08-21
2000004,4,2005-08-22
2510551,3,2005-02-25
2645676,4,2005-03-05
1665452,3,2005-03-06
2397185,4,2005-03-06
2484963,5,2005-03-08
1963921,5,2005-03-14
2000237,5,2005-03-16
2575367,3,2005-03-16
2256870,5,2005-03-18
2401137,3,2005-03-22
2352698,4,2005-03-26
191760,3,2005-03-29
134743,4,2005-04-10
1547747,5,2005-04-14
866430,4,2005-04-15
2244697,3,2005-04-19
1299355,2,2005-04-29
1991699,3,2005-04-30
1682102,4,2005-05-02
245430,4,2005-05-06
1639222,2,2005-05-08
291883,5,2005-05-15
1084597,3,2005-05-31
508323,3,2005-06-23
1444777,3,2005-06-24
2596720,4,2005-09-16
2499884,2,2005-09-22
760027,3,2005-10-09
957535,3,2005-10-14
1390895,5,2005-10-28
904943,3,2005-11-08
1542441,5,2005-11-08
526856,5,2005-11-09
2272817,2,2005-12-09
1844863,4,2005-12-21
76444,3,2005-07-11
342228,3,2005-07-20
535898,3,2005-07-29
1920539,4,2005-08-11
358629,5,2005-08-13
2446662,4,2005-08-20
2221161,5,2005-08-25
1088325,2,2005-08-27
1089873,4,2005-09-04
966786,3,2005-03-14
984525,5,2005-03-21
1442016,5,2005-03-23
817333,4,2005-04-06
1107134,5,2005-04-03
1187192,4,2005-04-04
1728935,4,2005-04-05
2474137,4,2005-04-26
2076793,4,2005-04-28
567705,3,2005-05-03
1293487,5,2005-05-06
1273765,3,2005-05-09
1963686,4,2005-05-09
651894,4,2005-06-07
2305978,4,2005-06-09
1389968,4,2005-06-11
1667019,3,2005-06-13
1165873,3,2005-06-15
1186231,4,2005-06-28
713858,3,2005-07-02
382393,5,2005-09-08
1719122,1,2005-09-09
2406259,3,2005-09-18
1021052,4,2005-09-22
396301,5,2005-10-14
798104,5,2005-11-15
550530,3,2005-11-17
36194,5,2005-07-14
500774,2,2005-08-03
1215087,3,2005-02-01
507167,4,2005-02-10
2316429,4,2005-03-03
456205,3,2005-03-09
2427575,1,2005-04-06
2507459,1,2005-04-26
689416,5,2005-04-28
2186818,4,2005-05-04
1861482,3,2005-05-14
796122,5,2005-05-16
54407,5,2005-05-20
730216,2,2005-05-26
2511987,4,2005-05-27
2528046,3,2005-05-31
1184788,2,2005-05-31
1238641,4,2005-05-31
603409,3,2005-06-01
425238,3,2005-06-03
2518881,3,2005-06-05
666387,4,2005-09-12
2142088,5,2005-09-20
2118133,4,2005-10-31
2539096,5,2005-11-11
2423275,3,2005-11-29
456976,4,2005-12-03
762998,3,2005-12-07
1445262,5,2005-12-11
2071873,3,2005-07-12
336847,4,2005-08-09
398194,4,2005-08-15
2176465,3,2005-03-02
2305823,3,2005-03-23
1439882,3,2005-04-02
500539,4,2005-04-03
588120,3,2005-04-04
294973,5,2005-04-14
306447,4,2005-04-15
2081739,3,2005-04-30
1128816,3,2005-05-09
2232883,2,2005-05-10
50634,4,2005-05-10
1397854,3,2005-05-12
157527,3,2005-05-18
1846827,3,2005-05-27
1276605,5,2005-06-09
758383,3,2005-06-10
999756,4,2005-06-10
10977,4,2005-09-19
481812,3,2005-10-04
1373223,4,2005-10-07
1021221,2,2005-10-16
1899399,3,2005-11-07
1661735,3,2005-11-08
2048970,4,2005-11-09
1532646,2,2005-11-09
1900241,2,2005-11-14
1085175,2,2005-12-01
1064805,4,2005-07-08
555831,4,2005-07-21
15104,3,2005-08-05
1959845,3,2005-08-24
89427,3,2005-02-25
466151,4,2005-03-02
536967,5,2005-03-03
2315006,4,2005-03-04
1679999,4,2005-03-10
697889,4,2005-03-10
2059366,2,2005-04-03
39551,2,2005-04-15
1338922,4,2005-04-19
2577467,4,2005-04-22
2252217,5,2005-04-29
136867,4,2005-05-03
45762,1,2005-05-08
13432,3,2005-05-14
831575,4,2005-05-21
303002,5,2005-05-23
1552226,3,2005-05-23
857132,5,2005-06-09
2040420,3,2005-06-01
1424472,4,2005-06-14
1582107,3,2005-07-01
1446845,3,2005-07-03
2397168,5,2005-09-14
1188538,4,2005-10-27
1855762,3,2005-11-02
2162659,5,2005-11-06
504933,5,2005-11-18
1276474,4,2005-11-21
2023432,5,2005-07-08
2614243,1,2005-07-21
415605,4,2005-08-19
1160772,5,2005-09-04
670488,5,2005-09-08
1170093,3,2005-02-08
1481000,4,2005-03-05
2590741,4,2005-03-06
2459362,3,2005-03-15
911745,4,2005-03-22
503623,4,2005-03-29
801989,5,2005-04-04
482035,3,2005-04-07
2597822,4,2005-04-12
1510489,5,2005-04-13
2236813,4,2005-04-14
336578,5,2005-04-19
520374,4,2005-04-21
952981,4,2005-04-29
1690077,4,2005-05-09
988674,4,2005-05-17
235747,4,2005-06-13
675694,5,2005-07-01
2642401,4,2005-07-02
1993257,5,2005-09-13
609754,3,2005-09-13
698604,5,2005-09-19
396093,2,2005-10-06
577073,4,2005-10-12
702403,4,2005-10-13
471303,5,2005-10-18
280102,1,2005-10-25
12224,3,2005-10-31
640174,5,2005-11-07
208579,3,2005-11-07
1583736,3,2005-11-15
1570571,4,2005-08-02
147404,3,2005-08-07
953110,5,2005-08-21
1753367,4,2005-08-28
2463408,3,2005-08-30
1630031,3,2005-09-02
1435417,4,2005-02-25
620938,3,2005-02-25
2626818,3,2005-03-10
701831,5,2005-03-14
1182345,3,2005-03-16
472734,4,2005-03-21
2094579,3,2005-03-22
2305404,4,2005-03-22
200713,3,2005-03-26
2216256,5,2005-03-29
1986816,5,2005-04-03
545512,3,2005-04-04
1889712,2,2005-04-08
707875,4,2005-04-11
1226578,3,2005-04-13
2087298,3,2005-04-14
57347,5,2005-04-18
2097548,5,2005-04-25
2186920,3,2005-04-26
2349052,3,2005-05-10
400981,4,2005-05-22
6766,3,2005-05-26
2412372,3,2005-06-10
350103,3,2005-06-11
1860023,4,2005-06-17
1711351,4,2005-06-20
1723621,2,2005-06-27
1849234,3,2005-09-21
2502499,2,2005-09-25
1688035,5,2005-12-14
322064,1,2005-12-19
2558876,4,2005-12-20
580675,4,2005-12-27
1436498,2,2005-07-05
1522685,5,2005-07-10
509532,3,2005-07-13
1085991,4,2005-07-18
969658,2,2005-07-22
2299730,3,2005-08-01
2055183,1,2005-08-16
721577,4,2005-08-22
836050,3,2005-02-21
862959,3,2005-03-15
1359432,4,2005-03-16
770798,3,2005-03-21
676489,4,2005-03-26
1038880,1,2005-03-27
1284016,4,2005-04-04
707496,3,2005-04-06
706076,4,2005-04-19
2554565,3,2005-04-26
1336367,2,2005-04-27
1020904,4,2005-05-03
2002819,4,2005-05-06
1098907,3,2005-05-06
38861,3,2005-05-06
571877,4,2005-05-08
224252,4,2005-05-16
2114119,3,2005-05-20
962945,4,2005-05-27
234639,3,2005-05-30
870674,3,2005-06-06
794040,3,2005-06-20
1204294,4,2005-06-20
200098,5,2005-06-30
1656801,3,2005-09-25
482921,4,2005-11-02
945123,4,2005-11-07
506632,4,2005-11-21
2616227,5,2005-11-23
1950809,4,2005-12-01
1925011,4,2005-12-23
2082875,4,2005-07-12
1539389,3,2005-07-14
1580673,4,2005-08-01
1922827,3,2005-08-27
164885,3,2005-09-05
540065,3,2005-02-25
2301357,3,2005-03-02
1487437,4,2005-03-09
720503,3,2005-03-10
1926320,5,2005-03-14
678908,4,2005-03-24
288282,4,2005-04-05
1697459,5,2005-04-07
976124,2,2005-04-10
1430551,4,2005-04-23
2623823,3,2005-04-28
206115,4,2005-05-04
2466957,3,2005-05-12
2286744,4,2005-05-23
1597273,5,2005-05-23
94321,3,2005-05-30
2229752,3,2005-05-31
1061837,4,2005-06-02
2334757,2,2005-06-08
2212857,4,2005-06-14
2217808,4,2005-07-03
2594373,4,2005-09-28
2118461,5,2005-10-20
768757,3,2005-10-23
577249,5,2005-10-29
880022,3,2005-10-31
2592591,4,2005-11-15
45243,1,2005-11-19
993412,5,2005-11-28
949289,5,2005-12-10
373945,3,2005-07-07
703585,3,2005-07-13
2092335,4,2005-07-28
1186731,4,2005-08-15
2131423,3,2005-09-08
2636145,1,2005-02-13
321819,5,2005-02-27
1184498,3,2005-03-03
2179702,4,2005-03-04
2577597,3,2005-03-14
117870,5,2005-03-19
2131536,3,2005-03-27
157259,5,2005-04-04
1581403,3,2005-04-10
1678117,4,2005-04-12
813354,4,2005-04-14
1401726,4,2005-04-14
1781160,3,2005-04-18
2458372,5,2005-04-21
1919244,5,2005-04-24
1935388,2,2005-04-25
37931,3,2005-04-30
1796758,4,2005-04-30
1501675,4,2005-05-12
1298351,3,2005-05-17
1516936,5,2005-06-08
676013,3,2005-06-11
169028,3,2005-06-27
53936,3,2005-09-16
544571,3,2005-09-17
1699224,5,2005-09-19
1471389,3,2005-10-07
842458,3,2005-10-20
743734,3,2005-10-23
1406452,5,2005-10-31
1404162,5,2005-11-05
1127960,4,2005-11-06
2592764,5,2005-11-08
2269401,2,2005-11-14
1576983,5,2005-11-27
1585696,3,2005-12-02
1388663,5,2005-12-04
364737,3,2005-07-07
1106149,3,2005-07-07
2178203,5,2005-07-11
1460800,3,2005-07-11
396547,3,2005-08-17
410245,4,2005-08-27
993621,4,2005-01-20
252119,3,2005-01-31
2125852,5,2005-03-03
542848,5,2005-03-04
1584985,4,2005-03-10
1105686,5,2005-03-14
621244,3,2005-03-21
1407935,4,2005-03-21
1698802,4,2005-03-21
2061495,4,2005-03-28
1178332,3,2005-03-28
17138,4,2005-04-06
2361695,4,2005-04-03
2125368,4,2005-04-04
1603793,4,2005-04-12
756299,4,2005-04-17
531630,3,2005-05-14
2160024,3,2005-05-16
2476907,2,2005-05-16
2438166,3,2005-05-31
1765235,2,2005-06-03
1953609,5,2005-06-14
1422484,3,2005-06-20
302135,4,2005-10-18
32057,2,2005-10-24
36511,4,2005-11-01
1176067,4,2005-11-04
95038,5,2005-11-08
86884,3,2005-11-13
2483096,4,2005-12-09
1974539,3,2005-12-28
780252,3,2005-08-01
1340688,3,2005-08-03
2381188,4,2005-08-13
1445434,3,2005-08-21
364236,4,2005-08-27
1887356,4,2005-03-10
206907,3,2005-03-17
1850684,5,2005-03-18
2492994,3,2005-03-21
754161,5,2005-03-25
387418,1,2005-04-05
2353858,3,2005-04-12
228061,3,2005-04-18
187160,4,2005-04-22
2052520,4,2005-04-27
2056657,5,2005-04-28
243868,2,2005-05-02
2433857,4,2005-05-02
2494510,4,2005-05-09
902049,4,2005-05-16
923069,4,2005-05-28
1270695,3,2005-06-01
1575433,4,2005-06-12
2399056,3,2005-06-20
164214,5,2005-09-17
305843,5,2005-10-28
264213,1,2005-11-14
1938252,5,2005-11-14
2532718,3,2005-12-02
1009097,3,2005-12-18
821315,5,2005-12-27
2275349,5,2005-12-31
1310425,4,2005-07-13
2049928,4,2005-07-18
876005,4,2005-08-09
2008298,3,2005-08-18
144836,3,2005-08-25
934485,3,2005-03-06
2512180,4,2005-03-09
1552791,4,2005-03-10
1329970,4,2005-03-15
2440287,5,2005-03-16
2006360,4,2005-03-19
606698,3,2005-04-06
78819,3,2005-04-06
533719,4,2005-04-03
791291,3,2005-04-13
1656172,4,2005-04-19
2131008,3,2005-04-21
135340,4,2005-04-25
617717,2,2005-05-04
2283319,4,2005-05-13
1235851,4,2005-05-15
2452430,5,2005-05-17
2409465,3,2005-05-26
951289,3,2005-05-29
2368974,5,2005-06-03
189623,4,2005-06-07
2257189,2,2005-06-22
1366860,3,2005-07-04
2022230,3,2005-10-11
2379437,3,2005-10-12
2380304,1,2005-10-17
966158,3,2005-10-18
1232787,3,2005-10-18
2177085,5,2005-10-18
868990,3,2005-11-02
72381,4,2005-11-11
360421,5,2005-11-14
840176,5,2005-07-05
1743431,5,2005-08-02
1714431,3,2005-08-04
2456370,4,2005-08-17
2251050,5,2005-08-19
2011511,4,2005-08-25
348960,3,2005-09-07
1114324,4,2005-02-20
770391,4,2005-02-22
1759039,4,2005-02-25
1928315,4,2005-03-08
1716427,4,2005-03-09
350541,5,2005-03-15
1589076,4,2005-03-16
2449919,4,2005-03-24
1619373,3,2005-04-05
1725635,3,2005-04-08
676124,3,2005-04-08
2589324,5,2005-04-21
1241676,3,2005-04-26
2361318,4,2005-04-29
2050456,2,2005-05-08
671319,2,2005-05-17
2233293,5,2005-05-17
1401630,5,2005-05-17
1437423,4,2005-05-25
1293451,4,2005-06-10
922058,4,2005-06-19
2302259,4,2005-06-23
301665,4,2005-06-27
1976303,4,2005-06-30
752743,3,2005-06-30
2463569,4,2005-09-16
1697362,5,2005-09-24
1802059,3,2005-10-01
2192805,4,2005-10-06
1490632,3,2005-11-30
156300,4,2005-12-12
2618211,5,2005-07-14
215415,4,2005-07-21
561708,4,2005-07-25
1156933,3,2005-08-10
1893018,4,2005-08-19
1436668,3,2005-03-02
941970,5,2005-03-10
506088,1,2005-03-10
1809112,4,2005-03-19
1150828,3,2005-03-20
1562856,3,2005-03-21
625957,4,2005-03-24
782571,5,2005-03-27
35580,3,2005-04-06
979169,3,2005-04-02
1474057,4,2005-04-03
2124693,5,2005-04-06
2120912,4,2005-04-07
1589995,5,2005-04-22
1789450,3,2005-04-22
835353,4,2005-04-23
935459,3,2005-04-26
99614,3,2005-05-03
267914,4,2005-06-16
108623,5,2005-09-15
1589698,4,2005-09-16
2098223,1,2005-10-04
2199735,4,2005-10-12
1210937,3,2005-11-10
1382845,5,2005-12-05
2233060,3,2005-12-06
793499,4,2005-07-20
1430661,5,2005-07-21
1484284,3,2005-07-24
458143,4,2005-08-11
200126,5,2005-09-04
1432524,5,2005-09-05
197033,5,2005-03-08
2470021,3,2005-03-14
17252,4,2005-03-18
1692938,4,2005-03-22
1342339,4,2005-03-24
2344810,3,2005-03-24
2276849,3,2005-04-01
380999,1,2005-04-04
1403537,4,2005-04-05
399620,5,2005-04-07
935060,3,2005-04-15
873478,4,2005-04-19
1469603,4,2005-05-08
1425656,4,2005-05-09
629854,3,2005-05-20
329653,5,2005-05-23
340479,3,2005-05-24
933895,5,2005-05-24
326892,4,2005-05-24
1519929,5,2005-06-04
540778,3,2005-06-15
332487,2,2005-06-17
1558476,5,2005-06-18
1193872,4,2005-06-24
1858382,5,2005-06-30
902361,3,2005-06-30
1394150,4,2005-09-15
1859236,3,2005-09-26
293298,4,2005-09-29
555388,4,2005-10-03
16601,4,2005-10-12
1705359,5,2005-10-22
344250,3,2005-11-01
1479769,5,2005-11-05
1522244,4,2005-12-26
326401,4,2005-07-09
725942,5,2005-07-16
806545,3,2005-07-19
1333708,3,2005-07-22
778016,3,2005-08-16
1457793,3,2005-08-16
492291,3,2005-08-20
1414278,4,2005-08-30
1177152,3,2005-08-30
1048011,4,2005-09-01
832055,4,2005-02-16
525666,3,2005-03-06
508480,2,2005-03-06
1946877,5,2005-03-10
794999,5,2005-03-14
9399,5,2005-03-14
112449,3,2005-03-15
42445,4,2005-03-15
1121570,3,2005-03-19
859384,5,2005-04-06
13810,3,2005-04-02
2056980,4,2005-04-02
2034352,4,2005-04-11
99939,3,2005-04-12
1545791,4,2005-04-22
783137,4,2005-04-27
1764096,3,2005-04-29
2526276,4,2005-05-04
1981979,5,2005-05-06
317429,4,2005-05-22
14403,3,2005-05-27
1095267,3,2005-05-31
255723,3,2005-06-02
2226930,3,2005-06-10
16273,3,2005-06-14
529364,3,2005-06-21
129845,4,2005-06-23
846050,3,2005-06-24
1056078,3,2005-09-13
1126986,5,2005-09-16
2238761,3,2005-09-22
2256466,3,2005-10-06
1544413,4,2005-10-26
1176088,3,2005-11-08
2357551,3,2005-11-26
959843,5,2005-07-06
629075,3,2005-07-20
2485548,4,2005-08-01
2586810,3,2005-08-01
670984,4,2005-03-09
763298,4,2005-03-18
1524253,3,2005-03-21
1870295,3,2005-04-05
776187,4,2005-03-29
462128,4,2005-04-15
2320222,5,2005-04-16
900727,3,2005-04-18
1152362,4,2005-05-01
1264009,4,2005-05-01
1478117,4,2005-05-12
1805874,2,2005-05-16
957134,4,2005-05-16
811903,3,2005-06-01
2490507,3,2005-06-10
15425,2,2005-06-24
13232,4,2005-07-04
489259,4,2005-09-12
2608976,3,2005-09-13
1189551,4,2005-09-25
917001,3,2005-10-10
1183860,3,2005-10-18
2490948,3,2005-10-22
1290581,5,2005-10-25
1015385,3,2005-11-08
13820,4,2005-11-15
2152576,2,2005-11-16
1015702,3,2005-11-30
1324830,3,2005-12-13
2373856,3,2005-12-14
790913,3,2005-12-15
2117551,4,2005-07-06
1753286,5,2005-07-07
922091,4,2005-07-12
1732800,5,2005-07-20
6504,3,2005-07-23
2586124,4,2005-07-28
325811,4,2005-08-03
2572516,1,2005-08-06
1768341,3,2005-08-27
1262235,3,2005-09-01
2347662,5,2005-09-06
2171187,5,2005-03-02
1322891,4,2005-03-04
2022256,3,2005-03-06
283468,3,2005-03-09
864431,4,2005-03-09
2135285,5,2005-03-17
2090714,5,2005-03-19
1167873,2,2005-03-28
2566621,5,2005-03-28
1476176,4,2005-04-05
2127119,4,2005-04-06
796136,5,2005-04-09
2471954,3,2005-04-23
940253,3,2005-04-29
290466,5,2005-05-03
1844414,4,2005-06-13
1152933,5,2005-06-28
290965,3,2005-07-04
2474263,5,2005-09-08
776134,5,2005-09-19
1781929,3,2005-09-20
1448246,5,2005-10-02
145733,3,2005-10-07
740291,4,2005-10-19
1208813,5,2005-11-20
275600,3,2005-11-28
1477498,2,2005-11-29
2520506,2,2005-12-02
1206615,3,2005-12-20
1577480,4,2005-12-29
1518446,3,2005-07-06
2305721,5,2005-07-08
2286524,4,2005-07-21
2471527,4,2005-08-11
2402136,4,2005-03-02
1463911,5,2005-03-09
460283,1,2005-03-14
2632429,5,2005-03-28
996719,3,2005-04-04
529070,4,2005-04-05
2473261,3,2005-04-14
124251,2,2005-04-22
1436116,3,2005-04-27
1442150,3,2005-05-15
