9442:
1953798,2,2005-04-02
1739978,3,2005-04-03
2050907,4,2005-04-04
446160,4,2005-04-04
416130,3,2005-04-04
1838154,4,2005-04-06
1404188,5,2005-04-06
1756476,4,2005-04-09
1027936,4,2005-04-10
2308407,5,2005-04-15
617140,5,2005-04-15
2433307,2,2005-04-19
1766118,3,2005-04-20
965328,3,2005-04-22
2226005,4,2005-04-24
780252,5,2005-04-26
1492492,4,2005-04-28
1043833,5,2005-04-28
683506,4,2005-05-06
1812219,2,2005-05-13
1651647,5,2005-05-18
2023731,5,2005-05-19
1009097,4,2005-05-22
2138446,4,2005-05-23
266493,4,2005-05-26
2061647,5,2005-05-28
212064,3,2005-05-31
2492994,4,2005-05-31
2501829,4,2005-06-01
422381,3,2005-06-08
2630643,3,2005-06-08
391302,5,2005-06-12
1640621,2,2005-06-17
2583984,5,2005-06-21
93124,3,2005-06-21
879024,2,2005-06-23
649171,4,2005-06-26
2191108,3,2005-06-30
269312,5,2005-09-13
982010,2,2005-09-23
348569,2,2005-09-26
955098,4,2005-10-04
1719633,2,2005-10-04
2197110,5,2005-10-20
2059086,5,2005-10-20
2620023,5,2005-10-21
2062499,4,2005-10-26
2348738,4,2005-10-31
1474191,4,2005-11-18
275587,3,2005-11-20
1460699,3,2005-11-22
1601137,5,2005-11-25
754724,3,2005-11-27
1402778,3,2005-11-27
1660465,1,2005-11-28
1035057,4,2005-12-04
788571,5,2005-12-07
1438091,4,2005-12-08
899944,3,2005-12-11
1492395,3,2005-12-12
867091,5,2005-12-13
1032407,5,2005-12-17
536485,4,2005-12-17
770253,5,2005-12-19
2041926,4,2005-12-26
1059771,4,2005-12-27
725207,3,2005-12-27
2046271,3,2005-12-27
821315,5,2005-12-27
940162,5,2005-12-28
38292,1,2005-12-29
2085170,4,2005-12-30
83869,3,2005-07-07
870288,2,2004-12-04
782878,5,2005-07-12
2276514,5,2005-07-13
1578338,3,2004-12-05
103916,3,2004-11-27
884803,4,2004-11-26
1221963,2,2004-11-26
606698,3,2004-12-05
2474056,4,2005-07-14
907940,2,2005-07-17
1805557,4,2004-11-26
2270,4,2005-07-23
930537,5,2005-07-23
197989,4,2005-08-01
2464122,3,2005-08-02
1748562,5,2005-08-09
1231993,4,2005-08-16
352812,3,2004-08-03
2022777,4,2005-02-19
1682278,3,2005-02-19
1054375,4,2004-12-04
219699,5,2005-08-24
1848735,3,2005-08-25
1046882,4,2005-08-25
875926,4,2005-08-27
1732340,4,2005-08-29
2409465,1,2005-08-31
1247574,3,2004-11-18
1326971,3,2005-02-07
384731,1,2004-11-14
1853510,3,2004-11-16
1912460,5,2004-11-16
67835,5,2004-11-18
1217518,5,2004-11-20
2606029,3,2004-11-20
291469,4,2004-11-30
947199,5,2004-11-22
1655379,2,2004-11-22
572864,3,2004-11-22
2423563,5,2004-11-22
1053463,5,2004-11-23
824033,3,2004-11-23
2583580,4,2004-11-23
186806,5,2004-11-23
1023367,5,2004-11-23
2208814,1,2004-11-24
744011,3,2004-11-24
2087629,5,2004-11-24
2210662,4,2004-11-26
1313635,4,2004-11-28
490165,3,2004-11-29
2645793,4,2004-11-29
608204,4,2004-11-29
2281553,4,2004-11-29
876005,5,2004-11-29
1384810,4,2004-11-29
1151698,5,2004-11-29
1604142,3,2004-11-30
487039,2,2004-11-30
2477493,1,2004-11-30
2264878,4,2004-11-30
423167,1,2004-11-30
1469232,2,2004-11-30
1014180,4,2004-11-30
1543847,5,2004-11-30
232984,3,2004-12-01
1733963,4,2004-12-01
131018,4,2004-12-01
1184206,4,2004-12-01
602695,3,2004-12-02
43489,2,2004-12-02
1335584,4,2004-12-02
2139182,3,2004-12-02
659417,4,2004-12-03
968600,5,2004-12-03
951263,5,2004-12-03
2555866,1,2004-12-05
1988633,2,2004-12-06
1896008,3,2004-12-06
1839524,4,2004-12-06
2006360,5,2004-12-06
955132,5,2004-12-06
800256,4,2004-12-06
1548794,4,2004-12-06
2337855,5,2004-12-07
2281185,5,2004-12-07
2043470,4,2004-12-07
2299125,3,2004-12-07
2297698,5,2004-12-07
1644119,3,2004-12-07
2619115,4,2004-12-07
2104979,5,2004-12-07
791177,4,2004-12-08
2076055,3,2004-12-08
1671536,3,2004-12-08
1056758,4,2004-12-09
1566596,5,2004-12-09
1918745,4,2004-12-10
1367906,4,2004-12-10
900096,5,2004-12-12
1130923,3,2004-12-12
905115,3,2004-12-12
1895059,2,2004-12-13
2563682,4,2004-12-13
1337953,4,2004-12-14
1920218,4,2004-12-14
132472,2,2004-12-14
542238,4,2004-12-14
1069273,5,2004-12-14
982371,3,2004-12-15
934511,3,2004-12-16
663662,4,2004-12-16
2570020,4,2004-12-16
1104008,4,2004-12-17
1310425,4,2004-12-19
2590795,3,2004-12-20
415253,5,2004-12-20
264809,3,2004-12-21
1527985,2,2004-12-22
2592234,4,2004-12-22
1967096,3,2004-12-22
270702,4,2004-12-22
2246362,2,2004-12-22
935187,4,2004-12-23
890942,4,2004-12-24
531748,4,2004-12-25
1990990,2,2004-12-25
136040,4,2004-12-26
2386386,2,2004-12-26
1402285,5,2004-12-27
1835026,4,2004-12-28
2033014,2,2004-12-29
1314083,3,2004-12-30
823482,5,2004-12-31
2225451,3,2004-12-31
275827,3,2005-01-01
1938910,5,2005-01-01
1903560,2,2005-01-03
1785693,4,2005-01-03
873894,1,2005-01-04
161805,4,2005-01-06
93252,5,2005-01-06
2426367,3,2005-01-09
1715313,4,2005-01-09
1986365,1,2005-01-09
1309683,3,2005-01-10
1854191,3,2005-01-11
334837,4,2005-01-12
1465214,4,2005-01-12
2556523,5,2005-01-19
1403542,4,2005-01-19
664502,4,2005-01-19
2603678,3,2005-01-19
709391,5,2005-01-19
1729402,3,2005-01-19
246837,4,2005-01-20
2585091,1,2005-01-20
1656172,3,2005-01-21
340607,2,2005-01-23
632060,3,2005-01-23
1235851,3,2005-01-24
1800430,2,2005-01-24
2434366,3,2005-01-24
2582694,5,2005-01-24
1170489,2,2005-01-25
300241,3,2005-01-25
1039470,4,2005-01-26
1335750,5,2005-01-26
2459802,4,2005-01-26
572360,5,2005-01-26
467394,5,2005-01-30
1179435,3,2005-01-31
1718845,4,2005-01-31
1244304,3,2005-02-05
1230857,3,2005-01-31
768148,5,2005-02-01
786431,4,2005-02-01
227607,5,2005-02-01
2127661,1,2005-02-01
2140471,3,2005-02-01
2334218,4,2005-02-02
1996107,4,2005-02-02
2228269,4,2005-02-03
2190873,3,2005-02-05
966016,5,2005-02-05
2508312,3,2005-02-05
2155141,3,2005-02-06
52191,1,2005-02-06
2071429,4,2005-02-08
2191673,5,2005-02-08
2604149,3,2005-02-10
1040742,3,2005-02-10
702004,5,2005-02-10
290588,4,2005-02-11
836020,3,2005-02-12
1257055,3,2005-02-13
499357,4,2005-02-13
395409,2,2005-02-16
609144,2,2005-02-17
450331,5,2005-02-21
1467564,5,2005-02-23
402150,5,2005-02-23
453063,4,2005-02-24
1993517,3,2005-02-24
2359270,4,2005-02-26
1173684,4,2005-02-27
2222413,4,2005-02-28
681991,2,2005-03-02
602855,5,2005-03-05
1569319,3,2005-03-06
72381,3,2005-03-07
691808,2,2005-03-07
779524,3,2005-03-07
2237125,5,2005-03-07
469538,4,2005-03-08
2499129,4,2005-03-08
471530,3,2005-03-08
963663,5,2005-03-10
1584836,4,2005-03-12
865662,3,2005-03-13
189623,5,2005-03-14
1904276,3,2005-03-15
1398885,5,2005-03-16
2440287,5,2005-03-16
1835984,2,2005-03-22
2068608,2,2005-04-04
1329126,4,2005-03-25
2493447,3,2005-04-01
1198992,4,2005-04-05
2297532,4,2005-04-11
1246766,4,2005-04-11
1259364,1,2005-04-12
188429,5,2005-04-12
1922052,5,2005-04-14
1883697,1,2005-04-20
820823,2,2005-04-25
834412,4,2005-04-26
151120,4,2005-05-10
17189,5,2005-05-12
1576217,3,2005-05-16
1474357,2,2005-05-22
1326307,3,2005-05-23
345636,4,2005-05-28
230025,2,2005-06-01
357374,3,2005-06-02
144836,4,2005-06-09
2403008,4,2005-06-09
1054087,3,2005-06-14
1394029,4,2005-12-23
324326,2,2005-06-19
173566,4,2005-06-19
562878,3,2005-06-22
1705361,3,2005-06-26
2332551,5,2005-06-27
1450985,3,2005-09-06
1635365,4,2005-09-21
807836,5,2005-09-29
184362,4,2005-10-04
208722,3,2005-10-04
1260796,2,2005-10-10
2471433,5,2005-10-11
2019983,2,2005-10-16
966158,4,2005-10-17
170050,4,2005-10-25
1248729,3,2005-10-31
530903,3,2005-11-01
1386416,5,2005-11-17
1389418,5,2005-11-19
2177085,4,2005-11-19
2487919,4,2005-11-22
1023251,5,2005-11-23
2259442,5,2005-11-27
106051,3,2005-11-28
2148401,3,2005-12-05
1213998,5,2005-12-06
683671,2,2005-12-06
2184501,4,2005-12-14
552461,5,2005-12-14
2298159,5,2005-12-27
1826283,4,2005-07-11
408341,3,2005-07-18
1168081,4,2004-12-05
549778,3,2005-02-20
1685698,4,2004-12-05
813489,4,2005-07-22
622096,3,2005-07-22
1334853,3,2004-12-05
664294,3,2005-07-28
752743,3,2005-07-30
637334,4,2005-08-03
1479719,4,2005-08-09
1423876,3,2005-08-17
2314610,4,2005-08-25
863477,2,2005-08-25
1991981,3,2004-12-04
1229436,4,2005-08-29
1261474,4,2005-09-07
601317,4,2004-10-03
2130429,4,2004-10-15
1029163,1,2004-12-31
1802059,4,2004-11-15
556675,3,2004-11-17
1711294,4,2004-11-17
1602806,5,2004-11-18
2286922,4,2004-11-18
844637,5,2004-11-18
1493073,3,2004-11-19
2450894,4,2004-11-19
204154,2,2004-11-19
1974707,5,2004-11-19
1187494,4,2004-11-20
1716427,3,2004-11-20
469137,3,2004-11-20
1114324,4,2004-11-20
434071,4,2004-11-20
1043135,2,2004-11-20
2025863,4,2004-11-20
805149,1,2004-11-20
2284461,2,2004-11-22
548376,3,2004-11-22
399192,1,2004-11-22
1667925,4,2004-11-22
111695,4,2004-11-23
2039195,3,2004-11-24
370130,5,2004-11-24
658950,4,2004-11-24
2255187,5,2004-11-25
4545,3,2004-11-26
589851,5,2004-11-27
109619,4,2004-11-27
429260,1,2004-11-28
703583,5,2004-11-28
1860165,2,2004-11-29
806140,3,2004-11-29
2141441,4,2004-11-29
1004161,5,2004-11-29
2185049,3,2004-11-30
1862264,1,2004-12-01
1916190,4,2004-11-30
809353,5,2004-11-30
978956,1,2004-12-01
1062491,3,2004-12-01
1928315,5,2004-12-01
1944193,4,2004-12-01
1769564,5,2004-12-01
169489,4,2004-12-02
312715,3,2004-12-02
1847333,4,2004-12-02
1021879,4,2004-12-02
1574388,3,2004-12-02
2375650,3,2004-12-03
2529630,3,2004-12-03
734168,3,2004-12-03
2410383,3,2004-12-04
1130231,4,2004-12-06
2536012,4,2004-12-07
1004668,5,2004-12-07
1933417,3,2004-12-08
2238311,4,2004-12-08
1144169,5,2004-12-09
912577,3,2004-12-09
2382816,5,2004-12-09
283746,3,2004-12-09
2456846,4,2004-12-10
527843,5,2004-12-10
2389553,3,2004-12-10
1381044,4,2004-12-10
2278338,4,2004-12-11
2248748,5,2004-12-12
2643005,3,2004-12-12
1476568,4,2004-12-13
1763045,4,2004-12-13
1199881,2,2004-12-13
2447256,1,2004-12-13
148404,3,2004-12-13
1531234,5,2004-12-14
683669,1,2004-12-14
658081,1,2004-12-15
2314006,4,2004-12-15
1293451,3,2004-12-16
413880,2,2004-12-16
444772,4,2004-12-16
1808107,4,2004-12-18
273077,5,2004-12-18
214392,2,2004-12-20
2402395,5,2004-12-21
1575821,3,2004-12-21
964444,3,2004-12-22
1539717,2,2004-12-22
82197,3,2004-12-23
463552,2,2004-12-25
245942,4,2004-12-26
102534,5,2004-12-27
715460,2,2004-12-28
2450983,3,2004-12-28
1956063,2,2004-12-29
2255007,4,2004-12-29
2176953,5,2004-12-30
1857572,3,2004-12-30
985810,5,2004-12-30
1364727,3,2004-12-31
730053,2,2004-12-31
1993723,3,2004-12-31
1842772,2,2005-01-01
1493608,4,2005-01-02
686250,3,2005-01-02
2449859,1,2005-01-03
438430,2,2005-01-03
153180,5,2005-01-03
1309057,5,2005-01-03
1940608,4,2005-01-03
987286,5,2005-01-10
1962939,4,2005-01-04
1125250,5,2005-01-04
870006,4,2005-01-05
231134,4,2005-01-05
2416988,3,2005-01-05
215911,4,2005-01-06
768927,4,2005-01-06
622869,4,2005-01-06
1050045,1,2005-01-06
1930389,4,2005-01-07
628588,4,2005-01-07
1036485,3,2005-01-07
1537566,3,2005-01-07
1399344,5,2005-01-10
440802,3,2005-02-08
856712,3,2005-01-11
1875002,5,2005-01-11
1660348,4,2005-01-11
2183854,3,2005-01-11
719978,3,2005-01-12
320111,3,2005-01-12
2585128,3,2005-01-13
2108715,3,2005-01-19
2597178,3,2005-01-19
2307508,5,2005-01-19
866277,5,2005-01-19
484685,3,2005-01-19
1002688,3,2005-01-19
1248283,3,2005-01-19
967030,3,2005-01-19
1054496,4,2005-01-20
1286973,4,2005-01-20
2184650,4,2005-01-20
2244333,4,2005-01-20
1786716,4,2005-01-20
268203,1,2005-01-21
1225946,2,2005-01-22
1217539,5,2005-01-22
1094936,4,2005-01-23
1866902,3,2005-01-24
669903,4,2005-01-24
1351655,5,2005-01-24
1853925,3,2005-01-25
1893208,4,2005-01-25
2483961,3,2005-01-25
1322924,3,2005-01-25
2005090,3,2005-01-25
1229756,2,2005-01-25
1939232,5,2005-01-25
159743,3,2005-01-25
429396,1,2005-01-29
1861311,4,2005-01-26
326776,5,2005-01-26
2167476,5,2005-01-27
899312,4,2005-01-27
73491,4,2005-01-28
1385965,1,2005-01-28
796959,4,2005-01-28
2189499,2,2005-01-30
1004475,3,2005-01-31
887334,4,2005-01-31
1663896,5,2005-01-31
240419,2,2005-01-31
1809073,5,2005-02-01
935998,2,2005-02-01
1831848,2,2005-02-02
1232103,4,2005-02-02
1679712,4,2005-02-03
1139218,5,2005-02-04
2069767,5,2005-02-05
690487,3,2005-02-06
770391,3,2005-02-06
2548281,3,2005-02-07
106390,4,2005-02-09
2582971,3,2005-02-11
1151192,5,2005-02-12
1283299,5,2005-02-14
1556884,3,2005-02-16
148239,2,2005-02-16
679166,5,2005-02-22
850113,4,2005-02-24
1860246,4,2005-02-24
1642979,5,2005-02-24
859411,3,2005-02-25
344917,4,2005-02-25
2256263,2,2005-02-25
1314410,3,2005-02-26
1618560,3,2005-02-26
2606263,3,2005-02-27
800515,3,2005-03-01
360248,5,2005-03-01
813934,2,2005-03-01
2323544,4,2005-03-02
1570270,3,2005-03-04
2235350,5,2005-03-05
2395420,5,2005-03-06
160160,4,2005-03-06
675386,1,2005-03-06
1535884,3,2005-03-07
1026017,4,2005-03-07
487788,1,2005-03-07
676124,5,2005-03-07
289992,3,2005-03-08
1583321,2,2005-03-09
1654794,4,2005-03-10
358532,3,2005-03-11
2378363,2,2005-03-14
510068,4,2005-03-15
1624609,3,2005-03-15
1582340,4,2005-03-17
2193470,1,2005-03-20
446086,3,2005-03-21
2416418,3,2005-04-01
2148638,3,2005-04-02
301665,4,2005-04-04
1130755,3,2005-04-04
1803697,3,2005-04-12
1511021,3,2005-04-12
428788,3,2005-04-18
17914,4,2005-04-19
1800019,3,2005-04-21
104004,3,2005-04-23
231752,4,2005-04-24
1675676,3,2005-04-27
1294321,2,2005-05-02
75006,2,2005-05-04
1706001,4,2005-05-08
2476900,3,2005-05-12
646010,1,2005-05-27
1176643,3,2005-05-30
1210124,5,2005-06-03
2053907,4,2005-06-07
54778,4,2005-06-12
359520,2,2005-06-15
1714431,4,2005-06-17
1944517,4,2005-06-19
1101469,5,2005-06-21
1527164,4,2005-06-21
1166147,1,2005-06-25
29208,3,2005-09-12
930061,4,2005-09-18
1684119,3,2005-09-21
2245029,2,2005-09-30
255229,5,2005-10-03
15385,4,2005-10-07
995771,5,2005-10-12
752867,3,2005-10-21
700409,3,2005-10-22
498666,5,2005-10-22
728141,5,2005-10-24
872778,4,2005-11-01
2577508,3,2005-11-04
2463569,4,2005-11-19
552962,5,2005-11-20
179479,5,2005-11-22
348960,5,2005-11-23
107379,4,2005-11-27
582504,3,2005-11-28
2201483,5,2005-12-02
430091,1,2005-12-02
1471276,5,2005-12-04
751141,3,2005-12-07
1282588,3,2005-12-14
2446512,3,2005-12-15
2289469,3,2005-12-16
1957481,4,2005-12-22
2199535,5,2005-12-26
1461950,5,2005-12-27
693773,2,2005-12-29
1849656,3,2005-07-08
1785999,4,2004-12-05
1381888,4,2004-12-05
1436668,4,2005-07-14
917857,4,2004-11-26
566330,2,2005-05-27
118416,5,2005-07-20
2220415,3,2005-07-25
1509938,5,2005-02-11
2580515,4,2005-08-02
536421,3,2005-08-05
2485350,5,2005-02-19
2354213,3,2004-12-04
1359856,4,2005-08-16
751686,2,2004-11-27
1815493,4,2005-08-18
1640655,5,2004-12-05
1879156,3,2005-08-30
1916384,4,2005-08-30
1782136,3,2005-09-07
935459,1,2004-12-04
816298,4,2004-11-13
1717855,4,2004-11-18
2618211,4,2004-11-18
1839934,3,2004-11-18
884558,5,2004-11-19
651662,4,2004-11-19
944600,5,2004-11-21
421869,5,2004-11-22
686362,5,2004-11-22
332558,3,2004-11-22
310172,5,2004-11-23
587809,5,2004-11-23
2335010,5,2004-11-23
1088135,4,2004-11-23
2145169,5,2004-11-23
335015,4,2004-11-24
594729,5,2004-11-24
835353,4,2004-11-24
752668,2,2004-11-24
1004478,4,2004-11-24
794382,4,2004-11-27
1413419,4,2004-11-27
2454246,2,2004-11-28
1804364,5,2004-11-28
2127244,5,2004-11-28
978734,3,2004-11-29
2378079,4,2004-11-29
408830,3,2004-11-29
1028195,4,2004-11-29
1501414,3,2004-11-30
831431,3,2004-11-30
2367955,2,2004-11-30
2022008,4,2004-11-30
1685882,4,2004-11-30
1771234,4,2004-12-01
1135623,5,2004-12-01
1221621,3,2004-12-01
1670845,5,2004-12-01
1928330,4,2004-12-01
1281276,4,2004-12-01
872215,2,2004-12-02
1611206,3,2004-12-02
2645868,2,2004-12-03
375880,5,2004-12-06
2418484,2,2004-12-06
216182,5,2004-12-06
1670723,2,2004-12-06
1392942,5,2004-12-06
941970,5,2004-12-06
1642879,5,2004-12-07
2498174,5,2004-12-07
1702488,3,2004-12-07
2007700,3,2004-12-07
1214535,4,2004-12-07
2252435,4,2004-12-07
1231708,3,2004-12-07
1907085,5,2004-12-07
1637960,4,2004-12-08
904590,3,2004-12-08
178800,2,2004-12-09
2071441,5,2004-12-09
525269,1,2004-12-09
788931,4,2004-12-10
1991099,4,2004-12-10
2495257,5,2004-12-11
1282673,2,2004-12-11
1664001,3,2004-12-12
2496188,4,2004-12-13
211260,2,2004-12-13
214339,3,2004-12-13
2521398,3,2004-12-13
920450,5,2004-12-14
589629,2,2004-12-14
2497340,3,2004-12-14
1552674,5,2004-12-14
204352,1,2004-12-15
1739013,5,2004-12-15
1489978,4,2004-12-15
245441,3,2004-12-16
2575069,5,2004-12-16
575893,5,2005-12-07
249670,4,2004-12-17
1944420,4,2004-12-17
2094085,4,2004-12-18
695748,4,2004-12-18
340156,3,2004-12-18
183860,4,2004-12-20
1962695,5,2004-12-20
1451817,3,2004-12-20
1391309,3,2004-12-20
15029,5,2004-12-21
2611343,4,2004-12-22
2269323,4,2004-12-23
1165523,4,2004-12-24
2487127,1,2004-12-25
1797283,5,2004-12-26
931654,3,2004-12-29
307806,5,2004-12-27
35580,3,2004-12-27
1190198,4,2004-12-27
186734,3,2004-12-27
1030591,5,2004-12-27
2004870,3,2004-12-28
711029,5,2004-12-29
1493381,5,2004-12-29
2054272,2,2004-12-29
2103403,3,2004-12-31
2505243,3,2004-12-31
2293620,5,2004-12-31
2456607,4,2005-01-01
466290,3,2005-01-01
2347632,4,2005-01-02
77274,4,2005-01-03
378505,3,2005-01-03
1500423,1,2005-01-03
264234,3,2005-01-04
2271249,4,2005-01-04
1037008,1,2005-01-05
2190401,4,2005-01-05
44175,4,2005-01-05
696076,4,2005-01-05
1351821,2,2005-01-05
3035,5,2005-01-05
1739591,2,2005-01-06
2631203,3,2005-01-08
1422656,2,2005-01-08
1305486,4,2005-01-09
1119131,3,2005-01-09
2139458,3,2005-01-09
1417275,4,2005-01-09
529169,1,2005-01-10
625957,5,2005-01-10
1904406,5,2005-01-10
1267764,1,2005-01-10
1065645,3,2005-01-11
853079,4,2005-01-11
2573323,5,2005-01-11
1400992,5,2005-01-11
1135089,3,2005-01-19
2224451,5,2005-01-19
1075509,5,2005-01-19
543920,1,2005-01-19
2334398,3,2005-01-19
2018945,3,2005-01-20
591138,3,2005-01-20
768032,3,2005-01-20
1308286,2,2005-01-20
2272954,3,2005-01-21
1257790,3,2005-01-22
2360378,5,2005-01-22
2647769,4,2005-01-22
2210456,5,2005-01-23
1129225,3,2005-01-24
1809112,3,2005-01-24
2271494,4,2005-01-24
1690113,4,2005-01-25
378466,5,2005-01-26
1372253,5,2005-01-27
1341813,4,2005-01-27
2583250,4,2005-01-28
1027919,4,2005-01-28
2048294,2,2005-01-29
509982,5,2005-01-30
1796368,5,2005-01-30
2419183,4,2005-01-31
726397,5,2005-01-31
824144,4,2005-02-01
2105513,3,2005-02-01
307695,1,2005-02-01
2383381,5,2005-02-05
1222399,2,2005-02-07
1767925,2,2005-02-07
1490621,1,2005-02-07
169137,4,2005-02-08
2442338,2,2005-02-09
2515276,2,2005-02-10
1543006,3,2005-02-11
680678,3,2005-02-11
2184115,3,2005-02-12
900239,5,2005-02-13
1602955,2,2005-02-14
1206927,3,2005-02-14
11857,4,2005-02-14
1879369,4,2005-02-15
279944,3,2005-02-26
89718,2,2005-02-17
1083425,3,2005-02-17
1430346,5,2005-02-18
524068,2,2005-02-21
182087,4,2005-02-22
506088,2,2005-02-22
1495096,4,2005-02-23
701973,4,2005-02-25
2613200,3,2005-02-28
361073,4,2005-03-01
1231921,5,2005-03-02
1210937,5,2005-03-05
2642210,4,2005-03-05
2314232,4,2005-03-06
1031100,2,2005-03-09
1804796,3,2005-03-09
1491662,2,2005-03-11
286668,5,2005-03-11
1700099,3,2005-03-14
953058,3,2005-03-16
2425951,4,2005-03-16
572243,1,2005-03-20
1376133,3,2005-03-21
42711,2,2005-03-21
552634,3,2005-03-23
1546941,4,2005-03-25
1406534,3,2005-03-25
376197,5,2005-03-27
715062,5,2005-03-28
73178,4,2005-04-04
2096394,4,2005-04-04
2006858,3,2005-04-06
1442405,3,2005-04-07
407591,3,2005-04-08
1009633,2,2005-04-12
724759,4,2005-04-14
2466568,3,2005-04-15
2582249,3,2005-04-18
192187,4,2005-04-21
1981621,3,2005-04-22
320870,4,2005-04-26
1029804,1,2005-05-01
862155,2,2005-05-08
2574646,5,2005-05-11
2287170,4,2005-05-12
1129083,2,2005-05-14
705015,5,2005-05-19
1087815,3,2005-05-26
2389232,2,2005-06-13
968831,3,2005-06-14
2474246,4,2005-06-24
885684,3,2005-06-26
2024878,1,2005-07-01
614027,3,2005-07-03
411583,4,2005-09-23
537482,3,2005-09-23
386460,3,2005-09-24
1898799,3,2005-09-29
2199735,5,2005-10-14
1533618,3,2005-10-25
1920743,1,2005-10-26
459060,4,2005-11-01
860697,1,2005-11-08
1960295,5,2005-11-16
1101118,5,2005-11-20
2545105,2,2005-11-20
750353,4,2005-11-21
142115,4,2005-11-23
1413462,3,2005-11-25
2362048,3,2005-12-02
11676,2,2005-12-03
1559167,4,2005-12-06
434665,3,2005-12-07
1363361,5,2005-12-08
1217121,5,2005-12-10
236344,3,2005-12-15
1767981,3,2005-12-16
525885,5,2005-12-20
1947476,2,2005-12-21
2492533,3,2005-12-26
602154,4,2005-12-28
363169,4,2005-07-16
21364,2,2004-11-26
155850,2,2005-07-23
564355,3,2005-07-24
1804114,3,2004-12-05
650908,4,2005-07-27
355487,5,2004-12-05
1430661,3,2005-12-18
1734135,5,2005-08-26
1723722,3,2005-08-28
1479729,2,2005-08-30
273404,3,2004-12-04
857778,4,2004-08-24
293749,5,2004-08-30
500249,4,2004-11-08
1002407,3,2004-11-17
1860661,3,2004-11-18
2424223,3,2004-11-18
1906611,5,2004-11-19
2289851,2,2004-11-19
727434,2,2004-11-21
2025028,5,2004-11-21
2292731,4,2004-11-21
2383396,5,2004-11-21
1749643,4,2004-11-22
2620227,4,2004-11-22
2459814,4,2004-11-22
1810591,4,2004-11-22
2524818,3,2004-11-23
1543520,5,2004-11-24
799080,5,2004-11-24
68408,3,2004-11-25
545007,1,2004-12-06
782879,3,2004-11-28
2095910,4,2004-11-28
90729,4,2004-11-29
867800,5,2004-11-29
570541,3,2004-11-29
870129,5,2004-11-29
898628,4,2004-11-30
2584608,4,2004-11-30
1137710,3,2004-11-30
2073011,3,2004-11-30
340479,4,2004-12-01
672007,3,2004-12-01
242479,4,2004-12-01
1118593,4,2004-12-01
1331954,4,2004-12-02
1615454,3,2004-12-02
1243338,5,2004-12-03
112018,5,2004-12-05
940967,3,2004-12-05
1903703,5,2004-12-06
616997,4,2004-12-06
933895,4,2004-12-06
2236630,4,2004-12-07
1421574,4,2004-12-07
102349,3,2004-12-07
2537733,3,2004-12-08
525654,4,2004-12-08
1987580,5,2004-12-09
347389,3,2004-12-10
2274004,5,2004-12-10
2050472,3,2004-12-10
2470703,4,2004-12-10
1447877,2,2004-12-11
1266214,5,2004-12-12
589572,5,2004-12-12
1497439,3,2004-12-12
1530063,4,2004-12-14
2049822,4,2004-12-14
1839192,5,2004-12-14
903300,4,2004-12-14
1719571,4,2004-12-15
331266,3,2004-12-15
1185698,2,2004-12-16
1457551,5,2004-12-16
1880804,4,2004-12-18
195032,4,2004-12-18
2257263,4,2004-12-19
747810,3,2004-12-19
1785036,4,2004-12-19
2543250,5,2004-12-20
41545,4,2004-12-20
2616586,5,2004-12-21
1945029,4,2004-12-22
1583013,3,2004-12-23
2040484,3,2004-12-23
2470021,2,2004-12-27
889491,3,2004-12-27
1508200,5,2004-12-28
1690316,4,2004-12-28
2402139,3,2004-12-29
2309368,5,2004-12-29
1867416,3,2004-12-30
195678,4,2004-12-30
784635,5,2004-12-30
1043112,4,2004-12-31
1193872,4,2004-12-31
54492,4,2005-01-02
898329,4,2005-01-03
167763,5,2005-01-03
2320304,3,2005-01-05
629854,3,2005-01-05
1354575,3,2005-01-05
87669,3,2005-01-07
1813329,4,2005-01-07
2233302,4,2005-01-07
585137,3,2005-01-08
1494434,4,2005-01-08
765695,2,2005-01-08
2141379,5,2005-01-08
1398509,1,2005-01-08
1743850,3,2005-01-10
1924935,2,2005-01-10
704041,4,2005-01-10
1172177,4,2005-01-10
1470452,5,2005-01-11
1195803,4,2005-01-11
1003088,5,2005-01-12
1376922,3,2005-01-13
1068883,2,2005-01-20
2353406,1,2005-01-13
894581,4,2005-01-19
2377145,5,2005-01-19
2243433,4,2005-01-19
278096,3,2005-01-19
1942729,3,2005-01-20
1522959,3,2005-01-20
24246,5,2005-01-22
802076,1,2005-01-23
331430,3,2005-01-24
1606709,2,2005-01-24
2585474,3,2005-01-24
527665,4,2005-01-24
818321,5,2005-01-24
1564191,3,2005-01-25
1138735,4,2005-01-25
673871,2,2005-01-26
2354724,3,2005-01-28
1164763,4,2005-01-31
2107068,5,2005-01-31
197033,5,2005-02-01
1467109,2,2005-02-01
2571608,4,2005-02-02
1683527,4,2005-02-03
248362,4,2005-02-03
2008014,5,2005-02-03
1068435,5,2005-02-07
1281219,2,2005-02-07
1685049,2,2005-02-07
367878,4,2005-02-08
1297031,5,2005-02-08
1936912,3,2005-02-09
1637793,4,2005-02-10
1992642,5,2005-02-11
1879238,3,2005-02-13
174834,4,2005-02-14
805853,1,2005-02-15
528367,3,2005-02-16
837476,3,2005-02-22
2177394,4,2005-02-23
334185,1,2005-02-23
935060,4,2005-03-04
2287127,1,2005-02-24
89205,5,2005-02-26
1889702,4,2005-03-01
1089664,5,2005-03-01
