6195:
628667,4,2005-08-01
1896369,4,2005-08-02
1743758,4,2005-08-10
2469979,3,2005-08-15
1800367,4,2005-08-16
450581,3,2005-08-16
2341286,4,2005-08-19
2477937,4,2005-08-20
708729,5,2005-08-20
1383084,5,2005-08-22
1221336,2,2005-08-24
2363121,4,2005-08-25
1961168,3,2005-08-26
2196809,3,2005-08-29
175961,2,2005-08-30
99798,3,2005-09-02
2535051,2,2005-09-04
741921,2,2005-09-08
784148,4,2004-06-13
1237880,3,2005-05-26
107840,4,2005-04-13
402377,4,2005-04-14
239343,5,2005-04-15
2144987,3,2005-04-15
125296,3,2005-04-16
612895,3,2005-04-16
1992717,2,2005-04-17
212536,3,2005-04-18
1890303,4,2005-04-19
1519810,3,2005-04-20
398339,3,2005-04-22
1867081,2,2005-04-23
338687,5,2005-04-23
2313903,3,2005-04-24
933168,4,2005-04-24
1481689,2,2005-04-25
374236,3,2005-04-25
2440124,3,2005-04-26
1938964,3,2005-04-26
826409,3,2005-04-26
419313,4,2005-04-26
2534864,3,2005-04-27
1035650,1,2005-04-27
1316350,2,2005-04-28
22662,3,2005-04-28
1253718,3,2005-04-29
1206843,3,2005-05-02
1292906,3,2005-05-02
583987,2,2005-05-02
1245996,3,2005-05-03
474202,3,2005-05-04
1880307,3,2005-05-04
2359959,4,2005-05-04
1450627,2,2005-05-04
2467039,2,2005-05-04
229195,3,2005-05-04
2099159,5,2005-05-08
522993,3,2005-05-10
2270275,4,2005-05-10
302194,3,2005-05-11
2213501,3,2005-05-12
1110538,4,2005-05-13
1593033,3,2005-05-15
2382099,4,2005-05-16
910044,3,2005-05-16
791594,5,2005-05-16
877775,3,2005-05-16
1456369,4,2005-05-17
18956,3,2005-05-19
2640519,3,2005-05-20
238016,5,2005-05-20
1372557,3,2005-05-20
875796,3,2005-05-21
1195938,2,2005-05-24
958315,2,2005-05-24
1890622,4,2005-05-26
4991,2,2005-05-26
2226519,1,2005-05-31
1928744,4,2005-05-31
309240,3,2005-06-01
326076,3,2005-06-01
806815,1,2005-06-02
2606540,3,2005-06-04
658082,4,2005-06-05
2418104,4,2005-06-06
1357151,2,2005-06-08
2537690,4,2005-06-11
16455,3,2005-06-11
1826189,4,2005-06-12
2170753,3,2005-06-13
456254,3,2005-06-13
859072,2,2005-06-17
1955706,3,2005-06-17
1684955,1,2005-06-18
2309065,3,2005-06-18
876850,4,2005-06-22
575094,3,2005-06-22
670950,4,2005-06-23
833799,3,2005-06-27
2350975,3,2005-06-30
958807,3,2005-09-11
1010923,3,2005-09-13
1183110,4,2005-09-15
1190255,3,2005-09-20
2196749,3,2005-09-26
2223077,3,2005-10-10
21209,3,2005-10-14
2296112,1,2005-10-16
421794,3,2005-10-18
719422,5,2005-10-19
442234,3,2005-10-24
1287795,3,2005-10-27
1700671,1,2005-10-31
14358,4,2005-11-06
1523973,2,2005-11-13
2575943,2,2005-11-15
2418023,4,2005-11-21
835348,2,2005-11-28
1645535,3,2005-11-28
1407414,4,2005-11-28
917512,3,2005-12-03
1784308,3,2005-12-06
2266857,3,2005-12-11
602123,5,2005-12-22
1382599,4,2005-07-06
2559642,1,2005-07-07
1934282,2,2005-07-12
697010,2,2005-07-12
385593,3,2005-07-13
44477,3,2005-07-24
1780927,2,2005-07-14
1690931,4,2005-07-14
1955367,4,2005-07-16
2514464,3,2005-07-17
1756068,5,2005-07-17
1026298,3,2005-07-21
897756,3,2005-07-26
678168,4,2005-07-26
2132056,1,2005-07-26
2328297,4,2005-07-27
953390,2,2005-07-27
2035625,2,2005-07-31
482557,3,2005-08-03
2464892,2,2005-08-03
1819510,4,2005-08-04
2641308,3,2005-08-06
1995838,3,2005-08-06
1078948,4,2005-08-08
601955,2,2005-08-11
899416,2,2005-08-12
167422,2,2005-08-13
1124344,4,2005-08-20
2255186,2,2005-08-22
704012,4,2005-08-23
2185698,5,2005-08-23
2412685,3,2005-08-25
1397445,3,2005-08-30
1499682,3,2005-09-01
537950,3,2005-09-02
1069697,4,2005-09-03
587727,4,2005-09-05
1181914,4,2005-04-14
304879,4,2005-04-14
2361406,4,2005-04-14
455628,3,2005-04-15
1658806,3,2005-04-17
916412,4,2005-04-17
2479960,3,2005-04-18
1579747,4,2005-04-18
939674,3,2005-04-18
2508119,2,2005-04-18
2601294,4,2005-04-18
1673185,4,2005-05-07
584152,3,2005-04-19
264856,2,2005-04-23
971977,4,2005-04-24
1049640,3,2005-04-24
2141642,3,2005-04-24
916348,2,2005-04-25
1217044,3,2005-04-25
299498,2,2005-04-25
641016,5,2005-04-26
2469342,3,2005-04-26
2122104,4,2005-04-27
2518403,4,2005-04-27
2031723,1,2005-04-28
678561,5,2005-04-28
2186643,4,2005-04-29
2338419,4,2005-04-29
1191104,4,2005-04-29
975926,4,2005-05-01
790901,3,2005-05-02
1885905,5,2005-05-02
2435614,3,2005-05-02
504260,2,2005-05-02
2478777,3,2005-05-02
240071,2,2005-05-02
1713025,4,2005-05-03
686752,3,2005-05-03
2409151,5,2005-05-03
2608100,4,2005-05-03
2502315,3,2005-05-03
1595267,4,2005-05-04
833655,4,2005-05-04
2085623,2,2005-05-04
261990,2,2005-05-05
2387904,2,2005-05-05
1016977,4,2005-05-07
2263519,3,2005-05-09
368799,2,2005-05-10
2620618,5,2005-05-10
1545466,3,2005-05-10
466322,3,2005-05-10
1667595,3,2005-05-11
49845,4,2005-05-11
524378,1,2005-05-13
188414,4,2005-05-14
1554112,1,2005-05-15
1040716,4,2005-05-16
609446,4,2005-05-17
1719881,3,2005-05-18
141671,4,2005-05-18
1762272,2,2005-05-19
654043,1,2005-05-20
2051865,4,2005-05-23
1675105,3,2005-05-23
1327437,3,2005-05-26
1537051,5,2005-05-27
1083553,2,2005-05-28
848348,4,2005-05-29
277089,3,2005-05-29
1606226,4,2005-05-31
511274,3,2005-05-31
1096999,3,2005-06-07
74106,2,2005-06-10
945258,4,2005-06-14
2602249,3,2005-06-14
2247388,4,2005-06-14
735813,5,2005-06-14
1889279,4,2005-06-14
1415812,4,2005-06-15
1515591,3,2005-06-18
1432060,3,2005-06-19
1859420,3,2005-06-22
1882044,2,2005-06-24
2488282,4,2005-06-26
1774516,4,2005-06-28
2343718,3,2005-06-28
2135792,2,2005-09-08
2060941,3,2005-12-13
108019,3,2005-09-13
2548118,1,2005-09-17
1896557,2,2005-09-30
627082,1,2005-10-01
381310,1,2005-10-15
2291329,2,2005-10-16
724777,5,2005-10-18
1460612,5,2005-10-21
1099090,4,2005-10-27
1376909,4,2005-10-30
2554745,5,2005-11-02
938342,3,2005-11-09
1294225,4,2005-11-10
2590630,3,2005-11-11
2615291,4,2005-11-13
1745540,5,2005-11-15
2459665,4,2005-11-20
400744,3,2005-11-29
2452691,1,2005-12-03
434916,3,2005-12-31
1534941,2,2005-07-06
1544153,3,2005-07-07
66386,5,2005-07-11
2079112,3,2005-07-11
1109566,4,2005-07-12
1662455,3,2005-07-12
37588,3,2005-07-13
33330,3,2005-07-14
1580909,2,2005-07-18
2244834,3,2005-07-21
2220209,4,2005-07-21
1154909,4,2005-07-26
1712025,4,2005-07-28
2007891,3,2005-07-28
156966,4,2005-07-30
2597950,4,2005-07-31
382809,3,2005-08-01
1942689,3,2005-08-02
888882,2,2005-08-02
1949759,2,2005-08-03
519679,3,2005-08-03
2010336,2,2005-08-05
90906,3,2005-08-06
1454329,4,2005-08-07
2449072,3,2005-08-09
1819007,1,2005-08-13
334292,3,2005-08-21
1499212,3,2005-08-22
904642,4,2005-08-23
1580481,3,2005-08-28
796542,5,2005-08-29
1531099,2,2005-04-15
731217,4,2005-04-15
2421808,3,2005-04-16
1077945,4,2005-04-16
1458750,3,2005-04-18
1688990,4,2005-04-18
152178,4,2005-04-18
1949002,4,2005-04-18
590368,2,2005-04-19
19239,3,2005-04-20
1067986,4,2005-04-21
1740778,4,2005-04-22
1634682,3,2005-04-23
1928532,3,2005-04-23
2472738,2,2005-04-24
2400758,3,2005-04-25
73629,2,2005-04-25
1314890,3,2005-04-25
566325,3,2005-04-26
1684394,3,2005-04-26
651518,3,2005-04-26
771210,3,2005-04-26
2250552,3,2005-04-27
882552,3,2005-04-27
2053711,2,2005-04-28
106816,2,2005-05-02
2126078,3,2005-05-02
474032,4,2005-05-04
1222906,3,2005-05-05
2286123,1,2005-05-05
1777895,4,2005-05-05
1745523,4,2005-05-08
1309113,1,2005-05-10
911360,2,2005-05-10
827108,3,2005-05-10
1144150,3,2005-05-10
2267445,3,2005-05-12
449359,4,2005-05-12
1165778,3,2005-05-12
1400056,4,2005-05-13
366695,3,2005-05-15
392790,3,2005-05-16
1232404,4,2005-05-17
1015462,4,2005-05-17
730360,3,2005-05-20
1625000,4,2005-05-23
738657,4,2005-05-23
2345904,4,2005-05-27
85638,2,2005-05-31
2133928,3,2005-06-01
2631754,2,2005-06-01
2476533,4,2005-06-03
1729026,2,2005-06-07
1992741,3,2005-06-11
525029,4,2005-06-13
1383591,3,2005-06-14
2088231,4,2005-06-14
1591876,3,2005-06-15
737758,1,2005-06-15
375726,2,2005-06-15
1140669,4,2005-06-16
2419293,1,2005-06-18
1312803,3,2005-06-20
1240047,3,2005-06-20
699704,3,2005-06-22
1947602,1,2005-06-24
271246,2,2005-06-25
284225,3,2005-06-27
272053,4,2005-06-29
937164,4,2005-06-30
741740,4,2005-09-02
865852,5,2005-09-03
2600588,2,2005-09-06
672862,3,2005-09-07
1916402,1,2005-09-09
1755095,5,2005-09-10
2572140,5,2005-09-13
754375,3,2005-09-18
1942658,4,2005-10-01
942654,3,2005-10-03
1741609,3,2005-10-16
1177035,3,2005-10-08
1929081,5,2005-10-15
909663,4,2005-10-15
306677,1,2005-10-16
1332284,3,2005-10-20
2302265,3,2005-10-26
1269347,1,2005-10-28
966045,4,2005-10-28
1805888,5,2005-10-31
2591466,1,2005-10-31
1205785,4,2005-11-04
1489261,4,2005-11-14
2535798,2,2005-11-15
2053553,4,2005-11-15
901928,3,2005-11-27
549515,4,2005-12-02
2114406,4,2005-12-03
62220,1,2005-12-03
464550,4,2005-12-20
431732,5,2005-12-31
622594,4,2005-07-06
2467175,4,2005-07-06
2556748,4,2005-07-08
1713307,4,2005-07-10
1238364,2,2005-07-11
2213289,4,2005-07-12
901827,4,2005-07-13
1598551,2,2005-07-13
1413219,4,2005-07-15
1641491,5,2005-07-18
2284406,5,2005-07-19
2042564,5,2005-07-21
1304149,4,2005-07-22
2494390,4,2005-07-22
947779,4,2005-07-22
1443927,2,2005-07-23
896991,3,2005-07-27
2054718,3,2005-07-27
777854,5,2005-07-28
1463656,4,2005-07-29
2119088,5,2005-07-30
1095359,3,2005-08-02
1283672,4,2005-08-03
198805,3,2005-08-03
47170,3,2005-08-03
334418,3,2005-08-04
1813282,4,2005-08-05
315147,1,2005-08-09
1598233,5,2005-08-10
2168421,2,2005-08-11
2432532,3,2005-08-11
1457173,4,2005-08-11
1200678,3,2005-08-12
1515224,3,2005-08-12
2023763,4,2005-08-12
392034,3,2005-08-15
2466943,4,2005-08-23
1610627,4,2005-08-27
2073205,4,2005-08-30
1010274,5,2005-08-31
1345371,3,2005-09-05
786312,3,2005-04-13
1100037,3,2005-04-13
289489,3,2005-04-15
937245,4,2005-04-17
2394097,5,2005-04-16
964493,4,2005-04-18
1977685,3,2005-04-19
1154813,1,2005-04-19
2420959,4,2005-04-19
2289283,4,2005-04-19
1089285,1,2005-04-19
1297367,4,2005-04-20
2400521,3,2005-04-21
296175,3,2005-04-23
1103067,3,2005-04-24
1407109,3,2005-04-26
424121,3,2005-04-27
2122269,5,2005-04-27
723300,4,2005-04-29
490147,3,2005-04-29
534508,2,2005-05-03
1981837,4,2005-05-01
1288730,1,2005-05-02
2261345,4,2005-05-02
1228344,3,2005-05-03
2567417,2,2005-05-03
1880429,3,2005-05-03
306122,2,2005-05-03
1366054,2,2005-05-03
1744099,3,2005-05-04
2130382,4,2005-05-07
1620113,3,2005-05-08
2490482,5,2005-05-08
29267,2,2005-05-08
1572923,4,2005-05-09
717094,2,2005-05-09
40560,3,2005-05-09
1669884,4,2005-05-10
1210094,3,2005-05-10
2003554,3,2005-05-10
1412236,3,2005-05-11
2391284,3,2005-05-11
2380644,3,2005-05-11
323614,3,2005-05-13
1468160,5,2005-05-15
623977,4,2005-05-16
2506101,2,2005-05-16
2190169,5,2005-05-17
1912383,4,2005-05-17
1432992,3,2005-05-18
1286685,4,2005-05-19
2355324,2,2005-05-19
2028448,3,2005-05-19
796935,4,2005-05-21
3596,3,2005-05-24
2395986,4,2005-05-25
2637255,3,2005-05-25
1770380,3,2005-05-27
2334769,2,2005-05-29
268406,4,2005-05-30
2569615,4,2005-05-31
367976,3,2005-05-31
1633823,3,2005-05-31
672246,1,2005-05-31
1002575,3,2005-06-01
67313,2,2005-06-01
1124520,4,2005-06-02
2573245,3,2005-06-02
947210,4,2005-06-02
902208,4,2005-06-05
1187821,5,2005-06-05
1142267,3,2005-06-06
1827418,2,2005-06-07
2477377,3,2005-06-08
2271404,3,2005-06-13
2437364,2,2005-06-13
2307923,3,2005-06-14
1346040,4,2005-06-14
25899,4,2005-06-15
2574654,4,2005-06-16
1486407,5,2005-06-16
916077,2,2005-06-18
260347,4,2005-06-20
1962305,4,2005-06-20
704465,4,2005-06-21
471414,3,2005-06-22
1831260,3,2005-06-22
1397022,4,2005-06-24
97439,3,2005-07-03
1947673,5,2005-09-07
2049780,4,2005-09-07
1185574,4,2005-09-10
1240206,3,2005-09-14
989837,2,2005-09-15
838138,4,2005-09-15
1471255,3,2005-09-20
852548,1,2005-09-24
1420005,3,2005-09-27
1188870,3,2005-09-27
1733188,3,2005-10-02
1207292,1,2005-10-05
2184152,4,2005-10-05
1616396,1,2005-10-09
1759191,2,2005-10-10
29228,4,2005-10-11
2385256,3,2005-10-11
135749,3,2005-10-12
58571,3,2005-10-13
2242235,2,2005-10-13
2090894,4,2005-10-14
2220534,3,2005-10-17
503493,5,2005-10-28
434278,2,2005-10-29
164228,3,2005-11-01
2499587,3,2005-11-05
253991,4,2005-11-09
2355679,3,2005-11-11
2331863,4,2005-11-14
1422763,3,2005-11-15
148042,1,2005-11-29
943505,4,2005-12-05
861239,4,2005-12-07
2233586,2,2005-12-08
890498,3,2005-12-24
692694,2,2005-12-24
551599,4,2005-07-06
424958,4,2005-07-07
35972,4,2005-07-10
910537,3,2005-07-11
8158,5,2005-07-13
903469,2,2005-07-14
1723463,3,2005-07-15
1179117,4,2005-07-15
1192999,3,2005-07-16
2057435,2,2005-07-18
582449,2,2005-07-18
339349,2,2005-07-19
247448,3,2005-07-19
1334390,3,2005-07-20
1903579,2,2005-07-21
398026,1,2005-07-21
713937,4,2005-07-21
1203779,1,2005-07-21
2146271,2,2005-07-26
1675619,3,2005-07-26
1169732,3,2005-07-27
317779,2,2005-07-27
715361,4,2005-07-28
2153538,3,2005-08-01
2003707,3,2005-08-02
23404,4,2005-08-03
1303666,3,2005-08-05
1956226,3,2005-08-07
2177513,5,2005-08-07
2208806,4,2005-08-16
260074,3,2005-08-17
2161726,3,2005-08-18
375379,2,2005-08-22
1917241,2,2005-08-30
1360501,3,2005-09-02
2014617,2,2005-09-02
1132789,4,2005-09-07
1426474,4,2005-09-10
802326,5,2004-12-25
1338624,5,2005-04-15
816549,4,2005-04-16
350899,4,2005-04-17
362823,3,2005-04-17
2289991,3,2005-04-17
2127043,1,2005-04-17
639935,1,2005-04-17
43751,2,2005-04-19
1537427,4,2005-04-21
2105661,4,2005-04-22
2529853,5,2005-04-25
2407154,3,2005-04-25
1691763,3,2005-04-25
759087,3,2005-04-26
2210685,4,2005-04-27
1604799,4,2005-04-27
2448530,5,2005-04-27
1928445,3,2005-04-27
1189269,4,2005-04-29
2171355,2,2005-04-30
1358556,2,2005-04-30
2395070,3,2005-05-02
2167835,5,2005-05-02
2076458,4,2005-05-03
606578,4,2005-05-04
1313694,3,2005-05-08
228151,3,2005-05-09
1619300,3,2005-05-09
426198,2,2005-05-10
2477227,2,2005-05-10
2463530,2,2005-05-10
408167,3,2005-05-10
2191340,3,2005-05-11
1577197,3,2005-05-11
2488790,2,2005-05-13
1512574,2,2005-05-13
2507977,4,2005-05-17
716764,3,2005-05-17
96124,4,2005-05-19
1792328,2,2005-05-21
2418941,2,2005-05-22
1290883,4,2005-05-24
2309723,1,2005-05-24
1977414,3,2005-05-25
1944428,3,2005-05-29
1723615,2,2005-05-30
2522526,2,2005-05-31
2206692,2,2005-05-31
281759,2,2005-05-31
1170248,2,2005-06-01
1633455,4,2005-06-06
1606407,5,2005-06-06
1353191,3,2005-06-07
1839282,3,2005-06-07
697025,3,2005-06-09
1734512,3,2005-06-10
464431,2,2005-06-14
1042796,2,2005-06-14
573842,1,2005-06-15
1923488,4,2005-06-16
1624075,3,2005-06-16
1608989,3,2005-06-18
582273,3,2005-06-21
2407198,4,2005-06-22
300417,3,2005-06-22
949660,5,2005-06-22
1241856,3,2005-06-24
776160,3,2005-06-27
4016,2,2005-06-28
2421706,3,2005-07-01
2279465,3,2005-07-01
2124661,3,2005-07-02
2430867,4,2005-09-15
76668,3,2005-09-19
1372451,4,2005-09-21
590113,4,2005-09-21
1916224,4,2005-10-05
1003056,4,2005-10-07
875339,4,2005-10-13
1409125,3,2005-10-17
856146,4,2005-10-17
2238103,2,2005-10-18
1759484,2,2005-10-21
1895592,4,2005-10-23
133071,4,2005-10-26
1177055,4,2005-10-29
1952192,5,2005-11-02
245275,2,2005-11-03
1602952,2,2005-11-15
235225,2,2005-11-27
20504,3,2005-11-30
2541939,4,2005-12-02
648871,3,2005-12-02
2039201,3,2005-12-08
124829,3,2005-12-11
2596173,4,2005-12-20
1294583,3,2005-07-05
1648043,5,2005-07-05
1008661,4,2005-07-07
492102,4,2005-07-07
2067757,2,2005-07-07
1097327,2,2005-07-09
2577554,5,2005-07-10
563992,5,2005-07-11
1511955,4,2005-07-13
2586258,4,2005-07-14
649969,4,2005-07-14
1103687,4,2005-07-15
763541,2,2005-07-20
2239502,5,2005-07-22
2072798,3,2005-07-23
1889509,2,2005-07-23
108306,5,2005-08-23
1620331,5,2005-07-27
841091,2,2005-08-02
2556925,3,2005-08-04
2037757,1,2005-08-04
2489908,4,2005-08-05
1097280,4,2005-08-05
306199,3,2005-08-09
1122900,3,2005-08-09
1620824,3,2005-08-11
2093489,4,2005-08-11
561700,2,2005-08-13
1915354,4,2005-08-14
878630,4,2005-08-15
827322,2,2005-08-15
1476346,2,2005-08-18
2355383,2,2005-08-18
838738,4,2005-08-19
1094237,2,2005-08-22
139212,3,2005-08-23
332472,4,2005-08-24
7851,3,2005-09-04
2395984,3,2005-09-07
2062100,5,2005-04-13
2018176,2,2005-04-15
2337417,2,2005-04-15
1388216,3,2005-04-17
2371105,3,2005-04-18
1773034,4,2005-04-18
234798,2,2005-04-18
752568,4,2005-04-18
843387,3,2005-04-19
786900,4,2005-04-22
1031767,3,2005-04-22
1857888,4,2005-04-22
571801,3,2005-04-23
1822703,4,2005-04-23
2375091,3,2005-04-24
447190,3,2005-04-25
159392,3,2005-04-25
1300907,2,2005-04-26
227163,3,2005-04-27
1458542,4,2005-04-29
526318,3,2005-04-29
2266083,3,2005-04-29
352426,3,2005-04-30
1784466,4,2005-05-01
369164,4,2005-05-02
1546695,2,2005-05-03
1258852,4,2005-05-03
2639407,3,2005-05-03
2500841,3,2005-05-04
1841828,3,2005-05-05
1650789,1,2005-05-06
687416,3,2005-05-07
2426903,3,2005-05-09
121448,2,2005-05-09
1650893,4,2005-05-09
2069818,4,2005-05-10
2575164,2,2005-05-10
1857952,4,2005-05-15
343611,2,2005-05-16
1677235,3,2005-05-17
1500221,3,2005-05-17
610588,2,2005-05-17
1166707,5,2005-05-17
845196,4,2005-05-17
1328996,2,2005-05-18
1346556,5,2005-05-19
240851,4,2005-05-20
511331,4,2005-05-21
985872,1,2005-05-23
291248,3,2005-05-23
1523219,3,2005-05-24
1345198,3,2005-05-24
178655,1,2005-05-24
2289639,2,2005-05-26
1947730,2,2005-05-26
804627,2,2005-05-29
263942,4,2005-06-01
73103,3,2005-06-02
2008612,4,2005-06-02
193190,2,2005-06-03
2390444,5,2005-06-03
494879,3,2005-06-04
1947,3,2005-06-05
2244779,4,2005-06-06
1657085,4,2005-06-06
2102030,4,2005-06-07
1661415,4,2005-06-07
1047145,3,2005-06-07
1257700,3,2005-06-08
1175694,3,2005-06-08
2379047,3,2005-06-10
645492,1,2005-06-10
166663,3,2005-06-11
412333,4,2005-06-11
172759,2,2005-06-12
1599030,4,2005-06-13
2100684,2,2005-06-13
504220,4,2005-06-14
267176,2,2005-06-15
545915,4,2005-06-15
1648695,2,2005-06-16
525356,1,2005-06-16
1097654,3,2005-06-17
1800726,4,2005-06-19
1615821,5,2005-06-20
1686399,5,2005-06-21
1247464,4,2005-06-21
2267609,4,2005-06-22
71079,4,2005-06-23
371072,3,2005-06-23
1124715,3,2005-06-26
2009204,3,2005-06-27
63653,2,2005-06-28
1342428,4,2005-06-29
21157,5,2005-06-30
858185,4,2005-06-30
792430,3,2005-07-03
714348,2,2005-09-11
974053,2,2005-09-12
1564576,3,2005-09-16
999510,4,2005-09-18
1679793,3,2005-09-19
1652160,3,2005-09-22
1504575,3,2005-09-25
808649,3,2005-09-25
1683601,4,2005-09-25
180368,3,2005-09-27
1214502,3,2005-09-28
1720743,4,2005-10-05
120378,3,2005-10-12
1744913,3,2005-10-13
2022704,1,2005-10-19
1495577,3,2005-10-21
794717,3,2005-10-27
1367078,4,2005-10-27
1638070,5,2005-10-28
2046765,3,2005-10-31
2601161,2,2005-10-31
1781023,4,2005-11-06
2305090,4,2005-11-08
864950,4,2005-11-10
2068616,4,2005-11-14
2476525,3,2005-11-27
1528587,3,2005-12-01
367549,3,2005-12-03
1093298,1,2005-12-05
2414992,3,2005-12-07
1573446,2,2005-12-08
2575188,4,2005-12-12
1239815,4,2005-12-14
794908,3,2005-07-05
1544094,4,2005-07-05
1683930,2,2005-07-07
968466,4,2005-07-08
268186,2,2005-07-09
1833567,4,2005-07-10
1520166,1,2005-07-11
342422,4,2005-07-13
515303,3,2005-07-15
575726,2,2005-07-19
1650068,4,2005-07-20
1554129,3,2005-07-20
2624477,3,2005-07-21
167344,2,2005-07-23
1058902,3,2005-07-23
799890,2,2005-07-27
1637761,3,2005-07-27
92275,4,2005-07-28
1967614,4,2005-07-30
5176,3,2005-07-30
1819429,3,2005-08-02
2482845,3,2005-08-03
642808,3,2005-08-07
859289,3,2005-08-08
539249,3,2005-08-08
1402224,2,2005-08-09
1989382,5,2005-08-10
164973,4,2005-08-10
1075602,3,2005-08-11
2220351,4,2005-08-12
2616093,4,2005-08-14
2637521,4,2005-08-15
2162228,2,2005-08-17
1376843,3,2005-08-18
1453309,4,2005-08-23
916855,2,2005-08-25
1682501,5,2005-08-29
2139362,1,2005-08-30
1450010,4,2005-04-15
113697,3,2005-04-16
2348569,3,2005-04-18
1084932,3,2005-04-20
1857003,4,2005-04-20
743505,4,2005-04-21
1743030,3,2005-04-21
2649034,3,2005-04-22
332783,4,2005-04-22
1358617,4,2005-04-25
355744,2,2005-04-25
895155,4,2005-04-26
2544809,3,2005-04-26
1139590,4,2005-04-27
2047045,5,2005-04-27
1816208,4,2005-04-29
698746,2,2005-04-29
1192757,1,2005-04-30
2268194,4,2005-05-01
1718345,3,2005-05-02
2318850,4,2005-05-02
2415696,4,2005-05-02
968121,4,2005-05-02
1666760,4,2005-05-02
1259449,4,2005-05-02
395867,3,2005-05-02
1733406,3,2005-05-03
1355935,2,2005-05-03
765573,5,2005-05-04
1372463,3,2005-05-04
642621,4,2005-05-06
701899,4,2005-05-07
2179904,4,2005-05-08
86498,3,2005-05-10
2176147,5,2005-05-12
1885223,3,2005-05-13
317829,4,2005-05-14
2293996,4,2005-05-17
1118103,2,2005-05-18
310400,4,2005-05-20
747485,4,2005-05-23
2575145,4,2005-05-24
1442235,3,2005-05-24
1044120,4,2005-05-24
2609333,3,2005-05-24
1624447,1,2005-05-25
1038825,4,2005-05-25
2290790,1,2005-05-25
2527162,3,2005-05-27
107560,5,2005-05-28
2151076,3,2005-06-02
1740744,4,2005-06-03
2586886,4,2005-06-05
1160360,3,2005-06-06
468908,4,2005-06-06
2227563,4,2005-06-07
2109771,3,2005-06-08
2054944,2,2005-06-09
216876,1,2005-06-12
1023966,3,2005-06-14
1121384,3,2005-06-15
2559186,3,2005-06-16
2056230,2,2005-06-16
167032,4,2005-06-19
1727238,1,2005-06-21
1326654,3,2005-06-22
392947,4,2005-06-25
1399790,3,2005-06-28
332619,3,2005-07-01
2001195,3,2005-07-04
581506,4,2005-12-09
236943,3,2005-09-10
474418,2,2005-09-18
391846,2,2005-09-21
1552276,4,2005-10-06
1637369,4,2005-10-10
2318767,2,2005-10-14
1627119,2,2005-10-17
1265074,3,2005-10-22
2415470,3,2005-10-26
299496,3,2005-11-03
762999,3,2005-11-04
488007,4,2005-11-05
1537482,1,2005-11-06
2611663,3,2005-11-06
348144,4,2005-11-11
1734544,4,2005-11-15
1475035,1,2005-11-18
2035079,4,2005-11-21
2627411,3,2005-11-21
537425,3,2005-12-02
2018721,3,2005-12-05
2143442,3,2005-12-05
700229,4,2005-12-11
2362978,3,2005-12-12
1384080,3,2005-12-13
1677224,5,2005-07-05
369007,2,2005-07-07
743322,3,2005-07-11
2604831,4,2005-07-12
1998353,5,2005-07-14
1715829,3,2005-07-16
2101803,3,2005-07-18
2595014,4,2005-07-19
370523,4,2005-07-20
288443,3,2005-07-20
693307,4,2005-07-23
1553047,3,2005-07-23
1327477,3,2005-07-25
1297041,4,2005-07-26
2589511,2,2005-07-26
305852,5,2005-07-30
2413192,3,2005-08-01
1734831,2,2005-08-15
1628072,3,2005-08-04
1538328,4,2005-08-04
1138090,2,2005-08-08
2402822,2,2005-08-08
2472273,4,2005-08-15
28728,3,2005-08-16
586915,5,2005-08-16
1396261,2,2005-08-18
1373764,3,2005-08-18
382355,4,2005-08-18
1730132,4,2005-08-22
2025737,3,2005-08-25
1761985,4,2005-08-26
785342,4,2005-08-30
1976089,4,2005-09-01
2310877,3,2005-04-13
1784150,4,2005-04-14
2100280,3,2005-04-18
2122444,3,2005-04-18
1088303,3,2005-04-20
2083924,4,2005-04-20
2467086,3,2005-04-20
386793,3,2005-04-21
503328,3,2005-04-21
1432337,4,2005-04-23
720940,4,2005-04-25
103182,3,2005-04-25
628884,1,2005-04-25
30581,4,2005-04-26
2147704,3,2005-04-26
1743955,4,2005-04-28
2535505,4,2005-04-28
835360,3,2005-04-30
1103624,1,2005-05-03
2070937,1,2005-05-03
2154098,2,2005-05-04
2330585,3,2005-05-05
1905579,1,2005-05-06
802293,2,2005-05-08
572585,3,2005-05-09
392201,4,2005-05-09
1520299,3,2005-05-10
2486064,4,2005-05-10
2556102,3,2005-05-11
1050148,4,2005-05-11
208937,3,2005-05-11
417857,4,2005-05-11
1736664,2,2005-05-11
325794,3,2005-05-12
1717732,3,2005-05-13
1553973,5,2005-05-13
2117038,4,2005-05-13
147042,4,2005-05-13
437394,3,2005-05-14
2314206,4,2005-05-14
