8635:
263948,3,2005-06-18
16273,3,2005-06-21
1213571,3,2005-06-22
1777876,4,2005-06-23
721209,5,2005-06-24
1964809,5,2005-06-25
810004,4,2005-06-28
2649296,3,2005-09-11
2390907,4,2005-09-26
1019603,5,2005-09-26
988786,5,2005-09-29
2610287,3,2005-10-10
367727,3,2005-10-15
1584384,4,2005-10-19
20809,3,2005-10-31
204075,3,2005-10-31
2217322,3,2005-11-01
2420631,5,2005-11-26
2635620,3,2005-11-30
1680806,3,2005-12-01
20369,4,2005-12-07
2377336,2,2005-12-08
2524070,4,2005-07-05
1201551,5,2005-07-11
2444522,3,2005-07-20
150158,4,2005-07-19
1264009,4,2005-07-21
395434,3,2005-07-24
462128,3,2005-07-26
1478117,4,2005-07-27
2108527,3,2005-07-29
959843,3,2005-07-31
472587,2,2005-08-01
1675760,3,2005-08-08
58648,3,2005-08-11
1425876,1,2005-08-12
1332894,3,2005-08-16
1920064,3,2005-08-20
1490506,2,2005-08-25
2608976,3,2005-08-26
2113223,2,2005-08-27
2508736,3,2005-08-27
1082947,4,2005-09-05
679493,3,2005-09-07
1359065,3,2005-09-10
2152576,5,2005-09-10
79447,3,2005-03-21
1116356,3,2005-02-02
2359761,3,2005-02-07
991333,3,2005-02-08
275919,3,2005-02-10
1966168,4,2005-02-12
1639152,3,2005-02-14
1023432,3,2005-02-15
2617870,4,2005-02-15
2426177,3,2005-02-15
1386949,4,2005-02-16
654410,4,2005-02-16
662664,2,2005-02-17
1700515,2,2005-02-18
2154201,3,2005-02-21
190354,3,2005-02-21
2295554,2,2005-02-23
1475031,3,2005-02-24
1805874,4,2005-02-27
1655228,4,2005-02-28
494519,3,2005-03-02
1904024,3,2005-03-02
1918671,4,2005-03-02
1510393,4,2005-03-02
1576896,4,2005-03-03
1152362,3,2005-03-06
204675,3,2005-03-07
43104,5,2005-03-07
860535,3,2005-03-07
1928669,3,2005-03-08
2617894,3,2005-03-08
472729,3,2005-03-09
1116065,3,2005-03-14
2395161,5,2005-03-16
1266186,3,2005-03-16
1193533,2,2005-03-18
1324830,3,2005-03-18
2094136,2,2005-03-19
537657,4,2005-03-23
1196810,4,2005-03-25
1127445,2,2005-03-27
1128644,5,2005-03-28
180397,4,2005-03-28
2218289,3,2005-03-28
2180184,3,2005-03-29
2407120,3,2005-03-29
2252248,3,2005-04-06
521364,4,2005-04-06
115094,2,2005-04-01
867720,3,2005-04-03
2045971,3,2005-04-04
1114775,3,2005-04-04
1824761,3,2005-04-04
252761,3,2005-04-04
2086036,3,2005-04-05
1714844,3,2005-04-05
32749,3,2005-04-06
1589184,4,2005-04-06
1304045,3,2005-04-09
2320222,4,2005-04-09
1557173,4,2005-04-11
910603,3,2005-04-11
2364911,3,2005-04-11
1902662,4,2005-04-12
244451,3,2005-04-13
2053910,4,2005-04-13
1289612,2,2005-04-13
2245898,3,2005-04-14
2186537,2,2005-04-14
1708356,4,2005-04-14
2410720,2,2005-04-16
1212309,2,2005-04-18
1330826,2,2005-04-19
594998,2,2005-04-20
2403598,4,2005-04-20
862706,4,2005-04-21
2593027,3,2005-04-21
1183622,3,2005-04-26
1625414,4,2005-04-26
2073602,4,2005-04-27
2367997,4,2005-04-28
209104,3,2005-04-28
1631698,3,2005-04-29
1061195,3,2005-04-29
1781102,4,2005-04-30
2043234,4,2005-04-30
2490507,4,2005-04-30
423084,4,2005-05-01
2058158,3,2005-05-02
191810,4,2005-05-03
1438887,5,2005-05-06
612672,3,2005-05-06
1852162,3,2005-05-06
731809,4,2005-05-08
1317348,4,2005-05-13
267196,5,2005-05-14
688671,4,2005-05-16
776187,3,2005-05-16
2423150,4,2005-05-16
1888805,3,2005-05-17
1606059,4,2005-05-17
1701220,3,2005-05-17
2128119,3,2005-05-18
271670,3,2005-05-22
811903,3,2005-05-23
2436557,3,2005-05-23
2486663,3,2005-05-25
2521916,2,2005-05-26
2607445,1,2005-05-27
1532527,3,2005-05-28
1150992,3,2005-06-01
1927849,3,2005-06-01
1401883,3,2005-06-06
1073056,3,2005-06-07
2248048,3,2005-06-09
1828493,2,2005-06-10
1008801,2,2005-06-14
1684096,3,2005-06-16
1583769,2,2005-06-21
1758378,3,2005-06-21
2235475,3,2005-06-21
916254,3,2005-06-22
222324,3,2005-06-25
1769396,2,2005-06-30
489259,4,2005-09-12
898123,4,2005-09-12
1113102,4,2005-09-14
2404042,2,2005-09-14
1895407,3,2005-09-14
144546,4,2005-09-22
1285994,3,2005-09-23
1577990,3,2005-09-24
1627588,2,2005-09-25
700490,3,2005-09-28
1012814,4,2005-10-04
1946157,4,2005-10-06
2578172,5,2005-10-07
1645904,4,2005-10-07
1980996,3,2005-10-07
895942,3,2005-10-09
1398773,3,2005-10-10
1485776,2,2005-10-12
145873,4,2005-10-14
404609,3,2005-10-19
2531264,2,2005-10-22
93502,3,2005-11-07
1115784,3,2005-11-07
2452802,3,2005-11-10
2080929,4,2005-11-11
1108915,4,2005-11-11
1319737,3,2005-11-13
28572,4,2005-12-07
1285183,2,2005-12-15
330027,2,2005-12-22
1317124,4,2005-12-27
651807,5,2005-07-07
979117,2,2005-07-08
2184515,4,2005-07-08
6504,3,2005-07-12
2560548,2,2005-07-13
2086207,3,2005-07-13
953685,3,2005-07-15
815140,4,2005-07-18
911973,3,2005-07-19
161822,4,2005-07-22
909250,5,2005-07-25
627468,4,2005-07-27
1649570,3,2005-07-27
2474263,4,2005-07-28
1156183,2,2005-08-01
198813,3,2005-08-03
2409596,1,2005-08-03
2245402,3,2005-08-04
2513931,2,2005-08-07
192105,3,2005-08-15
1462520,3,2005-08-15
737221,3,2005-08-15
1402447,3,2005-02-19
373466,3,2005-08-22
312127,3,2005-08-24
1699466,4,2005-08-25
2119,4,2005-08-25
1400278,1,2005-08-29
1448246,5,2005-09-01
1918987,3,2005-09-03
2566621,5,2005-02-02
696131,3,2005-02-04
1895359,2,2005-02-05
1714181,4,2005-02-06
374106,3,2005-02-08
451743,3,2005-02-11
886399,4,2005-02-12
1686067,4,2005-02-13
283468,3,2005-02-14
1159649,3,2005-02-15
1600360,5,2005-02-15
2258245,3,2005-02-16
1078296,5,2005-02-16
1533777,3,2005-02-17
615967,2,2005-02-18
510158,4,2005-02-23
442426,3,2005-02-23
1604249,4,2005-02-24
2439283,4,2005-03-01
2520506,3,2005-03-08
1649589,5,2005-03-08
2124284,4,2005-03-10
1617183,3,2005-03-12
2158913,2,2005-03-13
688330,2,2005-03-13
887393,4,2005-03-14
802979,1,2005-03-16
497059,3,2005-03-16
1636844,2,2005-03-17
2047171,4,2005-03-18
580553,4,2005-03-18
1642827,4,2005-03-18
2132254,4,2005-03-18
1692076,3,2005-03-18
812027,3,2005-03-19
36217,3,2005-03-20
263199,2,2005-03-21
31972,3,2005-03-21
1462208,4,2005-03-22
2441569,4,2005-03-25
793945,5,2005-03-29
2229377,4,2005-04-06
1234392,4,2005-04-06
181751,2,2005-04-01
247920,3,2005-04-05
1691778,5,2005-04-08
462180,3,2005-04-11
2078179,2,2005-04-12
1741124,4,2005-04-13
1122480,3,2005-04-14
1168783,1,2005-04-14
290466,4,2005-04-16
41927,3,2005-04-17
1955352,5,2005-04-18
1832452,2,2005-04-19
2642683,3,2005-04-19
246880,3,2005-04-20
2326426,4,2005-04-20
2022256,4,2005-04-20
1878819,3,2005-04-20
1882378,5,2005-04-20
1368650,3,2005-04-21
484607,4,2005-04-21
366810,2,2005-04-25
1771677,2,2005-04-26
623602,2,2005-04-27
1267628,2,2005-04-27
1779043,4,2005-04-29
982223,2,2005-04-30
497121,3,2005-05-02
1124372,2,2005-05-03
849959,3,2005-05-08
88661,4,2005-05-09
2381951,3,2005-05-10
1567556,3,2005-05-10
1817801,4,2005-05-10
1218116,4,2005-05-12
959150,3,2005-05-12
2082893,3,2005-05-16
160839,5,2005-05-17
1424223,3,2005-05-17
683661,3,2005-05-19
970517,4,2005-05-20
1536029,4,2005-05-22
1412527,3,2005-05-22
122524,3,2005-05-23
424491,4,2005-05-23
1103389,1,2005-05-23
126646,4,2005-05-24
1776125,3,2005-05-25
2280298,3,2005-05-26
866811,3,2005-05-29
1522983,5,2005-05-31
1577480,4,2005-06-01
934171,2,2005-06-06
1195125,3,2005-06-07
778447,3,2005-06-08
794510,2,2005-06-08
1166685,4,2005-06-09
850024,3,2005-06-10
1677741,3,2005-06-18
1276957,4,2005-06-20
1068178,3,2005-06-20
2380730,1,2005-06-20
661424,3,2005-06-22
387928,2,2005-06-25
774741,4,2005-06-27
465537,3,2005-06-28
1554715,4,2005-06-29
734448,4,2005-07-04
1495476,4,2005-09-09
2248632,3,2005-09-10
2383980,4,2005-09-17
1030201,3,2005-09-18
81858,4,2005-09-21
113499,3,2005-09-28
1366134,5,2005-10-17
765483,2,2005-10-18
373456,3,2005-10-29
1206615,3,2005-11-01
2294413,4,2005-11-11
937201,3,2005-11-16
1893878,5,2005-12-04
1417286,4,2005-12-06
1357598,5,2005-12-08
878705,4,2005-12-10
2071383,4,2005-12-13
553078,3,2005-12-26
1177271,3,2005-07-05
1603671,3,2005-07-11
2119125,3,2005-07-11
1883245,3,2005-07-15
1643323,3,2005-07-22
2321989,3,2005-07-24
940117,2,2005-07-29
789100,5,2005-08-05
1490970,4,2005-08-16
953653,3,2005-08-16
900767,4,2005-08-17
1084744,4,2005-08-19
127885,5,2005-08-19
335635,3,2005-08-20
632082,2,2005-08-20
791854,3,2005-08-21
1105040,3,2005-08-27
933855,4,2004-10-10
1343373,5,2005-01-26
23500,3,2005-01-27
237725,5,2005-01-31
264039,4,2005-02-03
350974,4,2005-02-04
808523,4,2005-02-05
467387,3,2005-02-06
524265,5,2005-02-07
1210824,4,2005-02-09
1442150,3,2005-02-09
1454067,4,2005-02-12
1617382,3,2005-02-14
76777,3,2005-02-15
756710,3,2005-02-15
2473261,1,2005-02-17
2312996,4,2005-02-17
1325696,4,2005-02-21
2385534,5,2005-02-22
1609187,3,2005-02-23
283928,3,2005-02-23
2339351,4,2005-02-24
427315,3,2005-02-25
918597,5,2005-02-28
2401057,5,2005-03-02
2138250,3,2005-03-02
1518446,3,2005-05-18
2315128,3,2005-03-02
2645341,1,2005-03-05
2305752,2,2005-03-05
1484337,3,2005-03-10
2248996,4,2005-03-11
2481368,3,2005-03-14
1717759,5,2005-03-15
1558289,3,2005-03-16
2329296,2,2005-03-17
317313,2,2005-03-18
2242818,3,2005-03-23
1040684,3,2005-03-23
1774732,4,2005-03-24
815165,5,2005-03-24
266830,3,2005-03-28
2250237,1,2005-03-28
1127936,3,2005-03-31
1887920,2,2005-04-02
2383798,2,2005-04-04
2449912,1,2005-04-04
2148242,1,2005-04-04
1272783,1,2005-04-04
2604867,3,2005-04-05
2458825,3,2005-04-05
522085,5,2005-04-05
1390265,3,2005-04-06
991359,3,2005-04-06
7133,5,2005-04-07
396531,4,2005-04-09
1378278,2,2005-04-11
2006107,3,2005-04-12
996719,3,2005-04-14
2243435,2,2005-04-14
2370435,5,2005-04-16
345480,3,2005-04-16
1793700,3,2005-04-17
1941042,1,2005-04-17
1987795,3,2005-04-18
2632429,5,2005-04-18
159538,3,2005-04-18
1391837,3,2005-04-21
1755630,3,2005-04-22
460283,4,2005-04-24
731273,4,2005-04-25
1171206,5,2005-04-26
2578800,4,2005-04-27
1623646,4,2005-04-27
1410022,1,2005-04-29
2326926,4,2005-04-29
1362750,3,2005-05-02
1275597,4,2005-05-02
1985116,4,2005-05-02
2506032,1,2005-05-03
521160,3,2005-05-03
2230047,5,2005-05-04
96992,3,2005-05-04
953356,5,2005-05-06
2007970,3,2005-05-06
1383987,4,2005-05-07
2503749,3,2005-05-09
975257,3,2005-05-10
1041969,2,2005-05-11
2577124,2,2005-05-14
1238089,4,2005-05-17
1812420,3,2005-05-18
2116376,3,2005-05-21
2629195,3,2005-05-24
245783,4,2005-05-25
2013319,3,2005-05-25
1620714,4,2005-05-28
2542333,3,2005-05-31
1485442,3,2005-05-31
2317188,4,2005-06-01
2136814,3,2005-06-01
1486735,3,2005-06-01
1951175,4,2005-06-01
1261142,3,2005-06-02
1999328,3,2005-06-12
387819,3,2005-06-13
322270,3,2005-06-20
878574,2,2005-06-20
2471527,2,2005-06-21
1654721,4,2005-06-21
1496523,5,2005-06-23
1979256,3,2005-06-23
580845,2,2005-06-27
25755,3,2005-06-30
2015616,3,2005-09-02
2273565,3,2005-09-02
268056,3,2005-09-03
172069,4,2005-09-07
2168800,4,2005-09-09
1603247,4,2005-09-12
70893,2,2005-09-20
2460229,3,2005-09-21
1876704,4,2005-09-26
1705084,5,2005-09-26
745054,3,2005-10-03
1539422,3,2005-10-05
2248813,2,2005-10-07
229507,3,2005-10-10
358916,5,2005-10-11
2075294,5,2005-10-13
1521926,3,2005-10-17
1324171,3,2005-11-01
2540910,3,2005-11-02
857612,3,2005-11-06
771620,3,2005-11-07
1860885,3,2005-11-07
2560811,5,2005-11-08
285517,3,2005-11-08
2066276,4,2005-11-21
1257336,5,2005-12-14
1408696,3,2005-12-22
2201441,3,2005-12-27
1245465,3,2005-07-05
1277254,3,2005-07-08
306664,3,2005-07-13
2479824,3,2005-07-13
1460132,3,2005-07-14
871328,4,2005-07-15
2540263,4,2005-07-16
861951,4,2005-07-17
699531,3,2005-07-18
1353966,4,2005-07-19
855792,4,2005-07-19
2043843,2,2005-07-19
99564,2,2005-07-24
635924,4,2005-07-30
1187552,5,2005-08-08
498902,4,2005-08-12
1473133,5,2005-08-19
1001928,2,2005-08-20
2375607,3,2005-08-25
2151845,3,2005-08-26
1049041,3,2005-09-01
863734,3,2005-02-02
942523,4,2005-02-03
2458826,5,2005-02-03
446832,3,2005-02-04
1584100,3,2005-02-06
305717,5,2005-02-08
1908752,2,2005-02-08
59228,3,2005-02-14
1448522,3,2005-02-14
405807,3,2005-02-14
105441,3,2005-02-14
565175,2,2005-02-15
2170192,2,2005-02-16
2027602,4,2005-02-17
2098261,3,2005-02-18
2338828,3,2005-02-22
1681326,4,2005-02-24
352061,4,2005-02-28
2181088,4,2005-03-01
1946983,3,2005-03-02
901209,5,2005-03-03
706086,3,2005-03-06
423302,4,2005-03-06
765938,3,2005-03-07
2536367,3,2005-03-07
1149736,4,2005-03-08
2034810,3,2005-03-08
1190765,4,2005-03-09
1505446,2,2005-03-10
2364538,3,2005-03-12
1340474,2,2005-03-12
180871,3,2005-03-14
1274091,3,2005-03-15
726342,4,2005-03-18
402775,5,2005-03-20
334817,3,2005-03-23
2409318,5,2005-03-23
267195,3,2005-03-23
1834054,2,2005-03-23
384652,4,2005-03-23
2131336,4,2005-03-24
2312938,3,2005-03-26
688684,4,2005-03-29
1955715,3,2005-04-06
986954,4,2005-04-06
1908857,3,2005-04-03
404437,4,2005-04-04
2191763,3,2005-04-04
263393,1,2005-04-05
431327,4,2005-04-05
432728,3,2005-04-06
1424421,3,2005-04-07
1699933,4,2005-04-08
1756605,3,2005-04-08
2350222,5,2005-04-11
2290421,2,2005-04-11
829708,3,2005-04-11
1431879,3,2005-04-13
1559741,3,2005-04-13
407223,2,2005-04-13
265266,3,2005-04-14
475135,3,2005-04-14
2031909,5,2005-04-14
1242211,3,2005-04-15
2041854,4,2005-04-18
2440559,3,2005-04-19
712083,3,2005-04-19
2045003,4,2005-04-20
2368275,1,2005-04-21
1454920,5,2005-04-21
1256107,3,2005-04-22
775849,2,2005-04-24
1356127,3,2005-04-25
2554903,4,2005-04-27
2296367,4,2005-04-28
1654256,4,2005-04-30
1543183,5,2005-05-03
1702079,2,2005-05-05
2493713,3,2005-05-05
27527,3,2005-05-09
1076056,4,2005-05-10
399284,2,2005-05-10
1304767,3,2005-05-11
1888411,3,2005-05-12
530763,3,2005-05-12
1332078,4,2005-05-14
380157,3,2005-05-14
1146911,4,2005-05-16
1098453,5,2005-05-17
580226,3,2005-05-17
2022112,4,2005-05-18
442624,4,2005-05-19
2146687,4,2005-05-20
984428,4,2005-05-24
1550961,3,2005-05-29
824915,2,2005-05-30
1072490,4,2005-05-31
1494051,4,2005-06-03
1970495,3,2005-06-04
354013,3,2005-06-06
1793717,3,2005-06-07
643885,4,2005-06-08
135594,3,2005-06-12
2059624,3,2005-06-13
629794,3,2005-06-17
1871292,3,2005-06-17
2549175,4,2005-06-17
2179596,4,2005-06-20
1779324,3,2005-06-20
1105520,4,2005-06-23
2376809,3,2005-06-26
1576227,4,2005-06-29
409170,3,2005-07-01
1949876,3,2005-09-12
1453928,2,2005-09-13
351365,3,2005-09-21
2075459,3,2005-09-22
37547,3,2005-09-25
1412800,2,2005-09-29
1461435,3,2005-10-02
2177590,3,2005-10-03
1143780,2,2005-10-11
1147594,3,2005-10-12
694070,4,2005-10-13
2365398,1,2005-10-25
966808,2,2005-10-25
2186836,2,2005-10-31
2328701,5,2005-11-02
2438449,4,2005-11-03
1847665,1,2005-11-13
1967668,3,2005-12-01
2597335,3,2005-12-06
1011386,3,2005-12-28
182203,2,2005-07-05
1343136,3,2005-07-06
748461,4,2005-07-07
1316887,4,2005-07-08
2143255,2,2005-07-12
1436578,3,2005-07-13
865609,3,2005-07-14
911852,1,2005-07-17
679728,3,2005-07-17
2548627,4,2005-07-19
1024177,3,2005-07-20
1381350,3,2005-07-22
1122282,3,2005-07-29
2275385,5,2005-07-29
173930,3,2005-07-31
1547244,4,2005-07-31
1190319,3,2005-08-02
2124339,3,2005-08-02
87909,4,2005-08-07
1797420,3,2005-08-11
1936688,3,2005-08-12
1674535,4,2005-08-16
390386,3,2005-08-16
2451867,5,2005-08-22
1405669,3,2005-09-01
982709,3,2005-09-02
1063747,2,2005-09-06
2069442,2,2005-04-16
653059,3,2004-09-28
2179289,2,2005-02-03
833659,3,2005-02-03
983572,4,2005-02-06
1939066,3,2005-02-08
1502513,5,2005-02-10
321794,3,2005-02-11
2052789,3,2005-02-14
1802951,5,2005-02-17
118431,4,2005-02-17
1571108,3,2005-02-22
344139,3,2005-02-24
994446,5,2005-02-25
496945,4,2005-02-26
2620409,4,2005-02-26
2294724,3,2005-02-28
2009101,2,2005-02-28
1467035,3,2005-03-01
2269059,2,2005-03-07
1617142,2,2005-03-07
800378,3,2005-03-11
1569395,3,2005-03-13
1445727,2,2005-03-14
673841,3,2005-03-15
2012561,4,2005-03-17
908861,2,2005-03-18
450736,4,2005-03-19
499326,3,2005-03-21
2374825,2,2005-03-21
1218466,2,2005-03-23
2239136,3,2005-03-24
12912,2,2005-03-24
730848,3,2005-03-24
2588046,2,2005-03-28
777805,3,2005-03-29
1211591,4,2005-04-06
1469921,3,2005-04-06
2145181,4,2005-03-31
1004998,4,2005-04-04
1279805,4,2005-04-04
151097,4,2005-04-04
2531332,3,2005-04-05
381764,4,2005-04-07
1602153,3,2005-04-08
543460,3,2005-04-10
1064037,4,2005-04-10
2315742,3,2005-04-13
917254,3,2005-04-11
97199,2,2005-04-11
1870948,3,2005-04-11
2273865,4,2005-04-12
2548032,3,2005-04-12
1794667,3,2005-04-12
1092610,3,2005-04-12
299734,4,2005-04-13
1867238,2,2005-04-15
281942,3,2005-04-15
6262,4,2005-04-15
1250700,4,2005-04-15
1303098,3,2005-04-17
1058309,2,2005-04-18
1070436,2,2005-04-19
1524711,3,2005-04-20
258598,4,2005-04-21
290874,3,2005-04-22
86199,3,2005-04-25
2124351,4,2005-04-25
1909750,3,2005-04-26
2014748,3,2005-04-28
849966,5,2005-04-28
1450925,4,2005-04-29
461142,4,2005-05-01
2577023,3,2005-05-01
594385,5,2005-05-03
1455811,4,2005-05-03
576751,3,2005-05-03
1873508,3,2005-05-05
1059868,4,2005-05-10
228253,1,2005-05-11
1345998,3,2005-05-12
362727,4,2005-05-13
770901,1,2005-05-16
482433,3,2005-05-16
245361,3,2005-05-17
2452018,3,2005-05-17
1812378,4,2005-05-18
952746,2,2005-05-20
2063458,4,2005-05-22
908221,4,2005-05-23
1565198,4,2005-05-23
2152599,3,2005-05-24
1630185,4,2005-05-24
1420736,3,2005-05-24
2059783,4,2005-05-25
387590,4,2005-05-25
2470459,3,2005-05-26
1012311,4,2005-05-27
917754,4,2005-05-29
921585,2,2005-05-31
536204,4,2005-06-04
47956,3,2005-06-06
2439322,3,2005-06-08
1651585,4,2005-06-13
624124,4,2005-06-14
813454,3,2005-06-16
989831,4,2005-06-17
1821143,3,2005-06-21
47158,3,2005-06-21
1578642,4,2005-06-28
803824,4,2005-09-10
99051,3,2005-09-16
2371330,3,2005-09-21
127903,4,2005-10-04
1480571,3,2005-10-05
886442,2,2005-10-06
1489773,5,2005-10-12
100400,1,2005-10-14
1089821,2,2005-10-17
2179492,2,2005-10-21
1352380,4,2005-10-22
1257159,4,2005-10-24
2039125,3,2005-10-25
430641,3,2005-11-05
1553406,3,2005-11-06
980213,4,2005-11-09
2596844,4,2005-11-11
799084,5,2005-11-15
636451,3,2005-12-05
692952,3,2005-12-06
208509,3,2005-12-12
1624931,3,2005-07-05
1627729,2,2005-07-06
2529995,3,2005-07-09
2253408,2,2005-07-11
262880,4,2005-07-11
1851251,4,2005-07-18
2432327,2,2005-07-19
2025199,3,2005-07-20
10346,3,2005-07-22
485166,1,2005-07-25
74720,5,2005-08-01
292691,3,2005-08-03
2273104,3,2005-08-04
1826552,3,2005-08-04
990831,1,2005-08-05
1702278,3,2005-08-09
2046138,4,2005-08-10
1790452,3,2005-08-11
1292687,3,2005-08-14
278913,3,2005-08-22
675407,3,2005-08-26
949219,3,2005-08-26
1610637,4,2005-08-29
836268,4,2005-09-07
111796,3,2004-09-19
510103,3,2005-01-23
2384478,1,2005-02-03
2201294,3,2005-02-04
2295369,3,2005-02-06
1995910,3,2005-02-06
1373989,2,2005-02-07
136831,4,2005-02-09
2419957,4,2005-02-09
1197726,3,2005-02-10
349367,3,2005-02-13
773902,4,2005-02-15
1588272,4,2005-02-17
1292311,5,2005-02-17
894349,3,2005-02-21
2387901,4,2005-02-23
313787,3,2005-02-23
230221,3,2005-02-23
651488,3,2005-02-24
2626400,4,2005-02-24
426078,4,2005-02-25
2289169,4,2005-02-25
2559398,2,2005-02-25
1926651,3,2005-02-25
383795,3,2005-03-01
1501077,3,2005-03-02
354325,3,2005-03-06
1206278,1,2005-03-06
2194066,4,2005-03-08
917187,4,2005-03-08
1627737,3,2005-03-10
2509487,2,2005-03-10
164089,4,2005-03-10
2024102,3,2005-03-11
2410372,3,2005-03-11
1879699,4,2005-03-11
1527670,3,2005-03-11
529147,4,2005-03-13
1718560,3,2005-03-14
2207807,2,2005-03-18
906826,3,2005-03-19
1934420,1,2005-03-20
1965995,3,2005-03-22
285092,4,2005-03-23
593699,1,2005-03-23
2506001,3,2005-03-24
1059745,3,2005-03-26
499507,4,2005-03-28
449189,3,2005-03-29
318069,2,2005-04-06
2480121,3,2005-04-06
1367152,3,2005-04-06
446767,3,2005-04-01
2640527,4,2005-04-02
1441660,3,2005-04-03
1435312,5,2005-04-03
1516054,4,2005-04-04
1427314,4,2005-04-05
1026291,3,2005-04-06
1929128,3,2005-04-06
1491129,5,2005-04-07
1927301,4,2005-04-08
1711270,3,2005-04-09
1915549,3,2005-04-11
2221326,1,2005-04-12
309948,4,2005-04-12
2612324,4,2005-04-13
1503601,3,2005-04-14
184596,3,2005-04-15
701885,5,2005-04-15
1059451,2,2005-04-16
1893120,2,2005-04-17
388655,4,2005-04-19
935453,4,2005-04-20
1723145,4,2005-04-20
2490858,5,2005-04-26
937428,2,2005-04-26
2289920,2,2005-04-27
836879,3,2005-04-30
2361692,4,2005-05-01
1314338,3,2005-05-02
2222874,2,2005-05-04
2632653,3,2005-05-04
417321,3,2005-05-05
737801,2,2005-05-05
757098,4,2005-05-08
2161760,5,2005-05-10
2240751,3,2005-05-14
189455,5,2005-05-17
2509230,3,2005-05-19
18352,4,2005-05-24
1817171,3,2005-05-24
2546260,4,2005-05-25
1402917,4,2005-05-26
1025318,4,2005-05-31
2565101,3,2005-05-31
175452,3,2005-06-01
1752838,3,2005-06-01
1452596,4,2005-06-05
690007,3,2005-06-06
812726,3,2005-06-06
1389916,3,2005-06-06
483764,4,2005-06-06
2174267,3,2005-06-06
770967,3,2005-06-08
2557454,4,2005-06-09
29839,4,2005-06-13
2490389,3,2005-06-13
1792776,5,2005-06-16
1043129,3,2005-06-21
1686784,2,2005-06-28
377334,1,2005-06-30
743070,3,2005-07-01
2030535,3,2005-07-02
1179450,4,2005-07-03
2325176,4,2005-09-07
724287,3,2005-09-09
39841,3,2005-09-11
1617608,3,2005-09-12
1008145,2,2005-09-28
311831,3,2005-09-29
73201,4,2005-09-30
754001,4,2005-10-01
232758,4,2005-10-02
653164,5,2005-10-02
2209489,4,2005-10-03
2059929,4,2005-10-05
1460499,3,2005-10-06
1773718,4,2005-10-07
1889371,4,2005-10-07
839739,3,2005-10-09
76268,3,2005-10-12
1076615,4,2005-10-17
1342551,4,2005-10-17
2643457,3,2005-10-28
799334,3,2005-10-31
2260023,2,2005-11-07
1633923,3,2005-11-08
1362490,4,2005-11-09
1941094,3,2005-11-14
1553327,4,2005-11-17
2646332,2,2005-11-22
42579,4,2005-12-06
1583282,1,2005-12-07
1764706,3,2005-12-27
457697,2,2005-12-27
1706669,3,2005-12-27
1037245,2,2005-12-27
1787619,3,2005-07-06
1560367,4,2005-07-10
325413,4,2005-07-10
1127529,2,2005-07-12
1526662,3,2005-07-15
485601,3,2005-07-18
486048,3,2005-02-20
2361369,3,2005-07-25
372833,3,2005-07-29
1466612,2,2005-08-06
2029482,3,2005-02-19
1715877,4,2005-08-12
1662132,3,2005-08-13
654019,5,2005-08-14
2109200,3,2005-08-14
2521561,1,2005-08-15
2600365,4,2005-08-16
1241097,4,2005-08-17
291028,3,2005-08-18
1021871,3,2005-08-21
1773573,4,2005-08-23
953741,3,2005-08-29
493041,3,2005-08-31
906238,3,2005-09-03
887702,3,2005-09-03
2461472,3,2005-09-08
73277,4,2005-01-30
1832810,5,2005-02-04
1358924,5,2005-02-05
2530915,3,2005-02-08
431566,3,2005-02-09
2179291,5,2005-02-12
445900,4,2005-02-14
1535188,3,2005-02-14
873526,3,2005-02-15
29129,4,2005-02-16
105019,3,2005-02-18
2484261,3,2005-02-21
2351376,4,2005-03-24
2186235,2,2005-02-22
1968139,2,2005-02-23
1254314,2,2005-02-26
2033353,3,2005-03-01
365455,4,2005-03-02
47007,4,2005-03-03
1901612,4,2005-03-04
570937,3,2005-03-07
2281513,3,2005-03-07
1624317,3,2005-03-10
570573,4,2005-03-10
956330,3,2005-03-14
1137678,3,2005-03-15
2208343,4,2005-03-16
635295,5,2005-03-17
1326281,4,2005-03-23
144813,2,2005-03-24
2493924,2,2005-03-25
941904,2,2005-03-25
1447758,4,2005-03-25
1376718,3,2005-03-26
372743,2,2005-04-05
1769779,3,2005-04-05
1951442,3,2005-04-06
1511048,5,2005-04-07
456977,4,2005-04-08
987690,3,2005-04-08
505712,3,2005-04-09
523724,2,2005-04-10
2201632,4,2005-04-11
1368344,4,2005-04-11
274727,4,2005-04-12
1258315,2,2005-04-13
698509,5,2005-04-14
1607178,3,2005-04-14
1258621,3,2005-04-15
2390673,3,2005-04-17
833884,3,2005-04-18
300523,4,2005-04-19
245454,3,2005-04-22
2352992,3,2005-04-24
2180665,3,2005-04-25
2192303,4,2005-04-26
1246469,5,2005-04-28
1334401,2,2005-04-29
602642,5,2005-05-02
1052140,4,2005-05-02
2498386,5,2005-05-03
378543,3,2005-05-03
1292050,3,2005-05-03
1724833,3,2005-05-03
590222,2,2005-05-03
1281478,3,2005-05-04
422585,2,2005-05-06
193704,4,2005-05-10
2315572,3,2005-05-11
2349476,3,2005-05-12
418696,4,2005-05-12
1167040,3,2005-05-24
2110144,2,2005-05-25
1408280,3,2005-05-25
785931,3,2005-05-28
420276,3,2005-05-28
767792,3,2005-06-01
2610551,5,2005-06-02
78573,1,2005-06-03
2224013,5,2005-06-06
