10926:
811203,3,2005-02-15
401239,3,2005-03-01
1033266,1,2005-03-06
26380,4,2005-03-24
203246,3,2005-03-25
2153113,2,2005-04-06
2224430,3,2005-04-06
442222,2,2005-04-24
1834737,3,2005-05-17
1869562,4,2005-05-24
1673397,3,2005-06-02
2006043,2,2005-06-15
839632,3,2005-06-19
1544409,3,2005-09-27
2186425,3,2005-10-19
1704416,3,2005-12-16
