4590:
71636,3,2005-03-21
2324522,5,2005-03-21
2052543,2,2005-03-23
775823,4,2005-03-23
1189241,3,2005-03-24
1115400,2,2005-03-24
180200,4,2005-03-25
2105990,4,2005-03-25
1158326,4,2005-03-28
719312,4,2005-03-28
1478209,4,2005-03-28
1129423,3,2005-04-06
1735133,3,2005-04-01
1673979,4,2005-04-04
2523534,2,2005-04-04
945783,5,2005-04-04
1490443,4,2005-04-04
1849791,4,2005-04-04
2625420,4,2005-04-05
360819,3,2005-04-05
2040692,3,2005-04-05
852325,4,2005-04-06
104046,4,2005-04-06
2155100,4,2005-04-06
1744006,2,2005-04-07
1297739,2,2005-04-09
1845090,2,2005-04-10
1062199,3,2005-04-11
1991127,3,2005-05-09
61234,3,2005-04-11
755344,1,2005-04-11
436033,3,2005-04-11
618759,3,2005-04-11
643091,4,2005-04-12
2629013,3,2005-04-12
1630080,3,2005-04-13
744121,5,2005-04-13
2156006,4,2005-04-13
2620652,2,2005-04-13
2175960,5,2005-04-14
373354,3,2005-04-15
1303498,2,2005-04-15
418316,1,2005-04-17
863961,2,2005-04-18
452281,3,2005-04-18
499956,4,2005-04-18
1918576,3,2005-04-19
2478937,2,2005-04-19
1617611,3,2005-04-20
1738507,4,2005-04-20
1881496,2,2005-04-20
702398,4,2005-04-20
1885018,4,2005-04-21
1231410,5,2005-04-21
1273847,3,2005-04-21
1905585,3,2005-04-24
860519,3,2005-04-25
779032,4,2005-04-25
326810,3,2005-04-26
251490,3,2005-04-26
2537039,4,2005-04-28
591273,5,2005-04-29
1653372,5,2005-05-01
132411,4,2005-05-02
1943146,3,2005-05-03
2455528,3,2005-05-04
1341871,2,2005-05-05
1773129,2,2005-05-05
803945,2,2005-05-09
860599,4,2005-05-10
1738262,3,2005-05-11
230657,4,2005-05-12
2207774,4,2005-05-13
908205,4,2005-05-15
1523579,3,2005-05-16
2132547,2,2005-05-16
141676,2,2005-05-17
2040413,3,2005-05-17
570085,1,2005-05-18
456861,5,2005-05-18
1709606,4,2005-05-19
1700253,3,2005-05-21
1723281,3,2005-05-21
1547961,4,2005-05-22
2478604,3,2005-05-23
1288561,4,2005-05-24
777411,3,2005-05-26
2545446,3,2005-05-26
1051432,4,2005-05-30
1279972,3,2005-05-31
1513332,1,2005-05-31
2080328,4,2005-06-02
402159,3,2005-06-02
1039198,5,2005-06-03
1442680,4,2005-06-03
1041701,2,2005-06-03
2366918,3,2005-06-05
2188692,3,2005-06-06
1440448,3,2005-06-09
1310508,4,2005-06-09
1954726,3,2005-06-14
2374102,4,2005-06-14
1348118,2,2005-06-15
538136,4,2005-06-16
987706,5,2005-06-17
136784,3,2005-06-20
2625623,3,2005-06-22
673263,3,2005-06-23
2422360,3,2005-06-25
714013,4,2005-06-27
551401,4,2005-06-29
16138,4,2005-07-01
2534928,5,2005-07-02
2472537,2,2005-07-03
209152,4,2005-07-05
1896353,4,2005-09-10
150717,5,2005-09-25
1493150,3,2005-09-11
2542301,2,2005-09-12
2214934,4,2005-10-14
1951666,2,2005-09-14
331423,3,2005-09-16
672628,3,2005-09-18
611315,3,2005-09-20
955896,5,2005-09-20
1893131,3,2005-09-20
2106423,4,2005-09-20
2231930,4,2005-09-21
1793258,5,2005-09-22
1569713,3,2005-09-22
1079429,2,2005-09-23
174311,2,2005-09-26
1426359,2,2005-09-27
1316682,3,2005-09-30
1742575,3,2005-09-30
2183279,4,2005-10-05
2127722,4,2005-10-06
1244213,2,2005-10-07
1222522,3,2005-10-08
13334,3,2005-10-11
1917657,1,2005-10-16
620153,4,2005-10-17
66608,3,2005-10-19
1959606,5,2005-10-20
2287293,5,2005-10-23
1202638,2,2005-10-24
1976837,5,2005-10-25
2366099,4,2005-10-26
1947194,4,2005-10-26
1405456,4,2005-10-29
2212049,3,2005-11-02
1139237,4,2005-11-06
482309,4,2005-11-07
563207,2,2005-11-07
2411731,5,2005-11-08
1369390,3,2005-11-11
22178,3,2005-11-12
1891887,2,2005-11-16
2340302,3,2005-11-22
349770,4,2005-11-24
1329281,3,2005-11-27
1359901,5,2005-11-28
666054,3,2005-11-28
447007,3,2005-11-29
748687,5,2005-11-30
1049236,3,2005-11-30
1733863,4,2005-12-04
1690963,2,2005-12-05
2316686,3,2005-12-06
2452773,4,2005-12-11
932596,5,2005-12-12
1111578,5,2005-12-12
608515,3,2005-12-12
389659,2,2005-12-18
171039,3,2005-12-19
1065039,3,2005-12-19
1840131,2,2005-12-28
580120,4,2005-07-05
2116703,2,2005-07-06
2232641,4,2005-07-06
272881,3,2005-02-20
1278950,4,2005-07-07
1541871,5,2005-07-08
1956208,4,2005-07-10
1883736,4,2005-07-11
1389435,4,2005-07-11
1310872,5,2005-07-12
1323192,4,2005-07-13
2024226,4,2005-07-15
1628230,5,2005-07-19
2288634,4,2005-07-20
1821073,3,2005-07-20
816122,3,2005-07-21
1246386,2,2005-07-21
1848739,4,2005-07-23
1245270,4,2005-02-20
1045206,4,2005-07-24
196171,2,2005-07-25
181877,3,2005-07-26
413875,3,2005-07-27
97749,5,2005-07-29
1923177,4,2005-07-30
2023962,3,2005-07-31
619705,3,2005-07-31
2202826,3,2005-07-31
353416,5,2005-08-01
2412496,3,2005-08-02
2348599,3,2005-08-03
791157,3,2005-08-03
227469,3,2005-08-04
1741600,4,2005-08-05
1377173,4,2005-08-06
391641,1,2005-08-08
2479509,3,2005-08-08
2038182,4,2005-08-08
2216004,4,2005-08-09
1805793,3,2005-08-10
2200166,3,2005-08-11
2355256,4,2005-08-12
1695739,1,2005-08-14
1830660,2,2005-08-14
307505,5,2005-08-15
83540,5,2005-08-15
555148,1,2005-08-15
1948817,4,2005-02-19
1038476,4,2005-08-15
2350699,3,2005-08-15
70153,1,2005-08-16
957447,3,2005-08-16
1768362,3,2005-08-17
1051624,5,2005-08-17
717363,1,2005-02-16
576308,3,2005-08-18
1010370,3,2005-02-19
2491826,2,2005-08-21
778488,4,2005-08-23
1348732,3,2005-08-23
1205394,3,2005-08-23
140529,4,2005-08-25
1815614,3,2005-08-26
1654137,3,2005-08-26
1113410,4,2005-08-28
2520694,3,2005-08-30
723498,3,2005-08-30
353820,4,2005-08-30
1631724,1,2005-08-31
1085056,2,2005-09-01
1393360,3,2005-09-01
2027010,5,2005-09-10
2620584,1,2005-09-05
566635,5,2005-09-05
1810235,2,2005-11-25
1895348,2,2005-05-02
1712735,4,2004-10-01
1711125,2,2004-10-06
928691,3,2004-11-23
240319,3,2005-01-19
2469324,4,2005-01-19
2220984,3,2005-01-20
896407,5,2005-01-21
1784154,3,2005-01-23
818736,3,2005-01-23
2513594,4,2005-01-23
2386034,4,2005-01-24
937628,3,2005-01-24
2382575,3,2005-01-24
112492,5,2005-01-24
1574595,4,2005-01-24
1567051,4,2005-01-24
932397,3,2005-01-24
1276473,1,2005-01-24
1099842,4,2005-01-25
1818298,5,2005-01-26
1329182,5,2005-01-26
191785,4,2005-01-28
767493,4,2005-01-28
853020,3,2005-01-28
1282743,5,2005-01-29
2199258,2,2005-01-30
2529522,4,2005-01-30
960821,3,2005-01-31
1500973,5,2005-01-31
2330735,1,2005-01-31
1861514,3,2005-01-31
1109822,2,2005-01-31
67966,3,2005-02-01
2050555,1,2005-02-01
2627737,3,2005-02-01
1404021,5,2005-02-01
432411,4,2005-02-01
897876,3,2005-02-02
1040726,5,2005-02-02
632345,5,2005-02-03
2526748,2,2005-02-03
1977925,4,2005-02-03
1206421,4,2005-02-04
1105848,3,2005-02-04
71148,4,2005-02-05
1903877,3,2005-02-05
2459774,3,2005-02-06
284165,4,2005-02-07
2314016,3,2005-02-08
975816,3,2005-02-08
591196,2,2005-02-08
202764,5,2005-02-08
1030520,4,2005-02-08
1352289,4,2005-02-08
655956,3,2005-02-09
790195,4,2005-02-09
411537,4,2005-02-09
1196093,2,2005-02-10
336889,3,2005-11-28
515712,4,2005-02-12
2610157,4,2005-02-12
614481,4,2005-02-13
1896596,3,2005-02-14
1235157,4,2005-02-14
2456135,3,2005-02-14
2401742,5,2005-02-14
1543005,4,2005-02-14
1832354,4,2005-02-15
2125733,5,2005-02-15
1586123,2,2005-02-16
2260788,3,2005-02-16
1871030,2,2005-02-16
1877310,4,2005-02-16
256747,4,2005-02-17
1611112,4,2005-02-18
1013438,1,2005-02-21
1793804,3,2005-02-21
1816473,4,2005-02-21
855526,4,2005-02-21
2294108,4,2005-02-21
1951605,4,2005-02-21
2206467,3,2005-02-22
1088993,3,2005-02-22
331341,3,2005-02-22
1167484,3,2005-02-22
1694900,1,2005-02-23
1644536,5,2005-02-23
2010474,3,2005-02-23
553306,3,2005-02-23
2175841,2,2005-02-23
464726,4,2005-02-24
528423,4,2005-02-24
2545999,3,2005-02-25
589564,4,2005-02-26
183386,5,2005-02-26
1285604,4,2005-02-28
1497241,3,2005-02-28
845918,2,2005-03-01
2213550,3,2005-03-02
2239227,4,2005-03-02
1141160,3,2005-03-02
2047667,2,2005-03-02
709983,3,2005-03-02
1487697,4,2005-03-05
936290,4,2005-03-05
318939,5,2005-03-05
1087605,4,2005-03-07
237509,4,2005-03-07
2275534,2,2005-03-07
1270549,4,2005-03-07
570565,3,2005-03-08
1382412,1,2005-03-08
1863594,5,2005-03-08
1613728,3,2005-03-09
2510923,3,2005-03-09
959993,3,2005-03-09
1201178,3,2005-03-10
1213587,5,2005-03-10
1164917,4,2005-03-10
814419,4,2005-03-12
201600,3,2005-03-12
508532,3,2005-03-13
152135,3,2005-03-14
1240149,4,2005-03-14
2551641,3,2005-03-14
1440574,3,2005-03-14
1710042,3,2005-03-14
542329,1,2005-03-15
1698789,2,2005-03-16
1678088,4,2005-03-16
835548,2,2005-03-17
1342294,5,2005-03-18
1306700,3,2005-03-18
1176908,4,2005-03-18
653619,1,2005-03-19
1699974,4,2005-03-20
544108,4,2005-03-20
1102237,3,2005-03-21
2134686,4,2005-03-23
1334301,4,2005-03-23
1621846,3,2005-03-23
15091,3,2005-03-24
1005779,5,2005-03-24
129971,3,2005-03-24
1794769,5,2005-04-04
2174771,4,2005-03-28
609587,3,2005-03-28
2403300,4,2005-03-28
452088,2,2005-03-28
204230,5,2005-03-29
184161,2,2005-03-29
1141607,2,2005-03-29
1360840,4,2005-03-29
835988,3,2005-04-06
1610802,5,2005-04-06
754935,4,2005-04-06
385305,4,2005-04-06
1810,2,2005-04-06
2007217,3,2005-04-06
1637765,5,2005-03-31
2113360,4,2005-04-01
1996415,4,2005-04-01
1863499,4,2005-04-01
1762741,3,2005-04-02
2304251,3,2005-04-02
9008,3,2005-04-03
358953,4,2005-04-03
1165929,3,2005-04-06
730855,2,2005-04-04
2424207,3,2005-04-05
1018031,2,2005-04-07
2001983,4,2005-04-09
1621195,3,2005-04-09
370113,2,2005-04-10
2587890,4,2005-04-11
1363333,5,2005-04-12
2024169,3,2005-04-13
702383,3,2005-04-13
1872326,3,2005-04-17
1054884,3,2005-04-19
362214,4,2005-04-20
379114,4,2005-04-21
537108,4,2005-04-22
1973201,5,2005-04-25
24344,1,2005-04-25
2064672,3,2005-04-25
1646750,4,2005-04-26
238401,3,2005-04-27
900357,5,2005-04-28
372289,3,2005-04-28
1053191,3,2005-04-28
976638,1,2005-04-28
1569053,4,2005-04-29
1379761,4,2005-04-30
179489,5,2005-05-02
1699561,3,2005-05-03
243877,4,2005-05-04
2434172,2,2005-05-05
2190957,3,2005-05-05
1756612,3,2005-05-05
2031116,3,2005-05-07
113439,5,2005-05-08
2153660,3,2005-05-10
887252,3,2005-05-10
715553,3,2005-05-11
502355,1,2005-05-12
1861427,5,2005-05-14
1053801,3,2005-05-15
2432549,3,2005-05-16
533740,1,2005-05-17
1786081,5,2005-05-18
721754,2,2005-05-21
2458517,3,2005-05-21
2289730,4,2005-05-22
213183,3,2005-05-23
2295138,2,2005-05-23
704111,2,2005-05-23
216173,4,2005-05-23
2269208,4,2005-05-23
2471531,3,2005-05-24
800717,2,2005-05-24
1002820,3,2005-05-24
460841,3,2005-05-25
2447025,4,2005-05-26
958125,4,2005-05-27
1192830,3,2005-05-29
2590061,4,2005-05-29
201570,3,2005-06-20
9049,3,2005-06-01
2333425,3,2005-10-21
397157,4,2005-06-02
1513653,3,2005-06-03
436636,4,2005-06-03
672241,2,2005-06-06
2387813,3,2005-06-07
2515496,3,2005-06-07
76126,4,2005-06-07
1382169,3,2005-06-09
2504147,4,2005-06-10
1967061,3,2005-06-15
2500511,2,2005-06-17
1852201,3,2005-06-19
2188036,4,2005-06-20
433653,3,2005-06-20
557954,3,2005-06-20
304116,1,2005-06-21
2345031,3,2005-06-22
827478,3,2005-06-25
976527,2,2005-06-26
2161472,4,2005-06-27
1584031,4,2005-06-28
1733072,4,2005-06-29
2514107,3,2005-07-01
288354,3,2005-07-04
46679,4,2005-10-03
512998,3,2005-09-14
677956,3,2005-09-14
787938,2,2005-09-15
1157967,5,2005-09-15
565236,5,2005-09-16
1520908,4,2005-09-17
1775082,5,2005-09-18
2096652,4,2005-09-20
2320307,3,2005-09-20
450933,3,2005-09-24
274468,4,2005-09-27
2631454,4,2005-09-28
1310250,3,2005-09-30
1522016,2,2005-10-03
1073858,3,2005-10-03
33001,5,2005-10-04
559317,4,2005-10-05
1545205,4,2005-10-06
985334,4,2005-10-07
2242540,3,2005-10-08
1884747,4,2005-10-08
1424281,2,2005-10-10
1813222,4,2005-10-10
56796,2,2005-10-10
1720819,3,2005-10-11
1279011,1,2005-10-12
2348957,3,2005-10-12
321658,4,2005-10-13
1573950,2,2005-10-15
787668,2,2005-10-17
1825168,4,2005-10-17
1630740,4,2005-10-19
1155304,3,2005-10-20
2557435,3,2005-10-26
1546535,3,2005-10-26
1582696,3,2005-10-28
984773,5,2005-10-30
670998,2,2005-10-31
2382452,3,2005-10-31
1789137,2,2005-11-03
1754880,5,2005-11-04
37444,4,2005-11-05
1854947,2,2005-11-05
1406872,3,2005-11-06
1384377,4,2005-11-06
1857164,4,2005-11-08
2051116,1,2005-11-09
2331910,4,2005-11-09
265985,1,2005-11-10
2302327,2,2005-11-10
432536,2,2005-11-12
2579386,3,2005-11-16
343099,4,2005-11-17
1811708,3,2005-11-17
2464602,4,2005-11-21
617230,2,2005-11-22
2564400,1,2005-11-27
503548,3,2005-11-28
2030564,2,2005-11-29
274591,4,2005-11-30
591223,3,2005-12-03
2010835,3,2005-12-04
2430016,2,2005-12-04
228852,3,2005-12-04
1672933,4,2005-12-05
1675494,2,2005-12-06
2309963,3,2005-12-09
357952,2,2005-12-15
323472,4,2005-12-17
2530795,3,2005-12-18
1365950,3,2005-12-18
1840690,5,2005-12-18
1609548,4,2005-12-18
1620735,2,2005-12-19
1654687,2,2005-12-21
2539104,4,2005-12-21
296525,3,2005-12-23
521789,4,2005-12-24
2261713,3,2005-12-24
1433230,4,2005-12-26
1655200,4,2005-12-28
268151,4,2005-12-31
2041187,4,2005-07-05
756151,4,2005-07-11
771626,3,2005-07-12
2018682,5,2005-07-14
1078761,3,2005-02-20
1961490,3,2005-02-03
134598,2,2005-07-17
1406756,5,2005-07-17
328767,2,2005-07-19
2513364,3,2005-07-21
1910699,5,2005-07-21
1172091,2,2005-07-22
993053,3,2005-07-24
26049,3,2005-07-27
562784,3,2005-02-20
547570,5,2005-02-20
16037,4,2005-07-29
210163,3,2005-08-01
1286036,2,2005-08-02
1049731,3,2005-08-02
2285713,4,2005-08-04
1292112,3,2005-08-06
1502180,5,2005-08-08
1984086,4,2005-08-08
837206,4,2005-08-10
1139877,2,2005-08-14
1486972,5,2005-08-15
316052,3,2005-08-15
433110,4,2005-08-17
2270748,2,2005-08-18
1603214,3,2005-08-19
955266,2,2005-08-20
1479236,4,2005-08-22
39253,3,2005-08-22
1294346,5,2005-08-23
495729,4,2005-08-24
560140,3,2005-09-02
1331614,2,2005-08-25
1757190,3,2005-08-25
2429205,4,2005-08-25
429242,2,2005-08-27
586424,5,2005-09-03
1582497,3,2005-09-04
2030355,5,2005-09-05
1923388,3,2005-09-07
920368,3,2005-02-18
528760,5,2004-12-07
2628763,4,2005-01-29
2136708,4,2005-01-20
1885763,3,2005-01-21
2079054,5,2005-01-21
2536720,3,2005-01-21
1977959,5,2005-01-21
2604070,3,2005-01-22
1716985,4,2005-01-22
1467118,4,2005-01-22
164532,4,2005-01-23
2511879,3,2005-01-23
1729881,3,2005-01-23
1146509,4,2005-01-24
543865,4,2005-01-24
769887,3,2005-01-24
768984,4,2005-01-24
1614269,3,2005-01-24
736288,5,2005-01-24
2006197,5,2005-01-24
2459804,2,2005-01-25
188843,3,2005-01-25
1146648,4,2005-01-25
1441135,4,2005-01-26
624145,2,2005-01-26
1264359,3,2005-01-26
779912,3,2005-01-26
1509513,5,2005-01-27
539440,1,2005-01-27
2213535,4,2005-01-27
2576696,3,2005-01-27
2459635,3,2005-01-27
2181148,4,2005-01-28
541295,2,2005-01-29
580828,4,2005-01-29
1140048,2,2005-01-30
2368652,1,2005-09-27
1986819,2,2005-01-30
2220846,3,2005-01-31
1440095,3,2005-01-31
1774637,3,2005-02-01
480894,4,2005-02-01
2060333,4,2005-02-01
1030306,3,2005-02-01
1563881,4,2005-02-01
1534693,3,2005-02-01
2236039,5,2005-02-02
845136,4,2005-02-02
1869246,2,2005-02-02
1456253,3,2005-02-07
1649985,4,2005-02-03
1611810,4,2005-02-03
1459349,4,2005-02-04
425166,4,2005-02-04
918897,3,2005-02-05
1723211,4,2005-02-05
70948,3,2005-02-07
1935970,4,2005-02-07
2280025,4,2005-02-07
813396,2,2005-02-07
1561484,5,2005-02-08
1842624,4,2005-02-09
1687549,4,2005-02-09
2253845,4,2005-02-11
685146,4,2005-02-11
2376426,4,2005-02-12
21983,4,2005-02-13
2053064,2,2005-03-03
2385918,3,2005-02-14
1160703,4,2005-02-15
1883968,2,2005-02-15
892566,4,2005-02-16
1802822,4,2005-02-16
2472603,3,2005-02-16
1723278,3,2005-03-02
2156300,3,2005-02-21
949274,5,2005-02-17
148811,3,2005-02-17
2640626,4,2005-02-17
2645579,3,2005-02-23
1489512,3,2005-02-18
2424911,3,2005-02-18
2239304,4,2005-02-21
2048785,3,2005-02-21
2192892,3,2005-02-21
44734,3,2005-02-21
25421,4,2005-02-22
1773888,2,2005-02-22
223028,2,2005-02-22
2309013,3,2005-02-23
1771589,3,2005-02-23
510615,4,2005-02-23
1789723,3,2005-02-23
1419191,3,2005-02-23
2358633,3,2005-02-23
125889,4,2005-02-24
278047,4,2005-02-24
2145227,4,2005-02-24
1960011,3,2005-02-24
1838025,3,2005-02-24
2155101,5,2005-02-24
1005988,3,2005-02-24
2316747,4,2005-02-24
257592,2,2005-02-24
1235309,4,2005-02-25
1527256,2,2005-02-26
1443631,4,2005-02-26
1692652,5,2005-02-27
1273082,3,2005-02-27
1452778,2,2005-02-27
1238390,3,2005-02-27
1823388,4,2005-02-28
296989,5,2005-02-28
488183,3,2005-02-28
872706,1,2005-03-01
17063,5,2005-03-01
1387049,3,2005-03-01
2242958,2,2005-03-01
2383359,4,2005-03-01
431806,4,2005-03-01
2611449,4,2005-03-02
2348841,3,2005-03-02
85663,3,2005-03-02
527073,5,2005-03-03
1971848,2,2005-03-03
1498672,4,2005-03-04
2085328,5,2005-03-04
2073964,4,2005-03-04
2606127,5,2005-03-05
188415,4,2005-03-05
1102193,4,2005-03-06
1204857,3,2005-03-06
2299825,2,2005-03-06
1005289,3,2005-03-06
2467452,4,2005-03-07
1399475,4,2005-03-07
2584690,5,2005-03-07
273630,3,2005-03-08
484668,2,2005-03-08
481947,3,2005-03-08
1554343,3,2005-03-08
1399763,4,2005-03-09
860203,5,2005-03-09
2554401,5,2005-03-09
790244,3,2005-03-09
2296996,4,2005-03-09
915844,4,2005-03-09
259348,3,2005-03-10
1840062,4,2005-03-10
1278077,5,2005-03-10
2159955,4,2005-03-13
853091,4,2005-03-15
111146,3,2005-03-15
2490823,3,2005-03-16
1429041,4,2005-03-17
1726379,4,2005-03-17
1929962,3,2005-03-17
2211433,4,2005-03-18
593778,4,2005-03-19
2235549,4,2005-03-19
1190841,3,2005-03-21
1452974,3,2005-03-21
1922436,3,2005-03-21
2024965,5,2005-03-21
1053067,4,2005-03-22
1825844,4,2005-03-23
713160,3,2005-03-23
2042608,3,2005-03-23
89601,3,2005-03-23
1927416,4,2005-03-24
1193751,3,2005-03-24
2387427,3,2005-03-25
173300,4,2005-03-25
362695,4,2005-03-26
1230621,3,2005-03-26
2462443,4,2005-03-26
2464076,4,2005-03-27
2477173,3,2005-10-14
1366774,3,2005-03-28
1656362,3,2005-03-28
445339,4,2005-03-28
37748,2,2005-03-28
5569,1,2005-03-28
298790,4,2005-03-28
6736,5,2005-03-28
381326,2,2005-03-28
2547935,4,2005-03-29
1059726,3,2005-03-29
975398,3,2005-04-06
2055650,5,2005-04-01
2234460,5,2005-04-01
1297410,3,2005-04-02
482123,2,2005-04-03
1498941,4,2005-04-03
1493953,3,2005-04-04
1689793,3,2005-04-05
2325071,3,2005-04-05
2060373,4,2005-04-06
122188,3,2005-04-06
1636125,2,2005-04-06
1092660,2,2005-04-07
231489,4,2005-04-09
925882,3,2005-04-10
360830,4,2005-04-10
1447532,5,2005-04-11
459373,3,2005-04-11
1865808,5,2005-04-11
983726,3,2005-04-12
31230,3,2005-04-13
1763627,3,2005-04-14
369582,4,2005-04-14
645498,3,2005-04-15
484618,3,2005-04-18
2074266,4,2005-04-18
341961,4,2005-04-19
1779141,3,2005-04-20
1962894,3,2005-04-22
2536334,3,2005-04-22
733453,3,2005-04-22
2644694,3,2005-04-24
794375,2,2005-04-24
1901659,4,2005-04-25
1261441,3,2005-04-26
2438169,4,2005-04-27
925025,5,2005-04-28
2442,3,2005-04-28
1911212,4,2005-04-28
839811,4,2005-04-29
1842500,4,2005-04-30
2390820,4,2005-05-01
1451246,2,2005-05-02
1439767,3,2005-05-03
417937,4,2005-05-03
1444348,2,2005-05-04
371138,2,2005-05-08
2500070,4,2005-05-08
1297880,4,2005-05-09
294948,3,2005-05-10
423605,2,2005-05-10
789428,5,2005-05-10
2471853,3,2005-05-10
950464,1,2005-05-11
575915,4,2005-05-11
2281443,5,2005-05-12
2574475,4,2005-05-16
2142225,2,2005-05-17
142004,5,2005-05-17
415327,4,2005-05-20
209830,3,2005-05-21
1787759,3,2005-05-24
575207,3,2005-05-24
490010,4,2005-05-30
444983,4,2005-05-30
1465733,3,2005-06-02
7602,5,2005-06-02
1384836,2,2005-06-02
2105422,5,2005-06-03
1584066,3,2005-06-03
954315,3,2005-06-05
1800791,2,2005-06-05
1694911,1,2005-06-06
419135,3,2005-06-06
2474917,4,2005-06-07
1912899,2,2005-06-08
538483,5,2005-06-08
1372761,3,2005-06-09
494167,4,2005-06-10
862995,5,2005-06-14
949365,5,2005-06-15
294993,3,2005-06-16
1628475,3,2005-06-16
243573,3,2005-06-16
1417435,2,2005-06-16
770308,4,2005-06-18
1117379,3,2005-06-20
864618,3,2005-06-23
1910767,5,2005-06-24
2207973,4,2005-06-25
96081,3,2005-06-27
2297066,5,2005-06-28
163425,4,2005-06-28
1949197,5,2005-06-29
2553732,2,2005-06-30
1368681,4,2005-07-03
1790423,4,2005-07-03
2235414,5,2005-09-08
1389539,4,2005-09-11
1253468,2,2005-09-12
1431680,4,2005-09-12
1602661,3,2005-09-12
590752,5,2005-09-13
2377911,4,2005-09-13
303738,2,2005-09-14
1363756,3,2005-09-16
1523714,3,2005-09-17
1135703,4,2005-09-19
830741,4,2005-09-20
1274793,3,2005-09-21
1318211,4,2005-09-21
117680,4,2005-09-22
1042292,4,2005-09-23
203222,5,2005-10-28
1896247,2,2005-09-23
1921655,3,2005-09-25
2151013,4,2005-09-25
2220238,2,2005-09-25
1018771,4,2005-09-27
20408,4,2005-09-27
1115506,4,2005-09-28
98434,2,2005-09-28
363730,3,2005-09-29
219403,2,2005-10-01
1721379,4,2005-10-01
1149902,3,2005-10-01
1668900,4,2005-10-02
1981203,2,2005-10-03
2479347,4,2005-10-03
1555749,5,2005-10-03
1412790,4,2005-10-05
2356816,3,2005-10-06
274371,4,2005-10-06
575786,3,2005-10-08
198196,2,2005-10-09
1669707,1,2005-10-10
755862,2,2005-11-02
621640,4,2005-10-11
612162,3,2005-10-11
238041,2,2005-10-12
250927,4,2005-10-12
2439121,2,2005-10-13
695185,5,2005-10-14
366844,2,2005-10-16
339029,4,2005-10-17
1979459,3,2005-10-17
241801,3,2005-10-17
959716,3,2005-10-17
2620148,2,2005-10-18
1418017,3,2005-10-18
1918266,2,2005-10-18
2461255,3,2005-10-18
2536189,4,2005-10-19
1765642,4,2005-10-21
1882951,4,2005-10-22
383852,3,2005-10-24
1628622,3,2005-10-29
714343,3,2005-11-01
175315,4,2005-11-01
1738234,4,2005-11-02
589807,4,2005-11-02
1201676,4,2005-11-03
2331137,4,2005-11-07
548211,4,2005-11-07
81490,4,2005-11-08
1465397,2,2005-11-08
1212631,4,2005-11-09
2474141,3,2005-11-18
1407898,5,2005-11-21
423665,4,2005-11-22
1163811,4,2005-11-27
492706,4,2005-11-30
512899,5,2005-12-08
2633668,4,2005-12-12
1991545,2,2005-12-13
507767,3,2005-12-15
2326372,3,2005-12-20
387693,2,2005-12-30
1406669,4,2005-07-05
1705134,4,2005-07-08
2363536,3,2005-07-08
1815088,3,2005-07-09
552786,1,2005-07-10
1456522,3,2005-07-10
1492957,2,2005-07-11
708010,4,2005-07-12
2534148,3,2005-07-12
1302094,3,2005-07-13
180802,4,2005-07-13
1767281,3,2005-07-13
1659847,1,2005-07-14
2248869,2,2005-07-21
1044395,4,2005-07-17
2477070,4,2005-07-17
94075,3,2005-07-17
1850509,5,2005-07-19
808135,2,2005-07-20
2448372,4,2005-07-21
955178,3,2005-07-21
1880562,2,2005-07-25
16386,3,2005-07-25
931327,4,2005-07-25
146162,3,2005-07-26
1237916,4,2005-07-26
1688592,4,2005-07-27
322178,3,2005-07-28
245138,2,2005-07-29
1696983,4,2005-08-02
1760897,3,2005-08-03
867192,4,2005-08-04
49285,4,2005-08-04
871268,3,2005-08-05
1686741,4,2005-08-07
2625158,3,2005-08-08
20158,4,2005-08-08
2024755,3,2005-08-09
620159,5,2005-08-09
2159099,4,2005-08-09
1412064,4,2005-08-10
881921,3,2005-08-11
2219730,4,2005-08-15
2541531,3,2005-08-15
571280,4,2005-08-16
1631223,5,2005-08-17
50704,5,2005-08-17
983331,3,2005-08-17
2613757,1,2005-08-17
1496341,3,2005-08-18
1922727,1,2005-08-18
2586076,5,2005-08-26
1829958,3,2005-08-19
1145542,5,2005-08-20
1774018,3,2005-08-20
2294570,3,2005-08-23
2542972,5,2005-08-26
1932483,3,2005-08-28
2123669,4,2005-08-28
1862867,4,2005-08-29
80241,3,2005-08-30
1726600,3,2005-08-30
2479997,2,2005-08-30
1811555,2,2005-08-31
2351561,3,2005-02-18
29395,4,2004-09-29
1812273,3,2004-10-02
922922,3,2004-10-08
1532735,5,2005-01-20
2385205,3,2005-01-20
970031,2,2005-01-21
1821082,3,2005-09-27
408459,4,2005-01-22
2468682,3,2005-01-22
1428953,4,2005-01-22
1116883,4,2005-01-22
1205519,2,2005-01-23
1557379,4,2005-01-23
