12206:
534237,5,2005-08-07
215905,5,2005-08-11
1277858,4,2005-08-13
182031,4,2005-08-17
557562,5,2005-02-19
1751336,2,2005-08-19
2166035,5,2005-08-20
1961168,3,2005-08-21
1114339,1,2005-08-21
1782553,3,2005-08-23
965764,3,2005-08-31
914133,5,2005-09-05
1195938,5,2005-09-06
1587373,3,2005-09-07
1076518,4,2005-09-09
38600,3,2005-04-18
2594837,1,2004-09-17
1746766,5,2004-09-30
1919258,2,2004-10-01
1206843,5,2004-10-04
606365,3,2004-11-03
499379,5,2004-10-27
671363,5,2004-10-27
1480970,4,2004-10-29
289162,4,2004-10-29
1439097,5,2004-11-06
1645535,5,2004-11-12
770296,4,2004-11-12
1020009,5,2004-11-23
1086184,3,2004-11-25
1468138,5,2004-11-27
1697205,5,2004-12-01
2101248,4,2004-12-09
1300793,5,2004-12-11
650247,3,2004-12-21
1221336,3,2004-12-23
2165132,5,2004-12-26
1479984,3,2004-12-28
2346997,4,2004-12-28
348842,3,2004-12-29
318032,4,2004-12-31
1888979,4,2005-01-01
1793899,4,2005-01-01
1084301,5,2005-01-03
2494633,5,2005-01-05
236949,5,2005-01-06
567082,4,2005-01-06
2226623,5,2005-01-12
2204181,5,2005-01-20
107840,4,2005-01-23
1597207,4,2005-01-25
2086264,3,2005-01-26
1176077,5,2005-01-27
2418575,5,2005-02-01
437680,4,2005-02-02
2358256,4,2005-02-03
757996,5,2005-02-14
2104061,5,2005-03-07
789517,5,2005-03-17
2495038,5,2005-03-19
1261748,5,2005-03-27
1681591,5,2005-04-01
251043,2,2005-04-01
1205348,4,2005-04-02
561843,4,2005-04-05
2099159,5,2005-04-18
1135918,2,2005-04-19
756256,5,2005-04-21
1546588,3,2005-04-21
433881,4,2005-04-25
823331,4,2005-04-30
2270275,3,2005-05-08
1872604,4,2005-05-14
901629,5,2005-05-15
1890622,4,2005-05-16
1060647,3,2005-05-16
1125481,4,2005-05-16
790093,5,2005-05-23
541969,5,2005-05-23
549997,4,2005-05-27
1030733,5,2005-05-29
1618191,3,2005-06-02
1474084,2,2005-06-01
125296,4,2005-06-07
235253,4,2005-06-08
1858869,4,2005-06-10
830363,5,2005-06-12
1955706,4,2005-06-18
812369,4,2005-06-19
1812802,4,2005-06-19
2264592,3,2005-06-21
229195,3,2005-06-27
727655,5,2005-06-29
1523973,4,2005-07-02
960348,5,2005-07-04
1162198,4,2005-09-17
1503706,4,2005-09-20
2278803,5,2005-09-20
2514164,4,2005-09-23
2131253,4,2005-09-30
811381,5,2005-10-02
2269854,5,2005-10-18
242550,5,2005-10-18
2050389,4,2005-10-31
1553054,4,2005-11-02
1341416,4,2005-11-02
1032114,3,2005-11-08
1745084,5,2005-11-11
602123,5,2005-11-22
753461,4,2005-11-23
1144197,5,2005-11-25
602373,4,2005-11-29
2043672,5,2005-11-29
134676,3,2005-11-30
1957004,5,2005-12-03
351559,2,2005-12-05
70190,5,2005-12-07
2162245,5,2005-12-21
1655609,2,2005-12-26
1597271,5,2005-12-26
1810344,1,2005-12-27
1890303,4,2005-12-27
697010,1,2005-07-05
954973,4,2005-07-13
1903175,3,2005-07-17
627082,5,2005-07-17
2306011,3,2005-07-18
253707,4,2005-07-19
1673185,3,2004-08-27
678168,4,2005-07-26
918323,4,2005-07-31
1413518,2,2005-08-10
2293883,1,2005-08-11
1474709,5,2005-08-11
744329,5,2005-08-21
2066017,5,2005-08-22
1086832,5,2005-08-22
635331,5,2005-08-26
103839,4,2005-08-26
15731,4,2005-08-28
1889279,5,2005-08-28
2373289,4,2005-08-29
795489,5,2005-08-30
2484892,3,2005-09-02
183539,4,2005-09-06
1048939,3,2004-09-21
1061198,4,2004-09-28
515948,4,2004-09-30
1160801,4,2004-10-01
2192190,5,2004-10-02
1637720,5,2004-10-03
896501,5,2004-10-03
2343541,5,2004-10-06
2387904,4,2004-10-12
1612138,4,2004-10-13
2613816,4,2004-10-19
1918613,5,2004-10-27
103233,5,2004-10-27
1572469,4,2004-10-28
2069036,4,2004-10-30
1343332,5,2004-11-12
1228442,4,2004-11-13
2091752,5,2004-11-22
2465894,5,2004-11-27
544737,3,2004-11-28
1127084,5,2004-11-29
2478777,4,2004-12-07
484177,4,2004-12-11
1604259,4,2004-12-13
1551284,2,2004-12-18
1473924,4,2004-12-20
2160223,5,2004-12-21
1327121,5,2004-12-22
113319,3,2004-12-30
1774516,5,2004-12-30
2464892,4,2005-01-02
1694770,3,2005-01-05
2200574,5,2005-01-06
1246477,5,2005-01-12
525741,4,2005-01-13
1229547,4,2005-01-19
585844,2,2005-01-22
2260281,2,2005-01-26
2104247,3,2005-01-28
1648270,4,2005-02-02
518378,3,2005-02-03
1165045,5,2005-02-10
1888322,4,2005-02-15
654043,5,2005-02-21
2141642,3,2005-02-24
279960,4,2005-03-08
2337212,5,2005-03-10
2409151,5,2005-03-10
1629407,5,2005-03-14
2569684,4,2005-03-17
1388503,4,2005-03-17
1208027,5,2005-03-17
876276,3,2005-03-24
2491695,4,2005-03-25
352583,4,2005-03-25
2173758,4,2005-03-25
1338485,4,2005-03-27
2296897,3,2005-03-28
820416,4,2005-04-06
607321,4,2005-04-01
2620618,5,2005-04-08
56449,4,2005-04-13
304879,4,2005-04-19
343559,2,2005-04-21
1666800,5,2005-04-21
1113892,3,2005-04-24
641016,5,2005-04-26
1244839,3,2005-05-04
417997,5,2005-05-15
2023030,4,2005-05-17
105573,4,2005-05-22
1819510,4,2005-05-26
444370,5,2005-05-29
2340665,4,2005-06-01
427239,4,2005-07-01
76497,2,2005-09-12
1805407,5,2005-09-18
1032632,3,2005-09-22
2094020,5,2005-09-22
2536118,4,2005-09-27
173942,4,2005-09-29
669249,3,2005-09-29
2018717,5,2005-10-05
137817,5,2005-10-05
2509882,5,2005-10-06
1272479,4,2005-10-10
1586699,4,2005-10-21
808731,4,2005-10-24
1858670,3,2005-10-25
1099090,5,2005-10-27
2596383,3,2005-10-29
1261857,4,2005-11-02
1381366,4,2005-11-07
198587,4,2005-11-07
1043185,4,2005-11-12
2622129,5,2005-11-15
2131715,5,2005-11-27
1667595,3,2005-12-10
538328,3,2005-12-13
1654627,4,2005-07-05
1062160,4,2004-11-26
2297528,5,2005-07-13
33330,4,2005-07-14
2443471,4,2005-07-18
747755,5,2004-12-05
372794,4,2005-07-25
2432862,3,2004-09-14
2216429,5,2005-08-02
1123546,2,2005-08-03
363772,4,2004-09-14
688665,5,2005-08-09
2511925,5,2005-08-09
738657,5,2005-08-12
2240828,2,2004-09-15
83006,4,2005-08-19
1683079,5,2005-08-31
43530,4,2004-09-16
2571693,4,2004-09-17
1594764,4,2004-09-20
1692007,4,2004-10-04
1314688,4,2004-10-04
1268437,5,2004-10-06
1077945,4,2004-10-07
2203244,3,2004-10-22
834094,5,2004-10-27
2330762,3,2004-10-28
495813,3,2004-10-28
473516,3,2004-11-15
740041,4,2004-11-23
723409,5,2005-06-06
180994,4,2004-11-29
1059437,4,2004-12-01
1731174,5,2004-12-07
2592256,5,2004-12-13
838916,5,2004-12-13
1766074,5,2004-12-14
1986891,4,2004-12-14
2103304,4,2004-12-18
684754,3,2004-12-22
488946,4,2004-12-22
2535798,4,2004-12-23
1127019,3,2004-12-26
2138906,4,2004-12-28
2497127,5,2004-12-31
1920904,5,2005-01-01
206583,2,2005-01-02
1949759,4,2005-01-05
1805888,5,2005-01-05
1333607,5,2005-01-05
1231344,2,2005-01-06
2371925,5,2005-01-06
1126697,5,2005-01-07
488900,5,2005-01-19
2186436,3,2005-01-19
1777895,4,2005-01-20
2269272,4,2005-01-25
1887262,5,2005-05-01
1400056,5,2005-01-25
559959,4,2005-01-29
1504756,3,2005-02-02
950189,3,2005-02-02
2398440,3,2005-02-02
822173,4,2005-02-04
644054,3,2005-02-08
2116042,5,2005-02-08
767144,5,2005-02-14
2267445,5,2005-02-18
1479388,4,2005-03-04
682093,4,2005-03-09
1062931,5,2005-03-17
53763,5,2005-03-18
1367562,4,2005-03-23
406306,5,2005-03-24
564603,4,2005-03-25
502510,4,2005-03-26
366695,5,2005-03-28
618931,4,2005-04-06
2354829,3,2005-03-31
525528,4,2005-04-01
640921,4,2005-04-02
446309,4,2005-04-04
1938835,5,2005-04-06
109585,5,2005-04-09
249733,5,2005-04-10
1334878,4,2005-04-11
565700,4,2005-04-14
1187949,3,2005-04-18
576112,1,2005-04-18
1599855,3,2005-04-22
2250552,4,2005-04-25
1592591,2,2005-05-02
1067986,5,2005-05-16
2295534,4,2005-05-17
1359727,5,2005-05-19
2394254,3,2005-05-23
1849945,5,2005-05-24
1942658,4,2005-06-03
1636893,5,2005-06-07
242429,5,2005-06-07
2430045,4,2005-06-07
1590673,5,2005-06-13
512295,4,2005-06-15
2157537,5,2005-06-15
408132,5,2005-06-16
1571661,4,2005-06-16
420141,4,2005-06-18
43064,5,2005-06-23
1790493,5,2005-06-24
1748826,5,2005-06-25
2295279,5,2005-06-30
114529,4,2005-07-05
1109059,5,2005-09-01
763570,5,2005-09-13
600362,4,2005-09-17
1313550,4,2005-09-19
485919,5,2005-09-21
1350094,4,2005-09-21
2229308,5,2005-09-21
1293628,4,2005-09-22
801721,3,2005-09-23
574861,1,2005-09-25
564748,5,2005-09-27
2345044,5,2005-09-28
339965,5,2005-10-04
2595351,4,2005-10-04
1134179,4,2005-10-08
1819007,5,2005-10-12
1154674,4,2005-10-18
639827,3,2005-10-30
1949763,4,2005-11-01
1639904,5,2005-11-05
289920,5,2005-11-07
508962,1,2005-12-14
395847,4,2005-12-14
2213709,4,2005-12-29
114150,3,2005-07-10
2450703,5,2005-07-12
61472,3,2005-07-15
2294864,4,2005-07-17
1146740,5,2005-07-28
949006,5,2005-08-04
2432532,3,2005-08-12
2468881,5,2004-09-15
2507666,3,2005-08-17
109337,3,2005-08-21
1545130,4,2005-08-25
332654,5,2005-09-04
1342369,4,2005-09-06
838138,4,2004-09-16
1201932,5,2004-09-15
788182,5,2004-09-17
1582412,3,2004-09-22
1106301,2,2004-09-29
323614,4,2004-10-02
10289,5,2004-10-06
861239,4,2004-10-20
1724783,4,2004-10-28
425264,1,2004-11-22
1559783,5,2004-11-23
959714,4,2004-11-29
617496,4,2004-11-29
367976,4,2004-12-01
1716677,5,2004-12-03
2042564,4,2004-12-07
1602054,3,2004-12-08
892513,4,2004-12-13
2366006,5,2004-12-13
207809,5,2004-12-14
2176124,4,2004-12-27
2320785,5,2004-12-16
1397022,5,2004-12-21
210907,4,2004-12-22
2073205,4,2004-12-30
357883,5,2005-01-04
786312,3,2005-01-07
1713299,3,2005-01-11
1448110,3,2005-01-19
671330,5,2005-01-24
2571337,5,2005-01-24
641736,3,2005-01-28
1136606,4,2005-01-28
1345371,3,2005-02-04
2218182,4,2005-02-04
2191077,4,2005-04-05
2376974,4,2005-02-08
931602,5,2005-02-09
1135038,5,2005-02-17
2331863,5,2005-02-28
1770380,4,2005-03-01
785004,4,2005-03-04
991984,4,2005-03-15
110527,4,2005-03-22
1242178,5,2005-03-26
1407109,4,2005-03-28
933801,3,2005-04-06
1669884,4,2005-04-06
201549,5,2005-04-02
2394097,2,2005-04-03
39329,4,2005-04-04
1197296,5,2005-04-04
1194224,4,2005-04-05
1112212,3,2005-04-10
805152,4,2005-04-10
1391997,4,2005-04-22
2259237,3,2005-04-22
592951,5,2005-04-30
2638110,3,2005-05-02
183038,3,2005-05-05
600228,4,2005-05-06
2475844,4,2005-05-10
846397,5,2005-05-10
571538,4,2005-05-22
1423644,4,2005-05-25
72207,4,2005-06-04
2637255,3,2005-06-11
1855684,4,2005-06-13
700939,4,2005-06-28
343581,4,2005-06-29
2400521,5,2005-07-03
666566,4,2005-07-04
1583891,4,2005-09-10
2280208,4,2005-09-11
417934,5,2005-09-13
636302,3,2005-09-13
2069706,4,2005-09-14
719862,4,2005-09-16
1393850,4,2005-09-19
1346936,4,2005-09-20
263562,5,2005-09-20
1501383,5,2005-09-27
1894963,4,2005-09-27
1190513,1,2005-09-27
2131235,4,2005-09-28
811093,4,2005-10-01
373450,5,2005-10-03
1309167,4,2005-10-08
1078514,5,2005-10-10
2233586,2,2005-10-17
454840,4,2005-10-16
2087511,4,2005-10-17
58571,4,2005-10-18
917679,5,2005-10-19
2155095,5,2005-10-26
2175133,5,2005-10-29
1705463,5,2005-11-01
268406,5,2005-11-01
2234549,3,2005-11-04
581620,3,2005-11-05
2585047,4,2005-11-08
1468160,3,2005-11-11
219232,3,2005-11-14
1002696,4,2005-11-25
1476573,4,2005-12-02
1082857,5,2005-12-05
496173,1,2005-12-10
350941,5,2005-12-17
2594105,4,2005-12-20
859981,5,2005-12-23
216738,5,2005-12-23
1314463,4,2005-12-27
1484015,5,2005-07-05
1179117,5,2005-07-07
2086130,5,2005-07-08
2188608,4,2005-07-11
2512344,4,2005-07-14
1564271,5,2005-07-19
1419085,4,2005-07-20
30976,5,2005-07-21
2025931,5,2005-07-23
1616259,5,2005-07-27
1097970,5,2005-07-29
1738650,5,2005-08-01
956441,5,2005-08-03
9489,2,2005-08-08
1210900,4,2005-08-15
277843,4,2005-08-21
1593960,2,2005-08-23
1382937,5,2005-08-24
309333,4,2004-12-04
1130437,4,2005-08-29
255452,5,2005-08-30
195603,1,2005-09-06
195813,5,2005-09-06
914839,3,2005-01-05
1225682,5,2004-08-30
2370789,5,2004-09-04
519136,5,2004-09-18
2419024,3,2004-09-30
2407154,5,2004-10-03
8158,5,2004-10-04
1765712,4,2004-10-25
1045306,5,2004-10-30
482302,3,2004-11-14
1322839,4,2004-11-15
2507106,5,2004-11-15
2615996,5,2004-11-26
1504131,5,2004-11-28
150869,4,2004-12-01
876200,5,2004-12-01
966255,4,2004-12-01
1696869,4,2004-12-03
292539,5,2004-12-03
953801,4,2004-12-06
2057435,4,2004-12-19
1528653,4,2004-12-27
1988873,3,2004-12-30
2280760,5,2004-12-30
1496950,4,2005-01-09
354838,5,2005-01-11
1841066,4,2005-01-12
2289704,3,2005-01-19
2428111,4,2005-01-19
2596173,3,2005-01-19
2561861,4,2005-01-19
1385113,4,2005-01-20
888479,4,2005-01-23
2254293,4,2005-01-25
1015684,4,2005-01-26
585710,4,2005-01-26
1043192,3,2005-02-03
1370857,5,2005-02-03
26424,5,2005-02-04
621182,5,2005-02-08
650323,5,2005-02-11
1575680,2,2005-02-14
2229297,5,2005-02-18
766064,5,2005-02-24
162364,4,2005-03-02
2197849,4,2005-03-02
1917116,4,2005-03-04
486527,4,2005-03-07
1731733,4,2005-03-12
582273,4,2005-03-20
1573779,4,2005-03-21
1916224,5,2005-03-21
2496084,5,2005-03-21
2344173,5,2005-03-23
2521001,4,2005-03-26
1337144,4,2005-04-01
2105661,1,2005-04-01
1895592,5,2005-04-02
551599,5,2005-04-03
888155,5,2005-04-08
2631668,4,2005-04-08
1407655,2,2005-04-26
1251482,5,2005-05-01
594543,5,2005-05-09
281759,5,2005-05-09
389017,5,2005-05-13
2589398,5,2005-05-18
96124,4,2005-05-19
2417395,4,2005-05-22
85550,3,2005-05-22
43751,3,2005-05-23
1365840,4,2005-05-23
2039201,4,2005-05-23
371897,4,2005-05-24
391960,3,2005-05-25
1041327,1,2005-05-28
1766696,5,2005-05-29
2398822,4,2005-06-03
2404146,5,2005-06-03
1163758,5,2005-06-09
1266026,4,2005-06-10
2246185,4,2005-06-19
2479632,4,2005-06-20
426198,5,2005-06-21
2177351,4,2005-06-23
2153758,4,2005-06-29
230790,4,2005-07-03
643778,5,2005-09-11
1562920,5,2005-09-12
215273,5,2005-09-15
439332,4,2005-09-21
339107,3,2005-09-25
992652,3,2005-10-05
465035,3,2005-10-24
1908093,5,2005-10-30
430588,5,2005-11-02
1548218,5,2005-11-02
2145789,1,2005-11-07
63124,4,2005-11-15
2627263,4,2005-11-17
783860,5,2005-11-19
8722,3,2005-11-20
2019496,4,2005-11-24
20504,4,2005-11-26
696010,4,2005-12-01
2633521,1,2005-12-05
1631284,2,2005-12-09
137253,5,2005-12-13
2430867,4,2005-12-28
92581,3,2005-07-05
1204271,2,2005-07-06
2415004,3,2005-07-06
893576,4,2005-07-07
561700,4,2005-07-16
178352,3,2004-12-04
841091,3,2004-09-14
2072798,2,2005-07-23
966660,2,2005-08-09
254168,4,2005-08-10
1339147,4,2005-08-12
207479,4,2005-08-15
1321396,3,2005-08-18
2080644,2,2005-08-22
650326,4,2005-08-23
738080,4,2005-08-23
2598561,5,2005-08-27
396400,5,2004-09-16
1234517,3,2005-09-09
637473,3,2004-09-18
234798,5,2004-09-21
1226073,5,2004-09-30
2203852,4,2004-10-01
2102030,5,2004-10-02
73664,5,2004-10-03
2541041,4,2004-10-26
1002367,3,2004-10-27
1679741,5,2004-11-13
1858818,4,2004-11-23
1262477,5,2004-11-23
133853,5,2004-11-29
1287388,4,2004-12-02
1500221,4,2004-12-03
21157,5,2004-12-07
2137489,4,2004-12-07
2091744,2,2004-12-15
72274,4,2004-12-28
284263,3,2005-01-03
2362548,4,2005-01-10
52011,4,2005-01-11
686510,3,2005-01-19
2532147,5,2005-01-19
1286562,4,2005-01-22
446456,5,2005-01-25
409592,5,2005-01-26
1784174,3,2005-01-27
1468238,1,2005-01-28
1916244,3,2005-02-04
646773,4,2005-02-05
1668815,5,2005-02-15
1620439,4,2005-02-18
2118801,4,2005-03-01
2009204,4,2005-03-04
18360,4,2005-03-11
1074433,3,2005-03-16
2105939,4,2005-03-20
2184817,5,2005-03-21
1483976,5,2005-03-21
1766260,3,2005-03-23
1866104,4,2005-03-23
1741721,2,2005-03-27
691735,4,2005-03-27
1300907,4,2005-03-29
1857888,2,2005-04-07
847615,4,2005-04-11
1960490,3,2005-04-24
687176,5,2005-04-26
276460,4,2005-04-28
787357,5,2005-05-05
1324460,5,2005-05-08
728013,5,2005-05-15
984253,3,2005-05-22
131941,4,2005-05-31
73103,3,2005-06-02
1759845,4,2005-06-04
1159805,4,2005-06-09
1121922,4,2005-06-18
486797,4,2005-06-28
957047,5,2005-06-29
63653,5,2005-06-30
2613274,4,2005-09-12
596572,1,2005-09-12
1424380,4,2005-09-16
1529069,3,2005-09-17
1229795,5,2005-09-18
1912348,4,2005-09-20
2233484,5,2005-09-21
1230680,5,2005-09-23
1418339,5,2005-09-27
353900,5,2005-09-27
100998,5,2005-09-28
178032,5,2005-09-28
1564058,4,2005-09-29
660372,5,2005-10-04
662875,5,2005-10-05
1453517,3,2005-10-07
856504,4,2005-10-07
968054,5,2005-10-16
2206706,5,2005-10-18
1161725,5,2005-10-19
1893912,5,2005-10-19
2644562,3,2005-10-19
2284205,5,2005-10-22
1109167,4,2005-10-24
2268861,5,2005-10-25
653252,5,2005-10-30
525356,4,2005-11-01
221371,4,2005-11-10
1227286,4,2005-11-12
120378,5,2005-11-12
2115544,3,2005-11-28
151001,4,2005-12-07
1892961,5,2005-12-08
2181445,4,2005-12-18
1349745,4,2005-12-24
1259114,5,2005-12-28
2151076,3,2005-07-08
1544094,4,2005-07-09
974864,5,2005-07-11
2378415,5,2005-07-12
805249,5,2005-07-14
1352917,1,2005-07-24
1637369,3,2005-07-29
1020427,5,2005-07-31
1980149,5,2005-08-01
873556,2,2005-08-03
2387961,5,2005-08-05
1311298,4,2005-08-07
1043089,4,2005-08-07
193416,3,2005-08-07
283163,4,2005-08-09
1438923,3,2005-08-14
2568898,5,2005-08-17
598333,5,2005-08-20
617054,5,2005-08-27
1498913,5,2005-09-07
93290,5,2005-09-07
539017,5,2005-09-08
1830763,3,2004-09-15
2146486,2,2004-09-28
136918,4,2004-10-11
1647549,5,2004-10-01
2582726,5,2004-10-03
642090,5,2004-10-04
2115406,4,2004-10-06
647216,4,2004-11-14
1455189,5,2004-11-15
2611663,4,2004-11-22
1414863,5,2004-11-23
37743,5,2004-11-23
1227780,4,2004-11-24
1602973,5,2004-11-27
1009622,3,2004-11-27
1675159,4,2004-11-28
964341,5,2004-11-30
1662165,5,2004-12-06
859143,5,2004-12-07
1766869,5,2004-12-09
642621,5,2004-12-10
2121810,3,2004-12-12
633094,4,2004-12-17
1515534,2,2004-12-17
2425055,4,2004-12-21
2251698,3,2005-01-03
538673,5,2005-01-04
2625236,4,2005-01-05
1450010,5,2005-01-07
581506,1,2005-01-11
2088685,5,2005-01-12
1976968,5,2005-01-12
407098,1,2005-01-19
1465656,4,2005-01-19
874550,3,2005-01-20
2500576,4,2005-01-20
1814313,5,2005-01-22
2072770,4,2005-02-03
1085863,3,2005-02-09
2162228,4,2005-02-10
2048829,5,2005-02-21
841620,5,2005-02-22
807603,3,2005-02-23
1684624,5,2005-03-02
2469581,3,2005-03-17
1094517,4,2005-03-18
514877,5,2005-03-19
2399595,3,2005-03-20
1118103,1,2005-03-20
867507,5,2005-03-21
1481961,4,2005-03-22
398504,5,2005-03-23
310400,5,2005-03-25
1052249,4,2005-04-03
1595493,5,2005-04-04
2488663,2,2005-04-08
1218617,5,2005-04-08
1666760,5,2005-04-11
63673,5,2005-04-19
1018578,5,2005-05-02
2047045,2,2005-05-02
41337,5,2005-05-03
1200781,5,2005-05-14
2331635,5,2005-05-16
2519842,3,2005-05-17
164973,5,2005-05-20
1407491,4,2005-06-03
2145575,4,2005-06-03
872578,3,2005-06-04
1384003,4,2005-06-05
843082,3,2005-06-06
2318850,1,2005-06-14
1733258,5,2005-06-16
1237041,4,2005-06-20
2389578,3,2005-06-28
817349,5,2005-06-29
2523789,3,2005-07-01
567026,5,2005-07-02
1162793,4,2005-09-09
2627411,4,2005-09-12
317370,5,2005-09-14
1372463,2,2005-09-20
2131681,1,2005-09-23
1275992,5,2005-09-25
992119,4,2005-09-27
2615818,5,2005-09-29
1204886,1,2005-09-30
730319,5,2005-10-01
173433,5,2005-10-04
1753520,1,2005-10-05
162755,5,2005-10-06
8757,5,2005-10-09
2520822,2,2005-10-10
1990345,4,2005-10-11
469240,5,2005-10-18
2399037,5,2005-10-20
1189681,4,2005-10-24
533485,4,2005-10-25
1475035,3,2005-10-27
478193,3,2005-11-01
1563695,1,2005-11-01
2435260,4,2005-11-01
2018721,5,2005-11-03
2227563,1,2005-11-08
196970,5,2005-11-11
2059967,3,2005-11-17
1023966,2,2005-11-27
356528,5,2005-12-04
1131491,5,2005-12-07
2574050,5,2005-12-08
1040453,5,2005-12-10
716516,5,2005-12-14
1486254,3,2005-12-15
1427613,4,2005-12-19
1683760,5,2005-12-19
402852,5,2005-12-20
1812871,3,2005-12-21
1544347,5,2005-12-28
778941,5,2005-12-30
734464,5,2005-07-07
2288727,4,2005-07-07
1539326,4,2005-07-07
2252039,5,2005-07-09
2493270,5,2005-07-16
1715829,3,2005-07-18
329651,4,2005-07-19
2169289,5,2005-07-22
2154650,5,2004-08-16
1741099,5,2005-07-25
183215,4,2005-07-27
314110,5,2005-07-28
638175,4,2005-07-28
2088413,4,2005-07-30
213011,5,2005-08-01
1439015,5,2004-12-05
1473910,4,2005-08-12
657479,5,2005-08-18
2470589,4,2005-08-19
353467,4,2005-08-24
1454460,5,2005-09-04
660175,4,2005-09-04
371750,4,2005-09-05
1019999,5,2004-09-16
1906860,4,2004-09-14
478755,4,2004-09-19
1509395,4,2004-09-30
1716910,5,2004-10-02
2070937,5,2004-10-03
1738046,5,2004-10-04
2568779,5,2004-10-04
1784150,3,2004-10-27
1512559,5,2004-10-28
1322930,3,2004-10-30
541870,3,2004-10-31
2298230,5,2004-11-01
341262,4,2004-11-04
2590830,5,2004-11-13
1404440,5,2004-11-15
895670,5,2004-11-30
114551,5,2004-12-03
2005634,5,2004-12-09
2583185,4,2004-12-11
766604,4,2004-12-14
1512643,3,2004-12-20
203299,4,2004-12-21
816905,5,2004-12-21
153102,5,2004-12-22
685606,5,2004-12-22
1773962,5,2004-12-23
530740,5,2004-12-27
214556,3,2004-12-28
151484,4,2005-01-03
1235693,5,2005-01-04
433052,5,2005-01-04
466170,4,2005-01-04
1092775,4,2005-01-05
1113783,3,2005-01-07
1818967,5,2005-01-11
244994,4,2005-01-23
321473,4,2005-01-24
1077794,5,2005-01-24
2599606,4,2005-01-25
2244917,4,2005-01-27
474691,5,2005-01-27
66094,1,2005-01-28
325794,3,2005-01-30
691289,3,2005-01-30
2426152,5,2005-02-01
2579741,5,2005-02-04
1567572,5,2005-02-04
2300862,5,2005-02-08
2360401,3,2005-02-08
749504,5,2005-02-08
2282528,5,2005-02-10
762569,4,2005-02-14
1688557,4,2005-02-16
1054626,4,2005-02-16
1373764,3,2005-02-17
1904628,5,2005-02-18
949077,3,2005-03-03
1370466,5,2005-03-03
1570040,3,2005-03-05
4576,4,2005-03-09
2522650,2,2005-03-10
2560708,3,2005-03-14
866429,4,2005-03-17
915892,5,2005-03-21
2413192,5,2005-03-23
199,5,2005-03-24
2645932,4,2005-03-25
2644864,5,2005-03-31
602611,4,2005-04-01
1443236,5,2005-04-09
2124940,4,2005-04-15
602737,5,2005-04-24
2434675,3,2005-05-05
2201292,4,2005-05-09
386793,5,2005-05-17
148156,5,2005-05-19
220608,4,2005-05-20
147042,3,2005-05-23
1290557,5,2005-05-24
2494663,4,2005-06-07
1503729,5,2005-06-10
1834435,3,2005-06-13
2052295,4,2005-06-26
1116701,4,2005-06-30
2418367,5,2005-09-10
1841531,3,2005-09-11
2151206,5,2005-09-17
703572,4,2005-09-22
2218535,4,2005-09-24
2402822,4,2005-09-24
954932,5,2005-09-25
375713,4,2005-09-28
1357748,5,2005-10-04
1234367,3,2005-10-05
588399,5,2005-10-07
1138090,3,2005-10-09
2185421,2,2005-10-11
444586,4,2005-10-13
1826303,4,2005-10-13
1526803,5,2005-10-14
1793173,3,2005-10-17
989866,5,2005-10-18
1985894,5,2005-10-19
1240690,5,2005-10-21
1969613,4,2005-10-26
697198,3,2005-10-27
598955,5,2005-10-27
1837827,4,2005-10-29
1518266,5,2005-11-02
1070563,5,2005-11-11
2104131,5,2005-11-13
2314897,4,2005-11-14
445085,4,2005-11-28
2584306,4,2005-12-08
380505,5,2005-12-11
956349,2,2005-12-11
365725,4,2005-12-19
2107198,4,2005-12-28
548723,3,2005-12-29
797657,4,2005-12-29
942668,4,2005-07-09
1364519,5,2005-07-09
952533,5,2005-07-10
1945476,4,2005-07-11
1868702,5,2005-07-14
1176800,5,2005-07-20
1340178,4,2005-07-26
550261,4,2005-07-30
512610,1,2005-07-31
922307,3,2005-08-03
811489,5,2005-08-04
1915078,5,2005-08-08
1356236,2,2005-08-09
2221430,5,2005-08-14
1419372,3,2005-08-18
40063,3,2005-08-18
99239,4,2005-08-25
1247265,5,2005-08-27
1842429,3,2005-08-29
1191312,4,2005-08-29
1560035,5,2005-08-31
1884497,4,2005-09-04
1644335,3,2004-09-16
2207643,4,2004-12-04
2464928,3,2004-12-04
2299784,2,2004-09-18
1724717,5,2004-09-19
1329723,4,2004-09-30
709821,4,2004-10-01
1262753,2,2004-10-01
1388161,5,2004-10-03
442293,4,2004-10-13
811139,4,2004-10-30
2033308,4,2004-11-12
415244,3,2004-11-15
1751847,5,2004-11-29
1952473,3,2005-01-11
1345093,4,2004-11-30
1084116,4,2004-12-01
826896,5,2004-12-03
2273637,5,2004-12-07
