15769:
2266083,4,2004-11-05
73103,5,2004-11-08
1002367,4,2004-11-21
2308671,5,2004-12-15
1679741,4,2004-12-16
1380974,3,2004-12-17
1944887,4,2004-12-20
1559165,5,2004-12-22
1780442,5,2004-12-24
61575,3,2005-01-06
52011,5,2005-01-11
1819699,5,2005-01-11
1339147,4,2005-01-13
65841,4,2005-01-13
446456,4,2005-01-26
1954032,4,2005-01-26
1358934,1,2005-01-26
1143212,5,2005-02-15
1487119,3,2005-02-16
409592,5,2005-02-18
1661415,5,2005-02-25
1938037,3,2005-02-26
2470707,5,2005-03-02
1115274,4,2005-03-06
36133,5,2005-03-07
73664,5,2005-03-07
1808985,4,2005-03-15
18360,4,2005-03-22
306199,2,2005-03-22
1900329,4,2005-04-06
291248,4,2005-04-01
470282,4,2005-04-02
1388216,3,2005-04-04
1300907,4,2005-04-04
1144279,4,2005-04-06
2345785,4,2005-05-01
1120757,2,2005-05-09
1523984,5,2005-05-26
494879,4,2005-06-06
131941,5,2005-06-08
60629,5,2005-06-15
1886155,4,2005-06-20
1175694,2,2005-06-20
1494634,4,2005-06-21
1916244,3,2005-06-23
122726,4,2005-06-24
561700,4,2005-06-27
1259114,4,2005-09-12
2314776,5,2005-09-20
2119007,4,2005-09-22
1230680,4,2005-09-23
342956,4,2005-09-28
133853,5,2005-09-30
2413235,5,2005-10-11
2100684,5,2005-10-12
201153,5,2005-10-14
2206706,3,2005-10-18
1380374,3,2005-10-21
269136,3,2005-10-22
996326,5,2005-10-24
168108,2,2005-11-01
1181095,4,2005-11-06
263942,4,2005-11-08
2522365,4,2005-11-13
58583,5,2005-11-27
1811432,3,2005-11-28
369164,3,2005-11-30
435271,5,2005-12-08
1327415,2,2005-12-11
974864,5,2005-07-11
805249,4,2005-07-14
2151076,5,2005-07-19
1637369,4,2005-07-29
566819,2,2005-08-06
1311298,4,2005-08-06
539249,4,2005-08-08
1372463,4,2005-08-11
1671269,4,2005-08-12
1159937,5,2005-08-15
457565,5,2005-08-18
1680042,5,2005-08-19
1498913,3,2005-08-26
391846,4,2005-09-06
1683760,4,2005-09-06
1830763,3,2004-09-15
2115406,3,2004-08-29
1204886,3,2004-09-08
867507,5,2004-10-06
1084932,5,2004-10-16
85692,5,2004-10-26
79103,4,2004-10-26
2058312,5,2004-11-12
1927676,5,2005-04-11
777968,5,2005-01-30
1465656,4,2004-12-15
2387961,5,2004-12-16
1515534,3,2004-12-17
297521,4,2004-12-17
873556,3,2004-12-21
1278882,5,2004-12-23
1044120,3,2004-12-24
1624447,4,2005-01-04
841620,5,2005-01-04
2162228,4,2005-01-05
874550,5,2005-01-06
1396068,5,2005-01-11
1009622,3,2005-01-19
1177805,4,2005-01-19
1751835,4,2005-01-19
1519912,4,2005-01-20
848193,5,2005-02-08
44727,4,2005-02-09
1814313,5,2005-02-12
1666760,3,2005-02-23
854946,5,2005-03-01
1793313,4,2005-03-06
1481961,5,2005-03-11
1227780,3,2005-03-14
86123,5,2005-03-16
2259618,5,2005-03-17
1414863,4,2005-04-05
2210112,3,2005-04-07
1052249,4,2005-04-11
826126,4,2005-04-13
1382057,5,2005-04-15
661407,4,2005-04-15
197052,3,2005-04-19
2145575,5,2005-04-28
41337,1,2005-05-03
720447,4,2005-05-14
348144,3,2005-05-17
2047045,3,2005-05-26
2179904,4,2005-05-30
1291055,5,2005-06-07
390520,4,2005-06-10
2589856,3,2005-06-23
2400075,3,2005-06-27
1847259,5,2005-06-28
2523789,3,2005-07-01
1036217,5,2005-09-12
2287256,3,2005-09-20
1095672,4,2005-09-23
2438675,4,2005-10-04
1624432,3,2005-10-10
2427904,4,2005-10-11
293235,3,2005-10-11
2328967,3,2005-10-11
1987734,5,2005-10-20
1684624,4,2005-10-21
1475035,4,2005-10-21
1085863,4,2005-11-02
832430,4,2005-11-05
907600,3,2005-11-06
283163,4,2005-11-15
1252284,3,2005-11-16
2331635,3,2005-11-17
1658379,4,2005-11-18
1602973,5,2005-11-22
1275992,4,2005-11-23
1114228,3,2005-11-29
1340045,5,2005-11-30
162755,5,2005-12-06
1131491,5,2005-12-07
988491,3,2005-12-10
447339,3,2005-12-10
1553047,4,2005-07-10
1375880,4,2005-07-13
2288727,5,2005-07-26
1793062,4,2005-07-26
183215,5,2005-07-27
1322930,3,2005-07-27
314110,4,2005-07-31
1013268,5,2005-08-02
1557361,5,2005-08-15
2045981,3,2004-09-16
2590830,4,2005-02-19
541870,4,2005-08-21
994451,4,2005-08-24
1054626,1,2005-08-24
244994,4,2005-08-31
273945,3,2005-09-02
1455792,4,2005-09-08
1439015,5,2004-08-28
1906860,4,2004-09-14
1509395,4,2004-09-19
2070937,5,2004-09-19
604856,3,2004-09-20
77469,5,2004-09-22
869811,5,2004-10-19
1049975,3,2004-10-26
1784150,3,2004-11-02
424851,4,2004-11-03
2107198,4,2004-11-03
2608592,4,2004-11-03
286106,4,2004-11-03
2041252,5,2004-11-05
530740,5,2004-11-06
2051310,3,2004-11-16
2560258,5,2004-12-08
1700542,1,2004-12-14
1469919,5,2004-12-16
2045508,5,2004-12-22
1711500,2,2005-01-04
887026,4,2005-01-06
1143187,5,2005-01-10
1833952,4,2005-01-11
1738046,5,2005-01-12
380505,4,2005-01-19
1077794,1,2005-01-25
2413192,4,2005-01-25
2244917,5,2005-01-31
2493370,3,2005-02-01
1163415,5,2005-02-01
2300862,5,2005-02-04
1416836,2,2005-02-10
2347320,5,2005-02-13
478755,3,2005-02-14
203299,5,2005-02-14
153102,5,2005-02-17
2101803,4,2005-02-18
114551,3,2005-02-22
2260062,4,2005-03-02
1370466,5,2005-03-03
4576,4,2005-03-09
998276,5,2005-03-13
2426152,5,2005-03-21
1286347,5,2005-03-23
1686316,5,2005-03-26
1337981,5,2005-04-06
888602,3,2005-04-12
638175,3,2005-04-23
2431287,4,2005-04-25
2429724,4,2005-05-12
816905,5,2005-06-08
1841531,4,2005-06-08
329651,4,2005-06-12
1083968,3,2005-06-14
1809133,5,2005-06-15
2071346,3,2005-06-16
2494663,4,2005-06-22
1451388,5,2005-06-27
1863442,4,2005-06-27
352911,4,2005-09-21
2271935,3,2005-09-22
375713,5,2005-09-28
2361111,4,2005-10-03
2487102,5,2005-10-04
199,5,2005-10-04
513887,4,2005-10-04
1526803,5,2005-10-14
637082,5,2005-10-17
1479331,1,2005-10-19
2599606,3,2005-10-24
686284,4,2005-10-25
1802500,3,2005-10-27
703572,5,2005-11-02
2150547,1,2005-11-03
438443,4,2005-11-04
158022,5,2005-11-13
2560708,3,2005-11-15
1359462,4,2005-11-21
2073086,4,2005-11-29
365779,3,2005-12-09
2271251,5,2005-07-14
1003967,4,2005-07-19
2245347,3,2005-07-26
288956,3,2005-07-28
1757558,4,2005-07-28
253037,3,2005-08-10
2323883,4,2005-08-22
2299784,3,2005-08-28
70137,4,2004-09-13
1262753,1,2004-10-01
647634,3,2004-10-13
1939195,3,2004-10-26
178860,3,2005-01-19
2033308,5,2004-11-03
950078,5,2004-11-03
568832,4,2004-11-07
2614179,5,2004-11-08
2211425,3,2004-11-13
1257590,5,2004-12-15
2019316,2,2004-12-19
893568,3,2004-12-19
1644335,5,2005-01-07
1931026,5,2005-01-11
784041,4,2005-01-19
419673,5,2005-01-19
325759,5,2005-01-24
147923,4,2005-01-26
863778,4,2005-02-01
344861,4,2005-02-01
2092032,4,2005-02-01
2411263,4,2005-02-08
1345093,4,2005-02-09
2464928,3,2005-02-12
924511,5,2005-02-15
2145441,5,2005-02-23
811139,5,2005-02-25
1177657,4,2005-02-25
1335524,4,2005-02-26
2616232,5,2005-02-28
1824948,3,2005-03-02
1888522,4,2005-03-05
1084598,4,2005-03-11
1851951,4,2005-03-14
57183,5,2005-03-16
1882907,5,2005-03-17
887757,4,2005-03-23
2467174,4,2005-03-28
1945559,4,2005-04-04
2207273,4,2005-04-16
1654928,3,2005-04-21
2405710,3,2005-04-25
1208146,4,2005-04-29
1294445,2,2005-05-04
120379,5,2005-05-06
815310,5,2005-05-18
155342,3,2005-05-31
2221430,5,2005-06-02
2331662,4,2005-06-06
36716,5,2005-06-20
1703585,2,2005-06-20
163970,3,2005-09-12
2397787,4,2005-09-15
209458,4,2005-09-16
980043,3,2005-09-16
1699258,4,2005-09-17
2604811,5,2005-09-17
1932744,5,2005-09-19
2068182,4,2005-09-24
1892457,5,2005-10-01
1541860,4,2005-10-02
2504674,5,2005-10-02
274721,3,2005-10-03
301874,5,2005-10-03
1228534,4,2005-10-07
1176800,3,2005-10-11
2437479,4,2005-10-12
2236858,5,2005-10-13
2267561,4,2005-10-21
62928,5,2005-10-24
844810,3,2005-10-27
1558686,5,2005-10-27
1975103,5,2005-10-31
1793080,3,2005-11-09
1503647,3,2005-11-11
902369,5,2005-11-18
1087650,5,2005-11-23
2081751,3,2005-11-30
1066926,3,2005-12-01
1253349,5,2005-12-04
1520597,4,2005-12-11
764193,3,2005-12-27
605481,3,2005-07-06
2275633,5,2005-07-20
687229,2,2005-07-21
1526008,5,2005-07-25
621632,2,2005-07-26
1799420,5,2005-08-01
1520201,5,2005-08-01
1310961,4,2005-08-10
2273863,4,2005-08-10
2008128,2,2005-08-16
969604,3,2005-08-20
110710,4,2005-08-22
2164850,3,2005-09-04
1270901,4,2005-09-09
1239410,3,2005-09-10
1805679,5,2004-10-26
392151,4,2004-11-03
1134129,5,2004-11-03
901250,2,2004-11-04
2321370,4,2004-11-05
2306059,5,2004-11-13
1919770,4,2004-12-16
2455068,5,2004-12-17
1747179,5,2004-12-22
2152668,5,2004-12-23
666367,5,2004-12-23
1485100,5,2004-12-23
2255747,4,2004-12-24
329751,4,2005-01-12
1874840,3,2005-01-12
1898907,5,2005-01-13
856801,2,2005-01-19
1243074,4,2005-01-24
2528078,3,2005-01-25
263288,2,2005-01-27
2428632,1,2005-01-28
602053,4,2005-02-10
1980604,4,2005-02-15
2213581,5,2005-02-16
1133058,4,2005-02-17
416518,5,2005-03-08
1168738,4,2005-03-03
1537415,4,2005-03-03
1477697,5,2005-03-04
2574204,4,2005-03-04
1553158,2,2005-03-28
2516786,3,2005-04-02
1730594,3,2005-04-11
1037926,4,2005-04-15
175010,5,2005-04-22
1092184,2,2005-04-22
1149811,5,2005-04-24
2025577,3,2005-04-26
2227611,5,2005-04-26
1424647,3,2005-05-09
613506,5,2005-05-17
459331,4,2005-05-23
1335582,5,2005-06-13
2018339,3,2005-06-17
1959035,4,2005-06-27
109659,4,2005-06-27
907169,4,2005-07-02
2271907,4,2005-07-04
973538,2,2005-09-12
1696308,4,2005-09-18
1987589,4,2005-10-03
104459,3,2005-10-05
2067136,5,2005-10-10
1827892,5,2005-10-11
158197,2,2005-10-15
1061353,4,2005-10-24
667426,5,2005-11-02
2512097,4,2005-11-07
16790,3,2005-12-13
901520,4,2005-07-09
1532336,2,2004-09-14
2131029,3,2004-09-14
2533024,3,2005-07-28
747878,5,2005-08-01
296921,5,2005-08-02
2643418,5,2005-08-05
1218532,3,2005-08-07
1065325,5,2005-08-08
1725155,5,2005-08-09
226326,3,2005-08-16
2273677,3,2005-09-04
1782842,5,2005-09-04
1902373,1,2005-09-06
864334,5,2004-09-22
532948,5,2004-09-25
591768,4,2004-09-28
168889,3,2004-10-03
1532775,1,2004-10-04
1598950,4,2004-10-26
844748,4,2004-10-26
512352,4,2005-02-23
125275,2,2004-12-20
1746455,4,2004-12-21
717542,5,2004-12-22
1221544,4,2004-12-22
1079598,5,2004-12-23
587503,5,2005-01-04
707343,3,2005-01-05
770825,5,2005-01-06
1189171,3,2005-01-11
780650,5,2005-01-19
1115285,5,2005-01-19
1769062,5,2005-01-19
1465686,4,2005-01-22
2218588,5,2005-01-26
2353668,4,2005-01-27
2300882,5,2005-02-01
2103029,5,2005-02-02
243619,4,2005-02-10
1228197,4,2005-02-13
275194,4,2005-02-25
124014,4,2005-02-25
581517,4,2005-03-05
1357137,4,2005-03-05
1274889,4,2005-03-06
768771,4,2005-03-08
650960,4,2005-03-08
651389,3,2005-03-10
148394,4,2005-03-11
1518269,4,2005-03-11
1950507,5,2005-03-15
2087589,5,2005-04-05
481496,4,2005-04-06
514005,5,2005-04-06
2238631,3,2005-04-09
451157,1,2005-04-09
1441559,2,2005-04-10
2357562,3,2005-04-11
458919,4,2005-04-13
1811855,4,2005-05-01
100254,4,2005-05-03
995000,4,2005-05-07
630685,5,2005-05-18
1352038,5,2005-05-20
2345300,3,2005-05-29
503051,4,2005-06-01
1252011,5,2005-06-13
189025,5,2005-06-14
459615,3,2005-06-16
1782505,4,2005-06-19
941528,2,2005-06-23
677314,4,2005-06-23
391005,5,2005-06-27
818816,4,2005-06-28
183237,3,2005-06-28
991905,2,2005-06-29
274365,4,2005-09-18
793584,5,2005-10-05
196308,3,2005-10-06
1324057,4,2005-10-09
1818971,2,2005-10-11
1405253,5,2005-10-12
1599798,5,2005-10-20
1097725,5,2005-10-28
2257811,4,2005-10-31
2226197,3,2005-10-31
1589197,3,2005-11-04
1054930,3,2005-11-10
556776,4,2005-11-14
280978,5,2005-11-16
1511575,4,2005-11-24
650454,5,2005-12-09
480419,5,2005-12-19
1048766,5,2005-07-08
1847231,3,2005-02-20
2288591,4,2005-07-25
1216371,4,2005-08-04
1511683,1,2004-09-10
2123870,4,2005-08-08
1966637,5,2005-08-10
962384,1,2005-08-15
604718,5,2005-08-15
1684223,4,2005-08-19
2463317,3,2005-08-25
357665,3,2005-08-28
1159276,4,2004-09-29
229983,4,2004-11-08
1834234,4,2004-11-22
1439608,2,2004-11-30
2401585,5,2004-12-17
2576389,5,2004-12-20
2544532,3,2004-12-22
145373,4,2004-12-25
1552183,4,2004-12-27
734093,5,2005-01-07
1257939,4,2005-01-10
1976943,4,2005-01-19
855876,3,2005-01-19
753663,5,2005-01-24
2532087,5,2005-01-31
1615637,5,2005-02-11
2566318,4,2005-02-12
1820960,3,2005-02-20
2535359,5,2005-02-25
940264,4,2005-02-28
1757738,4,2005-03-01
1787526,5,2005-03-07
2291972,2,2005-03-08
572962,5,2005-03-08
535081,5,2005-03-09
61220,2,2005-03-13
1481385,3,2005-03-13
1928780,5,2005-03-14
9417,3,2005-03-14
1742849,4,2005-03-14
1489003,2,2005-03-23
289365,4,2005-03-28
984584,5,2005-04-03
1587640,4,2005-04-05
1564597,3,2005-04-06
2319371,4,2005-04-09
349652,5,2005-04-15
1708065,5,2005-04-16
2532661,4,2005-04-17
2090902,5,2005-04-19
193399,5,2005-04-25
57332,5,2005-04-28
2084973,5,2005-04-28
2036122,4,2005-05-01
1103452,4,2005-05-05
583360,4,2005-05-14
1397902,3,2005-05-15
1613839,5,2005-05-17
1597518,4,2005-05-18
2031200,4,2005-05-19
2517390,3,2005-05-26
1778714,5,2005-05-29
2223213,5,2005-05-30
190136,3,2005-06-14
2427520,3,2005-06-28
350294,5,2005-09-12
2389729,3,2005-09-17
155538,4,2005-09-19
1477713,5,2005-09-21
1763372,4,2005-09-24
78469,1,2005-09-25
1312610,3,2005-09-29
1652711,5,2005-09-29
2132105,4,2005-10-12
2595083,2,2005-10-19
990964,4,2005-10-19
2391109,4,2005-10-22
1431761,4,2005-10-31
247999,2,2005-11-29
512633,4,2005-12-09
630730,4,2005-12-12
174580,5,2005-07-07
2116024,4,2005-07-07
1396645,2,2005-07-09
1160527,5,2005-07-18
826184,1,2004-09-14
2502216,3,2005-07-26
501042,4,2005-07-26
1011293,3,2005-08-01
516192,4,2005-08-03
811219,4,2005-08-10
2031359,4,2005-08-16
503235,2,2005-08-18
719213,3,2005-02-19
1025370,3,2005-08-25
2179604,3,2005-08-25
2620981,5,2005-08-27
1688224,5,2005-08-31
1709026,4,2005-09-05
2404752,4,2004-09-14
733279,3,2005-05-13
1306734,5,2004-09-21
2239241,4,2004-09-22
26570,4,2004-09-29
2387707,4,2004-09-30
1508625,3,2004-10-04
1801709,5,2004-10-05
2561713,4,2004-10-12
1493889,5,2004-11-02
1705503,5,2004-11-05
1046137,4,2004-11-07
415955,3,2004-11-08
2393719,4,2004-12-15
631747,5,2004-12-15
2433476,4,2004-12-22
760072,4,2004-12-22
826576,4,2004-12-23
257294,4,2004-12-28
2080018,3,2005-01-10
2381407,3,2005-01-19
2328575,2,2005-01-19
2538880,4,2005-01-26
2588888,4,2005-01-27
1756480,4,2005-01-27
1044851,3,2005-01-27
1313632,3,2005-01-28
2157894,5,2005-02-01
1890055,5,2005-02-09
1038898,5,2005-02-11
150963,5,2005-02-13
2149637,4,2005-02-14
2445967,4,2005-02-16
951446,2,2005-02-17
2598028,5,2005-02-18
2587732,4,2005-02-21
2018914,4,2005-02-23
2029890,5,2005-02-24
1690251,4,2005-03-01
551587,5,2005-03-01
441293,4,2005-03-02
1467968,5,2005-03-03
1111748,4,2005-03-14
1741992,4,2005-03-17
706198,4,2005-03-23
717492,5,2005-03-26
789969,3,2005-03-28
649366,5,2005-04-03
208113,4,2005-04-22
104821,3,2005-05-11
2086851,5,2005-05-15
1058392,5,2005-05-15
1147266,4,2005-05-17
129576,4,2005-05-26
2224205,3,2005-06-06
378857,4,2005-06-11
1929813,1,2005-06-13
446072,4,2005-06-15
29318,1,2005-06-17
1353705,5,2005-06-28
2365709,5,2005-09-11
201739,2,2005-09-14
2066697,4,2005-09-15
826604,5,2005-09-17
1079746,2,2005-09-18
2604976,4,2005-09-19
411286,3,2005-09-20
2602076,5,2005-09-23
1335336,4,2005-10-02
1957561,5,2005-10-04
2214593,4,2005-10-07
1809939,4,2005-10-10
2219598,3,2005-10-10
111965,1,2005-10-12
2590211,2,2005-10-13
339143,5,2005-10-15
2512398,5,2005-10-20
2063016,4,2005-10-22
290422,4,2005-10-25
2638724,3,2005-10-27
313260,4,2005-10-29
682617,5,2005-11-08
555815,2,2005-11-15
2531377,1,2005-11-16
335226,5,2005-11-20
563527,4,2005-11-24
778033,4,2005-12-15
2381928,4,2005-12-16
439670,5,2005-12-17
1944684,3,2005-07-11
2294065,4,2005-07-18
77333,4,2005-07-20
2421651,4,2005-07-24
699783,5,2005-07-28
142078,4,2005-07-31
1399569,4,2005-08-07
2026928,4,2005-08-16
2023518,3,2005-08-22
1009409,5,2005-08-27
749001,3,2005-08-28
947385,3,2005-09-03
605392,3,2004-09-13
432633,5,2004-10-04
494073,5,2004-10-05
1752856,4,2004-10-25
653567,4,2004-10-31
1231378,3,2004-11-05
2331813,4,2004-11-15
860969,4,2004-11-16
2069130,4,2004-12-15
283267,2,2004-12-16
2192288,5,2004-12-23
1368833,4,2004-12-23
2589677,4,2004-12-23
1333954,4,2005-01-07
1752554,5,2005-01-12
2547929,4,2005-01-12
2581672,4,2005-01-12
2163627,5,2005-01-12
1987664,3,2005-01-13
1443822,4,2005-01-19
2524282,4,2005-01-20
938934,4,2005-01-25
964401,5,2005-01-28
2043085,4,2005-01-31
389318,4,2005-02-08
2485566,5,2005-02-12
58773,2,2005-02-14
1407746,4,2005-03-01
584709,4,2005-03-09
1927580,3,2005-03-14
445961,5,2005-03-21
1697754,4,2005-03-23
2015841,3,2005-03-27
1892983,3,2005-04-06
198936,3,2005-04-18
1245896,5,2005-04-19
2254551,5,2005-04-27
586765,5,2005-05-02
2299700,4,2005-05-03
1787440,4,2005-05-09
1418691,3,2005-05-22
1165490,5,2005-06-01
447923,2,2005-06-06
2516788,4,2005-06-07
1932348,3,2005-06-09
613875,5,2005-06-15
1783202,5,2005-06-16
561738,3,2005-06-18
1721134,4,2005-06-20
1354909,5,2005-06-20
851370,5,2005-06-23
1928179,4,2005-06-23
2249783,5,2005-06-27
18105,4,2005-06-28
603357,3,2005-09-05
2118374,3,2005-09-14
139681,3,2005-09-19
2034101,1,2005-09-20
1574264,4,2005-09-30
514519,3,2005-10-11
1030094,4,2005-10-12
1505988,5,2005-10-13
182865,4,2005-10-13
2305024,5,2005-10-17
823416,4,2005-10-18
2276119,5,2005-10-23
1560508,5,2005-11-11
2209805,4,2005-11-22
1868486,3,2005-11-26
1617402,3,2005-12-03
2143049,5,2005-12-09
1749604,2,2005-12-21
884032,5,2005-07-05
356536,3,2005-07-08
1413643,4,2005-07-11
1302499,5,2005-07-14
1634668,3,2005-07-15
2320771,4,2005-07-15
2244793,4,2005-07-18
2289197,2,2005-07-19
1685210,4,2005-07-26
1325653,4,2005-07-26
1750396,3,2005-07-28
2257122,4,2005-07-31
962564,3,2005-08-01
1150912,5,2005-08-12
1291419,3,2005-08-18
1462959,5,2005-08-21
259795,1,2005-08-22
640098,4,2005-08-23
956229,4,2004-09-16
651485,5,2004-09-17
2237950,4,2004-09-18
492993,5,2004-09-23
1899746,5,2004-09-26
1634014,5,2004-10-07
1992939,5,2004-10-23
322874,2,2004-11-05
131683,4,2004-11-07
2444438,3,2004-11-08
1848256,4,2004-11-22
1337828,3,2004-12-22
1445117,3,2004-12-23
2421395,4,2005-01-07
1729544,4,2005-01-19
1267889,4,2005-01-19
2201323,4,2005-01-20
2263800,5,2005-01-21
415098,5,2005-01-24
168837,3,2005-01-24
2361520,5,2005-01-24
1150238,4,2005-01-25
1688422,4,2005-01-25
1097115,4,2005-01-28
761371,3,2005-02-01
1983279,5,2005-02-04
946743,3,2005-02-05
1658953,4,2005-02-09
1448155,4,2005-03-03
2344787,3,2005-02-10
316931,3,2005-02-15
37591,4,2005-02-15
2492392,4,2005-02-15
1179782,3,2005-02-16
555651,5,2005-02-17
2548770,4,2005-02-17
2092613,5,2005-02-18
1976090,5,2005-02-21
107622,4,2005-02-23
2105197,5,2005-02-23
1227321,4,2005-02-28
379379,3,2005-03-01
961310,5,2005-03-02
782677,5,2005-03-05
1273206,5,2005-03-05
1419751,4,2005-03-06
436122,4,2005-03-07
80124,5,2005-03-07
2585017,5,2005-03-16
1948647,1,2005-03-16
2360740,5,2005-04-05
982748,3,2005-04-20
1832336,3,2005-05-10
1848163,4,2005-05-11
1207040,4,2005-05-13
219903,4,2005-05-23
2014292,4,2005-05-27
2621846,4,2005-05-30
1472571,5,2005-06-01
2375683,1,2005-06-01
1714564,3,2005-06-06
354712,4,2005-06-07
2144973,4,2005-06-10
45815,4,2005-06-11
1124237,3,2005-06-12
50621,4,2005-06-16
1722968,3,2005-06-18
628937,3,2005-06-19
1764482,5,2005-06-27
979547,5,2005-06-28
416214,5,2005-09-11
2119260,4,2005-09-15
517647,2,2005-09-22
2278960,3,2005-09-26
2535229,5,2005-09-26
2267371,5,2005-09-30
1522371,4,2005-10-10
666583,3,2005-10-13
2523511,5,2005-10-18
1212467,4,2005-10-27
2500818,5,2005-11-03
962098,5,2005-11-03
945686,4,2005-11-07
2011675,5,2005-11-08
2153429,4,2005-11-21
40233,3,2005-11-22
1410063,4,2005-11-24
246200,3,2005-11-28
493538,5,2005-12-06
245905,5,2005-12-17
1984856,5,2005-07-11
663654,3,2005-07-20
2586710,4,2005-08-02
2622380,5,2004-11-27
2095334,4,2005-08-23
461246,5,2005-08-23
2518968,3,2005-08-27
1536171,3,2004-08-28
2481068,5,2004-08-31
1176404,5,2004-09-17
1366868,4,2004-09-21
1453633,5,2004-10-01
2176431,3,2004-10-02
2514444,5,2004-10-04
164705,4,2004-10-21
441772,5,2004-10-22
2333506,5,2004-10-25
2479320,4,2004-10-26
822312,4,2004-11-08
1631433,3,2004-11-08
2276416,5,2004-11-08
1687847,5,2004-11-27
1478013,4,2004-12-07
1413194,3,2004-12-15
1843540,5,2004-12-15
1502195,5,2004-12-16
465571,5,2004-12-18
2628834,4,2005-01-04
2173131,5,2005-01-11
1490750,5,2005-01-12
397735,3,2005-01-19
1091721,4,2005-01-20
553787,3,2005-01-22
745542,3,2005-01-26
692404,4,2005-01-29
2251582,4,2005-02-02
161104,4,2005-02-09
257684,5,2005-02-10
1672193,4,2005-02-12
2040292,4,2005-02-21
2413747,5,2005-02-23
1386141,4,2005-02-26
635790,4,2005-02-26
1010725,5,2005-02-27
1330313,3,2005-03-04
349572,2,2005-03-12
1647020,5,2005-03-09
2023419,5,2005-03-10
2531722,3,2005-03-29
926921,4,2005-04-06
1504360,4,2005-04-06
317504,5,2005-04-03
2504904,4,2005-04-05
1730716,4,2005-04-13
166659,4,2005-04-20
295718,3,2005-04-26
395747,4,2005-04-28
1990316,3,2005-04-29
1814098,4,2005-05-01
394194,4,2005-05-03
1895072,4,2005-05-09
1806580,4,2005-05-25
30270,4,2005-06-01
1108788,3,2005-06-07
1628506,3,2005-06-13
1623050,4,2005-06-20
737448,1,2005-06-20
14642,3,2005-06-20
1018379,3,2005-06-22
775532,4,2005-06-22
1350783,4,2005-06-27
1607067,4,2005-07-02
2491070,2,2005-09-10
2280372,5,2005-09-19
754329,3,2005-09-22
1237269,4,2005-09-26
338396,4,2005-10-05
1786541,5,2005-10-16
879340,4,2005-10-17
2202410,5,2005-10-29
1357355,5,2005-11-07
527769,4,2005-11-18
2429347,4,2005-11-30
2547993,4,2005-12-08
479327,3,2004-08-26
1708072,4,2005-08-03
1418758,4,2005-08-09
938804,3,2005-08-12
927276,5,2005-08-30
1279632,3,2005-09-03
438189,4,2005-09-04
231821,3,2005-09-08
1356239,3,2004-10-01
1899578,4,2004-09-20
356100,4,2004-09-27
1195863,5,2004-10-01
2370879,2,2004-10-04
467910,3,2004-11-08
2363481,4,2004-12-16
879594,5,2004-12-22
336841,5,2004-12-22
2374726,4,2005-01-07
1242266,4,2005-01-07
52029,5,2005-01-12
516614,4,2005-01-19
826062,4,2005-01-19
755952,5,2005-01-22
2077423,5,2005-01-24
2642384,4,2005-02-07
466778,5,2005-02-09
331562,4,2005-02-11
33430,4,2005-02-15
90281,5,2005-02-15
126732,4,2005-02-16
2445177,4,2005-02-17
581199,1,2005-02-23
1131851,2,2005-03-02
2401053,1,2005-03-03
2595156,4,2005-03-03
392153,5,2005-03-13
2406034,5,2005-03-13
2314702,5,2005-03-18
187896,2,2005-03-18
1900118,4,2005-03-25
1162635,4,2005-03-27
1786296,5,2005-03-29
2541268,5,2005-04-07
132095,5,2005-04-21
2068022,5,2005-04-22
1182454,4,2005-04-24
1579340,5,2005-05-05
1683322,5,2005-05-08
2627597,5,2005-05-27
746211,4,2005-05-28
1282458,3,2005-05-31
1143560,4,2005-05-31
852374,4,2005-06-01
398112,3,2005-06-05
39391,5,2005-06-15
1833107,2,2005-06-24
1879221,3,2005-06-30
1881897,5,2005-07-04
257622,4,2005-07-04
1819748,4,2005-09-12
1546917,3,2005-09-16
97463,5,2005-09-20
711491,5,2005-09-26
1539697,4,2005-09-29
1097275,1,2005-10-07
1712765,5,2005-10-10
1486390,3,2005-10-16
613250,3,2005-10-27
1062103,3,2005-11-01
1872822,4,2005-11-10
1306327,5,2005-11-10
2201286,4,2005-11-11
210093,3,2005-11-14
2649166,3,2005-11-15
727242,1,2005-11-29
1784368,4,2005-11-30
174230,4,2005-12-01
1012294,4,2005-12-03
1796217,1,2005-12-08
2590873,3,2005-12-17
1292464,4,2005-07-12
1201421,4,2005-07-16
2168500,4,2004-09-11
2537511,4,2005-07-26
1450842,5,2005-08-01
1396849,2,2005-08-01
1421145,5,2005-08-02
40563,4,2005-08-06
1997103,3,2005-08-08
2276675,5,2005-08-15
