4315:
700730,4,2005-06-22
2094823,4,2005-06-22
2295138,3,2005-06-22
839409,3,2005-06-23
1812682,3,2005-06-23
2304251,4,2005-06-23
827478,3,2005-06-23
272881,3,2005-06-24
519386,4,2005-06-24
304116,3,2005-06-24
2551641,3,2005-06-24
542329,5,2005-06-25
853020,3,2005-06-25
2509762,4,2005-06-25
2597597,3,2005-06-26
2514107,4,2005-06-26
528423,3,2005-06-26
1201178,3,2005-06-27
2438429,3,2005-06-27
1318142,2,2005-06-27
436636,3,2005-06-27
625428,4,2005-06-28
1846459,3,2005-06-28
1235157,4,2005-07-01
1093275,3,2005-07-02
1377173,3,2005-07-04
2550336,5,2005-07-04
1137317,4,2005-09-12
813909,4,2005-09-12
673461,3,2005-09-13
97749,3,2005-09-13
2149668,4,2005-09-13
1951605,4,2005-09-19
1389720,3,2005-09-21
1085056,4,2005-09-22
2188036,4,2005-09-25
1574595,3,2005-09-26
41179,4,2005-09-26
1569053,1,2005-09-28
1053801,3,2005-10-02
2331910,2,2005-10-03
957447,3,2005-10-03
1522016,3,2005-10-03
2175266,4,2005-10-04
1815614,3,2005-10-05
887252,4,2005-10-06
1654826,5,2005-10-12
1326279,3,2005-10-13
213183,4,2005-10-14
227469,4,2005-10-16
2148912,4,2005-10-16
2241647,4,2005-10-16
747066,3,2005-10-16
2631454,5,2005-10-17
672234,4,2005-10-18
1606925,4,2005-10-19
2510923,5,2005-10-20
2259898,3,2005-10-21
1631724,4,2005-10-21
2030564,4,2005-10-23
1348732,4,2005-10-25
570932,2,2005-10-26
1626539,4,2005-10-26
1310250,4,2005-10-26
1546535,2,2005-10-26
2557435,4,2005-10-28
392722,3,2005-10-29
2579386,3,2005-10-30
949024,4,2005-10-30
2259185,3,2005-11-01
900357,1,2005-11-03
1309423,5,2005-11-03
1250905,3,2005-11-05
2573778,3,2005-11-05
453268,5,2005-11-07
2147191,2,2005-11-07
954231,5,2005-11-07
330079,2,2005-11-08
1903518,4,2005-11-10
2403300,3,2005-11-11
2197986,3,2005-11-13
1584031,4,2005-11-14
90871,4,2005-11-19
425507,3,2005-11-21
1344297,1,2005-11-23
1805793,4,2005-11-28
2479509,3,2005-11-30
515632,4,2005-12-02
657140,5,2005-12-02
994878,2,2005-12-06
2445685,2,2005-12-07
858700,3,2005-12-07
553306,3,2005-12-08
1948817,3,2005-12-10
397077,3,2005-12-13
268151,4,2005-12-14
1497241,2,2005-12-14
1810235,3,2005-12-15
559317,5,2005-12-16
1896596,3,2005-12-18
1620735,4,2005-12-19
1406872,3,2005-12-21
2220672,3,2005-12-23
2261713,3,2005-12-24
723498,3,2005-12-28
1369525,4,2005-12-28
959993,4,2005-12-29
2287402,4,2005-07-05
510615,3,2005-07-06
813396,4,2005-07-07
2597479,4,2005-07-07
1910767,4,2005-07-08
2074266,5,2005-07-09
1793093,2,2005-07-10
925882,3,2005-07-11
1723829,4,2005-07-11
771626,4,2005-07-12
818102,3,2005-07-12
363730,4,2005-07-12
2471853,3,2005-07-13
360830,4,2005-07-15
713160,4,2005-07-15
740967,2,2005-07-16
1389539,3,2005-07-16
134598,4,2005-07-17
1923388,4,2005-07-17
496008,4,2005-07-18
543865,4,2005-07-18
1802710,5,2005-07-19
2556175,4,2005-07-19
1324286,4,2005-07-19
50259,3,2005-07-20
1049286,3,2005-07-20
2079054,4,2005-07-20
1955231,4,2005-07-20
1627775,4,2005-07-21
2073815,4,2005-07-21
107185,2,2005-07-21
2605003,5,2005-07-21
1315505,3,2005-07-21
1013930,2,2005-07-21
1130934,3,2005-07-22
942215,4,2005-07-22
1543918,4,2005-07-22
503571,3,2005-07-25
484618,3,2005-07-25
2490823,3,2005-07-25
1834962,4,2005-07-26
475218,3,2005-07-26
1723211,4,2005-07-26
70948,4,2005-07-26
1384836,2,2005-07-28
16037,3,2005-07-29
1758008,4,2005-07-29
63741,4,2005-07-30
2434769,3,2005-07-30
1495348,3,2005-07-31
164532,4,2005-08-01
1393726,3,2005-08-01
2309013,3,2005-08-02
1482784,5,2005-08-02
243573,2,2005-08-03
1190841,4,2005-08-03
1896247,2,2005-08-03
560140,3,2005-08-03
858554,4,2005-08-03
462231,2,2005-08-04
1156847,3,2005-08-04
1582497,4,2005-08-05
733453,3,2005-08-07
220482,3,2005-08-07
31230,4,2005-08-08
1707414,3,2005-08-15
1063290,3,2005-08-09
1588284,2,2005-08-09
2416721,3,2005-08-09
2071795,3,2005-08-10
756136,4,2005-08-10
2157993,4,2005-08-10
1971192,3,2005-08-11
532861,3,2005-08-11
1048253,4,2005-08-12
1118222,4,2005-08-14
730315,1,2005-08-15
1247939,4,2005-08-15
1258668,3,2005-08-17
2604070,3,2005-08-20
1800791,4,2005-08-21
1024388,5,2005-08-21
1245752,3,2005-08-22
2182214,1,2005-08-22
2236039,3,2005-08-23
2184217,3,2005-08-24
2192892,4,2005-08-24
1617200,2,2005-08-25
2053064,4,2005-08-26
351008,4,2005-08-26
1376726,4,2005-08-29
1114227,4,2005-08-30
1563881,2,2005-08-31
1815063,4,2005-08-31
2235414,5,2005-09-01
452192,3,2005-09-05
614831,4,2005-09-06
1273082,4,2005-09-06
2628763,4,2005-05-15
397885,5,2005-05-26
980537,3,2005-02-02
1238221,5,2005-05-11
541295,3,2005-05-11
1962894,4,2005-05-12
966208,3,2005-05-14
1312746,4,2005-05-15
363764,3,2005-06-27
2612079,3,2005-05-15
665030,3,2005-05-16
1376349,4,2005-05-16
2467452,5,2005-05-16
1303770,2,2005-05-16
2459635,4,2005-05-16
2257979,3,2005-05-17
1614269,3,2005-05-17
2396074,4,2005-05-17
2628653,4,2005-05-17
1935970,3,2005-05-18
2181148,3,2005-05-18
341093,4,2005-05-18
1452058,4,2005-05-18
2632872,3,2005-05-19
794275,4,2005-05-20
423605,4,2005-05-20
44734,3,2005-05-21
1441135,4,2005-05-23
769887,4,2005-05-23
1452974,3,2005-05-23
1912899,3,2005-05-23
2142479,4,2005-05-23
188843,3,2005-05-24
2333052,4,2005-05-24
339487,4,2005-05-24
668882,3,2005-05-24
2398517,4,2005-05-25
2383359,3,2005-05-25
88888,4,2005-05-25
1986819,4,2005-05-26
2563120,5,2005-05-26
602149,5,2005-05-29
1611849,5,2005-05-30
2281052,4,2005-05-30
316052,4,2005-05-31
1297880,4,2005-05-31
966446,3,2005-05-31
328767,3,2005-05-31
1165827,4,2005-06-01
756151,3,2005-06-01
1697482,4,2005-06-01
1611810,5,2005-06-01
1447532,4,2005-06-01
1387049,3,2005-06-01
1318601,4,2005-06-02
892566,3,2005-06-02
2379670,3,2005-06-02
736288,4,2005-06-03
2213535,3,2005-06-03
1363756,4,2005-06-03
906509,3,2005-06-04
1962061,4,2005-06-04
1286051,3,2005-06-05
1561484,2,2005-06-05
2299825,3,2005-06-05
1823388,2,2005-06-06
2536720,2,2005-06-06
1853679,3,2005-06-06
1551646,4,2005-06-06
1621327,5,2005-06-06
1910699,4,2005-06-06
1030306,3,2005-06-06
2606127,2,2005-06-07
915844,4,2005-06-07
1944180,2,2005-06-08
2071267,4,2005-06-08
438982,4,2005-06-08
2292709,3,2005-06-08
1295028,4,2005-06-09
1738234,3,2005-06-09
826931,4,2005-06-09
429787,3,2005-06-10
1098265,3,2005-06-10
2563204,4,2005-06-10
1842624,5,2005-06-11
1729881,4,2005-06-11
96081,1,2005-06-13
954162,4,2005-06-13
1765642,4,2005-06-13
768984,4,2005-06-14
789428,5,2005-06-14
2002276,4,2005-06-14
1550265,4,2005-06-15
2511879,4,2005-06-15
2116468,4,2005-06-16
2137223,3,2005-06-16
480894,4,2005-06-16
1051070,4,2005-06-16
660587,3,2005-06-17
2297066,4,2005-06-17
586290,3,2005-06-18
1934130,4,2005-06-19
271900,4,2005-06-20
1774637,3,2005-06-20
1694911,2,2005-06-20
2253845,4,2005-06-20
2267906,4,2005-06-20
1140048,4,2005-06-21
1300107,3,2005-06-21
279482,4,2005-06-21
853091,4,2005-06-22
1759189,3,2005-06-22
1883968,3,2005-06-22
1338527,4,2005-06-23
1265877,4,2005-06-23
248932,4,2005-06-24
423908,3,2005-06-24
2207973,4,2005-06-25
2155101,2,2005-06-25
785017,4,2005-06-25
1389072,5,2005-06-26
528760,4,2005-06-27
826041,3,2005-06-27
2574475,4,2005-06-27
864618,4,2005-06-27
1091192,3,2005-06-27
188991,3,2005-06-29
1378970,2,2005-07-01
2053374,3,2005-06-29
1670474,1,2005-06-29
1771562,5,2005-06-29
923062,3,2005-06-30
2413942,4,2005-07-01
1895863,3,2005-07-03
1420155,4,2005-07-03
2349403,5,2005-07-04
264568,4,2005-07-04
1932547,4,2005-07-05
1091730,4,2005-09-07
2423892,3,2005-09-07
773954,5,2005-09-08
797384,3,2005-09-09
444983,3,2005-09-09
1450447,2,2005-09-10
301923,3,2005-09-12
1084149,4,2005-09-16
1664116,3,2005-09-19
1193751,2,2005-09-19
2493113,2,2005-09-20
25421,4,2005-09-20
1498941,3,2005-09-27
1771589,2,2005-09-27
1018771,4,2005-09-27
598965,4,2005-09-27
1399763,3,2005-10-01
939612,4,2005-10-02
514152,3,2005-10-03
1149902,3,2005-10-03
330569,3,2005-10-03
2645183,5,2005-10-03
1865808,4,2005-10-03
203222,4,2005-10-04
1514611,5,2005-10-05
38677,2,2005-10-07
1264359,3,2005-10-09
1669707,1,2005-10-10
81490,5,2005-10-11
250927,4,2005-10-12
1984086,4,2005-10-13
1488298,4,2005-10-14
1555749,5,2005-10-14
98434,4,2005-10-14
219403,2,2005-10-16
1417435,4,2005-10-16
845136,4,2005-10-16
993053,4,2005-10-16
1412790,4,2005-10-16
182588,3,2005-10-17
241801,4,2005-10-17
2620148,4,2005-10-18
1301611,4,2005-10-18
1012106,2,2005-10-19
1550336,3,2005-10-22
1781507,4,2005-10-23
2411667,3,2005-10-24
2142915,3,2005-10-24
2025162,4,2005-10-24
2220846,3,2005-10-26
1885763,2,2005-10-27
366844,4,2005-10-29
1628622,4,2005-10-29
1946810,5,2005-10-30
173300,3,2005-11-01
328139,3,2005-11-03
895780,3,2005-11-04
714343,2,2005-11-06
69733,5,2005-11-07
1989046,5,2005-11-07
958104,4,2005-11-08
252224,3,2005-11-08
1603214,5,2005-11-13
582321,4,2005-11-16
1855804,3,2005-11-18
1543823,3,2005-11-20
2353806,2,2005-11-25
1268381,3,2005-11-26
707569,5,2005-11-26
1163811,5,2005-11-27
269287,4,2005-11-27
950464,4,2005-11-28
423684,4,2005-11-28
575786,3,2005-11-30
2319177,3,2005-12-01
1268452,1,2005-12-03
888797,4,2005-12-06
134161,4,2005-12-09
2257496,4,2005-12-11
1991545,3,2005-12-13
2644694,4,2005-12-19
1023086,3,2005-12-19
171752,1,2005-12-21
1534693,3,2005-12-25
1566528,4,2005-12-28
623302,4,2005-12-31
2577464,4,2005-07-05
775347,4,2005-07-05
1836961,5,2005-07-05
1474109,2,2005-07-06
108983,5,2005-07-06
1385697,3,2005-07-06
1716005,3,2005-07-07
1559327,4,2005-07-07
59102,4,2005-07-08
480921,4,2005-07-09
805087,4,2005-07-10
422294,4,2005-07-11
1427433,4,2005-07-11
1508920,4,2005-07-12
1937737,3,2005-07-12
1090357,4,2005-07-12
1253958,3,2005-07-12
1985633,3,2005-07-13
276860,3,2005-07-13
931327,4,2005-07-13
1813802,4,2005-07-14
360787,4,2005-07-14
805014,3,2005-07-15
1241173,4,2005-07-15
2539897,4,2005-07-16
249471,3,2005-07-16
1623526,3,2005-07-18
1981741,5,2005-07-18
204280,4,2005-07-18
796788,3,2005-07-19
1808765,4,2005-07-19
911737,4,2005-07-20
621425,4,2005-07-21
1741239,5,2005-07-21
2025403,3,2005-07-21
2248869,4,2005-07-21
2620590,3,2005-07-22
1554601,3,2005-07-24
223761,3,2005-07-24
2230092,4,2005-07-24
1071751,3,2005-07-24
1703680,4,2005-07-25
205094,3,2005-07-25
1052415,3,2005-07-25
1658010,4,2005-07-25
1237916,4,2005-07-26
1811167,3,2005-07-28
1815088,4,2005-07-28
2035387,4,2005-07-28
245138,2,2005-07-29
2583047,4,2005-08-01
354194,4,2005-08-01
1397377,3,2005-08-01
1929109,4,2005-08-02
472425,4,2005-08-02
1792330,5,2005-08-02
2479997,3,2005-08-02
534329,4,2005-08-02
2352522,4,2005-08-03
1989892,4,2005-08-03
825502,4,2005-08-03
264347,3,2005-08-04
1992633,2,2005-08-04
381288,3,2005-08-05
1492957,2,2005-08-06
1857979,3,2005-08-07
1512341,4,2005-08-07
290804,3,2005-08-09
2633404,3,2005-08-09
2559458,4,2005-08-10
2610314,3,2005-08-10
1603516,4,2005-08-12
1040000,4,2005-08-12
2099452,5,2005-08-13
870372,4,2005-08-15
218939,3,2005-08-15
879115,3,2005-08-15
794090,4,2005-08-15
2491085,4,2005-08-16
281688,3,2005-08-16
433332,3,2005-08-18
1649517,3,2005-08-19
1663025,4,2005-08-20
1878900,4,2005-08-22
1154831,2,2005-08-22
2533515,3,2005-08-23
554187,3,2005-08-26
1094528,4,2005-08-28
1512540,4,2005-08-29
2462433,4,2005-08-30
97350,3,2005-08-31
2508079,3,2005-09-01
922922,4,2005-01-19
1460653,4,2005-05-14
319119,3,2005-05-11
1460930,3,2005-05-12
1205519,4,2005-05-12
656345,3,2005-05-13
548784,5,2005-05-13
2542972,3,2005-05-13
2270650,2,2005-05-15
1838886,4,2005-05-15
2168178,3,2005-05-15
270019,4,2005-05-16
667415,5,2005-05-16
1507905,4,2005-05-16
662158,4,2005-05-16
2393745,4,2005-05-17
1060407,4,2005-05-17
904588,3,2005-05-18
2542081,4,2005-05-18
520740,1,2005-05-18
149072,3,2005-05-19
2329393,4,2005-05-20
675390,2,2005-05-20
1727682,3,2005-05-22
2572102,3,2005-05-22
637649,4,2005-05-22
1277391,4,2005-05-23
1451137,3,2005-05-23
2031286,4,2005-05-23
893451,4,2005-05-23
2412160,4,2005-05-24
1624864,3,2005-05-24
1547563,3,2005-05-24
1690310,3,2005-05-24
376914,4,2005-05-25
386766,4,2005-05-25
212477,4,2005-05-26
2489254,4,2005-05-26
2632671,4,2005-05-26
764656,3,2005-05-28
1390950,3,2005-05-29
1158670,4,2005-05-31
579491,4,2005-05-31
620682,3,2005-05-31
1152480,3,2005-05-31
1154111,3,2005-05-31
955369,4,2005-05-31
365554,3,2005-06-01
2314561,4,2005-06-01
623677,3,2005-06-02
1785823,3,2005-06-02
1828942,4,2005-06-03
217838,3,2005-06-06
764469,4,2005-06-03
738414,4,2005-06-05
1270492,4,2005-06-05
1752638,3,2005-06-06
149766,3,2005-06-06
687762,4,2005-06-06
87878,5,2005-06-06
2059716,4,2005-06-07
840009,4,2005-06-07
866012,3,2005-06-07
2137155,5,2005-06-07
413515,5,2005-06-08
1870333,5,2005-06-08
1946433,3,2005-06-08
1094998,4,2005-06-08
154715,4,2005-06-09
2530840,4,2005-06-09
613186,4,2005-06-10
298715,5,2005-06-10
1494312,2,2005-06-11
786415,4,2005-06-11
1006772,4,2005-06-12
2293810,4,2005-06-13
1154289,4,2005-06-13
1456522,2,2005-06-14
1567435,4,2005-06-14
509786,4,2005-06-15
1637218,4,2005-06-20
1872148,3,2005-06-16
275869,4,2005-06-16
1267394,3,2005-06-17
1113647,5,2005-06-17
515215,4,2005-06-23
1004062,4,2005-06-20
668018,3,2005-06-22
2525544,4,2005-06-22
1333,3,2005-06-22
2003898,4,2005-06-23
1502558,4,2005-06-23
408459,5,2005-06-24
1853515,4,2005-06-24
433880,4,2005-06-24
1659847,3,2005-06-24
85423,4,2005-06-24
19106,3,2005-06-24
1147281,3,2005-06-24
1198785,3,2005-06-24
1640558,3,2005-06-25
2586826,3,2005-06-25
2091892,3,2005-06-26
8826,3,2005-06-26
1697122,4,2005-06-27
793754,4,2005-06-27
2169157,1,2005-06-27
1655610,3,2005-06-28
80241,2,2005-06-28
1726600,3,2005-06-28
1278144,4,2005-06-29
754349,4,2005-06-29
557566,4,2005-06-29
1751763,4,2005-06-30
2435324,2,2005-06-30
282422,3,2005-07-01
2144806,4,2005-07-03
1005290,4,2005-07-04
1443573,4,2005-07-05
1145542,5,2005-09-03
955178,4,2005-09-05
1298157,5,2005-09-07
1127414,4,2005-09-09
435266,4,2005-09-13
1587696,5,2005-09-20
708010,3,2005-09-20
1303912,2,2005-09-21
302001,3,2005-09-24
2094190,2,2005-09-25
1355719,4,2005-09-25
426152,4,2005-09-26
1814123,4,2005-09-27
206809,4,2005-09-28
1721359,3,2005-09-28
577131,3,2005-09-28
563381,3,2005-10-02
191283,1,2005-10-02
477696,4,2005-10-03
16386,2,2005-10-04
2442878,2,2005-10-04
2568849,4,2005-10-07
2613757,1,2005-10-10
1803515,3,2005-10-12
2441175,3,2005-10-12
208932,3,2005-10-13
683713,3,2005-10-15
316012,3,2005-10-20
2400183,3,2005-10-20
2574952,5,2005-12-16
1998055,3,2005-10-24
2207910,3,2005-10-25
2557246,3,2005-10-25
1773660,3,2005-10-29
971749,3,2005-11-01
2534148,4,2005-11-01
556103,4,2005-11-01
268049,3,2005-11-02
2246384,3,2005-11-02
877260,3,2005-11-03
1697768,3,2005-11-08
2618351,3,2005-11-11
14060,5,2005-11-13
1913749,3,2005-11-14
73899,3,2005-11-16
341055,3,2005-11-19
303362,3,2005-11-20
1101769,3,2005-11-22
2320377,4,2005-11-23
1672251,2,2005-11-25
2474298,3,2005-11-27
2642206,3,2005-11-29
1328723,4,2005-12-06
846951,4,2005-12-11
1521648,4,2005-12-12
1771516,4,2005-12-16
2353202,3,2005-12-20
1820622,3,2005-12-22
1769951,3,2005-12-26
24300,4,2005-12-27
637282,3,2005-12-27
1268197,2,2005-12-31
2326407,4,2005-07-05
981711,4,2005-07-05
350008,3,2005-07-06
1097350,4,2005-07-06
1713873,3,2005-07-06
1567240,1,2005-07-07
1704062,3,2005-07-09
1595570,4,2005-07-11
464309,4,2005-07-11
781801,3,2005-07-11
1470766,4,2005-07-12
2220942,3,2005-07-12
1694765,3,2005-07-12
649864,2,2005-07-13
1386513,4,2005-07-13
360923,3,2005-07-13
2254993,4,2005-07-14
2353617,4,2005-07-15
1919286,4,2005-07-15
1962716,4,2005-07-15
880866,1,2005-07-17
1756721,3,2005-07-18
962,5,2005-07-18
1515330,3,2005-07-18
2508191,3,2005-07-18
242426,3,2005-07-18
2069908,5,2005-07-18
99551,3,2005-07-18
1236294,4,2005-07-19
210487,4,2005-07-19
740913,3,2005-07-20
2626995,3,2005-07-20
1387019,4,2005-07-21
577797,2,2005-07-22
1732550,3,2005-07-22
1031090,3,2005-07-22
1249686,4,2005-07-23
172031,5,2005-07-24
1695800,4,2005-07-25
1459758,4,2005-07-26
349082,4,2005-07-26
2311461,3,2005-07-26
100979,3,2005-07-26
2601250,3,2005-07-26
1413340,2,2005-07-27
2156316,5,2005-07-29
2100332,3,2005-07-29
94912,5,2005-07-29
1323884,5,2005-07-30
1260217,4,2005-07-31
1300124,3,2005-07-31
973212,4,2005-07-31
316851,3,2005-08-01
2206019,4,2005-08-02
2026394,4,2005-08-04
2175560,4,2005-08-03
1195633,4,2005-08-03
2147973,3,2005-08-05
1319243,5,2005-08-07
1872087,4,2005-08-07
104851,4,2005-08-07
1120285,3,2005-08-08
2384037,3,2005-08-08
1160698,3,2005-08-08
2454773,3,2005-08-08
2389133,3,2005-08-09
797431,2,2005-08-10
2526024,3,2005-08-10
2247829,5,2005-08-11
642863,5,2005-08-13
1138417,4,2005-08-15
1208136,4,2005-08-15
1445374,2,2005-08-16
2592564,4,2005-08-16
2535826,3,2005-08-19
1459088,4,2005-08-19
557529,3,2005-08-23
2435423,3,2005-08-26
2608552,3,2005-08-26
995190,3,2005-08-27
998376,5,2005-08-29
1806729,3,2005-08-29
42585,4,2005-08-29
2588000,3,2005-08-29
2125428,2,2005-08-30
177538,3,2005-08-31
772388,5,2005-09-01
1928851,4,2005-09-02
1893041,4,2005-09-05
2576753,3,2005-09-05
2535998,3,2005-09-06
149028,4,2005-01-27
2538738,4,2005-02-22
752952,3,2005-03-02
810678,3,2005-03-28
2513144,4,2005-05-11
1478381,4,2005-05-12
210234,3,2005-05-12
1293845,3,2005-05-12
1163123,2,2005-05-13
384033,3,2005-05-13
1128494,4,2005-05-13
844674,4,2005-05-15
2359609,5,2005-05-15
879131,3,2005-05-16
1464363,3,2005-05-16
1751197,4,2005-05-16
1477792,2,2005-05-16
2565719,3,2005-05-17
1677593,3,2005-05-17
939340,4,2005-05-17
249074,3,2005-05-18
1102550,4,2005-05-18
2042175,4,2005-05-19
1887630,4,2005-05-20
2555668,2,2005-05-20
27870,3,2005-05-20
642833,4,2005-05-21
133060,4,2005-05-22
1229269,3,2005-05-23
2509271,3,2005-05-23
441987,5,2005-05-23
721576,5,2005-05-23
371312,4,2005-05-23
238034,3,2005-05-24
858884,4,2005-05-24
2332556,3,2005-05-25
152756,4,2005-05-25
2014994,2,2005-05-25
512028,3,2005-05-25
1191803,4,2005-05-25
631048,2,2005-05-26
341850,4,2005-05-27
319087,4,2005-05-27
2553999,4,2005-05-30
1495252,3,2005-05-30
796367,3,2005-05-31
502548,4,2005-06-01
195728,5,2005-06-02
508136,3,2005-06-02
1693902,4,2005-06-03
521098,4,2005-06-03
145032,3,2005-06-03
1781408,2,2005-06-06
898879,3,2005-06-03
1839770,4,2005-06-04
1034156,4,2005-06-04
1030566,3,2005-06-05
2049712,4,2005-06-05
1412384,3,2005-06-11
871687,2,2005-06-06
178991,5,2005-06-06
754719,4,2005-06-06
365933,4,2005-06-07
203007,3,2005-06-07
2403458,4,2005-06-08
2144844,3,2005-06-08
296473,4,2005-06-09
224358,2,2005-06-10
2297189,3,2005-06-11
953563,3,2005-06-12
1712165,3,2005-12-02
1746058,4,2005-06-12
1534665,3,2005-06-13
1563732,1,2005-06-14
2503255,3,2005-06-14
2089903,3,2005-06-14
2635586,3,2005-06-14
1853290,2,2005-06-14
1718832,5,2005-06-14
626718,4,2005-06-14
1125890,4,2005-06-14
668725,3,2005-06-15
1495055,4,2005-06-15
2579484,5,2005-06-15
2278767,4,2005-06-16
673088,3,2005-06-17
2097995,4,2005-06-17
1841563,3,2005-06-19
505272,2,2005-06-19
1853255,5,2005-06-20
2621355,3,2005-06-20
2387966,5,2005-06-20
2599608,3,2005-06-20
139447,4,2005-06-20
567561,5,2005-06-21
1755350,3,2005-06-22
1674948,4,2005-06-22
1875557,4,2005-06-23
1289457,3,2005-06-23
546,4,2005-06-23
1910203,3,2005-06-23
1408522,4,2005-06-24
216190,3,2005-06-25
1593395,4,2005-06-25
2100050,2,2005-06-25
1328379,3,2005-06-26
327600,1,2005-06-26
1554095,3,2005-06-26
1965204,4,2005-06-26
212729,5,2005-06-27
1324032,3,2005-06-28
1641247,4,2005-06-28
2577867,4,2005-06-29
1748860,3,2005-06-29
1895600,3,2005-06-29
1223397,2,2005-06-29
987614,3,2005-06-30
1906255,3,2005-06-30
725734,5,2005-06-30
988104,3,2005-07-01
2617878,4,2005-07-03
2319023,3,2005-07-03
1525702,3,2005-09-07
1892759,4,2005-09-09
521240,3,2005-09-10
2470940,4,2005-09-10
1183392,2,2005-09-13
1245640,4,2005-09-15
2400083,3,2005-09-18
424554,3,2005-09-19
1177218,4,2005-09-20
1906246,5,2005-09-22
1592610,4,2005-09-23
1874475,3,2005-09-26
1154139,3,2005-09-30
2220959,4,2005-10-03
487807,4,2005-10-03
2497163,3,2005-10-03
2491366,3,2005-10-04
934861,2,2005-10-04
960326,4,2005-10-04
87184,4,2005-10-05
1692650,3,2005-10-06
1510198,4,2005-10-07
1834699,2,2005-10-10
90694,4,2005-10-10
1096018,3,2005-10-11
1337321,2,2005-10-13
2443756,3,2005-10-14
1607439,4,2005-10-16
322033,5,2005-10-16
1311483,3,2005-10-17
2544897,3,2005-10-17
1954125,4,2005-10-18
530515,3,2005-10-18
2251646,4,2005-10-18
238713,3,2005-10-19
1184557,5,2005-10-19
709342,4,2005-10-20
2284211,3,2005-10-20
113578,4,2005-10-22
2091767,4,2005-10-23
1952559,4,2005-10-24
467917,2,2005-10-24
1520680,3,2005-10-24
511478,3,2005-10-24
2642437,3,2005-10-28
759832,3,2005-10-29
1130539,4,2005-10-31
1808130,4,2005-11-01
209551,4,2005-11-02
1815530,3,2005-11-03
2605814,3,2005-11-03
230952,4,2005-11-05
1065590,3,2005-11-05
1927377,3,2005-11-06
1276435,5,2005-11-06
676278,3,2005-11-09
180899,5,2005-11-10
2437632,2,2005-11-12
361634,3,2005-11-13
2110752,3,2005-11-17
1964248,4,2005-11-18
1771587,4,2005-11-20
1348148,4,2005-11-20
176755,4,2005-11-20
1733187,4,2005-11-22
1502196,3,2005-11-23
693695,4,2005-11-26
1871043,4,2005-11-27
131892,4,2005-12-03
88564,3,2005-12-05
2064538,3,2005-12-07
1274707,4,2005-12-12
1115174,3,2005-12-12
1264730,3,2005-12-13
889725,4,2005-12-14
1860870,3,2005-12-14
1903606,4,2005-12-15
2107026,4,2005-12-15
615607,3,2005-12-20
113549,3,2005-12-23
331451,4,2005-12-28
352265,4,2005-12-29
853250,3,2005-07-05
2352752,3,2005-07-05
2041009,4,2005-07-05
648166,4,2005-07-06
2001526,4,2005-07-06
1148415,1,2005-07-06
2434307,4,2005-07-06
423303,3,2005-07-09
1183244,4,2005-07-10
1355221,3,2005-07-11
2142811,4,2005-07-11
1231117,3,2005-07-11
566743,4,2005-07-12
2153864,3,2005-07-12
224576,3,2005-07-12
842510,5,2005-07-12
913472,3,2005-07-12
340743,2,2005-07-12
2090702,3,2005-07-12
429038,4,2005-07-13
1682548,2,2005-07-14
886317,3,2005-07-14
2490055,4,2005-07-15
1447402,4,2005-07-15
1708453,3,2005-07-16
1126860,4,2005-07-17
1978934,4,2005-07-17
904391,3,2005-07-17
932186,4,2005-07-17
1126482,1,2005-07-18
1160300,3,2005-07-18
507364,5,2005-07-18
2342189,4,2005-07-18
543183,3,2005-07-18
2170348,4,2005-07-18
366901,3,2005-07-18
1128771,3,2005-07-19
2304609,4,2005-07-19
1396516,3,2005-07-19
606121,5,2005-07-20
1296196,2,2005-07-20
20040,4,2005-07-21
1452752,4,2005-07-21
1998745,5,2005-07-21
1295876,4,2005-07-21
1579413,4,2005-07-21
295381,4,2005-07-21
154749,4,2005-07-21
333022,4,2005-07-22
2113578,4,2005-07-23
2090015,3,2005-07-23
2637948,4,2005-07-24
530893,3,2005-07-24
2557529,3,2005-07-25
2446292,4,2005-07-25
794251,4,2005-07-25
952802,3,2005-07-25
282113,4,2005-07-26
1228988,3,2005-07-26
145968,4,2005-07-26
2353395,4,2005-07-27
813472,4,2005-07-28
2180588,3,2005-07-28
1769834,4,2005-07-28
1920295,5,2005-07-28
1228286,3,2005-07-31
1562259,4,2005-07-31
2048259,4,2005-08-01
920582,3,2005-08-01
510095,4,2005-08-01
143504,3,2005-08-01
1786072,4,2005-08-01
2504383,3,2005-08-02
774918,5,2005-08-02
1193999,4,2005-08-02
693720,4,2005-08-02
952561,3,2005-08-03
763779,4,2005-08-04
2466567,4,2005-08-04
409239,3,2005-08-04
1818233,3,2005-08-05
