17008:
1611464,3,2005-02-24
1138168,4,2005-02-24
939515,3,2005-02-24
1481149,2,2005-02-25
1900993,5,2005-02-27
398339,3,2005-02-28
1198500,4,2005-02-28
2237586,3,2005-02-28
1746766,4,2005-03-01
175961,4,2005-03-02
857413,4,2005-03-03
1393896,4,2005-03-03
1211112,3,2005-03-06
1514993,2,2005-03-07
204011,4,2005-03-07
2211487,4,2005-03-07
14059,5,2005-03-07
1095409,3,2005-03-08
1135918,3,2005-03-11
1553054,3,2005-03-14
374236,2,2005-03-14
539896,5,2005-03-18
429617,3,2005-03-21
2594837,3,2005-03-21
1470317,4,2005-03-22
115547,5,2005-03-23
2535824,5,2005-03-24
1644222,5,2005-03-25
1360551,3,2005-03-27
1938964,3,2005-03-28
1666429,5,2005-03-28
1785812,5,2005-03-28
1890303,3,2005-03-29
1484140,5,2005-03-29
2226623,4,2005-04-01
1026616,4,2005-04-04
765066,4,2005-04-04
1963313,3,2005-04-05
1133469,4,2005-04-06
1113399,4,2005-04-08
1997517,5,2005-04-10
2628335,5,2005-04-10
958204,5,2005-04-11
566086,2,2005-04-12
782127,3,2005-04-13
1926584,1,2005-04-13
1285379,5,2005-04-13
2115824,3,2005-04-15
1936145,3,2005-04-15
1553321,4,2005-04-16
442234,5,2005-04-18
1338884,5,2005-04-22
976856,5,2005-04-23
1671703,4,2005-04-27
1997841,2,2005-04-28
812369,3,2005-04-30
327011,4,2005-05-01
997300,5,2005-05-01
1451875,3,2005-05-11
921105,3,2005-05-11
115844,4,2005-05-14
472390,5,2005-05-30
1945007,3,2005-05-31
889718,4,2005-05-31
859072,2,2005-06-01
1478509,3,2005-06-09
514754,3,2005-06-09
968053,3,2005-06-10
1379793,4,2005-06-11
999051,4,2005-06-15
1486280,4,2005-06-16
1292299,3,2005-06-17
905858,4,2005-06-22
2285301,2,2005-06-29
1599243,3,2005-07-03
16455,4,2005-07-04
1941951,2,2005-10-04
717136,5,2005-10-09
962318,4,2005-10-17
1890622,3,2005-11-06
415507,3,2005-11-09
1179735,3,2005-11-23
1989649,3,2005-11-27
892370,4,2005-11-29
2483367,2,2005-12-12
695752,3,2005-12-31
1370372,3,2005-07-18
1477952,4,2005-07-22
1770619,4,2005-07-25
2474838,2,2005-07-27
907055,3,2005-08-05
220255,3,2005-08-10
2228478,4,2005-08-18
2554919,2,2005-08-23
1548469,3,2005-08-29
1222766,1,2005-08-30
1316046,3,2004-12-31
2646240,4,2005-01-01
1181914,3,2005-01-01
1078948,3,2005-01-04
2508119,3,2005-01-10
423190,3,2005-01-11
1026298,4,2005-01-12
2520750,3,2005-01-12
2597215,4,2005-01-12
167422,5,2005-01-19
1918613,4,2005-01-19
2255186,5,2005-01-19
2496776,4,2005-01-20
290916,4,2005-01-22
520884,4,2005-01-23
1068656,3,2005-01-23
2511049,3,2005-01-24
1398236,3,2005-01-30
164344,4,2005-02-04
1606075,4,2005-02-09
1421605,5,2005-02-09
1279939,4,2005-02-10
569048,4,2005-02-11
1741107,4,2005-02-12
1049640,4,2005-02-15
1040716,2,2005-02-15
431832,4,2005-02-16
1178460,3,2005-02-18
1869793,4,2005-02-20
1713025,3,2005-02-22
188414,4,2005-02-22
2429635,4,2005-02-22
1066446,4,2005-02-23
916437,3,2005-02-24
1255709,5,2005-02-25
505168,4,2005-02-27
1880229,4,2005-02-27
850692,4,2005-02-28
2158367,3,2005-02-28
1617268,3,2005-02-28
2558064,3,2005-03-01
2165452,4,2005-03-01
35511,3,2005-03-02
310799,3,2005-03-02
1931472,3,2005-03-02
1259162,4,2005-03-02
165661,5,2005-03-04
601955,5,2005-03-04
2132056,4,2005-03-07
1694770,4,2005-03-07
890526,4,2005-03-07
1667595,3,2005-03-08
2577662,4,2005-03-09
1217044,3,2005-03-09
1109861,4,2005-03-09
2260281,2,2005-03-10
2333931,2,2005-03-10
625085,3,2005-03-11
1734796,2,2005-03-13
304879,4,2005-03-13
1174988,3,2005-03-13
1049881,2,2005-03-15
128921,4,2005-03-16
2129620,3,2005-03-17
1946039,3,2005-03-22
1788609,2,2005-03-22
2119072,1,2005-03-23
2141642,4,2005-03-23
1722625,4,2005-03-24
990544,5,2005-03-24
1191104,4,2005-03-24
2000047,4,2005-03-25
750740,2,2005-03-25
331346,3,2005-03-28
1614375,3,2005-03-29
1081302,3,2005-03-29
1108863,2,2005-04-06
2572489,5,2005-03-31
897756,2,2005-04-01
1995838,3,2005-04-02
428204,3,2005-04-04
2380458,4,2005-04-06
500845,4,2005-04-09
1525714,4,2005-04-11
1446326,4,2005-04-12
2117872,2,2005-04-13
544737,3,2005-04-13
1594839,3,2005-04-14
2122104,4,2005-04-14
2415724,4,2005-04-17
2511550,3,2005-04-19
1878772,3,2005-04-19
2488156,3,2005-04-20
1801278,3,2005-04-24
1170841,4,2005-04-26
1774516,3,2005-04-27
766992,4,2005-04-27
2150484,5,2005-04-28
1554052,5,2005-05-02
832787,2,2005-05-04
56449,4,2005-05-05
468760,4,2005-05-18
706179,3,2005-05-21
343310,3,2005-05-24
1979921,3,2005-05-27
755574,4,2005-05-31
1216268,3,2005-06-05
2014827,3,2005-06-05
793589,3,2005-06-08
2486839,4,2005-06-08
2140297,3,2005-06-09
954973,3,2005-06-10
74915,2,2005-06-15
1473372,2,2005-06-15
1631100,3,2005-06-16
1873162,3,2005-06-21
1279433,2,2005-06-25
2599552,4,2005-06-30
2273386,3,2005-07-04
756085,4,2005-10-01
1882044,3,2005-10-17
2306011,3,2005-11-21
7797,5,2005-07-05
991469,2,2005-07-10
83006,2,2005-07-12
2209724,1,2005-07-12
2584183,3,2005-02-15
1165778,4,2005-07-24
2485670,4,2005-07-24
372794,3,2005-07-25
287866,3,2005-07-29
1295115,3,2005-08-02
19239,4,2005-08-03
266342,3,2005-08-04
153319,2,2005-08-04
249733,4,2005-08-15
2000587,5,2005-08-26
1534941,3,2004-12-30
1314688,5,2005-01-03
1354851,4,2005-01-05
2604824,4,2005-01-06
2120543,4,2005-01-07
1603364,3,2005-01-09
1400056,3,2005-01-19
2034197,5,2005-01-21
237539,4,2005-01-23
1773226,4,2005-01-24
1412156,4,2005-01-26
1880166,5,2005-01-26
510404,4,2005-01-27
2035693,3,2005-01-27
1632290,2,2005-01-29
992351,4,2005-01-30
2133928,3,2005-02-01
436461,3,2005-02-06
2149067,4,2005-02-07
113178,3,2005-02-08
530531,3,2005-02-09
721196,4,2005-02-13
371300,3,2005-02-13
106816,3,2005-02-14
1599855,3,2005-02-16
1512329,5,2005-02-17
14923,2,2005-02-18
2346555,4,2005-02-21
1329392,4,2005-02-24
1947602,1,2005-02-26
1355717,3,2005-02-28
566785,4,2005-03-01
1740778,4,2005-02-28
1654627,3,2005-03-02
2015597,3,2005-03-02
1776069,4,2005-03-05
2596443,2,2005-03-05
1951983,3,2005-03-07
1263118,2,2005-03-07
2536775,4,2005-03-08
1077945,5,2005-03-08
431732,3,2005-03-11
569182,4,2005-03-13
730360,3,2005-03-14
1975496,2,2005-03-15
182864,4,2005-03-15
436806,3,2005-03-16
136178,3,2005-03-16
651518,4,2005-03-16
1839940,4,2005-03-16
2323234,5,2005-03-20
2007817,3,2005-03-21
1597684,4,2005-03-22
798524,4,2005-03-22
317789,5,2005-03-23
162055,3,2005-03-25
366695,4,2005-03-27
1985578,3,2005-03-27
2400758,4,2005-03-28
473516,3,2005-03-28
2630954,4,2005-03-28
2032021,4,2005-03-29
2091445,3,2005-04-06
23949,3,2005-04-01
1949759,4,2005-04-05
2409147,4,2005-04-05
1959443,4,2005-04-05
269043,5,2005-04-05
2154704,3,2005-04-06
1531099,4,2005-04-09
157146,2,2005-04-11
429665,4,2005-04-12
1942689,3,2005-04-13
149768,4,2005-04-15
1216933,2,2005-04-17
851169,4,2005-04-18
1025713,3,2005-04-20
2235723,5,2005-04-25
191949,3,2005-04-28
2241469,4,2005-04-28
855659,2,2005-04-29
974247,4,2005-05-02
73629,3,2005-05-02
2386847,5,2005-05-03
2161842,4,2005-05-04
2120810,3,2005-05-05
1557399,3,2005-05-05
414300,3,2005-05-05
633770,5,2005-05-06
1217052,3,2005-05-08
2118611,3,2005-05-09
1907786,3,2005-05-11
2544656,4,2005-05-13
1458750,3,2005-05-16
1277457,4,2005-05-20
2193808,3,2005-05-21
2069695,3,2005-05-23
439462,4,2005-06-03
2444505,3,2005-06-03
107514,3,2005-06-11
1177074,3,2005-06-12
737758,4,2005-06-13
1704130,4,2005-06-13
1158715,3,2005-06-14
57495,4,2005-06-15
1119278,2,2005-06-16
1947015,4,2005-06-18
590368,3,2005-06-20
2443471,5,2005-06-29
929247,3,2005-07-04
560944,4,2005-09-03
15983,4,2005-09-04
1187565,3,2005-09-06
1830474,4,2005-09-16
2371925,3,2005-09-25
2645471,4,2005-10-04
2580717,4,2005-10-17
950189,4,2005-10-26
1503934,5,2005-11-02
728831,3,2005-07-06
407136,4,2005-07-08
1616396,4,2005-07-28
2271443,3,2005-08-01
964630,4,2005-08-05
428031,3,2005-02-19
2289311,4,2005-02-19
2585047,2,2005-08-15
2592169,2,2005-08-22
2287439,4,2005-08-28
1033629,4,2004-09-24
1322746,4,2004-12-30
937245,3,2005-01-01
863672,4,2005-01-02
530026,3,2005-01-02
870375,4,2005-01-04
1389122,2,2005-01-06
2380338,5,2005-01-07
2159890,5,2005-01-09
1510044,3,2005-01-19
738680,2,2005-01-19
285856,4,2005-01-22
1471255,4,2005-01-24
2304831,3,2005-01-26
831920,5,2005-01-26
2510520,5,2005-01-28
1103067,2,2005-01-31
63634,4,2005-02-04
2420366,4,2005-02-06
1434637,3,2005-02-07
1002575,3,2005-02-12
678409,5,2005-02-14
1212397,4,2005-02-16
2012318,3,2005-02-17
1915950,3,2005-02-21
1713307,3,2005-02-22
2433425,3,2005-02-24
697102,3,2005-02-24
160295,3,2005-02-24
296175,4,2005-02-27
2353624,4,2005-02-28
1924713,3,2005-03-01
2472195,4,2005-03-02
2626755,1,2005-03-05
2567417,3,2005-03-07
2432532,4,2005-03-07
2526722,4,2005-03-08
1211458,5,2005-03-08
686960,4,2005-03-09
2090127,3,2005-03-11
1591559,4,2005-03-14
315229,3,2005-03-15
1123943,3,2005-03-21
566338,4,2005-03-22
726634,3,2005-03-22
641013,4,2005-03-22
1441662,4,2005-03-22
328224,3,2005-03-23
1714344,3,2005-03-23
594492,5,2005-03-24
1413219,5,2005-03-24
1912383,3,2005-03-26
2493301,3,2005-03-29
360888,3,2005-03-29
1036823,3,2005-04-06
964725,5,2005-03-31
2030567,1,2005-04-01
61472,3,2005-04-02
864349,5,2005-04-03
2026392,4,2005-04-05
2413043,4,2005-04-06
1066557,2,2005-04-07
283422,5,2005-04-08
1245413,1,2005-04-08
212883,5,2005-04-09
1744099,4,2005-04-11
469739,3,2005-04-12
1585555,4,2005-04-12
67313,3,2005-04-12
2388205,3,2005-04-12
1424046,2,2005-04-15
915657,4,2005-04-19
473841,4,2005-04-19
2334769,2,2005-04-19
916077,3,2005-04-21
2130382,1,2005-04-21
2209133,3,2005-04-22
1977685,4,2005-04-25
1934894,4,2005-04-28
1228344,4,2005-04-29
1014528,3,2005-05-02
2563089,3,2005-05-10
710421,3,2005-05-11
369378,3,2005-05-23
680897,3,2005-05-26
1598115,3,2005-06-01
1406952,3,2005-06-08
394257,4,2005-06-08
2390198,5,2005-06-08
1588389,2,2005-06-13
1846507,3,2005-06-16
1568076,3,2005-06-22
343581,4,2005-06-27
1233796,3,2005-07-01
588953,5,2005-09-09
2221070,4,2005-10-10
917679,3,2005-10-19
890498,3,2005-10-21
841162,5,2005-12-02
171757,3,2005-12-23
1682026,3,2005-12-27
683577,3,2005-07-06
1165390,4,2005-07-07
461183,4,2005-07-15
2407154,3,2005-07-22
1760006,1,2005-07-25
1675619,3,2005-08-08
1624075,3,2005-08-10
1876930,4,2005-08-22
2580581,3,2005-08-24
766064,4,2005-08-28
802326,4,2004-12-30
2289991,3,2005-01-01
1943935,4,2005-01-03
1168662,4,2005-01-04
1691763,4,2005-01-06
353263,3,2005-01-06
220956,4,2005-01-06
734541,5,2005-01-08
237410,4,2005-01-08
590059,5,2005-01-11
1889212,3,2005-01-11
1135143,4,2005-01-13
2631102,3,2005-01-19
2312999,4,2005-01-19
1895592,4,2005-01-28
1457975,4,2005-02-03
1669603,4,2005-02-05
1651165,3,2005-02-05
2057435,3,2005-02-08
460838,3,2005-02-09
2092292,3,2005-02-14
1122571,3,2005-02-15
2062997,4,2005-02-16
2509439,3,2005-02-21
820345,4,2005-02-21
1334390,3,2005-02-22
1419085,5,2005-02-24
1828124,4,2005-02-24
1986858,4,2005-02-24
2363735,4,2005-02-27
2188608,5,2005-02-28
1942723,5,2005-10-04
396326,3,2005-02-28
2625649,4,2005-03-01
722976,4,2005-03-03
2316783,3,2005-03-04
2437921,5,2005-03-04
1591751,3,2005-03-05
1011236,4,2005-03-06
2309723,2,2005-03-06
339349,1,2005-03-07
876546,5,2005-03-07
2644476,4,2005-03-08
1441689,4,2005-03-08
273739,4,2005-03-09
551599,4,2005-03-11
688712,4,2005-03-11
976059,4,2005-03-14
82271,4,2005-03-14
347583,3,2005-03-14
277843,4,2005-03-14
590442,3,2005-03-15
787873,5,2005-03-16
1850774,4,2005-03-16
1691178,4,2005-03-16
919996,3,2005-03-16
1169732,4,2005-03-16
2488790,5,2005-03-16
1747154,4,2005-03-17
282895,3,2005-03-21
288113,1,2005-03-22
1385113,2,2005-03-22
2250423,4,2005-03-22
2202615,2,2005-03-24
451394,4,2005-03-25
2105661,5,2005-03-25
2596173,4,2005-03-28
2215056,5,2005-03-29
374492,4,2005-04-06
197564,3,2005-04-06
2632205,3,2005-04-01
1615662,3,2005-04-01
1971008,5,2005-04-02
45076,3,2005-04-02
1814632,2,2005-04-03
697025,3,2005-04-05
1585061,4,2005-04-05
1695713,4,2005-04-06
274038,3,2005-04-06
894149,5,2005-04-06
2397755,5,2005-04-08
916449,4,2005-04-08
1290128,4,2005-04-09
2623095,5,2005-04-10
2225511,5,2005-04-10
1522802,5,2005-04-11
2539917,5,2005-04-12
2167835,3,2005-04-12
529554,2,2005-04-13
527634,5,2005-04-14
2110674,3,2005-04-15
2561165,4,2005-04-15
942324,5,2005-04-19
2127608,4,2005-04-28
1360501,3,2005-05-02
2216010,2,2005-05-05
2210685,2,2005-05-11
819045,3,2005-05-15
1003056,4,2005-05-19
8372,3,2005-05-25
553813,3,2005-05-31
247448,4,2005-06-03
2590302,3,2005-06-06
2117700,3,2005-06-12
1685232,4,2005-06-13
875339,4,2005-06-16
883496,4,2005-06-17
391960,4,2005-10-26
981917,4,2005-06-26
1268682,3,2005-07-03
2455144,3,2005-10-14
949660,3,2005-10-31
411664,5,2005-11-20
267160,3,2005-11-29
669667,3,2005-12-09
2333561,3,2005-12-14
772878,3,2005-07-06
2537968,3,2005-07-14
2266083,4,2005-02-20
2648891,3,2005-07-24
578646,4,2005-07-26
120378,4,2005-02-19
2616836,5,2005-08-08
2082238,3,2005-02-19
1626301,3,2005-08-17
2094487,4,2005-08-23
2238923,4,2005-09-06
1002367,4,2004-09-19
1291797,4,2005-01-02
2102030,5,2005-01-04
1261143,5,2005-01-05
116168,2,2005-01-07
2047395,2,2005-01-08
1825572,4,2005-01-11
35176,4,2005-01-19
1297955,3,2005-01-19
637106,4,2005-01-19
935413,4,2005-01-20
797511,4,2005-01-20
1734421,1,2005-01-25
494879,3,2005-01-30
168108,4,2005-01-30
2387717,4,2005-02-01
227163,4,2005-02-01
2514407,4,2005-02-03
1807952,2,2005-02-05
1700564,4,2005-02-07
1258852,3,2005-02-10
1759845,4,2005-02-11
736616,2,2005-02-12
1242044,4,2005-02-13
769103,3,2005-02-16
416955,2,2005-02-17
1772651,4,2005-02-16
805336,3,2005-02-17
73664,3,2005-02-18
1339147,2,2005-02-21
1315469,4,2005-02-24
1367078,3,2005-02-24
2586258,2,2005-02-24
2253450,3,2005-02-25
290949,4,2005-02-27
2633546,5,2005-03-02
1996978,4,2005-03-02
108306,4,2005-03-02
2056074,4,2005-03-03
346554,2,2005-03-04
409305,4,2005-03-04
1530836,3,2005-03-05
447190,3,2005-03-07
245658,4,2005-03-07
661456,5,2005-03-07
2074282,2,2005-03-08
1305735,5,2005-03-08
847615,3,2005-03-08
1523219,3,2005-03-08
426506,4,2005-03-08
2337417,3,2005-03-08
1380974,4,2005-03-09
122293,5,2005-03-10
1264196,3,2005-03-10
1982512,4,2005-03-14
640444,3,2005-03-14
1340469,2,2005-03-23
388617,3,2005-03-15
1074433,1,2005-03-16
1286562,3,2005-03-16
1614636,4,2005-03-16
437595,4,2005-03-21
2274600,4,2005-03-25
1947,4,2005-03-26
2421458,3,2005-04-06
1418112,5,2005-04-06
291248,3,2005-04-01
849756,4,2005-04-04
2625065,4,2005-04-05
1797498,5,2005-04-05
899810,4,2005-04-10
1825483,4,2005-04-11
336940,3,2005-04-11
2414992,4,2005-04-13
1915354,1,2005-04-14
2071629,3,2005-04-14
833579,2,2005-04-15
2202007,2,2005-04-16
1374956,3,2005-04-17
2080644,4,2005-04-19
1293173,2,2005-04-19
180368,5,2005-04-19
228896,3,2005-04-20
230166,4,2005-04-20
2604593,4,2005-04-21
2445636,4,2005-04-23
1916244,3,2005-04-25
600454,2,2005-04-25
841091,3,2005-04-25
168314,4,2005-04-25
1167822,3,2005-05-02
2109681,3,2005-05-02
45955,3,2005-05-07
2441600,4,2005-05-09
137232,2,2005-05-11
2454371,3,2005-05-15
532382,3,2005-05-18
906970,3,2005-05-19
985872,3,2005-05-20
1947730,4,2005-05-26
1003032,4,2005-06-09
2572451,4,2005-06-13
1394356,3,2005-06-20
1047145,2,2005-06-21
1403031,5,2005-06-28
1661608,4,2005-09-12
898468,4,2005-10-06
1122900,3,2005-10-26
141288,5,2005-11-13
763541,4,2005-11-17
709338,5,2005-07-07
2018721,5,2005-07-18
604496,4,2005-02-20
1584104,4,2005-07-21
730319,5,2005-07-28
2053124,4,2005-08-01
607826,3,2005-08-02
1949297,4,2005-08-03
1704552,3,2005-08-17
1207614,4,2005-08-18
1710319,3,2005-08-20
2586886,5,2004-12-29
1923258,3,2005-01-01
113697,4,2005-01-01
873556,4,2005-01-01
1118103,4,2005-01-03
617054,2,2005-01-05
1638595,3,2005-01-11
853721,3,2005-01-20
92141,4,2005-01-24
2162228,2,2005-01-24
283163,4,2005-01-24
1044120,4,2005-01-25
498504,3,2005-01-26
1823785,5,2005-01-28
2063398,3,2005-01-30
1022617,5,2005-02-02
357327,3,2005-02-02
991702,3,2005-02-03
1992409,5,2005-02-04
621354,3,2005-02-08
58372,4,2005-02-09
5176,5,2005-02-11
2585433,3,2005-02-11
1442235,4,2005-02-13
1554129,5,2005-02-17
1733406,2,2005-02-21
1766301,2,2005-02-22
994760,5,2005-02-22
2379593,4,2005-02-25
1520166,4,2005-02-27
2527162,2,2005-03-01
642808,4,2005-03-02
608267,3,2005-03-02
1402224,2,2005-03-04
243979,4,2005-03-06
2149167,2,2005-03-07
2475622,4,2005-03-08
802240,2,2005-03-09
857813,3,2005-03-09
354879,4,2005-03-13
103011,4,2005-03-14
1581163,3,2005-03-14
1739307,5,2005-03-15
2553297,2,2005-03-15
1774244,3,2005-03-15
2246857,5,2005-03-16
49122,2,2005-03-16
697059,2,2005-03-16
625699,5,2005-03-17
1159937,3,2005-03-17
2330798,3,2005-03-18
524315,4,2005-03-18
4292,4,2005-03-20
2365885,2,2005-03-21
754688,3,2005-03-22
1371531,5,2005-03-22
2547460,4,2005-03-23
2435260,3,2005-03-24
2049414,3,2005-03-24
1708651,3,2005-03-26
1637761,1,2005-03-26
1967970,3,2005-03-26
1413561,3,2005-03-28
1481961,3,2005-03-29
1084814,4,2005-04-06
1423476,4,2005-04-01
2284627,2,2005-04-02
1247819,4,2005-04-03
1000965,5,2005-04-05
1825027,5,2005-04-06
2523902,4,2005-04-06
1427566,3,2005-04-06
1453309,5,2005-04-08
1624447,2,2005-04-08
2318850,2,2005-04-11
1573269,3,2005-04-11
2287841,3,2005-04-13
1487503,3,2005-04-14
2544809,2,2005-04-15
2014322,3,2005-04-18
1823926,3,2005-04-19
1762088,4,2005-04-25
1991582,4,2005-04-26
762999,2,2005-04-27
2233867,4,2005-05-01
817349,4,2005-05-03
1101854,4,2005-05-04
355823,3,2005-05-09
2000940,4,2005-05-10
2400075,4,2005-05-23
835696,3,2005-05-24
1650068,2,2005-05-25
2018471,3,2005-06-06
1039382,3,2005-06-10
1250282,3,2005-06-10
2104240,1,2005-06-12
2072770,3,2005-06-13
94012,4,2005-06-16
2589856,2,2005-06-17
1503002,3,2005-06-19
196445,3,2005-06-20
1646493,3,2005-06-21
2120652,4,2005-06-25
2640818,3,2005-06-26
2308648,3,2005-06-28
1573785,3,2005-09-20
1743030,3,2005-09-22
2419396,4,2005-11-01
886796,4,2005-11-11
2337133,4,2005-12-29
928986,4,2005-07-07
2287919,3,2005-07-08
742359,4,2005-07-12
1616522,3,2005-07-13
1883067,3,2005-07-23
1702892,3,2005-08-01
1782712,3,2005-08-04
371121,4,2005-08-11
1887738,3,2005-08-15
912623,4,2005-08-18
670748,4,2005-02-19
35528,5,2005-08-29
1334113,4,2005-08-31
1088303,3,2005-09-07
469003,4,2004-09-19
2583185,4,2005-01-01
1427332,4,2005-01-02
1688557,3,2005-01-04
1083968,5,2005-01-04
1414999,5,2005-01-06
1509395,4,2005-01-06
2535505,4,2005-01-07
321121,2,2005-01-07
1738046,5,2005-01-07
877113,3,2005-01-08
1319449,1,2005-01-08
1003288,3,2005-01-09
530740,4,2005-01-10
732173,4,2005-01-13
1863442,5,2005-01-13
313845,3,2005-01-19
2631205,3,2005-01-19
530675,4,2005-01-19
1822241,4,2005-01-22
494121,2,2005-01-22
182794,3,2005-01-24
1917868,4,2005-01-25
2282528,3,2005-01-25
288443,5,2005-01-26
2353115,5,2005-01-27
760432,3,2005-01-28
1246480,4,2005-01-28
2582028,3,2005-01-31
2149593,5,2005-01-31
1207749,3,2005-02-04
151484,5,2005-02-05
74212,4,2005-02-08
1416836,4,2005-02-10
467069,4,2005-02-11
1443236,5,2005-02-13
817246,4,2005-02-14
370523,3,2005-02-16
1150754,5,2005-02-17
108015,2,2005-02-18
16263,5,2005-02-18
355894,3,2005-02-18
2351525,4,2005-02-22
2424761,4,2005-02-23
1538173,3,2005-02-23
858250,3,2005-02-24
2560708,2,2005-02-24
2471090,3,2005-02-24
1929044,2,2005-02-25
1934640,4,2005-02-25
1464442,3,2005-02-26
541870,4,2005-02-27
1314980,3,2005-02-28
2206704,4,2005-03-03
995437,5,2005-03-03
761341,2,2005-03-03
1404669,4,2005-03-03
1286347,5,2005-03-03
2629509,2,2005-03-04
703030,4,2005-03-05
1549455,2,2005-03-15
1737484,5,2005-03-07
2506218,3,2005-03-07
1477587,4,2005-03-08
598955,4,2005-03-08
2568779,4,2005-03-09
1724219,2,2005-03-10
248751,4,2005-03-11
1092775,2,2005-03-11
2546915,4,2005-03-14
1709967,2,2005-03-15
2092076,3,2005-03-15
1521983,4,2005-03-17
2578536,4,2005-03-18
1784150,3,2005-03-18
1742441,5,2005-03-18
2070937,3,2005-03-18
256969,4,2005-03-20
313311,3,2005-03-21
1711581,4,2005-03-22
797788,2,2005-03-23
1084119,4,2005-03-24
2492445,4,2005-03-24
2315129,2,2005-03-24
2590830,4,2005-03-26
474691,4,2005-04-06
2560717,3,2005-04-06
899596,2,2005-04-06
997677,3,2005-04-06
602611,4,2005-03-31
1354954,3,2005-04-01
2046091,3,2005-04-02
2000068,2,2005-04-04
2396363,3,2005-04-04
436921,4,2005-04-05
290497,5,2005-04-06
1163415,4,2005-04-06
1901042,4,2005-04-07
2560266,3,2005-04-08
604856,4,2005-04-08
961037,3,2005-04-11
1784159,4,2005-04-11
1658007,4,2005-04-12
2078303,4,2005-04-15
2045981,4,2005-04-16
433052,1,2005-04-16
890935,2,2005-04-18
522637,3,2005-04-19
1946259,4,2005-04-24
1973956,3,2005-04-26
2486064,3,2005-04-26
908309,4,2005-04-28
1869536,2,2005-04-29
41546,5,2005-04-29
905393,4,2005-05-02
275796,3,2005-05-04
1163155,3,2005-05-16
650923,4,2005-05-20
752752,3,2005-05-20
1213861,2,2005-05-22
2398049,3,2005-05-25
776254,3,2005-05-26
2394139,3,2005-05-31
2426064,3,2005-05-31
1984028,3,2005-06-02
521085,4,2005-06-06
80753,2,2005-06-07
593892,4,2005-06-08
1240938,3,2005-06-08
1841531,3,2005-06-12
212280,3,2005-06-12
1560110,3,2005-06-14
702741,4,2005-06-14
1238842,4,2005-06-20
114551,4,2005-06-22
2490359,4,2005-09-22
1055114,4,2005-09-24
719288,5,2005-09-30
2522269,4,2005-11-09
1741099,2,2005-11-10
1884228,3,2005-11-20
251999,5,2005-12-29
1436989,5,2005-07-06
728288,4,2005-07-07
2169912,3,2005-07-08
2464928,3,2005-07-15
1640586,3,2005-07-15
25572,4,2005-07-15
1569138,1,2005-07-19
3679,4,2005-07-20
1710426,2,2005-08-03
694806,4,2005-08-04
1248607,3,2005-08-05
179371,5,2005-02-19
2544109,4,2005-08-29
1074794,2,2005-09-01
1469133,4,2004-12-30
1704748,3,2005-01-02
834102,4,2005-01-03
178860,3,2005-01-04
1913121,3,2005-01-06
1262753,3,2005-01-08
1762328,3,2005-01-08
2223102,4,2005-01-08
1286550,4,2005-01-10
1686401,5,2005-01-10
1931026,4,2005-01-11
1294445,3,2005-01-19
1909681,5,2005-01-19
2329172,5,2005-01-19
887408,4,2005-01-19
956583,2,2005-01-20
2221149,5,2005-01-20
2433847,3,2005-01-20
949391,4,2005-01-22
1329723,2,2005-01-28
1216815,4,2005-01-29
710744,4,2005-01-30
1677276,3,2005-02-01
1349673,3,2005-02-05
2600372,5,2005-02-06
1783144,5,2005-02-07
1269667,4,2005-02-08
1271740,4,2005-04-04
70137,4,2005-02-12
2167816,4,2005-02-13
847917,4,2005-02-15
1645514,3,2005-02-15
1749746,3,2005-02-15
820293,4,2005-02-16
2331662,4,2005-02-16
1823471,4,2005-02-18
1090793,3,2005-02-18
1952492,3,2005-02-21
2272951,3,2005-02-21
121943,4,2005-02-21
303711,3,2005-02-23
2590257,4,2005-02-25
2092032,3,2005-02-28
2243197,4,2005-03-01
1858089,3,2005-03-01
718973,3,2005-03-01
1514422,3,2005-03-02
2328754,4,2005-03-02
1313763,2,2005-03-03
1460161,4,2005-03-05
1216096,2,2005-03-05
1954065,5,2005-03-05
341954,4,2005-03-07
1223272,3,2005-03-12
964528,4,2005-03-12
832253,3,2005-03-12
1899301,5,2005-03-13
457011,5,2005-03-15
2252413,4,2005-03-14
2231827,1,2005-03-15
2408187,3,2005-03-15
1814136,5,2005-03-15
416615,4,2005-03-16
2188113,3,2005-03-16
1559697,4,2005-03-17
66552,5,2005-03-20
979820,1,2005-03-22
921732,4,2005-03-24
204004,3,2005-04-06
2126327,5,2005-03-31
999378,4,2005-04-03
484055,4,2005-04-04
1413636,1,2005-04-07
630153,3,2005-04-09
656308,4,2005-04-11
177167,3,2005-04-11
1712404,4,2005-04-12
1884497,4,2005-04-15
