12530:
1684328,5,2005-01-13
83576,5,2005-01-19
2200645,5,2005-01-19
2093398,5,2005-01-19
1257103,3,2005-01-19
1332250,3,2005-01-19
1583536,4,2005-01-19
1362065,5,2005-01-19
549534,4,2005-01-19
1718960,4,2005-01-20
1228286,4,2005-01-20
2324211,5,2005-01-20
1037313,5,2005-01-20
603908,4,2005-01-20
2521899,5,2005-01-21
251113,4,2005-01-22
886317,4,2005-01-23
1866425,5,2005-01-24
1228988,5,2005-01-24
2439674,5,2005-01-24
842510,5,2005-01-24
1682548,5,2005-01-25
152583,5,2005-01-25
201689,5,2005-01-25
61274,5,2005-01-26
2393446,5,2005-01-26
386418,5,2005-01-26
2300367,4,2005-01-27
403261,4,2005-01-28
2181842,5,2005-02-02
435602,5,2005-01-28
416556,5,2005-01-29
413603,4,2005-01-29
1924354,5,2005-01-30
690375,3,2005-01-30
2102036,4,2005-01-31
2384855,5,2005-02-01
1575785,5,2005-02-01
1133039,5,2005-02-02
616126,5,2005-02-02
2225694,5,2005-02-03
2266760,5,2005-02-04
1318505,5,2005-02-07
952561,4,2005-02-07
1563937,4,2005-02-07
145968,5,2005-02-07
35340,5,2005-02-08
1378077,4,2005-02-09
2609784,3,2005-02-11
314516,5,2005-02-13
1294781,5,2005-02-14
2431912,5,2005-02-15
326121,5,2005-02-15
987874,5,2005-02-16
127657,5,2005-02-18
800136,3,2005-02-21
1317661,5,2005-02-23
1116849,5,2005-03-02
1479793,5,2005-02-26
57038,5,2005-02-28
648837,5,2005-03-02
2438490,5,2005-03-03
2064033,4,2005-03-04
1736248,4,2005-03-04
2087711,5,2005-03-06
2598218,5,2005-03-12
2431565,5,2005-03-14
667176,5,2005-03-15
1693551,5,2005-03-15
4850,4,2005-03-19
2622904,4,2005-03-20
1267500,4,2005-03-23
5994,5,2005-04-10
140916,4,2005-04-10
1110418,4,2005-04-12
1144147,5,2005-04-15
2155399,4,2005-04-20
633929,5,2005-04-21
1073534,5,2005-04-24
1478286,4,2005-04-25
2209439,3,2005-04-28
1915753,4,2005-04-29
1455234,5,2005-05-07
567418,5,2005-05-11
507921,4,2005-05-11
521478,4,2005-05-13
775463,4,2005-05-15
2378287,5,2005-05-23
2090015,4,2005-09-22
1832675,5,2005-05-24
1269859,5,2005-06-01
1522373,5,2005-06-08
848750,5,2005-06-10
2201269,4,2005-06-10
2259724,5,2005-06-13
1108077,4,2005-06-16
2643596,5,2005-06-16
430413,5,2005-06-17
272580,3,2005-06-19
1774665,5,2005-06-20
749564,4,2005-06-22
69183,5,2005-06-22
2354047,5,2005-06-24
2574186,4,2005-06-26
584244,5,2005-06-27
513501,3,2005-06-27
215540,5,2005-06-27
674169,1,2005-06-28
618662,1,2005-06-28
2220766,5,2005-06-30
2132929,1,2005-07-01
154749,2,2005-07-03
1286998,5,2005-07-03
2475820,5,2005-09-10
301554,5,2005-09-12
1339126,5,2005-09-14
2446687,5,2005-09-20
108319,4,2005-09-28
157635,5,2005-10-05
2282499,5,2005-10-15
85618,5,2005-10-19
1437999,5,2005-11-06
1188085,5,2005-11-28
1781467,5,2005-12-18
2222468,5,2005-12-29
567989,5,2005-07-06
2161181,5,2005-07-06
2193803,5,2005-07-07
1893716,5,2005-07-08
1039753,5,2005-07-11
318032,5,2005-07-12
1221336,4,2005-07-14
584301,5,2005-07-15
2385364,5,2005-07-18
30502,2,2005-07-18
2092291,5,2005-07-18
1963313,4,2005-07-19
2471303,3,2005-07-19
2238411,5,2005-07-22
347237,5,2005-07-25
947134,5,2005-07-25
664039,5,2005-07-26
615220,1,2005-07-26
668451,4,2005-07-29
1989068,5,2005-08-02
1743758,5,2005-08-12
245808,4,2005-08-17
1020009,5,2005-02-19
457876,5,2005-08-19
1184563,4,2005-08-23
1782553,5,2005-08-23
2298041,5,2005-08-26
1996731,4,2005-08-26
2622206,5,2005-08-27
2105094,5,2005-08-28
1207366,5,2005-08-29
2467039,5,2005-09-06
1076518,5,2005-09-09
1645535,5,2004-11-10
1869425,5,2005-01-04
1890622,5,2005-01-04
1556209,5,2005-01-04
1917740,4,2005-01-08
1845039,5,2005-01-08
1784308,3,2005-01-10
772005,5,2005-01-10
1369877,5,2005-01-11
2594837,5,2005-01-13
2358256,5,2005-01-13
1206843,4,2005-01-19
933168,5,2005-01-19
2078410,5,2005-01-19
2196493,5,2005-01-19
570772,5,2005-01-19
1034415,4,2005-01-19
315484,5,2005-01-19
727655,4,2005-01-19
1441513,5,2005-01-20
1292617,4,2005-01-20
1842795,4,2005-01-21
732895,4,2005-01-21
168577,5,2005-01-22
21209,5,2005-10-14
104544,5,2005-01-23
601846,5,2005-01-23
1580078,5,2005-01-24
2165222,5,2005-01-24
533616,5,2005-01-24
1280524,4,2005-01-25
1715980,5,2005-01-25
257267,5,2005-01-25
1123804,5,2005-01-25
1281063,5,2005-01-27
912950,3,2005-01-29
670950,5,2005-02-01
1125481,2,2005-02-01
251043,2,2005-03-21
51230,4,2005-02-02
1604157,3,2005-02-03
1292299,5,2005-02-05
1456369,5,2005-02-08
2272028,4,2005-02-08
2582644,4,2005-02-08
685940,4,2005-02-13
282515,3,2005-02-14
1553054,5,2005-02-16
876850,4,2005-02-17
895757,5,2005-02-18
1513271,5,2005-02-22
1842130,5,2005-02-25
890779,5,2005-03-03
1478509,5,2005-03-04
2211487,5,2005-03-05
2396207,5,2005-03-05
1405244,5,2005-03-06
770296,5,2005-03-06
2274653,4,2005-03-09
2196749,4,2005-03-13
657042,5,2005-03-20
2558811,4,2005-03-22
1047135,4,2005-03-23
2076207,5,2005-03-29
2070005,5,2005-04-06
962318,5,2005-04-06
2043672,4,2005-04-02
1425687,5,2005-04-06
1135918,5,2005-04-07
1812802,1,2005-04-19
1380250,5,2005-04-19
23824,5,2005-04-28
1226576,4,2005-05-07
968053,5,2005-05-09
114106,3,2005-05-14
746890,5,2005-05-16
1689258,4,2005-05-24
353494,5,2005-05-26
541969,5,2005-05-31
93311,4,2005-05-31
1414730,5,2005-06-01
2104061,5,2005-06-09
824262,5,2005-06-10
386719,5,2005-06-10
2285301,5,2005-06-14
2224918,1,2005-06-15
1019113,5,2005-06-15
1965862,5,2005-06-16
2341844,3,2005-06-16
1896369,5,2005-06-17
1240884,5,2005-06-18
2624371,5,2005-06-19
2340813,5,2005-06-19
344554,4,2005-06-22
125952,4,2005-06-22
2422557,5,2005-06-23
1086184,4,2005-06-25
897414,4,2005-06-25
1966546,5,2005-06-28
1407414,5,2005-07-03
2270275,4,2005-07-03
2384246,5,2005-07-04
112320,2,2005-09-13
1241534,4,2005-09-14
2296112,5,2005-09-16
1915120,5,2005-09-24
2141447,1,2005-10-03
1383496,3,2005-10-04
696998,5,2005-10-17
2046319,2,2005-10-18
1810344,2,2005-10-19
2201624,5,2005-10-25
2425140,5,2005-10-26
1287795,4,2005-10-27
1959008,5,2005-12-07
351708,5,2005-12-31
1722625,4,2005-07-06
1419724,5,2005-07-08
1626125,5,2005-07-08
2306011,5,2005-07-09
2425663,5,2005-07-09
173942,5,2005-07-10
2484984,3,2005-07-11
2464555,5,2005-07-11
2509588,4,2005-07-14
1015980,4,2005-07-15
510262,4,2005-07-18
1474709,4,2005-09-02
2141861,1,2005-07-18
1354182,4,2005-07-19
1096999,3,2005-07-19
1998433,2,2005-07-22
772937,5,2005-07-26
1486643,5,2005-07-27
2412685,4,2005-07-27
1113689,5,2005-07-28
1902959,5,2005-07-29
1273429,4,2005-08-02
638434,2,2005-08-08
673832,4,2005-08-10
2491695,5,2005-08-14
1606226,5,2005-02-19
2165452,5,2005-08-19
1190122,5,2005-08-19
1086832,4,2005-08-21
2066017,5,2005-08-21
1140965,5,2005-08-24
2484892,5,2005-08-24
2596383,3,2005-08-26
1548469,5,2005-08-27
1540724,5,2005-08-29
2153916,4,2005-09-07
1208027,5,2004-10-09
2060941,5,2004-11-05
281387,5,2004-12-03
1869793,5,2005-01-02
1227322,1,2005-01-03
248547,4,2005-01-24
1946039,4,2005-01-04
2511049,5,2005-01-04
2464892,5,2005-01-04
2490883,5,2005-01-05
1794933,5,2005-01-06
2558064,5,2005-01-07
458725,1,2005-01-07
185208,4,2005-01-08
952677,5,2005-01-09
1245110,5,2005-01-11
420780,5,2005-01-12
310799,5,2005-01-19
2303572,5,2005-01-19
1421605,5,2005-01-19
1415812,4,2005-01-19
1109861,3,2005-01-29
860219,3,2005-01-20
2187474,5,2005-01-20
1339110,4,2005-01-20
2101305,4,2005-01-20
2141642,5,2005-01-21
2337325,5,2005-01-22
1053681,4,2005-01-22
971977,5,2005-01-24
1677102,4,2005-01-24
972693,5,2005-01-24
2452691,5,2005-01-28
2518112,4,2005-01-25
10273,3,2005-01-25
1774516,5,2005-01-28
242428,4,2005-01-26
2479960,5,2005-01-28
2115433,5,2005-01-28
1128088,5,2005-01-28
2129237,4,2005-01-29
1229547,4,2005-01-31
2115926,5,2005-01-31
827429,5,2005-02-01
1637720,5,2005-02-01
129895,4,2005-02-02
184473,5,2005-02-02
383077,5,2005-02-03
1327659,5,2005-02-06
850464,5,2005-02-06
2590630,4,2005-02-09
2223010,3,2005-02-10
1741107,5,2005-02-12
2199415,5,2005-02-14
2466212,4,2005-02-15
2646712,5,2005-02-15
2518403,5,2005-02-18
806211,5,2005-02-21
279960,4,2005-02-22
990544,5,2005-02-25
794957,5,2005-03-27
1189581,5,2005-02-27
1281782,5,2005-02-28
1938019,4,2005-02-28
2279909,5,2005-03-01
35511,3,2005-03-02
668236,5,2005-03-03
2440723,5,2005-03-03
1171667,5,2005-03-03
2622129,5,2005-03-04
2495036,5,2005-03-06
1182478,5,2005-03-10
1014068,4,2005-03-13
632708,5,2005-03-13
722818,5,2005-03-14
128921,5,2005-03-16
505168,5,2005-03-22
54999,5,2005-04-06
541549,5,2005-04-01
800397,5,2005-04-01
1514398,5,2005-04-14
1477952,5,2005-04-14
1216268,5,2005-04-18
2531664,5,2005-04-21
1108863,4,2005-04-21
654043,5,2005-04-29
1378860,5,2005-05-02
1825497,5,2005-05-02
2035625,5,2005-05-03
385593,5,2005-05-08
1853074,5,2005-05-13
308031,4,2005-05-24
2228478,5,2005-06-01
98100,5,2005-06-05
1222766,5,2005-06-16
1225293,5,2005-06-16
2110590,5,2005-06-22
1604259,5,2005-06-24
1419126,5,2005-06-25
188414,5,2005-06-26
1256677,1,2005-06-27
1662481,5,2005-06-27
1016403,5,2005-06-27
1586699,4,2005-06-28
601955,5,2005-06-28
903397,5,2005-06-28
1579747,4,2005-06-29
1493656,5,2005-07-01
427239,5,2005-07-01
910638,3,2005-09-08
1340535,5,2005-09-19
1216778,5,2005-09-26
967063,1,2005-09-26
1218816,5,2005-10-07
130633,5,2005-10-11
1160817,5,2005-10-13
1858172,5,2005-10-16
1945994,5,2005-10-17
2068148,5,2005-10-20
1101041,5,2005-10-27
2020988,4,2005-10-29
762689,5,2005-11-01
2602249,4,2005-11-03
1598086,5,2005-11-15
1094950,5,2005-12-14
1628202,3,2005-12-18
2154473,5,2005-12-29
600362,1,2005-07-06
179664,5,2005-07-07
1118884,5,2005-07-07
1134418,4,2005-07-07
548644,4,2005-07-08
406306,5,2005-07-10
784707,4,2005-07-10
1216648,4,2005-07-12
1781238,1,2005-07-12
2209724,1,2005-07-12
2503953,2,2005-07-12
436461,5,2005-07-15
2194339,5,2005-07-16
2443471,3,2005-07-18
1558486,4,2005-07-21
49288,4,2005-07-22
922575,5,2005-07-24
2485670,3,2005-07-24
1053327,5,2005-07-25
692692,5,2005-07-27
1091188,5,2005-07-30
1321596,5,2005-07-31
1034718,5,2005-08-02
182864,4,2005-08-03
339965,5,2005-08-05
2536259,4,2005-08-08
1288401,4,2005-02-19
933508,5,2005-08-18
2259061,5,2005-08-22
1613274,5,2005-08-23
1350094,4,2005-08-24
273746,5,2005-08-24
1400056,5,2004-09-14
544242,5,2004-12-29
152783,5,2004-12-31
1354851,5,2005-01-03
651518,5,2005-01-04
1387107,5,2005-01-04
2240790,5,2005-01-04
2121379,5,2005-01-04
324393,5,2005-01-04
1632290,5,2005-01-06
2548769,5,2005-01-06
1686348,5,2005-01-06
1083502,5,2005-01-08
390778,5,2005-01-10
50837,5,2005-01-11
638523,5,2005-01-11
2417256,1,2005-01-12
1313550,5,2005-01-12
2492663,5,2005-01-13
1458750,5,2005-01-13
1370520,1,2005-02-09
1158715,5,2005-01-19
541811,5,2005-01-19
849047,5,2005-01-19
436806,4,2005-01-19
2267445,5,2005-01-19
2571693,3,2005-01-19
2186859,5,2005-01-19
1745523,4,2005-01-20
2602282,5,2005-01-20
83006,5,2005-01-20
950189,5,2005-01-20
22785,5,2005-01-21
884609,5,2005-01-21
365767,3,2005-01-24
2000176,5,2005-01-24
1876459,5,2005-01-25
113996,5,2005-01-25
1787045,5,2005-01-25
2297528,5,2005-01-26
1599855,5,2005-01-26
53763,5,2005-01-26
156966,5,2005-01-28
833995,5,2005-01-31
933972,4,2005-01-31
1860412,3,2005-01-31
908521,5,2005-02-01
2203244,3,2005-02-01
1928532,4,2005-02-03
2376954,4,2005-02-05
390445,5,2005-02-07
753914,5,2005-02-08
2405134,5,2005-02-08
2053711,1,2005-02-08
767144,1,2005-02-10
644054,3,2005-02-16
1466344,5,2005-02-16
2461263,5,2005-02-18
2371925,4,2005-02-18
2600674,4,2005-02-20
242429,5,2005-02-22
629120,2,2005-02-28
1681133,5,2005-02-23
1594764,3,2005-02-23
2082776,2,2005-02-24
1740732,4,2005-02-24
2106758,5,2005-02-24
987066,3,2005-02-25
1484112,4,2005-02-26
2055459,5,2005-02-27
2381167,4,2005-02-27
645263,5,2005-03-01
530531,5,2005-03-03
2126189,5,2005-03-03
2529556,4,2005-03-04
654334,5,2005-03-10
1367562,4,2005-03-10
94123,5,2005-03-11
431732,5,2005-03-11
2120543,5,2005-03-13
2186436,4,2005-03-17
618931,4,2005-03-17
687311,5,2005-03-17
2005400,4,2005-03-19
1393519,4,2005-03-20
1398066,4,2005-03-26
548610,5,2005-03-29
2091445,5,2005-04-06
2345904,4,2005-04-18
517922,5,2005-04-19
1463922,5,2005-04-25
2561749,5,2005-05-01
1693792,5,2005-05-01
1861879,5,2005-05-02
110384,5,2005-05-04
1500435,5,2005-05-06
1384571,5,2005-05-09
1830474,4,2005-05-19
1615928,5,2005-05-23
2069695,5,2005-05-23
2351046,5,2005-05-25
1521508,4,2005-05-25
1557798,5,2005-05-27
2313801,5,2005-05-29
1849945,4,2005-05-29
901928,4,2005-06-03
1639417,4,2005-06-03
2235723,5,2005-06-06
715470,5,2005-06-14
1119278,4,2005-06-16
620805,5,2005-06-17
2000587,5,2005-06-22
111163,5,2005-06-25
1475577,4,2005-06-27
1312803,5,2005-06-27
1757969,4,2005-06-30
639827,5,2005-09-06
674895,5,2005-09-19
2097921,5,2005-09-20
801721,5,2005-09-23
594525,2,2005-09-28
2627300,5,2005-09-28
1154674,5,2005-10-03
2203523,5,2005-10-03
1613505,5,2005-10-12
909663,5,2005-10-15
1917439,4,2005-10-27
936902,5,2005-11-01
165698,5,2005-11-11
2395683,5,2005-12-06
1860254,5,2005-12-14
1424787,1,2005-12-16
1503934,5,2005-12-28
2213709,5,2005-12-29
870874,5,2005-12-30
2347824,5,2005-12-31
1401656,4,2005-07-05
1036823,5,2005-07-05
324403,5,2005-07-07
1286685,5,2005-07-08
2458938,5,2005-07-11
719862,5,2005-07-11
1467824,5,2005-07-12
2305073,3,2005-07-12
1070760,4,2005-07-12
486656,4,2005-07-12
648734,1,2005-07-13
1468994,5,2005-07-18
2346236,5,2005-07-18
1193255,4,2005-07-18
1776261,5,2005-07-21
777854,5,2005-07-28
315229,4,2005-07-31
2609409,5,2005-08-06
870375,5,2005-08-12
2176766,4,2005-08-18
32844,1,2005-02-19
1945166,3,2005-12-27
2370101,5,2005-08-25
1293490,5,2005-08-28
327182,5,2005-09-03
786312,2,2004-12-06
210907,5,2004-12-13
152517,4,2005-01-03
1915950,2,2005-01-10
1434637,5,2005-01-04
1142291,4,2005-01-04
1212397,5,2005-01-04
1100037,5,2005-01-06
1946665,5,2005-01-09
323614,3,2005-01-11
2353624,3,2005-01-19
654694,5,2005-01-13
1033629,5,2005-01-19
2366006,5,2005-01-19
2388205,4,2005-01-19
1840700,5,2005-01-19
1367609,4,2005-03-07
2563089,1,2005-01-19
1078514,5,2005-01-19
748187,5,2005-01-19
2073205,3,2005-01-20
1847533,2,2005-01-20
1479015,5,2005-01-20
81034,5,2005-01-21
1651036,5,2005-01-23
434278,5,2005-01-23
27200,5,2005-01-23
825063,5,2005-01-24
1471255,5,2005-01-24
1479965,5,2005-01-26
2590924,5,2005-01-26
926199,5,2005-01-27
431258,5,2005-01-27
1701487,5,2005-01-27
2535166,5,2005-01-28
2644772,5,2005-01-28
1136606,3,2005-01-28
1197233,3,2005-01-28
398315,4,2005-01-31
831920,5,2005-02-01
166644,4,2005-02-01
2054068,5,2005-02-02
452881,5,2005-02-02
2121113,5,2005-02-03
637433,5,2005-02-03
1669884,5,2005-02-04
871763,5,2005-02-04
223635,5,2005-02-04
2493903,5,2005-02-05
2287475,5,2005-02-05
658784,5,2005-02-08
2562663,2,2005-02-11
367976,5,2005-02-11
571538,2,2005-02-12
2164980,5,2005-02-17
2265280,5,2005-02-18
581620,5,2005-02-24
981098,5,2005-02-24
2559157,5,2005-02-24
420783,4,2005-02-25
109989,5,2005-03-02
700939,3,2005-03-03
1021843,4,2005-03-04
696437,4,2005-03-04
785004,4,2005-03-04
1582412,3,2005-03-05
1884479,5,2005-03-06
189659,5,2005-03-09
260347,5,2005-03-10
501428,3,2005-03-15
379724,5,2005-03-21
328224,5,2005-03-22
1652478,5,2005-03-27
1944516,5,2005-03-28
1926199,5,2005-03-29
61472,5,2005-04-02
2475844,1,2005-04-07
680897,4,2005-04-08
937245,1,2005-04-09
2287439,4,2005-04-10
1090354,5,2005-04-12
212883,5,2005-04-16
1113218,1,2005-04-21
2199439,5,2005-04-21
1407109,4,2005-04-22
667640,5,2005-04-30
2506101,4,2005-04-30
1580049,5,2005-05-03
964630,5,2005-05-04
2146325,5,2005-05-05
515166,5,2005-05-09
1143589,5,2005-05-20
1309167,3,2005-05-28
2320327,4,2005-06-02
135749,4,2005-06-02
1212074,5,2005-06-07
1389122,5,2005-06-07
1598397,5,2005-06-13
1832947,5,2005-06-14
1146740,4,2005-06-16
377803,4,2005-06-17
704465,4,2005-06-17
258249,5,2005-06-20
636302,5,2005-06-20
620147,4,2005-06-24
1423644,5,2005-06-26
715022,4,2005-06-27
2312862,1,2005-06-30
2384773,5,2005-09-14
1096076,5,2005-09-16
1599875,5,2005-09-20
2553247,5,2005-09-26
219232,4,2005-10-02
2033225,4,2005-10-10
829793,5,2005-10-12
2377124,2,2005-10-15
2093130,4,2005-10-19
1647329,5,2005-10-21
714166,5,2005-11-08
481862,4,2005-11-13
707805,5,2005-11-19
1110197,5,2005-11-22
3803,5,2005-12-17
2001128,1,2005-07-06
391960,5,2005-10-24
16236,1,2005-07-08
2218097,5,2005-07-10
2329302,5,2005-07-11
2618126,5,2005-07-12
271825,5,2005-07-12
391337,4,2005-07-13
339978,1,2005-07-13
8158,5,2005-07-13
1863630,4,2005-07-16
1991758,4,2005-07-17
248,5,2005-07-18
1710542,5,2005-07-18
885790,1,2005-07-18
2589398,5,2005-07-22
266850,5,2005-07-24
1152124,5,2005-07-25
714330,4,2005-07-26
244630,5,2005-07-28
1097970,1,2005-07-29
2428111,5,2005-08-01
1738650,5,2005-08-02
2046911,5,2005-08-02
671650,5,2005-08-03
35972,5,2005-08-06
1966804,5,2005-08-07
1633455,5,2005-08-09
2553988,3,2005-08-09
951642,5,2005-08-09
221104,5,2005-02-19
1488914,5,2005-08-18
854623,5,2005-08-19
1426474,5,2005-08-20
2316783,4,2005-08-22
1111596,4,2005-08-26
17246,1,2005-08-29
2407154,4,2004-11-24
587812,4,2005-01-01
1602952,5,2005-01-04
1125519,4,2005-01-04
1942723,5,2005-01-04
1106794,5,2005-01-04
515538,5,2005-01-05
1133214,5,2005-01-06
816549,5,2005-01-07
1669603,4,2005-01-07
2052366,4,2005-01-09
235225,5,2005-01-12
255452,5,2005-01-19
76668,5,2005-01-19
981780,4,2005-01-19
2065648,5,2005-01-19
403987,5,2005-01-19
2519114,5,2005-01-19
1881800,5,2005-01-19
1442774,5,2005-01-19
1419085,5,2005-01-20
2596173,5,2005-01-20
2561861,3,2005-01-20
1135143,3,2005-01-24
1585061,5,2005-01-24
1280625,5,2005-01-25
1292957,5,2005-01-25
1528653,2,2005-01-26
1435848,5,2005-01-28
1221113,3,2005-02-05
126505,5,2005-02-07
992675,5,2005-02-16
2015562,5,2005-02-21
766064,5,2005-02-23
2479086,5,2005-02-25
2646659,5,2005-02-26
2250423,5,2005-02-28
266381,5,2005-03-05
1917116,2,2005-03-09
2626557,5,2005-03-19
2645464,4,2005-03-19
1418978,5,2005-03-24
2039201,3,2005-03-28
962439,5,2005-04-06
230790,5,2005-04-03
1163758,3,2005-04-03
1274561,4,2005-04-07
2400130,4,2005-04-11
2498584,4,2005-04-11
1766696,5,2005-04-15
1193487,5,2005-04-18
2094630,5,2005-04-22
966255,4,2005-04-29
1145310,4,2005-05-01
1828124,4,2005-05-04
523807,5,2005-05-10
1120580,5,2005-05-10
964733,5,2005-05-14
1564425,5,2005-05-16
2067044,5,2005-05-18
1535217,5,2005-05-18
404640,4,2005-05-23
1723463,5,2005-05-25
190722,5,2005-05-28
514841,5,2005-05-29
30976,5,2005-05-29
1608989,4,2005-06-04
96124,5,2005-06-05
2122595,4,2005-06-05
1909686,5,2005-06-11
2452278,5,2005-06-18
1889212,5,2005-06-20
726607,5,2005-06-21
665803,4,2005-06-23
1745368,5,2005-06-27
1251482,5,2005-06-30
2600340,5,2005-07-01
755618,4,2005-07-02
924839,5,2005-07-03
363758,5,2005-07-04
2274606,5,2005-07-04
2190,5,2005-09-12
1018547,4,2005-09-17
1981183,5,2005-09-23
1675619,5,2005-09-27
384781,5,2005-10-03
2524695,3,2005-10-24
2014405,5,2005-11-17
2627263,3,2005-11-18
1055746,5,2005-11-18
25533,2,2005-11-21
1564271,5,2005-12-05
2553978,1,2005-12-13
962601,5,2005-12-16
267176,4,2005-07-06
721160,1,2005-07-09
354857,4,2005-07-10
856915,2,2005-07-12
2303014,1,2005-07-12
2556925,4,2005-07-14
2523067,5,2005-07-15
1553445,3,2005-07-19
2286587,4,2005-07-19
1608642,1,2005-07-20
76019,5,2005-07-20
267463,5,2005-07-21
1700038,5,2005-07-22
931045,2,2005-07-25
2470988,5,2005-07-26
2209424,5,2005-07-27
1247271,4,2005-07-28
1455644,5,2005-07-28
1049196,2,2005-08-01
1331022,5,2005-08-02
1058379,1,2005-08-07
1457005,5,2005-08-08
1108463,5,2005-08-08
2093489,5,2005-08-08
411036,5,2005-08-10
109639,4,2005-08-11
2526386,4,2005-08-15
1569773,4,2005-08-15
1124661,5,2005-08-17
1138319,5,2005-08-17
2119007,5,2005-08-20
2598561,3,2005-08-28
2414992,4,2005-08-29
5951,5,2005-08-29
1540164,5,2005-09-02
771582,5,2005-09-04
1618015,3,2005-09-07
49378,5,2005-09-08
2056074,5,2004-12-31
490114,4,2005-01-03
1511955,5,2005-01-04
1523219,5,2005-01-04
909111,5,2005-01-04
385699,5,2005-01-04
1742364,5,2005-01-07
722948,4,2005-01-07
35176,5,2005-01-10
161921,5,2005-01-10
2502038,3,2005-01-10
844728,3,2005-01-13
2266083,5,2005-01-19
178352,3,2005-01-19
1048793,5,2005-01-19
314994,4,2005-01-19
305472,5,2005-01-19
2042221,5,2005-01-19
1626301,4,2005-01-19
776393,4,2005-01-19
1983493,5,2005-01-19
1679741,5,2005-01-20
2009204,3,2005-01-20
62801,5,2005-01-20
2096154,5,2005-01-20
73103,5,2005-01-21
1246792,5,2005-01-22
2091744,5,2005-01-22
363397,5,2005-01-23
2221790,4,2005-01-26
917226,5,2005-01-26
1257700,5,2005-01-26
2396637,4,2005-01-26
2380708,3,2005-01-26
2426903,5,2005-01-27
2572451,5,2005-01-27
2419849,5,2005-01-27
686510,4,2005-01-31
1913008,3,2005-02-23
1612558,4,2005-02-02
1968297,4,2005-02-02
1654895,5,2005-02-06
311641,4,2005-02-06
1512197,5,2005-02-09
1653438,3,2005-02-10
1854965,5,2005-02-11
2372816,5,2005-02-12
1242044,3,2005-02-13
282785,5,2005-02-13
538398,5,2005-02-13
1668815,5,2005-02-15
2375091,4,2005-02-15
1871145,5,2005-02-15
1759845,5,2005-02-16
1723770,4,2005-02-16
173804,4,2005-02-17
1380374,4,2005-02-17
1207220,5,2005-02-17
1825483,5,2005-02-18
178655,1,2005-03-09
1530836,3,2005-02-21
787357,5,2005-02-21
2119400,5,2005-03-01
1459488,5,2005-03-01
159392,5,2005-03-01
2104945,5,2005-03-02
662216,5,2005-03-02
1487463,5,2005-03-02
166663,5,2005-03-04
2289265,5,2005-03-07
501708,5,2005-03-08
1011320,5,2005-03-09
108306,5,2005-03-11
1236009,5,2005-03-15
1142771,5,2005-03-17
437595,5,2005-03-18
2105939,3,2005-03-20
1259114,3,2005-03-20
2421458,5,2005-03-22
2100684,1,2005-03-24
407633,4,2005-03-25
974268,3,2005-03-26
369164,3,2005-03-29
1354595,4,2005-04-04
687176,5,2005-04-04
1144279,5,2005-04-06
899810,4,2005-04-06
2462804,5,2005-04-06
1994505,3,2005-04-15
599712,5,2005-04-18
1996669,5,2005-04-19
228896,5,2005-04-20
378498,5,2005-04-28
276460,5,2005-04-28
1772714,5,2005-05-02
2009453,5,2005-05-04
480239,5,2005-05-05
1394716,5,2005-05-16
2102030,5,2005-05-18
563992,4,2005-05-31
131941,5,2005-05-31
817104,5,2005-06-14
1774965,5,2005-06-14
394096,5,2005-06-15
2376667,4,2005-06-18
1886155,5,2005-06-20
378266,5,2005-06-20
2542722,5,2005-06-23
604969,3,2005-06-23
375810,5,2005-06-24
845196,4,2005-06-24
142406,5,2005-06-29
1620824,5,2005-06-29
21157,4,2005-06-30
340264,1,2005-06-30
1659613,1,2005-07-02
116168,5,2005-07-03
654132,5,2005-07-04
356731,1,2005-07-04
1186955,4,2005-09-12
1293173,5,2005-09-14
2123554,5,2005-09-15
1947,3,2005-09-15
494879,5,2005-09-18
1087138,5,2005-09-22
1583934,5,2005-09-30
1828086,2,2005-10-04
137261,4,2005-10-09
2414516,5,2005-10-09
122630,5,2005-10-12
1324460,5,2005-10-30
893628,5,2005-11-01
1662203,5,2005-11-09
352193,4,2005-11-11
2074282,4,2005-11-14
1181095,5,2005-12-01
553215,5,2005-12-05
260992,5,2005-12-09
1424380,5,2005-12-29
1041216,3,2005-12-30
266860,3,2005-07-05
2128215,5,2005-07-06
1740744,4,2005-07-09
2139362,2,2005-07-10
1450010,5,2005-07-11
1967970,5,2005-07-14
457565,4,2005-07-17
729834,5,2005-07-19
2250105,4,2005-07-19
1466617,5,2005-07-19
1842971,5,2005-07-20
2160010,4,2005-07-23
390520,4,2005-07-25
371355,4,2005-07-26
1340045,4,2005-07-27
1899584,4,2005-08-01
