15739:
1352098,2,2005-07-18
531630,3,2005-08-12
1749019,5,2005-08-18
2374173,2,2005-08-28
424947,4,2005-08-30
2116592,5,2005-08-31
252119,4,2005-04-06
2632990,4,2005-04-08
864655,3,2005-04-11
44029,5,2005-05-09
1425973,5,2005-05-11
2517361,4,2005-05-11
1603662,4,2005-05-13
1701414,5,2005-05-17
792277,4,2005-05-25
177096,1,2005-05-26
2272187,3,2005-06-10
286334,4,2005-06-28
2428913,4,2005-06-29
1323507,1,2005-10-14
1101965,5,2005-10-18
790542,5,2005-10-26
1018244,4,2005-11-25
2304462,3,2005-11-29
1634085,3,2005-07-15
825635,4,2005-07-15
2262886,4,2005-07-20
2575011,3,2005-07-28
1181676,3,2005-08-06
308751,3,2005-08-17
160457,3,2005-04-10
1878120,4,2005-04-11
1727531,4,2005-04-11
2375155,4,2005-04-18
387418,1,2005-04-23
2448407,5,2005-05-02
66299,3,2005-05-09
2351841,4,2005-05-12
532515,5,2005-05-24
1634975,4,2005-05-29
714176,3,2005-06-07
2090850,3,2005-06-07
1883420,1,2005-06-07
1525691,5,2005-06-08
446160,3,2005-06-10
1305650,5,2005-06-24
1445899,5,2005-09-15
677499,3,2005-09-21
1099180,5,2005-10-06
1344394,3,2005-11-11
1266603,2,2005-11-18
1067470,3,2005-07-06
2603678,3,2005-07-12
256660,3,2005-07-18
1366327,3,2005-07-19
237476,4,2005-07-20
1643571,5,2005-07-21
1221963,3,2005-08-07
2639578,3,2005-08-17
2116902,5,2005-08-22
2095763,4,2005-08-24
1063147,3,2005-08-26
2058716,4,2005-04-11
876005,4,2005-04-15
1310425,5,2005-04-16
1923157,3,2005-04-24
1898475,5,2005-05-01
222982,5,2005-06-02
902914,5,2005-06-08
1652281,5,2005-06-10
2281101,4,2005-06-10
2336452,5,2005-06-10
2376689,5,2005-06-14
986628,3,2005-06-27
2513600,3,2005-09-05
1349937,4,2005-09-05
1845284,4,2005-09-27
1100691,4,2005-10-09
154698,4,2005-10-20
1511911,3,2005-11-03
2056942,4,2005-11-17
1030186,4,2005-12-28
1694620,4,2005-07-05
106244,3,2005-07-11
1056859,4,2005-07-11
1093796,3,2005-07-11
2025315,3,2005-07-12
510068,3,2005-07-18
363401,4,2005-07-19
352571,4,2005-07-26
2373353,4,2005-07-30
1952482,4,2005-08-01
2092108,4,2005-08-08
291078,3,2005-08-22
2460567,5,2005-09-20
2597178,3,2005-09-06
2310046,4,2005-09-09
469137,2,2005-04-07
2402395,4,2005-04-11
2167552,4,2005-04-13
1056672,5,2005-04-25
840176,5,2005-05-06
1624013,5,2005-05-07
2389553,3,2005-05-09
2536012,3,2005-05-25
2016801,2,2005-05-31
284313,3,2005-06-05
16211,4,2005-06-15
1457422,4,2005-06-21
1177148,4,2005-06-22
1703700,2,2005-06-28
671319,4,2005-06-28
2016099,5,2005-06-30
686467,4,2005-09-19
628588,5,2005-09-20
756648,4,2005-09-30
1939731,5,2005-11-14
2030314,4,2005-11-19
898996,5,2005-11-28
623989,4,2005-12-08
782294,5,2005-07-16
1488634,4,2005-07-12
1391309,5,2005-07-14
1908728,4,2005-07-14
1434685,4,2005-07-16
1980484,2,2005-07-25
2420387,4,2005-07-28
2505632,4,2005-07-31
483422,5,2005-08-08
884558,1,2005-08-03
2196211,4,2005-08-13
2308114,4,2005-08-25
1901280,3,2005-08-30
322616,4,2005-09-01
1955586,4,2005-04-14
1417334,5,2005-04-26
2077878,4,2005-05-10
2071441,5,2005-05-16
1506727,2,2005-05-19
539347,3,2005-05-23
819670,5,2005-05-31
245014,2,2005-06-06
594729,4,2005-06-07
2098223,2,2005-06-07
389687,3,2005-06-08
2233566,4,2005-06-08
2342528,5,2005-06-16
2381557,5,2005-06-24
2362189,4,2005-09-15
109621,2,2005-09-22
1591459,5,2005-09-29
1977847,3,2005-10-10
947222,3,2005-10-17
1945832,4,2005-07-05
2207495,4,2005-07-19
1577937,4,2005-07-26
458886,5,2005-08-01
930550,4,2005-08-21
1714276,4,2005-09-01
501346,4,2005-04-08
213569,4,2005-04-12
1543520,2,2005-04-18
2071855,3,2005-04-21
535765,4,2005-04-25
1392883,4,2005-04-28
1903703,4,2005-05-02
1347271,3,2005-05-04
2561573,3,2005-05-07
90711,5,2005-05-10
1039230,3,2005-05-15
1470452,5,2005-05-18
991005,2,2005-05-27
1865632,3,2005-05-29
2115299,5,2005-06-07
1300042,5,2005-06-12
2025028,5,2005-06-22
620677,3,2005-09-08
1198386,3,2005-09-18
2621044,4,2005-09-25
321235,5,2005-10-06
927232,4,2005-11-24
293749,3,2005-12-21
2389235,4,2005-07-06
1088801,4,2005-07-07
981733,3,2005-07-11
1286291,5,2005-07-15
269451,4,2005-07-19
1843502,4,2005-08-23
1713505,2,2005-09-01
1768352,5,2005-04-19
2430409,4,2005-04-24
590084,4,2005-04-25
1860349,3,2005-04-29
1173865,4,2005-05-02
1095267,4,2005-05-12
1834123,4,2005-05-17
794999,5,2005-05-24
2442971,5,2005-06-05
1962459,4,2005-06-06
2542754,2,2005-06-18
2040955,4,2005-06-24
540567,4,2005-06-25
1932594,3,2005-09-10
541080,5,2005-09-12
764365,3,2005-09-15
332371,3,2005-09-19
1121106,3,2005-09-26
661961,4,2005-10-05
2600252,4,2005-10-30
2289567,5,2005-12-20
2247306,5,2005-07-06
1746075,5,2005-07-11
277739,4,2005-07-18
1543080,4,2005-07-19
658119,4,2005-08-04
31652,4,2005-08-09
1425876,4,2005-08-12
1072766,4,2005-08-16
2594777,5,2005-08-16
1826337,3,2005-08-28
1621548,2,2005-09-09
297382,3,2005-04-19
1690575,4,2005-04-19
1608566,2,2005-04-25
1516684,3,2005-05-02
2307967,4,2005-05-04
1949919,4,2005-05-16
190354,4,2005-05-16
972383,5,2005-05-17
2607445,5,2005-05-22
2320222,4,2005-05-27
2081551,4,2005-05-27
1238816,5,2005-05-29
388920,5,2005-05-31
1223949,4,2005-06-01
1308669,2,2005-06-15
1565026,4,2005-06-16
635989,5,2005-06-17
2449860,4,2005-06-17
681503,4,2005-06-18
1674787,4,2005-06-27
1140701,2,2005-06-28
955038,5,2005-09-23
1060130,4,2005-09-30
2275847,4,2005-10-07
1713222,3,2005-10-27
472587,4,2005-11-22
271670,4,2005-11-24
654022,4,2005-11-29
1004585,3,2005-12-23
1771677,5,2005-07-16
2514255,4,2005-07-26
2572516,3,2005-08-02
2540008,3,2005-04-19
1952799,4,2005-04-21
1871049,4,2005-04-21
275600,3,2005-04-25
1933664,4,2005-04-25
444566,4,2005-04-26
2078179,5,2005-05-01
2303084,4,2005-05-01
1222253,3,2005-05-09
1357598,3,2005-05-10
1834520,4,2005-05-14
588592,4,2005-05-15
902325,4,2005-06-01
1412527,4,2005-06-03
2399179,5,2005-06-07
55918,5,2005-06-08
187133,5,2005-06-24
101368,4,2005-10-03
691040,5,2005-10-26
1195564,4,2005-11-21
2536859,3,2005-12-12
2374380,2,2005-07-07
1526030,3,2005-07-12
196410,2,2005-07-13
1456866,5,2005-07-17
1096992,5,2005-07-28
2620169,4,2005-08-16
2572690,3,2005-04-08
333505,4,2005-04-11
2072336,3,2005-05-02
1521926,4,2005-05-05
1269031,2,2005-05-06
1913241,5,2005-05-06
2503749,5,2005-05-09
1633122,2,2005-05-13
133165,3,2005-06-05
1987795,3,2005-06-07
1272783,4,2005-06-07
1718853,5,2005-06-13
2060403,5,2005-06-13
999415,4,2005-06-20
1979914,3,2005-06-22
164468,4,2005-06-30
1859919,2,2005-09-11
1243707,3,2005-10-25
1263569,2,2005-11-18
1663888,3,2005-12-07
1519692,4,2005-08-03
1753577,4,2005-08-05
306664,4,2005-08-09
1717282,4,2005-08-16
416296,3,2005-08-29
2315613,3,2005-04-16
1098694,3,2005-04-18
1259883,5,2005-05-04
1600798,5,2005-05-09
59228,4,2005-05-10
2571419,4,2005-05-24
1908857,4,2005-05-25
239920,5,2005-05-31
2536367,5,2005-05-31
210293,3,2005-06-02
1274091,4,2005-06-04
871927,4,2005-06-13
88595,4,2005-06-13
2253616,4,2005-06-13
1431879,4,2005-06-20
334692,3,2005-06-21
1025343,4,2005-06-27
2540263,5,2005-10-05
284111,4,2005-10-09
471307,4,2005-10-13
1630645,3,2005-10-17
344139,3,2005-07-08
551314,4,2005-07-23
1688222,3,2005-07-27
684269,4,2005-08-01
2162470,3,2005-08-09
472585,4,2005-08-15
376456,5,2005-08-23
549516,4,2005-08-24
2031205,4,2005-08-29
560599,2,2005-03-31
679728,2,2005-04-09
1276711,3,2005-04-11
118431,4,2005-04-19
290874,4,2005-04-22
2124351,4,2005-04-26
833659,4,2005-04-29
2576203,5,2005-05-07
2009101,4,2005-05-22
1455811,4,2005-05-26
560365,5,2005-05-26
1009543,4,2005-06-08
1077120,2,2005-06-10
1108339,3,2005-06-12
2481564,5,2005-06-20
2329366,3,2005-09-13
802822,4,2005-09-20
1251992,3,2005-10-04
1563438,4,2005-10-13
2395020,4,2005-10-31
73201,4,2005-07-18
862508,3,2005-07-19
1314338,5,2005-07-25
675407,3,2005-07-26
2067339,5,2005-08-22
741115,4,2005-08-29
1048069,3,2005-04-10
586792,3,2005-04-14
1099833,3,2005-04-18
2513123,5,2005-04-21
1785209,3,2005-04-28
2191821,4,2005-05-27
613920,4,2005-06-07
2608784,3,2005-06-08
352589,4,2005-06-13
1233689,4,2005-06-13
1273908,4,2005-06-23
338694,4,2005-06-28
761063,4,2005-07-02
1345957,4,2005-09-16
1237514,4,2005-09-27
1813209,4,2005-10-10
383795,4,2005-10-17
89809,3,2005-10-19
694621,5,2005-11-01
292691,4,2005-11-21
807418,3,2005-11-28
851932,2,2005-11-30
42579,5,2005-12-06
799660,5,2005-07-05
1380874,3,2005-07-06
2180665,4,2005-07-06
776411,2,2005-07-06
2142015,3,2005-07-09
1718914,4,2005-07-11
2281513,3,2005-07-16
2137869,5,2005-07-20
4229,4,2005-07-22
120087,5,2005-07-22
1867449,5,2005-08-07
1448792,3,2005-08-10
2530523,4,2005-08-12
523724,4,2005-08-30
71899,4,2005-08-30
2401666,4,2005-04-12
745031,4,2005-04-12
698509,4,2005-04-15
274727,5,2005-04-19
541017,5,2005-04-19
2405506,5,2005-04-24
1893467,4,2005-05-09
323126,3,2005-05-17
2097339,4,2005-05-24
2315572,4,2005-05-30
1053807,3,2005-06-09
1422637,4,2005-06-18
1005657,3,2005-06-20
1781738,4,2005-06-22
2416752,4,2005-06-25
1407182,4,2005-11-06
1519481,5,2005-12-12
1564723,3,2005-12-14
662464,4,2005-12-23
679125,5,2005-07-05
2622097,4,2005-07-11
1648300,5,2005-07-19
598038,3,2005-07-21
185816,3,2005-07-25
304691,4,2005-07-28
1209880,4,2005-08-04
416379,3,2005-08-06
1976819,2,2005-08-12
1808359,3,2005-08-22
723370,4,2005-08-31
1951225,3,2005-04-07
582395,3,2005-04-12
1879405,5,2005-04-13
980982,4,2005-04-17
1919829,3,2005-04-18
682894,3,2005-04-18
1415385,4,2005-04-19
1207795,4,2005-04-28
208477,3,2005-05-01
2571084,4,2005-05-09
1480709,4,2005-05-11
1816205,4,2005-05-12
893701,3,2005-05-14
3373,4,2005-05-21
936110,5,2005-05-25
2588222,4,2005-06-05
1906423,5,2005-06-15
1412008,3,2005-06-19
1856236,5,2005-06-21
1587324,2,2005-09-12
1574211,4,2005-09-27
1459099,3,2005-09-28
2259325,5,2005-10-03
190913,4,2005-10-03
775588,4,2005-10-31
2329745,4,2005-11-16
2062573,4,2005-12-09
1177278,2,2005-07-19
701477,5,2005-07-25
873735,5,2005-07-26
2468172,4,2005-07-26
67134,3,2005-08-08
2546997,3,2005-08-09
744155,4,2005-08-18
135797,3,2005-09-01
2101286,1,2005-09-02
1452105,3,2005-09-05
2152771,5,2005-04-09
492741,1,2005-04-11
1901175,4,2005-04-18
682971,1,2005-04-20
2100186,4,2005-04-27
1318289,4,2005-04-30
1413626,5,2005-05-31
1981906,4,2005-06-05
2098136,3,2005-06-06
2223363,2,2005-06-21
268526,4,2005-09-27
810060,4,2005-10-03
433440,4,2005-10-26
909131,3,2005-10-30
1933143,5,2005-11-06
215137,4,2005-07-20
2068909,3,2005-08-17
2225956,3,2005-04-11
423367,4,2005-04-27
2631660,4,2005-05-10
2432644,4,2005-05-20
361439,3,2005-06-05
599826,3,2005-06-06
666023,5,2005-06-12
790348,4,2005-06-22
1551418,4,2005-06-23
2143647,5,2005-06-26
2076269,4,2005-09-07
2153901,5,2005-09-08
160696,4,2005-09-26
752723,5,2005-10-20
1301717,3,2005-10-24
2396534,3,2005-07-13
312151,4,2005-07-14
687446,3,2005-07-23
2376788,4,2005-08-05
1362926,4,2005-08-11
1422650,3,2005-08-22
2361556,4,2005-08-29
2017112,5,2005-04-07
1583566,4,2005-04-07
1475735,3,2005-04-11
1451438,5,2005-04-14
112871,4,2005-04-28
734347,2,2005-04-20
1918443,3,2005-04-30
149087,4,2005-05-10
1489804,5,2005-05-16
576942,4,2005-05-18
199620,4,2005-05-18
2385226,5,2005-06-02
756826,4,2005-06-02
1573062,4,2005-06-03
403972,4,2005-06-03
590002,4,2005-06-07
1468944,3,2005-06-07
1994431,3,2005-06-13
2384007,4,2005-06-16
53364,3,2005-06-23
1314645,3,2005-09-15
2316252,3,2005-09-15
600137,4,2005-10-07
2149423,5,2005-10-31
1003878,4,2005-11-02
2444600,1,2005-12-05
236799,4,2005-12-17
1355598,5,2005-12-27
716098,5,2005-07-13
632138,4,2005-07-15
373062,3,2005-07-18
1858717,3,2005-07-20
341529,5,2005-07-27
2207483,4,2005-07-29
2592419,4,2005-08-01
583555,3,2005-08-01
2216136,4,2005-08-09
1035962,4,2005-08-24
774849,5,2005-08-31
423361,2,2005-04-10
2228576,4,2005-05-03
2437010,3,2005-05-04
1464905,5,2005-05-09
1895874,4,2005-05-14
1320153,5,2005-05-27
2144253,3,2005-06-01
2215727,2,2005-11-12
1289499,5,2005-06-07
1988968,5,2005-06-13
2306515,4,2005-06-13
484852,4,2005-06-14
1500714,4,2005-06-23
910784,4,2005-06-27
513911,4,2005-06-30
1304378,3,2005-09-08
1790119,4,2005-09-26
1570945,4,2005-10-18
1492382,4,2005-11-17
1309827,5,2005-07-06
1460343,3,2005-07-07
1217341,4,2005-07-11
439564,4,2005-07-14
1286568,5,2005-08-02
524499,3,2005-08-03
901738,3,2005-08-05
2089011,5,2005-08-18
2295321,4,2005-08-29
990052,4,2005-09-04
1793853,4,2005-04-09
662966,5,2005-04-19
677269,3,2005-12-25
2575575,4,2005-05-16
1275782,5,2005-05-16
170086,3,2005-05-17
3937,1,2005-05-18
2530863,5,2005-06-12
1742551,4,2005-06-13
1756552,5,2005-06-20
1761864,3,2005-06-21
1273247,4,2005-06-21
2332943,3,2005-06-25
1007852,4,2005-06-28
1395970,4,2005-06-29
2087093,5,2005-09-19
1250320,4,2005-09-30
2284910,4,2005-10-12
1470995,5,2005-10-26
1002509,1,2005-10-31
2005509,5,2005-11-06
1516682,3,2005-12-13
300036,5,2005-12-13
893803,4,2005-07-12
2076311,2,2005-08-03
2403033,4,2005-08-10
413166,5,2005-08-13
1487501,5,2005-08-15
510920,3,2005-08-30
2575071,3,2005-04-11
1996248,3,2005-04-20
637156,4,2005-05-07
953273,4,2005-05-11
146587,4,2005-05-31
2392270,5,2005-06-14
2548674,3,2005-06-17
821584,2,2005-06-19
128085,4,2005-06-23
1339292,4,2005-06-27
439202,2,2005-09-01
2287976,4,2005-09-08
2525065,4,2005-09-09
572480,3,2005-10-08
1688430,3,2005-10-21
1528348,5,2005-10-24
1796127,5,2005-10-28
651549,3,2005-10-31
1638469,4,2005-11-02
736409,4,2005-11-26
2402882,5,2005-12-02
991945,5,2005-07-14
970004,2,2005-07-15
76609,3,2005-07-19
90390,4,2005-07-27
761206,5,2005-07-28
2326386,4,2005-07-29
946528,3,2005-08-14
2212259,3,2005-08-18
200469,4,2005-08-18
152858,3,2005-04-07
458215,3,2005-04-14
1892354,4,2005-04-15
1556216,5,2005-04-18
1293598,5,2005-04-23
422234,4,2005-04-25
1608439,4,2005-04-26
2035438,4,2005-04-26
1669062,4,2005-04-27
1402715,3,2005-04-30
1270932,4,2005-05-03
354856,3,2005-05-16
472015,3,2005-05-17
2568178,4,2005-05-24
2481781,4,2005-05-27
2461230,4,2005-06-13
478476,3,2005-06-20
811599,3,2005-07-05
2124220,5,2005-09-12
982264,4,2005-09-23
868746,4,2005-10-27
1047927,4,2005-10-31
2480035,4,2005-11-17
714802,3,2005-12-08
320265,4,2005-11-27
2320387,3,2005-12-17
551748,4,2005-07-06
1040680,4,2005-08-18
1670314,1,2005-08-29
2474112,5,2005-08-30
1558428,4,2005-08-31
1852040,3,2005-04-09
966674,5,2005-05-02
1383744,3,2005-05-04
1269743,5,2005-05-06
1856265,5,2005-05-08
815414,3,2005-05-14
1548038,2,2005-05-18
1147831,5,2005-05-19
1134607,3,2005-06-02
2492163,5,2005-06-08
1936637,4,2005-06-28
1847157,4,2005-07-01
973216,3,2005-10-26
563469,5,2005-10-31
745410,3,2005-12-27
2435544,5,2005-07-13
1486956,3,2005-07-29
1030572,5,2005-07-29
1474553,4,2005-08-08
709609,3,2005-08-10
199598,4,2005-08-13
501667,2,2005-08-20
947203,5,2005-08-21
391708,3,2005-08-29
1222328,4,2005-08-29
86827,5,2005-04-11
2301237,5,2005-05-06
253483,1,2005-05-09
2453697,3,2005-05-16
247080,3,2005-05-16
478987,4,2005-05-19
1582374,5,2005-06-07
2596458,4,2005-06-15
751616,3,2005-06-27
198055,5,2005-06-27
349722,3,2005-07-04
296987,4,2005-09-10
980002,4,2005-09-17
1153106,3,2005-11-06
781309,4,2005-11-08
725400,4,2005-11-11
754104,4,2005-07-06
272746,4,2005-07-08
427366,4,2005-07-08
911384,4,2005-07-25
1409998,4,2005-07-31
1638833,3,2005-08-02
1522321,5,2005-08-06
1173325,4,2005-08-10
91420,3,2005-08-11
1516618,4,2005-08-12
346441,4,2005-08-29
2246923,2,2004-12-29
1257454,4,2005-04-09
2207914,3,2005-04-12
1401974,4,2005-04-13
1499061,3,2005-04-22
2506893,3,2005-04-24
531434,4,2005-04-25
316155,1,2005-04-25
252173,4,2005-05-12
2482572,5,2005-05-25
711034,2,2005-05-27
182233,5,2005-06-03
4875,3,2005-06-08
2328097,4,2005-06-09
516890,4,2005-06-10
35686,4,2005-06-13
80117,3,2005-06-21
649075,4,2005-09-22
836224,5,2005-10-07
1546744,3,2005-10-10
18634,5,2005-10-14
2335313,3,2005-10-27
2132512,4,2005-10-30
1681504,5,2005-11-03
1367423,5,2005-12-21
1605011,5,2005-07-30
2064638,4,2005-08-03
2547346,1,2005-08-12
88188,1,2005-08-12
1207336,2,2005-08-12
164902,5,2005-08-14
2307511,3,2005-08-16
1405203,4,2005-08-27
303342,3,2005-04-12
170903,4,2005-04-13
262416,3,2005-04-24
455380,3,2005-04-26
1618889,4,2005-04-28
286216,5,2005-04-29
829949,5,2005-05-04
23992,4,2005-05-16
1711869,5,2005-05-16
1715242,5,2005-05-31
2179411,2,2005-06-04
168445,3,2005-06-17
2313139,4,2005-06-29
1594149,5,2005-09-25
2252978,5,2005-11-08
668086,3,2005-11-20
2072547,5,2005-11-26
1223771,4,2005-11-28
249322,5,2005-07-19
772989,4,2005-07-26
39723,4,2005-07-29
2084537,2,2005-08-04
1953286,4,2005-08-18
1112565,3,2005-08-23
1764720,3,2005-09-01
403812,4,2005-09-03
2572654,4,2005-04-15
1162805,2,2005-04-20
2118928,4,2005-04-26
2231204,4,2005-04-27
1407984,4,2005-04-29
948778,4,2005-05-05
285174,5,2005-05-06
706405,4,2005-05-06
87347,4,2005-05-09
363290,5,2005-05-18
2438224,4,2005-05-20
57493,4,2005-06-11
322856,5,2005-06-15
651517,3,2005-06-17
1413804,3,2005-06-25
1862941,3,2005-06-30
569916,4,2005-10-28
2449569,5,2005-11-06
1439407,3,2005-12-09
1231862,4,2005-12-13
2070820,5,2005-07-12
674013,4,2005-07-17
1891846,4,2005-07-20
929660,3,2005-07-20
1633243,4,2005-07-25
934192,4,2005-07-27
1772042,3,2005-08-09
2115209,4,2005-08-19
206893,5,2005-08-25
1439253,4,2005-09-06
603073,3,2005-04-07
1456579,3,2005-04-26
1086360,5,2005-04-28
693304,4,2005-05-10
1434336,5,2005-05-21
2096950,4,2005-05-28
1110316,4,2005-06-02
2297654,4,2005-06-03
84433,4,2005-06-04
446682,4,2005-06-20
953264,4,2005-06-24
241696,4,2005-06-28
1497837,4,2005-09-08
942461,3,2005-09-10
1773734,4,2005-09-20
2370066,4,2005-09-25
1261458,4,2005-09-29
2209880,5,2005-09-30
1254230,4,2005-10-02
1507962,5,2005-10-06
1995214,3,2005-10-11
1632844,4,2005-10-17
1218852,4,2005-10-28
2386750,4,2005-12-06
2457403,3,2005-12-25
1963193,4,2005-07-10
396573,4,2005-07-14
1198556,5,2005-07-16
590515,4,2005-07-28
217762,4,2005-07-29
1806389,4,2005-07-30
2013409,3,2005-08-08
1456547,4,2005-04-11
644479,4,2005-04-12
317908,4,2005-04-21
1716938,2,2005-04-22
908581,2,2005-04-26
1049702,3,2005-04-28
261648,3,2005-05-02
1445450,4,2005-05-13
1493196,3,2005-05-14
1550505,3,2005-05-23
1283455,4,2005-05-24
2594857,3,2005-05-26
1733817,3,2005-06-07
1198962,4,2005-06-13
383394,3,2005-06-13
1248828,3,2005-06-20
1879841,3,2005-06-25
1136816,3,2005-06-27
717163,4,2005-06-28
2536316,4,2005-06-29
2406509,5,2005-07-01
305836,4,2005-07-05
50339,3,2005-09-20
1698211,3,2005-09-27
1301577,4,2005-10-10
1073184,4,2005-07-25
2610012,3,2005-08-01
809671,4,2005-08-06
2195390,2,2005-08-18
1223839,5,2005-08-26
1713320,4,2005-09-04
1920435,4,2005-04-11
916186,5,2005-04-14
2648705,4,2005-04-21
2450405,4,2005-04-26
43027,4,2005-04-26
1777221,4,2005-05-01
1049071,3,2005-05-02
1676658,4,2005-05-17
2154165,4,2005-05-25
410664,5,2005-05-30
1462534,5,2005-06-01
2546703,4,2005-06-06
816668,5,2005-06-07
238775,4,2005-06-09
983466,3,2005-06-10
1695864,4,2005-06-14
707797,3,2005-06-17
2639138,5,2005-06-21
1995143,3,2005-07-04
119790,2,2005-09-07
2233603,5,2005-09-23
1172502,3,2005-09-26
1844850,3,2005-10-23
162855,4,2005-11-23
103692,5,2005-11-28
1968967,5,2005-07-06
1725642,5,2005-07-06
1545312,3,2005-07-06
777038,4,2005-07-14
2237717,2,2005-08-21
464774,3,2005-04-08
752038,4,2005-04-11
286034,3,2005-04-12
219103,5,2005-04-14
192156,4,2005-05-25
1375072,5,2005-06-06
301019,3,2005-06-06
1990167,3,2005-06-27
1678208,3,2005-09-18
1947627,2,2005-09-27
85493,4,2005-09-27
2328030,5,2005-10-03
1317839,3,2005-10-26
669584,4,2005-11-15
1140428,4,2005-12-21
1377158,5,2005-12-25
1161690,5,2005-07-10
234191,4,2005-07-16
1458854,4,2005-07-26
924820,3,2005-07-30
1310542,3,2005-08-29
1871501,2,2005-09-08
1795694,3,2005-04-09
516110,5,2005-04-11
1340530,4,2005-05-02
365796,5,2005-05-10
1445185,3,2005-05-18
1625894,4,2005-06-06
667935,1,2005-06-07
11942,5,2005-06-14
548796,2,2005-06-19
1324456,3,2005-07-01
472058,3,2005-09-12
1055166,5,2005-09-20
292363,5,2005-09-21
627801,4,2005-12-14
1791149,5,2005-07-19
1961864,4,2005-08-02
1922916,5,2005-08-09
1465967,4,2005-08-16
2625496,3,2005-08-18
1249136,3,2005-08-19
1385356,4,2005-08-19
166193,5,2005-04-09
2047285,1,2005-04-28
2131545,5,2005-06-07
1389430,4,2005-06-08
2006426,3,2005-06-16
2407365,4,2005-09-23
477466,3,2005-09-27
1871831,5,2005-10-17
449391,3,2005-11-23
2356081,5,2005-11-28
1027260,4,2005-11-28
501797,4,2005-12-05
839632,3,2005-12-26
