9134:
1372380,1,2004-10-21
1939126,3,2004-11-12
579707,5,2004-11-15
473748,1,2004-11-16
1140453,3,2004-11-29
608224,2,2004-12-01
1502610,2,2004-12-06
2084259,4,2004-12-08
2629246,3,2004-12-22
1704121,2,2004-12-31
2512141,3,2005-01-08
1615850,4,2005-01-08
2487901,3,2005-01-10
85244,3,2005-01-19
1187408,1,2005-01-23
2151944,3,2005-01-25
681701,2,2005-02-11
1867989,2,2005-02-12
604477,4,2005-02-14
700799,3,2005-03-10
732863,3,2005-03-20
2000004,3,2005-03-28
213695,2,2005-04-05
2215433,2,2005-04-11
284644,2,2004-11-15
896279,3,2004-11-23
2576917,2,2004-12-12
820805,1,2004-12-20
258224,2,2004-12-26
1753395,1,2004-12-27
1451636,1,2004-12-28
2584735,1,2005-01-04
2162558,4,2005-01-06
360846,3,2005-01-11
1510407,3,2005-01-19
2332295,2,2005-01-28
16558,1,2005-01-29
410265,3,2005-02-08
530929,3,2005-02-14
1783222,3,2005-02-24
1033393,1,2005-02-28
2610660,3,2005-03-08
155244,4,2005-03-17
584780,5,2005-03-21
1117207,3,2005-03-28
364215,2,2005-04-05
1660370,2,2005-04-26
1597715,1,2005-05-10
1007653,1,2005-05-19
1881493,1,2005-05-23
1503492,3,2005-06-02
2463306,1,2005-06-25
565000,2,2005-06-28
1416190,4,2005-06-29
685353,5,2005-10-24
1754338,3,2005-11-15
1874331,2,2005-12-07
2223893,2,2005-08-02
1450405,2,2004-11-27
2382951,2,2005-08-16
791692,1,2004-11-16
1648062,3,2004-11-21
637464,2,2004-11-29
64413,4,2004-12-05
1859423,3,2004-12-13
1825988,1,2004-12-18
1445145,3,2004-12-19
2468657,3,2004-12-22
812125,2,2004-12-30
2273751,3,2005-01-02
2381207,4,2005-01-03
2460587,1,2005-01-20
379136,1,2005-01-20
2596336,2,2005-01-23
1007274,3,2005-01-24
652297,2,2005-01-31
1543370,3,2005-01-30
1618214,1,2005-02-01
2349208,2,2005-02-17
1537478,3,2005-02-18
15601,2,2005-02-23
455548,2,2005-02-28
1457144,5,2005-03-14
2233002,4,2005-03-21
506346,2,2005-04-12
512598,2,2005-05-02
1582577,1,2005-05-07
794784,3,2005-05-29
237094,2,2005-10-04
1039386,2,2005-10-29
2427607,3,2005-12-21
1390438,4,2005-12-23
1665685,1,2005-07-28
1225893,4,2005-08-27
1531863,4,2004-11-22
2089542,3,2004-11-24
2313125,2,2004-12-11
2058734,1,2004-12-13
1367085,3,2004-12-14
1388953,1,2004-12-14
1011256,2,2004-12-17
2592393,4,2005-01-01
1127541,3,2005-01-10
605704,3,2005-01-11
392442,4,2005-01-12
1317770,2,2005-01-19
843821,1,2005-01-25
2500332,3,2005-02-01
1251855,1,2005-02-03
1841618,4,2005-02-09
2646968,3,2005-02-12
701678,5,2005-02-27
1320587,3,2005-02-27
2540648,1,2005-03-15
1562633,2,2005-04-15
321207,3,2005-06-07
1612273,2,2005-06-07
963409,2,2005-06-08
1793146,2,2005-06-08
2296242,1,2005-06-15
236807,1,2005-11-10
522385,4,2005-07-12
1328786,3,2005-08-02
1817256,3,2005-08-05
879303,2,2005-08-19
2471111,1,2004-12-06
1971100,5,2004-12-09
901024,2,2004-12-20
2105872,1,2004-12-22
2582452,2,2005-01-03
1438614,2,2005-01-06
127822,3,2005-01-13
1067018,1,2005-01-19
79319,1,2005-01-19
2313730,4,2005-01-19
2416274,2,2005-01-19
1078644,2,2005-01-20
717332,1,2005-01-22
512697,1,2005-01-24
1157311,2,2005-02-02
277784,4,2005-02-03
547990,2,2005-02-14
1592982,1,2005-02-17
1729518,1,2005-02-21
643781,3,2005-02-27
2044259,2,2005-02-28
2261444,2,2005-04-16
1928641,1,2005-04-26
1802651,2,2005-05-10
2603747,2,2005-06-12
2465700,3,2005-06-13
1114196,3,2005-09-27
1964767,5,2005-10-09
2113851,2,2005-10-10
1617225,3,2005-08-01
1333345,1,2004-11-27
50583,5,2005-08-11
2207798,3,2005-08-17
207425,5,2004-11-07
593862,1,2004-11-16
1169378,3,2004-11-18
111966,2,2004-11-26
227715,1,2004-12-01
569753,2,2004-12-03
1739485,2,2004-12-05
1922609,3,2004-12-15
11988,2,2004-12-30
1703074,3,2004-12-31
275761,3,2005-01-03
1632554,1,2005-01-05
1795110,1,2005-01-10
2357602,1,2005-01-11
2565379,1,2005-01-28
2004293,1,2005-02-06
828919,4,2005-02-06
1891567,2,2005-03-09
1938622,2,2005-03-12
2139070,2,2005-03-21
1950806,2,2005-04-18
277285,3,2005-05-09
2461939,2,2005-05-17
1007768,3,2005-12-09
1846462,2,2005-12-13
402953,3,2005-07-06
1402148,4,2005-07-12
680515,4,2005-07-20
149970,2,2005-07-29
940135,3,2005-08-24
1989733,4,2005-11-26
2454777,1,2005-08-28
36581,3,2004-11-16
686722,1,2004-11-22
1746788,2,2004-12-03
908626,1,2005-01-19
2449838,3,2004-12-30
1997260,4,2005-01-01
2612063,3,2005-01-07
620938,3,2005-01-12
1378868,3,2005-01-19
1031680,3,2005-01-19
2047152,2,2005-01-19
10564,2,2005-01-29
2281736,2,2005-02-04
59172,3,2005-02-07
32510,1,2005-02-07
1913775,1,2005-02-15
1167655,1,2005-02-23
498003,2,2005-02-28
905334,1,2005-03-16
772798,3,2005-03-20
911583,3,2005-03-22
2159387,2,2005-03-23
1778364,1,2005-04-30
1104917,3,2005-05-02
301726,2,2005-05-09
2282961,1,2005-05-12
114761,3,2005-06-01
1812605,4,2005-06-08
192152,2,2005-06-10
14340,4,2005-06-16
1849234,3,2005-09-11
2274659,2,2005-09-22
2191583,2,2005-12-11
694040,3,2005-08-02
1004395,1,2005-02-19
585356,1,2005-09-01
87681,1,2004-11-15
1070101,2,2004-12-01
1402913,3,2004-12-07
1756118,3,2004-12-08
8945,2,2004-12-13
491113,2,2004-12-23
2586056,3,2005-01-06
1336367,3,2005-01-10
1562179,1,2005-01-10
1215870,3,2005-01-26
1884633,2,2005-02-01
407119,2,2005-02-02
1524021,2,2005-02-09
1413434,1,2005-02-12
1544548,1,2005-03-08
224252,3,2005-04-28
2517852,2,2005-06-02
320353,3,2005-06-06
146267,4,2005-06-25
1824823,4,2005-11-28
976312,5,2005-12-06
1528396,3,2005-08-21
1262145,1,2005-08-31
67004,1,2004-11-20
1726511,2,2004-11-30
461358,2,2004-11-30
1305623,3,2004-12-14
477971,3,2004-12-27
2531543,2,2004-12-28
1597273,3,2005-02-03
1847822,4,2005-02-27
242299,2,2005-02-28
966825,2,2005-03-02
2380423,1,2005-03-03
907617,3,2005-03-05
1263939,4,2005-03-27
491530,4,2005-03-28
930687,4,2005-03-29
1073449,1,2005-09-10
1700285,3,2005-09-18
2118461,3,2005-12-18
2609867,2,2005-07-31
176387,3,2005-08-19
1726811,5,2004-11-09
618726,1,2004-11-24
1431562,1,2004-11-26
2334969,2,2004-12-10
1611857,4,2004-12-12
1373866,2,2004-12-12
1563875,2,2004-12-15
1921046,1,2004-12-22
182440,2,2005-01-01
523779,3,2005-01-11
522180,2,2005-01-24
1119148,3,2005-02-07
2301593,4,2005-02-09
157805,1,2005-02-13
509390,3,2005-02-27
1376487,2,2005-03-11
1636717,3,2005-03-15
2356845,4,2005-04-15
813354,2,2005-04-25
2331293,2,2005-06-13
1138327,1,2005-06-14
1159065,1,2005-09-26
1338038,4,2005-09-30
1688119,3,2005-10-10
1858836,3,2005-11-07
2035000,4,2005-11-21
2255393,4,2005-12-02
2492593,4,2005-12-08
1319893,2,2005-07-11
2374173,2,2005-08-28
2210612,2,2004-11-16
2605796,4,2004-11-17
4166,4,2004-12-18
1574976,3,2005-01-06
421901,2,2005-01-26
1675040,2,2005-01-31
1203614,2,2005-02-03
86884,1,2005-02-06
2370906,4,2005-02-07
1491723,1,2005-02-23
1804698,4,2005-02-28
160663,3,2005-02-28
310293,5,2005-04-03
1218377,1,2005-04-06
712938,1,2005-04-08
1362056,4,2005-04-10
1973032,3,2005-05-02
734499,3,2005-05-03
1622338,2,2005-05-15
2272187,3,2005-05-16
1442190,3,2005-10-10
286334,3,2005-10-21
2579897,4,2005-07-19
1727531,1,2004-11-16
468584,1,2004-11-20
2068497,1,2004-11-21
588531,3,2004-11-28
875379,4,2005-01-24
2090005,4,2005-01-19
2258880,2,2005-01-19
175221,4,2005-01-24
387418,4,2005-07-04
2092145,3,2005-02-03
1661583,1,2005-02-09
2037006,4,2005-02-22
2058357,4,2005-02-25
1793309,4,2005-03-24
2462418,3,2005-04-07
841869,1,2005-04-28
446160,3,2005-05-17
1021638,1,2005-06-16
2017438,1,2005-10-05
2233489,1,2005-10-12
1254445,2,2005-11-28
2540053,4,2004-11-22
160786,4,2004-11-30
2583580,2,2004-12-07
1715296,3,2004-12-15
2513489,1,2004-12-20
1467564,1,2004-12-20
1661621,2,2004-12-23
2463338,3,2004-12-27
982118,4,2004-12-28
415253,4,2005-01-02
1054375,1,2005-01-04
2446724,3,2005-01-04
1984823,2,2005-01-04
1800430,2,2005-01-06
1624556,2,2005-01-06
712635,3,2005-01-12
154698,1,2005-01-13
2424096,3,2005-01-26
1609827,2,2005-01-29
572864,2,2005-02-08
569949,3,2005-02-24
737036,3,2005-03-08
2477493,1,2005-03-14
214069,1,2005-03-15
2356699,3,2005-03-22
1465103,3,2005-04-06
1543955,2,2005-04-04
608204,3,2005-04-26
1173684,4,2005-04-30
1099309,1,2005-06-24
2131008,2,2005-10-07
407830,3,2005-10-13
2423563,2,2005-10-20
1716427,3,2005-07-06
2053907,3,2004-12-04
1114324,1,2005-07-24
292866,2,2005-07-28
1066418,1,2005-08-12
1824079,1,2004-11-12
1509061,3,2004-11-18
1458264,3,2004-11-22
1645971,2,2004-11-29
1043135,3,2004-12-06
2389553,2,2004-12-13
646010,2,2004-12-24
2256263,2,2004-12-29
715460,3,2005-01-02
1332191,1,2005-01-04
2630334,2,2005-01-05
2228179,2,2005-01-06
447046,1,2005-01-19
1837239,2,2005-01-25
752867,3,2005-01-26
1051189,3,2005-02-01
1176643,4,2005-02-01
537523,3,2005-02-14
2447256,2,2005-02-16
2600961,2,2005-02-17
2074223,4,2005-02-24
1931745,1,2005-03-09
2179102,2,2005-03-22
1825371,2,2005-03-26
1540722,3,2005-03-27
1002688,1,2005-04-06
23201,4,2005-04-01
45245,4,2005-04-08
307920,2,2005-04-11
240419,3,2005-04-24
444190,4,2005-04-27
2447150,3,2005-05-10
1241922,1,2005-05-24
27263,4,2005-05-25
1367304,3,2005-06-20
2536012,1,2005-06-20
911977,2,2005-06-21
2212256,4,2005-11-01
1489770,4,2005-12-08
346937,2,2005-07-31
2642289,3,2005-08-13
1221621,3,2004-11-27
1539854,1,2004-12-01
368686,3,2004-12-17
1069324,1,2004-12-20
2293620,3,2004-12-22
2342528,1,2004-12-27
270401,2,2004-12-27
651662,1,2004-12-30
2048294,3,2004-12-30
264234,4,2005-01-06
2456607,1,2005-01-21
900239,1,2005-01-25
373213,2,2005-02-04
1027919,4,2005-02-11
1925685,4,2005-03-13
2307853,3,2005-03-28
158286,3,2005-04-07
2220415,1,2005-04-19
488730,2,2005-04-28
2647769,2,2005-05-04
2220472,1,2005-06-04
76061,2,2005-10-10
2521398,2,2005-11-19
1194594,3,2005-07-11
1234798,2,2005-07-19
1121211,3,2005-08-02
944588,3,2005-09-03
1530578,2,2005-09-06
1906611,4,2004-11-10
2309368,2,2004-11-15
1860661,3,2004-11-17
68408,1,2004-11-18
2296573,3,2004-12-01
1981849,2,2004-12-06
1920780,3,2004-12-07
1615454,1,2004-12-08
321235,2,2004-12-15
1043685,3,2004-12-16
1196966,2,2004-12-31
528367,2,2005-01-03
280112,2,2005-01-10
1376922,2,2005-01-13
1867416,3,2005-01-24
1581445,2,2005-01-25
585137,1,2005-02-14
2073793,3,2005-02-14
2128261,1,2005-02-14
1648111,1,2005-04-30
35131,3,2005-05-14
444020,3,2005-05-31
90729,1,2005-06-07
261966,3,2005-06-20
1324036,4,2005-09-08
1995463,4,2005-09-14
2518672,2,2005-07-09
254668,4,2005-07-15
1646323,3,2005-07-25
933094,1,2005-08-10
860018,1,2005-08-22
944944,1,2005-08-29
327440,4,2004-11-16
806758,1,2004-11-17
2130593,4,2004-11-21
1303677,1,2004-11-29
1858474,3,2004-12-01
2409910,1,2004-12-02
1161444,3,2004-12-13
680945,3,2004-12-14
972932,1,2004-12-21
862636,2,2005-01-03
232716,2,2005-01-05
1442422,1,2005-01-19
1932594,3,2005-01-22
321550,1,2005-01-25
1804362,2,2005-01-27
1761822,3,2005-01-31
2545765,5,2005-02-09
1806297,3,2005-02-21
1974698,3,2005-03-31
1345133,4,2005-04-13
418925,2,2005-05-12
1071146,1,2005-05-12
1732841,1,2005-06-02
770762,2,2005-10-13
477490,2,2005-10-26
137259,2,2005-11-07
209219,1,2005-12-24
1785273,1,2005-08-12
1036439,3,2004-10-13
83066,2,2004-11-16
2524070,5,2004-12-13
2436557,1,2004-12-16
1904024,2,2004-12-18
367825,1,2004-12-28
1674787,3,2004-12-29
765625,4,2005-01-05
654410,1,2005-01-11
1324830,2,2005-01-12
2239702,2,2005-01-19
2167172,4,2005-01-24
1365356,3,2005-01-22
1430083,1,2005-02-05
961457,3,2005-02-10
538775,2,2005-02-22
2634585,3,2005-04-06
134182,3,2005-04-11
1373041,3,2005-04-24
2057350,2,2005-04-28
1993568,2,2005-04-28
2304413,1,2005-09-25
1322554,4,2005-10-14
1970840,5,2005-12-25
1275543,3,2005-08-10
196448,3,2005-08-16
2210885,2,2005-08-29
783481,1,2004-11-15
182989,1,2004-11-16
1871049,2,2004-11-27
46547,1,2004-11-28
246880,2,2004-12-16
2185950,2,2004-12-22
802716,3,2004-12-22
2266128,3,2005-01-06
1970422,2,2005-01-11
1914771,3,2005-01-12
2153438,3,2005-01-19
462180,4,2005-01-20
508126,3,2005-01-23
1553545,1,2005-01-24
204306,3,2005-01-26
238263,4,2005-01-30
909250,4,2005-01-30
106892,1,2005-02-01
797224,1,2005-02-02
134028,4,2005-02-15
974963,2,2005-02-20
1686067,3,2005-03-02
2408124,2,2005-03-03
710110,1,2005-03-15
220492,1,2005-04-06
1685745,1,2005-04-03
121693,4,2005-04-11
2213116,3,2005-05-02
235600,2,2005-05-28
402846,3,2005-06-23
80751,2,2005-09-19
796977,3,2005-11-14
2572690,3,2005-07-15
836525,1,2005-08-24
2601158,4,2005-08-31
1267239,2,2004-11-18
2182013,1,2004-11-30
1529578,3,2004-12-06
1559136,3,2004-12-14
1979914,3,2004-12-19
2575950,2,2005-02-23
2383798,3,2004-12-31
2136814,2,2005-01-03
1872828,1,2005-01-04
1985116,2,2005-01-06
1242023,3,2005-01-08
1941691,3,2005-01-08
23500,2,2005-01-09
1717766,2,2005-01-13
690131,1,2005-01-19
885838,3,2005-01-19
1486735,2,2005-01-21
54040,1,2005-01-27
1812420,1,2005-01-29
499822,4,2005-02-07
1383987,5,2005-02-08
969762,2,2005-02-08
544728,4,2005-02-09
2216790,2,2005-02-13
1755454,2,2005-02-14
981160,3,2005-02-21
986631,4,2005-02-23
897565,4,2005-05-09
752421,1,2005-05-19
708145,2,2005-06-10
387633,3,2005-07-04
670110,4,2005-07-15
2495108,3,2005-08-11
2458826,1,2004-11-14
718540,2,2004-11-15
1448867,4,2004-11-18
2565773,3,2004-11-18
1806708,2,2004-11-22
1385357,3,2004-11-23
1001928,3,2004-11-24
1820179,3,2004-11-24
2545893,1,2004-12-01
2041854,3,2004-12-06
2554903,1,2004-12-14
1172753,4,2004-12-15
829708,2,2004-12-17
1459611,2,2004-12-20
2632884,1,2004-12-27
471307,1,2004-12-30
1992139,2,2004-12-30
760152,2,2005-01-03
817027,3,2005-01-03
2514624,2,2005-01-11
2455561,1,2005-01-20
1505446,1,2005-01-20
85912,4,2005-01-21
532272,1,2005-01-22
657275,1,2005-01-24
995764,1,2005-02-03
2041976,2,2005-02-10
977819,1,2005-02-10
11796,2,2005-02-18
2429367,3,2005-03-02
1954488,1,2005-03-16
1298024,5,2005-04-04
2583800,2,2005-05-19
493748,2,2005-06-06
776986,1,2005-06-07
1036692,1,2005-06-11
1072490,3,2005-06-12
1315873,3,2005-11-05
625008,3,2005-11-28
283384,3,2005-07-18
1666901,1,2005-02-20
374243,2,2005-07-19
645564,5,2005-08-02
91864,4,2005-08-22
346246,2,2004-11-21
78296,3,2004-11-22
909926,3,2004-11-24
398394,3,2004-11-28
321794,2,2004-11-28
1445403,3,2004-12-06
1250700,3,2004-12-17
2145181,1,2004-12-21
61457,5,2005-01-02
2275385,3,2005-01-09
1939066,2,2005-01-12
2404298,3,2005-01-21
86199,4,2005-01-24
2065560,1,2005-01-26
118431,2,2005-01-26
2315742,2,2005-02-08
166399,1,2005-02-08
1089821,1,2005-02-28
1628608,2,2005-03-02
764560,4,2005-12-29
361310,4,2005-04-11
1868321,3,2005-04-19
809298,1,2005-05-23
1240781,1,2005-06-22
114714,3,2005-06-28
1957686,2,2005-10-29
1840542,2,2005-02-19
1995910,1,2004-11-14
262880,1,2004-11-19
136831,3,2004-11-23
2148726,2,2004-12-15
2598452,3,2004-12-17
285092,1,2004-12-19
1716240,1,2004-12-19
354325,1,2004-12-22
2174267,3,2004-12-30
1319670,2,2005-01-10
675407,2,2005-01-19
1982538,3,2005-01-23
446767,1,2005-01-25
672496,3,2005-01-25
2126455,3,2005-01-25
55205,1,2005-02-12
501310,3,2005-03-21
1715415,4,2005-04-05
313787,2,2005-04-10
669945,2,2005-04-21
1879699,1,2005-04-21
1965995,2,2005-06-21
1686784,2,2005-06-28
1800438,4,2005-09-29
26507,3,2005-08-16
941904,2,2004-11-30
2198830,2,2004-12-03
352167,2,2004-12-06
1353897,2,2004-12-17
29129,1,2004-12-22
2186235,3,2004-12-28
546959,2,2005-01-05
2162877,1,2005-01-10
445900,1,2005-01-12
511432,1,2005-01-19
1963165,2,2005-01-19
1328011,3,2005-01-30
241074,2,2005-02-03
1884565,2,2005-02-07
2433693,3,2005-03-07
303956,2,2005-03-15
1001048,3,2005-04-07
728508,1,2005-05-23
2461472,2,2005-11-01
1563394,3,2005-11-12
607797,3,2005-07-18
2029796,4,2005-07-28
2019776,3,2005-09-01
1021230,5,2004-11-09
2105765,1,2004-11-11
1339501,1,2004-11-14
1861617,1,2004-11-15
1104128,3,2004-11-21
289131,4,2004-11-23
2489692,1,2004-12-01
1642361,2,2004-12-15
81890,4,2004-12-17
1072331,4,2004-12-29
2111257,1,2005-01-05
926675,2,2005-01-05
2324483,3,2005-01-11
80542,3,2005-01-12
893701,4,2005-01-19
840419,1,2005-01-19
1847744,3,2005-01-19
1373087,2,2005-01-22
649906,2,2005-01-25
545661,3,2005-01-28
1190184,3,2005-01-31
1493180,3,2005-01-31
679125,1,2005-02-01
2115090,2,2005-02-07
1487850,2,2005-02-13
2087395,2,2005-02-15
726937,1,2005-02-28
581760,1,2005-03-24
2428028,5,2005-03-26
217480,1,2005-03-28
488119,1,2005-04-06
449684,3,2005-04-12
1772278,2,2005-05-24
1643344,5,2005-09-16
504122,1,2005-09-20
2477513,2,2005-10-05
1777122,3,2005-10-07
1845916,1,2005-10-23
2024851,3,2005-11-04
87879,4,2005-11-15
1223386,2,2005-08-19
1279360,2,2004-11-11
1036282,4,2004-12-21
81410,1,2004-12-01
6813,1,2004-11-19
697695,3,2004-11-30
776285,1,2004-12-08
566240,2,2004-12-09
1401119,2,2004-12-12
1981906,1,2004-12-14
2397676,3,2004-12-28
2048801,2,2005-01-03
2319338,3,2005-01-05
1582762,3,2005-01-05
1316754,4,2005-01-10
243833,3,2005-02-01
2456384,1,2005-02-03
2118024,3,2005-02-11
1169385,2,2005-02-18
1257614,1,2005-03-16
1446612,2,2005-03-24
1769870,3,2005-04-06
804592,3,2005-06-09
738860,3,2005-06-16
2347794,2,2005-06-19
521850,1,2005-09-23
1601794,1,2005-10-10
2374213,4,2005-12-21
1846106,3,2005-08-05
2631660,4,2004-12-15
224457,2,2004-12-27
57633,2,2004-12-21
2166512,2,2004-12-30
1850855,2,2005-01-03
2498681,4,2005-01-03
377855,1,2005-01-22
1052756,4,2005-02-10
7104,3,2005-03-23
896744,3,2005-04-15
1820247,2,2005-05-02
586729,2,2005-05-04
239178,1,2005-05-05
2622229,2,2005-05-28
1654594,1,2005-06-02
1837854,2,2005-06-23
2623677,5,2005-06-30
2238231,3,2005-09-21
1678489,3,2005-07-08
1671308,2,2005-07-21
1257934,5,2005-07-27
1985253,3,2005-08-12
1638068,1,2005-08-23
841616,1,2005-08-27
858037,4,2005-09-06
790603,1,2004-11-23
705275,5,2004-11-26
756826,2,2004-11-30
2427272,3,2004-11-30
256676,3,2004-12-06
2522355,2,2004-12-13
2566815,1,2004-12-17
1392114,1,2004-12-18
1559922,3,2004-12-22
2378642,1,2004-12-23
2413272,4,2005-01-10
641442,1,2005-01-19
1227388,3,2005-01-19
1631999,4,2005-01-19
1529807,2,2005-01-20
2282001,1,2005-01-22
1418756,5,2005-01-23
1241054,3,2005-01-23
2038771,1,2005-02-01
306431,2,2005-02-01
2162894,2,2005-02-08
2555862,2,2005-02-12
330446,5,2005-02-14
132731,1,2005-02-24
1192431,3,2005-02-27
589079,4,2005-03-08
154129,3,2005-03-28
751283,2,2005-04-10
655194,1,2005-04-11
2415725,1,2005-04-15
513933,3,2005-04-25
2300288,1,2005-04-26
817878,3,2005-06-07
1271878,2,2005-06-19
2280789,2,2005-06-27
765797,2,2005-09-25
488840,2,2005-10-06
2180077,1,2005-10-16
2158115,3,2005-10-23
1132768,3,2005-11-17
2441895,1,2005-12-15
1678579,2,2005-12-21
260614,2,2004-07-30
1713021,1,2005-08-28
1592285,4,2004-11-16
712609,2,2004-11-20
885257,1,2004-11-26
48607,1,2004-12-07
1176132,1,2004-12-12
411053,3,2004-12-13
1077591,2,2004-12-18
1418774,2,2004-12-28
759541,1,2005-01-06
2230100,3,2005-01-07
2591757,3,2005-01-27
21431,5,2005-01-31
167193,3,2005-02-02
94474,2,2005-02-13
1977362,1,2005-03-03
720852,3,2005-03-14
1720996,2,2005-04-04
2227197,5,2005-05-13
2386274,3,2005-05-24
1618238,2,2005-06-21
788428,1,2005-07-04
1155730,3,2005-09-17
24333,2,2005-11-20
480225,4,2005-09-04
405133,1,2005-09-06
804300,1,2005-09-08
2384311,2,2004-11-29
941241,4,2004-12-01
404660,3,2004-12-09
1630760,3,2004-12-19
270010,3,2005-01-12
1884884,1,2005-01-22
2536604,4,2005-01-27
1793853,3,2005-02-02
1814876,1,2005-02-14
1150607,1,2005-02-24
2540572,5,2005-03-07
1070269,3,2005-03-09
1711930,1,2005-03-18
1744528,3,2005-04-23
5646,4,2005-04-26
276099,1,2005-05-17
84514,2,2005-05-19
2276779,1,2005-06-13
2217655,3,2005-09-15
300315,3,2004-11-26
2525065,2,2005-07-26
1381639,2,2004-12-06
428797,2,2004-12-13
1611173,5,2004-12-13
689122,2,2004-12-21
2316591,2,2004-12-22
1266775,2,2004-12-24
1413930,1,2005-01-04
2162167,3,2005-01-09
992511,3,2005-01-19
2436387,3,2005-01-25
143938,2,2005-02-10
1775071,3,2005-02-26
2389837,1,2005-03-05
2522718,3,2005-03-11
1550177,2,2005-03-18
501005,2,2005-03-29
2388497,3,2005-04-27
302989,3,2005-04-30
1743495,2,2005-05-16
2374727,2,2005-05-22
1284077,4,2005-06-22
423499,4,2005-06-23
1002695,3,2005-09-05
2524736,2,2005-09-07
2060678,3,2005-12-08
1066432,3,2005-07-09
2336637,1,2005-08-01
286832,1,2005-02-20
781963,2,2005-08-31
1881667,2,2004-11-23
1723648,4,2004-12-03
1364640,2,2005-05-10
423986,3,2004-12-11
1993420,2,2004-12-23
2110914,2,2004-12-30
401314,2,2005-01-01
2349702,2,2005-01-02
498625,3,2005-01-06
1667002,2,2005-01-10
972329,2,2005-01-11
593788,4,2005-01-19
326545,3,2005-01-19
1811842,2,2005-01-19
655858,1,2005-01-19
329719,4,2005-01-19
128692,2,2005-02-12
2323494,3,2005-02-18
963983,2,2005-03-06
2134441,2,2005-03-15
687996,1,2005-04-05
2046585,1,2005-04-18
1703932,1,2005-04-20
577808,2,2005-04-29
231961,3,2005-06-02
1088565,2,2005-06-27
1789263,4,2005-09-26
1342293,3,2005-09-30
648505,1,2005-10-11
1751248,2,2005-07-10
493426,2,2005-08-16
119776,2,2005-08-26
1176833,1,2004-11-09
986111,1,2004-11-15
1335181,3,2004-11-17
2597714,3,2004-11-17
115691,2,2004-11-18
1818994,2,2004-11-21
252749,4,2004-11-22
292335,1,2004-12-22
1416043,3,2004-12-22
816205,2,2004-12-26
2598186,3,2004-12-29
522467,2,2004-12-30
497992,2,2005-01-19
1176777,3,2005-01-20
87654,1,2005-01-23
2361492,2,2005-01-27
2607702,2,2005-02-06
2573688,2,2005-02-07
994531,2,2005-02-21
1148372,1,2005-02-24
1707198,2,2005-03-02
446522,3,2005-03-14
1772380,2,2005-04-15
890183,2,2005-06-27
2054463,1,2005-06-28
698161,4,2005-06-28
1622144,1,2005-10-10
512278,2,2005-12-01
1089408,2,2005-12-04
2240630,3,2005-08-08
1987400,3,2004-12-12
1044118,4,2004-12-19
1190538,5,2004-12-20
156208,3,2004-12-23
8431,2,2004-12-28
89247,3,2005-01-05
1653932,5,2005-01-08
912396,2,2005-01-10
2343797,2,2005-01-19
609674,4,2005-01-28
1498054,2,2005-01-29
1334128,2,2005-01-31
665249,3,2005-02-04
158293,3,2005-02-10
1898315,5,2005-02-10
616093,2,2005-02-25
1134707,3,2005-02-25
1829062,5,2005-03-14
145456,3,2005-04-13
423065,3,2005-04-18
2234387,4,2005-05-03
832070,2,2005-05-26
2285084,1,2005-05-28
1110059,1,2005-05-31
2470910,2,2005-06-28
1020188,1,2005-09-12
2171004,4,2005-09-16
1929020,2,2005-08-02
2207914,3,2005-08-30
1986483,1,2004-11-17
269485,1,2004-11-18
344621,3,2004-11-19
201978,4,2004-12-06
436449,3,2004-12-07
1613919,4,2005-01-01
1389596,3,2005-01-03
1590771,4,2005-01-11
2533412,1,2005-01-12
543229,3,2005-01-19
1572023,3,2005-01-25
2200769,1,2005-02-10
1480444,3,2005-02-11
58561,1,2005-02-12
1561093,4,2005-03-07
1835998,5,2005-03-10
1221563,3,2005-03-14
1259193,1,2005-03-18
1468110,4,2005-03-29
1709234,4,2005-05-23
326239,2,2005-05-31
1906923,3,2005-10-07
1152975,2,2005-07-05
279916,1,2005-09-04
1702112,2,2004-12-08
1618889,2,2004-12-14
398789,4,2004-12-19
303342,2,2004-12-20
704512,3,2004-12-21
2196671,2,2004-12-22
1673771,2,2004-12-29
2444375,1,2004-12-29
2625678,3,2005-01-20
126705,5,2005-01-24
603757,2,2005-01-24
1952407,2,2005-01-31
1486878,1,2005-02-02
1450613,2,2005-02-02
67581,1,2005-02-06
1120026,3,2005-02-08
1156054,2,2005-02-12
1066383,2,2005-02-14
920615,2,2005-02-18
2000861,2,2005-02-22
1789969,4,2005-02-22
1500005,1,2005-02-25
2120034,1,2005-03-07
2646160,2,2005-04-22
2580138,4,2005-05-04
912210,1,2005-05-09
52046,3,2005-05-16
298298,3,2005-05-25
1927692,2,2005-06-02
1206022,3,2005-06-13
2253539,3,2005-06-14
695186,3,2005-06-18
1633939,1,2005-06-19
2165171,2,2005-06-24
1270872,2,2005-09-06
1610563,3,2005-09-20
391028,3,2005-09-23
391521,3,2005-10-29
1240865,3,2005-11-14
934004,1,2005-07-22
639577,2,2005-07-28
108291,1,2005-08-07
2302485,1,2005-08-08
379517,1,2005-08-08
1768186,1,2005-08-22
285174,1,2004-11-10
1162805,1,2004-11-18
532153,2,2004-11-29
683060,2,2004-11-30
2533795,2,2004-12-01
1389500,2,2004-12-25
192285,3,2004-12-28
1676683,1,2005-01-03
620556,2,2005-01-05
2214885,3,2005-01-08
2572154,3,2005-01-19
