668:
849916,5,2005-01-07
997882,3,2005-01-12
1817617,3,2005-01-25
614348,1,2005-02-01
2040342,5,2005-02-07
1618056,3,2005-02-17
530000,5,2005-03-10
2453706,5,2005-03-12
2063710,4,2005-06-15
980934,5,2005-09-08
1360648,5,2005-09-11
727568,5,2005-09-12
2630960,5,2005-09-26
2470844,5,2005-09-29
2118797,5,2005-10-06
801825,4,2005-10-11
2378858,4,2005-10-15
1188105,4,2005-10-17
1088999,4,2005-10-20
1709854,4,2005-10-25
2333230,4,2005-11-09
2309145,4,2005-11-18
1481728,5,2005-11-19
428070,4,2005-11-22
1832825,3,2005-07-15
1281560,2,2005-07-18
1041683,4,2005-07-27
2169094,5,2005-08-01
1518988,2,2005-08-21
1504323,3,2005-09-04
2251987,3,2004-09-18
2010833,5,2004-10-03
1601128,3,2004-10-25
1601247,4,2005-04-15
152911,3,2004-10-31
366768,1,2004-11-01
2479642,4,2004-11-04
2599863,4,2004-11-22
2552246,4,2004-11-26
991854,5,2004-11-29
827597,1,2005-01-03
575140,4,2005-02-14
1832087,3,2005-03-08
1073396,5,2005-03-11
2607642,3,2005-03-21
2366462,4,2005-04-07
513957,1,2005-04-10
1751250,3,2005-05-04
1934293,2,2005-05-04
108936,5,2005-05-17
1233866,3,2005-06-12
925818,5,2005-11-14
1214691,5,2005-09-19
467542,5,2005-09-25
2029744,4,2005-09-25
632175,5,2005-10-11
2166628,5,2005-10-16
36478,3,2005-11-16
897125,3,2005-11-13
223937,5,2005-11-25
1518510,5,2005-11-30
736927,1,2005-12-05
2480794,3,2005-12-06
798248,4,2005-12-20
1452669,4,2005-07-05
458728,3,2005-07-19
1151581,2,2004-09-14
2600777,4,2004-12-04
1920832,4,2004-10-05
813014,2,2004-11-17
1430265,4,2004-12-09
2110341,5,2004-12-13
2443466,4,2005-01-03
1493742,4,2005-02-18
1308812,5,2005-02-21
787916,4,2005-04-11
831704,5,2005-04-13
522541,4,2005-05-06
140844,4,2005-06-02
497911,3,2005-06-07
1687219,5,2005-06-17
645138,5,2005-06-18
1432126,5,2005-09-13
1021442,1,2005-09-30
1715961,4,2005-10-01
2281067,2,2005-10-03
1718987,4,2005-10-10
2593093,4,2005-10-22
330762,3,2005-10-30
1982175,5,2005-11-04
1344607,4,2005-11-16
1486389,5,2005-12-19
1395573,5,2005-12-21
1385580,4,2005-07-07
1657239,5,2005-07-31
768760,4,2004-09-23
2195127,2,2004-10-02
2202058,2,2004-10-05
830916,4,2004-10-25
971434,5,2004-10-29
1295832,2,2004-12-06
8358,4,2004-12-30
1809691,5,2005-01-19
1837942,4,2005-01-24
780032,4,2005-02-09
2264543,3,2005-02-18
1504248,5,2005-03-13
705906,5,2005-03-14
1577701,4,2005-03-15
289853,5,2005-04-04
2318739,4,2005-04-28
2360747,5,2005-05-07
2304247,4,2005-05-09
1920635,5,2005-06-28
860626,4,2005-07-02
608501,3,2005-09-09
719637,5,2005-09-19
652594,5,2005-10-11
407528,5,2005-10-14
152063,2,2005-10-17
2647764,4,2005-10-20
84811,5,2005-10-24
1661357,5,2005-10-25
1733915,4,2005-11-25
6173,4,2005-12-01
137781,4,2005-12-03
2632019,3,2005-12-05
259512,3,2005-12-07
913668,4,2005-12-19
718379,5,2005-07-21
1514903,4,2005-07-27
1692302,5,2005-08-02
442591,5,2005-08-12
1591100,4,2005-08-16
1042055,3,2005-08-22
669940,3,2005-09-09
1685829,2,2004-10-14
1156517,2,2004-10-19
1417787,4,2004-12-13
2005241,3,2004-12-15
264256,3,2005-01-04
1914112,4,2005-01-20
2270041,3,2005-02-10
136813,5,2005-03-14
2254539,3,2005-03-26
249030,3,2005-04-01
853459,3,2005-04-03
1983938,4,2005-04-07
1085429,4,2005-04-13
2608744,5,2005-05-14
965235,5,2005-10-06
837973,5,2005-10-07
919510,5,2005-10-12
2342439,4,2005-10-15
2305016,4,2005-11-01
2645917,5,2005-07-15
643021,5,2005-07-24
2630797,5,2005-07-30
1866094,2,2005-08-04
539186,5,2005-08-21
1218412,5,2005-09-01
2375525,2,2004-10-17
292209,5,2004-10-18
374137,3,2004-10-19
1532502,5,2004-10-29
589682,5,2004-11-26
2050686,2,2005-02-27
2273947,4,2004-12-06
2210029,5,2004-12-14
2566849,1,2004-12-21
28575,4,2004-12-30
2511536,5,2005-01-01
1866699,4,2005-01-03
980292,3,2005-01-04
509796,4,2005-01-06
1803218,4,2005-01-19
1986729,4,2005-02-02
2297168,5,2005-02-07
296190,4,2005-02-23
2164107,2,2005-02-23
418970,3,2005-02-26
857699,3,2005-03-20
1783947,2,2005-03-27
2032303,4,2005-03-27
2642377,5,2005-04-17
1843168,4,2005-04-21
1848938,5,2005-05-25
819621,3,2005-06-03
1556712,5,2005-06-04
2054115,5,2005-06-19
1192912,4,2005-09-11
477383,5,2005-09-19
935474,3,2005-10-03
2032382,4,2005-10-09
1655975,5,2005-10-18
2067200,2,2005-10-22
1768065,4,2005-10-23
1497352,1,2005-11-07
640295,5,2005-11-11
1934002,5,2005-12-10
86930,2,2005-12-27
45656,3,2005-07-12
2256450,3,2005-07-29
1106475,5,2005-08-15
2546173,5,2005-08-22
956577,4,2004-09-20
815820,5,2004-10-13
423527,5,2004-10-18
2474661,5,2004-11-30
2331308,4,2004-12-28
882958,5,2005-01-03
2281485,4,2005-02-02
2206911,2,2005-03-21
908661,2,2005-04-05
749039,5,2005-05-07
646323,4,2005-05-15
121850,2,2005-05-30
1797772,4,2005-06-13
53213,5,2005-09-06
1213439,5,2005-09-18
802013,1,2005-09-19
2017088,3,2005-09-20
156821,3,2005-09-22
1778238,4,2005-09-29
2543024,3,2005-09-29
2054225,4,2005-10-03
734,3,2005-10-05
2579257,4,2005-11-16
329390,3,2005-12-18
1653921,4,2005-12-25
1391246,5,2005-07-07
868324,5,2005-07-12
808971,5,2005-07-14
886520,5,2005-07-16
227799,4,2004-12-08
1370144,2,2005-07-21
766629,4,2005-08-16
1360578,5,2005-08-29
223423,4,2005-02-16
2322355,3,2004-10-13
1407301,5,2004-10-16
2133545,5,2004-11-04
1904865,4,2004-11-06
922812,3,2004-11-12
925945,3,2004-11-22
1455086,4,2004-11-23
627002,4,2004-12-01
279724,4,2004-12-26
117535,5,2004-12-31
1637607,4,2005-01-01
1213374,4,2005-03-08
954733,3,2005-03-24
1042290,5,2005-04-09
1571076,3,2005-04-20
1787815,5,2005-04-20
1854193,4,2005-05-28
498043,3,2005-06-10
2179686,1,2005-06-11
2469845,4,2005-09-12
463942,5,2005-09-17
2059098,5,2005-09-22
434744,5,2005-09-29
959960,5,2005-09-29
94981,5,2005-10-03
510178,5,2005-10-17
1995151,5,2005-10-26
163093,5,2005-11-03
582974,1,2005-11-09
397606,5,2005-11-15
1555531,3,2005-07-19
1004427,5,2005-07-28
1797471,5,2005-08-04
2411778,4,2005-08-06
1962362,3,2005-08-07
1625876,2,2004-09-16
742589,1,2004-10-17
1726741,3,2004-10-18
2122240,5,2004-10-26
852316,4,2004-11-15
2005837,4,2004-12-16
1963891,5,2004-12-20
2438873,4,2004-12-20
1055456,5,2004-12-22
2123829,5,2005-01-03
898501,3,2005-03-14
555528,3,2005-03-22
2218735,4,2005-04-19
2159794,1,2005-05-29
2143455,3,2005-06-18
1417121,4,2005-06-27
432225,5,2005-09-13
666743,5,2005-10-09
162959,3,2005-10-11
1847781,4,2005-10-22
2502100,3,2005-11-30
208911,4,2005-12-07
328663,1,2005-12-09
139635,5,2005-07-09
2481504,3,2005-07-13
976064,5,2005-07-19
2426659,5,2005-07-31
876467,3,2005-08-16
768684,5,2005-08-18
2018894,4,2005-08-23
2485642,5,2005-08-23
1985159,3,2004-10-01
1695519,1,2004-11-10
1666238,5,2004-11-12
2102794,4,2004-12-01
1419687,4,2004-12-21
136381,5,2004-12-22
1133763,5,2005-01-03
1733203,4,2005-03-10
1208055,4,2005-03-25
2310762,2,2005-05-10
1754091,5,2005-05-14
854421,4,2005-09-14
1501422,3,2005-09-15
995935,4,2005-09-17
1344365,5,2005-09-19
942568,2,2005-10-03
109470,4,2005-10-07
2025406,5,2005-10-11
1851932,5,2005-10-16
2152273,3,2005-10-22
1799442,5,2005-11-04
109963,5,2005-11-15
2025216,5,2005-12-02
517532,4,2005-07-06
2400645,5,2005-07-13
911917,5,2005-08-26
1360238,5,2004-09-14
125687,3,2004-10-01
69860,5,2004-10-04
1054796,4,2004-10-18
1339921,2,2004-10-26
994821,4,2004-12-06
875443,1,2004-12-14
1515495,2,2004-12-25
429631,5,2005-01-19
870954,3,2005-02-17
912661,4,2005-02-21
1758059,5,2005-02-21
2390353,2,2005-02-27
1211016,5,2005-03-11
913814,2,2005-03-18
1469289,4,2005-03-28
2170463,5,2005-04-03
1277413,3,2005-04-18
648906,5,2005-05-06
1804452,2,2005-05-19
340106,5,2005-06-11
1983441,5,2005-07-01
2606835,4,2005-09-09
2318741,3,2005-09-19
2386321,2,2005-09-27
2010432,5,2005-09-27
663830,4,2005-10-05
1702155,3,2005-10-09
2107234,4,2005-10-20
1444654,5,2005-10-23
1314682,5,2005-10-26
427856,3,2005-11-11
753138,3,2005-11-13
782551,5,2005-07-19
1063663,4,2005-07-27
2373437,3,2005-08-04
2640943,5,2005-08-08
1159415,3,2005-08-08
666460,4,2005-08-14
409372,3,2005-08-15
1462268,5,2005-08-16
372066,4,2004-10-03
745387,2,2004-10-03
619882,4,2004-10-04
2190100,5,2004-10-16
1395997,2,2004-11-10
1152249,4,2004-12-11
1559797,4,2004-12-30
144733,3,2005-01-02
686728,3,2005-01-20
1625109,2,2005-02-23
2116680,4,2005-03-10
2010249,3,2005-03-13
2189871,4,2005-03-23
735850,5,2005-04-01
929756,3,2005-04-21
537389,5,2005-06-10
2269430,4,2005-06-22
1070056,5,2005-06-24
934163,3,2005-09-10
1576405,4,2005-09-11
2497523,5,2005-09-28
1067364,4,2005-10-04
804476,5,2005-10-04
62546,5,2005-10-06
1902194,4,2005-10-11
2378645,4,2005-10-14
1646271,4,2005-10-31
971472,4,2005-12-19
2633551,4,2005-07-18
2135600,4,2005-08-10
2263985,4,2004-09-27
2240343,4,2004-10-12
2103047,5,2004-10-25
1124844,3,2004-11-10
1328975,5,2004-11-22
1208836,2,2004-11-23
1965183,1,2004-12-06
1643375,4,2004-12-11
1124753,3,2004-12-14
2156222,4,2004-12-15
2023416,2,2005-01-03
733559,1,2005-02-14
127884,4,2005-02-22
2644795,2,2005-03-09
1271452,4,2005-03-16
154481,4,2005-03-20
1262329,4,2005-04-19
1229811,3,2005-04-21
219888,4,2005-05-02
2490021,3,2005-05-19
1871159,1,2005-06-11
2513832,3,2005-06-16
1085615,5,2005-06-17
836782,5,2005-09-24
1011540,3,2005-10-05
2585644,5,2005-10-25
1505386,5,2005-11-08
2540036,5,2005-11-15
2643972,4,2005-12-02
1005671,4,2005-12-05
2111942,4,2005-12-14
1352849,5,2005-07-24
283734,3,2005-07-25
1287490,5,2005-08-08
878143,4,2005-08-20
597677,5,2005-08-22
471654,4,2004-09-24
1834684,4,2004-10-21
770517,4,2004-11-15
1087457,5,2004-12-09
2392482,3,2004-12-16
1709539,3,2005-01-09
1820666,4,2005-01-12
76916,5,2005-04-28
364735,4,2005-05-04
2358949,5,2005-05-08
2377464,3,2005-06-21
2244671,5,2005-09-12
1678717,4,2005-09-21
2499884,4,2005-09-22
878148,3,2005-09-22
585215,2,2005-10-03
1885106,2,2005-10-03
760027,5,2005-10-09
1401815,4,2005-10-10
1741139,5,2005-10-22
526856,5,2005-11-01
728777,2,2005-11-02
1416199,5,2005-11-06
1429794,4,2005-11-12
108311,3,2005-11-22
1691277,4,2005-08-08
2433804,1,2005-08-14
245114,5,2005-08-22
1261875,5,2005-08-22
1212266,4,2005-08-25
567705,4,2005-08-25
550530,5,2005-09-01
345886,3,2004-09-27
715335,3,2004-10-12
70328,4,2004-11-11
127064,2,2004-12-02
1327900,3,2004-12-15
1273765,2,2005-01-19
725248,3,2005-03-12
1746031,4,2005-03-15
1080891,4,2005-04-27
1122172,3,2005-05-25
798104,5,2005-06-04
1089873,5,2005-06-08
2244124,3,2005-06-28
382393,5,2005-06-30
2565952,3,2005-09-05
2524669,3,2005-09-24
1772555,5,2005-10-05
2235578,5,2005-10-14
2361405,3,2005-10-31
96096,3,2005-11-06
2102685,4,2005-11-14
1137719,5,2005-11-15
239229,4,2005-12-01
726534,5,2005-12-09
492439,5,2005-12-15
484880,3,2005-07-06
1214635,4,2005-07-15
1354129,4,2005-07-20
1755602,5,2005-07-22
988553,4,2005-07-26
520626,5,2005-07-26
1026790,5,2005-07-27
652297,5,2005-08-15
1516079,1,2005-08-24
1754240,3,2005-09-02
1760492,3,2004-09-30
2416290,3,2004-10-28
465414,2,2004-11-21
2209138,2,2004-11-23
523517,4,2004-11-29
990957,4,2004-12-13
960101,3,2005-01-28
1452100,5,2005-02-12
2264638,3,2005-02-13
904169,5,2005-03-15
1702,3,2005-03-21
2412552,3,2005-04-19
1248557,3,2005-05-18
388472,4,2005-05-31
1294842,4,2005-06-15
1297314,5,2005-06-20
2385050,4,2005-06-22
2533172,5,2005-06-26
1766858,3,2005-09-11
387637,2,2005-09-22
1445262,5,2005-09-30
36194,5,2005-10-12
305466,4,2005-10-16
866297,5,2005-10-22
2165800,5,2005-11-01
1996915,3,2005-11-01
54407,4,2005-11-09
180699,3,2005-11-10
1429994,3,2005-11-29
713747,5,2005-07-14
54942,5,2004-12-05
450490,2,2005-07-29
2371038,4,2005-08-23
2280559,5,2005-08-24
1161952,5,2004-09-14
2391928,5,2004-11-07
129097,4,2004-12-02
933207,5,2004-12-03
491600,3,2004-12-11
1474480,3,2005-01-01
534960,3,2005-01-27
1521570,4,2005-02-06
1077082,4,2005-02-14
758383,4,2005-02-22
557449,5,2005-03-13
1788875,2,2005-03-25
2393478,5,2005-04-08
2076919,5,2005-04-10
2372859,5,2005-04-22
1300500,4,2005-05-02
2615722,4,2005-05-11
1524149,5,2005-05-27
1721665,5,2005-06-03
269474,5,2005-06-10
656708,4,2005-06-10
318617,5,2005-09-27
320226,2,2005-10-11
1681711,4,2005-10-24
1594542,4,2005-11-12
245963,4,2005-11-20
294973,5,2005-11-25
2500332,4,2005-11-28
2400129,4,2005-11-28
462770,4,2005-07-13
411290,4,2005-07-31
1232326,4,2005-08-23
1598266,3,2005-01-22
770693,4,2004-09-30
515183,3,2004-10-28
1575182,4,2004-12-01
1199203,4,2005-01-11
226577,4,2005-03-21
884642,5,2005-03-21
643372,5,2005-03-24
2315006,4,2005-03-25
2543453,2,2005-04-03
441289,4,2005-05-19
717332,2,2005-06-04
1667404,4,2005-06-13
2492068,5,2005-09-06
1509130,2,2005-09-13
2505663,4,2005-09-16
1503800,4,2005-09-17
339616,5,2005-09-26
1526613,5,2005-09-26
1241337,5,2005-10-28
1775733,5,2005-10-29
1625025,4,2005-11-15
719745,5,2005-12-16
2108997,4,2005-12-18
222300,5,2005-07-30
137218,5,2005-08-10
71415,4,2005-08-18
1723006,2,2005-08-31
1479511,5,2004-09-30
281603,4,2004-10-04
336578,5,2004-10-27
368934,1,2004-11-30
1178330,3,2004-12-03
834679,2,2004-12-10
1976734,3,2005-01-03
1225914,5,2005-02-15
1950806,4,2005-02-24
1266990,3,2005-03-14
562663,4,2005-03-14
702403,4,2005-10-13
1145794,4,2005-04-18
169462,4,2005-04-24
2527675,1,2005-04-27
679869,4,2005-04-28
1993836,4,2005-05-13
381512,3,2005-05-13
1248190,5,2005-05-20
1365170,5,2005-06-11
1362341,1,2005-06-18
297554,3,2005-06-20
734075,5,2005-09-13
2352111,3,2005-09-14
1119442,3,2005-09-26
1583736,5,2005-09-27
396093,3,2005-10-05
2147072,5,2005-10-11
2515945,5,2005-10-16
616750,4,2005-10-19
2156617,3,2005-10-25
784226,4,2005-10-26
2090277,2,2005-11-09
1926008,5,2005-11-14
2290711,5,2005-11-22
2081321,5,2005-11-29
384900,3,2005-12-09
2317940,5,2005-12-11
1234567,4,2005-07-17
1213065,5,2005-07-21
1849234,5,2005-08-04
1498881,5,2005-08-06
772798,2,2005-08-10
977691,5,2005-08-16
18067,5,2005-08-21
2192840,5,2005-08-29
545388,4,2005-09-04
1516350,3,2004-09-26
1002916,4,2004-10-11
2023643,5,2004-10-22
840201,3,2004-11-22
1909826,4,2004-12-23
794805,4,2004-12-29
2648869,5,2004-12-31
1257582,3,2005-01-04
1310661,4,2005-01-27
2181633,1,2005-02-16
720124,3,2005-02-14
1229628,5,2005-02-22
2017952,3,2005-03-29
1278941,5,2005-04-23
350145,5,2005-04-29
867577,4,2005-05-13
2612205,4,2005-05-17
545512,5,2005-06-01
2022007,5,2005-09-08
1047022,4,2005-09-22
2340645,4,2005-09-24
1413367,3,2005-09-25
71402,2,2005-10-06
518668,4,2005-10-18
1498961,2,2005-10-26
2135692,5,2005-10-27
2300352,5,2005-10-28
1939137,4,2005-11-15
345800,4,2005-11-21
1972958,3,2005-12-07
240447,3,2005-07-07
1413434,5,2004-12-04
1007057,3,2005-08-02
1686244,5,2005-08-06
2055183,5,2005-08-18
850856,2,2005-08-26
107445,5,2005-09-08
245047,3,2004-09-24
950885,4,2004-09-26
702167,5,2004-11-02
6080,3,2004-11-30
2338230,4,2004-12-29
1929814,5,2004-12-29
1693727,3,2004-12-30
2017203,1,2005-01-20
1546515,2,2005-02-18
1190829,4,2005-02-21
2274079,4,2005-03-04
1111852,1,2005-03-19
1038880,4,2005-03-27
1522685,5,2005-05-23
202871,5,2005-09-15
2002819,5,2005-09-19
312822,5,2005-10-13
2317001,4,2005-10-18
1512786,5,2005-10-29
1519378,4,2005-11-02
2468106,3,2005-11-03
2490916,2,2005-07-08
2217808,4,2005-07-14
720503,4,2005-07-15
2631892,5,2004-11-27
319017,3,2005-08-02
1888278,4,2005-08-13
2011545,3,2005-08-16
731560,3,2005-08-21
2466957,4,2005-08-21
1275385,5,2005-08-25
516097,4,2005-08-25
2024221,4,2005-09-09
2553469,3,2004-10-01
1661501,1,2004-10-15
41422,5,2004-10-19
1904381,4,2004-10-19
1048389,5,2004-11-03
865804,4,2004-11-15
31790,4,2004-11-20
2282082,3,2004-12-01
1212821,4,2004-12-01
954778,3,2004-12-02
1393704,5,2004-12-02
137122,4,2005-01-06
2428463,2,2005-01-20
415133,4,2005-03-27
1798943,5,2005-03-27
440956,5,2005-05-16
530446,5,2005-05-28
2577468,5,2005-07-04
876553,5,2005-09-22
1806515,4,2005-09-23
1059536,4,2005-09-26
1270431,1,2005-09-29
750015,4,2005-10-20
2118461,5,2005-10-24
907041,4,2005-10-26
1264563,4,2005-11-20
1201455,1,2005-11-21
1255438,3,2005-12-28
2334757,4,2005-12-31
734662,1,2005-07-27
1398222,4,2005-08-18
2131536,4,2004-12-05
2241897,3,2004-09-22
708799,4,2004-10-15
1312454,5,2004-10-29
1681124,5,2004-11-08
2157060,4,2004-11-21
1952064,2,2004-12-06
1498641,4,2004-12-06
1678731,3,2005-01-03
1680367,5,2005-01-20
195755,5,2005-01-31
1363204,5,2005-02-13
1063436,4,2005-02-14
983927,1,2005-03-07
1211007,4,2005-05-19
671446,2,2005-05-24
898844,4,2005-06-13
760155,2,2005-06-20
245701,5,2005-06-21
1945684,5,2005-09-24
1418425,4,2005-09-28
202534,5,2005-09-29
1500807,5,2005-10-07
1045237,5,2005-10-15
235208,5,2005-10-26
2525182,4,2005-11-04
1835319,5,2005-11-14
316734,3,2005-12-20
928626,4,2005-07-18
1548363,3,2005-08-04
1561543,3,2005-08-12
2620516,5,2004-09-17
457097,4,2004-10-09
758414,3,2004-10-12
2339630,4,2004-11-29
529687,3,2005-02-25
920901,4,2004-12-08
1146013,4,2004-12-09
2508768,3,2004-12-15
2295981,3,2004-12-21
993059,1,2005-01-09
1953373,4,2005-01-19
1019912,4,2005-03-21
1742759,5,2005-04-10
2125368,5,2005-04-13
2439209,5,2005-04-21
1092252,5,2005-04-26
1040471,5,2005-05-05
1584985,5,2005-05-21
2131320,3,2005-05-25
1528397,4,2005-06-12
271369,5,2005-09-02
2504187,3,2005-09-05
1455399,3,2005-09-08
531630,4,2005-09-21
939502,4,2005-09-22
1323507,3,2005-09-30
390754,5,2005-10-31
1025431,5,2005-11-14
464328,4,2005-12-03
390043,3,2005-12-05
2191853,5,2005-07-11
553659,4,2005-07-15
515425,3,2005-08-09
1939397,4,2004-10-02
1768494,3,2004-10-26
2594958,5,2004-11-01
387418,3,2004-11-14
2397318,3,2004-11-30
2341845,3,2004-12-29
2076918,4,2005-01-26
413922,5,2005-02-04
1354046,3,2005-02-07
468584,3,2005-02-08
2328864,4,2005-03-10
1123617,2,2005-03-17
1336372,2,2005-05-10
1116685,2,2005-05-27
2648678,4,2005-09-06
1870733,3,2005-09-12
58834,3,2005-10-05
1088842,1,2005-10-06
396595,5,2005-10-09
849923,5,2005-10-21
508266,4,2005-10-23
1284297,4,2005-11-02
1860587,5,2005-11-14
1499994,5,2005-11-20
1617252,5,2005-11-28
1460699,4,2005-11-28
1601137,5,2005-11-29
2502188,2,2005-07-13
455682,5,2005-07-16
729782,4,2005-02-19
840438,5,2005-08-18
270218,4,2005-08-21
1367906,5,2005-08-25
1221963,1,2004-09-27
805179,3,2004-11-08
873894,3,2004-11-16
955132,4,2004-11-29
691808,5,2005-02-07
2540297,3,2005-03-11
2409465,5,2005-03-18
319368,4,2005-03-19
791291,5,2005-04-06
1721795,2,2005-05-09
2296193,3,2005-05-10
1556617,4,2005-05-16
2588755,3,2005-05-18
690754,5,2005-05-24
2619115,5,2005-06-29
1436486,4,2005-06-30
2512104,3,2005-09-13
1889935,4,2005-09-22
2612992,5,2005-10-02
1005165,1,2005-10-26
1182168,5,2005-12-06
552461,5,2005-12-28
1694620,4,2005-07-05
153180,4,2005-07-21
608184,5,2005-07-23
322392,5,2005-08-29
2474159,3,2005-09-06
851463,5,2005-09-11
1114324,4,2004-11-19
1784155,5,2004-12-03
95052,3,2004-12-08
2361318,5,2004-12-15
1540722,3,2004-12-27
684777,5,2004-12-28
1660348,4,2005-01-11
2648290,5,2005-01-12
1002688,4,2005-01-19
397212,3,2005-02-12
2187590,3,2005-02-17
686039,4,2005-02-27
2314006,3,2005-03-01
2323544,3,2005-03-11
658081,2,2005-05-12
2175352,4,2005-05-21
2536012,3,2005-06-20
2384119,5,2005-07-01
129114,5,2005-09-17
302653,4,2005-10-17
1886670,2,2005-10-21
1551325,4,2005-10-22
2286922,5,2005-11-18
2421201,5,2005-07-26
625957,5,2005-07-26
2271815,4,2005-07-31
1630275,3,2005-08-05
1695884,5,2005-08-06
1484139,5,2005-08-08
949688,5,2004-10-29
985045,5,2005-08-27
371250,4,2005-09-04
1955586,4,2004-09-13
114362,3,2004-09-25
822455,2,2004-10-01
827200,5,2004-11-14
266579,1,2004-11-30
1273102,4,2005-01-01
935459,4,2005-01-04
1812834,4,2005-01-10
1497713,3,2005-02-08
2577843,5,2005-02-12
447293,3,2005-02-22
1589995,5,2005-04-22
1338210,5,2005-05-04
846517,4,2005-05-25
2332710,5,2005-06-22
1413419,4,2005-09-12
1960295,4,2005-09-18
882231,4,2005-09-28
695748,5,2005-10-04
750353,5,2005-10-11
35580,4,2005-10-13
346937,5,2005-10-18
2233060,4,2005-12-05
1692938,4,2005-07-22
1993128,4,2005-08-02
1467109,3,2005-02-19
2354724,5,2004-09-07
2322633,4,2004-09-09
906517,4,2004-10-05
2292731,5,2004-10-19
2623418,1,2004-11-06
2645621,2,2004-11-21
2296573,3,2004-12-02
1403537,5,2004-12-09
854722,2,2004-12-24
363169,5,2005-01-03
940967,3,2005-01-07
874545,4,2005-01-09
734523,4,2005-01-19
1993351,5,2005-01-19
1210229,4,2005-02-09
654630,5,2005-02-13
855269,4,2005-03-25
1193872,5,2005-04-12
2337776,5,2005-05-02
893014,4,2005-05-20
1469603,3,2005-05-26
1121211,5,2005-06-10
1068435,4,2005-06-30
1517389,2,2005-09-13
1945298,5,2005-09-13
1723722,3,2005-09-18
1479729,2,2005-09-23
1859236,4,2005-09-26
1474466,5,2005-09-26
1705359,4,2005-10-02
1317718,4,2005-10-16
1150705,2,2005-10-21
1855666,5,2005-11-11
1134654,3,2005-11-22
1430661,2,2005-12-11
895863,4,2005-07-08
2495333,1,2005-07-16
2086643,5,2005-09-03
2570498,5,2005-09-08
1932594,3,2004-10-17
1806297,3,2004-11-10
1164595,4,2004-11-19
624968,4,2004-11-22
146960,3,2004-12-01
156303,4,2004-12-08
1789747,5,2004-12-12
1868901,4,2005-01-24
1114342,5,2005-02-13
417411,3,2005-02-13
1711413,5,2005-02-21
1110223,2,2005-02-21
972932,4,2005-02-27
1121570,3,2005-03-19
2328255,5,2005-03-28
1479304,1,2005-04-06
99939,5,2005-04-11
844004,5,2005-04-13
16273,3,2005-04-24
2177657,4,2005-05-18
363210,3,2005-05-21
1643320,5,2005-05-30
2352558,5,2005-06-12
341431,4,2005-06-20
2523231,4,2005-06-20
1308634,4,2005-06-21
1828556,5,2005-06-26
1861331,5,2005-09-13
1990921,4,2005-09-16
988071,3,2005-09-19
2537089,3,2005-09-24
1762125,3,2005-09-28
2618793,5,2005-09-28
1066389,5,2005-10-28
185205,5,2005-11-02
547118,3,2005-11-08
2179876,4,2005-11-09
1128943,3,2005-11-10
1680806,2,2005-12-01
1002924,4,2005-07-24
50282,2,2005-07-25
1941382,2,2005-08-07
2186938,5,2005-08-07
1762695,5,2004-09-16
1767320,5,2005-09-02
936760,3,2005-09-02
957134,4,2005-09-05
1061195,5,2004-10-31
923679,5,2004-11-16
2642400,5,2004-11-18
1010616,5,2004-11-27
733225,5,2004-12-10
850213,5,2004-12-15
1319737,3,2004-12-27
2043819,4,2005-01-08
1116065,5,2005-03-04
2062595,4,2005-03-21
2186537,5,2005-04-14
155159,5,2005-04-26
1128644,4,2005-04-27
999452,5,2005-05-15
1781102,4,2005-06-05
591794,4,2005-06-15
1645904,4,2005-06-22
1038488,3,2005-09-20
833378,3,2005-09-25
1692249,5,2005-09-25
3694,3,2005-09-27
345083,5,2005-10-11
2258225,5,2005-10-18
415677,5,2005-10-27
20658,3,2005-10-31
2139483,5,2005-11-06
1193533,5,2005-11-08
284442,4,2005-11-28
395434,3,2005-12-02
379124,5,2005-12-27
776187,3,2005-12-29
2520506,3,2005-07-19
2364962,3,2005-07-28
906763,5,2005-07-28
2284489,4,2005-07-30
713862,5,2005-08-02
181815,3,2005-09-02
2340947,3,2004-09-26
2286568,2,2004-10-14
77446,5,2004-10-16
621821,3,2004-11-18
2495558,4,2004-12-01
1478244,5,2004-12-09
1870835,2,2004-12-13
339651,4,2005-01-04
1584210,3,2005-01-07
2436127,4,2005-03-17
2071383,5,2005-03-23
2044173,3,2005-04-02
2047171,5,2005-04-20
1735762,3,2005-06-07
1768341,5,2005-09-13
728217,5,2005-10-08
2472393,5,2005-10-11
690002,4,2005-10-18
1138997,5,2005-10-18
2234943,5,2005-10-19
809684,3,2005-10-23
826383,4,2005-10-25
108133,5,2005-10-26
2632925,5,2005-10-26
740291,5,2005-11-02
444566,4,2005-11-04
50718,4,2005-12-09
1695599,5,2005-07-27
506949,4,2005-08-02
47898,4,2005-08-10
2012000,3,2005-08-17
1349907,5,2005-08-19
345480,3,2004-12-04
6057,3,2004-09-16
1663888,3,2004-10-21
1331628,2,2004-11-03
2496222,4,2004-11-04
1913241,3,2004-11-06
745054,3,2004-11-15
1557598,5,2004-12-02
1257336,1,2004-12-03
1755630,5,2004-12-22
1259122,3,2004-12-22
2404750,4,2005-01-11
49529,4,2005-01-19
1545649,3,2005-01-24
1261142,3,2005-01-28
1750816,1,2005-02-06
1271680,2,2005-05-19
1251156,4,2005-06-02
1654721,5,2005-06-08
1105040,5,2005-06-20
933855,2,2005-06-25
522085,2,2005-07-01
738899,5,2005-09-03
1398256,3,2005-09-06
