16357:
2242958,1,2005-08-23
668882,2,2005-08-23
733453,3,2005-08-23
2207973,3,2005-08-25
942215,3,2005-08-25
1489481,3,2005-08-26
1486972,5,2005-08-27
1923388,3,2005-08-27
85663,3,2005-08-28
1922436,3,2005-08-28
1030306,3,2005-08-29
2645579,3,2005-08-30
1412790,4,2005-08-30
1042292,4,2005-08-31
1838025,4,2005-08-31
2230266,5,2005-09-01
1093214,3,2005-09-01
2018682,5,2005-09-02
231489,4,2005-09-03
1604278,3,2005-09-05
2404677,3,2005-09-07
2297066,5,2005-07-04
1842624,3,2005-09-07
2512124,4,2005-09-07
1932547,2,2005-09-08
2462443,3,2005-09-08
966446,3,2005-09-09
1929962,2,2005-09-09
1921655,4,2005-09-10
1952271,2,2005-09-10
96081,3,2005-09-12
1431680,5,2005-09-12
826041,4,2005-09-12
946242,3,2005-09-12
2614345,3,2005-09-13
1278077,5,2005-09-13
1132822,3,2005-09-13
1721379,2,2005-09-13
264568,4,2005-09-15
274371,5,2005-09-17
830741,4,2005-09-18
2411667,4,2005-09-19
2360767,2,2005-09-19
2632872,3,2005-09-19
2220846,2,2005-09-19
686645,4,2005-09-20
2644338,3,2005-09-20
1059726,3,2005-09-22
203222,4,2005-09-23
1722361,4,2005-09-23
984217,1,2005-09-24
277791,3,2005-09-25
1410593,4,2005-09-25
2237491,5,2005-09-27
1115506,4,2005-09-28
98434,2,2005-11-16
1865808,4,2005-10-01
226950,4,2005-10-03
1982571,5,2005-10-03
1946810,1,2005-10-03
984839,5,2005-10-03
925882,3,2005-10-05
2524044,5,2005-10-06
2415103,4,2005-10-06
975398,3,2005-10-07
575786,4,2005-10-08
1023086,3,2005-10-09
1676221,1,2005-10-09
1193751,3,2005-10-09
21983,3,2005-10-09
471422,3,2005-10-10
1018771,4,2005-10-11
621640,3,2005-10-11
576803,2,2005-10-12
382019,4,2005-10-12
1728134,4,2005-10-13
1555749,3,2005-10-14
2296996,4,2005-10-15
915844,3,2005-10-15
360830,3,2005-10-16
2164671,4,2005-10-17
2136708,2,2005-10-17
1233882,2,2005-10-19
1627775,5,2005-10-19
589807,4,2005-10-19
2424911,5,2005-10-20
1882951,4,2005-10-22
2461255,3,2005-10-23
341961,3,2005-10-24
539618,3,2005-10-24
238029,4,2005-10-24
492706,4,2005-10-25
882735,2,2005-10-26
1885763,3,2005-10-27
1665299,3,2005-10-30
954315,5,2005-10-31
1628622,4,2005-10-31
431666,2,2005-11-01
175315,4,2005-11-01
227251,2,2005-11-02
2199689,3,2005-11-03
1292112,4,2005-11-03
250927,4,2005-11-03
330569,4,2005-11-04
2280025,3,2005-11-06
164532,4,2005-11-07
429811,4,2005-11-13
1984352,4,2005-11-15
1479236,3,2005-11-15
756136,3,2005-11-16
2451806,3,2005-11-16
1726379,3,2005-11-17
269287,2,2005-11-19
1934130,2,2005-11-21
2105237,4,2005-11-23
1652976,2,2005-11-25
959716,2,2005-11-29
590752,5,2005-11-30
1831344,3,2005-11-30
481947,2,2005-12-07
452192,2,2005-12-08
1687791,2,2005-12-09
685146,3,2005-12-12
2331137,3,2005-12-12
1604567,4,2005-12-14
1399763,4,2005-12-17
1979459,3,2005-12-19
1787759,4,2005-12-19
1525406,5,2005-12-28
1502558,5,2005-07-05
2636500,4,2005-07-06
793754,4,2005-07-07
1156204,5,2005-07-08
1009741,4,2005-07-08
786415,5,2005-07-08
1460653,2,2005-07-09
2586826,3,2005-07-09
1451676,5,2005-07-10
2610314,3,2005-07-10
1205519,4,2005-07-10
2150855,4,2005-07-11
2393745,3,2005-07-11
1409985,4,2005-07-11
149072,2,2005-07-11
2025403,3,2005-07-12
1060407,4,2005-07-12
785263,4,2005-07-12
1044395,4,2005-07-12
2542972,4,2005-07-12
129544,5,2005-07-13
2447966,3,2005-07-13
2188328,4,2005-07-13
2396097,3,2005-07-14
2358113,4,2005-07-14
287177,4,2005-07-15
369215,4,2005-07-15
1826450,4,2005-07-15
223761,3,2005-07-15
1697768,5,2005-07-15
2270650,2,2005-07-16
940492,5,2005-07-16
752370,2,2005-07-16
360272,4,2005-07-17
459837,4,2005-07-18
465436,4,2005-07-18
1587696,4,2005-07-18
267534,3,2005-07-19
85423,5,2005-07-19
1016851,2,2005-07-19
860991,2,2005-07-19
1808765,4,2005-07-20
212477,5,2005-08-01
570633,5,2005-07-20
1923456,5,2005-07-21
1998055,2,2005-07-21
520740,3,2005-07-21
955178,2,2005-07-21
1888260,3,2005-07-21
1716005,5,2005-07-22
1853515,2,2005-07-22
282422,3,2005-07-22
2131102,4,2005-07-23
1919729,3,2005-07-24
2435324,3,2005-07-24
484324,3,2005-07-25
386766,3,2005-07-25
367953,5,2005-07-25
1494312,4,2005-07-26
2572102,5,2005-07-26
1616926,3,2005-07-26
1603516,4,2005-07-26
2477777,5,2005-07-26
1237916,3,2005-07-26
1771516,3,2005-07-27
656345,1,2005-07-27
2180550,4,2005-07-27
1624864,4,2005-07-28
1815088,4,2005-07-28
2557246,3,2005-07-29
2631649,3,2005-07-30
1688592,4,2005-07-31
1623526,5,2005-07-31
1985633,2,2005-07-31
2644612,3,2005-08-01
2058458,5,2005-08-01
201303,4,2005-08-02
2011625,3,2005-08-02
1114857,4,2005-08-02
275886,3,2005-08-02
566946,4,2005-08-02
384378,4,2005-08-03
2075454,3,2005-08-03
1814123,4,2005-08-03
554187,2,2005-08-04
1767281,4,2005-08-04
2577464,4,2005-08-04
500326,5,2005-08-06
958000,2,2005-08-06
761609,3,2005-08-06
2557403,4,2005-08-07
1740317,4,2005-08-07
637649,3,2005-08-08
2363536,3,2005-08-08
2533515,4,2005-08-08
571379,5,2005-08-08
1878900,3,2005-08-09
1655610,4,2005-08-09
1303912,2,2005-08-10
1892197,1,2005-08-10
833688,5,2005-08-10
2613757,2,2005-08-10
2025854,3,2005-08-11
1318076,4,2005-08-12
319119,3,2005-08-13
381288,3,2005-08-13
509512,4,2005-08-15
600230,4,2005-08-15
881921,3,2005-08-15
1850509,1,2005-08-15
2203516,3,2005-08-16
571280,4,2005-08-16
1110296,3,2005-08-16
2206158,3,2005-08-16
2059716,2,2005-08-17
983331,4,2005-08-17
396576,4,2005-08-17
433332,2,2005-08-18
2029786,4,2005-08-18
579245,4,2005-08-18
1561423,4,2005-08-20
1006772,2,2005-08-21
1145831,4,2005-08-21
907156,3,2005-08-22
1154831,4,2005-08-22
951963,4,2005-08-25
2636039,2,2005-08-27
1059927,5,2005-08-27
618724,3,2005-08-28
2359902,5,2005-08-28
699732,4,2005-08-28
94075,3,2005-08-29
253680,4,2005-08-29
1518713,3,2005-08-29
870372,3,2005-08-29
840009,4,2005-08-30
2402538,2,2005-08-30
1278104,4,2005-09-01
2508079,1,2005-09-01
29395,5,2005-02-02
2145399,3,2005-09-01
1456522,4,2005-09-01
490896,3,2005-09-02
1577507,5,2005-09-03
1705134,3,2005-09-05
2626619,3,2005-09-05
890749,2,2005-09-06
376914,4,2005-09-06
171106,2,2005-09-06
1942357,5,2005-09-06
638998,2,2005-09-07
1152480,3,2005-09-07
511234,2,2005-09-07
556103,2,2005-09-08
503295,3,2005-09-08
1590057,4,2005-09-08
190435,3,2005-09-08
385175,3,2005-09-09
1653714,4,2005-09-09
408459,2,2005-09-10
2144806,3,2005-09-11
2410445,4,2005-09-13
509786,5,2005-09-13
1731659,1,2005-09-13
1838730,3,2005-09-14
879115,2,2005-09-14
1798956,5,2005-09-15
2031286,4,2005-09-16
1425966,2,2005-09-18
726997,3,2005-09-17
1752638,3,2005-09-18
2400183,3,2005-09-19
2139575,3,2005-09-26
2623612,5,2005-09-20
37683,4,2005-09-20
2261528,4,2005-09-21
1800794,4,2005-09-21
1006469,3,2005-09-22
557566,3,2005-09-22
1212375,3,2005-09-24
1270492,4,2005-09-24
302001,4,2005-09-24
160745,4,2005-09-26
1708799,4,2005-09-26
2295117,4,2005-09-26
1697122,5,2005-09-27
17184,3,2005-09-27
973476,3,2005-09-28
407669,5,2005-09-29
1821082,3,2005-09-30
1913749,3,2005-09-30
2159099,4,2005-10-01
2231432,5,2005-10-02
1071751,3,2005-10-03
2541531,4,2005-10-03
252015,3,2005-10-04
929838,5,2005-10-04
609262,4,2005-10-06
2458187,3,2005-10-06
869111,5,2005-10-10
281688,3,2005-10-10
2271595,5,2005-10-10
931182,4,2005-10-11
807743,4,2005-10-11
715753,3,2005-10-14
1116883,4,2005-10-14
2219206,5,2005-10-14
2312028,4,2005-10-16
1443573,3,2005-10-17
2074988,2,2005-10-19
2158740,5,2005-10-19
4258,2,2005-10-19
850185,3,2005-10-19
268049,3,2005-10-20
2031424,3,2005-10-20
2462433,3,2005-10-21
790809,2,2005-10-21
2109332,4,2005-10-22
75515,4,2005-10-23
1817868,3,2005-10-23
2117023,4,2005-10-24
925336,3,2005-10-24
1101769,2,2005-10-25
2217731,5,2005-10-25
1897679,3,2005-10-26
384409,3,2005-10-27
1773660,3,2005-10-29
1081070,3,2005-10-29
1233975,2,2005-10-29
2417476,4,2005-10-30
1118026,5,2005-10-31
1166632,4,2005-10-31
2251483,2,2005-10-31
426152,4,2005-11-01
2600018,3,2005-11-02
2512373,3,2005-11-05
1774701,5,2005-11-05
637282,5,2005-11-09
2276080,2,2005-11-10
2618351,3,2005-11-11
2207910,3,2005-11-14
680978,4,2005-11-16
303362,3,2005-11-20
911737,4,2005-11-21
1406669,3,2005-11-22
1555444,4,2005-11-25
583144,5,2005-11-25
1484710,5,2005-11-27
536818,2,2005-11-28
1284426,4,2005-11-30
1886379,4,2005-12-02
222123,2,2005-12-03
133637,2,2005-12-06
915571,3,2005-12-16
1696983,3,2005-12-21
1512540,3,2005-12-22
931327,4,2005-12-22
416036,3,2005-12-23
1567240,2,2005-07-06
350008,5,2005-08-08
1631564,4,2005-07-07
2297189,4,2005-07-08
737048,4,2005-07-09
1128494,4,2005-07-09
27870,3,2005-07-10
871687,2,2005-07-10
502548,4,2005-07-11
43039,3,2005-07-11
1209622,5,2005-07-11
2248237,4,2005-07-11
2125035,4,2005-07-11
1853290,3,2005-07-11
94912,4,2005-07-11
1919026,4,2005-07-11
844674,4,2005-07-11
1445374,3,2005-07-12
2542299,3,2005-07-12
610888,5,2005-07-12
851342,3,2005-07-12
546847,3,2005-07-12
2151024,2,2005-07-12
2220942,3,2005-07-12
998376,5,2005-07-13
706045,3,2005-07-13
200255,4,2005-07-13
615587,5,2005-07-14
508136,2,2005-07-14
610103,3,2005-07-14
725734,5,2005-07-15
2371469,3,2005-07-15
986098,3,2005-07-16
230952,5,2005-07-16
2133614,4,2005-07-16
2407518,5,2005-07-17
734711,4,2005-12-04
968177,4,2005-07-18
1495252,3,2005-07-21
2049712,4,2005-07-22
1712165,5,2005-07-26
1162869,5,2005-07-23
987724,4,2005-07-23
172031,5,2005-07-24
695292,4,2005-07-24
2069908,5,2005-07-25
2319023,2,2005-07-25
1594163,3,2005-07-26
354425,4,2005-07-26
2579484,2,2005-07-26
2321066,5,2005-07-26
1229269,4,2005-07-26
1906255,4,2005-08-03
639260,4,2005-07-27
1982465,3,2005-07-27
1892759,4,2005-07-28
1304402,4,2005-07-28
1300124,2,2005-07-28
649864,2,2005-07-28
2004246,4,2005-07-29
2196255,2,2005-07-29
2301213,4,2005-07-30
1293845,4,2005-07-31
152147,4,2005-07-31
2493605,5,2005-08-01
1459758,3,2005-08-01
43428,4,2005-08-01
1136707,3,2005-08-01
2294397,5,2005-08-01
640454,3,2005-08-01
754344,4,2005-08-03
521098,2,2005-08-03
2467352,3,2005-08-03
2577867,2,2005-08-03
1733733,2,2005-08-03
1120285,3,2005-08-04
2084277,4,2005-08-17
1267645,3,2005-08-04
933531,3,2005-08-05
858003,3,2005-08-05
49885,5,2005-08-05
1348148,3,2005-08-07
1871043,2,2005-08-08
781801,3,2005-08-09
1025324,4,2005-08-09
2400083,2,2005-08-10
429281,3,2005-08-10
1926346,4,2005-08-11
2206019,5,2005-08-11
1919286,4,2005-08-11
624301,5,2005-08-12
786625,5,2005-08-12
1477792,1,2005-08-12
2025949,3,2005-08-14
2156085,4,2005-08-14
480171,5,2005-08-14
1963777,5,2005-08-15
660722,3,2005-08-16
87184,3,2005-08-16
810678,3,2005-08-16
1763570,2,2005-08-16
1657951,4,2005-08-17
951366,3,2005-08-17
1732550,4,2005-08-17
1787635,3,2005-08-19
776446,4,2005-08-20
1375909,1,2005-08-20
145142,4,2005-09-01
988730,4,2005-08-21
2412588,4,2005-08-22
501235,4,2005-08-23
2415204,4,2005-08-25
686857,2,2005-08-26
487807,4,2005-08-28
1796925,3,2005-08-29
530995,2,2005-08-29
180899,4,2005-08-29
650241,3,2005-08-30
156813,4,2005-08-30
1410070,5,2005-08-30
100979,4,2005-08-30
91220,4,2005-08-30
1188660,4,2005-08-30
1361440,5,2005-08-30
1591040,5,2005-08-31
1875557,5,2005-08-31
2299232,3,2005-08-31
1387019,3,2005-08-31
1910665,5,2005-08-31
2558372,4,2005-09-01
961271,5,2005-09-01
1926450,3,2005-09-01
1695800,5,2005-09-02
765164,4,2005-09-02
424554,3,2005-09-02
1245640,3,2005-09-02
2124045,5,2005-09-02
216129,3,2005-09-04
2535826,3,2005-09-04
2058641,4,2005-09-05
2254993,3,2005-09-06
1753616,3,2005-09-06
703481,4,2005-09-06
2608552,5,2005-02-11
2315741,3,2005-05-18
1478381,4,2005-05-26
1554095,4,2005-09-09
1398364,2,2005-09-10
73463,5,2005-09-12
879131,3,2005-09-12
597639,4,2005-09-14
979034,3,2005-09-14
373101,4,2005-09-15
1673343,2,2005-09-15
1144593,3,2005-09-16
1129140,3,2005-09-16
1460439,5,2005-09-17
1641731,4,2005-09-18
889196,2,2005-09-19
130439,5,2005-09-19
1146375,4,2005-09-21
1870059,4,2005-09-22
2491366,2,2005-09-23
2442327,4,2005-09-23
2330410,3,2005-09-26
2622238,2,2005-09-26
1288766,4,2005-09-28
2176506,3,2005-09-29
1515330,4,2005-09-29
292137,3,2005-09-30
746627,4,2005-10-01
573183,2,2005-10-01
1160698,3,2005-10-03
912401,3,2005-10-03
1260217,4,2005-10-04
1249686,3,2005-10-04
1699711,3,2005-10-05
441987,4,2005-10-05
1712438,5,2005-10-09
1393679,1,2005-10-10
2641648,3,2005-10-13
1154139,5,2005-10-13
1960578,4,2005-10-14
980410,2,2005-10-15
695144,3,2005-10-16
2544897,3,2005-10-17
2566968,3,2005-10-17
721576,4,2005-10-17
2599608,3,2005-10-18
1586084,4,2005-10-19
2091767,5,2005-10-19
63035,4,2005-10-19
2284211,3,2005-10-20
769600,3,2005-10-21
223035,1,2005-10-22
520978,2,2005-10-23
132760,4,2005-10-24
1422810,3,2005-10-24
414657,2,2005-10-28
1825123,2,2005-10-29
2278687,3,2005-10-30
1557258,1,2005-10-30
2034957,5,2005-10-30
1457151,2,2005-10-31
1846959,5,2005-11-01
1272468,3,2005-11-02
1910203,3,2005-11-03
1084889,1,2005-11-03
1548286,4,2005-11-03
2264352,4,2005-11-04
1499088,5,2005-11-07
1222830,2,2005-11-09
1713873,4,2005-11-09
740913,4,2005-11-10
1084418,4,2005-11-10
742219,3,2005-11-10
341893,4,2005-11-11
42585,4,2005-11-12
1829892,2,2005-11-14
1195633,3,2005-11-16
1771587,3,2005-11-20
1825376,3,2005-11-21
939181,4,2005-11-26
99738,3,2005-11-28
1678745,5,2005-12-06
274840,2,2005-12-03
760993,4,2005-12-04
224358,2,2005-12-08
238034,3,2005-12-11
2107026,4,2005-12-15
262753,3,2005-12-19
787371,4,2005-12-20
2271728,3,2005-12-21
2447935,4,2005-12-22
361634,2,2005-12-30
1318505,2,2005-07-05
940910,3,2005-07-07
2565761,3,2005-07-07
854454,4,2005-07-07
1484808,3,2005-07-08
1455234,5,2005-07-08
1731329,3,2005-07-09
300074,2,2005-07-09
591671,4,2005-07-10
2113578,3,2005-07-10
2311017,3,2005-07-11
2268573,2,2005-07-11
2464853,2,2005-07-11
376638,3,2005-07-11
2095752,3,2005-07-12
2475820,4,2005-07-12
586916,4,2005-07-13
389609,4,2005-07-13
1701298,3,2005-07-13
429038,4,2005-07-13
523036,3,2005-07-14
2090702,4,2005-07-14
1785133,4,2005-07-15
2415301,4,2005-07-15
618662,4,2005-07-15
290142,4,2005-07-16
1587166,5,2005-07-16
1128771,4,2005-10-28
2393446,4,2005-07-19
1336669,4,2005-07-19
1629880,2,2005-07-19
2397308,4,2005-07-19
2491997,4,2005-07-20
2355278,3,2005-07-20
1355221,4,2005-07-20
1978934,4,2005-07-21
2471642,3,2005-07-21
863006,3,2005-07-21
2010742,4,2005-07-23
2637948,4,2005-07-24
2116431,5,2005-07-25
187385,3,2005-07-26
903749,3,2005-07-26
1312193,3,2005-07-27
1610104,3,2005-07-27
496172,3,2005-07-27
1905111,4,2005-07-27
1037313,5,2005-07-27
2090015,3,2005-07-27
2142811,4,2005-07-27
105742,3,2005-07-27
215291,4,2005-07-28
2083234,3,2005-07-28
1769834,1,2005-07-28
1447402,3,2005-07-28
539919,3,2005-07-29
2123232,4,2005-07-29
58925,4,2005-07-30
140916,3,2005-07-30
755921,2,2005-07-30
904898,5,2005-07-30
2209992,3,2005-07-30
1628680,2,2005-07-31
2084726,3,2005-07-31
533903,3,2005-07-31
1998829,2,2005-08-01
931789,4,2005-08-01
2364944,5,2005-08-01
1080612,4,2005-08-01
1937382,5,2005-08-02
507364,5,2005-08-02
2047888,3,2005-08-02
674169,2,2005-08-02
947651,2,2005-08-02
2463811,2,2005-08-03
1396516,3,2005-08-03
2200635,3,2005-08-03
1721692,4,2005-08-03
2544364,2,2005-08-03
1486211,3,2005-08-04
281851,5,2005-08-04
965993,3,2005-08-05
932186,4,2005-08-05
1562259,5,2005-08-06
2290341,3,2005-08-06
69779,1,2005-08-07
771920,5,2005-08-07
2632501,3,2005-08-07
2012251,4,2005-08-08
2243703,4,2005-08-08
269430,3,2005-08-08
1507128,3,2005-08-08
2153864,4,2005-08-09
2030523,5,2005-08-09
2384855,4,2005-08-09
1774665,2,2005-08-09
295381,4,2005-08-10
1522373,4,2005-08-12
2505098,2,2005-08-12
921485,3,2005-08-13
502388,5,2005-08-13
2212982,3,2005-08-13
1303928,1,2005-08-14
1579413,3,2005-08-14
1355423,2,2005-08-15
2490055,4,2005-08-15
2113056,3,2005-08-15
923710,3,2005-08-16
1294781,3,2005-08-16
648166,2,2005-08-16
19775,4,2005-08-16
1581818,4,2005-08-17
904391,3,2005-08-19
1924354,2,2005-08-19
942762,4,2005-08-20
154819,2,2005-08-20
1505945,5,2005-08-20
272580,4,2005-08-22
133055,2,2005-08-22
286969,2,2005-08-22
2446292,4,2005-08-22
1105260,3,2005-08-22
903799,5,2005-08-22
2386008,4,2005-08-22
2289208,4,2005-08-23
2228032,4,2005-08-23
771805,4,2005-08-23
1231117,3,2005-08-24
1816974,3,2005-08-25
125447,4,2005-08-26
2029382,2,2005-08-26
1380167,5,2005-08-26
1336860,4,2005-08-26
1981333,3,2005-08-27
547017,4,2005-08-29
1729865,4,2005-08-29
703442,4,2005-08-29
800136,2,2005-08-29
1949249,2,2005-08-30
6323,4,2005-08-30
1560469,2,2005-08-30
1222938,4,2005-08-30
348585,4,2005-09-01
1057189,4,2005-09-02
156132,5,2005-09-02
1452852,4,2005-09-03
2460218,2,2005-09-05
1500364,4,2005-09-05
1265716,5,2005-09-06
114594,4,2005-09-06
2283605,2,2005-09-07
1229480,1,2005-12-30
1488926,3,2005-02-13
667282,4,2005-09-15
1866425,4,2005-09-08
1066379,3,2005-09-08
1173459,3,2005-09-09
108186,4,2005-09-09
1121970,4,2005-09-12
1179339,3,2005-09-12
2553808,4,2005-09-13
981719,4,2005-09-13
20040,3,2005-09-13
1434439,5,2005-09-14
1734105,2,2005-09-16
1981523,5,2005-09-16
2262171,3,2005-09-19
784070,2,2005-09-19
2602480,3,2005-09-19
888862,2,2005-09-24
1873369,2,2005-09-25
2492503,5,2005-09-26
2064033,2,2005-09-27
157763,3,2005-09-27
2103270,4,2005-09-28
2577594,3,2005-09-28
1437999,4,2005-09-28
1988068,2,2005-09-28
122431,3,2005-09-29
119496,5,2005-09-30
409239,3,2005-09-30
792488,2,2005-10-01
2600558,4,2005-10-02
112519,3,2005-10-02
1216257,5,2005-10-02
232324,5,2005-10-04
836454,4,2005-10-04
1280302,5,2005-10-05
2440392,3,2005-10-06
875109,5,2005-10-08
853250,3,2005-10-10
2103154,3,2005-10-10
1952746,3,2005-10-10
1028299,4,2005-10-10
1047724,4,2005-10-11
2034826,4,2005-10-12
662994,3,2005-10-13
1583917,5,2005-10-14
1024311,3,2005-10-15
2317908,4,2005-10-16
1193999,3,2005-10-16
2177386,3,2005-10-17
2340999,4,2005-10-19
1224629,3,2005-10-19
1062859,2,2005-10-20
1039981,3,2005-10-21
623351,4,2005-10-25
923084,2,2005-10-26
956410,5,2005-10-27
935818,5,2005-10-27
1526787,4,2005-10-29
674576,4,2005-10-30
858166,2,2005-10-31
2145226,5,2005-10-31
971511,4,2005-10-31
56614,4,2005-10-31
1321126,3,2005-11-01
1067552,2,2005-11-01
830832,3,2005-11-01
1836294,3,2005-11-03
1498507,5,2005-11-03
1254501,4,2005-11-08
2098439,4,2005-11-09
937358,5,2005-11-10
252459,3,2005-11-10
2457656,3,2005-11-10
2108605,5,2005-11-11
735497,4,2005-11-14
1853328,4,2005-11-15
266968,1,2005-11-17
1603490,4,2005-11-18
1489722,4,2005-11-18
2647418,4,2005-11-20
138440,2,2005-11-21
1357064,4,2005-11-21
2285825,4,2005-11-21
1800839,4,2005-11-22
820707,3,2005-11-24
1261446,3,2005-11-25
262633,3,2005-11-27
188664,3,2005-11-27
1092056,3,2005-11-29
1644680,2,2005-11-29
1643901,2,2005-12-02
1818233,4,2005-12-04
184149,4,2005-12-05
359340,3,2005-12-10
503486,3,2005-12-11
834267,3,2005-12-12
704018,2,2005-12-12
1808723,3,2005-12-22
84022,3,2005-12-22
246046,4,2005-12-28
1686423,4,2005-12-30
2226623,4,2005-07-05
402377,3,2005-07-06
1697375,4,2005-07-07
2197996,4,2005-07-08
1095930,4,2005-07-08
2547026,4,2005-07-30
741351,3,2005-12-26
690455,2,2005-07-09
933168,2,2005-07-10
474541,4,2005-07-10
405837,4,2005-07-11
1880307,3,2005-07-11
2417423,5,2005-07-11
1593443,4,2005-07-11
2311225,5,2005-07-11
690332,4,2005-07-12
2429012,4,2005-07-12
90087,4,2005-07-14
1842130,5,2005-07-15
2624646,4,2005-07-15
2269842,4,2005-07-15
926194,3,2005-07-15
757996,1,2005-07-16
360412,4,2005-07-20
2385364,5,2005-08-02
1095714,5,2005-07-18
2237586,3,2005-07-18
2281351,5,2005-07-18
2534864,4,2005-07-19
374236,3,2005-07-19
1422947,4,2005-07-20
2144987,4,2005-07-20
38600,3,2005-07-20
599628,2,2005-07-21
798047,3,2005-07-21
1434107,3,2005-07-21
2028581,2,2005-07-22
278618,3,2005-07-22
1689258,4,2005-07-22
842277,3,2005-07-23
1060534,4,2005-07-26
1911545,2,2005-07-26
18956,3,2005-07-26
21209,4,2005-07-27
808578,5,2005-07-27
1859601,3,2005-07-27
2241853,4,2005-07-27
1035650,4,2005-07-28
359195,5,2005-07-28
1681683,3,2005-07-28
976856,5,2005-07-28
42099,4,2005-07-29
618013,4,2005-07-29
257267,5,2005-07-29
204011,5,2005-07-29
1380934,4,2005-07-29
1481689,3,2005-07-30
2503387,4,2005-07-30
746164,4,2005-08-01
2440124,3,2005-08-01
1556209,3,2005-08-02
1037526,4,2005-08-02
138042,3,2005-08-02
1563932,4,2005-08-02
2407801,4,2005-08-02
910044,3,2005-08-03
1450507,3,2005-08-04
826409,5,2005-08-04
1143846,3,2005-08-04
2050389,3,2005-08-05
1022288,3,2005-08-05
1645535,5,2005-08-06
1124203,4,2005-08-06
1644222,4,2005-08-06
806815,3,2005-08-07
1727665,5,2005-08-07
1963005,5,2005-08-07
34209,3,2005-08-08
1237880,4,2005-08-08
1896369,3,2005-08-09
1694648,3,2005-08-09
346688,2,2005-08-09
1253718,3,2005-08-09
2309065,4,2005-08-09
1831366,4,2005-08-09
2521392,3,2005-10-14
534237,5,2005-08-10
917512,5,2005-08-11
1943292,4,2005-08-11
1599243,3,2005-08-12
1684955,1,2005-08-12
262944,4,2005-08-12
2166549,3,2005-08-13
1099104,2,2005-08-13
2240625,3,2005-08-14
245808,4,2005-08-14
1553054,3,2005-08-15
1425687,2,2005-08-18
1514507,3,2005-08-15
90798,3,2005-08-15
1872604,4,2005-08-16
1187485,1,2005-08-16
2549506,5,2005-08-16
2162245,1,2005-08-17
1483158,3,2005-08-17
562201,4,2005-08-17
110383,4,2005-08-17
2057520,5,2005-08-18
22662,4,2005-08-19
2321255,3,2005-08-19
2027101,4,2005-08-19
708729,5,2005-08-20
2300972,3,2005-08-20
592213,5,2005-08-21
1456369,4,2005-08-21
2180168,2,2005-08-21
2608988,4,2005-08-21
1076518,4,2005-08-21
4991,4,2005-08-22
875796,3,2005-08-22
2298041,3,2005-08-23
1372557,2,2005-08-23
491331,3,2005-08-23
670950,1,2005-11-18
1666429,4,2005-08-23
482889,4,2005-08-25
819834,4,2005-08-25
1481149,2,2005-08-26
1996731,3,2005-08-26
833799,2,2005-08-26
1834138,3,2005-08-27
914133,4,2005-08-27
483303,3,2005-08-28
1085083,4,2005-08-29
604551,3,2005-08-29
469176,4,2005-08-30
2000205,2,2005-08-30
2357222,5,2005-08-30
1316350,4,2005-08-30
2535824,4,2005-08-30
1719152,4,2005-08-30
1245996,3,2005-08-31
1058639,3,2005-09-02
99798,4,2005-09-02
1588406,4,2005-09-03
695858,3,2005-09-04
1965830,3,2005-09-05
2041505,3,2005-09-06
2196809,5,2005-09-06
1774714,3,2005-09-06
1039781,3,2005-09-07
1131364,4,2005-09-07
2049808,3,2005-09-07
2287180,3,2005-09-07
629111,2,2005-09-07
2105094,4,2005-09-07
326076,3,2005-09-08
2270275,3,2005-09-08
604015,3,2005-09-09
2068950,4,2005-09-09
2226519,3,2005-09-09
1900467,4,2005-09-10
1794015,3,2005-09-10
612895,3,2005-02-02
351559,4,2005-02-05
984901,5,2005-02-26
1513271,1,2005-07-02
125296,5,2005-07-04
958807,3,2005-09-11
388382,4,2005-09-12
658082,4,2005-09-12
2632227,3,2005-09-15
1989649,3,2005-09-17
639194,3,2005-09-17
2449613,3,2005-09-17
2505017,5,2005-09-18
1300793,4,2005-09-19
5202,2,2005-09-20
2073647,2,2005-09-22
2059820,5,2005-09-22
746605,2,2005-09-24
157677,4,2005-09-25
2396207,4,2005-09-25
856866,1,2005-09-26
1166870,5,2005-09-26
2293026,4,2005-09-27
1230433,3,2005-09-27
287439,3,2005-09-30
2101248,3,2005-10-02
2295460,5,2005-10-03
887763,3,2005-10-03
421794,3,2005-10-05
1149969,2,2005-10-05
2296112,1,2005-10-05
989771,3,2005-10-06
2382099,3,2005-10-07
2166035,3,2005-10-08
1450627,4,2005-10-09
2201624,4,2005-10-10
1700671,2,2005-10-12
2170319,3,2005-10-14
291084,2,2005-10-14
1153971,3,2005-10-17
