10773:
290916,3,2005-03-23
137644,2,2005-03-24
678561,5,2005-03-24
576261,4,2005-03-25
343559,4,2005-03-26
575973,5,2005-03-28
168437,4,2005-03-28
2619114,4,2005-03-29
1165045,4,2005-04-06
1528628,3,2005-04-06
1034941,3,2005-04-02
2011580,4,2005-04-04
427928,3,2005-04-10
2069036,4,2005-04-11
986633,5,2005-04-12
1283307,3,2005-04-12
899416,2,2005-04-13
1743487,4,2005-04-13
2229591,5,2005-04-13
1477825,1,2005-04-18
103839,4,2005-04-20
697046,5,2005-04-21
916348,1,2005-04-21
847285,4,2005-04-22
654302,4,2005-04-23
1680676,5,2005-04-29
814669,3,2005-04-30
1970125,5,2005-05-03
385593,4,2005-05-08
1724015,3,2005-05-08
23899,4,2005-05-11
1604259,3,2005-05-11
2505108,4,2005-05-12
1232166,5,2005-05-13
1397445,4,2005-05-16
2023030,4,2005-05-17
237815,4,2005-05-18
736808,2,2005-05-24
1146220,4,2005-05-26
1554052,3,2005-05-30
182584,3,2005-05-31
1730949,4,2005-06-03
866639,5,2005-06-07
433625,3,2005-06-10
978176,2,2005-06-20
1922155,3,2005-06-20
1558508,2,2005-06-21
2231755,5,2005-06-22
1666800,3,2005-06-27
1674890,3,2005-06-28
2469206,3,2005-09-12
2040209,5,2005-09-13
843989,3,2005-09-15
2536118,3,2005-09-27
433215,5,2005-09-30
542092,4,2005-10-31
2041435,5,2005-11-01
2554745,3,2005-11-02
608023,5,2005-11-03
830912,5,2005-11-12
594259,4,2005-11-15
624790,3,2005-11-16
1834555,4,2005-11-21
1198690,3,2005-12-27
1920904,4,2005-07-10
1562413,2,2005-07-15
1480898,2,2005-07-20
2485670,3,2005-07-24
1232404,3,2005-07-28
1182575,3,2005-08-01
31789,1,2005-08-17
902532,2,2005-08-27
2499904,2,2005-09-19
1704130,4,2004-11-23
2210725,5,2005-02-22
1220170,4,2005-03-01
249504,4,2005-03-04
2153718,5,2005-03-04
2099899,4,2005-03-05
1531099,4,2005-03-05
1067986,3,2005-03-06
1381395,5,2005-03-07
2493338,3,2005-03-08
2604824,4,2005-03-08
1451623,4,2005-03-08
722833,4,2005-03-10
2082951,4,2005-03-11
1669389,3,2005-03-11
1876459,4,2005-03-12
1252974,5,2005-03-13
1085230,3,2005-03-14
1805888,3,2005-03-14
915349,2,2005-03-14
237539,3,2005-03-15
1398066,2,2005-03-15
49288,3,2005-03-15
390445,4,2005-03-18
1949002,5,2005-03-18
597872,4,2005-03-18
2082231,4,2005-03-20
152178,3,2005-03-21
687311,3,2005-03-22
395847,5,2005-03-23
1693836,3,2005-03-23
225732,5,2005-03-24
1902829,5,2005-03-24
1684394,3,2005-03-25
1268437,2,2005-03-28
2330762,4,2005-03-28
1752521,4,2005-03-28
2545294,4,2005-03-29
2481937,5,2005-03-29
1025713,3,2005-03-31
855659,2,2005-04-02
2241469,4,2005-04-03
2246609,3,2005-04-03
2287089,5,2005-04-04
334805,2,2005-04-05
1679472,4,2005-04-05
269043,4,2005-04-05
2354440,2,2005-04-07
1035203,3,2005-04-07
404652,5,2005-04-08
916129,3,2005-04-09
1512910,5,2005-04-13
85638,3,2005-04-13
2034197,5,2005-04-17
2635792,3,2005-04-17
1383591,4,2005-04-17
446309,3,2005-04-20
1226764,3,2005-04-22
1913930,4,2005-04-22
306420,4,2005-04-24
1706427,5,2005-04-24
2230682,2,2005-04-24
798019,4,2005-04-25
1580909,5,2005-04-26
491911,3,2005-04-26
811154,4,2005-04-26
1217052,3,2005-04-26
1389633,4,2005-04-27
172500,4,2005-04-28
2027266,4,2005-05-02
1594368,5,2005-05-03
2497127,3,2005-05-05
70513,1,2005-05-08
927557,5,2005-05-10
1599855,4,2005-05-10
798524,3,2005-05-13
1843562,4,2005-05-25
2572552,2,2005-05-26
1436420,4,2005-06-03
654502,4,2005-06-03
908521,4,2005-06-06
197319,4,2005-06-07
468429,4,2005-06-08
191949,2,2005-06-14
2186844,4,2005-06-27
198046,4,2005-09-02
737758,4,2005-09-02
1551042,4,2005-09-14
2157537,1,2005-09-23
479779,3,2005-10-04
903001,3,2005-10-05
1177035,3,2005-10-08
1387306,2,2005-10-08
441964,5,2005-10-26
1200747,4,2005-10-31
715758,5,2005-11-03
2529670,4,2005-11-09
2509352,3,2005-11-15
1741609,2,2005-11-16
1089111,3,2005-11-29
1453384,5,2005-12-08
1128779,3,2005-12-08
1849945,4,2005-12-29
2546016,2,2005-07-07
1279959,4,2005-07-07
947725,4,2005-07-12
2360891,5,2005-07-15
161886,3,2005-07-19
1739821,3,2005-08-01
200286,5,2005-08-01
1441892,5,2005-08-02
753856,3,2005-08-09
1268395,4,2005-08-16
1672791,5,2005-08-19
981555,3,2005-08-28
1537725,2,2005-08-30
58571,3,2005-09-06
2499519,4,2004-12-08
831920,5,2005-02-09
1479965,3,2005-04-12
430611,5,2005-03-02
1523520,3,2005-03-02
2380338,4,2005-03-03
501428,3,2005-03-03
596847,4,2005-03-04
360888,5,2005-03-05
1345816,2,2005-03-06
1143589,4,2005-03-06
32844,3,2005-03-10
1331764,3,2005-03-07
731232,5,2005-03-07
1653920,1,2005-03-07
2584001,3,2005-03-07
592951,1,2005-03-08
805926,2,2005-03-08
641013,4,2005-03-08
1906421,5,2005-03-08
944114,2,2005-03-08
1713307,4,2005-03-09
1598233,5,2005-03-09
515166,3,2005-03-09
384100,3,2005-03-10
1479747,3,2005-03-10
1589723,5,2005-03-11
2090127,3,2005-03-11
434214,5,2005-03-11
1164728,5,2005-03-12
89016,4,2005-03-12
1826948,5,2005-03-13
1620113,4,2005-03-13
1375808,5,2005-03-13
323614,2,2005-03-14
642060,3,2005-03-14
688031,4,2005-03-14
2436875,3,2005-03-15
1149494,4,2005-03-15
3777,3,2005-03-15
1077958,3,2005-03-15
357883,5,2005-03-16
989056,5,2005-03-19
1719062,4,2005-03-19
1378685,4,2005-03-21
779661,3,2005-03-21
260347,4,2005-03-21
418629,4,2005-03-22
2209133,3,2005-03-22
1831102,4,2005-03-22
1154813,3,2005-03-23
1496546,4,2005-03-23
1792621,3,2005-03-24
2585047,4,2005-03-27
1763783,4,2005-03-27
313927,3,2005-03-28
490147,3,2005-04-06
950698,4,2005-04-06
215393,5,2005-04-02
2612162,4,2005-04-02
959714,3,2005-04-03
1514795,5,2005-04-05
140549,4,2005-04-06
210387,4,2005-04-06
1401126,3,2005-04-08
315147,4,2005-04-09
2637642,2,2005-04-10
1413219,1,2005-04-11
779945,4,2005-04-12
469739,4,2005-04-12
960032,3,2005-04-15
1454046,5,2005-04-16
2538585,4,2005-04-19
477983,5,2005-04-19
452044,4,2005-04-20
2242235,4,2005-04-20
1433344,4,2005-04-21
546546,1,2005-04-24
906216,3,2005-04-25
1588389,4,2005-04-25
1329171,4,2005-04-27
318449,3,2005-04-28
40560,3,2005-05-02
60199,3,2005-05-05
566776,3,2005-05-09
2129174,3,2005-05-14
2450212,4,2005-05-15
1783422,2,2005-05-17
2451112,1,2005-05-17
433333,3,2005-05-18
672246,3,2005-05-21
6037,5,2005-05-22
317924,2,2005-05-26
1345371,3,2005-06-03
2172311,4,2005-06-06
2346236,4,2005-06-06
398315,3,2005-06-08
1848920,3,2005-06-10
1530041,5,2005-06-20
1634741,4,2005-06-20
1032139,2,2005-06-21
942301,5,2005-09-16
845568,4,2005-06-24
483018,3,2005-06-25
2366006,2,2005-06-27
710421,4,2005-06-30
252105,4,2005-07-01
1659444,3,2005-09-14
2483992,4,2005-09-17
2389098,1,2005-09-18
978147,4,2005-09-26
1771735,4,2005-09-27
1149620,5,2005-10-01
1663050,5,2005-10-02
752237,3,2005-10-03
998607,3,2005-10-07
2195329,4,2005-10-10
829793,4,2005-10-12
2188551,2,2005-10-26
917679,1,2005-11-17
634254,4,2005-11-17
2125823,5,2005-11-28
1601855,3,2005-12-10
1898717,5,2005-12-19
859981,4,2005-12-23
1097571,3,2005-07-11
2206421,3,2005-07-18
1454782,2,2005-07-19
650323,3,2005-07-25
1097970,3,2005-08-05
2584922,4,2005-08-07
1705377,3,2005-08-08
1179914,4,2005-08-09
1425995,2,2005-08-10
854623,4,2005-08-23
2276312,4,2005-08-24
1111596,1,2005-08-26
1946163,4,2004-12-30
2488790,4,2005-01-31
2108752,5,2005-02-11
667414,3,2005-05-18
716764,2,2005-02-23
688712,3,2005-02-24
486527,4,2005-02-25
2407154,3,2005-03-03
2561861,1,2005-03-04
85550,3,2005-03-05
43751,4,2005-03-07
1512574,3,2005-03-06
879596,4,2005-03-06
1912952,4,2005-03-07
907739,3,2005-03-08
1839282,3,2005-03-08
124829,3,2005-03-08
1537427,3,2005-03-09
235225,2,2005-03-10
962439,5,2005-03-10
1135143,1,2005-03-12
1192999,4,2005-03-13
2479413,3,2005-03-13
299607,3,2005-03-14
404201,4,2005-03-14
621182,4,2005-03-14
956441,4,2005-03-14
490652,5,2005-03-14
1190429,4,2005-03-14
2254293,4,2005-03-14
1504131,5,2005-03-15
1144708,5,2005-03-15
664537,4,2005-03-15
1169732,5,2005-03-16
180588,3,2005-03-17
841606,3,2005-03-17
2557858,5,2005-03-23
2623095,4,2005-03-19
162364,3,2005-03-19
1734512,4,2005-03-19
1917241,4,2005-03-21
2188608,1,2005-03-21
2186350,3,2005-03-22
65928,1,2005-03-22
2482018,4,2005-03-22
2072378,4,2005-03-22
1765862,4,2005-03-22
2146271,4,2005-03-22
2210685,4,2005-03-22
1591751,3,2005-03-23
1385113,4,2005-03-23
150869,5,2005-03-24
350508,5,2005-03-24
102023,1,2005-03-25
2395070,3,2005-03-27
1669603,4,2005-03-27
73119,4,2005-03-28
8298,4,2005-03-28
2540971,3,2005-03-29
137288,5,2005-03-31
1490039,4,2005-04-03
521490,2,2005-04-04
1754459,4,2005-04-04
391960,1,2005-04-04
1405508,3,2005-04-04
2036921,5,2005-04-09
86964,2,2005-04-11
902158,5,2005-04-11
2072134,4,2005-04-12
1294210,4,2005-04-12
1852451,4,2005-04-13
69815,2,2005-04-15
1049979,1,2005-04-17
897525,4,2005-04-18
100553,1,2005-05-25
2085472,4,2005-04-20
214955,4,2005-04-25
1165390,4,2005-04-26
2512897,4,2005-04-28
230300,3,2005-04-30
1384583,4,2005-05-02
2042531,5,2005-05-10
2612648,5,2005-05-10
1511662,5,2005-05-10
158258,4,2005-05-10
1574647,4,2005-05-11
872098,5,2005-05-15
912769,5,2005-05-18
1988873,4,2005-05-20
2229935,4,2005-05-26
553813,3,2005-05-31
2291268,3,2005-06-04
2107899,4,2005-06-05
2590302,3,2005-06-06
2021740,4,2005-06-12
2468579,4,2005-06-13
871230,2,2005-06-13
1675619,3,2005-06-13
1477241,5,2005-06-14
2631102,3,2005-06-20
1634811,4,2005-06-20
260074,3,2005-06-21
1876930,4,2005-06-23
220956,4,2005-06-24
1251482,5,2005-06-30
2203834,3,2005-09-24
1108388,3,2005-10-01
195854,5,2005-10-09
1153916,4,2005-10-17
2534574,4,2005-10-25
266773,5,2005-10-31
1125858,4,2005-11-04
2185434,3,2005-11-11
2114326,2,2005-11-11
25533,2,2005-11-22
1667707,5,2005-11-28
839350,4,2005-12-01
802978,3,2005-07-06
1473209,1,2005-07-12
1680114,3,2005-07-14
543637,5,2005-07-15
2351649,5,2005-07-25
2015589,3,2005-07-25
1047065,3,2005-08-03
487068,5,2005-08-18
2502038,3,2005-08-19
2119007,5,2005-08-20
1381748,5,2005-08-22
2195992,5,2005-08-22
1699071,3,2005-09-07
1559165,5,2004-12-17
1741721,5,2004-12-23
799710,1,2005-03-07
2476195,3,2005-03-03
2291629,5,2005-03-03
342956,4,2005-03-03
1960633,4,2005-03-04
2437118,3,2005-03-04
504220,4,2005-03-04
1231963,5,2005-03-05
2042221,4,2005-03-06
1766260,2,2005-03-06
168108,3,2005-03-07
1232863,4,2005-03-07
2172972,4,2005-03-07
92266,3,2005-03-07
1784613,4,2005-03-08
470282,4,2005-03-08
2575278,5,2005-03-08
985661,3,2005-03-09
108306,4,2005-03-09
147787,4,2005-03-22
44926,3,2005-03-09
188809,3,2005-03-10
817360,5,2005-03-10
72274,3,2005-03-11
2482341,5,2005-03-12
792430,4,2005-03-13
1816748,5,2005-03-13
999456,2,2005-03-13
1741668,3,2005-03-14
468062,3,2005-03-14
286901,5,2005-03-14
1416310,3,2005-03-14
2069818,4,2005-03-15
773525,4,2005-03-15
2202007,2,2005-03-15
9714,4,2005-03-16
559732,4,2005-03-16
2127006,3,2005-03-17
227163,4,2005-03-17
985872,4,2005-03-17
1319926,4,2005-03-18
2516403,5,2005-04-15
525356,2,2005-03-18
1238388,4,2005-03-19
1246237,5,2005-03-19
69131,5,2005-03-19
1540840,4,2005-03-20
626893,4,2005-03-20
804627,4,2005-03-20
570929,3,2005-03-21
41390,5,2005-03-21
2104589,4,2005-03-21
2008612,3,2005-03-22
1367078,4,2005-03-23
2220929,4,2005-03-24
2047395,4,2005-03-24
2622314,1,2005-03-25
1294583,4,2005-03-27
2434276,3,2005-03-28
1524466,1,2005-03-28
1506773,3,2005-03-28
447881,4,2005-03-29
260992,5,2005-03-29
41098,5,2005-04-06
2575188,3,2005-04-06
1304619,3,2005-04-06
1681273,5,2005-04-06
1154287,4,2005-04-03
1725535,5,2005-04-05
1043823,5,2005-04-06
1698600,2,2005-04-09
648988,4,2005-04-11
2201570,2,2005-04-13
844981,4,2005-04-15
937381,3,2005-04-16
1408836,3,2005-04-18
168314,2,2005-04-19
1481398,2,2005-04-21
165823,3,2005-04-21
967880,5,2005-04-25
473725,5,2005-04-27
131669,3,2005-04-28
2545436,4,2005-04-30
2462324,4,2005-05-02
142054,3,2005-05-02
1236009,1,2005-05-03
1723770,2,2005-05-10
1782465,3,2005-05-11
2648670,4,2005-05-11
2238923,3,2005-05-16
1581043,2,2005-05-18
2430662,3,2005-05-23
1889266,3,2005-05-24
2489752,4,2005-05-26
789710,5,2005-05-29
951730,3,2005-06-06
1242044,3,2005-06-06
385977,4,2005-06-07
593950,4,2005-06-09
166663,3,2005-06-11
1566274,4,2005-06-13
968054,2,2005-06-18
2151182,4,2005-06-25
2364099,5,2005-06-26
1300907,5,2005-06-27
2100684,3,2005-06-30
2613274,5,2005-09-12
93889,5,2005-09-21
860450,4,2005-09-26
2502180,5,2005-10-09
1523735,3,2005-10-19
646483,4,2005-10-23
1380374,3,2005-11-01
1662203,4,2005-11-09
2309652,5,2005-11-14
385699,4,2005-11-15
2115544,2,2005-11-16
1103813,3,2005-11-16
1500827,1,2005-11-16
795199,4,2005-11-26
2213715,4,2005-07-06
2001195,2,2005-07-14
1520166,4,2005-07-18
391846,4,2005-07-30
538989,3,2005-08-16
1020427,4,2005-08-17
1717711,3,2005-08-17
2432970,4,2005-09-04
1840435,4,2005-03-11
841620,5,2005-02-22
1021233,3,2005-03-03
592817,5,2005-03-03
348070,4,2005-03-07
1177805,3,2005-03-07
1084932,4,2005-03-08
2555717,5,2005-03-08
1422465,2,2005-03-08
1533452,4,2005-03-08
110914,3,2005-03-10
2058312,4,2005-03-10
1139590,4,2005-03-11
1775889,3,2005-03-12
1742120,5,2005-03-14
86123,4,2005-03-14
1624447,4,2005-03-14
686166,2,2005-03-15
463770,4,2005-03-15
2318850,5,2005-03-15
457756,4,2005-03-15
617054,3,2005-03-15
1383105,4,2005-03-15
2500576,3,2005-03-16
810752,3,2005-03-16
2540686,4,2005-03-16
780948,2,2005-03-17
1032394,1,2005-03-17
1057318,2,2005-03-18
2470453,4,2005-03-19
1427566,1,2005-03-21
2049414,3,2005-03-21
79224,2,2005-03-21
813385,5,2005-03-22
1371531,1,2005-03-22
1617222,5,2005-03-22
1131491,4,2005-03-23
439582,3,2005-03-23
2547460,3,2005-03-23
1737032,5,2005-03-25
1419361,3,2005-03-26
1384080,4,2005-03-27
2379593,4,2005-03-28
922243,2,2005-03-28
1624926,4,2005-03-29
1573269,3,2005-04-06
354879,2,2005-04-01
30087,5,2005-04-04
2099597,5,2005-04-04
49239,2,2005-04-04
1789511,3,2005-04-07
24361,5,2005-04-07
1743030,2,2005-04-10
2438675,3,2005-04-11
2399595,4,2005-04-17
2590183,4,2005-04-19
770823,1,2005-04-20
1331757,3,2005-04-26
2308648,2,2005-04-29
268186,5,2005-05-01
321190,3,2005-05-02
1927676,3,2005-05-03
2330253,3,2005-05-03
876493,2,2005-05-03
2380471,4,2005-05-03
2239344,3,2005-05-06
262827,2,2005-05-06
1832852,2,2005-05-08
2559186,3,2005-05-09
2084055,5,2005-05-10
1015234,4,2005-05-11
2115703,2,2005-05-12
187484,4,2005-05-12
1221322,4,2005-05-16
2120652,3,2005-05-16
1979492,5,2005-05-17
908959,5,2005-05-17
2039777,3,2005-05-17
2519842,3,2005-05-17
532077,5,2005-05-18
1336577,1,2005-05-20
2476668,2,2005-05-21
1274405,4,2005-05-23
1968440,4,2005-05-26
344557,4,2005-05-27
2065822,4,2005-05-30
1967892,5,2005-05-31
1857860,4,2005-05-31
1266864,3,2005-06-01
1031629,3,2005-06-03
740643,3,2005-06-03
1787805,4,2005-06-04
1668742,4,2005-06-08
1650068,2,2005-06-20
2137350,3,2005-06-24
189230,4,2005-06-27
1318562,3,2005-07-02
2531399,3,2005-07-04
299910,3,2005-07-04
1682483,4,2005-09-09
2513674,2,2005-09-13
371158,1,2005-09-16
348298,4,2005-09-20
544862,3,2005-09-21
1581516,3,2005-09-26
298381,3,2005-10-13
1179894,1,2005-10-15
2176147,4,2005-10-17
323012,4,2005-10-21
1135374,5,2005-11-01
1266684,4,2005-11-04
1680362,3,2005-11-11
1542379,5,2005-11-15
1404088,3,2005-11-21
1155997,4,2005-11-21
848193,3,2005-12-21
1154852,2,2005-12-27
1266666,3,2005-07-08
887026,4,2005-07-13
973466,3,2005-05-02
1715829,1,2005-07-19
293728,5,2005-07-28
1509395,4,2005-08-05
755439,4,2005-02-19
223974,4,2005-08-17
2234720,3,2005-08-23
1941369,3,2005-09-06
1040793,5,2005-01-19
2153706,3,2005-02-15
888602,3,2005-02-22
1784150,1,2005-02-22
2413982,3,2005-03-03
1163415,4,2005-03-04
436921,4,2005-03-04
1621505,3,2005-03-07
1432337,5,2005-03-07
2282607,3,2005-03-09
92033,3,2005-04-18
2179073,5,2005-03-09
2347999,4,2005-03-11
604856,4,2005-03-11
2251449,4,2005-03-11
1884000,4,2005-03-13
1449857,3,2005-03-13
1049975,3,2005-03-14
380505,4,2005-03-14
2608082,4,2005-03-15
355894,3,2005-03-15
1192255,3,2005-03-15
2506349,3,2005-03-15
2041267,1,2005-03-15
386897,5,2005-03-17
97178,3,2005-03-19
598290,5,2005-03-19
1390264,1,2005-03-19
2467086,3,2005-03-21
776293,2,2005-03-21
313311,4,2005-03-21
1327477,4,2005-03-21
1487133,4,2005-03-21
1863442,3,2005-03-22
606081,2,2005-03-23
2151206,3,2005-03-26
363163,4,2005-03-27
890935,4,2005-03-28
1744468,2,2005-03-28
2560266,3,2005-03-29
1957208,3,2005-03-29
588399,1,2005-03-29
1491479,4,2005-03-29
1237674,4,2005-04-06
1135631,5,2005-04-06
138594,3,2005-04-06
1962947,3,2005-04-06
399335,3,2005-04-01
1242803,5,2005-04-03
2413192,4,2005-04-03
494121,2,2005-04-03
1549455,3,2005-04-05
467069,3,2005-04-05
189228,5,2005-04-05
437282,5,2005-04-05
2556102,4,2005-04-06
1416836,4,2005-04-09
1711581,4,2005-04-11
1317009,4,2005-04-12
1286347,3,2005-04-12
251303,4,2005-04-14
2078303,3,2005-04-15
1115743,3,2005-04-17
433052,4,2005-04-20
1560186,4,2005-04-22
1575592,3,2005-04-23
158597,4,2005-04-24
1946259,3,2005-04-24
2088174,3,2005-04-25
1973956,4,2005-04-26
1895819,3,2005-04-28
1553047,3,2005-04-28
1716910,5,2005-04-30
2330585,3,2005-05-02
242351,3,2005-05-03
831907,4,2005-05-05
835360,3,2005-05-08
1706807,3,2005-05-08
1730132,4,2005-05-09
1358430,5,2005-05-10
41546,5,2005-05-10
1088663,3,2005-05-18
2542596,3,2005-05-20
2313616,1,2005-05-22
1782905,3,2005-05-23
201086,3,2005-05-23
1081497,4,2005-05-23
1988766,3,2005-05-23
1094507,5,2005-05-23
197186,4,2005-05-27
1260913,2,2005-05-30
926534,4,2005-05-31
2519098,3,2005-06-04
424851,2,2005-06-05
1300489,2,2005-06-09
541870,3,2005-06-09
2119151,3,2005-06-09
1036535,4,2005-06-12
2549910,4,2005-06-13
572585,5,2005-06-13
2522650,3,2005-06-16
817609,1,2005-06-16
114551,3,2005-06-18
1809133,3,2005-06-20
165024,4,2005-06-20
1564572,3,2005-06-24
1900716,4,2005-09-15
2470589,4,2005-09-20
38473,4,2005-09-28
2168233,5,2005-09-29
1066570,3,2005-10-10
1984028,3,2005-10-20
2611506,5,2005-10-25
462693,3,2005-10-29
2086075,4,2005-11-23
728288,4,2005-07-07
175503,2,2005-07-10
2512912,4,2005-07-11
963369,2,2005-07-13
407714,4,2005-07-13
11224,3,2005-07-13
690266,5,2005-07-17
2495584,3,2005-07-28
2385799,2,2005-07-28
610879,4,2005-08-07
2207273,3,2005-08-14
2432078,4,2005-08-21
654681,5,2005-08-25
2634386,3,2005-08-25
1089049,4,2005-09-02
1411113,3,2005-09-04
1095965,3,2005-09-06
1033433,3,2004-12-27
2130360,4,2005-02-21
2295756,5,2005-02-23
1684429,4,2005-03-02
1457139,4,2005-03-02
70137,4,2005-03-02
1342568,5,2005-03-03
542600,3,2005-03-03
251990,2,2005-03-04
832253,3,2005-03-06
43274,4,2005-03-06
134608,3,2005-03-06
1897092,3,2005-03-07
1556056,4,2005-03-08
2263752,3,2005-03-08
1318167,3,2005-03-08
192450,2,2005-03-09
1435067,3,2005-03-09
434769,4,2005-03-10
1256560,4,2005-03-10
1026832,4,2005-03-10
1677114,3,2005-03-11
921732,2,2005-03-13
1500183,4,2005-03-13
636962,4,2005-03-14
1212526,3,2005-03-14
752026,4,2005-03-15
973603,4,2005-03-15
1079008,3,2005-03-15
57183,1,2005-03-16
560832,4,2005-03-16
1596074,4,2005-03-17
1751847,3,2005-03-17
351405,4,2005-03-17
1448885,2,2005-03-19
2100886,3,2005-03-21
332080,3,2005-03-22
696755,2,2005-03-22
1661948,3,2005-03-23
1133761,4,2005-03-24
2412910,2,2005-03-24
1257590,3,2005-03-28
52998,4,2005-03-28
2167816,3,2005-04-02
1606178,5,2005-04-05
2088982,3,2005-04-06
1460631,1,2005-04-06
361832,5,2005-04-08
1557864,3,2005-04-08
275481,4,2005-04-08
161280,5,2005-04-11
1037838,5,2005-04-11
752356,4,2005-04-11
1342724,5,2005-04-15
1309838,5,2005-04-16
1530811,2,2005-04-17
979937,3,2005-04-18
1816805,4,2005-04-20
2446076,2,2005-04-22
614047,4,2005-04-22
2429078,3,2005-04-22
701045,4,2005-04-23
1088479,4,2005-04-25
284370,3,2005-04-26
2207573,3,2005-04-26
1223911,4,2005-04-27
421943,2,2005-04-29
194219,4,2005-04-29
2456781,5,2005-05-01
1174414,5,2005-05-03
187602,3,2005-05-05
392809,4,2005-05-07
708304,4,2005-05-08
1578279,1,2005-05-09
1895951,4,2005-05-10
1360818,2,2005-05-11
1858273,3,2005-05-12
847961,2,2005-05-13
704050,3,2005-05-17
1246720,4,2005-05-18
1749746,5,2005-05-18
1670223,5,2005-05-19
219328,4,2005-05-19
1823471,4,2005-05-28
331581,3,2005-06-05
1449152,4,2005-06-05
714303,2,2005-06-07
303711,2,2005-06-14
520055,4,2005-06-16
146828,4,2005-06-19
1213324,3,2005-06-28
904118,4,2005-07-04
2567070,5,2005-09-09
560533,3,2005-09-17
1101936,1,2005-09-20
2299784,4,2005-11-24
274721,5,2005-10-03
2131296,4,2005-10-04
1327793,3,2005-10-04
1886910,4,2005-10-15
1662039,2,2005-10-25
83879,5,2005-10-29
997275,5,2005-11-30
905916,2,2005-12-12
1509905,4,2005-07-18
1079164,3,2005-07-18
602991,3,2005-07-28
1154722,4,2005-08-10
635378,5,2005-08-15
2008128,3,2005-08-16
1397882,5,2005-08-19
1918811,1,2005-08-22
519184,5,2005-08-22
914787,4,2005-08-26
1271369,1,2005-02-23
1676207,3,2005-02-25
2094970,5,2005-02-28
2152506,5,2005-03-03
1159695,2,2005-03-04
1564649,4,2005-03-05
1218364,4,2005-03-05
1307137,4,2005-03-05
856801,3,2005-03-05
273085,3,2005-03-07
2266166,4,2005-03-07
734874,3,2005-03-08
885414,4,2005-03-08
1661585,4,2005-03-08
583284,5,2005-03-08
973170,4,2005-03-08
416518,5,2005-03-08
2280656,3,2005-03-08
162645,4,2005-03-08
626636,2,2005-03-09
2043250,4,2005-03-10
1448268,5,2005-03-11
2418107,5,2005-03-11
1000303,3,2005-03-11
1077960,4,2005-03-11
2216856,3,2005-03-13
2173516,3,2005-03-13
2219553,5,2005-03-15
488092,4,2005-03-15
197562,5,2005-03-15
2572281,2,2005-03-16
1805514,3,2005-03-16
250162,5,2005-03-17
1335582,5,2005-03-19
1611560,4,2005-03-21
2255747,3,2005-03-21
530755,4,2005-03-23
794252,3,2005-03-25
431646,4,2005-03-27
851855,1,2005-03-27
1621837,5,2005-03-29
1676266,4,2005-04-06
1149811,2,2005-03-31
691282,5,2005-04-01
1786827,3,2005-04-01
1714500,1,2005-04-03
1210382,4,2005-04-04
2409550,4,2005-04-05
2615660,3,2005-04-09
1488193,4,2005-04-09
1696308,3,2005-04-10
1859998,5,2005-04-11
895666,4,2005-04-13
406568,3,2005-04-14
1621739,3,2005-04-17
2171366,1,2005-04-18
35801,3,2005-04-23
681844,5,2005-04-23
1837108,3,2005-04-25
2455625,5,2005-04-26
760266,3,2005-04-27
1344568,5,2005-04-28
624777,1,2005-04-28
93903,3,2005-04-28
2385153,4,2005-04-29
2301698,4,2005-05-01
842252,3,2005-05-02
1862382,1,2005-05-05
824766,3,2005-05-06
2533715,4,2005-05-07
1552853,3,2005-05-09
2455068,4,2005-05-15
2310055,3,2005-05-18
682611,4,2005-05-19
5169,4,2005-05-20
2353589,4,2005-05-21
1503725,4,2005-05-21
2010509,3,2005-05-25
403766,4,2005-05-27
459331,4,2005-05-31
918917,2,2005-06-01
1138195,3,2005-06-01
1512501,3,2005-06-06
1901621,3,2005-06-07
158197,3,2005-06-08
1002388,3,2005-06-14
2026547,5,2005-06-14
277553,4,2005-06-18
1506801,3,2005-10-13
2125352,4,2005-07-04
315915,3,2005-09-22
1547372,4,2005-12-05
2163233,4,2005-09-29
2016940,5,2005-10-05
2375314,3,2005-10-15
1752727,3,2005-10-18
1845337,5,2005-10-22
2391141,4,2005-11-08
2189095,3,2005-11-17
1806130,3,2005-12-04
179995,5,2005-12-05
755887,4,2005-12-11
612030,5,2005-07-05
437961,3,2005-07-05
2273177,2,2005-07-09
1724995,4,2005-07-17
1016856,4,2005-07-17
1769372,4,2005-07-18
298721,3,2005-07-19
378800,4,2005-07-21
1926295,1,2005-07-27
984936,5,2005-07-30
1405313,4,2005-08-07
2174280,3,2005-08-08
1789485,3,2005-08-27
756331,5,2005-02-05
2051524,4,2005-03-02
1658467,5,2005-03-03
656997,4,2005-03-03
349245,5,2005-03-03
