8958:
1587025,5,2005-03-24
2594084,4,2005-04-01
2521193,4,2005-04-26
818594,5,2005-05-10
538247,4,2005-06-03
2460583,3,2005-05-28
1054538,3,2005-05-29
2002112,3,2005-06-07
2078048,5,2005-06-17
1498334,4,2005-06-23
1061967,4,2005-09-12
2007593,4,2005-10-17
637202,5,2005-10-28
227647,4,2005-10-30
240882,5,2005-11-03
1498519,5,2005-11-12
265257,5,2004-08-15
435069,2,2005-07-20
431461,4,2005-07-23
577849,4,2004-09-13
1304750,5,2005-02-19
853983,4,2005-08-13
607194,3,2005-08-28
1672832,5,2004-08-13
1751326,5,2004-09-24
990533,4,2004-10-06
986479,5,2004-10-18
2349448,2,2004-10-31
1279821,4,2004-11-29
176774,4,2004-11-30
1627955,2,2004-12-16
475537,3,2005-01-03
1276993,3,2005-01-19
2570067,3,2005-01-25
386966,3,2005-01-31
2462935,4,2005-01-31
697935,4,2005-02-09
578869,4,2005-03-06
2463723,2,2005-03-17
1947345,4,2005-03-28
2153005,5,2005-04-28
1202493,1,2005-05-07
123696,5,2005-05-10
581281,4,2005-06-18
1232438,4,2005-06-25
872973,4,2005-09-16
443608,5,2005-10-04
2561923,5,2005-10-17
1856235,4,2005-10-21
2592818,4,2005-11-01
186445,3,2005-11-08
1010572,4,2005-11-16
1957039,4,2005-12-23
2469399,4,2005-07-12
279265,5,2004-08-20
2019921,5,2005-07-19
1640271,5,2005-08-08
937670,5,2005-08-09
1999739,5,2005-08-22
2059430,4,2005-08-31
406948,4,2005-08-31
1052795,4,2005-09-02
1880808,4,2004-08-12
2221103,5,2004-09-29
864192,5,2004-10-27
1284138,4,2004-10-31
685687,3,2004-11-03
2496016,3,2005-01-19
2214632,4,2005-01-19
184748,4,2005-02-09
201782,5,2005-02-24
1896062,4,2005-03-12
767904,3,2005-03-13
1093238,5,2005-03-16
2426763,5,2005-03-18
558243,5,2005-03-22
1363489,4,2005-04-02
1754507,4,2005-04-04
1723000,5,2005-04-15
2419269,4,2005-04-25
612996,5,2005-04-27
268962,4,2005-05-03
2158253,5,2005-06-08
967999,4,2005-07-01
97526,3,2005-09-22
1141044,4,2005-10-01
1074096,4,2005-10-16
983990,4,2005-10-20
646971,5,2005-10-23
2009301,5,2005-10-25
963692,3,2005-10-26
1281319,4,2005-11-02
1951248,4,2005-11-04
706630,5,2005-11-13
1950334,4,2005-11-25
2646347,4,2005-11-26
1476852,5,2005-12-06
2513235,1,2005-11-27
1872191,5,2005-07-19
2183402,2,2005-07-20
1913820,5,2005-07-26
305344,1,2004-07-30
1239565,5,2005-08-10
1167976,3,2005-08-22
1570306,5,2005-08-23
1580571,5,2005-08-25
1080426,4,2004-11-01
548581,5,2004-11-20
2140894,5,2005-01-19
5841,4,2005-03-08
2430356,5,2005-04-06
824264,5,2005-04-14
1662695,5,2005-04-22
842431,4,2005-04-25
1569572,4,2005-05-19
2596179,4,2005-06-28
574242,3,2005-06-29
1408360,5,2005-07-04
2278872,5,2005-09-07
1501863,5,2005-09-11
691605,4,2005-09-12
1369395,5,2005-09-12
1729424,5,2005-09-14
662002,5,2005-09-15
1398147,4,2005-09-23
104422,4,2005-10-10
1291717,5,2005-10-15
2075711,4,2005-10-15
1532254,4,2005-10-26
1907859,5,2005-10-26
556846,4,2005-10-31
314790,5,2005-11-04
1780951,3,2005-11-05
330547,4,2005-11-11
2329349,5,2005-11-11
2068287,3,2005-11-27
1546199,4,2005-07-11
1892467,5,2005-08-05
788934,4,2005-08-10
2615875,3,2004-11-24
402354,2,2004-12-10
463932,4,2004-12-17
112371,3,2004-12-26
2408944,3,2004-12-31
885743,5,2005-02-07
502289,3,2005-03-10
2006277,3,2005-03-15
651142,5,2005-03-16
204808,3,2005-03-22
1302295,5,2005-03-25
2077046,4,2005-04-05
1617303,5,2005-04-13
1348908,3,2005-04-21
1560137,3,2005-04-24
808873,4,2005-04-28
599704,4,2005-05-02
534816,5,2005-05-10
1694750,3,2005-05-11
2208730,5,2005-05-16
183156,5,2005-05-16
203561,3,2005-06-08
1829390,3,2005-06-22
936034,5,2005-09-19
2485818,5,2005-09-30
1140905,4,2005-10-10
660494,1,2005-10-25
1999895,4,2005-10-27
1510547,4,2005-10-28
135545,3,2005-11-09
523292,5,2005-11-20
2149531,4,2005-11-20
2602083,4,2005-12-02
200449,4,2005-12-09
886602,4,2005-12-22
2468830,4,2005-07-06
1041983,3,2005-07-10
1057673,5,2005-07-16
2337157,4,2005-07-18
1821998,3,2005-08-02
987723,4,2005-08-14
212083,4,2005-08-26
1321230,3,2005-09-05
1769018,3,2005-09-06
2228544,2,2004-08-19
89986,4,2004-09-28
1933712,5,2004-11-09
44388,5,2004-12-13
2507316,3,2004-12-15
802198,5,2004-12-18
2447633,5,2005-01-10
2226510,4,2005-01-11
2124079,3,2005-01-19
810093,5,2005-02-10
1956276,4,2005-03-01
1940764,3,2005-03-16
860836,5,2005-04-01
844028,5,2005-04-11
2412874,4,2005-04-13
1066934,5,2005-04-29
1531520,4,2005-05-04
689215,5,2005-05-15
219894,3,2005-05-28
1497566,5,2005-07-02
282348,4,2005-06-15
2368686,4,2005-06-27
517561,5,2005-09-19
1734505,5,2005-09-29
487867,5,2005-10-22
877574,4,2005-10-23
2061557,5,2005-10-23
1335436,4,2005-10-31
53558,4,2005-11-07
451822,3,2005-11-07
920493,4,2005-11-13
977126,3,2005-11-17
1403217,3,2004-08-17
24311,4,2005-07-15
1268171,2,2005-08-11
1797256,3,2005-08-18
1859649,4,2005-08-24
1546740,4,2005-08-29
366233,5,2004-09-30
1573610,4,2004-10-05
541822,3,2004-11-01
1052563,4,2004-11-03
2485278,4,2004-11-14
2244258,4,2004-12-12
2610715,4,2005-01-11
2552711,5,2005-01-13
769331,4,2005-01-19
1391279,2,2005-01-28
2356552,3,2005-01-31
2167845,3,2005-02-15
910793,4,2005-02-28
2600217,3,2005-05-02
1139315,5,2005-06-09
330677,5,2005-06-20
1922531,3,2005-07-04
1736682,3,2005-09-08
327874,3,2005-09-12
1724407,4,2005-10-03
658941,5,2005-10-26
612080,5,2005-10-27
847780,4,2005-10-30
2566204,5,2005-11-01
1130997,5,2005-11-08
257923,4,2005-11-10
29811,5,2005-11-29
664232,4,2005-12-19
108430,5,2005-12-28
4679,4,2005-07-11
623580,3,2005-07-12
1915036,4,2005-07-28
1840414,2,2005-08-20
358110,5,2005-08-22
2345385,5,2005-08-25
1881029,4,2005-08-26
1720041,5,2005-09-06
346251,5,2005-09-08
1181787,5,2004-08-30
1322178,5,2004-09-13
904794,2,2004-10-25
1760699,4,2004-10-27
1332472,1,2004-11-02
1769996,3,2004-11-12
1586463,5,2004-11-13
1649330,5,2004-11-22
846647,5,2004-12-09
857950,5,2004-12-13
1831742,4,2004-12-21
1867256,4,2005-01-12
1330433,1,2005-01-19
2452433,5,2005-01-19
1925115,5,2005-02-08
2428576,4,2005-03-08
2279567,3,2005-03-16
543049,5,2005-03-21
1204765,3,2005-03-23
349411,4,2005-04-06
1842392,4,2005-04-09
1528606,5,2005-05-01
581616,5,2005-05-08
741028,4,2005-05-23
55339,5,2005-06-20
2374784,5,2005-06-20
405100,5,2005-09-21
2147527,2,2005-11-11
2408432,4,2005-10-08
2645698,5,2005-11-06
1106352,4,2005-11-22
262472,5,2005-12-11
348228,5,2005-12-12
1022452,3,2005-07-12
2506724,5,2005-07-20
330801,3,2005-07-22
657899,4,2005-07-28
1846505,4,2005-08-01
1569859,3,2005-08-02
1522766,5,2005-08-07
741269,3,2004-08-16
478815,3,2005-08-17
706966,5,2005-08-29
1090697,5,2005-08-29
356047,4,2005-08-30
83586,3,2005-09-01
2643628,5,2004-09-13
2079983,3,2004-08-18
59430,5,2004-10-01
126911,1,2004-11-05
704279,4,2004-12-12
463899,3,2004-12-16
903946,2,2004-12-20
192197,4,2004-12-28
1428930,5,2004-12-31
1598299,4,2005-01-04
1086329,4,2005-01-19
2482172,3,2005-01-28
244876,2,2005-02-03
2233533,3,2005-02-18
1991859,5,2005-02-21
2476422,3,2005-02-26
651230,3,2005-04-05
1540527,3,2005-04-09
744254,4,2005-04-29
2038297,5,2005-05-10
1105830,3,2005-05-31
2242472,5,2005-06-12
718178,3,2005-06-20
1466743,5,2005-09-16
380728,4,2005-10-01
385064,2,2005-10-04
1929010,4,2005-10-06
2419640,5,2005-10-23
837242,4,2005-11-04
275799,4,2005-12-22
2308103,5,2005-12-30
611082,4,2005-07-10
678911,5,2005-07-16
611049,4,2005-07-17
2354043,3,2005-07-31
266344,5,2005-08-04
1288804,5,2005-08-10
1953176,4,2005-09-06
1671061,5,2004-08-19
459698,4,2004-09-18
1547977,4,2004-10-01
1636572,2,2004-10-18
1182475,4,2004-11-07
2450942,3,2004-12-11
476695,5,2004-12-13
866834,5,2005-01-20
1192257,5,2005-01-22
73248,3,2005-02-01
1241292,3,2005-02-23
2599404,5,2005-03-12
2483744,5,2005-03-28
1710177,4,2005-04-06
2504803,4,2005-04-01
1057813,3,2005-04-05
640759,5,2005-04-09
6663,4,2005-04-11
1660630,4,2005-05-20
8748,5,2005-05-21
1172749,4,2005-06-11
2324270,5,2005-06-15
2347228,5,2005-07-01
1994539,5,2005-09-16
981199,3,2005-09-23
2498747,5,2005-10-17
2348693,4,2005-10-20
2000127,5,2005-10-24
692705,3,2005-12-31
729346,5,2005-07-10
353477,4,2005-07-17
1658662,3,2005-07-29
1123223,4,2005-08-19
2460722,4,2005-08-24
243150,5,2005-08-27
1207346,4,2004-09-01
2089924,5,2004-12-16
296797,4,2005-01-07
863836,4,2005-01-19
2155157,4,2005-02-12
2513049,4,2005-02-15
1660067,3,2005-02-15
2494410,4,2005-02-16
2584606,5,2005-02-20
1486688,4,2005-05-21
1476604,4,2005-03-04
1564927,3,2005-03-07
2548609,4,2005-03-16
1047269,3,2005-03-16
1349959,5,2005-03-22
906622,4,2005-04-01
1818305,4,2005-04-06
2615244,4,2005-05-09
2637735,5,2005-05-16
1869725,4,2005-05-31
1700597,4,2005-06-20
187538,4,2005-09-13
272299,4,2005-10-19
1925583,3,2005-10-30
1080468,3,2005-11-02
794786,4,2005-11-09
2249361,5,2005-11-15
2036838,4,2005-12-03
983775,4,2005-07-11
501068,5,2005-07-16
1730740,4,2005-08-03
659118,3,2004-08-18
1777917,3,2005-08-27
2140376,5,2004-08-25
247234,2,2004-09-10
2281591,4,2004-10-17
2245323,3,2004-10-28
2150746,4,2004-11-05
1249059,4,2004-12-29
2526931,2,2005-01-04
2120432,3,2005-01-20
1995534,4,2005-01-20
700189,4,2005-01-20
1838524,3,2005-01-24
1711582,3,2005-01-30
2330519,4,2005-02-12
1594853,4,2005-02-12
2170732,4,2005-03-13
1825773,4,2005-04-11
2295763,5,2005-04-18
1499421,4,2005-05-17
1459971,5,2005-06-02
2349352,4,2005-06-16
2241136,4,2005-09-23
707683,5,2005-09-30
2162095,4,2005-10-24
1738734,1,2005-10-29
1144710,4,2005-11-05
2286000,5,2005-12-01
2046340,3,2005-12-21
2618861,3,2005-07-28
1928039,4,2005-08-02
1415024,3,2005-08-10
361718,5,2004-09-12
1980105,3,2004-08-25
1662471,4,2004-09-11
715005,5,2004-09-30
1556531,5,2004-10-07
2575399,5,2004-10-23
299805,5,2004-11-03
2639325,4,2004-11-24
139147,4,2004-12-14
343719,4,2004-12-22
1620251,5,2005-01-03
1739170,4,2005-01-10
1944012,5,2005-01-24
1733779,4,2005-01-25
1636903,5,2005-02-16
780768,4,2005-02-18
1459987,3,2005-03-01
1642259,5,2005-03-08
465717,3,2005-03-18
524198,5,2005-03-21
801872,4,2005-03-29
1920849,3,2005-04-25
1264851,3,2005-05-19
1621282,4,2005-05-20
815233,4,2005-05-29
1643146,3,2005-06-17
2627567,4,2005-10-01
131643,3,2005-10-06
145348,3,2005-10-15
1727478,5,2005-10-27
771653,3,2005-10-29
1996893,4,2005-11-03
2277814,4,2005-11-17
397793,5,2005-11-17
2199553,4,2005-11-28
252201,4,2005-12-11
2126579,3,2005-12-13
2244394,4,2005-12-29
1507886,4,2005-07-08
1717003,3,2005-07-12
1604881,4,2005-07-24
2476251,4,2005-07-28
1534700,3,2005-08-06
2279784,5,2005-08-12
936527,5,2005-08-17
1656050,4,2005-08-24
1026926,5,2005-08-25
2170247,4,2005-08-29
195016,3,2004-09-10
2146989,5,2004-09-27
1866789,5,2004-10-20
1008098,4,2004-11-03
1102417,5,2004-12-06
1797016,3,2004-12-09
1578534,4,2004-12-20
1555872,5,2004-12-20
1035000,4,2004-12-30
2347080,5,2005-01-01
473827,5,2005-01-01
1838652,5,2005-01-08
2205259,5,2005-01-20
2510947,4,2005-01-26
1353142,5,2005-01-27
1615881,5,2005-01-27
1822451,4,2005-03-14
2584676,5,2005-04-01
1307159,5,2005-05-06
1067920,5,2005-05-07
2412846,3,2005-05-07
2120829,3,2005-05-09
2330051,4,2005-05-27
1038581,4,2005-05-27
2559563,4,2005-06-12
16074,5,2005-06-30
1448938,5,2005-07-04
992918,4,2005-09-15
2063853,4,2005-09-16
389391,4,2005-09-20
1001926,3,2005-09-22
2050998,4,2005-10-06
571713,5,2005-10-10
899924,4,2005-10-25
256535,5,2005-10-28
794584,5,2005-10-30
2615317,4,2005-11-02
1344035,5,2005-11-07
1483654,3,2005-12-01
690770,3,2005-07-21
1631836,5,2005-07-30
769397,3,2005-07-30
761167,3,2005-08-07
2469079,5,2005-08-08
2144979,5,2005-08-23
259202,4,2005-02-18
1160968,5,2004-08-31
1869907,5,2004-09-18
1586276,5,2004-10-27
906574,5,2004-11-08
2224840,5,2004-11-22
2614713,3,2004-12-08
801326,4,2004-12-20
2611202,5,2004-12-26
427186,4,2005-01-05
1853781,4,2005-03-20
1123618,3,2005-03-27
1975049,5,2005-03-28
2114645,4,2005-03-28
1918877,5,2005-04-13
1911337,2,2005-04-26
530917,5,2005-04-26
91079,4,2005-05-21
1082029,5,2005-06-03
980934,5,2005-09-08
2559733,4,2005-09-09
2642548,4,2005-10-13
1973158,4,2005-10-25
2234621,5,2005-11-01
1330398,3,2005-11-25
2565568,4,2005-11-29
546208,5,2005-12-13
484240,4,2005-12-29
1668869,4,2005-08-03
502683,5,2005-08-08
1556223,5,2005-09-05
2408482,4,2004-10-05
253636,4,2004-11-07
2454960,4,2004-11-12
1054783,3,2004-12-01
786667,5,2004-12-08
1082263,4,2004-12-19
6724,4,2004-12-20
431914,4,2005-01-11
749158,4,2005-01-13
1445201,3,2005-02-11
2411473,4,2005-02-28
1073396,3,2005-03-01
1457796,3,2005-03-10
2199308,4,2005-03-11
1836648,5,2005-03-15
2487221,3,2005-03-23
97535,4,2005-04-04
2239213,4,2005-04-04
1153216,4,2005-05-01
108936,5,2005-05-16
1242322,5,2005-06-01
1813538,3,2005-06-13
1652756,5,2005-06-20
2266421,5,2005-09-06
1917437,4,2005-09-09
2332688,4,2005-09-14
2534058,3,2005-09-17
2132762,4,2005-09-22
2029744,3,2005-09-25
2546249,4,2005-10-30
814378,5,2005-11-02
1518510,5,2005-12-03
1718987,4,2005-07-16
1562707,3,2005-07-17
1698116,5,2005-08-04
2387734,4,2005-08-10
2167290,4,2005-08-29
2290321,4,2005-09-08
2643806,5,2005-09-08
1759167,2,2004-09-08
733859,3,2004-08-31
1043955,5,2004-09-17
235851,4,2004-09-20
1707326,4,2004-09-28
1963678,5,2004-10-26
1420308,4,2004-11-04
271355,5,2004-11-24
2100834,2,2004-12-02
813014,4,2005-01-05
2365842,4,2005-01-06
862934,3,2005-02-26
581845,5,2005-03-05
965249,5,2005-03-15
1299970,5,2005-03-22
1669363,4,2005-03-29
1412938,4,2005-04-07
787916,3,2005-04-11
2128482,3,2005-06-02
1360963,4,2005-09-13
1897521,4,2005-09-17
1342903,5,2005-09-27
1982175,4,2005-10-18
1556835,5,2005-10-22
330762,4,2005-10-30
1323055,4,2005-10-31
2470065,4,2005-11-07
2294195,4,2005-11-21
1395573,5,2005-12-21
265546,4,2005-07-06
388066,3,2005-07-28
1621005,5,2004-12-05
149863,5,2004-09-12
1045879,5,2004-08-14
1130106,5,2005-08-22
152063,4,2005-08-25
1889697,5,2004-09-30
1391668,4,2004-11-02
768911,5,2004-11-12
1258532,5,2004-11-16
1258876,4,2004-11-18
705906,4,2004-11-29
1571424,5,2004-12-20
1960059,5,2004-12-21
1642859,5,2005-01-10
1124491,4,2005-01-31
377358,5,2005-02-28
1593898,4,2005-04-01
2255251,4,2005-04-21
67644,1,2005-05-06
1503613,3,2005-06-06
1067999,5,2005-06-06
2460479,5,2005-06-09
1904505,3,2005-06-15
878889,5,2005-06-20
1683821,4,2005-06-21
551539,5,2005-06-27
2213200,5,2005-07-03
2418357,5,2005-09-12
545732,4,2005-09-13
1692705,2,2005-10-08
1949766,3,2005-10-10
2270144,4,2005-10-14
201388,1,2005-10-25
2083951,5,2005-11-01
1740307,5,2005-11-29
1284515,4,2005-07-07
236290,5,2004-09-16
1296840,3,2005-07-21
2499769,3,2005-07-23
680981,3,2005-08-15
1371696,5,2005-08-16
2530964,5,2005-08-17
2332540,2,2005-09-01
567239,5,2004-10-20
2374230,3,2004-10-25
2049454,4,2004-11-08
380280,4,2004-11-09
421839,5,2004-11-17
2357111,5,2005-01-12
276869,4,2005-01-28
467885,4,2005-02-13
249030,4,2005-02-15
1516380,4,2005-02-24
1710958,5,2005-03-02
1903900,4,2005-03-28
939281,3,2005-04-06
1517468,5,2005-04-02
2470964,4,2005-04-24
2272850,4,2005-05-08
2008166,5,2005-05-08
1957992,5,2005-05-23
1692302,4,2005-06-05
443117,5,2005-06-19
1042055,4,2005-06-23
218016,4,2005-06-24
1787493,5,2005-06-26
445473,4,2005-10-01
120346,1,2005-10-21
887498,5,2005-10-25
771049,4,2005-11-06
941595,3,2005-11-13
1440607,4,2005-11-24
2464772,4,2005-07-07
2593690,4,2005-07-23
2615475,5,2005-07-25
635649,4,2005-08-02
1110444,3,2005-08-09
2516981,4,2005-08-10
1792444,4,2005-08-12
2236896,5,2005-08-12
539186,3,2005-08-31
729393,4,2004-08-18
2483767,5,2004-08-24
966140,3,2004-09-30
2517942,4,2004-10-20
1783947,5,2004-10-27
408193,5,2004-11-08
2239733,5,2004-11-08
782663,4,2004-11-16
1659047,5,2004-12-02
2597040,5,2004-12-28
1872120,4,2005-01-05
55432,5,2005-01-11
811745,3,2005-01-19
1598062,5,2005-01-31
2248000,4,2005-02-18
2391368,5,2005-03-11
1503916,3,2005-03-23
2290314,4,2005-03-23
1817850,4,2005-04-05
739068,3,2005-04-05
1866094,3,2005-05-11
83196,4,2005-09-19
337743,5,2005-10-05
1415805,3,2005-10-18
937315,3,2005-10-20
2224728,5,2005-10-25
709094,5,2005-10-28
1111842,5,2005-11-13
946200,4,2005-11-25
1858362,3,2005-12-24
1329904,3,2005-07-26
927271,5,2005-08-06
144464,5,2005-08-06
511222,4,2005-08-18
1172816,4,2004-09-10
1006400,5,2004-09-27
1352077,4,2004-10-18
101408,5,2004-11-12
2524183,3,2004-11-29
1302093,2,2005-01-05
2158747,4,2005-01-20
2090343,4,2005-01-31
12812,4,2005-02-12
600546,5,2005-02-12
1264995,4,2005-02-13
305378,3,2005-02-27
1094653,4,2005-03-14
1152594,4,2005-03-28
2033403,4,2005-04-07
1099567,4,2005-04-29
1488235,5,2005-05-03
259275,4,2005-05-05
1371238,4,2005-05-10
2278719,3,2005-05-14
571567,5,2005-06-02
630863,5,2005-06-07
2281485,3,2005-06-07
2472331,4,2005-06-08
1928844,5,2005-06-15
1533796,5,2005-06-17
66242,5,2005-06-21
578637,4,2005-09-13
2561946,3,2005-09-23
722912,4,2005-09-24
1280843,5,2005-10-02
2051573,4,2005-10-06
2630515,4,2005-10-30
445439,5,2005-11-17
337793,4,2005-12-18
476080,4,2005-07-08
1772964,5,2005-07-08
1965634,4,2005-08-04
200551,5,2005-08-07
173554,4,2005-08-09
2022496,3,2005-08-11
1856059,3,2005-08-17
462806,4,2005-02-19
2636430,4,2005-09-01
1771967,2,2005-09-02
1302841,4,2004-10-04
282887,5,2004-10-06
1334313,5,2004-10-19
1705746,4,2004-10-21
1515518,4,2004-10-27
2345454,4,2004-11-02
518102,3,2004-11-09
1692042,4,2004-11-10
1992649,5,2004-11-15
448428,3,2004-11-29
1588162,5,2004-12-21
1316363,3,2005-01-07
1184315,5,2005-01-19
586599,3,2005-01-19
260366,4,2005-01-20
928607,3,2005-01-24
2133545,5,2005-01-25
314679,3,2005-02-01
1637607,4,2005-02-07
833723,5,2005-02-18
415399,5,2005-02-18
641182,3,2005-03-13
2623687,3,2005-03-22
2389736,2,2005-05-11
985801,3,2005-05-24
1685370,4,2005-06-06
577970,4,2005-06-15
396063,5,2005-09-18
1998645,4,2005-09-28
2019646,4,2005-10-14
752642,1,2005-10-22
56679,5,2005-10-25
2009473,4,2005-10-31
737939,4,2005-11-05
1008904,1,2005-11-11
1079992,4,2005-11-16
2434527,2,2005-07-12
203818,4,2005-07-15
2587909,4,2005-07-21
2367464,4,2005-07-22
453217,5,2005-07-25
1224493,4,2005-07-28
2636781,5,2005-08-04
495034,4,2005-08-24
1677833,2,2004-10-20
2087384,5,2004-10-24
1397425,5,2004-10-27
555528,5,2004-10-27
1020395,4,2004-11-17
158498,4,2004-12-02
2040125,4,2004-12-02
772703,5,2005-01-30
954096,4,2005-02-22
1445732,4,2005-02-23
1665824,2,2005-03-03
2212358,4,2005-03-08
2070305,1,2005-03-20
2464375,3,2005-03-29
2019266,4,2005-04-06
1334284,4,2005-04-05
1978030,5,2005-04-25
1393413,5,2005-04-27
1342312,5,2005-05-11
432225,4,2005-05-20
2590072,4,2005-06-07
822774,4,2005-06-08
2163889,5,2005-06-24
50465,3,2005-06-28
860774,4,2005-09-09
1289590,4,2005-09-14
1032704,4,2005-11-17
230818,4,2005-11-28
224940,3,2005-12-07
2567572,3,2005-12-17
2481504,3,2005-07-13
517134,1,2005-07-14
748455,5,2005-07-25
2151132,5,2005-07-30
1051560,5,2005-08-05
322071,5,2005-08-10
801761,3,2005-08-27
995925,5,2005-09-08
2018894,5,2004-08-25
1440562,4,2004-12-01
2324514,4,2004-12-09
379014,3,2004-12-30
1762434,5,2005-01-07
2049561,4,2005-01-10
2117881,3,2005-01-19
2264796,5,2005-01-24
2338855,3,2005-02-11
1322556,3,2005-02-15
2123871,5,2005-03-02
1754091,5,2005-03-02
142023,5,2005-03-03
1144307,4,2005-03-03
945666,4,2005-03-05
2006135,4,2005-03-18
1527065,4,2005-03-25
465745,4,2005-03-28
995935,5,2005-03-28
507873,5,2005-04-14
2584126,5,2005-04-26
2137451,4,2005-05-09
411965,2,2005-06-02
26733,4,2005-06-11
699304,5,2005-06-20
905170,5,2005-09-10
2424391,5,2005-09-18
2430899,4,2005-09-24
2402225,5,2005-10-02
439688,4,2005-10-18
747338,4,2005-11-12
753480,3,2005-11-22
1359863,4,2005-11-28
620785,4,2005-12-15
1327480,4,2005-07-18
2046703,4,2005-08-20
2350381,3,2005-08-30
1858322,3,2005-08-30
986771,3,2005-08-31
1658921,3,2004-10-27
1846483,5,2004-12-17
885386,4,2004-12-30
2516189,5,2005-01-09
880880,5,2005-01-19
1366023,3,2005-01-26
125687,1,2005-01-28
2493028,5,2005-02-13
2524211,4,2005-02-18
844459,5,2005-02-25
644878,5,2005-02-28
2154572,3,2005-03-03
2041180,5,2005-03-13
1414343,5,2005-03-28
1513309,3,2005-06-05
1421298,5,2005-06-23
1730413,3,2005-06-24
2132649,3,2005-07-04
427856,5,2005-09-13
1579873,4,2005-09-21
716577,5,2005-09-26
1204108,4,2005-10-02
115783,4,2005-10-19
426285,3,2005-10-31
1748612,4,2005-10-31
2569204,4,2005-11-25
782551,4,2005-07-19
2640943,4,2005-08-08
767543,3,2005-08-24
2151531,5,2005-08-26
614934,3,2005-08-29
1671302,4,2005-08-30
827097,5,2004-09-28
615704,3,2004-10-18
767877,4,2004-10-26
372066,5,2004-11-02
2237101,5,2004-11-29
2487802,5,2004-11-29
463810,2,2005-01-07
1868742,3,2005-01-09
1425869,5,2005-02-13
1545274,4,2005-02-17
1347267,4,2005-02-24
1474733,5,2005-02-26
1211498,4,2005-03-04
1910383,4,2005-03-06
369036,5,2005-03-08
1398427,3,2005-03-09
829863,4,2005-03-14
1732302,4,2005-03-17
1709110,3,2005-03-20
1001823,5,2005-03-21
1612539,5,2005-04-03
1598215,4,2005-04-18
2617443,4,2005-04-27
2033436,4,2005-06-18
10679,4,2005-07-02
2093403,4,2005-09-17
55335,4,2005-10-31
1176794,5,2005-12-27
2234603,4,2005-07-11
555136,5,2005-07-11
1956700,5,2005-07-18
1629209,3,2005-08-04
598465,5,2005-08-12
113535,1,2005-08-23
2636204,5,2005-06-06
2152511,5,2004-09-20
4597,2,2004-10-05
2103047,5,2004-11-09
982162,4,2004-11-16
2091132,4,2004-11-20
603543,3,2004-11-29
1263582,5,2004-12-07
253205,5,2004-12-09
1852792,1,2004-12-13
1124753,4,2004-12-14
672349,4,2005-01-07
1354786,2,2005-01-20
616666,5,2005-02-01
2460199,5,2005-02-02
219888,4,2005-02-17
2497520,5,2005-02-27
1539869,4,2005-03-18
1745107,5,2005-04-06
1915615,3,2005-05-01
1208836,3,2005-04-26
1102493,3,2005-06-02
1820447,5,2005-06-07
1262329,4,2005-09-21
2155516,3,2005-10-15
134743,4,2005-07-05
1623857,3,2005-07-16
1970474,4,2005-07-23
40683,4,2005-08-14
2520447,5,2004-09-03
637597,5,2004-08-27
1084597,4,2004-09-27
849646,5,2004-10-01
1337026,3,2004-10-04
1921964,5,2004-11-03
473748,3,2004-11-08
76916,5,2005-01-04
679415,5,2004-12-10
432915,4,2004-12-21
945158,5,2004-12-30
681701,3,2005-01-03
191760,4,2005-01-07
789832,5,2005-01-10
2275574,4,2005-01-11
257740,4,2005-01-11
437785,5,2005-03-20
1806932,5,2005-04-07
2297969,3,2005-04-06
1352849,4,2005-04-24
2597326,4,2005-06-01
184107,2,2005-06-02
2038943,4,2005-06-06
2596720,4,2005-09-16
2499884,4,2005-09-21
878148,3,2005-09-22
850071,4,2005-09-28
585215,4,2005-10-03
1390895,4,2005-10-27
1280761,4,2005-10-31
1709636,3,2005-11-05
2626235,5,2005-11-21
2452947,4,2005-12-04
1287490,5,2005-12-06
1510407,4,2005-07-13
1307699,3,2005-07-31
1736437,3,2005-08-23
732780,3,2004-08-19
1100959,5,2004-10-20
1963686,4,2004-11-03
1359362,4,2004-11-04
237738,4,2004-11-26
2280547,5,2004-12-10
1101271,5,2004-12-12
726534,5,2004-12-16
97221,4,2004-12-31
639756,5,2005-01-03
1301094,5,2005-01-19
1667019,4,2005-01-27
2496577,5,2005-02-03
1110261,4,2005-02-23
2344141,4,2005-04-07
545714,4,2005-04-14
2502112,3,2005-05-04
2125274,4,2005-05-09
1293487,5,2005-06-19
96096,3,2005-06-21
731034,3,2005-09-06
437831,4,2005-10-13
396301,3,2005-10-14
1772555,5,2005-10-16
2581618,4,2005-10-19
1255290,3,2005-10-28
2456113,2,2005-10-29
1364145,5,2005-11-02
2297864,4,2005-11-08
639661,5,2005-11-14
2626428,3,2005-07-13
465414,4,2005-07-21
1445262,5,2005-07-25
1669783,3,2005-08-10
1927403,4,2005-08-16
952824,4,2004-09-01
544413,5,2004-10-17
1962885,2,2004-10-18
919316,2,2004-10-27
1547173,5,2004-11-03
1760492,3,2004-11-14
1929765,5,2004-12-16
2362238,4,2005-01-01
1135064,5,2005-01-19
675236,5,2005-02-13
696391,4,2005-02-21
1309039,5,2005-02-24
2247008,3,2005-03-01
2162734,4,2005-03-07
151106,4,2005-03-13
1034831,4,2005-03-23
1861482,2,2005-04-06
1039150,4,2005-05-24
1000033,4,2005-05-09
379677,5,2005-05-14
2518881,4,2005-06-05
1598173,4,2005-06-06
1238641,5,2005-06-25
1155336,5,2005-09-16
