7605:
2263985,5,2005-04-13
2226294,5,2005-04-15
590429,5,2005-04-15
2050650,5,2005-04-19
1475760,5,2005-04-22
400440,4,2005-04-22
1499066,5,2005-04-22
1910620,5,2005-04-29
2570462,4,2005-05-02
2430108,5,2005-05-10
1660384,5,2005-05-19
2522394,4,2005-05-23
2591680,5,2005-05-31
484496,5,2005-06-08
2501833,4,2005-09-12
1682876,5,2005-09-15
1958917,5,2005-09-27
196360,5,2005-10-01
79380,1,2005-10-11
1118120,5,2005-10-12
2003612,3,2005-10-28
2311775,4,2005-11-06
1382330,5,2005-11-11
2549390,1,2005-12-18
2643972,3,2005-12-20
30692,5,2005-07-13
1699358,4,2005-07-23
1825299,1,2005-07-28
2541565,5,2005-08-09
2326618,5,2005-08-12
313622,1,2005-09-01
2182532,4,2005-04-18
1001862,4,2005-04-23
1087248,5,2005-04-24
2481386,5,2005-04-27
588144,5,2005-05-05
2627926,4,2005-05-09
336094,5,2005-05-12
2541201,4,2005-05-17
1615850,3,2005-05-24
2397185,3,2005-05-25
1032500,5,2005-05-26
1448489,3,2005-05-27
468199,1,2005-06-07
1480933,2,2005-06-21
2031074,4,2005-06-16
750673,5,2005-07-01
2245767,5,2005-09-15
2499884,1,2005-09-22
1986142,5,2005-10-13
1032868,5,2005-10-27
2362719,5,2005-11-14
1758002,4,2005-08-24
233150,3,2005-07-08
714928,5,2005-07-08
896279,4,2005-07-10
1526936,5,2005-07-10
1718575,4,2005-07-12
904205,2,2005-07-15
1677203,4,2005-07-17
1999876,5,2005-07-19
2607433,5,2005-07-21
325073,3,2005-07-23
2414549,3,2005-08-01
1342698,3,2005-08-14
1473171,1,2005-08-22
733468,5,2005-08-31
2125274,5,2005-04-14
1273765,4,2005-04-11
125266,5,2005-04-16
2075165,1,2005-04-25
520194,5,2005-04-27
1496825,5,2005-04-29
1101271,5,2005-05-02
2106044,5,2005-05-05
721771,5,2005-05-22
2277101,5,2005-05-24
149558,5,2005-05-28
2597294,5,2005-06-01
152081,5,2005-06-04
2158335,5,2005-06-08
245114,4,2005-06-16
2209970,5,2005-06-21
1757056,5,2005-06-27
1990317,4,2005-06-29
2251474,5,2005-09-12
976507,5,2005-10-06
1732365,1,2005-10-10
1407062,3,2005-11-15
535747,5,2005-12-02
1555970,3,2005-07-18
465414,5,2005-07-21
2188355,5,2005-02-20
1968841,3,2005-08-17
1516079,3,2005-08-24
2116787,3,2005-08-28
2552617,5,2005-08-29
2487852,5,2005-04-19
2363294,5,2005-04-20
2239892,5,2005-04-21
959785,4,2005-04-23
364464,5,2005-04-25
1517470,5,2005-04-27
312920,5,2005-04-29
837133,2,2005-05-02
374651,5,2005-05-03
914819,5,2005-05-18
1280309,4,2005-05-19
1841897,4,2005-06-20
1605513,5,2005-06-22
439894,5,2005-06-27
45409,5,2005-09-07
794933,5,2005-10-23
2265396,4,2005-11-09
277701,2,2005-07-24
2321868,5,2005-07-25
705119,5,2005-08-01
814687,5,2005-08-04
2296242,5,2005-08-08
1666474,4,2005-08-26
733425,5,2005-08-17
1727917,5,2005-08-22
1727813,5,2005-08-24
567427,5,2005-09-05
2540884,5,2004-12-23
592691,5,2005-04-16
1445285,5,2005-04-16
1119879,4,2005-04-20
1793809,5,2005-04-26
1952244,5,2005-05-05
211704,5,2005-05-22
2487414,5,2005-05-26
428336,5,2005-05-27
2206646,4,2005-06-03
1226749,5,2005-06-06
822021,5,2005-06-08
2250628,3,2005-09-14
2147496,4,2005-09-16
53938,5,2005-09-18
600825,5,2005-09-27
2101060,3,2005-10-24
680798,2,2005-10-26
1150292,5,2005-10-29
1666416,4,2005-11-07
13538,4,2005-07-06
76374,5,2005-07-07
1271478,4,2005-07-08
2398302,5,2005-07-13
350388,4,2005-07-15
434014,5,2005-07-18
1347741,5,2005-08-14
1370872,4,2005-08-18
1257270,3,2005-08-21
2053425,5,2005-08-22
1173946,5,2005-08-24
261578,3,2005-08-26
2166735,5,2005-09-02
717332,5,2005-04-04
364064,3,2005-04-11
1067018,5,2005-04-11
433891,4,2005-04-12
2076157,5,2005-04-17
2435187,5,2005-04-18
1679255,4,2005-04-20
1962987,5,2005-04-25
831575,5,2005-05-03
806463,5,2005-05-08
1256870,4,2005-05-14
1521198,4,2005-06-20
221939,4,2005-07-02
479481,5,2005-07-05
538005,1,2005-09-06
2483306,1,2005-09-29
2474944,5,2005-10-17
199683,5,2005-10-26
1870320,5,2005-10-28
1241337,3,2005-10-28
1377449,5,2005-11-27
1917538,5,2005-12-11
336578,5,2005-07-12
1879524,5,2005-07-14
1637925,5,2005-07-15
1425450,4,2005-07-19
2119862,4,2005-07-26
1756183,4,2005-08-03
721540,5,2005-08-15
2499259,5,2005-08-17
1037705,5,2005-08-22
1960214,5,2005-08-25
777600,4,2005-08-27
1815129,5,2005-03-11
1194923,5,2005-04-08
2597822,5,2005-04-12
612701,5,2005-04-15
928970,5,2005-04-16
1140580,5,2005-04-22
1160772,5,2005-04-29
753283,5,2005-04-30
2186684,5,2005-05-01
696349,4,2005-05-03
176535,4,2005-05-16
1133314,4,2005-12-29
645221,5,2005-06-15
2175613,5,2005-06-28
1119442,4,2005-06-28
844626,1,2005-07-01
109079,1,2005-07-01
268854,5,2005-09-14
2276659,4,2005-09-21
468055,5,2005-09-25
759129,4,2005-10-23
925532,5,2005-11-03
1776412,3,2005-11-09
1007768,4,2005-11-12
2290711,4,2005-12-24
2018964,3,2005-07-06
297962,1,2005-07-11
472734,4,2005-07-19
2132893,5,2005-07-20
1205535,5,2005-07-20
2111071,5,2005-07-27
293906,5,2005-07-27
2582645,5,2005-08-15
892147,3,2005-08-16
932951,5,2005-03-11
2612063,3,2005-04-11
1949065,5,2005-04-13
953110,5,2005-04-20
134733,4,2005-05-11
1484853,5,2005-05-19
934230,4,2005-05-19
1590355,3,2005-05-26
2500697,5,2005-05-31
1124963,5,2005-06-10
1885714,3,2005-06-15
2041139,5,2005-06-21
1630031,5,2005-06-27
867814,1,2005-06-27
2177227,5,2005-07-02
2420054,5,2005-07-04
1216438,5,2005-09-12
713749,2,2005-09-22
629765,2,2005-10-08
1498881,5,2005-11-17
1964540,5,2005-11-24
1590599,4,2005-12-19
1959731,5,2005-07-24
1111852,5,2005-08-31
135709,5,2005-09-09
1519378,4,2005-04-05
2102954,4,2005-04-10
155547,5,2005-04-13
2604668,5,2005-04-16
1827831,5,2005-04-26
162930,5,2005-04-26
1851111,5,2005-04-29
841229,5,2005-04-30
2376328,4,2005-05-01
474938,5,2005-05-02
2060126,3,2005-05-08
109177,5,2005-05-17
382584,5,2005-06-07
1935072,4,2005-06-17
1306113,2,2005-06-18
1683533,5,2005-06-21
1235209,5,2005-06-27
922944,2,2005-07-02
1078066,5,2005-09-13
1206284,5,2005-09-18
515886,4,2005-09-20
934589,1,2005-10-10
1278543,5,2005-10-16
871236,5,2005-10-25
1834859,5,2005-10-28
1857159,5,2005-11-07
167029,5,2005-11-23
1016265,5,2005-12-03
257257,5,2005-07-06
1795511,1,2005-07-12
812413,5,2005-07-16
1080875,1,2005-07-20
420551,4,2005-07-27
2576700,4,2005-08-01
1744683,5,2005-08-03
1926320,1,2005-08-10
2033888,4,2005-08-12
467122,1,2005-08-20
2160306,5,2005-08-20
2236822,4,2005-08-31
1467770,5,2005-09-07
976124,5,2005-03-08
413948,2,2005-04-10
709106,5,2005-04-07
201579,5,2005-04-08
363263,5,2005-04-13
1129340,5,2005-04-29
737767,5,2005-05-03
2189816,5,2005-05-08
2334757,5,2005-06-08
171034,4,2005-06-14
2425846,4,2005-06-20
2217808,5,2005-07-03
2118461,5,2005-09-30
921155,5,2005-10-12
362430,1,2005-10-28
1424750,5,2005-10-28
46928,4,2005-11-08
695533,5,2005-11-22
1275080,4,2005-12-09
1761905,4,2005-12-15
222414,4,2005-12-22
2251835,5,2005-12-28
1430551,5,2005-12-30
385269,3,2005-07-06
784322,5,2005-07-09
2369258,5,2005-07-11
344156,3,2005-07-14
654750,3,2005-07-22
2446738,3,2005-08-02
352381,5,2005-08-10
2265398,5,2005-08-25
1357744,5,2005-09-02
1184498,5,2005-04-11
1798437,5,2005-04-11
2408655,4,2005-04-12
2609867,5,2005-04-17
496815,4,2005-04-20
939428,3,2005-04-24
1814575,5,2005-04-28
1484614,5,2005-05-02
836644,3,2005-05-05
2578211,5,2005-05-08
245701,5,2005-05-11
1748427,5,2005-05-14
522180,5,2005-06-02
638819,5,2005-05-18
1507784,4,2005-05-31
1760544,4,2005-05-31
2141674,5,2005-06-16
465415,5,2005-06-17
2150659,4,2005-06-19
33821,5,2005-06-21
2493490,5,2005-09-13
703585,4,2005-09-19
149865,5,2005-10-05
1669984,5,2005-10-13
2452977,4,2005-10-30
2617918,5,2005-11-01
1612701,5,2005-11-15
2035000,4,2005-11-16
1092252,2,2005-07-08
2532534,5,2005-07-21
904571,5,2005-08-02
2374758,5,2005-04-05
2569886,3,2005-04-11
1678672,4,2005-04-13
1754796,5,2005-04-14
2542489,4,2005-04-25
2517361,5,2005-04-28
1538953,4,2005-05-14
2443313,5,2005-05-21
898889,5,2005-05-31
1309672,4,2005-06-17
1614926,5,2005-06-20
392651,1,2005-06-21
1100373,5,2005-07-04
1897252,5,2005-09-10
2478260,5,2005-09-15
1538864,5,2005-10-14
706881,5,2005-10-17
437081,2,2005-10-22
2063172,1,2005-10-22
1171733,4,2005-10-28
102255,3,2005-11-02
912714,5,2005-11-06
1123617,5,2005-07-28
774061,5,2005-08-02
1624561,4,2005-08-08
824911,4,2005-08-12
2313080,5,2005-08-18
1775179,5,2005-01-23
1447976,4,2005-04-13
2586755,5,2005-04-17
553137,5,2005-04-21
1702055,4,2005-04-30
266493,5,2005-05-05
2648678,5,2005-05-13
228061,5,2005-05-17
784208,3,2005-05-31
1489823,5,2005-06-01
504442,5,2005-06-20
1923314,4,2005-06-27
2025463,5,2005-06-27
1081034,5,2005-09-06
1485077,4,2005-06-30
2591596,4,2005-09-07
2169666,5,2005-09-13
500512,2,2005-10-16
993973,5,2005-10-20
871482,5,2005-10-31
387418,1,2005-11-14
870288,3,2005-07-23
424098,4,2005-07-28
2579749,5,2005-07-31
2403008,3,2005-08-01
1454985,4,2005-08-11
2617034,5,2005-08-15
162545,5,2005-08-18
418338,4,2005-06-19
1912034,5,2005-04-01
1495425,4,2005-04-28
480612,5,2005-04-29
2646769,4,2005-04-30
1302495,4,2005-05-06
690754,4,2005-05-24
567560,4,2005-05-28
1541048,3,2005-06-18
196706,3,2005-06-20
1470747,5,2005-06-20
446355,5,2005-06-28
1375354,3,2005-09-06
151120,5,2005-10-10
1124058,1,2005-09-25
2586885,4,2005-10-10
1291709,5,2005-10-18
2368894,4,2005-11-01
189623,3,2005-11-05
559972,4,2005-11-08
1005165,5,2005-11-09
136617,5,2005-11-26
1543955,5,2005-12-07
1694620,1,2005-07-05
719038,5,2005-07-10
221988,4,2005-07-11
2251050,3,2005-07-12
2384185,5,2005-07-14
675386,5,2005-07-19
1711294,5,2005-07-23
565504,5,2005-07-25
916704,5,2005-07-28
1293451,5,2005-08-09
2302259,5,2005-08-10
991414,4,2005-08-18
1720753,5,2005-04-06
1114324,4,2005-04-08
1802059,4,2005-04-13
2094198,5,2005-04-14
1133296,4,2005-05-08
1470143,5,2005-05-01
75006,3,2005-05-25
32412,4,2005-05-08
1582340,5,2005-05-12
926527,4,2005-05-21
113416,4,2005-05-26
2527559,5,2005-05-30
912838,5,2005-06-01
1006608,4,2005-06-03
359520,4,2005-06-15
1036424,5,2005-09-12
268484,5,2005-09-14
2316468,5,2005-09-29
741653,4,2005-11-30
1142658,5,2005-07-09
2370287,5,2005-07-13
762651,4,2005-07-18
901378,5,2005-08-13
309323,5,2005-08-13
839373,2,2005-10-17
719473,5,2005-09-06
1812834,5,2005-01-10
2018945,5,2005-01-10
1962695,5,2005-04-12
143502,5,2005-04-13
998362,4,2005-04-14
1289712,3,2005-04-19
1879861,5,2005-04-25
449536,5,2005-04-26
2401322,5,2005-04-28
1093847,4,2005-04-28
807933,5,2005-05-18
539310,5,2005-06-08
279944,5,2005-06-08
2124693,5,2005-06-18
1422549,1,2005-09-09
1910109,3,2005-09-14
651662,5,2005-09-20
1908728,5,2005-10-05
2076932,5,2005-10-24
466309,5,2005-11-08
2294687,5,2005-11-08
500249,3,2005-07-13
2057194,5,2005-07-22
2264990,4,2005-08-08
2549019,5,2005-08-10
2373453,5,2005-08-13
1474466,1,2005-08-14
1945029,5,2005-02-25
399620,1,2005-04-07
1918794,4,2005-04-11
225545,5,2005-04-12
1324036,3,2005-04-13
715001,4,2005-04-19
2437331,5,2005-04-21
1194594,5,2005-04-21
1972114,5,2005-04-25
681067,5,2005-05-02
1689975,4,2005-05-10
492513,4,2005-05-19
599843,5,2005-05-23
1801320,4,2005-06-11
58415,5,2005-06-19
54426,5,2005-06-24
375341,5,2005-06-29
248075,5,2005-10-02
1479769,4,2005-11-05
420810,5,2005-11-07
265727,5,2005-11-30
1903703,4,2005-12-13
294105,5,2005-12-17
1413895,5,2005-12-20
1235215,5,2005-12-29
2358472,5,2005-07-05
1732425,5,2005-07-09
2083390,5,2005-07-13
130650,1,2005-07-19
1949646,5,2005-07-20
1676513,5,2005-08-02
585766,5,2005-08-10
1030697,4,2005-08-27
1589316,4,2005-08-27
1927892,5,2005-08-31
1932594,1,2005-01-20
401539,5,2005-03-20
1372159,5,2005-03-31
418925,5,2005-04-08
47583,5,2005-04-10
2545765,5,2005-04-10
174951,4,2005-04-11
156303,4,2005-04-12
145489,5,2005-04-12
547773,5,2005-04-13
223204,4,2005-04-19
941769,3,2005-04-25
1789747,4,2005-04-27
2099956,1,2005-05-01
794999,5,2005-05-24
1114342,5,2005-05-26
915926,5,2005-05-31
255723,5,2005-05-31
590084,5,2005-06-06
772337,5,2005-06-27
2582134,5,2005-06-27
1150477,3,2005-07-01
1611213,5,2005-09-13
1914866,4,2005-10-10
1820091,5,2005-10-16
659018,5,2005-11-01
207326,4,2005-12-14
1645904,4,2005-07-07
264772,5,2005-07-08
1524742,4,2005-07-12
491203,4,2005-07-13
2586810,5,2005-08-01
1287091,5,2005-08-09
506653,5,2005-08-18
275919,4,2005-08-27
1304045,4,2005-04-08
1387588,3,2005-04-26
1048955,5,2005-04-14
1085725,3,2005-04-19
1216640,5,2005-04-25
368124,5,2005-04-25
2296816,3,2005-05-01
1116065,1,2005-05-02
2474583,5,2005-05-07
756162,5,2005-05-16
776187,3,2005-06-10
24706,4,2005-06-14
571277,5,2005-10-18
1842353,5,2005-11-07
2080929,5,2005-11-11
1946094,5,2005-11-15
147517,3,2005-11-19
1176470,1,2005-12-05
428547,5,2005-12-28
2171187,3,2005-07-06
2617654,5,2005-07-18
2276412,4,2005-07-18
1765047,5,2005-07-23
344975,2,2005-08-10
78822,5,2005-08-12
691040,2,2005-08-27
2493172,4,2005-09-02
94041,4,2005-09-06
1732553,5,2005-03-04
1435620,4,2005-04-09
2408124,5,2005-04-09
1409467,5,2005-04-14
815997,4,2005-04-15
1970940,3,2005-04-18
2118483,5,2005-04-19
1272384,4,2005-04-20
122768,3,2005-04-25
1159700,4,2005-04-25
1645234,5,2005-04-26
356948,4,2005-05-20
261101,5,2005-05-25
2077798,4,2005-05-31
651849,4,2005-06-21
2114680,5,2005-06-22
1780014,2,2005-06-27
1939543,5,2005-06-28
2122449,5,2005-06-28
776134,5,2005-09-18
1252289,3,2005-10-13
1748684,5,2005-10-24
760635,3,2005-11-05
1184442,1,2005-11-14
394195,4,2005-07-08
1034537,5,2005-07-12
612870,4,2005-07-13
1170060,3,2005-07-13
175372,5,2005-08-09
1065516,5,2005-02-19
2101649,5,2005-03-14
886351,4,2005-04-10
1508279,5,2005-04-17
1663694,5,2005-04-19
1913241,5,2005-04-22
408645,4,2005-05-01
693862,4,2005-05-09
831775,5,2005-05-14
2011560,5,2005-05-22
889700,5,2005-05-22
1490970,5,2005-05-24
620714,4,2005-05-24
2060403,5,2005-05-30
70893,3,2005-06-12
2161759,5,2005-09-01
609078,4,2005-09-13
1314378,5,2005-09-22
758139,5,2005-09-28
953653,3,2005-10-05
2252902,5,2005-11-07
2458289,5,2005-07-11
226342,5,2005-07-14
2021223,5,2005-07-16
1394426,5,2005-08-07
1917816,5,2005-08-11
309873,5,2005-08-18
99564,5,2005-09-04
1461435,1,2005-03-21
532272,5,2005-04-11
1759180,5,2005-04-11
1970495,4,2005-04-15
2232018,3,2005-04-17
52959,5,2005-04-18
1737974,5,2005-04-21
764415,2,2005-04-26
126304,4,2005-04-26
2290421,4,2005-04-27
153167,4,2005-04-29
153083,5,2005-05-14
1202454,3,2005-05-31
2620756,4,2005-05-22
960015,4,2005-05-27
1630808,5,2005-05-31
431066,4,2005-06-02
1028927,5,2005-06-11
1753577,3,2005-06-15
116887,3,2005-09-12
1587492,1,2005-09-15
1104620,2,2005-10-04
1347136,5,2005-10-10
1016595,3,2005-10-18
2438449,5,2005-11-10
1847665,5,2005-11-13
174148,5,2005-11-28
2425674,2,2005-12-27
2385084,1,2005-07-09
1256120,4,2005-07-13
731723,5,2005-07-15
1424871,5,2005-07-24
1624279,4,2005-08-02
1390606,5,2005-08-23
454643,5,2005-08-28
244852,5,2005-08-29
1367816,1,2005-09-02
97199,4,2005-04-06
1602153,4,2005-04-10
423507,3,2005-04-12
1122744,5,2005-04-14
2152599,5,2005-04-14
2637332,5,2005-04-14
465514,5,2005-04-15
2258315,4,2005-04-18
1818334,5,2005-04-25
217478,3,2005-04-27
1630185,5,2005-04-29
2531328,5,2005-05-07
375199,5,2005-05-09
489764,5,2005-05-14
199673,5,2005-05-15
514997,4,2005-06-07
2049204,4,2005-05-19
1727384,4,2005-05-19
1189743,5,2005-05-20
1480209,4,2005-05-23
1631106,5,2005-05-23
2123694,5,2005-05-24
71656,3,2005-06-23
2009602,4,2005-06-27
1992906,3,2005-09-24
2454249,3,2005-09-26
1386193,3,2005-10-10
982709,5,2005-10-26
62694,5,2005-07-06
1762578,4,2005-07-13
1750968,5,2005-07-16
413921,5,2005-07-19
1785665,1,2005-07-27
311324,5,2005-08-26
2016891,5,2005-04-06
277541,4,2005-04-08
294162,4,2005-04-11
1201176,5,2005-04-11
320973,5,2005-04-15
1339179,3,2005-04-19
1174806,5,2005-04-20
2047577,4,2005-04-28
2222874,1,2005-05-04
1037245,5,2005-05-06
900790,5,2005-05-08
851932,5,2005-05-13
1826369,5,2005-05-20
278913,5,2005-05-22
1370722,2,2005-05-25
741458,5,2005-06-14
2128423,5,2005-06-25
1571519,5,2005-06-30
1214583,1,2005-06-30
1020401,5,2005-09-15
2495157,1,2005-09-27
1392553,4,2005-10-17
2268702,5,2005-10-26
2247692,5,2005-11-05
658879,5,2005-07-12
642384,5,2005-01-23
1281478,5,2005-04-04
792223,5,2005-04-10
1661606,5,2005-04-26
210539,5,2005-04-29
1250218,5,2005-05-16
1448792,3,2005-05-20
1489710,2,2005-05-22
2154022,5,2005-05-28
2344232,4,2005-05-31
1968132,5,2005-06-17
1480486,4,2005-06-22
2323242,5,2005-06-26
1510009,5,2005-06-26
317805,1,2005-06-29
1756370,5,2005-09-12
568080,2,2005-10-08
817141,5,2005-12-21
284900,5,2005-12-21
1072331,5,2005-07-06
1028646,5,2005-07-07
761580,3,2005-07-07
2319604,5,2005-07-30
1377708,4,2005-08-01
833244,5,2005-08-01
1931293,4,2005-08-10
1808310,4,2005-08-12
1838586,5,2005-08-17
1962300,3,2005-08-17
1151047,4,2005-08-19
254987,4,2005-08-20
1983112,5,2005-08-21
80542,1,2005-08-29
1387987,2,2005-04-14
840419,4,2005-04-17
2628447,4,2005-04-24
2471886,4,2005-05-13
2504733,5,2005-05-15
2207806,5,2005-05-18
664398,5,2005-05-19
598918,5,2005-05-23
1941189,4,2005-05-25
2466790,5,2005-05-28
886573,5,2005-06-06
851605,5,2005-06-10
1684524,5,2005-06-11
280975,4,2005-06-20
901384,4,2005-06-24
675942,5,2005-06-25
1378631,3,2005-07-02
258588,1,2005-09-13
1754362,4,2005-09-30
2582525,4,2005-10-07
831572,5,2005-10-27
720171,5,2005-11-10
1785462,3,2005-11-21
265506,5,2005-12-19
1081218,5,2005-07-08
1053713,3,2005-07-22
1155797,1,2005-08-05
2098301,4,2005-08-11
1859002,5,2005-08-15
105825,5,2005-08-17
2552790,5,2005-08-21
594972,5,2005-08-28
567748,1,2005-08-31
2434253,5,2005-09-06
1420020,4,2005-04-05
539850,4,2005-04-07
2479445,5,2005-04-19
1372330,3,2005-04-19
2280284,5,2005-04-19
2624965,5,2005-04-19
772627,5,2005-04-27
2013074,5,2005-04-29
1279360,2,2005-04-30
1044319,3,2005-04-30
616188,5,2005-05-01
2016942,5,2005-05-02
1918750,5,2005-05-12
1085932,5,2005-05-23
842634,4,2005-05-25
2046654,4,2005-06-07
2568994,5,2005-06-08
847552,5,2005-06-17
1776795,5,2005-06-22
2525193,4,2005-06-23
1535979,2,2005-07-02
2313062,5,2005-09-13
2384138,5,2005-09-19
2089116,4,2005-07-07
978407,4,2005-07-07
432546,5,2005-07-11
805988,5,2005-07-12
72540,4,2005-07-21
1960122,5,2005-08-02
732567,5,2005-08-02
617956,2,2005-08-17
1639365,5,2005-08-26
2446707,5,2005-09-02
1659075,3,2005-09-02
2191594,4,2005-11-07
57633,4,2005-04-11
872591,4,2005-04-13
740455,3,2005-04-16
2090350,5,2005-04-27
2138840,4,2005-04-30
1847923,4,2005-05-02
1765595,5,2005-05-24
446094,4,2005-05-24
1741135,2,2005-05-31
1683463,5,2005-06-08
2438117,5,2005-06-09
2055909,4,2005-06-18
2515480,5,2005-07-04
1257970,5,2005-09-09
830751,5,2005-09-25
1271612,5,2005-09-26
2277303,5,2005-09-30
1895495,3,2005-10-08
126281,4,2005-10-31
2269372,5,2005-11-17
2498555,5,2005-08-27
1171762,5,2005-07-24
936314,3,2005-07-28
1248827,3,2005-08-07
1918778,4,2005-08-14
2622507,5,2005-09-01
750578,5,2005-09-04
384027,4,2005-01-03
524154,5,2005-02-21
269850,5,2005-04-05
1721183,5,2005-04-12
2086097,5,2005-04-14
2433978,5,2005-04-17
746548,5,2005-04-18
600137,3,2005-04-23
1922742,3,2005-05-01
1641844,5,2005-05-02
772665,5,2005-05-05
1499735,5,2005-05-11
607951,5,2005-05-19
2578770,5,2005-05-26
144055,5,2005-09-14
128254,5,2005-09-18
256676,4,2005-09-19
925611,5,2005-10-04
1481839,4,2005-10-05
2569952,4,2005-07-07
2406461,5,2005-02-20
1331671,3,2005-07-16
2207483,2,2005-08-11
1380707,5,2005-08-28
765643,5,2005-08-28
16313,3,2005-04-08
2460347,5,2005-04-13
241664,5,2005-04-17
2477298,5,2005-04-20
48360,5,2005-04-25
228431,4,2005-04-25
1759957,4,2005-05-03
903666,4,2005-05-06
334959,5,2005-05-18
56166,5,2005-05-28
683069,5,2005-06-06
2198123,1,2005-06-13
2306515,4,2005-06-27
2544272,1,2005-09-09
394501,5,2005-09-12
1879531,5,2005-09-15
1948497,5,2005-09-19
518137,2,2005-09-19
2179295,5,2005-10-02
157848,5,2005-10-21
2021989,4,2005-10-22
342142,5,2005-10-25
1740185,5,2005-10-30
1625671,2,2005-11-14
1194166,3,2005-11-18
17872,5,2005-12-19
1033967,1,2005-12-20
2239262,1,2005-07-06
2274712,4,2005-07-10
583362,5,2005-08-15
385548,5,2005-09-06
1983831,5,2005-09-08
1460561,5,2005-04-06
1002509,5,2005-04-17
2575992,5,2005-04-26
2114758,5,2005-05-07
2166974,5,2005-05-11
1930428,5,2005-05-12
736000,4,2005-05-20
2163069,5,2005-05-20
1679050,3,2005-05-29
1176233,2,2005-06-02
515313,3,2005-06-16
1781481,5,2005-06-18
2485743,5,2005-06-21
1880612,4,2005-06-27
2317857,5,2005-09-14
1974381,5,2005-09-19
2332943,5,2005-10-01
1908118,5,2005-10-12
1022655,4,2005-11-07
1278577,1,2005-07-15
2418809,5,2005-07-18
338012,5,2005-07-27
673910,5,2005-08-22
249836,5,2005-08-22
709432,5,2005-04-12
275509,4,2005-04-26
1835936,5,2005-05-02
2443599,4,2005-05-10
765857,5,2005-05-23
1014098,5,2005-05-24
821456,4,2005-06-27
1765559,4,2005-06-13
820600,5,2005-06-26
2105294,3,2005-07-02
19917,3,2005-12-04
1636165,5,2005-10-03
2177173,5,2005-10-05
915467,5,2005-10-16
1037164,4,2005-10-19
792385,5,2005-12-02
2438296,5,2005-12-05
1210948,5,2005-12-13
1821068,5,2005-12-18
543714,4,2005-07-12
714802,4,2005-07-14
211178,5,2005-07-19
352227,4,2005-07-22
1641914,5,2005-07-27
2301856,4,2005-07-29
317584,5,2005-07-29
53994,5,2005-08-21
1175692,1,2005-08-31
828704,5,2005-01-20
1658790,5,2005-03-22
7134,5,2005-04-13
851840,5,2005-04-15
1397570,5,2005-04-18
1991613,5,2005-04-19
1279517,5,2005-04-20
2554548,5,2005-04-22
1890044,3,2005-04-27
1567792,5,2005-04-30
1483838,5,2005-05-01
2614428,5,2005-05-02
663118,5,2005-05-03
428826,4,2005-05-06
1663664,3,2005-05-06
87836,5,2005-05-10
1310633,3,2005-06-02
1840201,5,2005-05-19
49281,5,2005-05-24
1830165,5,2005-05-24
114853,4,2005-05-31
306978,5,2005-06-20
2517139,4,2005-06-26
2526317,4,2005-06-28
1003759,5,2005-06-28
2035438,4,2005-06-29
2469431,5,2005-06-30
1409260,4,2005-06-30
1066432,5,2005-07-02
2206326,5,2005-09-27
2371631,3,2005-10-02
1508638,1,2005-10-20
330028,5,2005-10-24
1902220,5,2005-10-24
1410956,5,2005-11-08
1522808,5,2005-12-05
1174777,5,2005-12-10
819056,3,2005-07-13
528122,5,2005-07-15
787667,5,2005-07-16
2361492,2,2005-07-20
93622,4,2005-07-20
1480807,4,2005-07-25
477133,1,2005-08-07
662650,3,2005-08-10
1629795,5,2005-08-14
1930086,5,2005-08-19
1176833,5,2005-04-07
736962,5,2005-04-20
887059,4,2005-04-20
1324079,4,2005-04-22
1088640,5,2005-04-25
906020,5,2005-04-25
2029858,4,2005-04-26
485181,5,2005-05-03
2114810,3,2005-05-03
206640,4,2005-05-08
1367948,5,2005-05-23
825214,5,2005-06-06
879550,3,2005-06-13
2229278,5,2005-06-23
1769993,4,2005-09-08
1761830,5,2005-09-21
1567612,4,2005-11-01
2571383,5,2005-10-23
97237,5,2005-10-27
874220,5,2005-11-13
1241171,2,2005-11-25
2232563,5,2005-11-26
384363,5,2005-11-29
210595,4,2005-07-11
1111248,5,2005-07-12
2365510,5,2005-07-21
2553792,5,2005-08-10
863285,4,2005-08-19
1326195,5,2005-08-21
1995265,5,2005-01-29
998715,5,2005-04-09
158293,4,2005-04-11
2312202,5,2005-04-27
2041128,5,2005-05-06
500944,3,2005-05-16
594971,5,2005-05-19
91380,5,2005-05-30
1324259,5,2005-06-10
2070904,4,2005-06-15
562106,4,2005-06-28
224546,5,2005-06-25
2092552,5,2005-09-25
1767607,5,2005-10-07
1491916,5,2005-10-12
1219114,5,2005-10-15
1460183,4,2005-10-24
1345808,5,2005-11-01
2456423,1,2005-11-10
627999,5,2005-07-08
1066054,4,2005-07-21
2399025,5,2005-08-12
2394268,4,2005-08-27
2616297,5,2005-09-02
1873829,5,2005-01-06
1925458,5,2005-04-09
1150382,5,2005-04-14
775020,4,2005-05-08
419033,3,2005-05-13
759062,5,2005-05-15
1256654,5,2005-05-31
586319,5,2005-06-08
1255265,4,2005-06-14
1082225,5,2005-06-26
482807,4,2005-06-27
1254128,5,2005-09-09
911384,1,2005-09-23
2215183,5,2005-10-05
941279,1,2005-12-31
664173,5,2005-07-17
1042392,5,2005-07-22
406843,4,2005-07-26
2302100,3,2005-08-01
527257,5,2005-08-15
549135,5,2005-08-27
1275790,5,2005-04-06
330800,5,2005-04-08
2147605,5,2005-04-11
