10061:
264411,4,2004-11-22
484101,3,2004-11-24
2368202,5,2004-11-29
282390,5,2004-12-11
1403217,5,2004-12-20
1545484,5,2004-12-25
2363863,3,2004-12-28
574220,5,2004-12-28
1434109,5,2005-01-19
1195542,3,2005-01-19
1224637,4,2005-01-23
2111228,1,2005-02-18
2159944,4,2005-03-13
1479602,4,2005-03-15
1562632,5,2005-03-24
105995,5,2005-04-19
1308421,1,2005-04-27
1736682,5,2005-05-05
2276790,5,2005-05-17
1573610,4,2005-05-23
1593551,4,2005-06-04
1688076,5,2005-06-26
2594623,5,2005-07-02
1306014,5,2005-11-09
364208,5,2005-11-16
1990451,5,2005-11-19
912008,1,2005-07-12
1529798,5,2005-07-17
1653320,5,2004-12-05
1560353,1,2005-08-02
577878,5,2005-08-22
1295149,5,2005-08-31
251532,5,2004-11-17
2607696,3,2004-12-13
1464378,5,2004-12-13
69710,5,2004-12-14
2018044,5,2004-12-20
1606487,4,2004-12-20
2261421,4,2004-12-27
2026586,5,2005-01-21
2162855,4,2005-01-26
2147527,2,2005-11-18
2010963,5,2005-02-07
2251848,5,2005-02-08
2012286,3,2005-02-10
2206659,5,2005-02-15
2523584,5,2005-02-18
1722514,3,2005-03-16
2219351,5,2005-04-26
1881029,5,2005-05-13
2557592,5,2005-05-28
217294,5,2005-06-15
1144671,5,2005-06-16
2374784,5,2005-06-21
748762,5,2005-06-27
1156951,5,2005-07-03
2321960,4,2005-10-03
950398,5,2005-10-11
2110198,5,2005-11-17
1720041,5,2005-11-21
268889,3,2005-11-25
588662,4,2005-07-19
1098054,1,2005-07-25
1450484,2,2005-08-13
1910719,3,2004-11-16
1827071,4,2004-11-18
1866566,4,2004-11-22
593551,5,2004-11-28
1829787,4,2004-11-30
942334,4,2004-11-30
2506724,5,2004-12-06
618778,5,2004-12-17
1065598,5,2004-12-28
1428930,1,2004-12-29
2594732,4,2005-02-01
2152805,5,2005-02-10
2351650,5,2005-02-15
749352,5,2005-02-17
651230,1,2005-02-23
1724806,4,2005-03-09
1839976,3,2005-03-17
1374029,5,2005-03-26
1913457,5,2005-05-19
868149,4,2005-07-01
2191884,4,2005-07-02
2627184,5,2005-10-16
2449436,4,2005-10-26
2468929,1,2005-10-28
1080364,5,2005-10-31
219756,5,2005-11-18
27289,5,2005-12-14
1269462,4,2005-07-12
452869,5,2005-02-20
2078160,3,2005-07-30
1358991,5,2005-08-10
100424,5,2005-08-10
925282,1,2005-08-29
1189643,5,2005-08-31
2375058,5,2004-11-11
813403,5,2004-11-19
843269,5,2004-11-28
2634610,3,2004-12-06
1805656,5,2004-12-06
768876,5,2004-12-10
164861,4,2004-12-11
649264,5,2004-12-14
626818,5,2004-12-23
151458,5,2004-12-23
8579,5,2005-01-01
785329,4,2005-01-23
2494105,4,2005-04-01
2092171,5,2005-04-05
2437462,5,2005-04-18
1977244,1,2005-05-02
2544081,1,2005-05-04
2029952,5,2005-05-19
669296,5,2005-05-20
1396670,4,2005-05-24
2649059,5,2005-06-20
934647,3,2005-06-23
455285,4,2005-06-27
692705,5,2005-06-28
2347228,5,2005-07-01
45129,5,2005-11-02
548256,5,2005-11-07
1017052,5,2005-11-07
981199,5,2005-11-11
510189,5,2005-11-15
447759,5,2005-11-18
2327431,5,2005-11-21
739009,5,2005-12-31
390816,3,2005-07-18
586571,5,2005-07-23
14081,4,2005-07-28
1339970,5,2005-08-03
1149153,5,2005-08-17
594128,5,2005-08-19
106254,5,2004-11-21
1755559,5,2004-12-06
1769515,3,2004-12-09
2525813,5,2004-12-15
1088725,5,2004-12-16
541831,4,2004-12-31
516721,5,2005-01-19
72808,1,2005-02-12
753994,5,2005-02-13
2142114,3,2005-02-16
11398,4,2005-02-23
739404,5,2005-03-02
1600254,4,2005-03-03
2260540,3,2005-05-18
1610230,5,2005-05-31
1710643,5,2005-06-10
1934779,3,2005-06-28
451267,3,2005-06-30
1871754,5,2005-07-01
590466,5,2005-10-06
242725,5,2005-10-10
2483710,3,2005-10-12
272299,4,2005-10-18
340154,2,2005-11-05
513953,5,2005-11-20
2396995,4,2005-12-11
2205998,4,2005-12-29
1061640,5,2005-07-09
510535,4,2005-08-06
1169771,5,2005-08-09
2222896,5,2005-08-14
1606206,5,2005-08-25
2307765,5,2004-12-01
1872023,4,2004-12-02
947212,1,2004-12-14
1077783,5,2004-12-19
2278943,5,2004-12-24
1221134,5,2005-02-02
1713112,3,2005-02-04
993438,3,2005-02-09
986378,5,2005-03-05
1674251,4,2005-04-20
300435,3,2005-05-01
793082,3,2005-05-09
2191674,3,2005-05-13
607621,3,2005-05-16
1863477,4,2005-05-16
709836,4,2005-05-22
2577654,4,2005-06-15
2140593,1,2005-06-18
1295902,3,2005-06-25
820435,5,2005-06-28
2464766,4,2005-07-04
701233,5,2005-09-11
247628,5,2005-09-26
1940067,5,2005-11-07
814612,5,2005-11-17
1717619,5,2005-11-17
1757385,5,2005-11-28
2162095,5,2005-11-30
680028,1,2005-07-05
494440,5,2005-07-08
1831361,5,2004-11-26
1071929,5,2005-07-16
2366612,4,2005-07-26
1373448,5,2005-08-08
1602031,1,2005-08-21
68708,1,2005-08-25
717938,5,2004-11-30
801933,3,2004-11-30
709112,5,2004-12-09
1719308,4,2004-12-13
1473641,5,2004-12-26
2322874,5,2005-01-07
1098109,4,2005-02-01
780768,5,2005-02-01
200741,5,2005-02-10
1577093,5,2005-03-10
2640278,5,2005-03-13
269827,3,2005-03-13
1467316,5,2005-04-07
715005,5,2005-05-17
2538550,5,2005-05-28
1178528,5,2005-05-29
1300029,4,2005-06-01
194044,4,2005-06-14
299805,4,2005-06-29
1838526,4,2005-09-14
1637253,4,2005-09-27
10268,4,2005-09-27
1413791,5,2005-10-11
785696,5,2005-10-21
1347064,5,2005-10-28
1212355,5,2005-11-27
5980,3,2005-07-14
1083496,4,2005-07-16
511766,5,2005-07-16
1507886,4,2005-07-31
1035000,2,2005-08-06
100495,5,2005-08-30
2119555,5,2005-08-31
2286441,1,2005-08-31
1037495,1,2004-11-21
1189462,5,2004-11-22
1817279,3,2004-12-13
579586,5,2004-12-13
2148154,5,2005-01-19
1204502,5,2005-01-19
321218,5,2005-02-01
1054023,3,2005-02-28
1149932,5,2005-06-27
920469,5,2005-06-27
2541327,5,2005-07-03
373701,5,2005-09-17
1023770,5,2005-11-02
48947,5,2005-11-24
1968420,5,2005-12-08
2228502,5,2005-12-13
1483654,3,2005-12-16
1773018,5,2005-07-06
1631334,5,2005-07-09
1705772,4,2005-07-11
723921,1,2005-07-12
1748002,5,2005-07-27
647111,3,2005-08-04
302536,5,2005-08-08
1956470,4,2005-08-11
2411118,5,2005-08-12
1388044,3,2005-08-23
2559733,4,2005-08-23
984791,5,2005-08-26
1047445,2,2005-08-29
1759398,4,2005-09-01
1277879,4,2004-11-22
1443989,5,2004-11-25
390912,5,2004-12-08
1638526,5,2004-12-11
149359,3,2004-12-27
1179235,4,2004-12-31
1068114,3,2004-12-31
457286,3,2005-01-01
1819554,5,2005-01-03
2388128,4,2005-01-19
182369,5,2005-01-29
2493621,5,2005-02-01
2167112,4,2005-02-03
1744115,4,2005-02-27
744247,5,2005-03-06
2036299,4,2005-03-14
101070,5,2005-03-21
652324,3,2005-04-07
1900059,4,2005-04-17
162838,5,2005-04-21
2235516,4,2005-05-04
1163698,4,2005-06-22
569056,5,2005-06-24
1795960,1,2005-06-26
59656,5,2005-09-18
712091,5,2005-10-02
1933168,5,2005-10-02
2235323,3,2005-11-03
1335864,1,2005-11-18
1678366,5,2005-11-29
955131,5,2005-07-06
1586850,5,2005-07-22
1932061,5,2005-12-26
1676445,5,2005-08-19
1599094,5,2005-09-01
567699,4,2004-11-30
270931,5,2004-12-02
2190292,5,2005-01-06
356807,5,2005-01-21
1941013,3,2005-02-11
545589,4,2005-04-15
1625397,3,2005-05-16
1233866,4,2005-06-12
962072,2,2005-06-20
1832825,5,2005-06-20
2122285,5,2005-06-21
1607082,5,2005-06-24
1606419,3,2005-09-15
932993,4,2005-09-21
2405764,5,2005-10-25
186519,5,2005-10-29
1002903,5,2005-11-30
1235827,4,2005-12-16
1241319,3,2005-07-05
2079319,5,2005-07-06
214140,1,2005-07-06
1276636,5,2005-07-18
1160149,1,2005-07-22
631075,4,2005-07-29
2527661,4,2005-08-23
2107216,5,2004-11-24
1963678,5,2004-11-24
620741,5,2004-12-18
1034142,5,2004-12-28
48568,5,2005-02-10
1304035,2,2005-02-20
2420442,5,2005-02-21
2060310,5,2005-02-27
1464946,5,2005-03-04
573641,5,2005-03-24
308412,5,2005-03-25
1462792,5,2005-04-27
271355,5,2005-05-03
83072,4,2005-05-13
2517122,5,2005-06-16
1562707,3,2005-06-19
1815508,3,2005-06-24
2581018,5,2005-09-30
886126,5,2005-10-28
91829,4,2005-11-28
2287125,5,2004-12-04
354110,4,2005-07-12
152063,3,2005-07-28
1695580,5,2005-08-01
1810080,3,2005-08-18
1057241,5,2005-08-19
1302622,1,2005-08-22
1045879,3,2004-11-23
1580834,4,2004-11-26
1745577,5,2004-11-28
854575,1,2004-11-28
639302,4,2005-01-10
646757,5,2004-12-01
1661344,5,2004-12-01
731876,5,2004-12-09
1816425,5,2004-12-10
2458468,5,2004-12-15
2015946,5,2004-12-26
1902510,5,2004-12-30
1814516,4,2005-01-02
931475,4,2005-10-09
486058,5,2005-03-15
2315130,5,2005-04-04
1521089,5,2005-05-04
1238715,5,2005-06-06
2213200,5,2005-06-24
878889,5,2005-06-28
608501,3,2005-06-29
1385580,4,2005-06-29
1498974,5,2005-07-01
545732,3,2005-07-03
319271,2,2005-10-18
2615044,5,2005-10-20
276050,4,2005-11-30
2624826,5,2005-07-05
459644,4,2005-07-09
65459,4,2005-07-10
1615957,4,2005-07-26
1451586,5,2005-08-16
1319516,4,2005-08-31
1260020,3,2004-11-08
320188,5,2004-11-11
718379,5,2004-11-23
1685829,4,2005-01-09
1914785,5,2004-12-27
853893,4,2004-12-30
1200140,5,2005-02-09
597510,5,2005-02-09
1104959,4,2005-02-17
1849620,5,2005-03-12
64059,5,2005-03-18
444111,4,2005-06-19
1261776,4,2005-06-20
2339325,2,2005-06-20
512541,4,2005-07-02
1787493,4,2005-07-04
918759,1,2005-10-03
859175,3,2005-10-12
1440780,4,2005-10-20
301808,5,2005-11-02
1477859,5,2005-11-05
2420324,5,2005-11-22
2098983,5,2005-12-08
388609,4,2005-07-12
558055,2,2005-07-13
634345,5,2005-07-14
992346,5,2005-07-18
2231225,5,2005-07-18
1365128,5,2005-07-23
2568493,5,2005-08-02
1643677,3,2005-08-02
2054255,5,2005-08-17
870187,4,2005-08-23
2166367,5,2005-08-28
1975143,5,2004-11-12
1110164,5,2004-11-19
705075,5,2004-11-29
689638,5,2004-12-17
2041008,5,2004-12-23
2130601,4,2005-01-07
857699,5,2005-01-10
363180,5,2005-01-25
979470,5,2005-02-01
1292605,4,2005-02-14
1843168,3,2005-02-26
418970,4,2005-02-26
1720200,5,2005-04-05
834611,4,2005-04-12
819621,3,2005-06-03
2412223,4,2005-06-14
779986,5,2005-06-20
836244,1,2005-06-25
2597040,1,2005-06-25
1076644,4,2005-06-27
477383,3,2005-09-20
1655755,4,2005-10-13
661096,4,2005-10-14
2437146,4,2005-10-17
295512,5,2005-11-21
1091331,3,2005-11-26
171878,5,2005-12-11
2249111,4,2005-07-05
1803031,1,2005-07-06
2274015,4,2005-07-14
1486244,5,2005-07-26
2561946,5,2005-07-29
145082,5,2005-08-04
646323,4,2005-08-24
646862,5,2004-11-23
255010,5,2004-11-28
2441762,4,2004-12-02
384941,2,2004-12-03
42187,5,2004-12-09
1623676,4,2004-12-14
2566033,5,2004-12-29
2498939,5,2005-01-07
1928844,5,2005-01-11
12812,3,2005-01-19
2606726,5,2005-01-19
1344505,4,2005-01-26
280962,4,2005-02-15
749039,5,2005-05-20
333196,5,2005-03-08
1728924,3,2005-04-10
813516,5,2005-05-26
492494,3,2005-06-17
1232215,2,2005-06-21
337793,4,2005-06-29
1097460,2,2005-09-25
74122,5,2005-09-26
1482187,4,2005-10-29
389419,5,2005-11-11
1589143,4,2005-12-21
1952116,3,2005-07-10
651000,5,2004-12-15
1370144,4,2005-07-20
485294,5,2005-08-03
2177203,5,2005-08-05
404949,5,2005-08-17
1334313,3,2005-09-05
922812,5,2005-11-04
632025,5,2004-12-08
2293752,2,2004-12-09
188760,4,2004-12-09
282887,4,2004-12-14
465167,5,2004-12-14
1462866,3,2004-12-20
227799,5,2004-12-21
313391,5,2005-01-04
2386069,3,2005-01-19
287114,5,2005-01-26
303668,5,2005-01-28
962300,5,2005-02-25
1232251,4,2005-03-01
597410,4,2005-04-01
2142230,3,2005-05-28
359054,5,2005-06-16
795446,3,2005-06-18
2328619,5,2005-06-21
220065,4,2005-06-24
1169110,5,2005-06-25
1845049,3,2005-06-25
2185894,2,2005-06-25
2232594,2,2005-06-28
1285227,3,2005-06-30
2019646,5,2005-10-14
2302660,3,2005-11-06
141483,5,2005-11-16
1277303,5,2005-11-17
753106,2,2005-12-15
1173487,2,2005-10-27
288110,5,2005-07-06
261268,4,2005-07-13
107822,3,2005-07-13
1936943,4,2005-07-14
2469956,3,2005-07-14
1786752,5,2005-07-15
1375398,4,2005-07-15
2587909,5,2004-12-05
1649513,5,2005-07-22
479403,5,2005-08-14
1696002,5,2005-08-29
1438498,5,2004-11-18
1583664,5,2004-12-08
1494196,5,2004-12-09
1344759,5,2004-12-24
230291,5,2005-01-19
2636781,5,2005-02-08
158498,5,2005-02-14
555528,3,2005-03-22
5668,5,2005-04-02
2237839,5,2005-04-06
1417121,5,2005-05-10
1347181,5,2005-05-11
352947,5,2005-06-17
2530925,5,2005-06-26
1703130,1,2005-06-27
535794,3,2005-07-02
2609960,4,2005-07-04
1664458,5,2005-07-04
1847781,5,2005-10-22
457445,5,2005-11-01
933526,4,2005-11-06
2105045,5,2005-11-14
1032704,5,2005-11-17
1409798,5,2005-12-11
1851932,5,2005-07-06
1005371,2,2005-07-30
995935,5,2005-08-12
439688,5,2004-11-28
1133763,5,2004-12-08
2426659,5,2004-12-09
942568,5,2004-12-13
2482507,5,2004-12-13
277487,5,2004-12-14
148151,4,2004-12-17
789548,4,2004-12-21
1257438,2,2005-01-01
581989,5,2005-01-03
791625,5,2005-01-04
1992916,4,2005-01-09
1849713,5,2005-02-10
1872629,4,2005-02-15
2537626,4,2005-02-16
270354,2,2005-02-26
1218895,5,2005-03-16
2634776,5,2005-03-18
1025891,5,2005-06-23
1048209,5,2005-06-28
2430899,4,2005-06-29
2160866,5,2005-06-30
1232267,5,2005-09-15
995925,5,2005-10-24
617630,5,2005-11-05
2264796,5,2005-11-07
109963,1,2005-11-21
2248232,2,2005-12-30
986047,5,2005-12-31
2600739,5,2005-07-07
2606835,5,2005-08-12
767107,4,2005-09-03
400227,3,2005-04-26
2466899,4,2004-11-09
400422,5,2004-12-02
1835359,3,2004-12-13
2284110,4,2004-12-14
2229960,4,2004-12-18
517532,5,2004-12-20
885386,5,2004-12-23
1363632,5,2004-12-27
1983441,4,2004-12-30
2497050,5,2005-01-05
1258980,5,2005-01-25
1181997,4,2005-05-21
2254697,5,2005-02-01
1245081,3,2005-02-03
1515495,5,2005-02-07
2539026,5,2005-02-08
1097482,4,2005-02-10
2418869,4,2005-03-06
769919,5,2005-03-18
1417224,4,2005-03-22
1508841,5,2005-04-03
2041180,5,2005-04-12
1224314,4,2005-04-17
1209405,5,2005-04-25
731988,4,2005-05-22
2386321,5,2005-06-09
2085641,5,2005-06-14
359835,5,2005-06-18
2520354,3,2005-06-18
1780120,3,2005-07-01
1469289,3,2005-07-05
284752,5,2005-10-10
2390353,5,2005-12-10
2326969,5,2005-12-21
2341798,5,2005-07-18
782551,5,2005-07-19
1154027,5,2005-07-30
1802002,4,2005-08-15
50112,5,2005-08-28
901748,5,2005-08-28
1347538,4,2004-11-08
500929,4,2004-11-24
2589198,5,2004-11-29
1834364,5,2004-12-13
517948,5,2004-12-14
2425574,5,2004-12-14
835856,5,2004-12-18
2030777,4,2004-12-30
225226,5,2005-01-04
1102302,5,2005-01-09
1561960,1,2005-01-20
100295,5,2005-01-26
2482634,5,2005-02-01
10679,3,2005-02-02
141034,5,2005-02-04
833998,5,2005-02-04
575043,5,2005-02-21
976964,5,2005-03-16
663152,5,2005-03-17
1286025,5,2005-03-26
1708032,3,2005-03-29
1174453,4,2005-04-02
735850,1,2005-04-10
2547059,4,2005-05-04
725004,5,2005-05-12
543560,4,2005-06-06
1744126,5,2005-06-11
28939,5,2005-06-11
2630386,3,2005-06-15
1774039,4,2005-06-17
1981777,2,2005-06-19
842677,5,2005-09-26
147239,3,2005-09-30
372066,1,2005-10-03
1559797,5,2005-10-07
123846,5,2005-10-10
472659,5,2005-10-10
2211189,4,2005-10-31
995136,4,2005-11-01
169949,3,2005-11-02
1289869,4,2005-11-17
1896917,5,2005-12-11
1207447,4,2005-12-14
741681,5,2005-12-29
224481,3,2005-07-27
318186,5,2005-07-29
1499066,5,2005-07-31
1745107,4,2005-02-19
1321224,4,2005-08-15
945117,3,2005-08-18
771374,4,2005-08-24
2535512,5,2004-11-10
594403,5,2004-11-19
2321519,5,2004-12-11
705758,5,2004-12-12
2225326,5,2004-12-15
992014,4,2004-12-16
1160371,3,2004-12-23
1569593,3,2004-12-23
811704,5,2004-12-26
2187886,5,2005-01-23
2056022,2,2005-01-19
2469480,5,2005-01-24
677804,4,2005-01-24
667744,1,2005-02-10
2433768,5,2005-02-23
1698202,4,2005-03-22
1660384,5,2005-03-28
2303610,5,2005-04-05
229012,5,2005-06-02
171407,5,2005-06-03
1187457,3,2005-06-06
816435,3,2005-06-07
1863458,5,2005-06-15
1085615,3,2005-06-16
1657559,4,2005-06-29
2268834,5,2005-06-29
1624904,5,2005-06-30
1860384,4,2005-07-02
465640,5,2005-07-02
574806,3,2005-07-05
2337846,5,2005-07-05
836782,5,2005-10-04
79380,1,2005-10-11
1992636,1,2005-12-16
909041,5,2005-12-23
2570635,5,2005-07-11
1919294,4,2005-07-12
801512,4,2005-07-15
1515746,5,2005-07-22
29836,5,2005-07-25
1313125,5,2004-12-04
1802098,2,2005-08-07
771977,5,2005-08-10
789832,5,2005-08-19
497541,5,2005-08-29
2139941,5,2004-11-22
2182532,5,2004-11-29
2000237,5,2004-11-30
733913,4,2004-12-02
108311,5,2004-12-10
191760,5,2004-12-11
508323,5,2004-12-15
1483781,5,2004-12-20
1290944,5,2005-01-11
1859086,3,2005-01-19
2375033,4,2005-01-19
1345597,5,2005-01-31
71625,5,2005-02-17
1404100,5,2005-03-07
1986142,5,2005-03-07
421874,5,2005-03-13
2219709,4,2005-03-13
2470711,5,2005-03-23
2111104,5,2005-04-05
940885,4,2005-04-11
1956010,1,2005-05-01
1963921,4,2005-06-21
1583763,5,2005-06-22
590646,4,2005-06-22
1116750,2,2005-06-25
814022,5,2005-07-01
1480682,4,2005-09-08
526856,5,2005-10-06
1496711,5,2005-10-21
1191408,5,2005-12-02
2499884,4,2005-12-08
1179290,5,2005-12-17
2276922,1,2005-07-07
1684841,5,2005-07-25
218169,5,2005-08-04
589444,5,2005-08-09
2305978,4,2005-08-26
484714,5,2004-11-22
1370190,1,2004-11-26
715335,5,2004-12-01
1498221,4,2004-12-03
325073,4,2004-12-07
716497,5,2004-12-07
1718575,3,2004-12-12
1312412,4,2004-12-13
1862136,5,2004-12-14
1187192,5,2004-12-26
944792,5,2005-01-31
1542180,4,2005-02-08
703356,5,2005-03-15
1770508,5,2005-04-02
1307968,4,2005-04-15
842341,5,2005-05-13
567705,4,2005-05-17
2177690,5,2005-05-25
307427,4,2005-05-27
1774642,3,2005-06-20
405514,5,2005-06-20
2474137,5,2005-06-24
747667,5,2005-06-26
798104,5,2005-06-30
1393580,5,2005-09-22
1510467,5,2005-10-13
542342,4,2005-10-24
1767674,5,2005-12-03
431096,3,2005-07-12
959785,4,2005-02-20
945105,5,2005-07-20
2621137,1,2005-07-26
1039150,5,2005-07-28
510418,5,2005-07-29
607980,1,2005-08-04
115864,5,2004-11-27
1067055,5,2004-11-27
720098,5,2005-08-17
2171824,5,2004-12-04
1468986,5,2004-11-17
982331,5,2004-11-26
106933,4,2004-11-29
1445262,5,2004-12-28
2316429,5,2005-01-19
1702,4,2005-02-09
585855,5,2005-02-20
1215087,4,2005-02-24
36194,5,2005-02-28
1760492,4,2005-03-02
1188067,5,2005-03-11
2125652,5,2005-03-15
971138,4,2005-04-08
2344737,4,2005-04-21
711173,5,2005-04-29
1577163,5,2005-05-14
2539096,5,2005-05-31
419737,5,2005-06-07
1445312,2,2005-06-15
2610272,5,2005-06-16
281012,5,2005-06-18
1389127,5,2005-06-20
1033845,4,2005-06-25
1096159,5,2005-06-29
1861482,3,2005-06-29
2587014,4,2005-11-18
968906,4,2005-12-07
1523616,4,2005-12-12
2203463,4,2005-12-12
2292007,5,2005-12-12
46003,5,2005-12-19
2152826,5,2005-07-07
491406,2,2005-07-11
50634,2,2005-07-14
713747,1,2005-07-14
1698275,3,2005-07-14
2556250,4,2005-07-18
544162,5,2005-07-25
1057021,5,2005-07-31
426779,4,2005-02-20
1855229,5,2005-08-09
2272374,5,2005-08-16
1073522,5,2005-08-29
1722097,5,2004-11-22
933207,5,2004-12-03
2290249,5,2004-12-09
1855593,5,2004-12-17
430648,5,2004-12-27
1697629,5,2005-01-01
1329786,5,2005-01-07
1982462,4,2005-01-19
2176465,4,2005-02-16
343554,5,2005-02-26
2278230,5,2005-03-01
294553,5,2005-03-14
2426088,1,2005-03-09
1522795,4,2005-04-11
2393478,5,2005-04-12
1898903,4,2005-04-19
951873,5,2005-04-22
1961702,5,2005-04-25
207793,4,2005-04-26
1702035,4,2005-05-15
136043,4,2005-06-24
522740,5,2005-07-03
2114696,5,2005-09-16
1211171,5,2005-10-08
563942,5,2005-10-19
268719,5,2005-10-22
2101060,4,2005-11-27
783570,4,2005-07-13
1164175,3,2005-07-22
1408301,5,2005-08-01
2134002,4,2005-08-02
2441687,2,2005-08-12
2550038,4,2005-08-13
1347741,1,2005-08-16
2577467,4,2005-08-27
536967,5,2004-11-29
840207,4,2004-12-02
2205706,5,2004-12-16
1354717,4,2004-12-25
1844800,5,2005-01-07
264642,5,2005-01-19
2265491,5,2005-01-23
155876,5,2005-01-30
454635,4,2005-02-04
2113665,5,2005-02-27
2020157,5,2005-02-28
1253916,5,2005-03-06
642543,5,2005-04-01
243013,4,2005-04-02
926578,5,2005-04-10
987538,2,2005-06-23
2334416,5,2005-06-26
19006,5,2005-06-28
1515117,3,2005-07-02
1500533,1,2005-07-02
857132,1,2005-09-15
1503800,3,2005-09-17
1909993,3,2005-09-26
637379,5,2005-10-09
2003928,5,2005-10-16
429842,5,2005-11-23
1276474,5,2005-12-02
75284,5,2005-12-07
1542307,4,2005-12-30
2460335,5,2005-07-06
2109386,5,2005-07-11
46441,5,2005-07-14
24480,1,2005-07-26
1268505,5,2005-08-14
420525,5,2005-08-22
923021,4,2005-08-30
288578,2,2005-08-31
2180222,3,2005-09-02
2597822,5,2004-11-22
345481,5,2004-11-26
2050233,5,2004-12-08
670488,5,2004-12-13
1635136,5,2004-12-19
1567257,5,2004-12-20
2545730,3,2004-12-21
2204333,4,2004-12-30
1952708,1,2005-01-09
876661,4,2005-01-19
587810,5,2005-02-09
772652,5,2005-02-16
1481000,5,2005-02-21
368540,5,2005-05-16
1993836,5,2005-05-27
1537584,5,2005-06-14
2590741,5,2005-06-20
969313,1,2005-06-26
1532748,4,2005-06-27
278489,5,2005-07-03
1427463,5,2005-10-04
130388,5,2005-09-20
1503611,5,2005-09-26
544982,4,2005-10-07
1128272,4,2005-10-11
2031314,1,2005-10-24
43193,3,2005-11-03
2167460,4,2005-11-20
2351870,4,2005-11-23
1630827,5,2005-11-27
2384443,5,2005-12-05
1247398,5,2005-12-15
1885714,5,2005-07-06
1514717,4,2005-07-09
2067162,5,2005-07-13
1498881,5,2005-08-05
147404,5,2005-08-08
953110,5,2005-08-21
1986816,5,2005-08-26
1753367,5,2005-08-28
880772,3,2004-11-30
2630996,5,2004-12-30
2296164,5,2005-01-06
424643,4,2005-01-10
830607,5,2005-02-22
350145,5,2005-03-03
472734,5,2005-03-21
2017952,5,2005-04-06
2518550,4,2005-04-17
1213114,4,2005-04-23
1959668,5,2005-05-01
1905715,4,2005-05-26
2211666,5,2005-05-29
1827645,4,2005-06-12
2510664,4,2005-06-25
2459128,1,2005-06-27
2192840,5,2005-07-03
589124,5,2005-07-04
2460414,5,2005-10-04
322064,1,2005-10-06
524436,5,2005-11-25
908626,5,2005-11-28
2549621,5,2005-11-29
2548069,5,2005-11-30
1849234,5,2005-12-06
1816708,5,2005-12-18
1827197,5,2005-12-28
1671124,3,2005-07-05
1522685,3,2005-07-10
1423262,3,2005-07-13
520704,5,2005-07-25
2517852,1,2005-07-30
2588795,1,2005-07-30
2476136,5,2004-11-19
2508629,5,2004-11-21
2222576,5,2004-11-24
38861,4,2004-11-24
2070734,4,2004-11-30
1413434,5,2004-12-02
962945,5,2004-12-11
841229,5,2004-12-12
1650804,5,2004-12-22
71743,4,2004-12-28
571877,5,2005-01-09
638314,5,2005-01-24
1916179,5,2005-02-09
72640,5,2005-02-10
999281,2,2005-03-14
590311,5,2005-04-11
1812631,4,2005-04-27
1038880,4,2005-05-09
2002819,5,2005-05-10
1201510,4,2005-05-21
1120643,3,2005-06-15
794040,2,2005-06-17
1306113,1,2005-06-18
1519378,3,2005-06-20
200098,4,2005-06-30
2056003,1,2005-06-30
1194884,5,2005-10-10
757922,5,2005-10-26
68804,5,2005-11-08
489220,4,2005-11-16
1824823,5,2005-11-28
2028971,5,2005-12-20
2118461,4,2005-08-29
1415903,5,2004-12-08
832405,5,2004-12-11
685991,5,2004-12-18
162872,5,2005-01-04
1798539,5,2005-01-10
1881874,4,2005-01-21
411385,4,2005-01-25
2024111,5,2005-01-31
137122,3,2005-04-11
1298173,3,2005-02-08
1048389,4,2005-04-03
2283462,4,2005-04-05
1059536,4,2005-04-17
1507710,5,2005-05-01
2472648,5,2005-06-08
2592591,3,2005-09-20
2038519,5,2005-09-25
1741624,5,2005-09-28
2093480,5,2005-10-24
321613,5,2005-11-14
2057611,5,2005-11-17
178118,5,2005-11-30
45243,2,2005-12-27
2251835,4,2005-12-28
1318010,1,2005-08-21
2217087,5,2005-08-25
1478590,5,2004-11-06
605274,5,2004-11-11
749459,5,2004-12-02
535478,5,2004-12-09
2242286,5,2004-12-21
2520398,4,2004-12-21
2512592,5,2004-12-25
1822560,3,2005-01-01
648972,5,2005-01-06
1207437,5,2005-02-01
544806,5,2005-02-24
1628484,5,2005-02-25
2073425,5,2005-03-02
1122969,4,2005-04-14
1914382,4,2005-05-13
671446,4,2005-05-24
641138,4,2005-06-17
791025,5,2005-07-03
842458,5,2005-10-17
1339354,4,2005-11-20
1669327,5,2005-12-05
1178380,5,2005-12-07
2601942,5,2005-12-10
1379440,4,2005-12-22
1569057,4,2005-07-20
1122200,1,2005-07-20
28857,5,2005-07-25
2582123,5,2005-11-22
1229259,2,2005-08-15
123333,5,2005-08-22
144737,5,2005-08-23
2501886,4,2005-08-30
2108314,5,2005-08-31
1159926,5,2004-11-21
1077025,5,2004-11-23
151232,5,2004-11-24
2217232,4,2005-01-29
1438800,4,2004-12-01
2463441,4,2004-12-10
301501,4,2004-12-13
840276,5,2004-12-14
1226928,3,2004-12-23
190527,4,2004-12-25
2488167,5,2005-01-12
1125265,4,2005-01-19
1584985,5,2005-01-20
814740,3,2005-01-28
2049139,4,2005-02-03
277434,5,2005-02-09
1203614,4,2005-02-09
2591636,4,2005-02-11
411597,5,2005-02-25
542848,5,2005-03-01
1407935,3,2005-03-06
950681,5,2005-03-16
48678,5,2005-06-16
1953609,5,2005-06-17
993424,4,2005-06-23
