5991:
1306700,3,2005-10-20
2524741,1,2005-10-20
2057152,5,2005-10-20
1326279,4,2005-10-20
2259898,4,2005-10-21
1977925,3,2005-10-21
1949239,5,2005-10-21
2333425,4,2005-10-21
37444,5,2005-10-22
1342294,5,2005-10-23
315960,5,2005-10-23
453268,5,2005-10-24
1959320,2,2005-10-24
728180,5,2005-10-24
1530325,5,2005-10-24
1504908,4,2005-10-24
2252200,4,2005-10-25
1968912,3,2005-10-25
2622958,3,2005-10-25
1166820,4,2005-10-25
591223,5,2005-10-26
619705,3,2005-10-26
593832,2,2005-10-27
758424,3,2005-10-27
1811708,4,2005-10-27
1602923,5,2005-10-27
495810,3,2005-10-27
2210179,3,2005-10-28
37188,3,2005-10-29
392722,4,2005-10-29
1857968,3,2005-10-29
984773,1,2005-10-30
730855,4,2005-10-30
2200166,4,2005-10-31
2078502,2,2005-11-01
684302,4,2005-11-01
1951144,2,2005-11-01
1030520,5,2005-11-01
830280,4,2005-11-01
1861514,4,2005-11-02
1309423,3,2005-11-03
339404,5,2005-11-03
976527,2,2005-11-03
655956,4,2005-11-04
1065154,1,2005-11-04
994872,3,2005-11-04
1672933,4,2005-11-07
2458517,2,2005-11-07
2515496,4,2005-11-07
433300,4,2005-11-07
2259185,3,2005-11-08
1480894,1,2005-11-08
397077,5,2005-11-08
1589034,4,2005-11-08
2241647,5,2005-11-09
222288,3,2005-11-10
815594,3,2005-11-10
361407,4,2005-11-10
2010835,1,2005-11-11
398865,4,2005-11-11
1903518,2,2005-11-12
2302327,4,2005-11-12
1007639,5,2005-11-12
183050,2,2005-11-12
2108177,5,2005-11-13
2348599,3,2005-11-16
1359064,4,2005-11-16
1589252,3,2005-11-16
370065,3,2005-11-17
2147191,3,2005-11-17
2220984,5,2005-11-18
810955,5,2005-11-18
2434172,5,2005-11-20
2174771,4,2005-11-20
2464602,4,2005-11-21
2432549,3,2005-11-21
936290,4,2005-11-21
1487697,3,2005-11-21
2347427,2,2005-11-22
156902,1,2005-11-22
1510446,4,2005-11-23
501650,5,2005-11-27
1805793,4,2005-11-28
611730,2,2005-11-28
542329,5,2005-11-29
334561,3,2005-11-29
515632,3,2005-11-30
1513653,4,2005-12-03
102173,5,2005-12-05
82050,2,2005-12-06
2597681,5,2005-12-07
1848739,3,2005-12-10
1331299,1,2005-12-12
600469,4,2005-12-13
364198,3,2005-12-14
2331910,2,2005-12-14
1903461,5,2005-12-15
357952,1,2005-12-15
2064291,4,2005-12-16
2313998,3,2005-12-16
1896596,4,2005-12-18
1609548,3,2005-12-18
579107,2,2005-12-19
778150,2,2005-12-19
2539104,2,2005-12-21
227469,3,2005-12-22
2261713,3,2005-12-24
2042520,4,2005-12-26
1433230,4,2005-12-26
2077744,4,2005-12-28
2001627,3,2005-12-28
1379761,2,2005-12-29
1971581,5,2005-12-29
502355,5,2005-12-30
614831,5,2005-07-10
1962061,4,2005-07-10
190249,4,2005-08-01
1049731,4,2005-08-02
2179629,5,2005-08-14
44734,3,2005-08-15
2645579,5,2005-08-16
1297410,4,2005-08-17
2604070,4,2005-08-18
468879,3,2005-08-18
1387049,2,2005-08-18
892566,1,2005-08-25
1172091,5,2005-08-18
2348841,5,2005-08-18
736288,5,2005-08-19
1376349,4,2005-08-19
223028,4,2005-08-20
2145245,4,2005-08-20
318920,4,2005-08-21
2442,4,2005-08-21
769887,3,2005-08-21
688519,3,2005-08-22
1098265,5,2005-08-22
2459804,4,2005-08-22
2397066,4,2005-08-22
920886,2,2005-08-22
1910699,5,2005-08-23
2236039,3,2005-08-23
543865,4,2005-08-23
1716985,3,2005-08-24
1165827,5,2005-08-24
2536720,3,2005-08-24
2455105,2,2005-08-24
1946810,5,2005-08-25
1331614,5,2005-08-25
1093214,4,2005-08-26
702325,2,2005-09-01
296989,5,2005-08-26
2605003,5,2005-08-26
813396,1,2005-08-26
1991545,4,2005-08-27
1420822,4,2005-08-27
624145,5,2005-08-28
328767,3,2005-08-29
475218,3,2005-08-29
1135703,5,2005-08-29
279482,3,2005-08-30
2636037,4,2005-08-30
1598774,3,2005-08-30
984217,5,2005-08-30
423665,5,2005-08-31
477769,4,2005-08-31
2136708,3,2005-08-31
2025375,5,2005-09-01
2253845,4,2005-09-02
1522752,2,2005-09-02
2629937,4,2005-09-02
433110,5,2005-09-03
623302,5,2005-09-04
1831865,5,2005-09-04
827096,5,2005-09-05
1976346,5,2005-09-05
1465733,4,2005-09-06
28029,4,2005-09-06
681230,2,2005-09-07
641565,3,2005-09-07
2628763,5,2005-04-09
335132,5,2005-04-13
5569,5,2005-04-16
1304600,5,2005-04-29
1258668,5,2005-06-09
1452974,5,2005-09-08
1356167,5,2005-09-08
2462443,4,2005-09-08
773977,4,2005-09-09
2164671,2,2005-09-09
1722361,3,2005-09-09
717070,5,2005-09-10
155340,3,2005-09-11
1599336,4,2005-09-11
839811,5,2005-09-11
949365,4,2005-09-12
2368652,5,2005-09-12
117680,5,2005-09-12
2155101,5,2005-09-12
1807910,3,2005-09-12
668882,2,2005-09-12
153221,4,2005-09-12
946242,4,2005-09-12
756049,3,2005-09-13
2257979,2,2005-09-13
756136,3,2005-09-13
1946227,4,2005-09-14
1130934,3,2005-09-15
1466718,5,2005-09-15
1023086,4,2005-09-16
1263855,4,2005-09-16
1363756,3,2005-09-16
257592,4,2005-09-17
2606127,1,2005-09-18
2459635,3,2005-09-18
1402176,4,2005-09-18
1869246,4,2005-09-19
2220846,3,2005-09-19
1599970,3,2005-09-19
497615,5,2005-09-19
330569,5,2005-09-20
2439795,4,2005-09-20
1146648,3,2005-09-20
363730,2,2005-09-20
25421,1,2005-09-20
2053064,4,2005-09-21
2506836,5,2005-09-21
63008,5,2005-09-22
363764,1,2005-09-22
713160,5,2005-09-22
1774637,4,2005-09-22
1842805,5,2005-09-22
2146451,4,2005-09-23
1729881,3,2005-09-23
1042292,4,2005-09-24
1376726,1,2005-09-25
1406470,4,2005-09-25
111146,2,2005-09-25
1049286,2,2005-09-26
1447532,5,2005-09-26
1668646,4,2005-09-27
1488298,4,2005-09-28
1553670,1,2005-09-28
1117379,2,2005-10-04
938373,5,2005-09-30
381326,4,2005-09-30
2004122,1,2005-09-30
2370466,2,2005-09-30
2620148,3,2005-10-01
2471853,3,2005-10-01
1598977,5,2005-10-02
226950,4,2005-10-03
2390820,3,2005-10-03
1918266,3,2005-10-03
2060373,3,2005-10-03
1115506,5,2005-10-03
1000976,4,2005-10-03
1100099,3,2005-10-03
1566528,2,2005-10-03
164532,3,2005-10-03
2398517,1,2005-10-04
2614345,1,2005-10-04
1992922,5,2005-10-04
1981203,1,2005-10-04
203222,3,2005-10-04
1757190,5,2005-10-04
1338527,4,2005-10-05
1832200,4,2005-10-05
1922436,3,2005-10-05
1603214,5,2005-10-05
415327,3,2005-10-05
1898349,4,2005-10-05
1452778,2,2005-10-05
1454357,4,2005-10-06
158563,5,2005-10-06
560140,3,2005-10-06
419357,4,2005-10-06
171884,4,2005-10-06
790505,4,2005-10-07
1896247,5,2005-10-07
1576720,1,2005-10-07
1676221,5,2005-10-07
1467118,4,2005-10-08
575786,5,2005-10-08
872706,4,2005-10-09
423605,3,2005-10-09
2002276,4,2005-10-09
1977959,4,2005-10-10
1986819,4,2005-10-10
1194811,1,2005-10-10
2039796,4,2005-10-10
1367630,5,2005-10-10
406121,3,2005-10-11
1565948,4,2005-10-11
2192892,4,2005-10-11
1759189,3,2005-10-11
914059,4,2005-10-11
621640,5,2005-10-11
52432,1,2005-10-11
483483,3,2005-10-11
920368,1,2005-10-11
1026453,3,2005-10-12
134161,5,2005-10-12
1866284,5,2005-10-12
228190,3,2005-10-13
1147723,5,2005-10-13
1013673,4,2005-10-13
866343,5,2005-10-13
2322939,2,2005-10-14
2461255,4,2005-10-14
906509,3,2005-12-06
915844,3,2005-10-15
2105237,2,2005-10-15
1891708,5,2005-10-16
1193751,4,2005-10-16
1365904,4,2005-10-16
2242958,2,2005-10-16
1140048,3,2005-10-16
1831344,4,2005-10-16
1284684,1,2005-10-16
707569,4,2005-10-17
241801,3,2005-10-17
598965,4,2005-10-18
1190841,3,2005-10-18
492706,1,2005-10-18
1307967,4,2005-10-18
1840062,2,2005-10-18
1386855,4,2005-10-19
1368681,4,2005-10-19
323681,1,2005-10-19
582321,4,2005-10-19
188415,5,2005-10-19
1955912,5,2005-10-19
755862,5,2005-10-21
2511879,3,2005-10-20
1932547,3,2005-10-20
488183,1,2005-10-20
1882951,3,2005-10-22
785017,4,2005-10-22
2074266,4,2005-10-22
1721379,2,2005-10-24
2267906,4,2005-10-24
238029,4,2005-10-24
2296996,3,2005-10-25
162678,1,2005-10-25
1473407,5,2005-10-25
2547935,1,2005-10-25
1728134,2,2005-10-25
126857,4,2005-10-26
1838025,4,2005-10-26
243573,1,2005-10-26
1523714,3,2005-10-26
1235309,1,2005-10-27
627640,3,2005-10-27
2424911,5,2005-10-27
1984352,4,2005-12-04
431806,4,2005-10-28
950464,5,2005-10-28
826041,2,2005-10-29
1822009,2,2005-10-29
35604,5,2005-10-29
935820,4,2005-10-29
1628622,5,2005-10-29
2027853,4,2005-10-30
925882,3,2005-10-31
960865,3,2005-10-31
860968,2,2005-11-01
1668900,1,2005-11-02
2095948,1,2005-11-03
2413942,4,2005-11-03
1727150,3,2005-11-03
1778153,2,2005-11-04
122188,5,2005-11-04
2237491,5,2005-11-04
1301611,3,2005-11-05
489962,4,2005-11-06
2101628,5,2005-11-06
2037723,5,2005-11-06
937141,5,2005-11-07
2285713,3,2005-11-07
2045436,3,2005-11-08
2185906,3,2005-11-08
466086,4,2005-11-09
942350,4,2005-11-09
714343,2,2005-11-09
117386,3,2005-11-09
2446992,5,2005-11-09
1312746,4,2005-11-10
1084149,5,2005-11-11
1495348,5,2005-11-11
2280714,3,2005-11-11
1286051,4,2005-11-12
341664,5,2005-11-13
1697008,5,2005-11-14
2006252,4,2005-11-15
1129293,4,2005-11-16
1300107,4,2005-11-16
98434,2,2005-11-16
2171327,4,2005-11-21
546349,5,2005-11-17
724399,5,2005-11-18
366844,2,2005-11-19
1085451,5,2005-11-20
1219595,4,2005-11-20
1621364,4,2005-11-21
713385,3,2005-11-21
1269556,4,2005-11-21
37748,5,2005-11-22
1264359,5,2005-11-22
882735,2,2005-11-24
2408402,4,2005-11-28
1779141,4,2005-11-28
2554401,1,2005-11-28
452192,4,2005-11-30
2170583,3,2005-12-01
637731,4,2005-12-02
1402912,1,2005-12-02
1203892,3,2005-12-04
2434769,4,2005-12-05
900994,4,2005-12-05
459373,4,2005-12-06
481947,2,2005-12-07
1498672,2,2005-12-08
1771526,4,2005-12-10
1481142,4,2005-12-11
267768,4,2005-12-11
805975,2,2005-12-12
121086,3,2005-12-14
978567,5,2005-12-17
1229063,3,2005-12-26
2431059,5,2005-12-27
532861,3,2005-12-28
1842500,1,2005-12-29
387693,4,2005-12-30
2248869,5,2005-07-16
2620590,4,2005-07-28
1179872,4,2005-08-08
518123,5,2005-08-13
2639642,5,2005-08-16
2063030,4,2005-08-18
621425,5,2005-08-19
2537041,5,2005-08-19
1843054,3,2005-08-19
89266,5,2005-08-20
269469,4,2005-08-20
442055,5,2005-08-21
2613757,3,2005-08-21
637649,3,2005-08-21
2270650,4,2005-08-21
149072,1,2005-08-22
617828,2,2005-08-22
1567685,3,2005-08-22
2447966,2,2005-08-22
1409985,5,2005-08-22
287177,4,2005-08-22
1007809,4,2005-08-23
129544,4,2005-08-23
1116883,4,2005-08-23
1224731,4,2005-08-23
2319059,3,2005-08-23
2542972,1,2005-08-23
1460653,3,2005-08-23
656345,5,2005-08-24
2011625,5,2005-08-24
190435,1,2005-08-24
2059716,5,2005-08-24
1658010,5,2005-08-24
2069542,4,2005-08-24
2610314,4,2005-08-25
249471,3,2005-08-25
217838,4,2005-08-25
1425966,5,2005-08-25
1838886,4,2005-08-26
761609,2,2005-08-26
1016851,4,2005-08-26
2459089,2,2005-08-28
1145831,3,2005-08-28
1771516,3,2005-08-28
1752638,3,2005-08-29
16386,3,2005-08-29
1315109,1,2005-08-29
2352522,2,2005-08-29
1502558,4,2005-08-29
1828942,4,2005-08-30
729407,4,2005-08-31
2574952,5,2005-08-31
2473335,4,2005-09-01
2410445,3,2005-09-01
1258013,4,2005-09-01
2207910,4,2005-09-01
931182,2,2005-09-01
922922,5,2005-04-05
1823534,4,2005-06-05
2168178,4,2005-12-19
1659847,4,2005-06-15
2412160,4,2005-06-16
557566,4,2005-09-02
726997,5,2005-09-08
2273758,3,2005-09-02
1318076,4,2005-09-02
1333,4,2005-09-04
754349,4,2005-09-05
971052,4,2005-09-05
471621,4,2005-09-06
850185,5,2005-09-06
1332253,5,2005-09-06
623677,1,2005-09-08
879115,4,2005-09-08
2396097,2,2005-09-09
1813802,2,2005-09-09
2309478,2,2005-09-09
1198173,1,2005-09-09
408459,5,2005-09-10
360652,5,2005-09-12
252015,1,2005-09-12
1547563,4,2005-09-12
1071751,4,2005-09-13
2354144,2,2005-09-13
2435324,3,2005-09-13
804919,3,2005-09-13
308632,4,2005-09-14
1877623,3,2005-09-14
633636,4,2005-09-15
2631649,4,2005-09-15
97350,2,2005-09-16
663990,1,2005-09-16
983331,1,2005-09-18
498258,3,2005-09-18
1686741,4,2005-09-19
1381948,1,2005-09-19
867192,2,2005-09-20
1307956,4,2005-09-20
1811555,1,2005-09-20
2261528,4,2005-09-21
1808765,1,2005-09-21
1390219,4,2005-09-22
1872148,4,2005-09-23
834387,4,2005-09-24
1705134,5,2005-09-24
1694053,4,2005-09-24
302001,3,2005-09-24
1762443,1,2005-09-25
2414149,3,2005-09-25
959955,4,2005-09-25
142582,3,2005-09-25
2448372,4,2005-09-26
1009909,5,2005-09-26
2299907,5,2005-09-27
2501155,3,2005-09-27
503295,4,2005-09-27
1494312,1,2005-09-28
1267394,3,2005-09-28
1303912,4,2005-09-28
1886379,3,2005-09-29
1489601,3,2005-09-29
1451137,5,2005-10-08
877260,4,2005-10-01
2308042,4,2005-10-01
2319678,5,2005-10-02
1623526,4,2005-10-03
73899,3,2005-10-03
1561180,1,2005-10-04
2400183,4,2005-11-26
1512540,3,2005-10-05
805014,1,2005-10-05
1966632,5,2005-10-05
2074988,1,2005-10-05
973476,1,2005-10-05
1589443,5,2005-10-05
2188328,2,2005-10-06
322178,4,2005-10-06
254188,5,2005-10-06
327179,4,2005-10-06
1853515,5,2005-10-07
1774018,3,2005-10-07
1624864,3,2005-10-07
556103,5,2005-10-07
1989892,3,2005-10-07
2586076,5,2005-10-07
386766,4,2005-10-07
2568849,4,2005-10-07
2309568,5,2005-10-08
2123669,3,2005-10-08
1678976,4,2005-10-09
618724,5,2005-10-09
571379,4,2005-10-09
1697122,2,2005-10-09
2439551,3,2005-10-10
455149,4,2005-10-10
1696983,3,2005-10-10
1693513,3,2005-10-11
50704,5,2005-10-11
2039628,4,2005-10-11
19106,3,2005-10-12
95325,5,2005-10-12
409869,4,2005-10-12
75587,5,2005-10-12
281688,5,2005-10-12
1878900,5,2005-10-12
1556949,5,2005-10-12
1060407,5,2005-10-13
1217869,4,2005-10-13
715753,2,2005-10-14
372233,5,2005-10-14
982888,5,2005-10-14
322173,4,2005-10-14
1451676,5,2005-10-14
866012,4,2005-10-14
2479997,3,2005-10-15
2166817,3,2005-10-16
2541531,3,2005-10-16
2393745,4,2005-10-17
340371,4,2005-10-17
2295117,4,2005-10-17
1956586,1,2005-10-18
2511688,5,2005-10-18
1981741,2,2005-10-18
381288,4,2005-10-18
642513,5,2005-10-18
160745,5,2005-10-19
4258,3,2005-10-19
1489975,4,2005-10-19
1477923,5,2005-10-20
1567435,4,2005-10-20
1835515,2,2005-10-21
1814123,2,2005-10-21
591749,5,2005-10-22
793768,5,2005-10-22
1754115,5,2005-10-23
2323607,4,2005-10-24
148451,4,2005-10-24
2363872,5,2005-10-25
253680,1,2005-10-25
1988868,3,2005-12-12
1006469,3,2005-10-25
2618351,4,2005-10-25
246133,4,2005-10-25
1101769,5,2005-10-25
1299639,4,2005-10-26
1158670,4,2005-10-26
294517,5,2005-10-26
2075454,2,2005-10-26
2483672,2,2005-10-27
2109005,5,2005-10-27
1490496,5,2005-10-27
758400,4,2005-10-27
683427,3,2005-10-28
1233975,5,2005-10-29
955178,5,2005-10-31
1716346,5,2005-10-31
2029786,3,2005-11-01
1623391,3,2005-11-01
1440926,5,2005-11-01
2534148,4,2005-11-02
384409,4,2005-11-03
1172374,4,2005-11-03
1087756,4,2005-11-04
1743604,3,2005-11-04
319119,4,2005-11-05
2186831,3,2005-11-06
881921,4,2005-11-06
788994,2,2005-11-06
1985633,4,2005-11-07
743238,3,2005-11-09
956746,4,2005-11-09
2569597,5,2005-11-09
2261750,4,2005-11-10
1212375,1,2005-11-10
511234,5,2005-11-10
2294267,2,2005-11-11
2217731,2,2005-11-11
1653714,4,2005-11-14
866411,2,2005-11-14
1278104,2,2005-11-14
637282,5,2005-11-14
971749,4,2005-11-15
116044,4,2005-11-16
2371776,4,2005-11-19
1116377,2,2005-11-20
1225389,5,2005-11-20
1059927,4,2005-11-20
1722566,3,2005-11-21
2105786,3,2005-11-21
1587696,3,2005-11-22
360272,2,2005-11-22
3593,3,2005-11-22
1499504,2,2005-11-25
1672251,5,2005-11-25
861320,4,2005-11-27
2474298,4,2005-11-27
29395,3,2005-11-27
1328723,4,2005-11-28
1113647,2,2005-11-28
1269051,2,2005-11-28
491528,3,2005-11-30
922904,2,2005-11-30
842700,3,2005-12-02
1011492,1,2005-12-04
1145542,5,2005-12-05
521999,3,2005-12-07
74396,2,2005-12-08
1029270,4,2005-12-09
825502,5,2005-12-11
1416370,1,2005-12-11
1749398,5,2005-12-13
1081070,2,2005-12-13
2492753,4,2005-12-17
2169157,5,2005-12-18
1061017,5,2005-12-19
311197,4,2005-12-19
196496,5,2005-12-19
2024755,3,2005-12-20
1247469,4,2005-12-20
1679602,3,2005-12-21
1561423,5,2005-12-21
2023056,5,2005-12-21
1171340,3,2005-12-22
2359902,2,2005-12-23
579245,3,2005-12-23
2528021,5,2005-12-24
950169,4,2005-12-24
1769951,2,2005-12-26
2600018,1,2005-12-28
2144806,3,2005-12-29
1704149,1,2005-12-30
1541814,5,2005-12-31
1236294,3,2005-07-19
2294397,5,2005-07-25
26648,5,2005-07-25
556719,5,2005-08-11
1387019,5,2005-08-16
640454,3,2005-08-17
368403,2,2005-08-18
1293845,3,2005-08-18
438929,5,2005-08-18
810678,4,2005-08-18
1495252,3,2005-08-18
981995,4,2005-08-18
2220942,4,2005-08-19
1011341,4,2005-08-19
94912,3,2005-08-19
1567240,1,2005-08-19
1136707,5,2005-08-19
1195633,4,2005-08-20
2049712,4,2005-08-20
369963,5,2005-08-21
360923,4,2005-08-21
2513144,4,2005-08-22
172031,3,2005-08-22
486463,3,2005-08-22
2084043,3,2005-08-23
2057824,4,2005-08-23
228052,5,2005-08-23
1102241,4,2005-08-23
2125035,3,2005-08-23
1714541,4,2005-08-23
1034156,2,2005-08-23
695144,2,2005-08-24
341850,4,2005-08-26
742219,3,2005-11-10
348646,3,2005-08-26
20050,1,2005-08-27
1422152,5,2005-08-27
449284,4,2005-08-27
2604265,4,2005-08-28
2503255,4,2005-08-28
1825376,4,2005-08-29
1120485,4,2005-08-29
1902596,4,2005-08-29
699539,3,2005-08-30
961271,4,2005-09-08
1910665,2,2005-08-31
1377142,5,2005-08-31
365933,1,2005-09-02
530995,4,2005-09-02
1349139,4,2005-09-02
737048,3,2005-09-03
1712438,4,2005-09-04
2097995,2,2005-09-05
597639,3,2005-09-05
1460439,5,2005-09-05
171650,5,2005-04-15
1253465,5,2005-04-17
1592062,5,2005-05-09
309611,5,2005-05-12
1102550,5,2005-05-14
2400083,1,2005-09-07
1525702,3,2005-09-07
2342854,4,2005-09-07
2089903,4,2005-09-07
1408522,4,2005-09-07
1952559,5,2005-09-08
2176506,5,2005-09-08
1195461,5,2005-09-09
1781408,4,2005-09-09
107589,3,2005-09-10
734313,4,2005-09-10
2482204,4,2005-09-11
1677593,4,2005-09-11
2605440,3,2005-09-12
302308,4,2005-09-12
284173,1,2005-09-12
721576,5,2005-09-12
655740,2,2005-09-12
1459758,2,2005-09-12
149028,4,2005-09-13
2617911,4,2005-09-13
891663,3,2005-09-13
2273373,3,2005-09-13
2163291,3,2005-09-13
2442327,3,2005-09-13
1153993,5,2005-09-14
1477792,4,2005-09-14
1285322,4,2005-09-17
1712165,5,2005-09-17
212729,4,2005-09-18
474403,4,2005-09-19
2619593,2,2005-09-19
2292494,4,2005-09-19
765164,5,2005-09-20
2326407,2,2005-09-20
464309,3,2005-09-21
988104,3,2005-09-21
546,2,2005-09-22
851342,1,2005-09-23
2081062,5,2005-09-25
1891926,5,2005-09-25
746841,5,2005-09-25
1045129,4,2005-09-26
27870,3,2005-09-26
122437,3,2005-09-26
995190,4,2005-09-26
2622238,4,2005-09-26
1732550,3,2005-09-28
1875557,3,2005-09-28
1311238,4,2005-09-28
2162826,5,2005-09-28
1733733,3,2005-09-30
1137834,4,2005-10-01
1129140,4,2005-10-01
1301833,5,2005-10-02
769600,4,2005-10-02
10577,5,2005-10-03
2491366,5,2005-10-03
1359875,5,2005-10-03
100979,3,2005-10-03
2264352,3,2005-10-04
2332556,4,2005-10-04
2003742,3,2005-10-04
694422,5,2005-10-05
1025324,3,2005-10-05
871687,1,2005-10-05
1267645,3,2005-10-05
210464,4,2005-10-05
42585,5,2005-10-05
1499088,5,2005-10-05
2371469,4,2005-10-05
1097350,5,2005-10-06
695292,1,2005-10-06
2543231,4,2005-10-06
1926450,2,2005-10-06
180899,1,2005-10-06
1105269,5,2005-10-07
2580900,5,2005-10-07
1631564,4,2005-10-07
2015656,5,2005-10-07
1368659,4,2005-10-07
1304402,3,2005-10-08
2259674,5,2005-10-08
746627,4,2005-10-08
1188660,3,2005-10-08
939340,4,2005-10-09
1300124,4,2005-10-10
725734,5,2005-10-10
502548,3,2005-10-10
2617878,1,2005-10-10
734711,2,2005-10-10
90284,3,2005-10-10
2493605,1,2005-10-10
1761255,4,2005-10-11
364740,4,2005-10-11
710010,5,2005-10-12
2206698,3,2005-10-12
2454773,5,2005-10-12
1229269,5,2005-10-12
1982465,3,2005-10-13
923903,3,2005-10-14
1030566,2,2005-10-15
988730,5,2005-10-16
401931,4,2005-10-16
2544897,4,2005-10-17
610888,3,2005-10-17
210487,4,2005-10-17
986098,3,2005-10-17
1321637,5,2005-10-17
223035,4,2005-10-18
59100,3,2005-10-18
113578,4,2005-10-18
1457151,5,2005-10-18
447407,5,2005-10-18
2058641,3,2005-10-19
2395369,3,2005-10-19
90694,4,2005-10-20
1478381,4,2005-10-21
293151,1,2005-10-22
2523147,4,2005-10-22
238713,4,2005-10-22
1520680,4,2005-10-23
1841563,3,2005-10-23
1738513,3,2005-10-24
2127805,3,2005-10-24
116552,5,2005-10-24
688780,3,2005-10-24
1058576,5,2005-10-24
2447935,5,2005-10-24
511478,3,2005-10-24
119605,4,2005-10-25
2415204,5,2005-10-25
1227064,5,2005-10-25
1011557,2,2005-10-25
179636,5,2005-10-26
740913,3,2005-10-26
1155497,4,2005-10-26
527243,4,2005-10-26
1716771,4,2005-10-27
64023,4,2005-10-27
962853,5,2005-10-27
582847,4,2005-10-27
1412041,1,2005-10-28
1974436,4,2005-10-28
2642437,1,2005-10-28
656738,4,2005-10-28
1825123,5,2005-10-29
1557258,5,2005-10-30
994065,3,2005-10-30
1600866,5,2005-10-31
549109,5,2005-10-31
1160698,3,2005-10-31
2565719,5,2005-11-01
51405,4,2005-11-01
1446040,5,2005-11-02
1232959,5,2005-11-02
2616515,5,2005-11-03
959577,3,2005-11-04
1881481,4,2005-11-04
385639,2,2005-11-05
255057,3,2005-11-05
2201074,5,2005-11-05
787003,4,2005-11-07
10405,1,2005-11-08
1123243,3,2005-11-08
676278,3,2005-11-09
1964248,3,2005-11-10
1786429,5,2005-11-10
2068869,3,2005-11-12
1874317,5,2005-11-13
2204294,2,2005-11-14
716534,5,2005-11-14
124166,3,2005-11-15
2219523,5,2005-11-16
181795,5,2005-11-16
232194,4,2005-11-17
1154139,2,2005-11-18
1695248,3,2005-11-19
2075229,4,2005-11-19
1088523,5,2005-11-19
1615997,5,2005-11-20
904280,4,2005-11-20
563123,4,2005-11-21
1730183,3,2005-11-22
2125428,4,2005-11-22
1860870,4,2005-11-22
595560,5,2005-11-24
2443756,4,2005-11-26
2027183,3,2005-11-26
817917,2,2005-11-26
951366,4,2005-11-27
1379726,5,2005-11-29
2192278,1,2005-11-29
2643219,3,2005-11-29
2432913,3,2005-11-30
734862,4,2005-11-30
1318299,2,2005-11-30
1780917,4,2005-12-01
1732828,5,2005-12-02
2162348,5,2005-12-03
1548250,3,2005-12-03
1259174,3,2005-12-04
561370,2,2005-12-05
2416619,3,2005-12-05
385079,5,2005-12-05
1163123,3,2005-12-06
1523159,2,2005-12-06
933531,2,2005-12-07
2223014,2,2005-12-07
2414429,2,2005-12-15
1366739,5,2005-12-15
318291,4,2005-12-16
1459791,5,2005-12-17
43039,5,2005-12-20
2508191,5,2005-12-20
1152665,4,2005-12-20
2026394,2,2005-12-21
2271728,3,2005-12-21
2162641,4,2005-12-21
1079295,4,2005-12-23
424554,4,2005-12-26
1355237,1,2005-12-27
331451,2,2005-12-28
961255,3,2005-12-28
1947501,3,2005-12-28
2232792,3,2005-12-31
772226,5,2005-07-14
1126860,4,2005-08-13
648166,5,2005-08-17
2386008,2,2005-08-18
721751,4,2005-08-17
854454,5,2005-08-17
1294781,4,2005-08-18
1816974,3,2005-08-18
303948,5,2005-08-18
2393446,4,2005-08-19
2243703,4,2005-08-19
1365868,4,2005-08-19
886317,2,2005-08-19
755921,1,2005-08-19
547017,5,2005-08-19
2286538,3,2005-08-19
10794,5,2005-08-20
1978934,3,2005-08-20
1948337,5,2005-08-22
543183,4,2005-08-22
2538912,2,2005-09-26
1721692,5,2005-08-22
1689447,1,2005-08-22
1587166,4,2005-08-22
2339019,2,2005-08-22
1525381,4,2005-08-22
2491997,4,2005-08-22
125447,4,2005-08-23
507364,5,2005-08-23
2636140,5,2005-08-23
947651,5,2005-08-24
875109,5,2005-08-24
1187183,5,2005-08-24
1658752,1,2005-08-24
376638,2,2005-08-24
1427493,5,2005-08-24
163399,2,2005-08-25
1312193,5,2005-08-25
2095752,4,2005-08-25
325964,4,2005-08-25
2410056,2,2005-08-25
864742,4,2005-08-25
1602333,5,2005-08-25
2460218,4,2005-08-26
681050,4,2005-08-27
1825075,4,2005-08-27
1422640,5,2005-08-27
2030523,5,2005-08-27
1528190,4,2005-08-29
1355423,3,2005-08-29
2206269,5,2005-08-29
1304138,3,2005-08-31
204318,4,2005-09-01
513501,2,2005-09-01
2632501,2,2005-09-02
1257103,5,2005-09-02
2126632,1,2005-09-03
2324211,5,2005-09-03
821005,4,2005-09-05
1610104,3,2005-09-06
647126,4,2005-09-06
2437353,4,2005-09-06
2629613,5,2005-09-07
1684328,5,2005-03-31
606271,5,2005-04-01
2268573,2,2005-04-02
2047888,3,2005-04-03
