4877:
940264,5,2005-05-05
1778714,5,2005-05-09
1397902,4,2005-05-16
115188,5,2005-05-30
2517390,4,2005-06-15
461863,4,2005-06-24
2009717,5,2005-06-27
566604,5,2005-09-16
2032307,5,2005-09-19
350294,5,2005-09-21
777995,4,2005-10-05
1869333,4,2005-10-16
2167204,5,2005-10-29
2627312,5,2005-11-07
1574022,5,2005-12-12
962384,3,2005-12-12
1764906,1,2005-12-30
174580,5,2005-07-05
2179604,5,2005-07-13
1513215,5,2004-11-27
701616,5,2005-07-20
1170404,5,2005-07-26
313057,5,2005-07-27
1011293,4,2005-07-31
116761,5,2005-08-02
136834,5,2005-02-19
2283008,4,2005-08-15
2163361,4,2005-08-16
1876538,4,2005-09-01
1501855,5,2005-09-02
378857,4,2004-09-17
818025,5,2004-09-17
2077345,5,2004-09-24
2543455,5,2004-10-04
1649964,5,2004-10-05
675306,3,2004-10-18
304065,5,2004-10-31
2385614,3,2004-11-10
525847,5,2004-11-22
1462342,5,2004-11-30
796682,4,2004-12-01
1278832,5,2004-12-14
229617,3,2004-12-29
93270,5,2005-01-02
1711744,2,2005-01-04
2512398,5,2005-01-23
2647197,5,2005-01-25
2286295,5,2005-01-27
2157894,5,2005-02-01
951446,5,2005-02-02
2620981,3,2005-02-03
2035068,5,2005-02-07
978437,5,2005-03-02
1898191,5,2005-03-22
2425195,4,2005-03-26
452106,5,2005-04-06
425607,5,2005-04-25
129576,5,2005-05-26
883952,5,2005-05-28
673502,5,2005-06-01
1035499,5,2005-06-01
2440249,5,2005-06-07
275687,5,2005-06-08
1279110,5,2005-06-23
598549,5,2005-06-29
1751245,4,2005-07-01
109280,5,2005-09-19
2171565,4,2005-09-26
1809808,4,2005-09-29
669445,3,2005-10-10
221852,5,2005-10-11
2038601,5,2005-11-08
1293917,4,2005-11-08
870870,5,2005-11-10
2498359,5,2005-11-15
2037185,4,2005-12-03
277956,5,2005-12-13
77333,5,2005-07-09
1896068,5,2005-07-10
1207143,4,2005-07-11
58773,5,2005-07-13
1992755,3,2005-07-13
1086617,5,2005-07-14
251285,5,2005-07-16
1469933,5,2005-07-16
774477,3,2005-07-18
2533823,5,2005-07-18
1245896,5,2005-07-19
2472440,4,2005-08-07
585917,3,2005-08-10
179901,5,2005-08-19
605392,5,2005-08-21
1283633,3,2005-08-26
1491667,5,2005-09-01
1530019,4,2004-09-21
1275088,5,2004-09-25
1084538,5,2004-09-26
1443077,3,2004-10-05
1927580,4,2004-10-05
991465,5,2004-10-16
1752856,4,2004-10-27
2624590,5,2004-11-06
1952168,5,2004-11-22
1418691,5,2004-12-02
2581672,5,2004-12-08
2472308,3,2004-12-09
793180,5,2004-12-16
514519,4,2004-12-18
2163627,5,2005-01-12
2485566,5,2005-01-19
1850459,5,2005-01-28
2531675,5,2005-01-31
389318,5,2005-02-05
1228989,5,2005-02-06
2642255,3,2005-02-16
2238612,5,2005-02-18
1453782,5,2005-03-01
2370030,5,2005-03-02
2584740,4,2005-03-26
672103,3,2005-04-01
2499420,5,2005-04-15
1607127,4,2005-05-01
1787440,5,2005-05-16
1040960,5,2005-05-22
681527,5,2005-06-03
2516788,4,2005-06-07
1426782,5,2005-06-09
519669,1,2005-06-22
1646242,4,2005-06-27
2035100,5,2005-09-19
1379079,3,2005-09-22
31997,5,2005-10-08
1366272,1,2005-10-11
2587366,1,2005-10-19
902133,5,2005-10-22
1113228,3,2005-11-08
1331266,5,2005-11-20
592983,5,2005-12-13
1258694,3,2005-12-31
239108,5,2005-07-05
1667745,4,2005-07-13
2171124,5,2005-07-20
1325653,5,2005-07-26
19896,2,2005-07-26
248151,4,2005-07-27
997813,5,2005-07-29
1055705,4,2005-08-03
710048,1,2005-08-05
1085709,5,2005-08-09
1756630,2,2005-08-16
874817,4,2005-08-18
588431,3,2005-08-18
1462959,5,2005-08-21
1407103,5,2005-08-27
308235,5,2005-08-29
2492392,4,2005-08-30
1546549,3,2004-10-06
1066571,4,2004-10-15
1430431,4,2004-10-27
1924994,3,2004-11-21
585352,3,2004-11-22
1421406,4,2004-11-22
961310,4,2004-12-02
512405,4,2004-12-11
892229,4,2004-12-14
436122,4,2004-12-20
1940513,4,2004-12-22
575221,5,2004-12-23
1448155,3,2005-12-30
1114331,5,2005-01-03
1168676,5,2005-01-23
68991,4,2005-02-01
103619,3,2005-02-28
51523,5,2005-02-28
107622,5,2005-03-07
962868,5,2005-03-07
1273206,5,2005-03-07
1308242,5,2005-03-18
2341967,5,2005-03-21
1649034,5,2005-03-23
876635,5,2005-03-28
511664,5,2005-04-02
1538044,5,2005-04-05
935185,5,2005-04-06
933248,5,2005-04-10
1417211,3,2005-04-11
1295056,4,2005-04-18
2460653,5,2005-04-21
2201323,4,2005-05-16
2621846,5,2005-05-30
2344787,5,2005-06-01
230314,5,2005-06-08
2133576,5,2005-06-16
1651253,4,2005-09-12
691209,5,2005-09-19
2278960,5,2005-09-22
1340951,5,2005-09-22
1546862,5,2005-09-23
2535229,5,2005-09-26
910733,5,2005-10-12
1533682,5,2005-11-07
859457,5,2005-11-18
152661,4,2005-12-14
938499,4,2005-12-23
1897286,5,2005-07-18
663654,4,2005-07-20
1993268,5,2005-08-01
1647020,5,2005-08-11
1044789,1,2005-08-12
1629943,3,2005-08-19
790397,5,2005-08-27
1414894,4,2005-08-27
285477,5,2004-09-29
522633,5,2004-10-01
2479320,5,2004-10-05
912093,1,2004-10-07
1000192,5,2004-10-23
2251582,4,2004-11-11
129355,5,2004-11-12
2392536,5,2004-11-29
1623050,5,2004-12-02
1323170,5,2004-12-22
2040416,5,2004-12-27
2484282,5,2004-12-27
851866,5,2005-01-19
451958,5,2005-01-19
2144752,4,2005-01-20
969335,5,2005-01-22
1672193,4,2005-02-12
1288714,4,2005-02-13
1339280,2,2005-02-23
61791,5,2005-03-27
2531722,5,2005-03-29
329226,3,2005-04-02
317504,5,2005-04-03
2046079,4,2005-04-03
894921,4,2005-04-05
2435371,5,2005-04-13
1280120,5,2005-05-22
830282,3,2005-06-05
740936,1,2005-06-05
2621093,5,2005-06-20
528522,5,2005-06-27
214571,1,2005-07-01
1895205,4,2005-09-07
615257,4,2005-09-12
2504904,3,2005-09-14
1231889,4,2005-09-20
2491070,5,2005-09-22
486015,4,2005-09-28
2518968,5,2005-09-30
729033,5,2005-10-19
2108199,5,2005-11-16
924655,2,2005-11-17
1683942,5,2005-11-18
378045,5,2005-11-27
446395,5,2005-11-28
454145,3,2005-07-08
855445,5,2005-07-11
1469130,5,2005-07-28
2642384,5,2005-08-01
1597299,5,2005-08-26
1579340,5,2005-08-29
2201286,5,2005-08-31
2525119,4,2004-09-16
1170886,4,2004-09-20
341468,5,2004-09-24
473778,4,2004-09-28
876697,5,2004-10-01
1175923,2,2004-10-14
366573,3,2005-03-27
187896,4,2004-11-12
2064041,5,2004-11-19
1242266,5,2004-12-02
727242,1,2004-12-08
702807,4,2004-12-15
907265,1,2004-12-15
1786296,5,2004-12-21
1996181,4,2004-12-31
852374,4,2005-01-10
447612,5,2005-01-19
1788360,3,2005-01-24
1783158,3,2005-01-30
466778,5,2005-02-09
583628,5,2005-02-09
52029,5,2005-02-12
1326812,5,2005-02-17
1488177,5,2005-03-02
1796217,5,2005-03-10
2406034,5,2005-03-13
560119,3,2005-03-31
33430,5,2005-04-11
421712,5,2005-04-13
132095,5,2005-04-21
1728699,4,2005-04-26
1522823,3,2005-05-14
795665,3,2005-06-06
1879221,5,2005-06-30
1676820,2,2005-11-25
2647396,5,2005-09-22
1467240,5,2005-10-05
2450626,4,2005-10-05
2453799,4,2005-10-10
174230,4,2005-11-13
1421858,4,2005-11-13
2476029,3,2005-12-29
2589002,3,2005-07-17
1030857,4,2004-09-14
739587,4,2005-08-10
261107,5,2004-09-13
1369741,5,2004-09-14
591772,5,2004-09-17
2280882,4,2004-09-28
1047438,5,2004-09-29
235789,4,2004-11-03
2437697,3,2004-11-04
569246,3,2004-11-06
269689,3,2004-11-07
1850088,4,2004-11-16
512303,5,2004-12-11
1949178,4,2004-12-21
2228496,4,2004-12-21
1925969,5,2004-12-23
1423100,5,2004-12-27
802786,5,2004-12-29
1531780,4,2004-12-29
2084678,5,2005-01-02
311567,5,2005-01-04
787352,5,2005-01-06
2640547,5,2005-01-23
1329413,5,2005-01-27
2397914,4,2005-01-31
319243,5,2005-02-24
1911219,5,2005-02-25
1201131,5,2005-03-10
2096888,5,2005-03-22
2213284,4,2005-04-03
104764,5,2005-04-28
2525605,5,2005-05-09
1993817,4,2005-05-18
1033635,5,2005-05-26
884944,4,2005-05-28
627312,5,2005-06-06
1354470,5,2005-06-08
1320959,4,2005-06-12
1725009,4,2005-06-29
2049843,5,2005-07-01
336411,5,2005-09-07
60175,3,2005-09-13
776490,1,2005-09-27
1600517,4,2005-10-05
493883,4,2005-10-14
1714210,5,2005-10-18
784796,4,2005-10-19
1421145,5,2005-11-08
1915635,5,2005-11-18
1138691,5,2005-11-21
2030402,5,2005-11-30
1385988,5,2005-12-23
1048903,5,2005-07-05
1145733,3,2005-07-05
353281,2,2005-07-07
1524394,5,2005-07-10
2383510,5,2004-09-13
1766900,5,2005-08-10
2356143,4,2005-08-14
2479842,5,2005-08-23
492710,5,2005-08-23
739683,3,2004-09-16
1616312,3,2004-09-26
709755,5,2004-10-01
66671,1,2004-10-08
2368644,4,2004-10-08
31572,4,2004-10-12
682284,3,2004-11-02
562085,4,2004-11-02
1170703,3,2004-11-21
387829,5,2004-11-22
1272251,4,2004-11-29
903758,4,2004-12-03
891694,3,2004-12-10
1093788,2,2004-12-14
2226365,4,2004-12-17
2315038,3,2005-01-03
2174151,5,2005-01-08
2052191,5,2005-01-23
2333763,5,2005-01-30
1217301,4,2005-02-05
1498767,3,2005-02-17
395036,5,2005-02-27
627333,3,2005-03-05
134351,5,2005-03-10
2049947,5,2005-04-13
2501514,4,2005-04-18
823157,5,2005-05-10
1468972,5,2005-05-18
998461,4,2005-05-27
11765,2,2005-06-03
706264,4,2005-06-15
2428804,5,2005-06-20
1887958,5,2005-06-21
1918646,5,2005-06-22
56310,3,2005-09-01
2206373,3,2005-09-14
2499019,4,2005-09-16
2057599,5,2005-10-17
1358659,3,2005-10-26
1136181,5,2005-11-03
2185268,5,2005-11-10
1803141,3,2005-11-14
689470,5,2005-11-30
1903151,5,2005-12-28
1326319,4,2005-07-21
583373,5,2005-07-21
2083214,5,2005-07-25
1989984,5,2005-02-20
1306406,5,2005-07-31
1592951,4,2005-08-01
277916,4,2005-02-19
1716007,4,2005-08-14
1596431,5,2005-08-18
540231,4,2005-08-20
350786,4,2005-08-22
88959,4,2005-08-30
1024285,5,2005-09-06
1653341,3,2004-12-19
2420478,5,2004-09-18
830370,2,2004-09-22
2618090,5,2004-09-22
756987,5,2004-09-28
1388746,4,2004-10-11
467649,4,2004-10-11
1205946,3,2004-11-12
199530,5,2004-11-16
190474,3,2004-11-29
1856275,4,2004-12-09
735744,1,2004-12-21
1760730,5,2005-01-05
1272379,3,2005-01-08
1849725,4,2005-02-15
1840257,5,2005-03-06
2503089,5,2005-03-06
1176631,1,2005-03-14
1517627,5,2005-03-27
199257,4,2005-04-11
1185600,5,2005-04-16
2171718,5,2005-04-23
1396046,4,2005-05-02
2221050,5,2005-05-07
23129,5,2005-05-13
1169855,4,2005-05-21
2617913,5,2005-05-23
1519456,5,2005-05-24
1092717,5,2005-05-30
612466,5,2005-06-11
552758,5,2005-06-12
862158,5,2005-06-19
2474926,5,2005-06-23
410924,5,2005-06-24
711863,5,2005-06-30
474592,4,2005-06-30
1167097,5,2005-09-10
741852,5,2005-09-12
1772667,3,2005-09-12
1944765,5,2005-09-19
2228457,5,2005-09-19
846618,4,2005-09-25
1189139,5,2005-10-02
2046515,5,2005-10-05
1807963,5,2005-10-06
1596904,3,2005-10-12
2570003,5,2005-10-15
2583481,5,2005-10-17
1455504,5,2005-11-03
857377,5,2005-11-04
834273,5,2005-11-07
2408757,4,2005-12-24
1725366,5,2005-07-05
1810691,4,2005-07-08
1379300,3,2005-07-08
2124142,4,2005-07-11
82457,5,2005-07-17
831103,5,2005-07-17
1468574,4,2005-07-23
103130,5,2005-08-02
310276,5,2005-08-03
402641,4,2005-08-09
1585617,5,2005-08-10
2111120,5,2005-08-16
492853,4,2005-08-18
134883,5,2005-08-30
124660,5,2005-09-04
1595844,5,2005-09-07
2329026,4,2004-09-29
753195,4,2004-09-30
38052,4,2004-10-18
2112205,5,2004-10-23
1209569,5,2004-10-25
2095947,5,2004-11-07
655318,4,2004-11-07
39490,5,2004-11-18
363735,5,2004-11-18
2478364,5,2004-11-28
1816971,5,2004-12-12
64741,5,2004-12-21
2223167,4,2005-01-02
2509201,5,2005-01-11
349615,5,2005-01-19
10947,3,2005-01-27
1259310,5,2005-02-06
137991,5,2005-02-14
1979650,4,2005-02-21
1848945,4,2005-02-22
1371101,5,2005-03-26
2447861,5,2005-04-02
2183370,4,2005-04-26
1597776,5,2005-05-18
2625469,4,2005-05-18
1103080,5,2005-06-16
195120,5,2005-07-04
386474,5,2005-09-14
2290352,4,2005-09-25
908662,5,2005-10-14
1537128,4,2005-10-20
1295636,5,2005-10-23
793954,4,2005-10-28
2035299,3,2005-10-28
679255,4,2005-10-30
550847,5,2005-10-30
647433,5,2005-11-07
215730,5,2005-07-08
1413270,5,2005-07-08
2211297,5,2005-07-09
1792741,4,2004-09-09
2169183,5,2005-07-27
1808514,5,2005-07-30
837202,5,2005-07-31
1575462,5,2004-09-14
479141,5,2005-08-18
1576523,5,2005-08-22
2631725,3,2005-08-30
1314869,3,2004-09-06
1098431,4,2004-09-23
2259367,5,2004-09-26
1937449,5,2004-09-27
1765538,5,2004-09-27
1510953,5,2004-10-03
826002,5,2004-10-04
1144542,3,2004-10-15
950143,4,2004-10-25
788873,5,2004-10-27
625300,5,2004-11-27
1949119,5,2004-12-03
1904321,4,2004-12-26
586128,5,2005-01-02
2450426,3,2005-01-19
1323979,5,2005-01-20
918750,2,2005-01-20
1505234,5,2005-03-12
864203,5,2005-04-04
1138678,3,2005-04-05
1729738,5,2005-04-07
2349412,5,2005-04-08
1805531,4,2005-04-11
2123052,5,2005-05-03
599328,4,2005-05-03
846483,5,2005-05-03
179304,4,2005-05-09
2434304,3,2005-05-09
2246410,1,2005-05-27
286567,4,2005-05-30
2181770,3,2005-06-14
1144771,5,2005-06-28
1802127,5,2005-07-01
679640,5,2005-09-07
2470054,1,2005-09-26
523130,4,2005-10-11
169835,4,2005-10-19
1618217,5,2005-10-31
22632,5,2005-11-01
1534348,4,2005-11-08
2100574,5,2005-11-15
851410,4,2005-11-28
2227804,5,2005-12-09
1583129,5,2005-12-13
1368140,2,2005-07-07
1517889,5,2005-07-10
1107448,3,2005-07-13
1432885,3,2005-07-19
729846,5,2005-07-19
868680,5,2005-07-28
1504597,5,2005-07-31
1389750,5,2005-07-31
1628237,4,2005-08-02
2043344,5,2005-08-05
361724,5,2005-08-05
2092746,3,2005-08-07
1710237,5,2005-08-10
1700151,5,2005-08-17
396132,1,2005-09-17
2233232,4,2005-08-21
1100453,4,2005-08-22
686197,3,2005-08-26
1706056,3,2005-08-30
760269,5,2004-09-15
964730,5,2004-09-17
2053866,5,2004-09-20
181700,2,2004-09-27
1921342,5,2004-10-02
2476207,5,2004-10-03
342296,1,2004-10-09
225935,5,2004-10-24
260618,5,2004-11-01
319057,4,2004-11-03
1161700,4,2004-12-16
2615056,5,2004-12-28
2531864,5,2005-01-19
1180226,4,2005-01-19
470744,4,2005-01-20
968759,5,2005-01-23
1674754,5,2005-01-31
1243537,5,2005-01-31
473817,4,2005-02-02
748,2,2005-02-14
1261715,5,2005-02-28
2542646,5,2005-03-04
715782,5,2005-03-07
1907044,5,2005-03-10
2560417,1,2005-03-16
2162970,5,2005-03-22
319608,1,2005-03-28
1427330,5,2005-04-05
502406,5,2005-04-07
176283,5,2005-04-20
2267742,4,2005-05-15
666480,5,2005-05-16
1216755,4,2005-05-27
288334,5,2005-06-03
2123688,5,2005-06-05
1792263,4,2005-06-21
203498,4,2005-06-22
1437491,5,2005-06-27
2397374,5,2005-09-20
2205734,5,2005-09-21
282180,5,2005-09-25
1057299,5,2005-09-25
2091039,5,2005-09-28
2344128,4,2005-10-03
2230416,4,2005-10-12
1541853,5,2005-10-27
352890,5,2005-10-28
1443743,5,2005-11-02
682532,2,2005-12-28
2386506,5,2005-07-11
2021377,4,2005-07-11
1781120,3,2005-07-15
774369,5,2005-07-18
2115174,4,2005-08-08
636262,4,2005-08-24
1173489,5,2005-08-28
1557743,1,2005-09-01
1739639,5,2005-09-06
773457,4,2004-10-05
2065106,3,2004-10-08
486813,5,2004-10-11
639559,4,2004-11-09
1705330,5,2004-11-25
1501904,5,2004-11-30
2111640,5,2004-12-17
1091776,5,2004-12-27
1346081,1,2004-12-30
1079142,5,2005-01-19
547341,5,2005-01-24
2425967,5,2005-01-29
1444453,4,2005-02-01
1313592,3,2005-02-01
1377620,5,2005-02-09
1939815,3,2005-02-21
2109274,5,2005-02-23
2005521,5,2005-02-25
2384624,5,2005-02-27
827556,5,2005-03-01
1636381,5,2005-03-08
113692,5,2005-03-19
1742939,4,2005-04-04
686553,5,2005-04-10
119148,3,2005-04-13
1599245,5,2005-04-21
1620184,3,2005-05-05
1989562,5,2005-05-27
2061336,5,2005-05-30
2091069,5,2005-06-18
619577,5,2005-06-27
1433307,5,2005-06-30
1201058,4,2005-07-04
941372,5,2005-09-13
2048858,5,2005-09-22
1335128,5,2005-09-28
2309547,3,2005-09-28
703996,3,2005-10-05
2184619,4,2005-10-07
781534,2,2005-10-12
2005678,5,2005-10-31
409460,5,2005-11-01
1775241,5,2005-11-20
236706,5,2005-07-13
102028,3,2005-07-18
359063,4,2005-07-19
1749866,5,2005-07-19
2088599,5,2005-02-20
2634513,5,2005-07-20
672143,4,2005-07-24
2628708,2,2005-08-08
676849,5,2005-08-23
1874064,4,2005-08-23
830662,4,2005-08-24
1938374,5,2005-08-28
1295700,5,2005-09-02
774958,4,2005-09-07
500474,5,2004-10-14
2367071,3,2004-11-04
2507129,5,2004-11-16
2453708,5,2004-11-19
2077577,3,2004-11-23
1800072,4,2004-12-07
2281685,5,2004-12-08
1412898,3,2004-12-14
1444603,5,2004-12-15
1317259,5,2004-12-26
1562126,5,2005-01-02
867886,4,2005-01-04
947976,5,2005-01-19
646398,3,2005-01-19
1410619,4,2005-01-19
2089742,5,2005-01-19
1618291,4,2005-01-22
1629265,3,2005-01-26
2414026,3,2005-02-01
441200,4,2005-02-03
261643,5,2005-02-13
1817448,5,2005-02-15
1219263,4,2005-02-22
441070,5,2005-02-28
238756,4,2005-03-08
208977,5,2005-03-14
974823,4,2005-03-20
2578802,3,2005-03-24
1779180,4,2005-04-06
776242,5,2005-04-13
1682219,4,2005-04-16
253168,5,2005-04-28
1121093,5,2005-06-02
2487508,5,2005-06-09
1896128,5,2005-06-13
1560237,5,2005-06-26
2174880,3,2005-06-28
2395800,5,2005-09-15
367272,3,2005-09-19
991670,5,2005-09-23
2228109,5,2005-09-24
2483842,2,2005-10-02
1289449,4,2005-10-13
2238940,1,2005-11-03
540205,5,2005-11-05
1329316,3,2005-11-12
1882719,5,2005-11-15
969845,3,2005-12-01
1594475,4,2005-07-12
1592942,2,2005-07-25
1190158,5,2005-08-03
1669108,5,2005-08-05
2336278,5,2005-08-08
895687,2,2005-08-12
1938340,4,2005-08-21
2404017,5,2005-08-22
1543062,4,2005-08-24
1068904,5,2005-08-31
1424860,5,2005-09-01
1562593,3,2005-01-24
1456446,5,2004-09-30
982829,5,2004-10-01
2322861,5,2004-10-01
2464431,5,2004-10-04
633938,3,2004-10-09
2389756,4,2004-10-26
609908,4,2004-11-03
426373,1,2004-11-21
1702394,3,2004-12-03
2062350,4,2004-12-10
1524238,4,2004-12-10
2144291,4,2004-12-14
2593882,3,2004-12-14
790261,3,2004-12-19
78143,5,2005-04-08
1606342,5,2005-01-01
1656131,5,2005-01-04
29457,5,2005-01-05
171839,4,2005-01-08
1240132,4,2005-01-11
118361,3,2005-01-19
1984835,4,2005-01-19
2469986,4,2005-01-29
1055496,3,2005-02-16
2441229,3,2005-02-27
1714911,4,2005-03-10
67749,4,2005-12-04
1114716,4,2005-03-18
1790613,5,2005-03-24
853491,4,2005-04-14
1696241,5,2005-04-14
1765490,5,2005-04-18
2570834,5,2005-05-03
1751764,5,2005-05-04
27165,5,2005-05-19
572975,5,2005-05-20
227076,5,2005-06-12
162945,5,2005-06-22
997332,4,2005-06-30
1973862,5,2005-09-15
882053,4,2005-09-24
582118,5,2005-09-30
2563771,3,2005-10-06
2537500,4,2005-10-12
2612740,3,2005-11-07
717678,4,2005-11-11
436072,5,2005-11-13
1699366,4,2005-11-14
2176763,4,2005-11-19
482371,3,2005-11-23
1866722,5,2005-12-18
940402,5,2005-07-12
1785368,4,2005-07-17
1961729,5,2005-07-19
1909338,3,2005-07-21
2218178,3,2005-07-22
397684,5,2005-07-25
2576722,5,2005-08-05
563186,4,2005-08-11
2148899,5,2005-09-08
807751,5,2004-09-18
277768,4,2004-09-21
1656149,2,2004-09-25
152228,5,2004-09-29
596474,5,2004-09-30
504664,3,2004-10-29
2391726,5,2004-11-21
1267623,4,2004-11-25
1714580,4,2004-11-28
861174,5,2004-12-06
2416772,5,2004-12-23
1886389,5,2005-02-08
1490092,5,2005-02-18
1819462,5,2005-02-27
1232144,4,2005-03-09
2411628,5,2005-03-21
2229680,1,2005-03-31
330279,4,2005-04-12
399705,2,2005-04-12
2157591,4,2005-05-02
1682705,4,2005-05-13
1933255,3,2005-05-14
2456301,5,2005-05-16
1065957,5,2005-05-18
64830,5,2005-06-04
2630337,1,2005-06-08
2325822,3,2005-06-11
2003876,4,2005-06-18
142396,3,2005-06-18
2559743,5,2005-06-24
124476,5,2005-06-28
2123920,5,2005-09-08
2394277,5,2005-09-26
592132,5,2005-09-28
2593960,4,2005-10-13
2165181,5,2005-10-23
1222336,5,2005-10-24
1361054,4,2005-11-04
178511,5,2005-12-01
2608363,3,2005-07-05
1788806,5,2005-07-07
1387841,5,2005-07-15
972899,5,2004-11-27
508968,4,2005-07-19
2534306,4,2005-07-22
2439493,1,2004-09-14
2179529,4,2005-08-08
2031917,5,2005-08-10
2505665,5,2005-08-17
306105,5,2005-08-18
533348,5,2005-08-29
1697078,5,2004-10-02
479924,5,2004-10-06
454808,4,2004-10-13
433661,3,2004-12-30
2194951,2,2004-10-26
260272,5,2004-11-01
309167,5,2004-11-04
1136275,5,2004-11-22
727924,5,2004-12-02
1818241,5,2004-12-13
301934,3,2004-12-15
921080,5,2004-12-18
1979787,4,2004-12-22
2356348,5,2005-01-08
391132,5,2005-01-27
1464406,5,2005-01-28
212329,5,2005-01-30
1382766,5,2005-02-01
1915206,5,2005-02-17
359867,5,2005-02-23
291682,5,2005-04-05
2064889,4,2005-04-05
1785900,5,2005-04-07
1236332,3,2005-09-27
395059,5,2005-04-26
1837386,5,2005-04-30
1442088,4,2005-05-05
350904,5,2005-05-26
2069600,5,2005-05-26
1877128,5,2005-05-28
360277,1,2005-06-05
2081709,5,2005-06-12
1102784,4,2005-06-20
59686,5,2005-06-23
674590,5,2005-06-25
1604905,2,2005-06-27
812486,5,2005-07-04
772441,4,2005-09-13
484301,5,2005-09-18
2167828,3,2005-09-18
117637,5,2005-09-23
543515,4,2005-10-28
1709316,3,2005-11-02
2429874,5,2005-11-04
2141635,5,2005-11-19
2514236,5,2005-07-06
660569,5,2005-07-07
426142,4,2005-07-12
1113553,5,2005-07-21
825485,5,2005-07-23
1220571,5,2005-07-27
1805636,3,2005-07-30
856056,4,2005-08-09
726543,5,2005-02-19
1240476,5,2005-08-19
2056859,4,2005-08-24
432580,5,2005-08-28
1006269,5,2005-09-04
14422,2,2005-02-06
1817138,2,2004-10-07
1225081,5,2004-09-23
1414851,5,2004-09-29
1033053,2,2004-10-04
92030,5,2004-10-05
1820916,5,2004-10-17
2443280,5,2004-10-30
96539,5,2004-11-03
1334410,4,2004-11-16
1765230,5,2004-12-20
2252343,5,2004-12-28
782559,5,2005-01-06
786028,4,2005-01-09
2345694,4,2005-01-25
704066,5,2005-02-02
163578,4,2005-02-11
1163782,5,2005-02-25
845921,4,2005-03-01
1992558,2,2005-03-09
1296705,5,2005-03-23
1478210,5,2005-04-10
236942,4,2005-04-12
192869,4,2005-04-12
1307565,5,2005-04-13
528190,5,2005-05-16
755923,5,2005-05-21
1634611,4,2005-05-27
1816857,5,2005-06-11
796192,5,2005-06-21
2591081,5,2005-06-26
2494075,4,2005-06-29
1478703,5,2005-06-29
2450621,5,2005-09-08
1355950,5,2005-09-28
582315,5,2005-10-04
1330073,5,2005-10-09
1721636,5,2005-10-11
1643370,5,2005-10-11
882779,5,2005-10-18
2178965,5,2005-10-19
2614268,5,2005-10-23
2077502,4,2005-10-25
2041234,4,2005-10-27
1658397,5,2005-10-29
2037043,5,2005-11-06
18387,5,2005-12-18
207131,5,2005-12-27
1684232,5,2005-07-05
758808,5,2005-07-06
2548920,5,2005-07-06
524600,5,2005-07-10
1815101,4,2005-07-13
388863,5,2005-07-20
1855545,3,2005-07-26
2620577,4,2005-07-31
1812977,5,2005-08-02
259638,4,2005-08-05
154563,3,2005-08-12
765460,4,2005-08-12
1467756,5,2004-09-16
2258903,5,2005-09-01
2633921,3,2004-09-09
1682851,4,2004-09-20
2005985,5,2004-09-21
601453,4,2004-12-07
2381752,5,2004-09-26
2633106,5,2004-09-29
2457406,5,2004-10-03
1123516,4,2004-10-07
846426,4,2004-10-22
1203533,4,2004-11-01
270523,5,2004-11-02
924609,5,2004-11-02
661979,5,2004-11-04
1437202,3,2004-11-08
496082,5,2004-11-24
841735,5,2004-11-29
1703293,5,2004-11-30
383,5,2004-12-08
1832023,4,2004-12-15
1536419,5,2005-01-03
2378561,4,2005-01-05
254113,5,2005-01-19
1437536,5,2005-01-26
324125,5,2005-01-30
1448561,5,2005-02-09
1723223,5,2005-02-11
1306528,5,2005-02-17
1017698,4,2005-03-09
937517,4,2005-03-14
1430920,4,2005-03-21
458471,4,2005-04-05
1665857,5,2005-04-25
2566167,3,2005-04-29
1134379,5,2005-05-24
2078752,5,2005-06-09
1760677,4,2005-06-28
591679,5,2005-07-01
528808,5,2005-09-25
2397204,5,2005-10-10
366677,5,2005-10-16
1163821,5,2005-10-21
2309460,5,2005-10-30
1882715,3,2005-11-03
2445049,4,2005-11-06
2496979,4,2005-11-15
2287299,4,2005-11-22
125456,5,2005-12-09
666131,5,2005-12-12
1677146,2,2005-12-21
1904288,5,2005-07-05
2550612,5,2005-07-09
220403,5,2005-07-20
968251,5,2005-07-25
1404386,5,2005-07-27
1235033,5,2005-07-28
2273692,5,2005-08-05
1154874,5,2005-08-05
2170588,4,2004-12-05
784295,5,2005-08-17
1412453,5,2005-08-21
587769,5,2005-08-25
283559,5,2004-09-03
2161242,5,2004-09-29
2412596,5,2004-09-30
18527,5,2004-10-06
1411722,4,2004-10-24
328674,5,2004-11-18
667102,4,2004-11-28
2315679,5,2004-11-29
