16022:
736117,5,2005-11-14
801872,4,2005-11-14
1703740,2,2005-11-28
1181649,5,2005-12-19
843870,5,2005-12-22
1826957,4,2005-07-09
1941095,5,2005-07-10
2417253,5,2005-07-11
1507886,1,2005-07-16
371074,3,2005-07-25
210453,5,2005-07-27
1534700,5,2005-08-04
2584676,5,2005-08-06
1156090,5,2005-08-08
1189462,5,2004-12-04
358984,5,2005-01-19
1515242,5,2005-02-18
2090574,4,2005-02-21
1822451,3,2005-04-07
1099353,3,2005-04-11
725572,5,2005-04-20
2576015,4,2005-06-10
132998,5,2005-06-14
571263,5,2005-09-12
2124432,5,2005-09-17
2583851,5,2005-09-19
987785,4,2005-09-22
1149327,5,2005-09-26
1708366,5,2005-09-26
2282657,4,2005-09-29
1244949,5,2005-09-30
1286435,4,2005-10-02
1783163,4,2005-10-07
1026926,3,2005-10-12
2288744,3,2005-10-14
2351686,5,2005-10-17
1287756,3,2005-11-02
1339209,5,2005-11-23
1302376,3,2005-11-26
2315012,1,2005-07-14
162838,5,2005-07-25
1748002,5,2005-07-27
2137795,1,2005-07-27
2065016,5,2005-08-01
761167,3,2005-08-07
239928,5,2005-08-12
1306676,5,2005-08-21
1881443,4,2005-08-22
2559733,5,2005-08-26
573707,5,2005-08-31
1289515,5,2005-09-06
139006,5,2005-02-28
2349155,5,2005-03-26
1368426,4,2005-04-27
2103201,5,2005-06-04
1065445,1,2005-06-10
385042,4,2005-06-21
990688,4,2005-06-27
2081141,5,2005-06-28
2455940,4,2005-09-12
1631334,5,2005-09-13
1500743,4,2005-09-20
2519699,5,2005-09-27
149359,3,2005-10-01
535266,5,2005-10-03
2148675,5,2005-10-10
2143896,4,2005-10-14
139852,3,2005-11-08
890658,5,2005-11-14
2114332,3,2005-07-26
657267,5,2005-07-29
2376512,5,2005-08-02
2487221,3,2005-08-09
2284045,5,2005-08-15
465423,5,2005-08-24
1532773,4,2005-08-29
2319365,5,2005-08-29
1744093,4,2005-01-09
2381782,5,2005-02-17
108936,5,2005-03-18
761712,5,2005-04-04
1801628,5,2005-04-10
2447195,4,2005-06-13
77055,5,2005-06-16
863302,5,2005-06-16
110784,5,2005-06-20
712545,4,2005-06-22
2417320,5,2005-06-23
2472546,4,2005-06-25
1860298,4,2005-07-05
513957,4,2005-09-16
1279934,5,2005-09-16
1111313,5,2005-09-27
2107500,3,2005-09-28
2239213,4,2005-10-03
298955,5,2005-10-09
2162561,5,2005-10-28
2029744,3,2005-11-08
2077391,5,2005-11-18
2351387,4,2005-11-27
2469740,3,2005-12-06
522080,5,2005-07-05
620741,5,2005-07-23
1770666,4,2005-07-28
704631,5,2005-08-02
1407388,5,2005-08-15
912856,5,2005-08-16
206817,5,2005-08-30
271355,5,2005-09-04
596895,4,2005-02-15
970684,5,2005-04-04
1450688,4,2005-06-12
946517,5,2005-06-16
518179,4,2005-06-22
970968,5,2005-09-09
308412,5,2005-09-12
2517122,4,2005-09-14
2100834,5,2005-09-20
2321564,5,2005-09-21
387897,5,2005-09-22
1734440,5,2005-09-29
1724291,5,2005-10-08
572851,5,2005-10-15
534132,5,2005-10-31
696482,5,2005-11-21
601056,4,2005-11-21
1764425,5,2005-12-05
2420505,3,2005-12-14
1241319,5,2005-12-27
772605,5,2005-07-18
1359730,3,2005-07-24
1551015,4,2005-07-24
2173968,5,2005-07-29
2517870,3,2005-08-14
1697481,5,2005-08-18
639302,4,2005-08-26
1045879,5,2004-12-27
646757,4,2005-06-06
1385580,5,2005-06-09
1552874,5,2005-06-20
734563,5,2005-06-20
415762,3,2005-06-29
1479380,2,2005-09-09
152063,3,2005-09-15
1920635,3,2005-09-22
2273316,3,2005-10-06
276050,5,2005-10-07
840131,4,2005-10-08
1283171,4,2005-10-14
1343658,3,2005-10-16
296599,5,2005-10-17
319271,4,2005-10-18
626602,3,2005-10-23
1814516,5,2005-11-05
2255251,4,2005-11-06
2213200,5,2005-11-07
696901,3,2005-11-14
1816425,5,2005-11-24
6173,3,2005-11-28
2282751,5,2005-12-11
440443,5,2005-12-13
2016725,4,2005-12-21
340849,5,2005-07-15
803070,3,2005-07-19
2044154,5,2005-08-02
795510,4,2005-08-05
1914121,4,2005-08-12
2467794,5,2005-08-12
2005241,3,2005-08-17
2296610,3,2005-08-18
1642330,5,2005-08-24
770425,5,2005-08-30
2024106,1,2005-09-10
853893,5,2005-01-03
1681055,5,2005-01-24
249030,4,2005-04-06
1170618,5,2005-04-13
14682,5,2005-05-17
355686,5,2005-06-17
1704311,5,2005-06-21
2520958,5,2005-09-16
2572687,4,2005-10-01
568473,4,2005-10-01
2545618,4,2005-10-06
467885,4,2005-10-11
859175,2,2005-10-12
1442857,5,2005-10-22
28525,4,2005-10-31
1030721,4,2005-11-02
25201,5,2005-11-14
1710379,5,2005-11-22
2420324,5,2005-11-22
1284726,4,2005-11-22
552124,3,2005-12-12
2449144,5,2005-12-22
240923,3,2005-07-11
244977,5,2005-07-17
2513524,5,2005-07-26
365261,4,2005-07-31
214457,5,2005-08-01
428189,5,2005-08-01
2236896,3,2005-08-09
659505,4,2005-08-23
614264,5,2005-09-02
1532058,5,2005-01-04
709094,5,2005-02-23
1969823,5,2005-05-21
1110164,3,2005-06-06
2151753,5,2005-06-19
819621,2,2005-06-25
2097537,4,2005-07-04
342268,2,2005-07-05
2138785,1,2005-09-16
1553999,4,2005-09-26
642295,5,2005-10-03
106435,5,2005-10-04
933837,4,2005-10-07
229165,5,2005-10-18
1830754,5,2005-10-19
2437146,3,2005-10-20
811206,4,2005-10-22
1566243,5,2005-10-24
1685968,5,2005-10-25
1294279,5,2005-10-26
993624,5,2005-11-02
2405523,4,2005-11-05
309991,5,2005-11-07
2308660,3,2005-11-22
1442396,4,2005-11-30
2309611,4,2005-12-15
2399259,5,2005-12-20
313400,5,2005-12-28
1375159,4,2005-07-06
45656,3,2005-07-12
359261,5,2005-07-14
2498939,5,2005-07-20
1329904,3,2005-07-26
255010,5,2005-07-27
2561946,5,2005-07-30
1856602,5,2005-07-31
337793,4,2005-08-01
1054433,1,2005-08-15
1152594,4,2004-12-29
1532212,5,2005-01-12
2400325,5,2005-03-12
1623676,5,2005-04-15
135763,4,2005-06-03
1967145,5,2005-06-09
66392,5,2005-06-09
1984978,5,2005-06-16
1885362,3,2005-07-02
1728924,3,2005-07-05
978626,4,2005-07-05
369257,3,2005-09-03
1371238,5,2005-09-04
2221362,5,2005-09-06
2001297,4,2005-09-07
1907843,4,2005-09-09
2249111,4,2005-09-22
74122,5,2005-09-26
2277060,5,2005-10-04
153237,5,2005-10-06
464626,4,2005-10-07
1255351,4,2005-10-14
210318,5,2005-10-19
2350141,5,2005-10-21
2527012,5,2005-10-24
41895,5,2005-10-25
2469481,4,2005-11-09
2566033,5,2005-11-17
2621702,5,2005-12-08
1211043,4,2005-12-19
1523634,5,2005-12-28
2273335,4,2005-07-07
1611284,4,2005-07-09
1381816,5,2005-07-13
1121663,4,2005-07-19
212092,4,2005-07-25
2071283,4,2005-07-28
1202962,3,2005-07-29
2177203,5,2005-08-05
876595,5,2005-08-09
2035541,3,2005-08-11
470779,5,2005-08-18
2377425,3,2005-08-21
968996,5,2005-08-23
752642,3,2004-12-27
313391,5,2005-04-17
2232594,5,2005-06-07
1393627,4,2005-06-08
1828007,4,2005-06-14
360411,4,2005-06-17
1780711,4,2005-06-30
2073340,4,2005-09-15
1232251,5,2005-09-18
1885016,4,2005-09-28
609398,4,2005-10-03
1893719,5,2005-10-03
722354,5,2005-10-04
2503714,5,2005-10-12
1606529,2,2005-10-15
282887,5,2005-10-24
2625797,4,2005-10-25
2142230,5,2005-10-26
339252,4,2005-10-27
2178834,4,2005-11-03
865508,3,2005-11-19
1473739,5,2005-11-21
289094,5,2005-11-22
1717979,1,2005-11-22
337994,4,2005-07-13
2466897,5,2005-07-15
2407453,4,2005-07-27
2434527,3,2005-08-01
1279037,1,2005-08-04
1785490,5,2005-08-10
1358653,5,2005-08-15
326350,4,2005-08-21
163896,5,2005-08-26
1890283,5,2005-08-26
1344759,5,2005-08-31
611718,4,2005-01-25
926250,5,2005-04-25
555528,4,2005-04-29
2517791,5,2005-06-01
1438498,2,2005-06-09
1688540,3,2005-06-22
1442867,4,2005-06-24
1727408,4,2005-06-27
2609960,5,2005-07-04
2287896,1,2005-07-04
564169,5,2005-09-07
154635,5,2005-09-07
302214,3,2005-09-18
2362001,5,2005-09-19
1830781,5,2005-09-21
2346812,4,2005-10-03
1173487,5,2005-10-18
286469,5,2005-10-18
34408,5,2005-10-18
850368,4,2005-10-22
822774,4,2005-10-25
2485676,4,2005-11-18
2560452,5,2005-12-05
2152273,5,2005-07-15
1647443,5,2005-07-17
1010143,3,2005-07-18
1775329,4,2005-07-18
1028151,4,2005-07-20
2519865,4,2005-08-01
1133763,5,2005-03-02
915968,4,2005-08-03
2377215,5,2005-08-11
419373,3,2005-08-12
923480,3,2005-08-14
2270922,4,2005-08-21
2129120,5,2005-08-22
1034897,5,2005-08-26
2539966,5,2005-12-18
1010200,5,2005-08-28
2611783,4,2005-08-31
2648781,5,2005-04-01
439688,4,2005-04-13
1622963,5,2005-05-07
1259643,5,2005-06-01
923450,5,2005-10-10
1569341,5,2005-06-17
1107588,4,2005-06-17
142023,5,2005-09-10
312527,5,2005-09-13
1556904,3,2005-09-16
966266,5,2005-10-16
1344365,2,2005-10-17
1692152,4,2005-10-19
418279,5,2005-10-20
1187924,5,2005-11-01
143749,5,2005-11-05
2264796,5,2005-11-09
1727351,4,2005-11-10
1806833,5,2005-11-14
640857,3,2005-11-30
1309657,3,2005-12-14
2191892,5,2005-12-23
148151,4,2005-12-29
359835,4,2005-07-13
1209453,5,2005-07-26
841798,5,2005-07-29
712419,3,2005-08-02
1557620,5,2005-08-07
1095957,5,2005-08-07
1245081,5,2005-08-09
1482904,3,2005-08-15
2572962,3,2005-08-16
1490163,4,2005-08-28
2386321,5,2005-08-30
440499,5,2005-09-06
1351383,4,2005-09-08
1182820,5,2005-01-11
1612563,5,2005-03-25
2295532,4,2005-04-06
339179,5,2005-04-24
1363632,5,2005-05-31
2466899,3,2005-05-31
1654854,3,2005-06-14
1644760,4,2005-06-23
1402240,4,2005-06-26
1069088,2,2005-09-13
2516189,5,2005-09-18
1493593,5,2005-10-03
1280938,3,2005-10-06
57622,4,2005-10-10
1407153,5,2005-10-26
2343970,2,2005-11-08
2390353,4,2005-12-11
425696,5,2005-12-17
188190,5,2005-12-19
338219,2,2005-12-28
944834,5,2005-07-18
1395997,5,2005-07-22
929756,4,2005-07-26
1690009,5,2005-07-30
745471,5,2005-07-30
1539441,1,2005-07-31
1270641,5,2005-08-02
140210,4,2005-08-10
2220646,5,2005-08-30
1064963,5,2005-08-30
41400,4,2005-01-22
551747,5,2005-03-08
1070188,3,2005-04-01
56212,5,2005-04-21
208953,5,2005-04-24
2178280,5,2005-06-07
1774039,5,2005-06-09
1825582,4,2005-06-12
500929,4,2005-06-15
502180,5,2005-06-16
364376,4,2005-06-26
2190100,5,2005-06-29
1154027,5,2005-07-02
1676376,5,2005-09-02
1860332,4,2005-09-02
1152249,5,2005-09-10
1378700,4,2005-09-11
2173514,3,2005-09-17
10679,2,2005-09-18
2629612,4,2005-09-19
2270753,4,2005-09-23
1297634,4,2005-09-26
1171469,5,2005-09-26
2492337,5,2005-10-09
2171303,1,2005-10-18
2548965,5,2005-10-22
419129,5,2005-10-24
2277622,5,2005-10-25
1119847,3,2005-10-31
141034,5,2005-11-04
686940,5,2005-11-18
1731133,5,2005-11-27
1913273,4,2005-11-28
2176459,5,2005-11-28
1127647,5,2005-12-09
607605,5,2005-12-23
2056022,3,2005-07-20
2514559,2,2005-07-30
881941,4,2005-08-08
811704,5,2005-08-14
1159003,5,2005-08-16
1570179,4,2005-08-17
2340564,4,2005-08-18
827223,5,2005-08-21
2238663,3,2005-08-23
2003612,5,2005-08-29
1321225,4,2005-08-31
2133804,5,2005-03-17
615255,5,2005-03-17
1587626,4,2005-03-29
1598043,5,2005-06-14
1210485,5,2005-06-21
1569593,3,2005-06-24
1499066,3,2005-07-02
953666,5,2005-09-17
2030040,5,2005-09-24
715631,3,2005-10-13
50026,5,2005-10-17
2345663,3,2005-10-27
1893292,4,2005-10-29
998550,5,2005-10-29
2004524,5,2005-11-05
603543,3,2005-11-11
56835,3,2005-11-20
1447306,5,2005-12-06
1981841,4,2005-07-14
614428,5,2005-07-21
2113022,5,2005-08-05
1504652,4,2005-08-08
2344153,5,2005-08-09
1472319,5,2005-08-16
2456431,4,2005-08-22
508323,5,2005-08-23
1647368,4,2005-08-26
1287490,5,2005-08-27
2051433,1,2005-09-05
771977,5,2005-03-06
1974692,4,2005-06-26
1085526,4,2005-09-10
2173145,4,2005-09-13
291883,5,2005-09-16
1511558,5,2005-09-20
1709008,5,2005-09-21
2499884,4,2005-09-22
2219709,5,2005-10-03
2494142,4,2005-10-03
1855394,3,2005-10-07
1280761,5,2005-10-31
826722,5,2005-11-02
1542441,5,2005-11-08
590646,4,2005-11-20
1191408,5,2005-12-15
917680,4,2005-07-06
1385340,1,2005-07-07
925953,5,2005-07-12
786423,5,2005-07-13
820006,5,2005-07-15
302081,3,2005-07-18
2438341,5,2005-07-27
696982,5,2005-07-26
325073,4,2005-07-29
1938323,5,2005-08-01
2370823,5,2005-08-07
1307968,5,2005-08-09
1718575,4,2005-08-17
659563,4,2005-08-17
2389979,3,2005-08-19
2502112,4,2005-08-24
125903,4,2005-08-27
1436780,3,2005-08-27
342740,5,2005-02-17
532308,5,2005-04-21
1359362,5,2005-06-13
1999685,5,2005-06-13
567705,5,2005-06-23
1191849,5,2005-06-27
2625371,5,2005-09-10
413232,5,2005-09-12
2305978,4,2005-09-12
299273,5,2005-09-28
131924,5,2005-10-11
260414,3,2005-10-15
1513103,5,2005-10-19
2230652,4,2005-10-23
2518678,5,2005-10-24
1545473,4,2005-10-26
460047,4,2005-11-09
904205,5,2005-10-31
2118614,4,2005-11-01
291205,4,2005-11-02
1069597,4,2005-11-08
796551,4,2005-11-11
481524,5,2005-11-29
1636332,5,2005-12-18
1062124,4,2005-07-22
1432790,1,2005-08-07
637464,4,2005-08-07
1830920,5,2005-08-08
854403,4,2005-08-18
1518104,5,2005-08-25
747168,1,2005-08-26
1695976,4,2005-08-29
2049726,4,2005-08-30
46003,2,2005-09-03
1830493,2,2005-04-06
1215087,5,2005-04-08
1653488,5,2005-04-28
2474839,4,2005-06-03
419737,5,2005-06-07
1140115,3,2005-06-07
1219748,5,2005-06-13
578191,3,2005-06-17
2067849,5,2005-06-25
2316429,4,2005-06-26
868620,4,2005-09-11
837133,5,2005-10-01
789145,5,2005-10-11
1903696,4,2005-10-19
482324,3,2005-10-19
141543,5,2005-10-28
1356943,5,2005-11-01
837165,5,2005-11-10
1760492,4,2005-11-20
2485825,4,2005-12-09
2385050,5,2005-12-10
822463,4,2005-12-20
1835434,3,2005-12-31
1254561,4,2005-07-09
1509486,5,2005-07-12
1085175,5,2005-07-22
1474480,3,2005-08-02
1368404,5,2005-08-11
1625122,1,2005-08-30
1370960,5,2005-08-30
2443392,5,2005-09-02
1424383,5,2005-02-15
250166,5,2005-03-11
1546736,5,2005-03-16
430648,5,2005-05-03
1096568,5,2005-06-15
402861,4,2005-06-26
2569341,2,2005-07-02
2171103,5,2005-07-02
1080297,5,2005-09-12
2286731,5,2005-09-27
922511,4,2005-10-03
2260638,5,2005-10-03
2543356,5,2005-10-17
1702035,5,2005-10-21
1982462,4,2005-10-24
268719,5,2005-11-03
1407801,5,2005-11-17
2485579,1,2005-11-30
2564680,5,2005-12-07
320226,5,2005-12-23
1584657,5,2005-07-06
2530642,5,2005-07-06
488026,3,2005-07-08
150038,5,2005-08-01
926578,3,2005-08-05
2441503,5,2005-08-07
2642025,4,2005-08-16
1033603,4,2005-08-16
948230,5,2005-08-19
538005,1,2005-08-24
1094953,5,2005-08-25
2166735,3,2005-09-02
611193,5,2005-04-05
1437867,4,2005-04-25
1755396,2,2005-06-12
901199,5,2005-06-13
2349571,5,2005-06-14
708047,4,2005-06-30
523744,5,2005-07-03
2265491,5,2005-09-12
1417031,3,2005-09-19
13575,5,2005-09-29
2300853,4,2005-10-02
2603398,4,2005-10-10
637379,3,2005-10-10
1181111,2,2005-10-14
1450190,5,2005-10-21
1687618,5,2005-10-28
1154634,5,2005-10-30
852658,5,2005-11-02
1195131,4,2005-11-03
940066,2,2005-11-07
2483306,4,2005-11-12
2115420,5,2005-11-14
1111811,4,2005-11-16
1358174,5,2005-11-16
809901,5,2005-11-21
2313730,5,2005-11-26
1433612,5,2005-12-20
2545730,4,2005-07-11
2050233,4,2005-07-13
796779,5,2005-07-26
56901,4,2005-08-01
1303931,5,2005-08-09
716751,4,2005-08-22
1037705,4,2005-08-23
345481,5,2005-08-26
670488,2,2005-08-27
2164462,4,2005-08-29
952181,5,2005-09-05
174028,5,2005-03-22
2279000,5,2005-09-15
715897,4,2005-09-21
828919,4,2005-09-21
609754,1,2005-09-28
714664,5,2005-10-27
2281769,5,2005-11-07
1324910,4,2005-11-08
1343426,4,2005-11-09
111966,5,2005-11-15
758937,3,2005-11-28
1905513,5,2005-12-03
432534,3,2005-12-07
1095026,5,2005-12-26
123105,5,2005-07-05
1906110,5,2005-07-14
1621427,5,2005-07-29
2097548,5,2005-07-29
1819315,5,2005-07-30
200713,4,2005-02-20
2533356,5,2005-08-03
615036,5,2005-08-07
76220,4,2005-08-08
1783217,3,2005-08-10
293906,5,2005-08-15
2067162,5,2005-08-27
485721,5,2005-08-28
1753367,5,2005-08-28
1124963,5,2005-09-02
1827645,5,2005-04-30
288166,5,2005-06-06
1516350,4,2005-06-07
1415865,5,2005-06-07
1213114,5,2005-06-12
2562858,3,2005-06-20
589124,5,2005-07-04
1293631,2,2005-09-10
953110,5,2005-09-14
2585953,5,2005-09-16
2255578,5,2005-09-23
2460427,5,2005-09-23
1697101,5,2005-10-13
482597,5,2005-10-18
2347755,4,2005-10-24
77225,4,2005-10-25
1728611,4,2005-10-25
2406895,3,2005-11-07
350145,5,2005-11-12
291182,4,2005-11-13
2013030,5,2005-11-15
1404840,5,2005-12-18
1692654,5,2005-07-05
1829777,3,2005-07-08
344753,3,2005-07-11
922944,1,2005-07-14
794040,3,2005-07-25
200098,5,2005-07-27
2517852,4,2005-07-30
224252,5,2005-08-01
1605837,5,2005-08-01
1379408,5,2005-08-03
1916179,5,2005-08-10
2597357,5,2005-08-12
2510036,5,2005-08-14
2394666,4,2005-08-26
1982963,4,2005-08-26
1052017,4,2005-08-30
169076,5,2005-09-09
1519378,4,2005-09-21
1329749,4,2005-04-14
245597,4,2005-04-18
1214157,4,2005-04-26
1008866,5,2005-06-01
1814089,3,2005-06-07
2508629,5,2005-06-15
625067,5,2005-06-24
116252,3,2005-07-01
1169361,5,2005-09-12
1976230,5,2005-09-17
935378,3,2005-10-02
2426275,4,2005-10-04
71743,4,2005-10-17
11603,5,2005-11-02
144921,4,2005-11-03
962945,3,2005-11-17
489220,4,2005-12-23
1720619,5,2005-12-26
2068816,5,2005-07-06
1005185,4,2005-07-25
967872,5,2005-07-28
2221981,4,2005-07-29
1528396,5,2005-08-02
862693,5,2005-08-05
1741022,5,2005-08-15
1295850,5,2005-08-19
807499,1,2005-08-23
2264677,4,2005-08-25
2118461,4,2005-08-29
961713,2,2005-09-01
1285069,5,2005-01-25
2579245,5,2005-04-14
452087,5,2005-06-01
876962,4,2005-06-06
1844528,4,2005-06-15
1048389,5,2005-06-27
2011823,5,2005-09-11
832405,5,2005-09-19
141370,5,2005-10-03
1413829,5,2005-10-13
1933125,4,2005-10-18
1925459,4,2005-10-25
2057611,5,2005-10-25
1727288,5,2005-11-07
2398373,5,2005-11-10
1861654,5,2005-11-22
2360817,4,2005-12-06
546365,4,2005-12-24
1149699,5,2005-07-14
884078,4,2005-07-15
1914382,4,2005-07-28
2092335,4,2005-07-28
2533061,5,2005-07-29
404998,4,2005-07-29
1490320,4,2005-08-01
1628484,1,2005-08-11
2088813,4,2005-08-12
155233,4,2005-08-12
1665471,5,2005-03-04
2447404,5,2005-03-06
1378578,3,2005-03-09
657606,4,2005-03-16
1823665,4,2005-04-11
521275,4,2005-04-26
899458,5,2005-04-26
615061,5,2005-06-25
2088243,5,2005-09-12
544806,5,2005-09-12
909558,5,2005-09-23
855756,5,2005-10-12
956314,5,2005-10-31
1669327,5,2005-11-06
471086,5,2005-11-15
169028,3,2005-11-29
1781160,2,2005-12-06
2555666,4,2005-12-08
1422484,4,2005-07-05
1206397,5,2005-07-09
1963377,3,2005-07-12
83180,5,2005-07-18
610042,5,2005-07-20
993424,3,2005-07-27
2564046,5,2005-07-31
1698802,5,2005-08-02
783418,5,2005-08-03
283982,5,2005-08-06
2538567,4,2005-08-09
1226928,5,2005-08-19
761524,5,2005-08-20
2108314,5,2005-08-21
2501886,5,2005-08-27
1019912,4,2005-01-09
2079888,3,2005-03-14
1246721,5,2005-04-16
804105,4,2005-06-02
1604188,5,2005-06-02
814740,4,2005-06-11
72034,4,2005-06-14
1537969,5,2005-06-15
2435168,4,2005-06-15
1019775,5,2005-06-18
1159926,5,2005-06-21
1742759,5,2005-06-26
2033445,4,2005-07-05
1977496,1,2005-09-06
1922720,4,2005-09-08
1739684,5,2005-09-08
1177911,5,2005-09-19
1040238,5,2005-10-03
2127062,4,2005-10-12
2146835,5,2005-10-17
1286572,5,2005-10-24
2214880,3,2005-10-25
741248,5,2005-11-04
142828,5,2005-11-09
790987,5,2005-11-11
2049139,4,2005-11-16
1534837,5,2005-11-20
673187,5,2005-12-09
2023357,5,2005-07-14
846859,5,2005-07-18
1707046,5,2005-07-18
680518,5,2005-07-19
1270695,3,2005-07-25
2256549,5,2005-07-26
872408,4,2005-07-28
668113,4,2005-07-31
28966,3,2005-08-10
2262260,4,2005-08-15
1111598,4,2005-08-30
1973537,5,2005-09-04
2630793,5,2005-02-23
588531,5,2005-03-22
2342021,5,2005-04-21
1108054,5,2005-04-25
754161,5,2005-06-12
305843,5,2005-06-13
1872428,4,2005-06-14
1110818,4,2005-06-20
17691,5,2005-06-27
2187764,3,2005-06-29
1826147,5,2005-09-10
905936,5,2005-09-15
2025463,4,2005-10-20
1672063,4,2005-09-23
79183,5,2005-09-29
1537733,4,2005-09-30
993973,5,2005-09-30
266493,4,2005-10-03
2595840,5,2005-10-16
536485,5,2005-10-25
194011,2,2005-10-31
962386,5,2005-11-04
98428,4,2005-11-08
387418,1,2005-12-11
1161710,4,2005-12-21
2246362,4,2005-07-19
834412,4,2005-07-25
1718845,5,2005-07-26
2175135,4,2005-07-26
1330669,5,2005-07-27
232984,5,2005-07-31
2583580,4,2005-07-31
645522,5,2005-08-07
1912034,5,2005-09-03
300241,4,2005-08-27
161805,5,2005-08-29
226113,3,2005-03-02
1920218,5,2005-04-12
2590883,3,2005-04-20
437509,5,2005-05-02
2403008,3,2005-06-12
2576833,5,2005-06-17
264809,4,2005-06-18
1488100,5,2005-06-22
2603678,3,2005-07-04
2588755,3,2005-09-05
144836,5,2005-09-06
21760,5,2005-09-08
1250802,3,2005-10-18
2597028,5,2005-09-23
1853510,4,2005-09-26
1273762,5,2005-09-30
1257011,4,2005-10-01
1140708,5,2005-10-12
2604149,5,2005-10-24
2331225,2,2005-10-24
343328,5,2005-10-25
2087629,5,2005-10-27
423167,5,2005-10-27
2331958,5,2005-11-03
2056942,2,2005-11-04
1014180,4,2005-11-08
2337855,4,2005-11-15
1140032,5,2005-12-04
5827,5,2005-12-05
2253953,4,2005-12-12
253259,3,2005-10-12
99110,5,2005-08-05
601317,1,2005-08-16
1808107,5,2005-08-17
1901941,5,2005-08-20
878576,4,2005-08-26
2307508,5,2005-08-28
348960,5,2005-09-06
1286371,5,2005-09-10
1660348,4,2005-01-23
1748241,5,2005-04-09
468365,5,2005-04-20
2332648,3,2005-05-01
1716427,4,2005-06-04
1114324,4,2005-06-05
2402162,5,2005-06-12
1675676,5,2005-06-17
2248204,5,2005-06-29
1210124,5,2005-09-19
1101584,3,2005-09-20
1713090,4,2005-09-26
2424406,5,2005-09-29
966509,3,2005-10-04
2324310,4,2005-10-05
2606263,5,2005-10-08
196923,4,2005-10-12
1004668,5,2005-10-21
1743431,5,2005-10-26
2093576,4,2005-11-08
1010609,4,2005-12-16
266579,5,2005-07-08
2564065,4,2005-07-21
2227576,5,2005-07-25
2314232,4,2005-07-28
2496188,5,2005-08-01
2378079,5,2005-08-03
1876108,5,2005-08-03
408830,4,2005-08-04
1767925,5,2005-08-06
2018945,5,2005-08-09
577642,3,2005-08-13
1888738,5,2005-08-14
2375565,5,2005-08-15
1829350,5,2005-08-16
1376012,4,2005-08-22
857903,3,2005-08-29
2497340,4,2005-09-02
509982,5,2005-09-03
917857,4,2005-01-07
1541864,4,2005-03-03
957896,5,2005-04-17
1668586,4,2005-06-05
2401322,5,2005-06-09
1214535,5,2005-06-10
619054,5,2005-06-11
686362,5,2005-06-13
332558,4,2005-06-28
2573323,4,2005-09-10
1960295,5,2005-09-13
2263466,4,2005-09-16
1231708,4,2005-09-29
728172,4,2005-10-07
1089618,2,2005-10-31
1075509,4,2005-10-31
2545105,4,2005-11-20
602154,5,2005-11-29
1767981,4,2005-12-10
1363361,5,2005-12-18
867800,5,2005-07-16
794321,3,2005-07-21
1210229,3,2005-07-23
352451,4,2005-08-05
793916,5,2005-08-29
1089664,4,2005-09-02
1805990,4,2005-09-06
1002407,4,2005-03-02
408854,5,2005-04-11
2198115,5,2005-04-17
2424223,5,2005-04-19
893014,2,2005-06-06
1738731,5,2005-06-07
2097488,4,2005-06-17
1698887,3,2005-06-20
84127,3,2005-06-24
2377145,5,2005-06-27
1966232,5,2005-06-28
2383396,4,2005-09-11
1150705,1,2005-09-12
1466724,5,2005-09-14
1929292,3,2005-09-15
1243124,4,2005-09-16
1170553,5,2005-09-17
335348,5,2005-09-19
1474466,4,2005-10-02
528367,5,2005-10-06
2258667,5,2005-10-11
1485459,5,2005-10-16
857778,5,2005-10-17
1157470,5,2005-10-18
2096142,5,2005-10-23
1792129,4,2005-10-23
63167,3,2005-10-25
388168,5,2005-10-27
1630615,3,2005-10-31
2428821,4,2005-11-02
1390389,5,2005-11-17
1360218,5,2005-12-23
332371,5,2005-07-16
474049,5,2005-07-18
2196609,4,2005-07-20
322078,5,2005-07-21
223204,4,2005-08-06
1333708,3,2005-08-09
578771,5,2005-08-26
2086643,5,2005-09-03
2508258,5,2005-09-04
385136,4,2005-09-08
59420,5,2005-03-16
902223,5,2005-04-22
1163151,5,2005-04-28
689166,5,2005-05-31
1932594,2,2005-06-11
2540038,4,2005-06-13
1491240,3,2005-06-16
1821193,4,2005-06-18
1114342,5,2005-06-21
785992,4,2005-06-30
1765902,2,2005-07-01
469621,2,2005-09-15
944944,3,2005-09-16
2484275,2,2005-09-17
192448,5,2005-09-20
2164441,5,2005-09-21
1837705,5,2005-09-22
564730,5,2005-09-23
2500094,4,2005-09-25
911253,4,2005-09-26
946188,2,2005-09-29
367727,3,2005-10-02
1472073,4,2005-10-08
1266605,5,2005-10-17
1550627,4,2005-10-18
45058,5,2005-10-20
2617117,5,2005-10-25
799610,4,2005-10-30
2416072,4,2005-10-30
1523435,5,2005-11-29
414529,5,2005-12-06
2226930,5,2005-12-15
281217,5,2005-12-27
1545416,2,2005-12-30
823372,5,2005-07-16
409343,4,2005-07-20
1129848,3,2005-07-23
1649264,5,2005-07-31
251789,5,2005-08-02
2103205,5,2005-08-03
1583769,4,2005-08-03
2546720,2,2005-08-18
1419253,5,2005-08-22
1130863,4,2005-08-31
1298036,3,2005-09-09
1941382,4,2005-09-09
637631,4,2005-10-27
2012412,4,2005-02-15
1977209,4,2005-03-22
590525,5,2005-03-29
2288057,2,2005-04-11
1288371,5,2005-04-29
