9398:
302200,4,2005-01-27
1532838,3,2005-01-29
2508723,3,2005-02-01
2478495,4,2005-02-21
813899,3,2005-02-21
747338,4,2005-02-24
27242,4,2005-02-24
825716,4,2005-02-27
1775667,3,2005-03-22
312405,2,2005-03-24
1941123,3,2005-03-28
75483,4,2005-04-24
1280563,4,2005-05-07
10115,4,2005-05-17
1107588,4,2005-06-02
1438214,4,2005-06-25
625013,5,2005-07-04
270354,3,2005-09-20
579028,4,2005-10-24
1459851,4,2005-12-14
1012791,3,2005-07-26
1193144,3,2005-07-29
559470,3,2005-08-22
791349,2,2004-12-23
885386,4,2004-12-30
1329188,3,2005-01-02
609766,3,2005-01-08
133431,3,2005-01-19
876627,3,2005-01-21
734722,3,2005-01-25
2162192,3,2005-01-27
1415450,4,2005-01-28
595701,3,2005-01-28
219957,3,2005-02-01
1652468,4,2005-02-09
326951,3,2005-02-24
1970831,3,2005-03-17
2338671,2,2005-06-30
378500,4,2005-04-13
1486851,3,2005-04-13
481256,5,2005-04-15
2275948,3,2005-04-22
1151472,4,2005-05-17
1543113,3,2005-06-05
502211,5,2005-06-21
276500,3,2005-10-20
650202,3,2005-11-02
425469,1,2005-07-12
1022747,3,2005-08-06
1988367,3,2005-08-26
901530,3,2004-12-07
2549426,5,2004-12-07
1055593,3,2004-12-11
1315429,3,2004-12-13
2474264,4,2004-12-14
369036,5,2004-12-23
2093403,3,2004-12-23
1337878,4,2004-12-31
1709110,4,2005-01-02
705534,3,2005-01-02
996577,5,2005-01-13
1531027,3,2005-01-13
1747369,4,2005-01-19
1994111,4,2005-01-24
2460617,3,2005-01-24
1792123,3,2005-01-26
205119,3,2005-01-27
2149297,1,2005-01-28
142224,4,2005-02-01
976964,4,2005-02-03
11935,4,2005-02-03
867419,4,2005-02-08
278653,3,2005-02-24
1048884,3,2005-03-10
1625109,2,2005-03-16
2572726,3,2005-03-19
956644,4,2005-03-23
551640,4,2005-04-02
1185057,4,2005-04-05
835856,4,2005-04-11
279112,5,2005-05-12
2026317,3,2005-05-15
2052829,4,2005-05-27
1526365,4,2005-09-13
1949018,3,2005-10-03
1841779,3,2005-11-10
1163763,3,2005-12-13
1024037,4,2005-12-14
1209002,3,2005-07-12
1569593,4,2004-05-01
2056022,4,2004-12-04
116787,5,2005-09-06
1822072,4,2004-12-03
603543,2,2004-12-06
504051,3,2004-12-11
2195372,4,2004-12-14
1600696,3,2005-01-03
532794,4,2005-01-06
1915603,5,2005-01-24
121182,2,2005-01-31
554355,1,2005-02-14
1640154,1,2005-02-21
2358123,4,2005-02-23
2072508,1,2005-02-25
2505091,3,2005-03-07
595315,4,2005-03-09
2054211,4,2005-04-06
2004524,5,2005-05-31
2311775,4,2005-06-02
412262,4,2005-06-12
651269,4,2005-06-15
1363624,4,2005-11-05
576620,3,2005-11-19
1230789,3,2005-07-16
2645676,3,2005-08-16
1769638,4,2004-12-06
473748,3,2004-12-08
256137,4,2004-12-11
1689386,4,2004-12-14
2636735,4,2004-12-16
272497,4,2004-12-20
122972,4,2004-12-20
2403507,3,2004-12-21
245430,4,2004-12-22
1839681,4,2004-12-22
2510551,4,2004-12-31
1277779,4,2005-01-07
343858,3,2005-01-08
2375033,3,2005-01-10
647581,4,2005-01-19
1428576,3,2005-01-26
1939126,3,2005-01-26
1057437,3,2005-01-31
2009618,3,2005-02-10
555527,2,2005-02-25
455845,4,2005-02-26
709982,3,2005-03-08
1299355,3,2005-03-22
1376602,4,2005-03-24
309243,3,2005-04-15
1681408,4,2005-05-01
755061,3,2005-05-10
1191408,4,2005-05-24
2467633,3,2005-05-27
2014644,4,2005-06-03
727837,5,2005-06-04
2400634,2,2005-06-06
1982012,3,2005-06-09
1360691,4,2005-06-20
285588,5,2005-07-01
1983788,4,2005-09-18
741198,3,2005-09-26
636241,4,2005-11-08
2391138,3,2005-11-14
2217810,4,2005-11-28
817916,3,2004-12-05
789625,4,2004-12-07
433955,2,2004-12-10
2277925,2,2004-12-17
786404,3,2004-12-18
82924,4,2004-12-20
1002256,3,2004-12-23
2082777,4,2004-12-24
2228750,3,2005-01-05
461740,1,2005-01-05
166559,4,2005-01-08
1153183,4,2005-01-10
463325,4,2005-01-19
2162558,4,2005-01-19
773626,3,2005-02-07
410265,3,2005-02-14
2324287,3,2005-02-15
1845420,4,2005-02-24
185197,5,2005-02-24
1466186,4,2005-03-03
964907,3,2005-03-08
2256654,4,2005-03-09
320897,4,2005-03-14
1183758,4,2005-04-06
1352468,4,2005-04-07
1483208,4,2005-04-23
2576917,4,2005-05-16
799122,1,2005-05-25
1315626,2,2005-05-27
53588,4,2005-06-01
1157947,3,2005-06-12
1538065,2,2005-06-27
1655384,3,2005-07-04
2388655,4,2005-07-22
1075260,2,2004-12-03
2591484,5,2004-12-13
2237786,5,2004-12-14
118074,4,2004-12-24
1220732,5,2004-12-27
2070664,4,2004-12-28
13168,5,2004-12-29
506346,3,2004-12-29
1084316,4,2004-12-31
2393027,5,2005-01-06
2362238,4,2005-01-12
783858,4,2005-01-19
2376686,4,2005-02-01
1603259,3,2005-02-17
1780408,4,2005-02-24
881562,2,2005-03-01
2274850,2,2005-03-08
1915866,3,2005-03-21
282867,4,2005-03-24
2232088,3,2005-04-01
24392,4,2005-04-04
945105,5,2005-04-14
2145843,2,2005-04-17
145329,4,2005-05-13
2382951,4,2005-06-01
2360532,2,2005-06-20
245963,4,2005-07-25
592691,3,2005-08-06
2638601,3,2004-12-01
1320587,4,2004-12-02
324599,5,2004-12-06
336847,5,2004-12-08
2140045,3,2004-12-09
593517,3,2004-12-13
350021,5,2004-12-24
1171652,3,2005-01-02
994829,3,2005-01-03
1467219,4,2005-01-07
1030772,3,2005-01-07
1442348,4,2005-01-09
1559400,5,2005-01-11
934457,2,2005-01-19
1360508,3,2005-01-19
2976,4,2005-01-19
1612273,3,2005-02-08
1232810,2,2005-02-11
1373385,5,2005-02-11
378629,3,2005-02-12
2176465,2,2005-02-16
1888858,2,2005-02-17
2496384,4,2005-02-28
534052,4,2005-03-04
2426088,1,2005-03-09
599584,5,2005-03-14
2575315,3,2005-04-04
900159,2,2005-04-30
788263,4,2005-05-02
2485252,4,2005-05-03
1217933,3,2005-05-21
887697,5,2005-11-01
1982462,4,2005-12-03
2221922,5,2004-12-08
1847965,4,2004-12-16
2649093,3,2004-12-17
129120,4,2004-12-22
765277,3,2004-12-22
163893,5,2004-12-24
1151836,4,2004-12-27
303002,4,2005-01-07
1193599,3,2005-01-11
79121,5,2005-01-11
1298190,4,2005-01-12
1406700,4,2005-01-19
1439912,5,2005-01-19
1782445,4,2005-01-20
1720273,1,2005-01-22
1763147,4,2005-02-28
865767,4,2005-03-22
1303747,4,2005-04-05
874646,4,2005-04-11
2064994,4,2005-04-19
2169870,4,2005-04-25
744100,4,2005-05-12
2603747,3,2005-06-22
2394285,4,2005-11-23
1142648,4,2005-12-09
2481319,4,2005-07-06
348545,3,2005-09-05
2190625,4,2004-12-10
1632554,4,2004-12-11
618671,4,2004-12-13
2101842,3,2004-12-28
1358528,4,2004-12-28
2056143,3,2005-01-07
1578622,4,2005-01-08
1560856,5,2005-01-10
1719888,3,2005-01-11
593867,5,2005-01-12
2233236,3,2005-01-13
1859181,4,2005-02-01
1859261,4,2005-02-08
414975,1,2005-02-13
2328413,5,2005-02-22
1740812,2,2005-02-25
1054535,3,2005-02-26
199532,3,2005-03-07
289879,3,2005-03-18
2094809,4,2005-03-28
2481092,5,2005-04-17
1812024,3,2005-06-03
2207798,4,2005-09-16
566697,4,2005-11-08
1622462,4,2005-12-08
772538,3,2005-07-30
686722,3,2004-12-05
2405267,4,2004-12-06
2094579,4,2004-12-13
1481132,4,2004-12-14
1479307,4,2004-12-17
517329,2,2004-12-21
1916727,2,2004-12-21
1376111,3,2004-12-30
2560813,4,2005-01-19
2449838,3,2005-01-19
459071,2,2005-01-23
359297,2,2005-01-28
2588416,3,2005-02-05
561125,4,2005-02-07
1093680,4,2005-02-08
944752,4,2005-02-14
832685,4,2005-02-17
1096219,3,2005-02-25
2412372,3,2005-03-04
43028,3,2005-03-10
1225559,3,2005-03-22
1728944,3,2005-03-23
1747125,4,2005-03-27
1308697,3,2005-04-08
2535352,3,2005-06-14
800924,5,2005-10-15
1141260,4,2005-11-17
2274561,5,2005-09-06
718357,4,2004-12-07
841229,4,2004-12-13
77898,3,2004-12-14
2215940,4,2004-12-18
2150831,2,2004-12-22
568792,3,2004-12-22
2640994,5,2004-12-27
1312680,3,2004-12-28
1241070,3,2004-12-29
69282,3,2005-01-05
2452330,2,2004-12-30
1829777,3,2005-01-06
794670,5,2005-01-11
1206012,3,2005-01-20
288256,5,2005-01-24
245617,3,2005-01-27
2493969,4,2005-02-03
2537717,3,2005-02-22
1441017,5,2005-02-23
1037831,5,2005-03-01
303673,5,2005-04-06
941288,3,2005-04-12
133608,4,2005-04-27
757922,5,2005-06-28
935170,4,2005-10-19
2292529,4,2005-07-14
1229989,4,2005-07-20
720503,4,2004-12-04
2351580,4,2004-12-05
1210427,3,2005-08-25
2287458,2,2004-12-02
1392524,4,2004-12-06
2222936,4,2004-12-06
141370,3,2004-12-12
2410047,4,2004-12-14
251679,3,2004-12-16
966825,5,2005-01-03
1441568,4,2005-01-04
127221,3,2005-01-06
543277,2,2005-01-12
2579053,4,2005-01-20
1597273,3,2005-01-24
1257183,2,2005-01-27
1754570,3,2005-01-31
2241499,5,2005-01-31
213165,3,2005-02-10
38464,3,2005-02-15
1753963,1,2005-02-25
2396434,4,2005-03-01
2312334,4,2005-03-04
1356101,3,2005-03-05
31790,4,2005-03-12
779981,4,2005-03-21
1287603,4,2005-04-12
1455181,3,2005-04-18
1697642,4,2005-10-04
894537,4,2005-10-10
2118461,5,2005-12-18
523779,3,2004-12-02
2386868,4,2004-12-06
2323598,3,2004-12-09
1979458,4,2004-12-12
2270760,3,2004-12-13
1101454,3,2004-12-30
2334969,3,2005-01-03
2492593,5,2005-01-03
388717,4,2005-01-05
2049137,3,2005-01-11
1948369,3,2005-01-12
1004047,3,2005-01-25
592188,4,2005-02-08
2484071,4,2005-02-15
2014529,4,2005-02-15
2157060,1,2005-03-02
2013164,4,2005-03-05
281496,3,2005-03-15
744776,5,2005-03-29
15284,4,2005-04-06
1544029,3,2005-04-22
98371,3,2005-04-27
2242731,4,2005-05-08
2117356,4,2005-05-16
888747,4,2005-05-21
945901,4,2005-07-04
251684,4,2005-09-15
610911,3,2005-10-12
1108065,3,2005-11-27
373945,5,2005-12-07
252119,4,2005-08-01
644857,3,2005-08-12
232326,3,2004-12-10
14704,3,2004-12-13
849878,3,2004-12-16
1622338,3,2004-12-19
916862,2,2004-12-20
427322,3,2004-12-21
1035730,4,2005-01-03
614132,4,2005-01-04
873787,3,2005-01-04
421901,2,2005-01-26
1608081,4,2005-01-28
498040,3,2005-01-28
86884,4,2005-02-06
1102433,1,2005-02-08
350357,5,2005-02-18
1483639,3,2005-02-23
2061495,4,2005-05-03
2532092,3,2005-03-14
1420013,4,2005-04-01
1083510,4,2005-04-15
2520652,5,2005-04-26
240721,4,2005-05-31
1692401,4,2005-06-09
1121489,4,2005-10-11
2207144,3,2005-10-21
308669,5,2005-11-23
2505466,4,2004-12-05
387418,1,2004-05-03
1607539,3,2004-08-15
1727531,4,2004-12-11
1610818,4,2004-12-13
1460630,3,2004-12-16
1488398,4,2005-01-05
2452796,4,2005-01-06
1430503,3,2005-01-13
1130960,4,2005-01-19
1091797,3,2005-01-20
341330,4,2005-01-28
346796,4,2005-01-29
139255,3,2005-01-31
181843,5,2005-02-02
892462,4,2005-02-08
2103913,4,2005-02-09
787500,4,2005-02-15
2448407,3,2005-02-18
197345,3,2005-03-02
2063772,4,2005-03-08
365331,4,2005-03-09
987686,3,2005-03-16
2363113,3,2005-04-05
1171445,4,2005-04-06
887596,3,2005-04-20
532515,5,2005-04-30
2403923,2,2005-05-21
66299,3,2005-05-24
472490,3,2005-06-12
2501829,4,2005-07-01
1943647,4,2005-09-06
923069,4,2005-12-14
1107412,1,2004-12-04
1820004,3,2005-08-09
1184206,4,2004-12-09
1351112,3,2004-12-14
2299125,3,2004-12-28
1875698,4,2004-12-31
2338285,4,2005-01-03
1063147,4,2005-01-03
1733963,4,2005-01-07
1577796,4,2005-01-11
2416449,3,2005-01-12
2155742,4,2005-01-19
1310425,5,2005-01-19
2225451,4,2005-01-19
383274,1,2005-01-28
1608311,3,2005-01-31
744011,4,2005-01-31
445960,4,2005-02-08
1349937,4,2005-02-09
1581244,3,2005-02-25
2619115,4,2005-02-26
1715313,3,2005-02-28
180799,2,2005-03-09
321377,4,2005-03-11
319368,3,2005-03-19
1477070,5,2005-04-02
256660,4,2005-04-06
154698,3,2005-04-06
1600134,4,2005-04-20
214069,3,2005-04-25
1428599,3,2005-05-16
300241,3,2005-05-21
1661621,4,2005-06-27
2473692,3,2005-09-20
3456,4,2005-10-19
1199953,3,2004-12-05
1261474,3,2005-09-07
218046,5,2005-09-10
2228179,3,2004-12-02
469137,3,2004-12-09
411471,2,2004-12-13
1334853,4,2004-12-14
2016801,3,2004-12-18
2008071,3,2004-12-31
887334,4,2005-01-02
947816,4,2005-01-03
2246146,3,2005-01-08
2083766,5,2005-01-10
2557834,4,2005-01-10
288101,3,2005-01-19
413880,3,2005-01-19
1056672,5,2005-01-20
715460,4,2005-01-24
2389553,2,2005-01-25
2183031,4,2005-01-31
871235,5,2005-02-07
1283299,4,2005-02-08
1190964,4,2005-02-25
1853925,3,2005-03-01
1029163,4,2005-03-02
410558,4,2005-03-14
2248748,5,2005-03-17
782139,4,2005-03-21
446086,3,2005-04-11
1437182,2,2005-04-24
2419975,3,2005-05-09
763028,4,2005-05-14
671319,4,2005-06-27
104004,5,2005-06-27
156300,4,2005-12-15
2077878,4,2005-07-11
2334398,4,2005-02-19
143502,3,2004-11-23
751686,3,2004-12-06
318168,3,2004-12-06
2526431,3,2004-12-10
695748,1,2004-12-20
1876141,2,2004-12-21
1281276,4,2004-12-24
2360546,3,2004-12-30
1417334,3,2004-12-30
258627,3,2004-12-30
1319296,5,2004-12-30
2389232,4,2005-01-02
1391309,4,2005-01-03
2342528,4,2005-01-04
1773358,3,2005-01-11
2627352,3,2005-01-13
701062,3,2005-01-24
340156,3,2005-01-25
186734,3,2005-01-27
1052870,3,2005-02-02
2286435,4,2005-02-08
1200845,4,2005-02-10
1282673,3,2005-02-11
1658366,5,2005-02-14
1955586,4,2005-02-16
1820104,5,2005-02-17
2075855,4,2005-02-18
1097461,3,2005-02-28
114182,4,2005-03-01
1633454,2,2005-03-15
2233566,5,2005-03-24
1027919,5,2005-04-04
2098223,3,2005-04-05
1040186,3,2005-05-11
2462764,3,2005-06-17
2437675,5,2005-11-16
583585,3,2005-07-15
1302659,1,2005-08-07
1299265,3,2004-12-08
116863,4,2004-12-13
102324,3,2004-12-14
2594516,3,2004-12-15
1246963,3,2004-12-20
500249,2,2004-12-21
280112,3,2004-12-25
66436,5,2004-12-30
501346,4,2005-01-04
419474,3,2005-01-05
242479,3,2005-01-13
657364,2,2005-01-20
2289851,1,2005-01-21
1564191,1,2005-01-25
1602224,3,2005-01-31
1865632,3,2005-02-06
2050472,4,2005-02-07
378286,4,2005-02-21
1867671,3,2005-02-27
1113432,4,2005-03-09
390499,4,2005-03-13
851899,2,2005-04-29
1108986,3,2005-05-04
805255,4,2005-06-08
714968,3,2005-06-17
1676790,4,2005-07-05
917571,2,2005-12-23
2370719,3,2005-12-29
508480,5,2004-12-05
1133199,3,2004-12-04
370864,4,2005-08-01
1370746,4,2005-08-04
2500094,4,2004-12-05
2107498,4,2005-02-19
2586430,3,2005-09-08
308354,4,2004-12-02
1110223,4,2004-12-07
2447308,3,2004-12-17
2205342,2,2004-12-22
1418854,5,2004-12-29
794999,5,2005-01-03
1345133,3,2005-01-10
1932594,3,2005-01-20
2121902,2,2005-01-20
2430409,4,2005-01-30
498011,3,2005-02-21
770395,2,2005-02-26
2391507,4,2005-03-07
1500017,4,2005-03-11
835147,4,2005-04-06
1533032,4,2005-04-04
365219,4,2005-04-28
256886,3,2005-06-17
363978,5,2005-09-14
219628,4,2005-09-22
1928669,4,2005-07-29
1264009,5,2005-09-03
1114775,3,2004-12-17
2568043,4,2004-12-14
191810,4,2004-12-14
1993568,3,2004-12-17
342333,4,2004-12-20
79447,4,2004-12-27
1756580,5,2004-12-28
1061195,5,2004-12-29
796830,5,2004-12-30
654410,2,2005-01-05
2196688,2,2005-01-10
2521916,3,2005-01-10
1424273,4,2005-01-13
2058158,3,2005-01-19
2591836,5,2005-01-20
1737999,3,2005-01-20
2617870,4,2005-01-26
904612,4,2005-01-28
985063,4,2005-01-30
2252248,4,2005-01-31
1769396,4,2005-02-08
1362678,5,2005-02-09
2410720,3,2005-02-15
1384179,4,2005-02-16
496972,3,2005-02-28
1255224,2,2005-03-18
494519,3,2005-03-22
2081551,4,2005-03-24
521364,4,2005-03-24
1285994,3,2005-04-05
317314,2,2005-04-06
1583769,3,2005-04-16
632653,3,2005-04-17
1828493,2,2005-04-21
2199525,3,2005-05-02
2303521,5,2005-05-03
1261802,3,2005-05-04
1223949,3,2005-05-15
1902662,4,2005-06-30
63508,4,2005-06-30
355911,3,2005-10-18
275600,4,2005-02-20
2352514,4,2005-08-06
331590,2,2004-12-07
1558608,3,2004-12-08
1984813,3,2004-12-08
122524,3,2004-12-08
1222253,3,2004-12-24
635399,3,2004-12-31
1495476,4,2005-01-04
363114,2,2005-01-19
2127196,3,2005-01-29
441955,4,2005-02-03
80014,4,2005-02-15
1122480,4,2005-02-16
1460693,4,2005-02-18
1412527,4,2005-02-18
1909657,5,2005-02-21
1329058,3,2005-03-11
221639,4,2005-04-02
2461081,4,2005-04-29
1521717,4,2005-05-02
2529941,2,2005-05-06
2081231,4,2005-05-10
1380460,3,2005-06-01
1866550,3,2005-06-03
1752464,4,2005-10-04
1577480,3,2005-12-29
836525,3,2005-02-20
2563667,3,2005-08-29
2572690,5,2004-12-03
1064242,5,2004-12-03
1362750,4,2004-12-06
1261142,3,2004-12-12
2473261,5,2004-12-20
2155591,5,2004-12-20
2503749,5,2004-12-22
914830,4,2004-12-29
1663694,1,2004-12-31
1795128,2,2005-01-03
427315,4,2005-01-12
266830,3,2005-01-19
938460,5,2005-01-19
350974,4,2005-01-19
264039,5,2005-01-29
1040684,3,2005-02-07
2007970,1,2005-02-16
2423504,3,2005-02-21
888436,4,2005-02-26
2060403,3,2005-02-26
1620714,4,2005-03-01
2317215,4,2005-03-03
424638,3,2005-03-04
1221723,3,2005-03-09
1026135,4,2005-03-11
355834,4,2005-03-14
1403960,4,2005-03-23
1887920,3,2005-04-12
1225132,2,2005-05-08
2383798,4,2005-05-26
2370435,4,2005-06-27
1378029,2,2005-09-11
2456836,5,2005-09-15
745054,4,2005-10-07
1191813,1,2005-11-03
1834097,4,2005-12-27
2402136,2,2005-12-29
1001928,3,2004-12-06
1274091,4,2004-12-09
829708,3,2004-12-12
1281981,2,2004-12-13
483341,3,2004-12-14
1728517,5,2004-12-15
1490987,3,2004-12-17
1336645,1,2004-12-21
1718780,4,2004-12-28
531686,3,2005-01-07
2285360,3,2005-01-19
900046,2,2005-01-27
611072,4,2005-01-27
1908752,3,2005-01-29
1971749,3,2005-01-31
1706193,3,2005-02-01
1256107,4,2005-02-05
2554903,4,2005-02-24
6684,4,2005-03-01
59228,3,2005-03-06
1128329,4,2005-03-07
1292958,4,2005-03-10
2187520,4,2005-03-13
180871,3,2005-03-16
1461435,1,2005-03-21
407223,3,2005-03-22
1362344,2,2005-04-29
1832616,5,2005-05-03
1175906,4,2005-05-09
423302,5,2005-06-03
74644,3,2005-06-08
1163477,3,2005-12-03
2031205,3,2005-02-19
1075507,4,2005-08-19
1094917,3,2004-12-03
1674535,4,2004-12-06
1939066,5,2004-12-16
1352380,4,2004-12-19
1020745,3,2004-12-22
2269059,5,2004-12-23
1895206,4,2004-12-24
1598953,2,2004-12-30
541796,2,2005-01-01
1467035,5,2005-01-05
537348,3,2005-01-06
992277,4,2005-01-06
800378,3,2005-01-12
802822,3,2005-01-19
630819,4,2005-01-19
560365,4,2005-01-19
118431,3,2005-01-25
1077120,1,2005-01-26
609354,4,2005-02-03
521315,3,2005-02-04
1909750,4,2005-02-14
1446032,4,2005-03-05
983733,5,2005-03-16
911852,4,2005-04-17
1688188,4,2005-04-19
1006341,3,2005-05-24
1251992,3,2005-05-31
2395020,5,2005-10-03
1458558,3,2005-07-18
2440422,5,2005-02-19
2503713,4,2004-12-02
2501069,2,2004-12-10
349367,3,2004-12-12
887656,4,2004-12-13
2363191,3,2004-12-13
651488,3,2004-12-23
1199011,2,2004-12-29
1294901,4,2004-12-30
1367152,3,2005-01-02
353369,3,2005-01-20
1897182,4,2005-01-20
2191821,3,2005-02-01
1075421,4,2005-02-14
824753,2,2005-02-26
1912832,2,2005-03-03
772913,5,2005-03-04
510103,4,2005-03-06
2070843,5,2005-03-08
1889146,3,2005-03-22
1238187,3,2005-03-24
686922,3,2005-03-28
1840542,3,2005-04-05
1561869,3,2005-04-22
672496,3,2005-04-22
1836585,4,2005-04-25
99031,4,2005-05-01
619959,4,2005-05-28
1826552,2,2005-09-12
1941094,4,2005-12-20
1037245,3,2005-12-23
2416752,3,2005-07-28
313540,3,2005-08-11
1397829,3,2004-09-07
2429544,4,2005-09-08
1996027,3,2005-09-09
1624317,4,2004-12-13
378543,3,2004-12-20
915249,4,2004-12-28
1348841,4,2005-01-13
2033353,4,2005-01-24
541017,2,2005-01-27
656999,3,2005-01-31
2103607,3,2005-01-31
457891,4,2005-02-02
1119378,3,2005-02-03
708157,3,2005-02-23
1368344,4,2005-02-27
1328011,4,2005-03-01
947483,3,2005-03-12
2095169,4,2005-03-13
2180665,4,2005-03-17
418696,3,2005-04-01
902821,5,2005-04-08
25066,4,2005-10-26
1564723,5,2005-11-03
2521561,3,2005-12-02
2537554,5,2005-12-26
2092384,2,2005-07-28
836806,3,2005-02-20
1030803,3,2004-12-02
404330,4,2004-12-10
295936,3,2004-12-14
411216,3,2004-12-14
1166373,4,2004-12-21
995641,5,2004-12-22
2469533,4,2004-12-23
1373087,3,2004-12-24
931232,3,2004-12-27
289131,3,2005-01-01
1775251,4,2005-01-09
721624,5,2005-01-10
248712,4,2005-01-11
1209880,4,2005-01-11
1919829,3,2005-01-21
324754,4,2005-01-29
1339501,4,2005-02-08
2595401,4,2005-02-10
679125,3,2005-02-23
744823,4,2005-02-28
397811,3,2005-03-02
1812188,3,2005-03-03
1973265,3,2005-03-04
1856236,4,2005-03-10
1601983,3,2005-03-19
251041,3,2005-03-20
531532,4,2005-04-12
1154199,4,2005-05-05
416379,3,2005-09-08
328353,3,2005-09-19
371358,3,2005-10-29
837774,4,2005-11-04
1346864,5,2005-07-06
327164,4,2005-02-20
2138401,3,2004-12-06
527867,5,2004-12-06
1429376,4,2004-12-06
1981906,5,2004-12-14
209124,3,2004-12-14
1605430,4,2004-12-16
521850,5,2004-12-16
2632155,2,2004-12-30
1641668,5,2005-01-09
1766228,4,2005-01-19
517979,4,2005-01-24
1293302,5,2005-01-24
1758470,5,2005-01-25
2537019,4,2005-01-30
435241,4,2005-02-02
1006297,2,2005-02-07
1427929,4,2005-02-08
1693339,4,2005-02-22
178576,3,2005-02-23
1564809,5,2005-03-02
2584839,4,2005-03-08
1149726,4,2005-03-09
1423220,3,2005-03-10
2546997,3,2005-03-16
135797,4,2005-03-23
1842450,3,2005-03-25
404060,2,2005-04-13
1063603,4,2005-04-26
598564,3,2005-05-10
1249490,4,2005-05-21
899608,3,2005-06-01
1921243,3,2005-10-31
2315005,3,2005-07-23
710792,4,2005-07-25
599826,4,2005-08-03
1035139,4,2004-12-06
69770,3,2004-12-07
1871042,3,2004-12-07
790348,5,2004-12-07
1124379,3,2004-12-12
1298992,5,2004-12-14
2631660,4,2004-12-15
837299,2,2004-12-17
1433491,1,2004-12-20
61631,2,2004-12-20
2041865,5,2004-12-22
872591,3,2004-12-22
725578,3,2005-01-04
174879,1,2005-01-06
1789006,3,2005-01-06
656563,4,2005-01-13
214431,4,2005-01-24
1904886,2,2005-01-26
1121060,4,2005-02-02
188,3,2005-02-09
1763703,4,2005-02-23
156594,5,2005-03-01
1276551,3,2005-03-08
1230897,3,2005-04-03
1506669,4,2005-04-06
2615154,4,2005-04-14
2502966,4,2005-04-21
360124,2,2005-05-06
1003855,3,2005-05-10
1872387,3,2005-05-23
1273059,3,2005-06-30
1189856,3,2005-06-30
2193832,3,2005-09-16
2416168,2,2005-09-22
248839,3,2005-11-24
642551,3,2005-07-22
129428,3,2005-08-29
345035,3,2004-08-23
1083531,3,2004-12-06
1583566,5,2004-12-15
832195,4,2004-12-20
975897,4,2004-12-21
2581164,3,2004-12-24
2469479,3,2004-12-26
1301993,3,2005-01-03
1489804,5,2005-01-04
1936257,5,2005-01-23
2020805,4,2005-02-16
1662247,3,2005-03-06
761478,3,2005-03-18
878374,4,2005-03-26
1176527,4,2005-04-06
1422650,4,2005-04-01
765632,3,2005-04-04
101342,4,2005-04-10
1700840,2,2005-05-27
410206,3,2005-09-22
672189,4,2005-10-11
78404,3,2004-05-05
1707593,4,2005-08-09
1376062,4,2004-12-12
1069461,5,2004-12-15
342396,5,2004-12-19
2628278,2,2004-12-30
727972,3,2004-12-30
2589618,3,2004-12-31
288268,4,2005-01-11
606372,4,2005-01-13
231738,3,2005-01-24
924737,3,2005-01-25
1577578,4,2005-02-06
2099070,3,2005-03-02
430610,3,2005-03-03
2539325,2,2005-03-03
3424,4,2005-03-07
1782332,4,2005-03-08
194537,3,2005-04-21
2294501,3,2005-04-25
2514736,3,2005-05-17
273344,4,2005-06-18
2018018,3,2005-10-09
461227,4,2005-10-10
660309,5,2005-12-08
2526414,4,2005-12-27
1682531,4,2004-12-03
648643,3,2004-12-06
1178659,4,2004-12-07
769892,5,2004-12-13
1655144,4,2004-12-27
599986,5,2004-12-29
942343,1,2005-01-07
1199688,2,2005-01-19
908051,3,2005-01-27
1134643,3,2005-01-28
990052,5,2005-02-10
1146120,3,2005-02-13
1331639,4,2005-02-15
1741626,1,2005-02-21
1804852,4,2005-02-22
649128,4,2005-02-25
1016303,4,2005-02-27
506897,4,2005-03-14
1683315,4,2005-03-16
5646,3,2005-03-23
1010242,2,2005-04-11
1665063,3,2005-04-15
281184,4,2005-05-01
2028324,3,2005-05-08
958350,3,2005-06-02
2086904,4,2005-06-08
657616,5,2005-06-15
1521016,3,2005-09-12
2536601,4,2005-10-23
2087093,5,2005-12-24
702166,4,2005-07-18
138649,4,2004-12-03
2575071,3,2004-12-06
2134981,4,2005-03-07
1698362,4,2004-12-13
1975920,4,2004-12-18
1834501,4,2004-12-20
767337,4,2004-12-27
2162167,4,2005-01-09
4089,3,2005-01-11
118107,2,2005-01-13
263213,3,2005-01-19
838269,4,2005-01-19
1406096,3,2005-01-23
2090815,4,2005-01-26
2339129,5,2005-01-29
2382096,3,2005-02-01
450423,5,2005-02-02
893803,4,2005-02-03
1997020,3,2005-02-13
1579071,3,2005-02-21
763145,3,2005-02-25
1480812,3,2005-03-07
783320,5,2005-03-10
2174380,4,2005-03-25
363609,3,2005-03-29
1046809,5,2005-04-11
1813394,1,2005-04-24
195591,4,2005-05-23
680324,4,2005-06-05
2525065,5,2005-06-16
1650745,4,2005-06-28
31813,4,2005-07-02
1380302,4,2005-09-18
2378370,4,2005-09-27
1737176,1,2005-10-04
2402882,4,2005-12-13
2433063,4,2005-12-17
1136633,3,2005-07-16
273784,4,2005-08-03
1217133,2,2004-09-13
2186332,2,2004-12-06
1479257,3,2004-12-07
424387,3,2004-12-08
709817,3,2004-12-09
977473,5,2004-12-13
2582145,4,2004-12-22
986482,4,2005-01-03
64404,3,2005-01-11
1733336,4,2005-01-12
