10854:
514312,4,2005-10-25
1827892,4,2005-11-02
1416332,5,2005-11-08
617849,5,2005-11-09
23024,4,2005-11-10
2601060,3,2005-11-14
160732,5,2005-12-12
629719,4,2005-12-15
1932398,4,2005-12-25
2166896,5,2005-07-05
2234397,5,2005-07-12
371781,4,2005-07-13
298721,5,2005-07-14
983686,4,2005-07-16
2472909,4,2004-09-08
733829,4,2005-07-19
239285,5,2005-07-19
917063,1,2004-06-08
1397659,4,2005-07-25
512352,4,2005-07-26
1608757,4,2005-07-30
725903,3,2005-07-31
2643418,4,2005-08-01
1264935,5,2005-08-01
1176373,5,2005-08-02
868741,5,2005-08-02
2583113,4,2005-08-03
472396,5,2005-08-08
161264,5,2005-08-09
576444,5,2005-08-12
1823382,3,2005-08-22
1902373,5,2005-08-22
1731106,5,2005-08-26
1460659,5,2005-09-04
2486775,5,2005-09-07
389073,4,2005-09-08
1828904,5,2004-10-04
281277,4,2005-02-09
1870855,5,2005-02-07
950299,5,2005-02-10
1259696,3,2005-04-16
2047531,5,2005-06-25
818816,5,2005-06-28
196308,5,2005-09-11
2632094,5,2005-09-12
2370974,4,2005-09-18
280621,3,2005-09-18
2324574,3,2005-09-22
2361239,4,2005-09-27
1007967,5,2005-10-07
1912356,5,2005-10-17
2139018,4,2005-10-18
1836418,5,2005-10-22
1418560,5,2005-10-29
1730160,4,2005-10-30
1578868,4,2005-11-08
995272,3,2005-11-11
394897,5,2005-11-11
1768901,3,2005-11-16
1112674,4,2005-12-05
1276735,5,2005-12-28
1114409,5,2005-07-05
35017,5,2005-07-07
962406,5,2005-07-08
1290628,3,2005-07-08
604718,2,2005-07-09
2141671,5,2005-07-10
1506612,5,2005-07-14
314759,5,2005-07-15
1287029,5,2005-07-18
1440262,4,2005-07-19
2602206,5,2005-07-20
942769,5,2005-07-22
2090902,5,2005-07-26
1450364,4,2005-07-26
1370181,4,2005-07-29
576892,5,2005-08-01
1423310,5,2005-08-01
1834472,4,2005-08-01
1216371,3,2005-08-04
2561536,4,2005-08-05
134071,3,2005-08-05
1439608,5,2005-08-10
630454,5,2005-08-13
962384,5,2005-08-14
2559017,2,2005-08-14
2575800,4,2005-08-17
2435788,5,2005-08-17
1338247,5,2005-08-20
2554673,5,2005-08-23
2544532,4,2005-08-26
2260657,4,2005-08-26
727483,5,2005-08-27
2517390,1,2005-08-29
2274861,5,2005-08-29
787052,5,2005-09-05
1311143,4,2005-09-07
1410066,5,2005-09-07
1737059,5,2005-09-08
228344,5,2005-09-09
2413457,5,2004-09-30
2189590,3,2004-10-08
942790,4,2004-11-09
2465236,1,2004-12-31
1001129,2,2005-01-02
940264,2,2005-03-14
1386958,4,2005-05-14
2036122,3,2005-06-29
2450585,5,2005-09-22
2003039,5,2005-09-23
1298304,5,2005-09-30
542441,3,2005-10-03
1498172,4,2005-10-10
1108304,3,2005-10-17
1945652,4,2005-10-19
1976943,5,2005-10-22
1980593,4,2005-10-31
2320983,4,2005-11-04
583554,5,2005-11-08
814924,5,2005-11-13
567042,4,2005-11-21
2539902,3,2005-11-27
131974,5,2005-11-28
2288591,4,2005-12-09
825282,4,2005-12-26
1633238,4,2005-12-30
1351410,4,2005-07-09
1079602,5,2005-07-10
1220431,4,2005-07-11
2587732,5,2005-07-14
2220559,5,2005-07-16
1424221,5,2005-07-21
100708,5,2005-07-23
859354,5,2005-07-25
883952,5,2005-07-25
2502216,4,2005-07-26
1475417,3,2005-07-26
885093,5,2005-07-26
1046137,4,2005-07-29
2149637,5,2005-08-01
566927,3,2005-08-03
516192,4,2005-08-03
222832,5,2005-08-03
2573288,4,2005-08-03
1560202,4,2005-08-04
475761,5,2005-08-04
1381517,4,2005-08-06
1212023,5,2005-08-06
1708505,4,2005-08-07
727061,5,2005-08-10
2080926,5,2005-08-15
1537385,3,2005-08-16
2437854,5,2004-06-09
2583333,5,2005-08-20
1818314,5,2005-08-22
1767366,5,2005-08-24
2263953,4,2005-08-24
1553950,5,2005-08-28
448331,3,2005-09-05
881876,5,2004-10-15
1344349,5,2004-10-03
1966849,5,2004-10-03
1977612,3,2004-10-04
2627364,4,2004-10-04
373435,5,2004-10-05
1079746,2,2004-10-31
604949,3,2004-11-21
47146,4,2004-12-08
940583,4,2005-01-28
2233782,1,2005-04-29
1630820,4,2005-05-09
446072,4,2005-06-15
382286,5,2005-06-21
275687,4,2005-06-24
2606639,4,2005-06-24
1411981,4,2005-06-27
1195746,3,2005-09-12
109280,5,2005-09-14
201739,5,2005-09-14
1680106,4,2005-09-21
756259,5,2005-09-26
1513215,4,2005-09-28
466135,3,2005-10-01
567822,4,2005-10-09
2239241,3,2005-10-17
1000215,5,2005-10-18
1180673,5,2005-10-21
742035,5,2005-10-24
1025618,4,2005-11-09
111965,5,2005-11-11
885813,5,2005-11-23
1657342,4,2005-12-02
926995,5,2005-12-23
2140725,4,2005-12-25
2344669,4,2005-07-06
468542,5,2005-07-11
1944684,4,2005-07-12
498525,5,2005-07-12
189274,1,2005-07-14
2092663,5,2005-07-17
303821,4,2005-07-17
494073,5,2005-07-19
323148,5,2005-07-20
2411332,5,2005-07-24
1323994,5,2005-07-24
1756309,4,2005-07-25
1635011,4,2005-07-26
2516464,5,2005-07-28
2472440,2,2005-08-01
1687191,4,2005-08-02
7730,4,2005-08-09
2516788,4,2005-08-10
150492,4,2005-08-11
843570,5,2005-08-12
2073766,3,2005-08-12
1826446,5,2005-08-14
1253400,4,2005-08-15
1581623,4,2005-08-23
2404448,5,2005-08-23
1927580,4,2004-08-17
467230,3,2004-06-08
1987664,5,2004-07-14
2581672,5,2004-09-29
1270970,4,2004-10-05
135698,5,2004-11-30
397608,5,2005-04-19
2436583,2,2005-05-02
503779,5,2005-06-21
2624564,5,2005-06-30
1379079,3,2005-09-16
856833,4,2005-09-18
2427123,4,2005-10-02
1532260,4,2005-10-08
1459122,5,2005-10-17
2267229,2,2005-10-25
240628,4,2005-10-26
698934,4,2005-10-30
2410252,5,2005-11-11
2337638,4,2005-11-23
2146297,5,2005-11-28
675574,3,2005-12-25
2359793,3,2005-12-31
920401,4,2005-07-12
2509503,5,2005-07-13
1504662,3,2005-07-17
80124,4,2005-07-19
1192313,5,2005-07-20
968242,5,2005-07-20
292339,5,2005-07-20
1137642,5,2005-07-21
16029,5,2005-07-22
1489344,5,2005-07-24
2146672,5,2005-07-27
2179355,4,2005-07-27
228959,5,2005-07-27
16456,4,2005-07-29
2257122,3,2005-07-30
2027708,4,2005-08-01
1091047,4,2005-08-02
1281467,4,2005-08-04
2196366,4,2005-08-05
652094,5,2005-08-08
823029,4,2005-08-09
2294968,3,2005-08-10
1239051,3,2005-08-10
1735517,4,2005-08-11
107622,4,2005-08-12
1150912,5,2005-08-13
202667,4,2004-09-02
2647651,4,2005-08-15
2421395,4,2005-08-20
1529010,4,2005-08-22
1610061,4,2005-08-22
2608351,5,2005-08-23
2477177,4,2005-08-23
2831,5,2005-08-27
1009580,3,2005-08-29
956229,3,2004-06-22
2124148,5,2005-09-14
2429449,3,2004-10-03
2341967,5,2004-10-04
246200,5,2004-10-05
737728,2,2005-01-11
2585017,1,2005-03-16
1150238,3,2005-03-18
2201323,5,2005-05-17
2041150,5,2005-06-09
1342224,5,2005-06-27
786054,4,2005-07-01
115814,5,2005-07-04
1250023,4,2005-09-07
1738341,5,2005-09-10
1417211,5,2005-09-15
237070,5,2005-09-16
1973511,5,2005-09-16
994458,3,2005-09-27
691209,5,2005-10-07
335499,4,2005-10-13
2444438,4,2005-10-14
1092132,5,2005-10-19
51523,3,2005-10-26
526256,5,2005-10-27
2253160,3,2005-10-31
2567002,4,2005-11-03
445491,5,2005-11-16
1398194,5,2005-11-27
1595541,5,2005-11-27
1809434,2,2005-12-04
671682,4,2005-12-05
2237950,4,2005-12-11
117719,4,2005-12-12
145490,3,2005-07-05
775532,5,2005-07-06
297914,5,2005-07-07
437485,5,2005-07-08
394194,5,2005-07-11
1276197,3,2005-07-12
162854,3,2005-07-13
1802239,5,2005-07-15
1755238,5,2005-07-17
58704,5,2005-07-18
72192,5,2005-07-20
1479935,5,2005-07-21
933118,4,2005-07-24
2003130,4,2005-07-25
1814098,3,2005-07-25
129405,5,2005-07-26
1912470,5,2005-07-27
1257900,3,2005-08-02
930289,5,2005-08-04
2633322,5,2005-08-05
580414,4,2005-08-06
820710,3,2005-08-07
2180451,4,2005-08-15
1099292,3,2005-08-16
1324553,4,2005-08-16
737489,5,2005-08-18
2259050,2,2005-08-20
1392518,5,2005-08-21
1044789,3,2005-08-22
1566876,5,2005-08-23
153202,1,2005-08-23
635746,5,2005-09-03
1458794,5,2005-09-03
913679,5,2005-09-05
563447,1,2004-06-06
24294,4,2004-06-23
2621026,4,2004-10-04
964007,5,2004-10-05
336699,3,2004-12-08
349572,3,2005-02-21
1062351,4,2005-06-20
2544391,1,2005-06-23
1620566,3,2005-06-25
1494017,5,2005-06-26
214571,4,2005-07-01
22663,2,2005-07-02
1036545,5,2005-07-04
1411444,3,2005-09-09
507469,5,2005-09-11
2392536,5,2005-09-14
340400,5,2005-09-15
1452540,3,2005-09-17
1389451,3,2005-09-20
873521,5,2005-09-27
317504,5,2005-10-09
2528954,5,2005-10-13
1583994,3,2005-10-23
860835,5,2005-11-04
1085304,5,2005-11-05
986240,5,2005-11-19
453462,5,2005-11-21
777553,5,2005-11-22
253462,5,2005-12-11
1204601,5,2005-12-12
948284,5,2005-12-20
1961619,5,2005-07-06
1703668,5,2005-07-07
1929487,4,2005-07-11
755952,4,2005-07-12
1168153,4,2005-07-17
1242806,5,2005-07-18
724224,3,2005-07-19
1906260,2,2005-07-20
1242266,3,2005-07-21
487949,5,2005-07-24
1467240,5,2005-07-25
946901,2,2005-08-01
1282458,5,2005-07-25
519760,5,2005-07-28
1433690,5,2005-08-01
841816,4,2005-08-26
1623333,3,2005-08-03
2506933,5,2005-08-09
1726141,5,2005-08-15
2255665,3,2005-08-16
1862392,4,2005-08-17
1248286,5,2005-08-18
2335535,5,2005-08-22
608538,5,2005-08-22
1228890,2,2005-08-23
781449,4,2005-08-24
167410,4,2005-08-24
521825,3,2005-08-28
701790,3,2005-09-03
1007557,5,2005-09-04
1623991,5,2005-09-06
2201286,5,2005-09-07
341468,5,2004-10-05
147814,4,2004-10-05
33430,3,2004-10-26
557805,1,2004-12-01
727242,1,2004-12-08
1181160,5,2005-01-09
516614,2,2005-01-19
2268849,3,2005-01-19
795665,4,2005-02-01
138010,5,2005-02-15
84454,1,2005-06-07
706349,4,2005-09-11
355363,4,2005-09-20
1948291,5,2005-09-23
2303885,5,2005-09-27
2308376,3,2005-09-29
883478,5,2005-10-09
733650,5,2005-10-10
870712,5,2005-10-26
2281077,4,2005-10-27
551054,4,2005-11-07
1579340,5,2005-12-27
1761842,3,2005-07-05
1320297,3,2005-07-08
802786,5,2005-07-10
1974503,4,2005-07-10
1850088,4,2005-07-11
427444,5,2005-07-16
1068138,4,2005-07-22
2234000,5,2005-07-23
2060560,5,2005-07-25
60157,5,2005-07-27
751186,5,2005-07-31
55993,4,2005-07-31
2352662,3,2005-08-02
339256,5,2005-08-02
2223619,3,2005-08-03
545432,5,2005-08-04
1521913,3,2005-08-07
40563,4,2005-08-13
643121,5,2005-08-14
1784391,4,2005-08-16
1683507,5,2005-08-18
1098921,4,2005-08-22
1893476,4,2005-08-26
1246742,4,2005-08-28
2148197,4,2005-08-29
2091214,5,2004-09-20
730725,5,2004-09-30
2610031,4,2004-10-01
1725009,5,2004-10-01
632952,5,2004-10-01
787352,3,2005-01-06
1030857,1,2005-02-21
275630,4,2005-06-26
1018368,5,2005-07-04
2002998,4,2005-09-07
852097,4,2005-09-11
1275732,3,2005-09-12
1112889,5,2005-09-19
1851033,5,2005-09-28
493231,4,2005-10-04
2443784,5,2005-10-08
2173870,5,2005-10-11
1297219,2,2005-10-13
1757827,5,2005-10-24
1618860,4,2005-10-25
138444,3,2005-10-27
1463271,5,2005-11-13
1489477,4,2005-11-14
2198213,1,2005-11-18
780160,4,2005-11-23
1532920,5,2005-11-26
282531,4,2005-11-28
1477724,4,2005-12-02
626242,5,2005-12-20
363933,4,2005-12-24
746419,4,2005-07-05
732493,4,2005-07-07
414394,5,2005-07-08
2382875,4,2005-07-08
903758,2,2005-07-09
773805,5,2005-07-09
1776003,4,2005-07-11
169316,4,2005-07-16
2117067,5,2005-07-17
1026504,5,2004-10-05
823157,5,2005-07-19
944542,5,2005-07-20
1805448,5,2005-07-21
1521703,3,2005-07-24
1694423,5,2005-07-25
897423,5,2005-07-25
1613650,5,2005-07-28
979646,4,2005-07-31
2611947,5,2005-08-02
153217,4,2005-08-04
457244,5,2005-08-07
329890,5,2005-08-09
714746,5,2005-08-09
527821,2,2005-08-11
90853,5,2005-08-12
488271,3,2005-08-12
165653,1,2005-08-13
1836557,3,2005-08-13
1690697,4,2005-08-16
105215,5,2005-08-18
704223,4,2005-08-24
1935273,4,2005-08-24
1446100,5,2005-08-26
2304789,4,2005-08-27
664809,4,2005-08-27
927796,5,2005-08-29
1135377,3,2004-07-07
1618288,3,2004-08-16
681054,5,2004-09-29
282525,4,2004-10-02
38226,5,2004-10-04
2603832,3,2004-10-27
2315038,2,2005-01-03
1371422,3,2005-06-09
2320154,3,2005-06-20
1063883,5,2005-07-04
2436103,5,2005-09-08
661712,4,2005-10-04
1679838,2,2005-10-05
1512206,5,2005-10-17
2569291,4,2005-10-19
1333726,5,2005-10-24
1819285,5,2005-10-26
2396276,5,2005-10-27
1275651,4,2005-11-02
931877,4,2005-11-06
1659478,4,2005-11-19
2171656,5,2005-11-30
445898,4,2005-12-11
1125052,4,2005-12-14
176011,5,2005-12-15
91990,5,2005-12-22
529963,5,2005-07-05
2627712,5,2005-07-12
913797,4,2005-07-13
1749429,5,2005-07-15
1437668,5,2005-07-16
2598339,5,2005-07-16
1439674,4,2005-07-17
2185464,3,2005-07-17
1918316,5,2005-07-18
2046515,5,2005-07-18
1327567,5,2005-07-19
1246838,5,2005-07-19
2491148,4,2005-07-21
54548,4,2005-07-21
1517627,4,2005-07-21
195611,4,2005-07-26
1458835,5,2005-07-27
610264,5,2005-07-31
1086021,3,2005-08-01
2594167,4,2005-08-06
946371,4,2005-08-10
1711812,1,2005-08-11
1185600,5,2005-08-12
2407468,3,2005-08-13
1977779,5,2005-08-15
246693,4,2005-08-16
2234706,3,2005-08-16
1344319,4,2005-08-16
133707,4,2005-08-17
1307915,5,2005-08-18
1455504,5,2005-08-22
1965262,5,2005-08-23
2599349,3,2005-08-26
67770,4,2005-08-28
43608,2,2004-08-21
577610,5,2004-10-04
566450,5,2004-10-05
1353534,5,2005-12-03
1272379,4,2005-01-08
1496080,1,2005-03-01
2008138,3,2005-06-21
2230223,5,2005-06-25
1163345,5,2005-06-26
424953,4,2005-06-26
1256575,5,2005-06-28
199780,5,2005-06-30
1178418,3,2005-07-02
136270,3,2005-09-09
1101438,4,2005-09-17
2073211,5,2005-09-19
2388567,3,2005-09-19
1515173,5,2005-09-23
1944765,5,2005-09-24
1293202,5,2005-09-27
2408309,5,2005-09-27
1772310,4,2005-09-28
1396046,4,2005-09-29
2170930,1,2005-10-07
1942469,4,2005-10-17
2152360,4,2005-10-22
1971309,4,2005-10-23
1839612,5,2005-11-02
1776845,5,2005-12-04
385247,4,2005-12-13
1131614,5,2005-07-05
1074567,2,2005-07-11
2169328,3,2005-07-16
1632470,4,2005-07-20
984649,5,2005-07-21
1465238,5,2005-07-21
2224673,5,2005-07-21
1762014,5,2005-07-23
619452,5,2005-07-25
2317806,4,2005-07-30
68175,3,2005-07-31
827713,4,2005-08-01
299047,5,2005-08-02
173976,4,2005-08-05
407796,4,2005-08-05
1214893,3,2005-08-11
1184293,4,2005-08-11
2262925,4,2005-08-13
354053,4,2005-08-16
635353,5,2005-08-17
1104675,4,2005-08-17
745238,4,2005-08-18
1316604,3,2005-08-19
1992337,5,2005-08-24
1455730,4,2005-09-07
1540127,5,2004-09-28
1763064,4,2004-09-29
554840,3,2004-10-05
38052,4,2004-10-05
2329026,4,2004-11-04
613293,4,2005-01-03
1475543,1,2005-01-10
1860339,5,2005-02-06
2014111,5,2005-02-07
1226035,5,2005-06-27
1188559,5,2005-06-29
2414191,3,2005-06-30
2139880,5,2005-09-08
1256178,5,2005-09-18
705947,5,2005-09-19
758047,5,2005-09-22
2396085,4,2005-09-23
137293,4,2005-09-27
1853431,4,2005-09-29
1320774,3,2005-10-07
2111120,5,2005-10-09
2432384,5,2005-10-11
1140054,4,2005-10-12
1139903,5,2005-10-14
2091144,5,2005-10-21
1966321,5,2005-10-21
1467446,5,2005-11-02
2197302,5,2005-11-05
1018689,4,2005-11-06
294444,5,2005-11-10
581409,5,2005-11-10
2002250,4,2005-11-14
2136480,5,2005-11-18
938418,5,2005-11-20
1343397,5,2005-11-25
1503090,4,2005-12-03
705352,5,2005-07-06
894553,5,2005-07-09
1874777,5,2005-07-10
1998230,5,2005-07-11
873056,3,2005-07-15
78294,5,2005-07-21
200153,5,2005-07-22
1883721,4,2005-07-23
2206663,3,2005-07-24
1930587,4,2005-07-25
206954,3,2005-07-28
1327781,4,2005-07-29
2126471,4,2005-07-29
117193,4,2005-08-01
1575462,5,2005-08-01
2235633,4,2005-08-03
437561,5,2005-08-03
2237750,4,2005-08-06
293944,4,2005-08-06
430044,5,2005-08-07
2203392,5,2005-08-10
2406356,4,2005-08-13
1498510,4,2005-08-15
2405956,5,2005-08-15
479141,4,2005-08-18
936374,4,2005-08-18
1576523,5,2005-08-22
1132940,3,2005-08-29
586128,3,2004-06-13
1436545,5,2004-09-25
472831,5,2004-10-02
345568,4,2004-10-03
1155319,5,2004-10-04
1792741,3,2004-10-16
2509336,3,2004-11-15
1280053,4,2004-11-16
1144771,5,2005-02-01
2204602,1,2005-03-16
307917,2,2005-05-04
110288,4,2005-09-07
1176462,3,2005-09-12
319802,5,2005-09-12
1167931,3,2005-09-28
1606739,2,2005-10-10
1415355,3,2005-10-12
536930,4,2005-10-18
2428259,5,2005-10-20
1830,5,2005-10-26
1228855,5,2005-10-29
1249660,4,2005-11-10
266172,5,2005-11-14
1418442,4,2005-11-19
1360561,5,2005-11-27
846483,5,2005-11-29
2018935,5,2005-11-29
799286,4,2005-12-10
1583129,3,2005-12-13
1490252,5,2005-12-24
425683,5,2005-12-31
408563,4,2005-07-05
1041295,5,2005-07-06
2043344,4,2005-07-06
514810,5,2005-07-09
2509719,5,2005-07-09
380629,5,2005-07-12
1080155,5,2005-07-12
1100453,5,2005-07-13
1107448,4,2005-07-13
653025,5,2005-07-17
724405,5,2005-07-18
2051379,5,2005-07-19
555509,4,2005-07-21
567473,4,2005-07-24
327075,5,2005-07-25
416568,5,2005-07-28
2299121,3,2005-08-02
1966506,5,2005-08-04
305018,5,2005-08-05
1648346,4,2005-08-05
1871482,4,2005-08-10
177447,4,2005-08-10
470744,5,2005-08-11
396132,3,2005-08-12
1761694,5,2005-08-15
666480,5,2005-08-18
856843,4,2005-08-20
2591957,5,2005-08-21
1341779,5,2005-08-22
2178360,3,2005-08-23
2446131,5,2005-08-23
964730,5,2005-08-24
1795018,4,2004-06-07
1340545,4,2005-08-25
1151636,4,2005-08-25
2107905,4,2005-09-03
628670,5,2004-09-26
2417351,5,2004-09-28
2468821,5,2005-10-13
2147727,5,2004-10-02
460446,4,2004-10-03
1419077,5,2004-10-19
284229,4,2004-11-12
164845,3,2005-02-25
1703879,4,2005-03-23
1261715,3,2005-05-01
1667347,4,2005-06-17
2540418,4,2005-06-20
1638164,5,2005-06-25
1255677,3,2005-06-27
2209480,4,2005-06-27
2584591,5,2005-06-29
422185,5,2005-09-06
671071,4,2005-09-13
2002821,5,2005-09-13
674455,4,2005-09-16
483916,5,2005-09-20
1336103,4,2005-10-02
591844,5,2005-10-02
1681027,4,2005-10-04
1154332,2,2005-10-15
258601,4,2005-10-19
1920310,1,2005-10-20
655968,5,2005-11-16
2009297,4,2005-11-17
2136343,5,2005-11-25
711569,4,2005-11-30
764803,4,2005-12-10
474814,3,2005-12-23
2278057,4,2005-12-28
1408341,4,2005-07-05
2232853,3,2005-07-06
523688,5,2005-07-07
2024389,3,2005-07-08
334051,4,2005-07-08
1078339,3,2005-07-08
1718295,3,2005-07-11
749553,3,2005-07-15
2389101,5,2005-07-18
514715,3,2005-07-20
1433307,4,2005-07-21
2086623,4,2005-07-26
2542040,3,2005-09-20
2115174,4,2005-08-08
665242,5,2005-08-17
1816774,2,2004-06-06
1224125,4,2005-08-24
1867612,4,2005-08-24
636262,5,2005-08-24
1926431,4,2004-10-04
962342,4,2004-10-05
493587,4,2004-10-05
807201,5,2004-10-17
287572,3,2004-11-30
1240130,3,2005-01-06
1123247,3,2005-01-24
1582956,3,2005-01-27
1273296,5,2005-02-01
1751371,4,2005-02-08
17149,3,2005-05-17
2629921,5,2005-06-28
2501878,5,2005-06-30
1921706,4,2005-07-05
565600,5,2005-09-10
670686,5,2005-09-12
2643937,4,2005-09-12
1836064,5,2005-09-15
1132749,5,2005-09-17
1621616,5,2005-09-18
320854,4,2005-09-29
2506052,4,2005-10-01
652592,5,2005-10-03
1883558,4,2005-10-05
2024347,5,2005-10-05
1834374,5,2005-10-17
451084,5,2005-10-17
716459,4,2005-10-25
557150,4,2005-11-02
1864290,4,2005-11-23
392883,5,2005-11-28
2536362,5,2005-12-12
2572361,5,2005-12-16
2325495,5,2005-12-29
2507129,4,2005-07-07
2012466,5,2005-07-07
2274365,5,2005-07-16
570777,5,2005-07-16
2237185,4,2004-07-29
2455334,3,2005-07-17
1044179,4,2005-07-19
2518231,5,2005-07-20
1380802,5,2005-07-21
575217,5,2005-07-21
2490064,4,2005-07-22
1401487,5,2005-07-26
2587013,5,2005-08-02
2050477,4,2005-08-04
2066039,5,2005-08-07
95261,1,2005-08-08
1207078,4,2005-08-08
1295700,5,2005-08-14
1308307,4,2005-08-17
267705,4,2005-08-18
2056135,4,2005-08-21
2557008,1,2005-08-22
957036,5,2005-08-22
1029943,4,2005-08-25
755774,2,2005-08-27
564972,5,2005-08-29
840429,5,2005-09-05
830662,5,2005-09-06
593440,4,2005-09-11
32945,5,2004-09-17
1475986,4,2004-09-30
1353567,5,2004-09-30
504211,5,2004-10-04
585218,1,2004-11-15
1813431,4,2004-12-31
1618291,5,2005-01-20
441200,3,2005-02-27
1767335,1,2005-03-21
2207054,4,2005-03-29
359770,1,2005-05-23
1369485,4,2005-06-27
2032011,4,2005-09-14
1137196,4,2005-09-15
1801355,5,2005-09-18
1973388,5,2005-09-20
1631676,5,2005-09-21
2535362,5,2005-09-26
430013,4,2005-09-26
2157920,5,2005-10-03
1932465,5,2005-10-07
184660,4,2005-10-09
269088,5,2005-10-12
1624607,3,2005-10-13
771748,4,2005-10-20
1327080,5,2005-10-20
2345757,3,2005-10-24
2180916,4,2005-10-28
29862,5,2005-10-29
226010,3,2005-11-08
2257291,4,2005-11-09
1718459,5,2005-11-23
793027,5,2005-11-23
478901,5,2005-12-06
825779,5,2005-12-15
2175436,4,2005-12-15
994195,5,2005-07-05
1089687,3,2005-07-08
227076,5,2005-07-10
1535724,3,2005-07-12
599880,4,2005-07-14
807754,4,2005-07-14
2195441,5,2005-07-15
2385173,5,2005-07-19
2255128,3,2005-07-19
2320264,1,2004-06-22
2106279,5,2005-07-25
2199270,5,2005-07-27
1133946,5,2005-07-30
2333987,4,2005-08-01
1307498,5,2005-08-02
857134,2,2005-08-04
689868,4,2005-08-05
536260,4,2005-12-27
49768,5,2005-08-16
1018296,5,2005-08-19
211889,1,2005-08-23
2593882,4,2005-08-24
2021876,4,2005-09-06
2522183,5,2005-08-29
1117198,5,2005-09-02
2031636,4,2005-09-06
1000904,3,2005-09-08
1124126,5,2005-09-10
2458561,5,2004-10-04
841609,4,2004-10-25
2273717,4,2004-11-09
1025522,5,2004-11-11
2214111,4,2005-04-15
1405556,5,2005-09-11
1821956,5,2005-09-11
2405850,5,2005-09-13
144454,3,2005-09-14
2297926,4,2005-09-14
1869497,3,2005-09-15
6138,5,2005-09-15
2259144,3,2005-09-22
2353423,5,2005-09-26
813270,5,2005-09-27
524672,4,2005-10-02
1637762,4,2005-10-08
851549,5,2005-10-09
1604714,3,2005-10-14
355270,5,2005-10-22
856019,3,2005-10-26
2084476,5,2005-10-26
2639491,3,2005-10-28
1440666,3,2005-11-08
1932487,3,2005-11-12
720844,5,2005-11-16
952682,5,2005-11-29
2597382,5,2005-12-05
931439,5,2005-12-28
1096194,4,2005-07-06
409290,5,2005-07-07
2627087,4,2005-07-07
1003918,5,2005-07-11
2425581,4,2005-07-14
1842197,4,2005-07-14
1703230,3,2004-10-05
1076032,5,2005-07-16
179516,4,2005-07-17
1933255,4,2005-07-18
1286787,2,2005-07-19
142396,3,2005-07-20
1281022,5,2005-07-21
2244717,5,2005-08-01
1856268,4,2005-08-04
2456301,5,2005-08-08
1196660,5,2005-08-10
1740208,5,2005-08-10
1628746,5,2005-08-11
1359424,5,2005-08-15
1012940,3,2005-08-17
1706084,4,2005-08-18
1646699,3,2005-08-25
1927163,5,2005-08-26
1800301,3,2005-08-27
2130480,4,2005-08-28
2077168,3,2005-08-29
470045,1,2005-09-06
1953981,4,2004-06-08
1741931,2,2004-06-26
1355906,4,2004-10-01
2187741,1,2004-11-18
867885,4,2005-02-14
1527076,3,2005-02-17
1819462,1,2005-04-26
1665054,2,2005-05-26
2152817,3,2005-06-16
1209983,5,2005-07-03
1197779,5,2005-09-10
1142278,4,2005-09-16
197315,2,2005-09-18
2501691,4,2005-09-23
2247218,5,2005-09-29
1112698,4,2005-09-29
1245304,4,2005-10-03
2547185,5,2005-10-04
879511,5,2005-10-22
2428823,2,2005-10-31
1196022,3,2005-10-31
1280260,5,2005-11-01
340392,5,2005-11-02
277601,4,2005-11-05
663193,3,2005-11-08
1248545,4,2005-11-09
1785179,4,2005-11-15
1157288,3,2005-11-17
268439,4,2005-11-28
294826,4,2005-11-30
1475790,5,2005-12-23
651270,5,2005-12-30
687789,5,2005-07-05
1687459,5,2005-07-29
1697078,5,2005-07-11
294943,5,2005-07-13
1704833,3,2005-07-14
1773567,3,2005-07-16
712212,5,2005-07-17
340411,5,2005-07-18
1818241,5,2005-07-18
479924,5,2005-07-20
128021,5,2005-07-20
1101086,4,2005-07-20
1916021,4,2005-07-21
1773232,5,2005-07-22
491106,4,2005-07-22
831739,5,2005-07-26
2439493,1,2004-07-30
2212777,4,2005-07-31
952453,5,2005-07-31
1942496,1,2005-08-01
261316,5,2005-08-02
652692,3,2005-08-02
1088269,5,2005-08-03
2266426,4,2005-08-15
1022657,4,2005-08-16
586257,5,2005-08-16
726884,5,2005-08-17
2145072,5,2005-08-21
540580,5,2005-08-23
2282921,5,2005-08-23
1933959,5,2005-08-26
2298052,5,2005-08-26
2234920,4,2005-08-28
2542018,4,2005-09-04
1142880,5,2004-09-30
1014989,5,2004-10-02
1788789,5,2004-10-04
1093011,5,2004-10-05
548564,5,2004-10-11
433661,3,2004-10-25
1291198,5,2004-11-11
878141,3,2005-01-26
